 

stn;time;tre200dx
DLERF;19691127;-1.0
DLERF;19691128;2.9
DLERF;19691129;1.6
DLERF;19691130;0.2
DLERF;19691201;-3.0
DLERF;19691202;-1.0
DLERF;19691203;1.6
DLERF;19691204;1.2
DLERF;19691205;-5.6
DLERF;19691206;-3.3
DLERF;19691207;-4.4
DLERF;19691208;-4.6
DLERF;19691209;-2.8
DLERF;19691210;-3.6
DLERF;19691211;-3.0
DLERF;19691212;-0.4
DLERF;19691213;-0.3
DLERF;19691214;-1.4
DLERF;19691215;-0.2
DLERF;19691216;0.7
DLERF;19691217;-6.9
DLERF;19691218;-5.4
DLERF;19691219;-7.8
DLERF;19691220;-11.8
DLERF;19691221;-16.0
DLERF;19691222;-8.2
DLERF;19691223;-3.6
DLERF;19691224;1.0
DLERF;19691225;2.2
DLERF;19691226;0.4
DLERF;19691227;-2.6
DLERF;19691228;-5.7
DLERF;19691229;-9.5
DLERF;19691230;-6.0
DLERF;19691231;-6.0
DLERF;19700101;-11.3
DLERF;19700102;-3.2
DLERF;19700103;0.7
DLERF;19700104;0.0
DLERF;19700105;-2.7
DLERF;19700106;-2.0
DLERF;19700107;-2.0
DLERF;19700108;-2.2
DLERF;19700109;-1.5
DLERF;19700110;0.0
DLERF;19700111;6.3
DLERF;19700112;3.8
DLERF;19700113;4.3
DLERF;19700114;1.9
DLERF;19700115;-2.0
DLERF;19700116;-0.5
DLERF;19700117;-1.4
DLERF;19700118;-4.6
DLERF;19700119;-5.0
DLERF;19700120;-7.4
DLERF;19700121;-5.8
DLERF;19700122;-2.7
DLERF;19700123;-2.0
DLERF;19700124;2.3
DLERF;19700125;3.8
DLERF;19700126;3.8
DLERF;19700127;3.3
DLERF;19700128;2.0
DLERF;19700129;0.1
DLERF;19700130;-0.8
DLERF;19700131;-4.3
DLERF;19700201;-10.3
DLERF;19700202;-1.1
DLERF;19700203;4.1
DLERF;19700204;4.4
DLERF;19700205;4.6
DLERF;19700206;3.7
DLERF;19700207;1.6
DLERF;19700208;3.4
DLERF;19700209;4.2
DLERF;19700210;2.1
DLERF;19700211;0.8
DLERF;19700212;-0.2
DLERF;19700213;2.2
DLERF;19700214;-2.2
DLERF;19700215;-5.6
DLERF;19700216;-3.4
DLERF;19700217;-1.5
DLERF;19700218;0.3
DLERF;19700219;-1.3
DLERF;19700220;4.4
DLERF;19700221;2.8
DLERF;19700222;6.5
DLERF;19700223;6.8
DLERF;19700224;3.2
DLERF;19700225;4.3
DLERF;19700226;1.5
DLERF;19700227;-1.7
DLERF;19700228;-2.8
DLERF;19700301;-1.5
DLERF;19700302;0.5
DLERF;19700303;0.8
DLERF;19700304;-0.9
DLERF;19700305;-2.0
DLERF;19700306;0.7
DLERF;19700307;1.3
DLERF;19700308;0.5
DLERF;19700309;2.4
DLERF;19700310;4.4
DLERF;19700311;4.6
DLERF;19700312;6.0
DLERF;19700313;2.6
DLERF;19700314;0.5
DLERF;19700315;1.2
DLERF;19700316;2.2
DLERF;19700317;4.0
DLERF;19700318;6.4
DLERF;19700319;4.8
DLERF;19700320;4.2
DLERF;19700321;11.3
DLERF;19700322;10.9
DLERF;19700323;10.6
DLERF;19700324;11.4
DLERF;19700325;9.3
DLERF;19700326;8.8
DLERF;19700327;5.0
DLERF;19700328;1.3
DLERF;19700329;3.0
DLERF;19700330;7.7
DLERF;19700331;10.0
DLERF;19700401;6.2
DLERF;19700402;5.0
DLERF;19700403;3.3
DLERF;19700404;5.4
DLERF;19700405;2.2
DLERF;19700406;6.3
DLERF;19700407;4.8
DLERF;19700408;7.0
DLERF;19700409;4.0
DLERF;19700410;5.7
DLERF;19700411;7.0
DLERF;19700412;11.0
DLERF;19700413;7.8
DLERF;19700414;6.5
DLERF;19700415;11.5
DLERF;19700416;11.0
DLERF;19700417;19.2
DLERF;19700418;18.7
DLERF;19700419;15.6
DLERF;19700420;9.4
DLERF;19700421;11.8
DLERF;19700422;13.3
DLERF;19700423;13.9
DLERF;19700424;13.8
DLERF;19700425;13.0
DLERF;19700426;9.6
DLERF;19700427;8.9
DLERF;19700428;9.5
DLERF;19700429;6.9
DLERF;19700430;6.5
DLERF;19700501;6.0
DLERF;19700502;10.8
DLERF;19700503;11.3
DLERF;19700504;13.6
DLERF;19700505;15.6
DLERF;19700506;21.8
DLERF;19700507;21.0
DLERF;19700508;22.8
DLERF;19700509;19.2
DLERF;19700510;21.2
DLERF;19700511;18.6
DLERF;19700512;11.5
DLERF;19700513;14.2
DLERF;19700514;16.8
DLERF;19700515;17.5
DLERF;19700516;15.6
DLERF;19700517;16.8
DLERF;19700518;18.0
DLERF;19700519;18.6
DLERF;19700520;16.0
DLERF;19700521;15.7
DLERF;19700522;12.9
DLERF;19700523;12.2
DLERF;19700524;17.2
DLERF;19700525;21.3
DLERF;19700526;18.8
DLERF;19700527;15.0
DLERF;19700528;13.8
DLERF;19700529;16.4
DLERF;19700530;14.8
DLERF;19700531;14.6
DLERF;19700601;15.0
DLERF;19700602;14.8
DLERF;19700603;14.8
DLERF;19700604;15.2
DLERF;19700605;14.2
DLERF;19700606;21.2
DLERF;19700607;23.6
DLERF;19700608;25.3
DLERF;19700609;24.0
DLERF;19700610;22.8
DLERF;19700611;24.3
DLERF;19700612;22.7
DLERF;19700613;20.2
DLERF;19700614;20.4
DLERF;19700615;23.8
DLERF;19700616;25.8
DLERF;19700617;23.6
DLERF;19700618;22.3
DLERF;19700619;24.4
DLERF;19700620;27.0
DLERF;19700621;28.5
DLERF;19700622;29.6
DLERF;19700623;25.2
DLERF;19700624;24.9
DLERF;19700625;23.0
DLERF;19700626;23.8
DLERF;19700627;29.0
DLERF;19700628;26.6
DLERF;19700629;18.2
DLERF;19700630;16.0
DLERF;19700701;15.6
DLERF;19700702;15.0
DLERF;19700703;15.4
DLERF;19700704;15.0
DLERF;19700705;20.0
DLERF;19700706;21.4
DLERF;19700707;27.8
DLERF;19700708;28.3
DLERF;19700709;25.8
DLERF;19700710;21.2
DLERF;19700711;20.7
DLERF;19700712;24.2
DLERF;19700713;27.7
DLERF;19700714;25.3
DLERF;19700715;15.9
DLERF;19700716;14.0
DLERF;19700717;16.8
DLERF;19700718;18.1
DLERF;19700719;20.5
DLERF;19700720;18.1
DLERF;19700721;19.2
DLERF;19700722;19.8
DLERF;19700723;24.4
DLERF;19700724;26.4
DLERF;19700725;24.8
DLERF;19700726;14.3
DLERF;19700727;19.0
DLERF;19700728;26.8
DLERF;19700729;26.0
DLERF;19700730;22.3
DLERF;19700731;21.0
DLERF;19700801;22.0
DLERF;19700802;21.3
DLERF;19700803;22.6
DLERF;19700804;24.5
DLERF;19700805;26.3
DLERF;19700806;27.8
DLERF;19700807;27.0
DLERF;19700808;22.9
DLERF;19700809;19.7
DLERF;19700810;22.0
DLERF;19700811;18.6
DLERF;19700812;19.5
DLERF;19700813;22.4
DLERF;19700814;26.4
DLERF;19700815;17.7
DLERF;19700816;23.8
DLERF;19700817;17.5
DLERF;19700818;19.3
DLERF;19700819;23.0
DLERF;19700820;22.6
DLERF;19700821;15.2
DLERF;19700822;14.0
DLERF;19700823;13.8
DLERF;19700824;19.4
DLERF;19700825;20.3
DLERF;19700826;22.0
DLERF;19700827;21.5
DLERF;19700828;22.7
DLERF;19700829;23.4
DLERF;19700830;23.0
DLERF;19700831;25.2
DLERF;19700901;21.8
DLERF;19700902;18.5
DLERF;19700903;19.3
DLERF;19700904;16.8
DLERF;19700905;18.2
DLERF;19700906;16.7
DLERF;19700907;18.2
DLERF;19700908;23.2
DLERF;19700909;22.6
DLERF;19700910;27.3
DLERF;19700911;22.6
DLERF;19700912;17.1
DLERF;19700913;15.0
DLERF;19700914;17.0
DLERF;19700915;25.0
DLERF;19700916;19.5
DLERF;19700917;14.3
DLERF;19700918;21.5
DLERF;19700919;23.4
DLERF;19700920;22.2
DLERF;19700921;19.6
DLERF;19700922;15.4
DLERF;19700923;13.0
DLERF;19700924;14.7
DLERF;19700925;18.0
DLERF;19700926;14.4
DLERF;19700927;15.5
DLERF;19700928;15.2
DLERF;19700929;16.8
DLERF;19700930;13.8
DLERF;19701001;12.4
DLERF;19701002;14.0
DLERF;19701003;10.1
DLERF;19701004;11.2
DLERF;19701005;14.4
DLERF;19701006;17.8
DLERF;19701007;20.7
DLERF;19701008;18.0
DLERF;19701009;14.8
DLERF;19701010;17.7
DLERF;19701011;12.7
DLERF;19701012;12.4
DLERF;19701013;12.8
DLERF;19701014;11.4
DLERF;19701015;8.6
DLERF;19701016;8.8
DLERF;19701017;11.6
DLERF;19701018;13.8
DLERF;19701019;11.4
DLERF;19701020;8.0
DLERF;19701021;6.8
DLERF;19701022;6.3
DLERF;19701023;5.5
DLERF;19701024;5.6
DLERF;19701025;10.4
DLERF;19701026;10.6
DLERF;19701027;9.8
DLERF;19701028;11.4
DLERF;19701029;12.4
DLERF;19701030;12.0
DLERF;19701031;13.0
DLERF;19701101;13.5
DLERF;19701102;12.2
DLERF;19701103;14.7
DLERF;19701104;10.8
DLERF;19701105;8.8
DLERF;19701106;6.8
DLERF;19701107;3.6
DLERF;19701108;1.8
DLERF;19701109;7.8
DLERF;19701110;6.0
DLERF;19701111;9.6
DLERF;19701112;12.4
DLERF;19701113;11.6
DLERF;19701114;4.4
DLERF;19701115;6.4
DLERF;19701116;5.0
DLERF;19701117;3.7
DLERF;19701118;11.5
DLERF;19701119;12.8
DLERF;19701120;11.4
DLERF;19701121;7.3
DLERF;19701122;6.0
DLERF;19701123;6.2
DLERF;19701124;8.7
DLERF;19701125;6.6
DLERF;19701126;7.0
DLERF;19701127;2.9
DLERF;19701128;2.7
DLERF;19701129;10.0
DLERF;19701130;11.0
DLERF;19701201;8.5
DLERF;19701202;6.4
DLERF;19701203;8.8
DLERF;19701204;5.4
DLERF;19701205;7.0
DLERF;19701206;5.6
DLERF;19701207;5.4
DLERF;19701208;4.0
DLERF;19701209;3.8
DLERF;19701210;4.6
DLERF;19701211;4.8
DLERF;19701212;3.7
DLERF;19701213;2.5
DLERF;19701214;5.0
DLERF;19701215;3.6
DLERF;19701216;2.1
DLERF;19701217;0.8
DLERF;19701218;1.5
DLERF;19701219;4.0
DLERF;19701220;5.0
DLERF;19701221;4.0
DLERF;19701222;-0.8
DLERF;19701223;-2.0
DLERF;19701224;-3.8
DLERF;19701225;-4.0
DLERF;19701226;-5.0
DLERF;19701227;-7.1
DLERF;19701228;-3.6
DLERF;19701229;-2.3
DLERF;19701230;-3.1
DLERF;19701231;-4.5
DLERF;19710101;-8.9
DLERF;19710102;-7.5
DLERF;19710103;-7.8
DLERF;19710104;-7.5
DLERF;19710105;-9.0
DLERF;19710106;-12.4
DLERF;19710107;-2.3
DLERF;19710108;0.7
DLERF;19710109;3.2
DLERF;19710110;-0.1
DLERF;19710111;-0.1
DLERF;19710112;1.1
DLERF;19710113;0.0
DLERF;19710114;-0.6
DLERF;19710115;-0.8
DLERF;19710116;2.3
DLERF;19710117;2.8
DLERF;19710118;2.4
DLERF;19710119;2.6
DLERF;19710120;4.4
DLERF;19710121;2.7
DLERF;19710122;4.0
DLERF;19710123;5.5
DLERF;19710124;8.1
DLERF;19710125;7.6
DLERF;19710126;7.8
DLERF;19710127;8.3
DLERF;19710128;6.8
DLERF;19710129;6.0
DLERF;19710130;6.0
DLERF;19710131;5.8
DLERF;19710201;3.0
DLERF;19710202;0.2
DLERF;19710203;0.2
DLERF;19710204;3.2
DLERF;19710205;3.1
DLERF;19710206;2.4
DLERF;19710207;2.2
DLERF;19710208;5.4
DLERF;19710209;5.7
DLERF;19710210;6.3
DLERF;19710211;3.6
DLERF;19710212;4.1
DLERF;19710213;8.1
DLERF;19710214;6.2
DLERF;19710215;5.8
DLERF;19710216;7.4
DLERF;19710217;4.4
DLERF;19710218;5.8
DLERF;19710219;4.9
DLERF;19710220;3.6
DLERF;19710221;3.8
DLERF;19710222;3.6
DLERF;19710223;1.5
DLERF;19710224;3.8
DLERF;19710225;4.1
DLERF;19710226;2.8
DLERF;19710227;-4.2
DLERF;19710228;-4.0
DLERF;19710301;-3.1
DLERF;19710302;-2.3
DLERF;19710303;-4.4
DLERF;19710304;-6.3
DLERF;19710305;-7.5
DLERF;19710306;-7.6
DLERF;19710307;-3.8
DLERF;19710308;0.2
DLERF;19710309;1.3
DLERF;19710310;1.5
DLERF;19710311;0.8
DLERF;19710312;2.1
DLERF;19710313;6.4
DLERF;19710314;13.3
DLERF;19710315;9.6
DLERF;19710316;8.4
DLERF;19710317;8.3
DLERF;19710318;11.4
DLERF;19710319;12.4
DLERF;19710320;13.8
DLERF;19710321;11.2
DLERF;19710322;9.0
DLERF;19710323;4.0
DLERF;19710324;7.0
DLERF;19710325;8.7
DLERF;19710326;8.0
DLERF;19710327;5.0
DLERF;19710328;5.6
DLERF;19710329;4.0
DLERF;19710330;3.5
DLERF;19710331;5.9
DLERF;19710401;10.3
DLERF;19710402;8.2
DLERF;19710403;11.3
DLERF;19710404;14.6
DLERF;19710405;15.7
DLERF;19710406;15.4
DLERF;19710407;13.8
DLERF;19710408;11.2
DLERF;19710409;10.7
DLERF;19710410;10.1
DLERF;19710411;9.0
DLERF;19710412;13.8
DLERF;19710413;14.2
DLERF;19710414;12.6
DLERF;19710415;18.4
DLERF;19710416;21.0
DLERF;19710417;17.8
DLERF;19710418;15.6
DLERF;19710419;20.2
DLERF;19710420;18.6
DLERF;19710421;17.0
DLERF;19710422;20.6
DLERF;19710423;22.9
DLERF;19710424;20.1
DLERF;19710425;5.4
DLERF;19710426;7.6
DLERF;19710427;6.7
DLERF;19710428;8.7
DLERF;19710429;10.1
DLERF;19710430;9.4
DLERF;19710501;10.3
DLERF;19710502;8.6
DLERF;19710503;12.5
DLERF;19710504;14.6
DLERF;19710505;16.0
DLERF;19710506;17.0
DLERF;19710507;18.0
DLERF;19710508;20.5
DLERF;19710509;25.2
DLERF;19710510;21.5
DLERF;19710511;22.3
DLERF;19710512;26.2
DLERF;19710513;24.1
DLERF;19710514;22.6
DLERF;19710515;22.4
DLERF;19710516;23.2
DLERF;19710517;29.7
DLERF;19710518;27.0
DLERF;19710519;23.6
DLERF;19710520;22.7
DLERF;19710521;17.5
DLERF;19710522;13.8
DLERF;19710523;14.0
DLERF;19710524;10.5
DLERF;19710525;16.1
DLERF;19710526;14.8
DLERF;19710527;18.4
DLERF;19710528;17.6
DLERF;19710529;16.6
DLERF;19710530;17.8
DLERF;19710531;18.0
DLERF;19710601;22.2
DLERF;19710602;23.4
DLERF;19710603;23.2
DLERF;19710604;22.0
DLERF;19710605;21.0
DLERF;19710606;18.0
DLERF;19710607;16.4
DLERF;19710608;18.8
DLERF;19710609;17.0
DLERF;19710610;18.4
DLERF;19710611;18.7
DLERF;19710612;16.1
DLERF;19710613;13.5
DLERF;19710614;21.0
DLERF;19710615;19.6
DLERF;19710616;16.1
DLERF;19710617;16.2
DLERF;19710618;13.6
DLERF;19710619;10.5
DLERF;19710620;14.0
DLERF;19710621;14.1
DLERF;19710622;17.4
DLERF;19710623;15.8
DLERF;19710624;20.0
DLERF;19710625;23.6
DLERF;19710626;24.6
DLERF;19710627;21.4
DLERF;19710628;15.4
DLERF;19710629;16.2
DLERF;19710630;14.8
DLERF;19710701;17.4
DLERF;19710702;19.6
DLERF;19710703;19.4
DLERF;19710704;22.6
DLERF;19710705;23.3
DLERF;19710706;25.3
DLERF;19710707;24.8
DLERF;19710708;26.2
DLERF;19710709;29.0
DLERF;19710710;29.0
DLERF;19710711;26.2
DLERF;19710712;27.2
DLERF;19710713;24.2
DLERF;19710714;18.8
DLERF;19710715;20.3
DLERF;19710716;19.4
DLERF;19710717;18.3
DLERF;19710718;19.5
DLERF;19710719;19.0
DLERF;19710720;18.8
DLERF;19710721;22.0
DLERF;19710722;22.2
DLERF;19710723;27.4
DLERF;19710724;25.5
DLERF;19710725;29.7
DLERF;19710726;27.8
DLERF;19710727;33.4
DLERF;19710728;30.6
DLERF;19710729;24.3
DLERF;19710730;26.0
DLERF;19710731;32.3
DLERF;19710801;30.5
DLERF;19710802;28.4
DLERF;19710803;33.6
DLERF;19710804;24.2
DLERF;19710805;26.1
DLERF;19710806;30.6
DLERF;19710807;27.4
DLERF;19710808;23.4
DLERF;19710809;24.4
DLERF;19710810;28.5
DLERF;19710811;25.6
DLERF;19710812;22.0
DLERF;19710813;24.8
DLERF;19710814;30.1
DLERF;19710815;26.0
DLERF;19710816;21.2
DLERF;19710817;22.0
DLERF;19710818;28.2
DLERF;19710819;30.8
DLERF;19710820;30.7
DLERF;19710821;28.2
DLERF;19710822;22.2
DLERF;19710823;20.0
DLERF;19710824;17.1
DLERF;19710825;20.3
DLERF;19710826;19.6
DLERF;19710827;20.2
DLERF;19710828;17.8
DLERF;19710829;22.3
DLERF;19710830;21.0
DLERF;19710831;17.2
DLERF;19710901;19.0
DLERF;19710902;19.6
DLERF;19710903;23.8
DLERF;19710904;23.0
DLERF;19710905;19.2
DLERF;19710906;18.1
DLERF;19710907;18.2
DLERF;19710908;18.2
DLERF;19710909;15.3
DLERF;19710910;13.6
DLERF;19710911;15.7
DLERF;19710912;13.2
DLERF;19710913;15.2
DLERF;19710914;12.6
DLERF;19710915;12.7
DLERF;19710916;13.1
DLERF;19710917;13.3
DLERF;19710918;12.2
DLERF;19710919;16.4
DLERF;19710920;17.6
DLERF;19710921;20.0
DLERF;19710922;20.8
DLERF;19710923;24.3
DLERF;19710924;19.2
DLERF;19710925;19.8
DLERF;19710926;16.6
DLERF;19710927;19.6
DLERF;19710928;16.6
DLERF;19710929;12.8
DLERF;19710930;17.1
DLERF;19711001;19.8
DLERF;19711002;20.8
DLERF;19711003;21.3
DLERF;19711004;15.7
DLERF;19711005;10.3
DLERF;19711006;13.0
DLERF;19711007;18.4
DLERF;19711008;19.2
DLERF;19711009;16.2
DLERF;19711010;17.4
DLERF;19711011;19.4
DLERF;19711012;20.4
DLERF;19711013;15.6
DLERF;19711014;13.3
DLERF;19711015;7.2
DLERF;19711016;8.1
DLERF;19711017;12.4
DLERF;19711018;15.4
DLERF;19711019;17.1
DLERF;19711020;14.8
DLERF;19711021;11.3
DLERF;19711022;16.0
DLERF;19711023;18.0
DLERF;19711024;20.3
DLERF;19711025;15.7
DLERF;19711026;10.6
DLERF;19711027;8.3
DLERF;19711028;6.0
DLERF;19711029;6.2
DLERF;19711030;7.4
DLERF;19711031;7.2
DLERF;19711101;9.8
DLERF;19711102;11.3
DLERF;19711103;9.2
DLERF;19711104;15.2
DLERF;19711105;14.5
DLERF;19711106;13.0
DLERF;19711107;9.8
DLERF;19711108;6.2
DLERF;19711109;7.2
DLERF;19711110;5.0
DLERF;19711111;1.8
DLERF;19711112;3.8
DLERF;19711113;4.0
DLERF;19711114;8.0
DLERF;19711115;6.7
DLERF;19711116;8.2
DLERF;19711117;7.8
DLERF;19711118;9.2
DLERF;19711119;3.8
DLERF;19711120;-3.4
DLERF;19711121;-0.3
DLERF;19711122;2.9
DLERF;19711123;1.8
DLERF;19711124;-0.1
DLERF;19711125;0.8
DLERF;19711126;3.2
DLERF;19711127;8.3
DLERF;19711128;4.1
DLERF;19711129;5.4
DLERF;19711130;4.5
DLERF;19711201;3.1
DLERF;19711202;3.2
DLERF;19711203;2.2
DLERF;19711204;3.6
DLERF;19711205;5.8
DLERF;19711206;5.8
DLERF;19711207;5.4
DLERF;19711208;3.9
DLERF;19711209;-0.6
DLERF;19711210;5.6
DLERF;19711211;7.7
DLERF;19711212;7.2
DLERF;19711213;5.6
DLERF;19711214;8.7
DLERF;19711215;5.6
DLERF;19711216;7.4
DLERF;19711217;7.0
DLERF;19711218;2.6
DLERF;19711219;4.8
DLERF;19711220;8.0
DLERF;19711221;12.4
DLERF;19711222;11.8
DLERF;19711223;8.8
DLERF;19711224;8.2
DLERF;19711225;5.2
DLERF;19711226;3.2
DLERF;19711227;3.8
DLERF;19711228;4.1
DLERF;19711229;-1.2
DLERF;19711230;0.0
DLERF;19711231;0.3
DLERF;19720101;2.0
DLERF;19720102;-0.7
DLERF;19720103;0.2
DLERF;19720104;1.7
DLERF;19720105;2.1
DLERF;19720106;-2.6
DLERF;19720107;-2.4
DLERF;19720108;-1.4
DLERF;19720109;-0.7
DLERF;19720110;-0.5
DLERF;19720111;0.2
DLERF;19720112;0.1
DLERF;19720113;0.4
DLERF;19720114;-3.6
DLERF;19720115;-1.6
DLERF;19720116;-7.0
DLERF;19720117;-7.3
DLERF;19720118;-10.3
DLERF;19720119;-2.0
DLERF;19720120;3.8
DLERF;19720121;0.2
DLERF;19720122;1.0
DLERF;19720123;-0.3
DLERF;19720124;-1.2
DLERF;19720125;0.7
DLERF;19720126;2.4
DLERF;19720127;1.8
DLERF;19720128;2.0
DLERF;19720129;-6.7
DLERF;19720130;-9.9
DLERF;19720131;-6.4
DLERF;19720201;-8.7
DLERF;19720202;3.6
DLERF;19720203;5.2
DLERF;19720204;2.0
DLERF;19720205;1.0
DLERF;19720206;6.2
DLERF;19720207;10.0
DLERF;19720208;8.4
DLERF;19720209;4.0
DLERF;19720210;3.1
DLERF;19720211;5.8
DLERF;19720212;6.2
DLERF;19720213;6.5
DLERF;19720214;6.2
DLERF;19720215;7.0
DLERF;19720216;6.1
DLERF;19720217;5.4
DLERF;19720218;2.4
DLERF;19720219;0.9
DLERF;19720220;3.0
DLERF;19720221;9.5
DLERF;19720222;5.8
DLERF;19720223;1.8
DLERF;19720224;2.8
DLERF;19720225;5.4
DLERF;19720226;4.0
DLERF;19720227;4.6
DLERF;19720228;4.2
DLERF;19720229;3.9
DLERF;19720301;4.1
DLERF;19720302;4.0
DLERF;19720303;7.7
DLERF;19720304;8.0
DLERF;19720305;8.3
DLERF;19720306;9.0
DLERF;19720307;8.2
DLERF;19720308;9.4
DLERF;19720309;8.6
DLERF;19720310;5.8
DLERF;19720311;0.0
DLERF;19720312;-1.9
DLERF;19720313;6.5
DLERF;19720314;11.5
DLERF;19720315;14.5
DLERF;19720316;13.4
DLERF;19720317;16.7
DLERF;19720318;17.0
DLERF;19720319;17.8
DLERF;19720320;17.5
DLERF;19720321;17.0
DLERF;19720322;16.2
DLERF;19720323;11.6
DLERF;19720324;9.8
DLERF;19720325;12.0
DLERF;19720326;15.8
DLERF;19720327;10.0
DLERF;19720328;7.2
DLERF;19720329;7.3
DLERF;19720330;9.7
DLERF;19720331;13.0
DLERF;19720401;11.2
DLERF;19720402;10.8
DLERF;19720403;14.5
DLERF;19720404;12.0
DLERF;19720405;11.6
DLERF;19720406;10.4
DLERF;19720407;14.5
DLERF;19720408;13.0
DLERF;19720409;11.6
DLERF;19720410;15.6
DLERF;19720411;11.0
DLERF;19720412;8.8
DLERF;19720413;12.3
DLERF;19720414;14.3
DLERF;19720415;13.5
DLERF;19720416;8.0
DLERF;19720417;8.0
DLERF;19720418;11.3
DLERF;19720419;9.2
DLERF;19720420;7.0
DLERF;19720421;9.5
DLERF;19720422;10.0
DLERF;19720423;12.4
DLERF;19720424;10.4
DLERF;19720425;3.7
DLERF;19720426;7.2
DLERF;19720427;8.1
DLERF;19720428;7.6
DLERF;19720429;12.6
DLERF;19720430;20.6
DLERF;19720501;19.4
DLERF;19720502;21.2
DLERF;19720503;19.3
DLERF;19720504;14.4
DLERF;19720505;16.1
DLERF;19720506;19.5
DLERF;19720507;20.2
DLERF;19720508;17.6
DLERF;19720509;17.8
DLERF;19720510;13.0
DLERF;19720511;11.7
DLERF;19720512;13.6
DLERF;19720513;11.7
DLERF;19720514;9.0
DLERF;19720515;8.6
DLERF;19720516;7.2
DLERF;19720517;13.0
DLERF;19720518;15.0
DLERF;19720519;11.8
DLERF;19720520;16.4
DLERF;19720521;16.8
DLERF;19720522;20.4
DLERF;19720523;24.0
DLERF;19720524;20.3
DLERF;19720525;17.4
DLERF;19720526;18.2
DLERF;19720527;14.1
DLERF;19720528;12.5
DLERF;19720529;17.0
DLERF;19720530;15.8
DLERF;19720531;16.0
DLERF;19720601;15.7
DLERF;19720602;14.4
DLERF;19720603;20.1
DLERF;19720604;27.5
DLERF;19720605;27.4
DLERF;19720606;24.4
DLERF;19720607;21.0
DLERF;19720608;20.4
DLERF;19720609;18.8
DLERF;19720610;18.2
DLERF;19720611;17.0
DLERF;19720612;12.1
DLERF;19720613;17.0
DLERF;19720614;16.4
DLERF;19720615;18.4
DLERF;19720616;16.4
DLERF;19720617;17.3
DLERF;19720618;20.7
DLERF;19720619;19.4
DLERF;19720620;16.5
DLERF;19720621;20.8
DLERF;19720622;21.2
DLERF;19720623;19.0
DLERF;19720624;16.4
DLERF;19720625;20.6
DLERF;19720626;22.8
DLERF;19720627;24.8
DLERF;19720628;25.0
DLERF;19720629;19.4
DLERF;19720630;15.4
DLERF;19720701;14.2
DLERF;19720702;17.6
DLERF;19720703;15.3
DLERF;19720704;20.3
DLERF;19720705;25.6
DLERF;19720706;24.4
DLERF;19720707;22.0
DLERF;19720708;21.5
DLERF;19720709;29.4
DLERF;19720710;26.3
DLERF;19720711;16.5
DLERF;19720712;18.5
DLERF;19720713;19.8
DLERF;19720714;19.6
DLERF;19720715;20.6
DLERF;19720716;21.0
DLERF;19720717;28.0
DLERF;19720718;29.8
DLERF;19720719;30.0
DLERF;19720720;30.0
DLERF;19720721;29.0
DLERF;19720722;28.2
DLERF;19720723;26.5
DLERF;19720724;28.0
DLERF;19720725;25.0
DLERF;19720726;20.4
DLERF;19720727;16.8
DLERF;19720728;19.0
DLERF;19720729;16.3
DLERF;19720730;15.4
DLERF;19720731;20.4
DLERF;19720801;22.0
DLERF;19720802;18.9
DLERF;19720803;17.5
DLERF;19720804;18.3
DLERF;19720805;20.5
DLERF;19720806;24.5
DLERF;19720807;27.4
DLERF;19720808;25.6
DLERF;19720809;24.3
DLERF;19720810;23.4
DLERF;19720811;22.0
DLERF;19720812;21.0
DLERF;19720813;29.0
DLERF;19720814;27.1
DLERF;19720815;22.6
DLERF;19720816;18.1
DLERF;19720817;20.0
DLERF;19720818;18.0
DLERF;19720819;15.0
DLERF;19720820;17.7
DLERF;19720821;16.5
DLERF;19720822;16.4
DLERF;19720823;18.5
DLERF;19720824;15.4
DLERF;19720825;16.1
DLERF;19720826;16.6
DLERF;19720827;17.1
DLERF;19720828;19.0
DLERF;19720829;18.4
DLERF;19720830;18.7
DLERF;19720831;15.5
DLERF;19720901;15.4
DLERF;19720902;13.6
DLERF;19720903;15.3
DLERF;19720904;18.4
DLERF;19720905;17.5
DLERF;19720906;20.6
DLERF;19720907;24.8
DLERF;19720908;20.4
DLERF;19720909;24.2
DLERF;19720910;22.0
DLERF;19720911;13.5
DLERF;19720912;14.0
DLERF;19720913;15.2
DLERF;19720914;13.6
DLERF;19720915;12.4
DLERF;19720916;13.9
DLERF;19720917;10.2
DLERF;19720918;10.4
DLERF;19720919;14.8
DLERF;19720920;15.4
DLERF;19720921;17.4
DLERF;19720922;16.4
DLERF;19720923;14.0
DLERF;19720924;13.1
DLERF;19720925;9.4
DLERF;19720926;11.0
DLERF;19720927;12.4
DLERF;19720928;11.8
DLERF;19720929;10.6
DLERF;19720930;10.6
DLERF;19721001;10.3
DLERF;19721002;12.1
DLERF;19721003;9.0
DLERF;19721004;11.1
DLERF;19721005;12.8
DLERF;19721006;15.4
DLERF;19721007;16.5
DLERF;19721008;14.4
DLERF;19721009;11.4
DLERF;19721010;14.8
DLERF;19721011;15.0
DLERF;19721012;10.4
DLERF;19721013;11.3
DLERF;19721014;10.1
DLERF;19721015;7.6
DLERF;19721016;11.5
DLERF;19721017;11.4
DLERF;19721018;8.9
DLERF;19721019;7.5
DLERF;19721020;7.3
DLERF;19721021;6.3
DLERF;19721022;6.3
DLERF;19721023;9.8
DLERF;19721024;9.8
DLERF;19721025;11.4
DLERF;19721026;14.4
DLERF;19721027;17.4
DLERF;19721028;12.1
