 

stn;time;tre200dx
MUE;19770617;16.8
MUE;19770618;18.6
MUE;19770619;14.7
MUE;19770620;16.3
MUE;19770621;12.7
MUE;19770622;8.5
MUE;19770623;14.6
MUE;19770624;15.5
MUE;19770625;13.1
MUE;19770626;10.0
MUE;19770627;12.2
MUE;19770628;16.0
MUE;19770629;13.0
MUE;19770630;9.4
MUE;19770701;14.4
MUE;19770702;20.0
MUE;19770703;22.0
MUE;19770704;18.5
MUE;19770705;18.4
MUE;19770706;17.9
MUE;19770707;19.0
MUE;19770708;16.2
MUE;19770709;13.3
MUE;19770710;12.0
MUE;19770711;19.4
MUE;19770712;21.6
MUE;19770713;19.1
MUE;19770714;15.7
MUE;19770715;11.7
MUE;19770716;14.5
MUE;19770717;10.3
MUE;19770718;16.3
MUE;19770719;17.6
MUE;19770720;17.8
MUE;19770721;9.5
MUE;19770722;14.4
MUE;19770723;17.9
MUE;19770724;19.9
MUE;19770725;17.0
MUE;19770726;9.3
MUE;19770727;13.8
MUE;19770728;13.7
MUE;19770729;14.3
MUE;19770730;12.6
MUE;19770731;9.0
MUE;19770801;12.0
MUE;19770802;13.6
MUE;19770803;16.9
MUE;19770804;18.5
MUE;19770805;16.3
MUE;19770806;19.6
MUE;19770807;18.0
MUE;19770808;12.8
MUE;19770809;12.6
MUE;19770810;11.2
MUE;19770811;15.0
MUE;19770812;13.0
MUE;19770813;14.1
MUE;19770814;16.5
MUE;19770815;17.1
MUE;19770816;17.2
MUE;19770817;18.7
MUE;19770818;14.6
MUE;19770819;10.4
MUE;19770820;10.7
MUE;19770821;8.2
MUE;19770822;8.1
MUE;19770823;8.8
MUE;19770824;12.8
MUE;19770825;17.3
MUE;19770826;14.0
MUE;19770827;9.4
MUE;19770828;10.0
MUE;19770829;12.0
MUE;19770830;11.9
MUE;19770831;15.9
MUE;19770901;13.9
MUE;19770902;15.6
MUE;19770903;16.9
MUE;19770904;13.7
MUE;19770905;15.9
MUE;19770906;17.7
MUE;19770907;18.8
MUE;19770908;18.5
MUE;19770909;7.8
MUE;19770910;14.2
MUE;19770911;18.8
MUE;19770912;20.9
MUE;19770913;15.5
MUE;19770914;15.0
MUE;19770915;16.5
MUE;19770916;12.1
MUE;19770917;3.3
MUE;19770918;0.6
MUE;19770919;5.0
MUE;19770920;4.9
MUE;19770921;1.4
MUE;19770922;6.8
MUE;19770923;7.4
MUE;19770924;10.5
MUE;19770925;9.7
MUE;19770926;9.2
MUE;19770927;11.7
MUE;19770928;13.0
MUE;19770929;13.0
MUE;19770930;14.0
MUE;19771001;14.8
MUE;19771002;5.5
MUE;19771003;5.8
MUE;19771004;13.1
MUE;19771005;15.2
MUE;19771006;16.9
MUE;19771007;16.7
MUE;19771008;9.5
MUE;19771009;9.6
MUE;19771010;5.2
MUE;19771011;6.3
MUE;19771012;11.5
MUE;19771013;12.9
MUE;19771014;12.8
MUE;19771015;13.0
MUE;19771016;12.0
MUE;19771017;12.0
MUE;19771018;13.8
MUE;19771019;13.7
MUE;19771020;15.7
MUE;19771021;14.2
MUE;19771022;14.3
MUE;19771023;12.5
MUE;19771024;12.9
MUE;19771025;9.8
MUE;19771026;10.7
MUE;19771027;12.3
MUE;19771028;6.1
MUE;19771029;6.1
MUE;19771030;8.6
MUE;19771031;9.5
MUE;19771101;2.8
MUE;19771102;12.5
MUE;19771103;13.7
MUE;19771104;10.5
MUE;19771105;6.7
MUE;19771106;6.8
MUE;19771107;9.7
MUE;19771108;9.2
MUE;19771109;10.3
MUE;19771110;15.2
MUE;19771111;14.5
MUE;19771112;11.7
MUE;19771113;1.0
MUE;19771114;6.2
MUE;19771115;0.7
MUE;19771116;-1.1
MUE;19771117;-2.1
MUE;19771118;-4.0
MUE;19771119;-2.8
MUE;19771120;3.6
MUE;19771121;3.4
MUE;19771122;-3.9
MUE;19771123;-3.1
MUE;19771124;2.0
MUE;19771125;-5.8
MUE;19771126;-6.9
MUE;19771127;-5.4
MUE;19771128;-5.4
MUE;19771129;-4.5
MUE;19771130;0.8
MUE;19771201;0.6
MUE;19771202;-4.6
MUE;19771203;3.2
MUE;19771204;3.5
MUE;19771205;3.0
MUE;19771206;1.3
MUE;19771207;10.6
MUE;19771208;10.0
MUE;19771209;0.7
MUE;19771210;5.5
MUE;19771211;8.8
MUE;19771212;6.2
MUE;19771213;0.7
MUE;19771214;0.5
MUE;19771215;6.7
MUE;19771216;7.8
MUE;19771217;5.8
MUE;19771218;5.6
MUE;19771219;5.0
MUE;19771220;6.0
MUE;19771221;5.8
MUE;19771222;4.5
MUE;19771223;6.0
MUE;19771224;11.0
MUE;19771225;1.1
MUE;19771226;5.9
MUE;19771227;5.3
MUE;19771228;-0.4
MUE;19771229;-2.6
MUE;19771230;-0.1
MUE;19771231;-4.7
MUE;19780101;1.5
MUE;19780102;1.5
MUE;19780103;3.2
MUE;19780104;-5.0
MUE;19780105;-6.6
MUE;19780106;1.0
MUE;19780107;6.3
MUE;19780108;5.4
MUE;19780109;4.3
MUE;19780110;0.5
MUE;19780111;3.0
MUE;19780112;-3.5
MUE;19780113;4.1
MUE;19780114;6.3
MUE;19780115;1.9
MUE;19780116;2.5
MUE;19780117;1.7
MUE;19780118;-2.1
MUE;19780119;-1.0
MUE;19780120;-3.0
MUE;19780121;-4.4
MUE;19780122;2.1
MUE;19780123;2.1
MUE;19780124;3.6
MUE;19780125;-2.5
MUE;19780126;-1.8
MUE;19780127;0.1
MUE;19780128;1.4
MUE;19780129;-3.9
MUE;19780130;-5.5
MUE;19780131;-4.2
MUE;19780201;2.6
MUE;19780202;-3.0
MUE;19780203;-5.6
MUE;19780204;-5.7
MUE;19780205;0.9
MUE;19780206;-2.9
MUE;19780207;-5.0
MUE;19780208;-6.7
MUE;19780209;-1.9
MUE;19780210;-1.0
MUE;19780211;-2.1
MUE;19780212;-2.9
MUE;19780213;-4.4
MUE;19780214;-7.4
MUE;19780215;0.0
MUE;19780216;2.2
MUE;19780217;6.1
MUE;19780218;1.8
MUE;19780219;4.5
MUE;19780220;2.3
MUE;19780221;5.4
MUE;19780222;9.1
MUE;19780223;13.5
MUE;19780224;9.5
MUE;19780225;8.9
MUE;19780226;1.7
MUE;19780227;5.0
MUE;19780228;6.1
MUE;19780301;6.9
MUE;19780302;5.4
MUE;19780303;7.0
MUE;19780304;8.0
MUE;19780305;-0.8
MUE;19780306;-1.6
MUE;19780307;0.2
MUE;19780308;5.5
MUE;19780309;5.7
MUE;19780310;7.3
MUE;19780311;9.4
MUE;19780312;10.2
MUE;19780313;1.2
MUE;19780314;4.8
MUE;19780315;2.6
MUE;19780316;5.6
MUE;19780317;1.1
MUE;19780318;-1.3
MUE;19780319;1.0
MUE;19780320;3.8
MUE;19780321;-2.6
MUE;19780322;1.3
MUE;19780323;2.1
MUE;19780324;-1.0
MUE;19780325;2.5
MUE;19780326;0.1
MUE;19780327;1.4
MUE;19780328;10.0
MUE;19780329;11.6
MUE;19780330;9.9
MUE;19780331;4.5
MUE;19780401;4.7
MUE;19780402;3.2
MUE;19780403;6.0
MUE;19780404;5.9
MUE;19780405;5.4
MUE;19780406;1.2
MUE;19780407;7.0
MUE;19780408;3.8
MUE;19780409;7.7
MUE;19780410;3.2
MUE;19780411;-1.0
MUE;19780412;-0.3
MUE;19780413;1.3
MUE;19780414;1.5
MUE;19780415;-2.4
MUE;19780416;0.9
MUE;19780417;-1.9
MUE;19780418;4.9
MUE;19780419;4.1
MUE;19780420;7.2
MUE;19780421;1.9
MUE;19780422;5.4
MUE;19780423;5.2
MUE;19780424;8.2
MUE;19780425;8.6
MUE;19780426;8.8
MUE;19780427;2.9
MUE;19780428;7.3
MUE;19780429;9.8
MUE;19780430;9.4
MUE;19780501;3.6
MUE;19780502;2.4
MUE;19780503;9.4
MUE;19780504;12.0
MUE;19780505;12.8
MUE;19780506;6.1
MUE;19780507;1.3
MUE;19780508;2.9
MUE;19780509;6.8
MUE;19780510;8.3
MUE;19780511;7.2
MUE;19780512;4.9
MUE;19780513;1.6
MUE;19780514;5.4
MUE;19780515;4.8
MUE;19780516;8.6
MUE;19780517;9.3
MUE;19780518;12.4
MUE;19780519;5.5
MUE;19780520;10.7
MUE;19780521;10.6
MUE;19780522;10.0
MUE;19780523;3.8
MUE;19780524;3.6
MUE;19780525;6.4
MUE;19780526;12.2
MUE;19780527;11.4
MUE;19780528;13.4
MUE;19780529;14.5
MUE;19780530;15.4
MUE;19780531;14.0
MUE;19780601;15.9
MUE;19780602;18.0
MUE;19780603;18.5
MUE;19780604;18.5
MUE;19780605;19.2
MUE;19780606;20.6
MUE;19780607;17.5
MUE;19780608;14.0
MUE;19780609;19.0
MUE;19780610;13.0
MUE;19780611;11.0
MUE;19780612;12.8
MUE;19780613;9.2
MUE;19780614;11.5
MUE;19780615;13.5
MUE;19780616;6.4
MUE;19780617;3.8
MUE;19780618;11.4
MUE;19780619;11.8
MUE;19780620;13.5
MUE;19780621;12.0
MUE;19780622;14.0
MUE;19780623;15.0
MUE;19780624;6.3
MUE;19780625;7.8
MUE;19780626;6.4
MUE;19780627;4.8
MUE;19780628;8.3
MUE;19780629;14.6
MUE;19780630;15.7
MUE;19780701;10.6
MUE;19780702;13.6
MUE;19780703;16.6
MUE;19780704;12.1
MUE;19780705;8.3
MUE;19780706;10.0
MUE;19780707;7.1
MUE;19780708;9.0
MUE;19780709;10.1
MUE;19780710;12.0
MUE;19780711;15.4
MUE;19780712;16.3
MUE;19780713;19.8
MUE;19780714;20.3
MUE;19780715;17.8
MUE;19780716;19.1
MUE;19780717;21.5
MUE;19780718;19.3
MUE;19780719;8.7
MUE;19780720;14.5
MUE;19780721;8.5
MUE;19780722;14.5
MUE;19780723;17.3
MUE;19780724;17.9
MUE;19780725;18.5
MUE;19780726;19.7
MUE;19780727;18.4
MUE;19780728;20.8
MUE;19780729;21.3
MUE;19780730;22.2
MUE;19780731;19.5
MUE;19780801;15.3
MUE;19780802;18.1
MUE;19780803;17.8
MUE;19780804;16.2
MUE;19780805;17.8
MUE;19780806;21.3
MUE;19780807;13.0
MUE;19780808;5.5
MUE;19780809;9.3
MUE;19780810;9.0
MUE;19780811;12.4
MUE;19780812;14.9
MUE;19780813;10.1
MUE;19780814;15.6
MUE;19780815;20.0
MUE;19780816;14.7
MUE;19780817;11.7
MUE;19780818;16.2
MUE;19780819;18.9
MUE;19780820;19.5
MUE;19780821;19.2
MUE;19780822;20.2
MUE;19780823;18.8
MUE;19780824;17.8
MUE;19780825;18.1
MUE;19780826;15.0
MUE;19780827;13.4
MUE;19780828;13.4
MUE;19780829;16.2
MUE;19780830;9.8
MUE;19780831;3.8
MUE;19780901;6.3
MUE;19780902;10.5
MUE;19780903;14.6
MUE;19780904;15.7
MUE;19780905;14.3
MUE;19780906;12.7
MUE;19780907;9.9
MUE;19780908;15.3
MUE;19780909;16.0
MUE;19780910;16.4
MUE;19780911;18.2
MUE;19780912;6.8
MUE;19780913;14.5
MUE;19780914;19.8
MUE;19780915;15.7
MUE;19780916;16.9
MUE;19780917;20.4
MUE;19780918;15.9
MUE;19780919;13.9
MUE;19780920;10.0
MUE;19780921;12.0
MUE;19780922;16.3
MUE;19780923;14.7
MUE;19780924;17.2
MUE;19780925;19.2
MUE;19780926;16.8
MUE;19780927;6.0
MUE;19780928;2.9
MUE;19780929;11.0
MUE;19780930;4.8
MUE;19781001;1.0
MUE;19781002;3.0
MUE;19781003;3.1
MUE;19781004;2.9
MUE;19781005;3.4
MUE;19781006;11.6
MUE;19781007;15.8
MUE;19781008;16.1
MUE;19781009;16.0
MUE;19781010;18.1
MUE;19781011;16.5
MUE;19781012;15.4
MUE;19781013;14.9
MUE;19781014;18.7
MUE;19781015;12.4
MUE;19781016;9.5
MUE;19781017;5.0
MUE;19781018;0.3
MUE;19781019;2.4
MUE;19781020;6.4
MUE;19781021;4.7
MUE;19781022;7.4
MUE;19781023;8.2
MUE;19781024;10.3
MUE;19781025;8.4
MUE;19781026;5.6
MUE;19781027;4.2
MUE;19781028;10.0
MUE;19781029;10.2
MUE;19781030;14.5
MUE;19781031;12.4
MUE;19781101;10.9
MUE;19781102;13.0
MUE;19781103;8.1
MUE;19781104;7.7
MUE;19781105;7.9
MUE;19781106;10.1
MUE;19781107;12.0
MUE;19781108;9.5
MUE;19781109;10.1
MUE;19781110;10.0
MUE;19781111;7.4
MUE;19781112;8.7
MUE;19781113;8.1
MUE;19781114;8.3
MUE;19781115;10.4
MUE;19781116;8.7
MUE;19781117;5.3
MUE;19781118;8.8
MUE;19781119;10.0
MUE;19781120;6.6
MUE;19781121;6.0
MUE;19781122;5.5
MUE;19781123;7.3
MUE;19781124;7.9
MUE;19781125;2.4
MUE;19781126;-4.6
MUE;19781127;-6.8
MUE;19781128;-8.3
MUE;19781129;-8.1
MUE;19781130;-8.7
MUE;19781201;-6.9
MUE;19781202;1.4
MUE;19781203;2.9
MUE;19781204;2.3
MUE;19781205;0.3
MUE;19781206;2.5
MUE;19781207;2.1
MUE;19781208;5.0
MUE;19781209;3.1
MUE;19781210;10.2
MUE;19781211;11.6
MUE;19781212;7.3
MUE;19781213;4.6
MUE;19781214;4.0
MUE;19781215;1.3
MUE;19781216;0.3
MUE;19781217;-0.4
MUE;19781218;-4.7
MUE;19781219;-0.1
MUE;19781220;3.3
MUE;19781221;4.4
MUE;19781222;3.3
MUE;19781223;2.5
MUE;19781224;6.1
MUE;19781225;5.1
MUE;19781226;5.8
MUE;19781227;9.4
MUE;19781228;6.4
MUE;19781229;6.8
MUE;19781230;4.4
MUE;19781231;3.6
MUE;19790101;-0.5
MUE;19790102;-11.9
MUE;19790103;-7.0
MUE;19790104;-3.5
MUE;19790105;1.4
MUE;19790106;-1.3
MUE;19790107;2.9
MUE;19790108;3.4
MUE;19790109;1.5
MUE;19790110;0.2
MUE;19790111;-6.4
MUE;19790112;-6.0
MUE;19790113;-8.9
MUE;19790114;-8.0
MUE;19790115;-6.5
MUE;19790116;-7.5
MUE;19790117;-4.7
MUE;19790118;-0.7
MUE;19790119;2.7
MUE;19790120;2.1
MUE;19790121;2.1
MUE;19790122;6.0
MUE;19790123;5.4
MUE;19790124;0.1
MUE;19790125;1.7
MUE;19790126;3.8
MUE;19790127;6.9
MUE;19790128;1.5
MUE;19790129;-1.3
MUE;19790130;-3.1
MUE;19790131;-4.1
MUE;19790201;4.6
MUE;19790202;4.7
MUE;19790203;2.9
MUE;19790204;1.9
MUE;19790205;1.4
MUE;19790206;1.9
MUE;19790207;1.9
MUE;19790208;2.1
MUE;19790209;5.7
MUE;19790210;3.8
MUE;19790211;9.9
MUE;19790212;2.2
MUE;19790213;4.9
MUE;19790214;2.9
MUE;19790215;1.1
MUE;19790216;-0.3
MUE;19790217;-4.1
MUE;19790218;-4.6
MUE;19790219;-4.0
MUE;19790220;-1.4
MUE;19790221;2.9
MUE;19790222;3.1
MUE;19790223;-3.2
MUE;19790224;-4.9
MUE;19790225;-4.8
MUE;19790226;-5.1
MUE;19790227;-1.8
MUE;19790228;0.1
MUE;19790301;-2.0
MUE;19790302;-1.2
MUE;19790303;6.7
MUE;19790304;8.1
MUE;19790305;4.3
MUE;19790306;7.2
MUE;19790307;1.3
MUE;19790308;1.2
MUE;19790309;6.0
MUE;19790310;1.6
MUE;19790311;3.7
MUE;19790312;4.8
MUE;19790313;8.5
MUE;19790314;9.9
MUE;19790315;5.8
MUE;19790316;-2.8
MUE;19790317;0.8
MUE;19790318;4.5
MUE;19790319;5.3
MUE;19790320;3.1
MUE;19790321;3.4
MUE;19790322;1.5
MUE;19790323;0.5
MUE;19790324;5.1
MUE;19790325;7.4
MUE;19790326;7.9
MUE;19790327;5.4
MUE;19790328;3.0
MUE;19790329;0.0
MUE;19790330;-0.4
MUE;19790331;-0.6
MUE;19790401;0.7
MUE;19790402;3.0
MUE;19790403;-0.3
MUE;19790404;1.4
MUE;19790405;0.7
MUE;19790406;-2.9
MUE;19790407;-0.5
MUE;19790408;6.2
MUE;19790409;9.4
MUE;19790410;10.9
MUE;19790411;6.6
MUE;19790412;5.4
MUE;19790413;9.5
MUE;19790414;10.1
MUE;19790415;9.6
MUE;19790416;10.6
MUE;19790417;-1.2
MUE;19790418;-1.1
MUE;19790419;-0.4
MUE;19790420;4.8
MUE;19790421;2.2
MUE;19790422;6.5
MUE;19790423;6.4
MUE;19790424;2.3
MUE;19790425;3.7
MUE;19790426;0.7
MUE;19790427;0.5
MUE;19790428;-0.5
MUE;19790429;5.5
MUE;19790430;3.2
MUE;19790501;4.4
MUE;19790502;3.7
MUE;19790503;0.5
MUE;19790504;-2.3
MUE;19790505;2.1
MUE;19790506;2.3
MUE;19790507;5.7
MUE;19790508;9.4
MUE;19790509;9.5
MUE;19790510;7.9
MUE;19790511;12.2
MUE;19790512;10.0
MUE;19790513;12.0
MUE;19790514;13.9
MUE;19790515;15.2
MUE;19790516;16.3
MUE;19790517;13.4
MUE;19790518;16.0
MUE;19790519;16.6
MUE;19790520;18.0
MUE;19790521;12.4
MUE;19790522;12.4
MUE;19790523;17.8
MUE;19790524;9.3
MUE;19790525;11.6
MUE;19790526;16.2
MUE;19790527;12.3
MUE;19790528;16.9
MUE;19790529;20.9
MUE;19790530;21.4
MUE;19790531;21.8
MUE;19790601;18.6
MUE;19790602;19.5
MUE;19790603;19.2
MUE;19790604;18.9
MUE;19790605;17.4
MUE;19790606;14.2
MUE;19790607;9.1
MUE;19790608;13.2
MUE;19790609;18.4
MUE;19790610;18.3
MUE;19790611;16.7
MUE;19790612;19.0
MUE;19790613;14.4
MUE;19790614;9.9
MUE;19790615;6.6
MUE;19790616;5.5
MUE;19790617;3.9
MUE;19790618;9.8
MUE;19790619;7.8
MUE;19790620;15.0
MUE;19790621;17.4
MUE;19790622;15.1
MUE;19790623;18.2
MUE;19790624;17.6
MUE;19790625;14.8
MUE;19790626;19.4
MUE;19790627;16.4
MUE;19790628;13.9
MUE;19790629;18.4
MUE;19790630;16.5
MUE;19790701;12.3
MUE;19790702;4.6
MUE;19790703;3.2
MUE;19790704;8.1
MUE;19790705;15.2
MUE;19790706;15.1
MUE;19790707;17.0
MUE;19790708;11.9
MUE;19790709;18.8
MUE;19790710;17.8
MUE;19790711;20.7
MUE;19790712;18.0
MUE;19790713;13.6
MUE;19790714;10.1
MUE;19790715;16.8
MUE;19790716;15.4
MUE;19790717;13.0
MUE;19790718;20.9
MUE;19790719;20.9
MUE;19790720;17.4
MUE;19790721;17.3
MUE;19790722;8.9
MUE;19790723;14.2
MUE;19790724;14.6
MUE;19790725;19.0
MUE;19790726;19.8
MUE;19790727;20.1
MUE;19790728;19.8
MUE;19790729;24.3
MUE;19790730;20.2
MUE;19790731;18.9
MUE;19790801;18.1
MUE;19790802;22.9
MUE;19790803;16.9
MUE;19790804;14.8
MUE;19790805;19.4
MUE;19790806;21.4
MUE;19790807;21.1
MUE;19790808;15.4
MUE;19790809;15.1
MUE;19790810;10.7
MUE;19790811;7.5
MUE;19790812;14.4
MUE;19790813;17.9
MUE;19790814;21.0
MUE;19790815;21.6
MUE;19790816;10.1
MUE;19790817;13.9
MUE;19790818;6.2
MUE;19790819;10.9
MUE;19790820;10.5
MUE;19790821;14.8
MUE;19790822;16.3
MUE;19790823;15.8
MUE;19790824;8.5
MUE;19790825;9.9
MUE;19790826;8.5
MUE;19790827;11.3
MUE;19790828;10.5
MUE;19790829;15.1
MUE;19790830;16.0
MUE;19790831;18.2
MUE;19790901;18.8
MUE;19790902;18.9
MUE;19790903;12.5
MUE;19790904;13.0
MUE;19790905;15.1
MUE;19790906;17.2
MUE;19790907;17.5
MUE;19790908;17.8
MUE;19790909;16.6
MUE;19790910;9.7
MUE;19790911;15.2
MUE;19790912;17.8
MUE;19790913;18.1
MUE;19790914;15.9
MUE;19790915;11.9
MUE;19790916;13.4
MUE;19790917;16.9
MUE;19790918;17.0
MUE;19790919;18.2
MUE;19790920;15.2
MUE;19790921;8.7
MUE;19790922;0.9
MUE;19790923;1.9
MUE;19790924;1.0
MUE;19790925;2.6
MUE;19790926;9.3
MUE;19790927;12.9
MUE;19790928;13.5
MUE;19790929;12.4
MUE;19790930;14.0
MUE;19791001;14.4
MUE;19791002;14.8
MUE;19791003;15.7
MUE;19791004;16.8
MUE;19791005;7.5
MUE;19791006;10.3
MUE;19791007;10.7
MUE;19791008;15.4
MUE;19791009;17.7
MUE;19791010;20.8
MUE;19791011;16.1
MUE;19791012;14.0
MUE;19791013;14.3
MUE;19791014;7.4
MUE;19791015;9.1
MUE;19791016;10.8
MUE;19791017;5.8
MUE;19791018;7.2
MUE;19791019;12.6
MUE;19791020;15.3
MUE;19791021;9.5
MUE;19791022;6.6
MUE;19791023;6.2
MUE;19791024;8.3
MUE;19791025;11.0
MUE;19791026;10.2
MUE;19791027;11.6
MUE;19791028;5.9
MUE;19791029;4.8
MUE;19791030;0.7
MUE;19791031;4.4
MUE;19791101;9.0
MUE;19791102;3.9
MUE;19791103;2.9
MUE;19791104;8.1
MUE;19791105;5.9
MUE;19791106;3.1
MUE;19791107;6.1
MUE;19791108;12.5
MUE;19791109;5.8
MUE;19791110;-1.3
MUE;19791111;-3.4
MUE;19791112;0.4
MUE;19791113;1.5
MUE;19791114;2.6
MUE;19791115;-2.1
MUE;19791116;-2.9
MUE;19791117;-3.1
MUE;19791118;1.1
MUE;19791119;-3.2
MUE;19791120;-2.3
MUE;19791121;-3.4
MUE;19791122;-2.2
MUE;19791123;2.2
MUE;19791124;0.9
MUE;19791125;3.5
MUE;19791126;9.6
MUE;19791127;8.6
MUE;19791128;9.9
MUE;19791129;12.8
MUE;19791130;10.5
MUE;19791201;8.7
MUE;19791202;8.3
MUE;19791203;9.4
MUE;19791204;10.4
MUE;19791205;9.7
MUE;19791206;7.1
MUE;19791207;9.6
MUE;19791208;7.0
MUE;19791209;5.2
MUE;19791210;9.5
MUE;19791211;7.0
MUE;19791212;-0.5
MUE;19791213;6.8
MUE;19791214;5.5
MUE;19791215;4.2
MUE;19791216;1.9
MUE;19791217;7.9
MUE;19791218;2.5
MUE;19791219;-4.8
MUE;19791220;-5.8
MUE;19791221;0.6
MUE;19791222;1.5
MUE;19791223;-1.4
MUE;19791224;-0.7
MUE;19791225;-0.7
MUE;19791226;-2.2
MUE;19791227;2.6
MUE;19791228;0.0
MUE;19791229;-0.5
MUE;19791230;-4.4
MUE;19791231;-7.5
MUE;19800101;-6.6
MUE;19800102;-9.8
MUE;19800103;-4.6
MUE;19800104;1.0
MUE;19800105;-0.3
MUE;19800106;-3.1
MUE;19800107;-3.7
MUE;19800108;-4.1
MUE;19800109;-3.7
MUE;19800110;-1.3
MUE;19800111;-1.1
MUE;19800112;-3.5
MUE;19800113;0.2
MUE;19800114;1.8
MUE;19800115;2.0
MUE;19800116;-2.0
MUE;19800117;1.8
MUE;19800118;1.6
MUE;19800119;1.7
MUE;19800120;0.6
MUE;19800121;-0.5
MUE;19800122;2.2
MUE;19800123;4.3
MUE;19800124;5.6
MUE;19800125;0.4
MUE;19800126;-3.3
MUE;19800127;-1.6
MUE;19800128;4.2
MUE;19800129;4.1
MUE;19800130;6.9
MUE;19800131;8.5
MUE;19800201;-0.4
MUE;19800202;2.7
MUE;19800203;1.8
MUE;19800204;5.4
MUE;19800205;5.9
MUE;19800206;5.1
MUE;19800207;2.1
MUE;19800208;7.5
MUE;19800209;8.8
MUE;19800210;3.9
MUE;19800211;1.2
MUE;19800212;1.5
MUE;19800213;5.9
MUE;19800214;2.7
MUE;19800215;2.8
MUE;19800216;3.8
MUE;19800217;-0.9
MUE;19800218;1.9
MUE;19800219;3.1
MUE;19800220;2.1
MUE;19800221;2.1
MUE;19800222;-0.5
MUE;19800223;3.3
MUE;19800224;7.7
MUE;19800225;5.7
MUE;19800226;7.6
MUE;19800227;6.5
MUE;19800228;4.4
MUE;19800229;3.0
MUE;19800301;8.4
MUE;19800302;8.5
MUE;19800303;0.9
MUE;19800304;0.7
MUE;19800305;4.0
MUE;19800306;3.6
MUE;19800307;0.6
MUE;19800308;-1.0
MUE;19800309;-0.1
MUE;19800310;1.4
MUE;19800311;-2.1
MUE;19800312;1.3
MUE;19800313;2.5
MUE;19800314;-1.6
MUE;19800315;0.2
MUE;19800316;1.3
MUE;19800317;2.6
MUE;19800318;6.7
MUE;19800319;5.7
MUE;19800320;4.8
MUE;19800321;2.4
MUE;19800322;2.5
MUE;19800323;1.4
MUE;19800324;0.6
MUE;19800325;5.6
MUE;19800326;4.6
MUE;19800327;4.6
MUE;19800328;8.2
MUE;19800329;6.4
MUE;19800330;3.6
MUE;19800331;6.6
MUE;19800401;7.7
MUE;19800402;3.0
MUE;19800403;-1.8
MUE;19800404;-2.1
MUE;19800405;-1.4
MUE;19800406;-3.1
MUE;19800407;1.9
MUE;19800408;-2.2
MUE;19800409;-1.2
MUE;19800410;0.9
MUE;19800411;4.8
MUE;19800412;8.0
MUE;19800413;9.6
MUE;19800414;10.2
MUE;19800415;9.3
MUE;19800416;9.0
MUE;19800417;6.5
MUE;19800418;7.0
MUE;19800419;2.2
MUE;19800420;-3.4
MUE;19800421;-2.2
MUE;19800422;-0.9
MUE;19800423;-0.5
MUE;19800424;1.4
MUE;19800425;1.4
MUE;19800426;2.8
MUE;19800427;0.5
MUE;19800428;4.9
MUE;19800429;7.8
MUE;19800430;8.8
MUE;19800501;10.1
MUE;19800502;5.8
MUE;19800503;8.3
MUE;19800504;3.3
MUE;19800505;3.7
MUE;19800506;9.4
MUE;19800507;4.7
MUE;19800508;5.6
MUE;19800509;4.4
MUE;19800510;4.1
MUE;19800511;12.4
MUE;19800512;14.3
MUE;19800513;15.1
MUE;19800514;10.3
MUE;19800515;5.0
MUE;19800516;0.4
MUE;19800517;4.5
MUE;19800518;6.3
MUE;19800519;3.6
MUE;19800520;10.8
MUE;19800521;12.6
MUE;19800522;10.4
MUE;19800523;11.2
MUE;19800524;9.6
MUE;19800525;12.8
MUE;19800526;13.8
MUE;19800527;10.7
MUE;19800528;6.9
MUE;19800529;4.4
MUE;19800530;4.5
MUE;19800531;9.5
MUE;19800601;4.2
MUE;19800602;4.7
MUE;19800603;12.4
MUE;19800604;12.9
MUE;19800605;17.4
MUE;19800606;15.3
MUE;19800607;13.4
MUE;19800608;9.2
MUE;19800609;10.9
MUE;19800610;7.9
MUE;19800611;15.6
MUE;19800612;18.9
MUE;19800613;21.1
MUE;19800614;23.6
MUE;19800615;15.2
MUE;19800616;16.0
MUE;19800617;11.0
MUE;19800618;10.5
MUE;19800619;13.9
MUE;19800620;8.1
MUE;19800621;7.2
MUE;19800622;11.1
MUE;19800623;7.3
MUE;19800624;11.8
MUE;19800625;7.9
MUE;19800626;10.4
MUE;19800627;5.1
MUE;19800628;9.0
MUE;19800629;9.3
MUE;19800630;11.9
MUE;19800701;10.5
MUE;19800702;5.9
MUE;19800703;7.2
MUE;19800704;12.4
MUE;19800705;12.5
MUE;19800706;10.5
MUE;19800707;15.4
MUE;19800708;10.1
MUE;19800709;6.1
MUE;19800710;7.5
MUE;19800711;9.1
MUE;19800712;11.8
MUE;19800713;8.8
MUE;19800714;17.4
MUE;19800715;16.1
MUE;19800716;11.8
MUE;19800717;10.4
MUE;19800718;12.1
MUE;19800719;16.1
MUE;19800720;18.8
MUE;19800721;5.9
MUE;19800722;15.7
MUE;19800723;21.4
MUE;19800724;21.0
MUE;19800725;23.2
MUE;19800726;22.8
MUE;19800727;18.2
MUE;19800728;21.2
MUE;19800729;21.1
MUE;19800730;14.6
MUE;19800731;18.7
MUE;19800801;21.9
MUE;19800802;23.8
MUE;19800803;25.4
MUE;19800804;21.1
MUE;19800805;20.2
MUE;19800806;19.4
MUE;19800807;22.5
MUE;19800808;16.5
MUE;19800809;17.4
MUE;19800810;19.5
MUE;19800811;18.9
MUE;19800812;12.9
