 

stn;time;tre200dn
IYVOL;19700902;9.0
IYVOL;19700903;10.0
IYVOL;19700904;9.0
IYVOL;19700905;8.0
IYVOL;19700906;8.0
IYVOL;19700907;11.0
IYVOL;19700908;10.0
IYVOL;19700909;10.0
IYVOL;19700910;10.0
IYVOL;19700911;11.0
IYVOL;19700912;10.0
IYVOL;19700913;9.0
IYVOL;19700914;9.0
IYVOL;19700915;10.0
IYVOL;19700916;8.0
IYVOL;19700917;2.0
IYVOL;19700918;2.0
IYVOL;19700919;4.0
IYVOL;19700920;4.0
IYVOL;19700921;5.0
IYVOL;19700922;8.0
IYVOL;19700923;8.0
IYVOL;19700924;3.0
IYVOL;19700925;3.0
IYVOL;19700926;4.0
IYVOL;19700927;3.0
IYVOL;19700928;3.0
IYVOL;19700929;3.0
IYVOL;19700930;2.0
IYVOL;19701001;2.0
IYVOL;19701002;2.0
IYVOL;19701003;1.0
IYVOL;19701004;-1.0
IYVOL;19701005;-1.0
IYVOL;19701006;0.0
IYVOL;19701007;4.0
IYVOL;19701008;4.0
IYVOL;19701009;4.0
IYVOL;19701010;4.0
IYVOL;19701011;5.0
IYVOL;19701012;4.0
IYVOL;19701013;5.0
IYVOL;19701014;3.0
IYVOL;19701015;2.0
IYVOL;19701016;1.0
IYVOL;19701017;-3.0
IYVOL;19701018;-4.0
IYVOL;19701019;-4.0
IYVOL;19701020;-1.0
IYVOL;19701021;-6.0
IYVOL;19701022;-6.0
IYVOL;19701023;-4.0
IYVOL;19701024;-6.0
IYVOL;19701025;-6.0
IYVOL;19701026;-1.0
IYVOL;19701027;-3.0
IYVOL;19701028;0.0
IYVOL;19701029;-3.0
IYVOL;19701030;-1.0
IYVOL;19701031;-2.0
IYVOL;19701101;-1.0
IYVOL;19701102;0.0
IYVOL;19701103;3.0
IYVOL;19701104;1.0
IYVOL;19701105;-2.0
IYVOL;19701106;-2.0
IYVOL;19701107;0.0
IYVOL;19701108;-3.0
IYVOL;19701109;-2.0
IYVOL;19701110;-1.0
IYVOL;19701111;-5.0
IYVOL;19701112;-5.0
IYVOL;19701113;-2.0
IYVOL;19701114;0.0
IYVOL;19701115;0.0
IYVOL;19701116;0.0
IYVOL;19701117;-6.0
IYVOL;19701118;-2.0
IYVOL;19701119;0.0
IYVOL;19701120;0.0
IYVOL;19701121;2.0
IYVOL;19701122;1.0
IYVOL;19701123;-4.0
IYVOL;19701124;-6.0
IYVOL;19701125;-6.0
IYVOL;19701126;-6.0
IYVOL;19701127;-3.0
IYVOL;19701128;-5.0
IYVOL;19701129;0.0
IYVOL;19701130;-3.0
IYVOL;19701201;2.0
IYVOL;19701202;-4.0
IYVOL;19701203;-4.0
IYVOL;19701204;-2.0
IYVOL;19701205;-2.0
IYVOL;19701206;-4.0
IYVOL;19701207;-5.0
IYVOL;19701208;-7.0
IYVOL;19701209;-8.0
IYVOL;19701210;-8.0
IYVOL;19701211;-5.0
IYVOL;19701212;-6.0
IYVOL;19701213;-7.0
IYVOL;19701214;-6.0
IYVOL;19701215;-7.0
IYVOL;19701216;-8.0
IYVOL;19701217;-10.0
IYVOL;19701218;-10.0
IYVOL;19701219;-9.0
IYVOL;19701220;-11.0
IYVOL;19701221;-11.0
IYVOL;19701222;-10.0
IYVOL;19701223;-13.0
IYVOL;19701224;-14.0
IYVOL;19701225;-16.0
IYVOL;19701226;-16.0
IYVOL;19701227;-9.0
IYVOL;19701228;-5.0
IYVOL;19701229;-6.0
IYVOL;19701230;-4.0
IYVOL;19701231;-8.0
IYVOL;19710101;-11.0
IYVOL;19710102;-15.0
IYVOL;19710103;-11.0
IYVOL;19710104;-16.0
IYVOL;19710105;-17.0
IYVOL;19710106;-13.0
IYVOL;19710107;-11.0
IYVOL;19710108;-10.0
IYVOL;19710109;-6.0
IYVOL;19710110;-4.0
IYVOL;19710111;-2.0
IYVOL;19710112;-6.0
IYVOL;19710113;-4.0
IYVOL;19710114;-3.0
IYVOL;19710115;-3.0
IYVOL;19710116;-8.0
IYVOL;19710117;-5.0
IYVOL;19710118;-7.0
IYVOL;19710119;-8.0
IYVOL;19710120;-5.0
IYVOL;19710121;-6.0
IYVOL;19710122;-5.0
IYVOL;19710123;-5.0
IYVOL;19710124;-6.0
IYVOL;19710125;-7.0
IYVOL;19710126;-8.0
IYVOL;19710127;-5.0
IYVOL;19710128;-7.0
IYVOL;19710129;-10.0
IYVOL;19710130;-8.0
IYVOL;19710131;-8.0
IYVOL;19710201;-2.0
IYVOL;19710202;-7.0
IYVOL;19710203;-13.0
IYVOL;19710204;-7.0
IYVOL;19710205;-10.0
IYVOL;19710206;-7.0
IYVOL;19710207;-5.0
IYVOL;19710208;-6.0
IYVOL;19710209;-5.0
IYVOL;19710210;-7.0
IYVOL;19710211;-5.0
IYVOL;19710212;-7.0
IYVOL;19710213;-8.0
IYVOL;19710214;-6.0
IYVOL;19710215;-4.0
IYVOL;19710216;-4.0
IYVOL;19710217;-4.0
IYVOL;19710218;-8.0
IYVOL;19710219;-6.0
IYVOL;19710220;-7.0
IYVOL;19710221;-9.0
IYVOL;19710222;-8.0
IYVOL;19710223;-8.0
IYVOL;19710224;-9.0
IYVOL;19710225;-9.0
IYVOL;19710226;-6.0
IYVOL;19710227;-8.0
IYVOL;19710228;-12.0
IYVOL;19710301;-13.0
IYVOL;19710302;-15.0
IYVOL;19710303;-12.0
IYVOL;19710304;-17.0
IYVOL;19710305;-19.0
IYVOL;19710306;-19.0
IYVOL;19710307;-14.0
IYVOL;19710308;-14.0
IYVOL;19710309;-12.0
IYVOL;19710310;-10.0
IYVOL;19710311;-10.0
IYVOL;19710312;-8.0
IYVOL;19710313;-8.0
IYVOL;19710314;-4.0
IYVOL;19710315;-6.0
IYVOL;19710316;-3.0
IYVOL;19710317;-5.0
IYVOL;19710318;-5.0
IYVOL;19710319;-3.0
IYVOL;19710320;-3.0
IYVOL;19710321;-2.0
IYVOL;19710322;-2.0
IYVOL;19710323;-1.0
IYVOL;19710324;-4.0
IYVOL;19710325;-5.0
IYVOL;19710326;-4.0
IYVOL;19710327;-3.0
IYVOL;19710328;-5.0
IYVOL;19710329;-5.0
IYVOL;19710330;-5.0
IYVOL;19710331;-5.0
IYVOL;19710401;-3.0
IYVOL;19710402;0.0
IYVOL;19710403;0.0
IYVOL;19710404;-2.0
IYVOL;19710405;2.0
IYVOL;19710406;2.0
IYVOL;19710407;2.0
IYVOL;19710408;2.0
IYVOL;19710409;1.0
IYVOL;19710410;3.0
IYVOL;19710411;4.0
IYVOL;19710412;3.0
IYVOL;19710413;2.0
IYVOL;19710414;2.0
IYVOL;19710415;0.0
IYVOL;19710416;3.0
IYVOL;19710417;5.0
IYVOL;19710418;1.0
IYVOL;19710419;2.0
IYVOL;19710420;2.0
IYVOL;19710421;4.0
IYVOL;19710422;5.0
IYVOL;19710423;6.0
IYVOL;19710424;5.0
IYVOL;19710425;0.0
IYVOL;19710426;1.0
IYVOL;19710427;3.0
IYVOL;19710428;4.0
IYVOL;19710429;0.0
IYVOL;19710430;2.0
IYVOL;19710501;3.0
IYVOL;19710502;4.0
IYVOL;19710503;4.0
IYVOL;19710504;3.0
IYVOL;19710505;3.0
IYVOL;19710506;0.0
IYVOL;19710507;4.0
IYVOL;19710508;5.0
IYVOL;19710509;8.0
IYVOL;19710510;8.0
IYVOL;19710511;6.0
IYVOL;19710512;5.0
IYVOL;19710513;6.0
IYVOL;19710514;5.0
IYVOL;19710515;6.0
IYVOL;19710516;5.0
IYVOL;19710517;7.0
IYVOL;19710518;8.0
IYVOL;19710519;8.0
IYVOL;19710520;9.0
IYVOL;19710521;9.0
IYVOL;19710522;10.0
IYVOL;19710523;6.0
IYVOL;19710524;6.0
IYVOL;19710525;6.0
IYVOL;19710526;5.0
IYVOL;19710527;5.0
IYVOL;19710528;4.0
IYVOL;19710529;4.0
IYVOL;19710530;4.0
IYVOL;19710531;5.0
IYVOL;19710601;12.0
IYVOL;19710602;8.0
IYVOL;19710603;9.0
IYVOL;19710604;10.0
IYVOL;19710605;10.0
IYVOL;19710606;8.0
IYVOL;19710607;7.0
IYVOL;19710608;7.0
IYVOL;19710609;7.0
IYVOL;19710610;7.0
IYVOL;19710611;8.0
IYVOL;19710612;6.0
IYVOL;19710613;2.0
IYVOL;19710614;5.0
IYVOL;19710615;10.0
IYVOL;19710616;5.0
IYVOL;19710617;8.0
IYVOL;19710618;6.0
IYVOL;19710619;3.0
IYVOL;19710620;3.0
IYVOL;19710621;8.0
IYVOL;19710622;9.0
IYVOL;19710623;12.0
IYVOL;19710624;12.0
IYVOL;19710625;9.0
IYVOL;19710626;9.0
IYVOL;19710627;10.0
IYVOL;19710628;9.0
IYVOL;19710629;8.0
IYVOL;19710630;7.0
IYVOL;19710701;5.0
IYVOL;19710702;6.0
IYVOL;19710703;8.0
IYVOL;19710704;8.0
IYVOL;19710705;11.0
IYVOL;19710706;11.0
IYVOL;19710707;11.0
IYVOL;19710708;12.0
IYVOL;19710709;12.0
IYVOL;19710710;13.0
IYVOL;19710711;14.0
IYVOL;19710712;15.0
IYVOL;19710713;12.0
IYVOL;19710714;10.0
IYVOL;19710715;12.0
IYVOL;19710716;11.0
IYVOL;19710717;10.0
IYVOL;19710718;10.0
IYVOL;19710719;9.0
IYVOL;19710720;8.0
IYVOL;19710721;8.0
IYVOL;19710722;10.0
IYVOL;19710723;10.0
IYVOL;19710724;9.0
IYVOL;19710725;9.0
IYVOL;19710726;10.0
IYVOL;19710727;11.0
IYVOL;19710728;14.0
IYVOL;19710729;10.0
IYVOL;19710730;11.0
IYVOL;19710731;12.0
IYVOL;19710801;14.0
IYVOL;19710802;14.0
IYVOL;19710803;14.0
IYVOL;19710804;10.0
IYVOL;19710805;12.0
IYVOL;19710806;11.0
IYVOL;19710807;12.0
IYVOL;19710808;12.0
IYVOL;19710809;9.0
IYVOL;19710810;8.0
IYVOL;19710811;11.0
IYVOL;19710812;9.0
IYVOL;19710813;9.0
IYVOL;19710814;11.0
IYVOL;19710815;12.0
IYVOL;19710816;11.0
IYVOL;19710817;10.0
IYVOL;19710818;12.0
IYVOL;19710819;14.0
IYVOL;19710820;14.0
IYVOL;19710821;13.0
IYVOL;19710822;7.0
IYVOL;19710823;7.0
IYVOL;19710824;8.0
IYVOL;19710825;9.0
IYVOL;19710826;10.0
IYVOL;19710827;9.0
IYVOL;19710828;9.0
IYVOL;19710829;8.0
IYVOL;19710830;10.0
IYVOL;19710831;8.0
IYVOL;19710901;5.0
IYVOL;19710902;6.0
IYVOL;19710903;7.0
IYVOL;19710904;6.0
IYVOL;19710905;7.0
IYVOL;19710906;10.0
IYVOL;19710907;5.0
IYVOL;19710908;5.0
IYVOL;19710909;4.0
IYVOL;19710910;5.0
IYVOL;19710911;6.0
IYVOL;19710912;8.0
IYVOL;19710913;2.0
IYVOL;19710914;5.0
IYVOL;19710915;5.0
IYVOL;19710916;1.0
IYVOL;19710917;0.0
IYVOL;19710918;-2.0
IYVOL;19710919;2.0
IYVOL;19710920;2.0
IYVOL;19710921;6.0
IYVOL;19710922;7.0
IYVOL;19710923;5.0
IYVOL;19710924;6.0
IYVOL;19710925;6.0
IYVOL;19710926;7.0
IYVOL;19710927;7.0
IYVOL;19710928;8.0
IYVOL;19710929;2.0
IYVOL;19710930;3.0
IYVOL;19711001;3.0
IYVOL;19711002;3.0
IYVOL;19711003;4.0
IYVOL;19711004;5.0
IYVOL;19711005;6.0
IYVOL;19711006;1.0
IYVOL;19711007;-2.0
IYVOL;19711008;-2.0
IYVOL;19711009;0.0
IYVOL;19711010;2.0
IYVOL;19711011;4.0
IYVOL;19711012;4.0
IYVOL;19711013;4.0
IYVOL;19711014;4.0
IYVOL;19711015;3.0
IYVOL;19711016;-2.0
IYVOL;19711017;-4.0
IYVOL;19711018;-4.0
IYVOL;19711019;-1.0
IYVOL;19711020;-1.0
IYVOL;19711021;1.0
IYVOL;19711022;2.0
IYVOL;19711023;4.0
IYVOL;19711024;4.0
IYVOL;19711025;2.0
IYVOL;19711026;2.0
IYVOL;19711027;2.0
IYVOL;19711028;0.0
IYVOL;19711029;-4.0
IYVOL;19711030;-5.0
IYVOL;19711031;-5.0
IYVOL;19711101;-6.0
IYVOL;19711102;0.0
IYVOL;19711103;0.0
IYVOL;19711104;1.0
IYVOL;19711105;-1.0
IYVOL;19711106;1.0
IYVOL;19711107;1.0
IYVOL;19711108;2.0
IYVOL;19711109;2.0
IYVOL;19711110;1.0
IYVOL;19711111;1.0
IYVOL;19711112;0.0
IYVOL;19711113;-1.0
IYVOL;19711114;0.0
IYVOL;19711115;-3.0
IYVOL;19711116;-4.0
IYVOL;19711117;-2.0
IYVOL;19711118;-2.0
IYVOL;19711119;-4.0
IYVOL;19711120;-8.0
IYVOL;19711121;-14.0
IYVOL;19711122;-12.0
IYVOL;19711123;-5.0
IYVOL;19711124;-12.0
IYVOL;19711125;-13.0
IYVOL;19711126;-8.0
IYVOL;19711127;-6.0
IYVOL;19711128;1.0
IYVOL;19711129;-2.0
IYVOL;19711130;-1.0
IYVOL;19711201;-2.0
IYVOL;19711202;1.0
IYVOL;19711203;-3.0
IYVOL;19711204;-8.0
IYVOL;19711205;-9.0
IYVOL;19711206;-4.0
IYVOL;19711207;-2.0
IYVOL;19711208;-3.0
IYVOL;19711209;-10.0
IYVOL;19711210;-5.0
IYVOL;19711211;3.0
IYVOL;19711212;-2.0
IYVOL;19711213;-4.0
IYVOL;19711214;-5.0
IYVOL;19711215;-5.0
IYVOL;19711216;-5.0
IYVOL;19711217;-1.0
IYVOL;19711218;-4.0
IYVOL;19711219;-5.0
IYVOL;19711220;-4.0
IYVOL;19711221;-2.0
IYVOL;19711222;2.0
IYVOL;19711223;-3.0
IYVOL;19711224;-5.0
IYVOL;19711225;-5.0
IYVOL;19711226;-7.0
IYVOL;19711227;-8.0
IYVOL;19711228;-6.0
IYVOL;19711229;-4.0
IYVOL;19711230;-4.0
IYVOL;19711231;-2.0
IYVOL;19720101;-4.0
IYVOL;19720102;-4.0
IYVOL;19720103;-5.0
IYVOL;19720104;-3.0
IYVOL;19720105;-8.0
IYVOL;19720106;-11.0
IYVOL;19720107;-12.0
IYVOL;19720108;-10.0
IYVOL;19720109;-6.0
IYVOL;19720110;-8.0
IYVOL;19720111;-7.0
IYVOL;19720112;-7.0
IYVOL;19720113;-5.0
IYVOL;19720114;-5.0
IYVOL;19720115;-9.0
IYVOL;19720116;-10.0
IYVOL;19720117;-10.0
IYVOL;19720118;-5.0
IYVOL;19720119;0.0
IYVOL;19720120;0.0
IYVOL;19720121;-4.0
IYVOL;19720122;-6.0
IYVOL;19720123;-4.0
IYVOL;19720124;-10.0
IYVOL;19720125;-8.0
IYVOL;19720126;-11.0
IYVOL;19720127;-6.0
IYVOL;19720128;-6.0
IYVOL;19720129;-8.0
IYVOL;19720130;-4.0
IYVOL;19720131;-6.0
IYVOL;19720201;-2.0
IYVOL;19720202;-1.0
IYVOL;19720203;-2.0
IYVOL;19720204;0.0
IYVOL;19720205;-1.0
IYVOL;19720206;0.0
IYVOL;19720207;1.0
IYVOL;19720208;0.0
IYVOL;19720209;1.0
IYVOL;19720210;3.0
IYVOL;19720211;1.0
IYVOL;19720212;0.0
IYVOL;19720213;-3.0
IYVOL;19720214;-5.0
IYVOL;19720215;-6.0
IYVOL;19720216;-8.0
IYVOL;19720217;-6.0
IYVOL;19720218;-4.0
IYVOL;19720219;-1.0
IYVOL;19720220;-2.0
IYVOL;19720221;-2.0
IYVOL;19720222;-3.0
IYVOL;19720223;-6.0
IYVOL;19720224;-3.0
IYVOL;19720225;0.0
IYVOL;19720226;2.0
IYVOL;19720227;2.0
IYVOL;19720228;1.0
IYVOL;19720229;2.0
IYVOL;19720301;0.0
IYVOL;19720302;2.0
IYVOL;19720303;-1.0
IYVOL;19720304;1.0
IYVOL;19720305;2.0
IYVOL;19720306;1.0
IYVOL;19720307;0.0
IYVOL;19720308;1.0
IYVOL;19720309;1.0
IYVOL;19720310;1.0
IYVOL;19720311;1.0
IYVOL;19720312;2.0
IYVOL;19720313;-1.0
IYVOL;19720314;-2.0
IYVOL;19720315;-3.0
IYVOL;19720316;-2.0
IYVOL;19720317;0.0
IYVOL;19720318;-1.0
IYVOL;19720319;-1.0
IYVOL;19720320;-2.0
IYVOL;19720321;-2.0
IYVOL;19720322;0.0
IYVOL;19720323;1.0
IYVOL;19720324;2.0
IYVOL;19720325;3.0
IYVOL;19720326;1.0
IYVOL;19720327;2.0
IYVOL;19720328;-1.0
IYVOL;19720329;-1.0
IYVOL;19720330;0.0
IYVOL;19720331;2.0
IYVOL;19720401;5.0
IYVOL;19720402;5.0
IYVOL;19720403;5.0
IYVOL;19720404;8.0
IYVOL;19720405;5.0
IYVOL;19720406;-2.0
IYVOL;19720407;-1.0
IYVOL;19720408;4.0
IYVOL;19720409;1.0
IYVOL;19720410;-2.0
IYVOL;19720411;3.0
IYVOL;19720412;1.0
IYVOL;19720413;0.0
IYVOL;19720414;2.0
IYVOL;19720415;4.0
IYVOL;19720416;0.0
IYVOL;19720417;1.0
IYVOL;19720418;2.0
IYVOL;19720419;1.0
IYVOL;19720420;1.0
IYVOL;19720421;4.0
IYVOL;19720422;3.0
IYVOL;19720423;2.0
IYVOL;19720424;4.0
IYVOL;19720425;1.0
IYVOL;19720426;-1.0
IYVOL;19720427;-2.0
IYVOL;19720428;-2.0
IYVOL;19720429;-3.0
IYVOL;19720430;-3.0
IYVOL;19720501;4.0
IYVOL;19720502;5.0
IYVOL;19720503;5.0
IYVOL;19720504;6.0
IYVOL;19720505;6.0
IYVOL;19720506;6.0
IYVOL;19720507;4.0
IYVOL;19720508;8.0
IYVOL;19720509;7.0
IYVOL;19720510;6.0
IYVOL;19720511;1.0
IYVOL;19720512;5.0
IYVOL;19720513;0.0
IYVOL;19720514;0.0
IYVOL;19720515;4.0
IYVOL;19720516;3.0
IYVOL;19720517;4.0
IYVOL;19720518;2.0
IYVOL;19720519;7.0
IYVOL;19720520;10.0
IYVOL;19720521;9.0
IYVOL;19720522;10.0
IYVOL;19720523;11.0
IYVOL;19720524;11.0
IYVOL;19720525;12.0
IYVOL;19720526;14.0
IYVOL;19720527;12.0
IYVOL;19720528;5.0
IYVOL;19720529;6.0
IYVOL;19720530;10.0
IYVOL;19720531;11.0
IYVOL;19720601;10.0
IYVOL;19720602;9.0
IYVOL;19720603;5.0
IYVOL;19720604;11.0
IYVOL;19720605;12.0
IYVOL;19720606;12.0
IYVOL;19720607;12.0
IYVOL;19720608;14.0
IYVOL;19720609;11.0
IYVOL;19720610;12.0
IYVOL;19720611;11.0
IYVOL;19720612;11.0
IYVOL;19720613;10.0
IYVOL;19720614;10.0
IYVOL;19720615;11.0
IYVOL;19720616;10.0
IYVOL;19720617;9.0
IYVOL;19720618;5.0
IYVOL;19720619;11.0
IYVOL;19720620;12.0
IYVOL;19720621;13.0
IYVOL;19720622;15.0
IYVOL;19720623;15.0
IYVOL;19720624;10.0
IYVOL;19720625;10.0
IYVOL;19720626;14.0
IYVOL;19720627;16.0
IYVOL;19720628;15.0
IYVOL;19720629;16.0
IYVOL;19720630;15.0
IYVOL;19720701;12.0
IYVOL;19720702;10.0
IYVOL;19720703;8.0
IYVOL;19720704;12.0
IYVOL;19720705;16.0
IYVOL;19720706;14.0
IYVOL;19720707;11.0
IYVOL;19720708;14.0
IYVOL;19720709;17.0
IYVOL;19720710;11.0
IYVOL;19720711;8.0
IYVOL;19720712;8.0
IYVOL;19720713;10.0
IYVOL;19720714;12.0
IYVOL;19720715;12.0
IYVOL;19720716;14.0
IYVOL;19720717;13.0
IYVOL;19720718;14.0
IYVOL;19720719;15.0
IYVOL;19720720;14.0
IYVOL;19720721;14.0
IYVOL;19720722;15.0
IYVOL;19720723;17.0
IYVOL;19720724;18.0
IYVOL;19720725;17.0
IYVOL;19720726;16.0
IYVOL;19720727;15.0
IYVOL;19720728;14.0
IYVOL;19720729;10.0
IYVOL;19720730;10.0
IYVOL;19720731;12.0
IYVOL;19720801;11.0
IYVOL;19720802;10.0
IYVOL;19720803;9.0
IYVOL;19720804;10.0
IYVOL;19720805;10.0
IYVOL;19720806;14.0
IYVOL;19720807;14.0
IYVOL;19720808;17.0
IYVOL;19720809;17.0
IYVOL;19720810;17.0
IYVOL;19720811;17.0
IYVOL;19720812;18.0
IYVOL;19720813;18.0
IYVOL;19720814;19.0
IYVOL;19720815;19.0
IYVOL;19720816;18.0
IYVOL;19720817;14.0
IYVOL;19720818;14.0
IYVOL;19720819;9.0
IYVOL;19720820;10.0
IYVOL;19720821;9.0
IYVOL;19720822;11.0
IYVOL;19720823;12.0
IYVOL;19720824;10.0
IYVOL;19720825;12.0
IYVOL;19720826;12.0
IYVOL;19720827;14.0
IYVOL;19720828;14.0
IYVOL;19720829;14.0
IYVOL;19720830;12.0
IYVOL;19720831;12.0
IYVOL;19720901;10.0
IYVOL;19720902;10.0
IYVOL;19720903;10.0
IYVOL;19720904;11.0
IYVOL;19720905;12.0
IYVOL;19720906;12.0
IYVOL;19720907;12.0
IYVOL;19720908;11.0
IYVOL;19720909;12.0
IYVOL;19720910;11.0
IYVOL;19720911;10.0
IYVOL;19720912;7.0
IYVOL;19720913;7.0
IYVOL;19720914;9.0
IYVOL;19720915;8.0
IYVOL;19720916;6.0
IYVOL;19720917;3.0
IYVOL;19720918;6.0
IYVOL;19720919;7.0
IYVOL;19720920;7.0
IYVOL;19720921;4.0
IYVOL;19720922;6.0
IYVOL;19720923;5.0
IYVOL;19720924;5.0
IYVOL;19720925;4.0
IYVOL;19720926;4.0
IYVOL;19720927;3.0
IYVOL;19720928;3.0
IYVOL;19720929;2.0
IYVOL;19720930;5.0
IYVOL;19721001;9.0
IYVOL;19721002;7.0
IYVOL;19721003;8.0
IYVOL;19721004;2.0
IYVOL;19721005;0.0
IYVOL;19721006;2.0
IYVOL;19721007;5.0
IYVOL;19721008;5.0
IYVOL;19721009;8.0
IYVOL;19721010;3.0
IYVOL;19721011;8.0
IYVOL;19721012;10.0
IYVOL;19721013;9.0
IYVOL;19721014;8.0
IYVOL;19721015;6.0
IYVOL;19721016;3.0
IYVOL;19721017;4.0
IYVOL;19721018;3.0
IYVOL;19721019;3.0
IYVOL;19721020;4.0
IYVOL;19721021;2.0
IYVOL;19721022;0.0
IYVOL;19721023;1.0
IYVOL;19721024;0.0
IYVOL;19721025;3.0
IYVOL;19721026;0.0
IYVOL;19721027;7.0
IYVOL;19721028;7.0
IYVOL;19721029;6.0
IYVOL;19721030;4.0
IYVOL;19721031;5.0
IYVOL;19721101;2.0
IYVOL;19721102;3.0
IYVOL;19721103;3.0
IYVOL;19721104;5.0
IYVOL;19721105;5.0
IYVOL;19721106;4.0
IYVOL;19721107;4.0
IYVOL;19721108;4.0
IYVOL;19721109;3.0
IYVOL;19721110;2.0
IYVOL;19721111;1.0
IYVOL;19721112;-2.0
IYVOL;19721113;-1.0
IYVOL;19721114;2.0
IYVOL;19721115;4.0
IYVOL;19721116;-1.0
IYVOL;19721117;-1.0
IYVOL;19721118;-2.0
IYVOL;19721119;-4.0
IYVOL;19721120;-1.0
IYVOL;19721121;-4.0
IYVOL;19721122;-1.0
IYVOL;19721123;2.0
IYVOL;19721124;2.0
IYVOL;19721125;-1.0
IYVOL;19721126;-5.0
IYVOL;19721127;-6.0
IYVOL;19721128;-5.0
IYVOL;19721129;-5.0
IYVOL;19721130;-3.0
IYVOL;19721201;-1.0
IYVOL;19721202;3.0
IYVOL;19721203;4.0
IYVOL;19721204;5.0
IYVOL;19721205;4.0
IYVOL;19721206;-2.0
IYVOL;19721207;-2.0
IYVOL;19721208;-2.0
IYVOL;19721209;2.0
IYVOL;19721210;-2.0
IYVOL;19721211;-3.0
IYVOL;19721212;-3.0
IYVOL;19721213;-4.0
IYVOL;19721214;-4.0
IYVOL;19721215;-4.0
IYVOL;19721216;-3.0
IYVOL;19721217;-2.0
IYVOL;19721218;-2.0
IYVOL;19721219;-2.0
IYVOL;19721220;-4.0
IYVOL;19721221;-5.0
IYVOL;19721222;-6.0
IYVOL;19721223;-5.0
IYVOL;19721224;-5.0
IYVOL;19721225;-2.0
IYVOL;19721226;-2.0
IYVOL;19721227;-1.0
IYVOL;19721228;-3.0
IYVOL;19721229;-4.0
IYVOL;19721230;-5.0
IYVOL;19721231;-4.0
IYVOL;19730101;1.0
IYVOL;19730102;2.0
IYVOL;19730103;2.0
IYVOL;19730104;2.0
IYVOL;19730105;-1.0
IYVOL;19730106;-3.0
IYVOL;19730107;-3.0
IYVOL;19730108;-4.0
IYVOL;19730109;-3.0
IYVOL;19730110;-4.0
IYVOL;19730111;-5.0
IYVOL;19730112;-2.0
IYVOL;19730113;-2.0
IYVOL;19730114;-3.0
IYVOL;19730115;-4.0
IYVOL;19730116;0.0
IYVOL;19730117;-2.0
IYVOL;19730118;0.0
IYVOL;19730119;-1.0
IYVOL;19730120;1.0
IYVOL;19730121;1.0
IYVOL;19730122;1.0
IYVOL;19730123;1.0
IYVOL;19730124;-4.0
IYVOL;19730125;-2.0
IYVOL;19730126;-5.0
IYVOL;19730127;-4.0
IYVOL;19730128;-5.0
IYVOL;19730129;-3.0
IYVOL;19730130;-1.0
IYVOL;19730131;1.0
IYVOL;19730201;1.0
IYVOL;19730202;0.0
IYVOL;19730203;0.0
IYVOL;19730204;-1.0
IYVOL;19730205;0.0
IYVOL;19730206;0.0
IYVOL;19730207;1.0
IYVOL;19730208;0.0
IYVOL;19730209;2.0
IYVOL;19730210;2.0
IYVOL;19730211;-4.0
IYVOL;19730212;-5.0
IYVOL;19730213;-3.0
IYVOL;19730214;-1.0
IYVOL;19730215;-4.0
IYVOL;19730216;-7.0
IYVOL;19730217;-5.0
IYVOL;19730218;-5.0
IYVOL;19730219;-7.0
IYVOL;19730220;-7.0
IYVOL;19730221;-2.0
IYVOL;19730222;5.0
IYVOL;19730223;-1.0
IYVOL;19730224;-2.0
IYVOL;19730225;-6.0
IYVOL;19730226;-7.0
IYVOL;19730227;-5.0
IYVOL;19730228;-8.0
IYVOL;19730301;-7.0
IYVOL;19730302;-4.0
IYVOL;19730303;0.0
IYVOL;19730304;1.0
IYVOL;19730305;1.0
IYVOL;19730306;3.0
IYVOL;19730307;3.0
IYVOL;19730308;-1.0
IYVOL;19730309;-2.0
IYVOL;19730310;-6.0
IYVOL;19730311;-7.0
IYVOL;19730312;-4.0
IYVOL;19730313;0.0
IYVOL;19730314;-2.0
IYVOL;19730315;-2.0
IYVOL;19730316;0.0
IYVOL;19730317;-2.0
IYVOL;19730318;-1.0
IYVOL;19730319;-2.0
IYVOL;19730320;-2.0
IYVOL;19730321;-1.0
IYVOL;19730322;0.0
IYVOL;19730323;1.0
IYVOL;19730324;1.0
IYVOL;19730325;1.0
IYVOL;19730326;2.0
IYVOL;19730327;4.0
IYVOL;19730328;6.0
IYVOL;19730329;6.0
IYVOL;19730330;6.0
IYVOL;19730331;5.0
IYVOL;19730401;5.0
IYVOL;19730402;5.0
IYVOL;19730403;2.0
IYVOL;19730404;-2.0
IYVOL;19730405;-2.0
IYVOL;19730406;3.0
IYVOL;19730407;7.0
IYVOL;19730408;3.0
IYVOL;19730409;1.0
IYVOL;19730410;1.0
IYVOL;19730411;-2.0
IYVOL;19730412;0.0
IYVOL;19730413;-2.0
IYVOL;19730414;-4.0
IYVOL;19730415;-2.0
IYVOL;19730416;0.0
IYVOL;19730417;0.0
IYVOL;19730418;4.0
IYVOL;19730419;2.0
IYVOL;19730420;0.0
IYVOL;19730421;0.0
IYVOL;19730422;-2.0
IYVOL;19730423;2.0
IYVOL;19730424;6.0
IYVOL;19730425;5.0
IYVOL;19730426;10.0
IYVOL;19730427;7.0
IYVOL;19730428;10.0
IYVOL;19730429;7.0
IYVOL;19730430;10.0
