 

stn;time;tre200dx
SLFCH2;20130510;4.2
SLFCH2;20130511;0.8
SLFCH2;20130512;-0.5
SLFCH2;20130513;3.6
SLFCH2;20130514;7.2
SLFCH2;20130515;5.0
SLFCH2;20130516;4.0
SLFCH2;20130517;1.1
SLFCH2;20130518;5.2
SLFCH2;20130519;0.1
SLFCH2;20130520;-0.5
SLFCH2;20130521;-0.8
SLFCH2;20130522;0.4
SLFCH2;20130523;-2.2
SLFCH2;20130524;-1.8
SLFCH2;20130525;-2.0
SLFCH2;20130526;-2.4
SLFCH2;20130527;4.2
SLFCH2;20130528;6.3
SLFCH2;20130529;0.4
SLFCH2;20130530;0.2
SLFCH2;20130531;0.4
SLFCH2;20130601;1.8
SLFCH2;20130602;1.7
SLFCH2;20130603;2.4
SLFCH2;20130604;7.7
SLFCH2;20130605;9.6
SLFCH2;20130606;10.2
SLFCH2;20130607;9.6
SLFCH2;20130608;12.1
SLFCH2;20130609;5.4
SLFCH2;20130610;3.5
SLFCH2;20130611;6.4
SLFCH2;20130612;10.0
SLFCH2;20130613;14.2
SLFCH2;20130614;11.5
SLFCH2;20130615;11.9
SLFCH2;20130616;15.5
SLFCH2;20130617;18.3
SLFCH2;20130618;19.2
SLFCH2;20130619;17.7
SLFCH2;20130620;13.8
SLFCH2;20130621;8.3
SLFCH2;20130622;8.4
SLFCH2;20130623;6.0
SLFCH2;20130624;-
SLFCH2;20130625;0.7
SLFCH2;20130626;3.4
SLFCH2;20130627;2.9
SLFCH2;20130628;2.8
SLFCH2;20130629;4.3
SLFCH2;20130630;8.7
SLFCH2;20130701;11.9
SLFCH2;20130702;13.0
SLFCH2;20130703;9.2
SLFCH2;20130704;8.1
SLFCH2;20130705;12.2
SLFCH2;20130706;14.4
SLFCH2;20130707;14.3
SLFCH2;20130708;13.3
SLFCH2;20130709;13.6
SLFCH2;20130710;12.3
SLFCH2;20130711;12.3
SLFCH2;20130712;13.4
SLFCH2;20130713;12.0
SLFCH2;20130714;13.6
SLFCH2;20130715;12.4
SLFCH2;20130716;15.6
SLFCH2;20130717;13.9
SLFCH2;20130718;11.3
SLFCH2;20130719;12.1
SLFCH2;20130720;13.0
SLFCH2;20130721;15.6
SLFCH2;20130722;15.6
SLFCH2;20130723;16.2
SLFCH2;20130724;14.6
SLFCH2;20130725;15.9
SLFCH2;20130726;18.5
SLFCH2;20130727;20.5
SLFCH2;20130728;18.8
SLFCH2;20130729;8.4
SLFCH2;20130730;10.2
SLFCH2;20130731;15.3
SLFCH2;20130801;18.8
SLFCH2;20130802;20.2
SLFCH2;20130803;19.9
SLFCH2;20130804;16.4
SLFCH2;20130805;19.0
SLFCH2;20130806;17.6
SLFCH2;20130807;14.6
SLFCH2;20130808;11.4
SLFCH2;20130809;7.3
SLFCH2;20130810;8.8
SLFCH2;20130811;11.3
SLFCH2;20130812;14.8
SLFCH2;20130813;10.9
SLFCH2;20130814;8.1
SLFCH2;20130815;12.6
SLFCH2;20130816;13.6
SLFCH2;20130817;13.2
SLFCH2;20130818;14.4
SLFCH2;20130819;10.9
SLFCH2;20130820;-
SLFCH2;20130821;13.2
SLFCH2;20130822;13.6
SLFCH2;20130823;13.7
SLFCH2;20130824;11.9
SLFCH2;20130825;4.5
SLFCH2;20130826;5.8
SLFCH2;20130827;6.3
SLFCH2;20130828;6.2
SLFCH2;20130829;10.4
SLFCH2;20130830;11.0
SLFCH2;20130831;9.2
SLFCH2;20130901;8.0
SLFCH2;20130902;10.7
SLFCH2;20130903;15.0
SLFCH2;20130904;16.3
SLFCH2;20130905;15.2
SLFCH2;20130906;14.1
SLFCH2;20130907;12.1
SLFCH2;20130908;8.5
SLFCH2;20130909;6.4
SLFCH2;20130910;4.9
SLFCH2;20130911;0.0
SLFCH2;20130912;0.3
SLFCH2;20130913;5.4
SLFCH2;20130914;9.6
SLFCH2;20130915;6.8
SLFCH2;20130916;5.1
SLFCH2;20130917;2.7
SLFCH2;20130918;5.0
SLFCH2;20130919;6.8
SLFCH2;20130920;9.0
SLFCH2;20130921;9.6
SLFCH2;20130922;10.2
SLFCH2;20130923;14.1
SLFCH2;20130924;14.2
SLFCH2;20130925;12.0
SLFCH2;20130926;10.7
SLFCH2;20130927;13.9
SLFCH2;20130928;15.4
SLFCH2;20130929;10.8
SLFCH2;20130930;5.7
SLFCH2;20131001;7.4
SLFCH2;20131002;-
SLFCH2;20131003;12.7
SLFCH2;20131004;11.7
SLFCH2;20131005;6.5
SLFCH2;20131006;4.4
SLFCH2;20131007;9.2
SLFCH2;20131008;8.3
SLFCH2;20131009;3.8
SLFCH2;20131010;2.0
SLFCH2;20131011;-3.0
SLFCH2;20131012;-2.6
SLFCH2;20131013;1.7
SLFCH2;20131014;3.1
SLFCH2;20131015;2.1
SLFCH2;20131016;4.3
SLFCH2;20131017;6.1
SLFCH2;20131018;11.4
SLFCH2;20131019;11.9
SLFCH2;20131020;9.0
SLFCH2;20131021;9.6
SLFCH2;20131022;12.0
SLFCH2;20131023;10.8
SLFCH2;20131024;9.1
SLFCH2;20131025;12.4
SLFCH2;20131026;13.7
SLFCH2;20131027;11.3
SLFCH2;20131028;11.7
SLFCH2;20131029;3.3
SLFCH2;20131030;4.1
SLFCH2;20131031;5.9
SLFCH2;20131101;5.2
SLFCH2;20131102;5.7
SLFCH2;20131103;2.5
SLFCH2;20131104;0.4
SLFCH2;20131105;-1.0
SLFCH2;20131106;3.9
SLFCH2;20131107;5.2
SLFCH2;20131108;6.5
SLFCH2;20131109;-1.7
SLFCH2;20131110;-2.4
SLFCH2;20131111;3.3
SLFCH2;20131112;-
SLFCH2;20131113;5.4
SLFCH2;20131114;4.3
SLFCH2;20131115;2.9
SLFCH2;20131116;8.2
SLFCH2;20131117;7.7
SLFCH2;20131118;4.8
SLFCH2;20131119;2.1
SLFCH2;20131120;-6.2
SLFCH2;20131121;-7.5
SLFCH2;20131122;-5.3
SLFCH2;20131123;-6.8
SLFCH2;20131124;-6.1
SLFCH2;20131125;-6.8
SLFCH2;20131126;-11.3
SLFCH2;20131127;-3.2
SLFCH2;20131128;-0.7
SLFCH2;20131129;2.0
SLFCH2;20131130;-3.5
SLFCH2;20131201;3.1
SLFCH2;20131202;6.6
SLFCH2;20131203;6.7
SLFCH2;20131204;6.0
SLFCH2;20131205;2.1
SLFCH2;20131206;-3.4
SLFCH2;20131207;-0.6
SLFCH2;20131208;3.0
SLFCH2;20131209;5.4
SLFCH2;20131210;8.2
SLFCH2;20131211;7.3
SLFCH2;20131212;-
SLFCH2;20131213;3.0
SLFCH2;20131214;-1.8
SLFCH2;20131215;4.7
SLFCH2;20131216;9.8
SLFCH2;20131217;8.2
SLFCH2;20131218;1.0
SLFCH2;20131219;1.7
SLFCH2;20131220;-1.6
SLFCH2;20131221;2.3
SLFCH2;20131222;1.1
SLFCH2;20131223;1.5
SLFCH2;20131224;2.2
SLFCH2;20131225;2.4
SLFCH2;20131226;-4.2
SLFCH2;20131227;2.6
SLFCH2;20131228;2.7
SLFCH2;20131229;-6.1
SLFCH2;20131230;-2.3
SLFCH2;20131231;1.7
SLFCH2;20140101;1.3
SLFCH2;20140102;0.0
SLFCH2;20140103;1.2
SLFCH2;20140104;0.6
SLFCH2;20140105;1.5
SLFCH2;20140106;6.1
SLFCH2;20140107;5.6
SLFCH2;20140108;5.9
SLFCH2;20140109;5.5
SLFCH2;20140110;2.5
SLFCH2;20140111;3.7
SLFCH2;20140112;5.0
SLFCH2;20140113;2.4
SLFCH2;20140114;-5.2
SLFCH2;20140115;-0.9
SLFCH2;20140116;0.8
SLFCH2;20140117;-0.6
SLFCH2;20140118;0.6
SLFCH2;20140119;1.4
SLFCH2;20140120;-1.1
SLFCH2;20140121;-4.5
SLFCH2;20140122;-1.5
SLFCH2;20140123;-5.1
SLFCH2;20140124;-7.8
SLFCH2;20140125;-2.7
SLFCH2;20140126;-3.4
SLFCH2;20140127;-3.4
SLFCH2;20140128;-7.6
SLFCH2;20140129;-5.2
SLFCH2;20140130;-4.6
SLFCH2;20140131;0.2
SLFCH2;20140201;1.8
SLFCH2;20140202;-6.6
SLFCH2;20140203;1.2
SLFCH2;20140204;-3.5
SLFCH2;20140205;-3.2
SLFCH2;20140206;4.5
SLFCH2;20140207;4.6
SLFCH2;20140208;-1.7
SLFCH2;20140209;-4.5
SLFCH2;20140210;-2.3
SLFCH2;20140211;-3.3
SLFCH2;20140212;-0.8
SLFCH2;20140213;-0.6
SLFCH2;20140214;6.3
SLFCH2;20140215;6.5
SLFCH2;20140216;-5.7
SLFCH2;20140217;-1.1
SLFCH2;20140218;3.8
SLFCH2;20140219;-1.4
SLFCH2;20140220;-0.5
SLFCH2;20140221;-1.8
SLFCH2;20140222;-5.5
SLFCH2;20140223;0.7
SLFCH2;20140224;4.6
SLFCH2;20140225;-2.3
SLFCH2;20140226;-2.3
SLFCH2;20140227;-5.7
SLFCH2;20140228;-5.6
SLFCH2;20140301;-2.1
SLFCH2;20140302;-1.4
SLFCH2;20140303;-1.7
SLFCH2;20140304;-6.9
SLFCH2;20140305;-5.1
SLFCH2;20140306;0.8
SLFCH2;20140307;3.0
SLFCH2;20140308;8.0
SLFCH2;20140309;6.5
SLFCH2;20140310;3.3
SLFCH2;20140311;7.7
SLFCH2;20140312;6.3
SLFCH2;20140313;7.6
SLFCH2;20140314;8.5
SLFCH2;20140315;2.8
SLFCH2;20140316;4.1
SLFCH2;20140317;9.9
SLFCH2;20140318;7.3
SLFCH2;20140319;5.7
SLFCH2;20140320;8.1
SLFCH2;20140321;4.7
SLFCH2;20140322;1.7
SLFCH2;20140323;-6.3
SLFCH2;20140324;-0.5
SLFCH2;20140325;-5.2
SLFCH2;20140326;-2.0
SLFCH2;20140327;-0.8
SLFCH2;20140328;2.0
SLFCH2;20140329;6.1
SLFCH2;20140330;7.4
SLFCH2;20140331;5.9
SLFCH2;20140401;5.5
SLFCH2;20140402;7.1
SLFCH2;20140403;5.6
SLFCH2;20140404;4.2
SLFCH2;20140405;1.6
SLFCH2;20140406;4.1
SLFCH2;20140407;7.9
SLFCH2;20140408;5.1
SLFCH2;20140409;2.9
SLFCH2;20140410;6.4
SLFCH2;20140411;7.5
SLFCH2;20140412;4.2
SLFCH2;20140413;3.6
SLFCH2;20140414;4.5
SLFCH2;20140415;0.1
SLFCH2;20140416;0.3
SLFCH2;20140417;4.5
SLFCH2;20140418;2.8
SLFCH2;20140419;0.0
SLFCH2;20140420;3.9
SLFCH2;20140421;0.6
SLFCH2;20140422;3.4
SLFCH2;20140423;6.0
SLFCH2;20140424;6.7
SLFCH2;20140425;7.0
SLFCH2;20140426;5.7
SLFCH2;20140427;1.2
SLFCH2;20140428;-0.4
SLFCH2;20140429;3.0
SLFCH2;20140430;0.6
SLFCH2;20140501;1.9
SLFCH2;20140502;-0.4
SLFCH2;20140503;0.6
SLFCH2;20140504;4.3
SLFCH2;20140505;7.1
SLFCH2;20140506;6.5
SLFCH2;20140507;2.0
SLFCH2;20140508;6.2
SLFCH2;20140509;6.4
SLFCH2;20140510;8.3
SLFCH2;20140511;2.9
SLFCH2;20140512;-1.5
SLFCH2;20140513;0.1
SLFCH2;20140514;-2.1
SLFCH2;20140515;-3.9
SLFCH2;20140516;-0.1
SLFCH2;20140517;3.6
SLFCH2;20140518;7.3
SLFCH2;20140519;7.8
SLFCH2;20140520;11.1
SLFCH2;20140521;12.9
SLFCH2;20140522;11.2
SLFCH2;20140523;7.8
SLFCH2;20140524;5.2
SLFCH2;20140525;7.9
SLFCH2;20140526;3.8
SLFCH2;20140527;1.9
SLFCH2;20140528;1.9
SLFCH2;20140529;4.0
SLFCH2;20140530;3.3
SLFCH2;20140531;6.8
SLFCH2;20140601;4.8
SLFCH2;20140602;4.4
SLFCH2;20140603;5.3
SLFCH2;20140604;5.6
SLFCH2;20140605;7.5
SLFCH2;20140606;13.3
SLFCH2;20140607;15.9
SLFCH2;20140608;18.2
SLFCH2;20140609;19.3
SLFCH2;20140610;16.6
SLFCH2;20140611;14.6
SLFCH2;20140612;15.9
SLFCH2;20140613;12.8
SLFCH2;20140614;9.2
SLFCH2;20140615;7.1
SLFCH2;20140616;8.0
SLFCH2;20140617;5.4
SLFCH2;20140618;6.2
SLFCH2;20140619;8.5
SLFCH2;20140620;8.7
SLFCH2;20140621;13.1
SLFCH2;20140622;14.5
SLFCH2;20140623;13.5
SLFCH2;20140624;9.2
SLFCH2;20140625;8.8
SLFCH2;20140626;8.0
SLFCH2;20140627;11.2
SLFCH2;20140628;12.3
SLFCH2;20140629;6.6
SLFCH2;20140630;4.4
SLFCH2;20140701;10.2
SLFCH2;20140702;6.9
SLFCH2;20140703;14.1
SLFCH2;20140704;15.6
SLFCH2;20140705;9.9
SLFCH2;20140706;15.1
SLFCH2;20140707;11.6
SLFCH2;20140708;4.8
SLFCH2;20140709;1.6
SLFCH2;20140710;4.3
SLFCH2;20140711;6.7
SLFCH2;20140712;7.2
SLFCH2;20140713;8.1
SLFCH2;20140714;8.6
SLFCH2;20140715;12.3
SLFCH2;20140716;13.9
SLFCH2;20140717;16.0
SLFCH2;20140718;17.4
SLFCH2;20140719;18.6
SLFCH2;20140720;15.4
SLFCH2;20140721;7.2
SLFCH2;20140722;8.9
SLFCH2;20140723;12.8
SLFCH2;20140724;10.9
SLFCH2;20140725;12.7
SLFCH2;20140726;8.3
SLFCH2;20140727;9.4
SLFCH2;20140728;11.2
SLFCH2;20140729;6.0
SLFCH2;20140730;8.5
SLFCH2;20140731;11.8
SLFCH2;20140801;13.0
SLFCH2;20140802;12.1
SLFCH2;20140803;9.1
SLFCH2;20140804;11.0
SLFCH2;20140805;8.1
SLFCH2;20140806;10.8
SLFCH2;20140807;11.6
SLFCH2;20140808;13.9
SLFCH2;20140809;13.4
SLFCH2;20140810;16.7
SLFCH2;20140811;10.4
SLFCH2;20140812;9.9
SLFCH2;20140813;9.9
SLFCH2;20140814;4.8
SLFCH2;20140815;3.2
SLFCH2;20140816;4.0
SLFCH2;20140817;8.7
SLFCH2;20140818;11.0
SLFCH2;20140819;7.7
SLFCH2;20140820;6.1
SLFCH2;20140821;6.5
SLFCH2;20140822;9.1
SLFCH2;20140823;4.6
SLFCH2;20140824;4.9
SLFCH2;20140825;9.4
SLFCH2;20140826;8.9
SLFCH2;20140827;8.8
SLFCH2;20140828;11.9
SLFCH2;20140829;10.9
SLFCH2;20140830;10.6
SLFCH2;20140831;8.3
SLFCH2;20140901;4.4
SLFCH2;20140902;7.1
SLFCH2;20140903;9.3
SLFCH2;20140904;12.2
SLFCH2;20140905;9.4
SLFCH2;20140906;11.8
SLFCH2;20140907;12.9
SLFCH2;20140908;13.9
SLFCH2;20140909;10.9
SLFCH2;20140910;9.7
SLFCH2;20140911;7.2
SLFCH2;20140912;4.6
SLFCH2;20140913;8.7
SLFCH2;20140914;9.6
SLFCH2;20140915;9.9
SLFCH2;20140916;10.8
SLFCH2;20140917;12.4
SLFCH2;20140918;10.6
SLFCH2;20140919;11.6
SLFCH2;20140920;10.8
SLFCH2;20140921;7.0
SLFCH2;20140922;4.8
SLFCH2;20140923;10.3
SLFCH2;20140924;6.8
SLFCH2;20140925;6.1
SLFCH2;20140926;10.2
SLFCH2;20140927;12.3
SLFCH2;20140928;11.8
SLFCH2;20140929;10.4
SLFCH2;20140930;7.6
SLFCH2;20141001;7.9
SLFCH2;20141002;9.3
SLFCH2;20141003;9.3
SLFCH2;20141004;7.2
SLFCH2;20141005;7.2
SLFCH2;20141006;7.3
SLFCH2;20141007;8.9
SLFCH2;20141008;11.2
SLFCH2;20141009;11.7
SLFCH2;20141010;10.1
SLFCH2;20141011;8.3
SLFCH2;20141012;11.4
SLFCH2;20141013;9.8
SLFCH2;20141014;6.9
SLFCH2;20141015;6.3
SLFCH2;20141016;8.4
SLFCH2;20141017;9.4
SLFCH2;20141018;12.9
SLFCH2;20141019;13.1
SLFCH2;20141020;12.5
SLFCH2;20141021;6.2
SLFCH2;20141022;-5.6
SLFCH2;20141023;2.9
SLFCH2;20141024;6.6
SLFCH2;20141025;6.0
SLFCH2;20141026;6.1
SLFCH2;20141027;7.8
SLFCH2;20141028;4.9
SLFCH2;20141029;4.3
SLFCH2;20141030;6.9
SLFCH2;20141031;9.2
SLFCH2;20141101;9.1
SLFCH2;20141102;8.1
SLFCH2;20141103;5.9
SLFCH2;20141104;5.7
SLFCH2;20141105;-0.8
SLFCH2;20141106;1.4
SLFCH2;20141107;3.9
SLFCH2;20141108;4.1
SLFCH2;20141109;3.7
SLFCH2;20141110;4.4
SLFCH2;20141111;5.3
SLFCH2;20141112;3.2
SLFCH2;20141113;5.1
SLFCH2;20141114;7.7
SLFCH2;20141115;4.7
SLFCH2;20141116;-2.4
SLFCH2;20141117;-2.6
SLFCH2;20141118;-3.5
SLFCH2;20141119;2.1
SLFCH2;20141120;5.6
SLFCH2;20141121;5.6
SLFCH2;20141122;11.2
SLFCH2;20141123;10.2
SLFCH2;20141124;9.8
SLFCH2;20141125;9.3
SLFCH2;20141126;3.4
SLFCH2;20141127;4.6
SLFCH2;20141128;5.7
SLFCH2;20141129;6.1
SLFCH2;20141130;6.0
SLFCH2;20141201;4.7
SLFCH2;20141202;2.2
SLFCH2;20141203;1.5
SLFCH2;20141204;1.3
SLFCH2;20141205;0.7
SLFCH2;20141206;-0.1
SLFCH2;20141207;-3.6
SLFCH2;20141208;-5.5
SLFCH2;20141209;-8.5
SLFCH2;20141210;-1.2
SLFCH2;20141211;-3.3
SLFCH2;20141212;1.3
SLFCH2;20141213;2.6
SLFCH2;20141214;0.8
SLFCH2;20141215;-0.2
SLFCH2;20141216;-1.4
SLFCH2;20141217;-2.1
SLFCH2;20141218;2.7
SLFCH2;20141219;3.4
SLFCH2;20141220;-1.9
SLFCH2;20141221;2.6
SLFCH2;20141222;5.4
SLFCH2;20141223;6.8
SLFCH2;20141224;3.7
SLFCH2;20141225;-2.1
SLFCH2;20141226;-8.9
SLFCH2;20141227;-5.9
SLFCH2;20141228;-10.4
SLFCH2;20141229;-12.1
SLFCH2;20141230;-6.9
SLFCH2;20141231;-1.1
SLFCH2;20150101;5.8
SLFCH2;20150102;4.0
SLFCH2;20150103;1.5
SLFCH2;20150104;-1.6
SLFCH2;20150105;1.0
SLFCH2;20150106;6.9
SLFCH2;20150107;-0.8
SLFCH2;20150108;3.4
SLFCH2;20150109;2.5
SLFCH2;20150110;2.9
SLFCH2;20150111;0.1
SLFCH2;20150112;3.0
SLFCH2;20150113;3.4
SLFCH2;20150114;-3.5
SLFCH2;20150115;3.1
SLFCH2;20150116;0.6
SLFCH2;20150117;-5.8
SLFCH2;20150118;-6.5
SLFCH2;20150119;-5.6
SLFCH2;20150120;-6.4
SLFCH2;20150121;-3.0
SLFCH2;20150122;-1.6
SLFCH2;20150123;-5.6
SLFCH2;20150124;-4.7
SLFCH2;20150125;-11.5
SLFCH2;20150126;-6.4
SLFCH2;20150127;-6.1
SLFCH2;20150128;-4.7
SLFCH2;20150129;-4.7
SLFCH2;20150130;-6.3
SLFCH2;20150131;-7.8
SLFCH2;20150201;-8.9
SLFCH2;20150202;-7.0
SLFCH2;20150203;-6.5
SLFCH2;20150204;-5.4
SLFCH2;20150205;-4.8
SLFCH2;20150206;-0.2
SLFCH2;20150207;-1.4
SLFCH2;20150208;-3.7
SLFCH2;20150209;-1.7
SLFCH2;20150210;5.0
SLFCH2;20150211;8.8
SLFCH2;20150212;2.6
SLFCH2;20150213;0.7
SLFCH2;20150214;-3.4
SLFCH2;20150215;-4.3
SLFCH2;20150216;-0.1
SLFCH2;20150217;-0.9
SLFCH2;20150218;1.6
SLFCH2;20150219;-1.2
SLFCH2;20150220;-1.3
SLFCH2;20150221;-3.1
SLFCH2;20150222;-4.3
SLFCH2;20150223;-1.4
SLFCH2;20150224;-7.1
SLFCH2;20150225;-7.5
SLFCH2;20150226;-1.9
SLFCH2;20150227;-3.5
SLFCH2;20150228;-2.9
SLFCH2;20150301;-0.6
SLFCH2;20150302;-1.4
SLFCH2;20150303;-3.3
SLFCH2;20150304;-5.6
SLFCH2;20150305;-10.4
SLFCH2;20150306;2.0
SLFCH2;20150307;3.3
SLFCH2;20150308;5.7
SLFCH2;20150309;4.1
SLFCH2;20150310;2.3
SLFCH2;20150311;4.4
SLFCH2;20150312;-0.3
SLFCH2;20150313;-1.6
SLFCH2;20150314;-2.0
SLFCH2;20150315;-0.1
SLFCH2;20150316;-0.5
SLFCH2;20150317;2.6
SLFCH2;20150318;3.0
SLFCH2;20150319;2.5
SLFCH2;20150320;2.9
SLFCH2;20150321;1.1
SLFCH2;20150322;-1.0
SLFCH2;20150323;0.5
SLFCH2;20150324;1.5
SLFCH2;20150325;-0.8
SLFCH2;20150326;-3.2
SLFCH2;20150327;-2.4
SLFCH2;20150328;3.0
SLFCH2;20150329;-1.6
SLFCH2;20150330;-0.2
SLFCH2;20150331;0.2
SLFCH2;20150401;-6.7
SLFCH2;20150402;-3.5
SLFCH2;20150403;2.1
SLFCH2;20150404;-0.5
SLFCH2;20150405;-7.0
SLFCH2;20150406;-6.7
SLFCH2;20150407;-1.6
SLFCH2;20150408;8.4
SLFCH2;20150409;7.6
SLFCH2;20150410;7.7
SLFCH2;20150411;0.9
SLFCH2;20150412;5.4
SLFCH2;20150413;6.3
SLFCH2;20150414;8.0
SLFCH2;20150415;8.6
SLFCH2;20150416;7.8
SLFCH2;20150417;3.3
SLFCH2;20150418;2.2
SLFCH2;20150419;3.3
SLFCH2;20150420;3.5
SLFCH2;20150421;7.4
SLFCH2;20150422;7.5
SLFCH2;20150423;4.9
SLFCH2;20150424;7.1
SLFCH2;20150425;4.9
SLFCH2;20150426;6.3
SLFCH2;20150427;6.5
SLFCH2;20150428;-0.9
SLFCH2;20150429;4.1
SLFCH2;20150430;2.3
SLFCH2;20150501;2.8
SLFCH2;20150502;5.0
SLFCH2;20150503;6.9
SLFCH2;20150504;12.7
SLFCH2;20150505;12.7
SLFCH2;20150506;4.8
SLFCH2;20150507;6.0
SLFCH2;20150508;9.3
SLFCH2;20150509;6.0
SLFCH2;20150510;9.4
SLFCH2;20150511;12.6
SLFCH2;20150512;13.6
SLFCH2;20150513;14.8
SLFCH2;20150514;11.0
SLFCH2;20150515;-0.6
SLFCH2;20150516;4.9
SLFCH2;20150517;6.6
SLFCH2;20150518;10.7
SLFCH2;20150519;4.8
SLFCH2;20150520;-2.5
SLFCH2;20150521;-3.0
SLFCH2;20150522;-1.4
SLFCH2;20150523;-0.2
SLFCH2;20150524;3.6
SLFCH2;20150525;4.7
SLFCH2;20150526;0.9
SLFCH2;20150527;4.1
SLFCH2;20150528;8.1
SLFCH2;20150529;9.0
SLFCH2;20150530;6.1
SLFCH2;20150531;8.6
SLFCH2;20150601;9.2
SLFCH2;20150602;11.2
SLFCH2;20150603;12.7
SLFCH2;20150604;15.7
SLFCH2;20150605;15.6
SLFCH2;20150606;14.7
SLFCH2;20150607;14.5
SLFCH2;20150608;11.0
SLFCH2;20150609;9.5
SLFCH2;20150610;11.8
SLFCH2;20150611;12.4
SLFCH2;20150612;11.8
SLFCH2;20150613;12.3
SLFCH2;20150614;10.1
SLFCH2;20150615;6.8
SLFCH2;20150616;7.1
SLFCH2;20150617;7.6
SLFCH2;20150618;9.3
SLFCH2;20150619;6.2
SLFCH2;20150620;3.6
SLFCH2;20150621;6.6
SLFCH2;20150622;10.3
SLFCH2;20150623;5.1
SLFCH2;20150624;9.9
SLFCH2;20150625;9.6
SLFCH2;20150626;12.3
SLFCH2;20150627;11.5
SLFCH2;20150628;13.2
SLFCH2;20150629;13.8
SLFCH2;20150630;17.3
SLFCH2;20150701;18.4
SLFCH2;20150702;20.0
SLFCH2;20150703;20.9
SLFCH2;20150704;20.0
SLFCH2;20150705;22.2
SLFCH2;20150706;19.5
SLFCH2;20150707;21.8
SLFCH2;20150708;13.2
SLFCH2;20150709;9.0
SLFCH2;20150710;15.5
SLFCH2;20150711;16.7
SLFCH2;20150712;14.4
SLFCH2;20150713;13.4
SLFCH2;20150714;16.0
SLFCH2;20150715;17.6
SLFCH2;20150716;18.4
SLFCH2;20150717;18.0
SLFCH2;20150718;17.2
SLFCH2;20150719;16.6
SLFCH2;20150720;16.1
SLFCH2;20150721;18.5
SLFCH2;20150722;17.6
SLFCH2;20150723;13.9
SLFCH2;20150724;16.4
SLFCH2;20150725;8.2
SLFCH2;20150726;11.9
SLFCH2;20150727;9.7
SLFCH2;20150728;-
SLFCH2;20150729;7.8
SLFCH2;20150730;8.1
SLFCH2;20150731;12.9
SLFCH2;20150801;10.1
SLFCH2;20150802;12.7
SLFCH2;20150803;16.5
SLFCH2;20150804;15.6
SLFCH2;20150805;17.3
SLFCH2;20150806;17.7
SLFCH2;20150807;20.2
SLFCH2;20150808;17.8
SLFCH2;20150809;15.2
SLFCH2;20150810;12.9
SLFCH2;20150811;15.9
SLFCH2;20150812;15.9
SLFCH2;20150813;17.9
SLFCH2;20150814;11.0
SLFCH2;20150815;6.1
SLFCH2;20150816;5.7
SLFCH2;20150817;5.8
SLFCH2;20150818;5.2
SLFCH2;20150819;4.4
SLFCH2;20150820;7.3
SLFCH2;20150821;10.4
SLFCH2;20150822;12.2
SLFCH2;20150823;10.8
SLFCH2;20150824;9.9
SLFCH2;20150825;10.1
SLFCH2;20150826;15.0
SLFCH2;20150827;15.8
SLFCH2;20150828;17.9
SLFCH2;20150829;18.5
SLFCH2;20150830;17.7
SLFCH2;20150831;15.8
SLFCH2;20150901;12.6
SLFCH2;20150902;7.4
SLFCH2;20150903;5.5
SLFCH2;20150904;6.7
SLFCH2;20150905;2.4
SLFCH2;20150906;2.7
SLFCH2;20150907;5.6
SLFCH2;20150908;6.9
SLFCH2;20150909;7.8
SLFCH2;20150910;7.8
SLFCH2;20150911;8.6
SLFCH2;20150912;11.6
SLFCH2;20150913;11.4
SLFCH2;20150914;7.0
SLFCH2;20150915;9.2
SLFCH2;20150916;14.9
SLFCH2;20150917;12.2
SLFCH2;20150918;3.4
SLFCH2;20150919;3.5
SLFCH2;20150920;7.5
SLFCH2;20150921;8.8
SLFCH2;20150922;5.5
SLFCH2;20150923;-1.5
SLFCH2;20150924;4.3
SLFCH2;20150925;7.3
SLFCH2;20150926;8.2
SLFCH2;20150927;7.6
SLFCH2;20150928;6.0
SLFCH2;20150929;5.6
SLFCH2;20150930;6.1
SLFCH2;20151001;4.0
SLFCH2;20151002;9.2
SLFCH2;20151003;7.3
SLFCH2;20151004;5.7
SLFCH2;20151005;11.1
SLFCH2;20151006;9.9
SLFCH2;20151007;3.2
SLFCH2;20151008;4.8
SLFCH2;20151009;6.6
SLFCH2;20151010;5.7
SLFCH2;20151011;6.6
SLFCH2;20151012;7.0
SLFCH2;20151013;3.9
SLFCH2;20151014;-1.5
SLFCH2;20151015;-4.3
SLFCH2;20151016;-0.7
SLFCH2;20151017;-0.2
SLFCH2;20151018;0.4
SLFCH2;20151019;3.7
SLFCH2;20151020;1.7
SLFCH2;20151021;2.2
SLFCH2;20151022;4.6
SLFCH2;20151023;11.2
SLFCH2;20151024;10.4
SLFCH2;20151025;9.0
SLFCH2;20151026;10.0
SLFCH2;20151027;8.7
SLFCH2;20151028;8.0
SLFCH2;20151029;7.3
SLFCH2;20151030;10.8
SLFCH2;20151031;11.3
SLFCH2;20151101;9.4
SLFCH2;20151102;9.5
SLFCH2;20151103;9.6
SLFCH2;20151104;5.8
SLFCH2;20151105;6.6
SLFCH2;20151106;8.2
SLFCH2;20151107;12.6
SLFCH2;20151108;13.4
SLFCH2;20151109;10.5
SLFCH2;20151110;12.8
SLFCH2;20151111;9.7
SLFCH2;20151112;13.4
SLFCH2;20151113;11.1
SLFCH2;20151114;3.6
SLFCH2;20151115;6.1
SLFCH2;20151116;6.7
