 

stn;time;tre200d0
SLFJUL;20150125;-16.9
SLFJUL;20150126;-14.3
SLFJUL;20150127;-14.4
SLFJUL;20150128;-12.4
SLFJUL;20150129;-11.4
SLFJUL;20150130;-15.9
SLFJUL;20150131;-15.1
SLFJUL;20150201;-16.3
SLFJUL;20150202;-17.0
SLFJUL;20150203;-15.9
SLFJUL;20150204;-11.3
SLFJUL;20150205;-9.9
SLFJUL;20150206;-8.1
SLFJUL;20150207;-7.5
SLFJUL;20150208;-14.9
SLFJUL;20150209;-12.1
SLFJUL;20150210;-2.5
SLFJUL;20150211;-2.0
SLFJUL;20150212;-3.2
SLFJUL;20150213;-6.1
SLFJUL;20150214;-9.3
SLFJUL;20150215;-9.8
SLFJUL;20150216;-8.8
SLFJUL;20150217;-7.3
SLFJUL;20150218;-5.1
SLFJUL;20150219;-3.4
SLFJUL;20150220;-5.7
SLFJUL;20150221;-11.2
SLFJUL;20150222;-11.7
SLFJUL;20150223;-7.1
SLFJUL;20150224;-12.5
SLFJUL;20150225;-13.7
SLFJUL;20150226;-10.6
SLFJUL;20150227;-10.5
SLFJUL;20150228;-10.5
SLFJUL;20150301;-5.8
SLFJUL;20150302;-7.7
SLFJUL;20150303;-10.7
SLFJUL;20150304;-11.8
SLFJUL;20150305;-16.1
SLFJUL;20150306;-7.9
SLFJUL;20150307;-3.6
SLFJUL;20150308;-1.6
SLFJUL;20150309;-2.3
SLFJUL;20150310;-3.9
SLFJUL;20150311;-8.2
SLFJUL;20150312;-9.3
SLFJUL;20150313;-6.8
SLFJUL;20150314;-9.2
SLFJUL;20150315;-9.8
SLFJUL;20150316;-7.4
SLFJUL;20150317;-5.2
SLFJUL;20150318;-3.3
SLFJUL;20150319;-4.3
SLFJUL;20150320;-3.1
SLFJUL;20150321;-5.1
SLFJUL;20150322;-7.5
SLFJUL;20150323;-5.7
SLFJUL;20150324;-6.7
SLFJUL;20150325;-5.2
SLFJUL;20150326;-4.6
SLFJUL;20150327;-9.7
SLFJUL;20150328;-6.8
SLFJUL;20150329;-4.0
SLFJUL;20150330;-5.6
SLFJUL;20150331;-3.9
SLFJUL;20150401;-12.9
SLFJUL;20150402;-9.2
SLFJUL;20150403;-8.6
SLFJUL;20150404;-7.6
SLFJUL;20150405;-13.1
SLFJUL;20150406;-14.9
SLFJUL;20150407;-11.6
SLFJUL;20150408;-3.5
SLFJUL;20150409;1.5
SLFJUL;20150410;-0.8
SLFJUL;20150411;-2.9
SLFJUL;20150412;-1.2
SLFJUL;20150413;-1.7
SLFJUL;20150414;-2.2
SLFJUL;20150415;2.0
SLFJUL;20150416;1.1
SLFJUL;20150417;-2.1
SLFJUL;20150418;-5.5
SLFJUL;20150419;-3.7
SLFJUL;20150420;-2.7
SLFJUL;20150421;-1.1
SLFJUL;20150422;0.5
SLFJUL;20150423;-1.9
SLFJUL;20150424;-1.8
SLFJUL;20150425;-2.4
SLFJUL;20150426;-1.9
SLFJUL;20150427;-2.1
SLFJUL;20150428;-5.8
SLFJUL;20150429;-4.3
SLFJUL;20150430;-3.8
SLFJUL;20150501;-2.4
SLFJUL;20150502;-1.0
SLFJUL;20150503;1.6
SLFJUL;20150504;3.2
SLFJUL;20150505;4.2
SLFJUL;20150506;0.1
SLFJUL;20150507;0.7
SLFJUL;20150508;0.5
SLFJUL;20150509;-0.7
SLFJUL;20150510;0.3
SLFJUL;20150511;5.9
SLFJUL;20150512;6.4
SLFJUL;20150513;6.4
SLFJUL;20150514;3.9
SLFJUL;20150515;-1.0
SLFJUL;20150516;1.0
SLFJUL;20150517;2.3
SLFJUL;20150518;2.3
SLFJUL;20150519;0.2
SLFJUL;20150520;-5.3
SLFJUL;20150521;-6.8
SLFJUL;20150522;-5.3
SLFJUL;20150523;-4.1
SLFJUL;20150524;-1.6
SLFJUL;20150525;-1.3
SLFJUL;20150526;-3.3
SLFJUL;20150527;-4.7
SLFJUL;20150528;0.9
SLFJUL;20150529;1.6
SLFJUL;20150530;2.0
SLFJUL;20150531;1.3
SLFJUL;20150601;2.7
SLFJUL;20150602;5.0
SLFJUL;20150603;8.0
SLFJUL;20150604;8.7
SLFJUL;20150605;10.1
SLFJUL;20150606;8.2
SLFJUL;20150607;8.7
SLFJUL;20150608;4.3
SLFJUL;20150609;3.2
SLFJUL;20150610;4.7
SLFJUL;20150611;5.6
SLFJUL;20150612;4.3
SLFJUL;20150613;4.0
SLFJUL;20150614;3.4
SLFJUL;20150615;2.6
SLFJUL;20150616;2.1
SLFJUL;20150617;0.4
SLFJUL;20150618;2.3
SLFJUL;20150619;0.2
SLFJUL;20150620;-2.7
SLFJUL;20150621;-1.2
SLFJUL;20150622;1.6
SLFJUL;20150623;-0.2
SLFJUL;20150624;0.8
SLFJUL;20150625;3.7
SLFJUL;20150626;4.6
SLFJUL;20150627;5.0
SLFJUL;20150628;5.1
SLFJUL;20150629;6.6
SLFJUL;20150630;9.7
SLFJUL;20150701;11.8
SLFJUL;20150702;12.5
SLFJUL;20150703;12.6
SLFJUL;20150704;13.9
SLFJUL;20150705;13.7
SLFJUL;20150706;13.3
SLFJUL;20150707;12.9
SLFJUL;20150708;6.9
SLFJUL;20150709;2.6
SLFJUL;20150710;8.3
SLFJUL;20150711;9.7
SLFJUL;20150712;9.0
SLFJUL;20150713;6.4
SLFJUL;20150714;9.3
SLFJUL;20150715;11.2
SLFJUL;20150716;10.5
SLFJUL;20150717;10.4
SLFJUL;20150718;11.8
SLFJUL;20150719;10.6
SLFJUL;20150720;10.3
SLFJUL;20150721;12.3
SLFJUL;20150722;11.5
SLFJUL;20150723;10.8
SLFJUL;20150724;8.4
SLFJUL;20150725;5.6
SLFJUL;20150726;4.5
SLFJUL;20150727;5.9
SLFJUL;20150728;7.1
SLFJUL;20150729;5.5
SLFJUL;20150730;4.0
SLFJUL;20150731;4.7
SLFJUL;20150801;4.3
SLFJUL;20150802;6.3
SLFJUL;20150803;10.4
SLFJUL;20150804;9.7
SLFJUL;20150805;9.9
SLFJUL;20150806;11.9
SLFJUL;20150807;12.8
SLFJUL;20150808;11.8
SLFJUL;20150809;9.5
SLFJUL;20150810;9.0
SLFJUL;20150811;8.7
SLFJUL;20150812;10.2
SLFJUL;20150813;9.5
SLFJUL;20150814;6.1
SLFJUL;20150815;3.8
SLFJUL;20150816;2.6
SLFJUL;20150817;2.8
SLFJUL;20150818;2.5
SLFJUL;20150819;0.7
SLFJUL;20150820;1.2
SLFJUL;20150821;2.5
SLFJUL;20150822;4.6
SLFJUL;20150823;2.8
SLFJUL;20150824;4.1
SLFJUL;20150825;4.5
SLFJUL;20150826;7.4
SLFJUL;20150827;8.7
SLFJUL;20150828;11.6
SLFJUL;20150829;12.1
SLFJUL;20150830;11.2
SLFJUL;20150831;8.1
SLFJUL;20150901;5.7
SLFJUL;20150902;3.0
SLFJUL;20150903;1.8
SLFJUL;20150904;1.2
SLFJUL;20150905;-2.6
SLFJUL;20150906;-4.0
SLFJUL;20150907;-0.9
SLFJUL;20150908;0.3
SLFJUL;20150909;0.9
SLFJUL;20150910;-0.8
SLFJUL;20150911;-0.9
SLFJUL;20150912;1.8
SLFJUL;20150913;2.8
SLFJUL;20150914;2.8
SLFJUL;20150915;1.8
SLFJUL;20150916;3.4
SLFJUL;20150917;4.8
SLFJUL;20150918;2.3
SLFJUL;20150919;0.5
SLFJUL;20150920;-1.7
SLFJUL;20150921;4.0
SLFJUL;20150922;-0.2
SLFJUL;20150923;-4.5
SLFJUL;20150924;-2.6
SLFJUL;20150925;1.9
SLFJUL;20150926;2.4
SLFJUL;20150927;0.6
SLFJUL;20150928;-1.1
SLFJUL;20150929;-1.3
SLFJUL;20150930;-2.1
SLFJUL;20151001;-3.0
SLFJUL;20151002;1.2
SLFJUL;20151003;-0.4
SLFJUL;20151004;-2.2
SLFJUL;20151005;3.5
SLFJUL;20151006;2.2
SLFJUL;20151007;-0.1
SLFJUL;20151008;-0.6
SLFJUL;20151009;0.0
SLFJUL;20151010;-0.6
SLFJUL;20151011;-1.6
SLFJUL;20151012;-0.1
SLFJUL;20151013;-1.3
SLFJUL;20151014;-3.6
SLFJUL;20151015;-5.4
SLFJUL;20151016;-7.6
SLFJUL;20151017;-6.5
SLFJUL;20151018;-4.3
SLFJUL;20151019;-6.8
SLFJUL;20151020;-3.9
SLFJUL;20151021;-1.4
SLFJUL;20151022;-2.7
SLFJUL;20151023;3.1
SLFJUL;20151024;4.9
SLFJUL;20151025;2.6
SLFJUL;20151026;2.1
SLFJUL;20151027;1.3
SLFJUL;20151028;-0.3
SLFJUL;20151029;-2.1
SLFJUL;20151030;2.6
SLFJUL;20151031;2.9
SLFJUL;20151101;2.7
SLFJUL;20151102;3.0
SLFJUL;20151103;2.0
SLFJUL;20151104;0.9
SLFJUL;20151105;0.7
SLFJUL;20151106;2.1
SLFJUL;20151107;5.1
SLFJUL;20151108;5.6
SLFJUL;20151109;4.1
SLFJUL;20151110;6.4
SLFJUL;20151111;5.5
SLFJUL;20151112;7.6
SLFJUL;20151113;5.3
SLFJUL;20151114;-2.8
SLFJUL;20151115;-1.1
SLFJUL;20151116;1.7
SLFJUL;20151117;2.4
SLFJUL;20151118;1.7
SLFJUL;20151119;1.2
SLFJUL;20151120;-1.3
SLFJUL;20151121;-11.2
SLFJUL;20151122;-15.2
SLFJUL;20151123;-15.0
SLFJUL;20151124;-10.5
SLFJUL;20151125;-9.8
SLFJUL;20151126;-13.9
SLFJUL;20151127;-6.3
SLFJUL;20151128;-9.6
SLFJUL;20151129;-8.3
SLFJUL;20151130;-4.2
SLFJUL;20151201;-3.4
SLFJUL;20151202;2.0
SLFJUL;20151203;2.8
SLFJUL;20151204;0.1
SLFJUL;20151205;-1.4
SLFJUL;20151206;-1.4
SLFJUL;20151207;-2.5
SLFJUL;20151208;-4.3
SLFJUL;20151209;-7.7
SLFJUL;20151210;-3.3
SLFJUL;20151211;-1.0
SLFJUL;20151212;0.4
SLFJUL;20151213;-0.8
SLFJUL;20151214;-1.9
SLFJUL;20151215;-3.4
SLFJUL;20151216;-3.7
SLFJUL;20151217;-
SLFJUL;20151218;-0.9
SLFJUL;20151219;-0.2
SLFJUL;20151220;0.3
SLFJUL;20151221;-2.4
SLFJUL;20151222;2.3
SLFJUL;20151223;0.8
SLFJUL;20151224;-3.8
SLFJUL;20151225;-0.1
SLFJUL;20151226;0.6
SLFJUL;20151227;1.3
SLFJUL;20151228;1.2
SLFJUL;20151229;-1.6
SLFJUL;20151230;-2.7
SLFJUL;20151231;-4.7
SLFJUL;20160101;-5.9
SLFJUL;20160102;-6.7
SLFJUL;20160103;-10.1
SLFJUL;20160104;-9.8
SLFJUL;20160105;-10.1
SLFJUL;20160106;-10.7
SLFJUL;20160107;-9.8
SLFJUL;20160108;-5.5
SLFJUL;20160109;-4.6
SLFJUL;20160110;-6.5
SLFJUL;20160111;-6.9
SLFJUL;20160112;-11.6
SLFJUL;20160113;-14.4
SLFJUL;20160114;-12.4
SLFJUL;20160115;-16.9
SLFJUL;20160116;-17.8
SLFJUL;20160117;-20.2
SLFJUL;20160118;-14.3
SLFJUL;20160119;-12.2
SLFJUL;20160120;-11.8
SLFJUL;20160121;-9.7
SLFJUL;20160122;-6.4
SLFJUL;20160123;-8.1
SLFJUL;20160124;-4.3
SLFJUL;20160125;0.6
SLFJUL;20160126;0.5
SLFJUL;20160127;-0.2
SLFJUL;20160128;-1.3
SLFJUL;20160129;-3.4
SLFJUL;20160130;-6.3
SLFJUL;20160131;-4.3
SLFJUL;20160201;0.8
SLFJUL;20160202;2.6
SLFJUL;20160203;-8.7
SLFJUL;20160204;-13.0
SLFJUL;20160205;-6.8
SLFJUL;20160206;-5.9
SLFJUL;20160207;-7.0
SLFJUL;20160208;-6.9
SLFJUL;20160209;-7.2
SLFJUL;20160210;-15.2
SLFJUL;20160211;-14.2
SLFJUL;20160212;-13.3
SLFJUL;20160213;-9.5
SLFJUL;20160214;-8.6
SLFJUL;20160215;-11.3
SLFJUL;20160216;-9.4
SLFJUL;20160217;-8.7
SLFJUL;20160218;-9.5
SLFJUL;20160219;-12.9
SLFJUL;20160220;-8.9
SLFJUL;20160221;0.6
SLFJUL;20160222;0.5
SLFJUL;20160223;-6.4
SLFJUL;20160224;-11.0
SLFJUL;20160225;-9.2
SLFJUL;20160226;-11.0
SLFJUL;20160227;-9.3
SLFJUL;20160228;-6.3
SLFJUL;20160229;-7.6
SLFJUL;20160301;-10.1
SLFJUL;20160302;-8.2
SLFJUL;20160303;-14.4
SLFJUL;20160304;-11.3
SLFJUL;20160305;-9.5
SLFJUL;20160306;-13.0
SLFJUL;20160307;-14.6
SLFJUL;20160308;-15.8
SLFJUL;20160309;-12.5
SLFJUL;20160310;-8.5
SLFJUL;20160311;-5.6
SLFJUL;20160312;-7.3
SLFJUL;20160313;-9.6
SLFJUL;20160314;-8.0
SLFJUL;20160315;-8.7
SLFJUL;20160316;-11.5
SLFJUL;20160317;-8.8
SLFJUL;20160318;-4.9
SLFJUL;20160319;-2.8
SLFJUL;20160320;-4.5
SLFJUL;20160321;-5.4
SLFJUL;20160322;-5.5
SLFJUL;20160323;-11.5
SLFJUL;20160324;-8.8
SLFJUL;20160325;-6.8
SLFJUL;20160326;-5.5
SLFJUL;20160327;-3.2
SLFJUL;20160328;-6.3
SLFJUL;20160329;-5.2
SLFJUL;20160330;-3.9
SLFJUL;20160331;-2.6
SLFJUL;20160401;-1.1
SLFJUL;20160402;0.3
SLFJUL;20160403;-0.6
SLFJUL;20160404;-2.4
SLFJUL;20160405;-1.0
SLFJUL;20160406;-1.4
SLFJUL;20160407;-2.2
SLFJUL;20160408;-4.1
SLFJUL;20160409;-3.4
SLFJUL;20160410;-1.9
SLFJUL;20160411;-2.1
SLFJUL;20160412;-3.6
SLFJUL;20160413;-4.2
SLFJUL;20160414;-4.8
SLFJUL;20160415;-3.5
SLFJUL;20160416;-3.0
SLFJUL;20160417;-2.6
SLFJUL;20160418;-6.0
SLFJUL;20160419;-4.9
SLFJUL;20160420;1.8
SLFJUL;20160421;2.8
SLFJUL;20160422;-0.7
SLFJUL;20160423;-3.3
SLFJUL;20160424;-11.3
SLFJUL;20160425;-13.5
SLFJUL;20160426;-9.2
SLFJUL;20160427;-12.1
SLFJUL;20160428;-8.9
SLFJUL;20160429;-6.4
SLFJUL;20160430;-5.5
SLFJUL;20160501;-6.2
SLFJUL;20160502;-5.0
SLFJUL;20160503;-5.8
SLFJUL;20160504;-7.2
SLFJUL;20160505;-4.9
SLFJUL;20160506;-2.3
SLFJUL;20160507;-2.0
SLFJUL;20160508;-2.2
SLFJUL;20160509;-1.3
SLFJUL;20160510;-0.8
SLFJUL;20160511;-0.3
SLFJUL;20160512;-2.0
SLFJUL;20160513;-2.0
SLFJUL;20160514;-2.6
SLFJUL;20160515;-6.9
SLFJUL;20160516;-7.4
SLFJUL;20160517;-5.6
SLFJUL;20160518;-3.4
SLFJUL;20160519;-4.7
SLFJUL;20160520;-1.0
SLFJUL;20160521;4.2
SLFJUL;20160522;2.9
SLFJUL;20160523;-4.3
SLFJUL;20160524;-2.7
SLFJUL;20160525;1.4
SLFJUL;20160526;3.8
SLFJUL;20160527;4.9
SLFJUL;20160528;4.5
SLFJUL;20160529;1.0
SLFJUL;20160530;-0.3
SLFJUL;20160531;-0.4
SLFJUL;20160601;0.2
SLFJUL;20160602;0.7
SLFJUL;20160603;1.2
SLFJUL;20160604;0.3
SLFJUL;20160605;1.3
SLFJUL;20160606;3.4
SLFJUL;20160607;3.9
SLFJUL;20160608;2.8
SLFJUL;20160609;0.0
SLFJUL;20160610;3.5
SLFJUL;20160611;1.0
SLFJUL;20160612;0.7
SLFJUL;20160613;1.2
SLFJUL;20160614;0.8
SLFJUL;20160615;-0.4
SLFJUL;20160616;1.2
SLFJUL;20160617;-1.1
SLFJUL;20160618;-0.3
SLFJUL;20160619;-1.3
SLFJUL;20160620;1.6
SLFJUL;20160621;5.0
SLFJUL;20160622;10.3
SLFJUL;20160623;12.4
SLFJUL;20160624;11.9
SLFJUL;20160625;6.8
SLFJUL;20160626;4.1
SLFJUL;20160627;0.7
SLFJUL;20160628;5.7
SLFJUL;20160629;6.4
SLFJUL;20160630;5.4
SLFJUL;20160701;7.2
SLFJUL;20160702;5.6
SLFJUL;20160703;4.9
SLFJUL;20160704;6.8
SLFJUL;20160705;7.2
SLFJUL;20160706;4.9
SLFJUL;20160707;8.3
SLFJUL;20160708;8.1
SLFJUL;20160709;7.8
SLFJUL;20160710;10.1
SLFJUL;20160711;9.3
SLFJUL;20160712;6.5
SLFJUL;20160713;1.3
SLFJUL;20160714;-2.9
SLFJUL;20160715;-3.5
SLFJUL;20160716;0.5
SLFJUL;20160717;5.6
SLFJUL;20160718;8.0
SLFJUL;20160719;10.2
SLFJUL;20160720;10.8
SLFJUL;20160721;8.9
SLFJUL;20160722;7.0
SLFJUL;20160723;5.8
SLFJUL;20160724;7.6
SLFJUL;20160725;6.9
SLFJUL;20160726;7.0
SLFJUL;20160727;6.0
SLFJUL;20160728;5.9
SLFJUL;20160729;8.4
SLFJUL;20160730;8.9
SLFJUL;20160731;5.7
SLFJUL;20160801;3.5
SLFJUL;20160802;5.5
SLFJUL;20160803;8.5
SLFJUL;20160804;8.4
SLFJUL;20160805;0.1
SLFJUL;20160806;0.8
SLFJUL;20160807;5.4
SLFJUL;20160808;8.7
SLFJUL;20160809;4.4
SLFJUL;20160810;-1.6
SLFJUL;20160811;-1.9
SLFJUL;20160812;1.6
SLFJUL;20160813;-
SLFJUL;20160814;10.1
SLFJUL;20160815;8.1
SLFJUL;20160816;7.5
SLFJUL;20160817;4.9
SLFJUL;20160818;5.0
SLFJUL;20160819;6.0
SLFJUL;20160820;6.3
SLFJUL;20160821;2.4
SLFJUL;20160822;2.7
SLFJUL;20160823;9.9
SLFJUL;20160824;13.2
SLFJUL;20160825;13.5
SLFJUL;20160826;12.6
SLFJUL;20160827;12.3
SLFJUL;20160828;10.2
SLFJUL;20160829;7.5
SLFJUL;20160830;5.7
SLFJUL;20160831;6.7
SLFJUL;20160901;6.7
SLFJUL;20160902;7.9
SLFJUL;20160903;8.6
SLFJUL;20160904;7.1
SLFJUL;20160905;1.0
SLFJUL;20160906;2.1
SLFJUL;20160907;7.3
SLFJUL;20160908;6.7
SLFJUL;20160909;6.8
SLFJUL;20160910;6.6
SLFJUL;20160911;6.4
SLFJUL;20160912;7.0
SLFJUL;20160913;7.1
SLFJUL;20160914;6.4
SLFJUL;20160915;3.3
SLFJUL;20160916;1.4
SLFJUL;20160917;-0.5
SLFJUL;20160918;-0.1
SLFJUL;20160919;-1.1
SLFJUL;20160920;0.4
SLFJUL;20160921;0.8
SLFJUL;20160922;-
SLFJUL;20160923;-
SLFJUL;20160924;-
SLFJUL;20160925;-
SLFJUL;20160926;-
SLFJUL;20160927;-
SLFJUL;20160928;-
SLFJUL;20160929;-
SLFJUL;20160930;-
SLFJUL;20161001;-
SLFJUL;20161002;-
SLFJUL;20161003;-
SLFJUL;20161004;-
SLFJUL;20161005;-
SLFJUL;20161006;-
SLFJUL;20161007;-1.8
SLFJUL;20161008;-3.7
SLFJUL;20161009;-7.1
SLFJUL;20161010;-7.1
SLFJUL;20161011;-8.7
SLFJUL;20161012;-7.5
SLFJUL;20161013;-3.9
SLFJUL;20161014;0.8
SLFJUL;20161015;-0.3
SLFJUL;20161016;3.7
SLFJUL;20161017;0.5
SLFJUL;20161018;-1.8
SLFJUL;20161019;-3.4
SLFJUL;20161020;-6.6
SLFJUL;20161021;-6.9
SLFJUL;20161022;-6.6
SLFJUL;20161023;-3.4
SLFJUL;20161024;1.8
SLFJUL;20161025;1.8
SLFJUL;20161026;-0.2
SLFJUL;20161027;-0.9
SLFJUL;20161028;4.1
SLFJUL;20161029;3.0
SLFJUL;20161030;2.6
SLFJUL;20161031;3.6
SLFJUL;20161101;3.4
SLFJUL;20161102;-2.5
SLFJUL;20161103;-5.7
SLFJUL;20161104;-2.2
SLFJUL;20161105;-2.5
SLFJUL;20161106;-7.7
SLFJUL;20161107;-11.3
SLFJUL;20161108;-12.9
SLFJUL;20161109;-11.7
SLFJUL;20161110;-9.9
SLFJUL;20161111;-10.7
SLFJUL;20161112;-9.8
SLFJUL;20161113;-6.4
SLFJUL;20161114;-5.5
SLFJUL;20161115;-2.9
SLFJUL;20161116;0.1
SLFJUL;20161117;-1.6
SLFJUL;20161118;-4.3
SLFJUL;20161119;-5.3
SLFJUL;20161120;-6.3
SLFJUL;20161121;-2.9
SLFJUL;20161122;-2.4
SLFJUL;20161123;-2.2
SLFJUL;20161124;-2.8
SLFJUL;20161125;-2.0
SLFJUL;20161126;-3.4
SLFJUL;20161127;-4.2
SLFJUL;20161128;-6.8
SLFJUL;20161129;-6.4
SLFJUL;20161130;-3.9
SLFJUL;20161201;-4.2
SLFJUL;20161202;-3.7
SLFJUL;20161203;-4.1
SLFJUL;20161204;-3.8
SLFJUL;20161205;-3.0
SLFJUL;20161206;-4.7
SLFJUL;20161207;0.1
SLFJUL;20161208;1.5
SLFJUL;20161209;1.8
SLFJUL;20161210;5.0
SLFJUL;20161211;-1.8
SLFJUL;20161212;-7.0
SLFJUL;20161213;-3.5
SLFJUL;20161214;-3.2
SLFJUL;20161215;-3.1
SLFJUL;20161216;-2.9
SLFJUL;20161217;-3.5
SLFJUL;20161218;-6.3
SLFJUL;20161219;-10.6
SLFJUL;20161220;-4.8
SLFJUL;20161221;-2.9
SLFJUL;20161222;-1.7
SLFJUL;20161223;-2.1
SLFJUL;20161224;-3.2
SLFJUL;20161225;-3.9
SLFJUL;20161226;-1.7
SLFJUL;20161227;-8.8
SLFJUL;20161228;-6.5
SLFJUL;20161229;-3.3
SLFJUL;20161230;-2.0
SLFJUL;20161231;-3.3
SLFJUL;20170101;-3.9
SLFJUL;20170102;-7.6
SLFJUL;20170103;-12.6
SLFJUL;20170104;-11.3
SLFJUL;20170105;-19.8
SLFJUL;20170106;-18.7
SLFJUL;20170107;-12.4
SLFJUL;20170108;-12.3
SLFJUL;20170109;-8.2
SLFJUL;20170110;-11.3
SLFJUL;20170111;-11.4
SLFJUL;20170112;-8.0
SLFJUL;20170113;-15.3
SLFJUL;20170114;-17.2
SLFJUL;20170115;-18.9
SLFJUL;20170116;-21.5
SLFJUL;20170117;-19.2
SLFJUL;20170118;-13.2
SLFJUL;20170119;-10.1
SLFJUL;20170120;-9.8
SLFJUL;20170121;-8.3
SLFJUL;20170122;-6.6
SLFJUL;20170123;-4.1
SLFJUL;20170124;-6.7
SLFJUL;20170125;-7.2
SLFJUL;20170126;-7.3
SLFJUL;20170127;-8.9
SLFJUL;20170128;-8.4
SLFJUL;20170129;-6.2
SLFJUL;20170130;-5.9
SLFJUL;20170131;-4.2
SLFJUL;20170201;-4.0
SLFJUL;20170202;-5.9
SLFJUL;20170203;-6.6
SLFJUL;20170204;-9.7
SLFJUL;20170205;-8.3
SLFJUL;20170206;-10.8
SLFJUL;20170207;-8.2
SLFJUL;20170208;-8.4
SLFJUL;20170209;-9.8
SLFJUL;20170210;-9.3
SLFJUL;20170211;-9.8
SLFJUL;20170212;-8.0
SLFJUL;20170213;-6.3
SLFJUL;20170214;-3.8
SLFJUL;20170215;-1.9
SLFJUL;20170216;-3.1
SLFJUL;20170217;-8.1
SLFJUL;20170218;-7.9
SLFJUL;20170219;-6.3
SLFJUL;20170220;-7.9
SLFJUL;20170221;-4.2
SLFJUL;20170222;-3.0
SLFJUL;20170223;-2.7
SLFJUL;20170224;-9.8
SLFJUL;20170225;-6.0
SLFJUL;20170226;0.5
SLFJUL;20170227;-4.8
SLFJUL;20170228;-7.5
SLFJUL;20170301;-10.8
SLFJUL;20170302;-6.5
SLFJUL;20170303;-6.5
SLFJUL;20170304;-7.4
SLFJUL;20170305;-9.8
SLFJUL;20170306;-10.3
SLFJUL;20170307;-12.3
SLFJUL;20170308;-7.8
SLFJUL;20170309;-4.0
SLFJUL;20170310;-7.7
SLFJUL;20170311;-4.1
SLFJUL;20170312;-3.5
SLFJUL;20170313;-5.4
SLFJUL;20170314;-4.3
SLFJUL;20170315;-2.2
SLFJUL;20170316;-0.4
SLFJUL;20170317;-1.6
SLFJUL;20170318;-3.1
SLFJUL;20170319;-2.6
SLFJUL;20170320;1.3
SLFJUL;20170321;-1.5
SLFJUL;20170322;-4.2
SLFJUL;20170323;-5.0
SLFJUL;20170324;-3.2
SLFJUL;20170325;-2.1
SLFJUL;20170326;-3.7
SLFJUL;20170327;-0.7
SLFJUL;20170328;-1.1
SLFJUL;20170329;-1.6
SLFJUL;20170330;1.3
SLFJUL;20170331;-0.9
SLFJUL;20170401;-3.4
SLFJUL;20170402;-3.1
SLFJUL;20170403;-2.2
SLFJUL;20170404;-5.1
SLFJUL;20170405;-6.2
SLFJUL;20170406;-5.9
SLFJUL;20170407;-3.5
SLFJUL;20170408;1.1
SLFJUL;20170409;2.0
SLFJUL;20170410;0.6
SLFJUL;20170411;-2.4
SLFJUL;20170412;-0.2
SLFJUL;20170413;-1.7
SLFJUL;20170414;-0.2
SLFJUL;20170415;-3.6
SLFJUL;20170416;-7.0
SLFJUL;20170417;-8.0
SLFJUL;20170418;-12.8
SLFJUL;20170419;-14.5
SLFJUL;20170420;-13.6
SLFJUL;20170421;-7.0
SLFJUL;20170422;-3.7
SLFJUL;20170423;-5.1
SLFJUL;20170424;-3.4
SLFJUL;20170425;-3.8
SLFJUL;20170426;-3.9
SLFJUL;20170427;-4.8
SLFJUL;20170428;-11.3
SLFJUL;20170429;-7.6
SLFJUL;20170430;-4.5
SLFJUL;20170501;-7.0
SLFJUL;20170502;-7.3
SLFJUL;20170503;-5.2
SLFJUL;20170504;-5.3
SLFJUL;20170505;-3.5
SLFJUL;20170506;-2.6
SLFJUL;20170507;-3.0
SLFJUL;20170508;-3.3
SLFJUL;20170509;-4.4
SLFJUL;20170510;-2.5
SLFJUL;20170511;-2.5
SLFJUL;20170512;-1.3
SLFJUL;20170513;-0.1
SLFJUL;20170514;0.6
SLFJUL;20170515;-0.4
SLFJUL;20170516;3.8
SLFJUL;20170517;5.6
SLFJUL;20170518;3.0
SLFJUL;20170519;-1.0
SLFJUL;20170520;-3.6
SLFJUL;20170521;0.0
SLFJUL;20170522;3.0
SLFJUL;20170523;3.0
SLFJUL;20170524;2.3
SLFJUL;20170525;1.9
SLFJUL;20170526;5.9
SLFJUL;20170527;7.4
SLFJUL;20170528;8.4
SLFJUL;20170529;8.7
SLFJUL;20170530;7.9
SLFJUL;20170531;7.1
SLFJUL;20170601;5.8
SLFJUL;20170602;4.7
SLFJUL;20170603;6.3
SLFJUL;20170604;3.0
SLFJUL;20170605;1.2
SLFJUL;20170606;-0.6
SLFJUL;20170607;-2.2
SLFJUL;20170608;5.1
SLFJUL;20170609;6.1
SLFJUL;20170610;5.4
SLFJUL;20170611;11.4
SLFJUL;20170612;10.3
SLFJUL;20170613;10.6
SLFJUL;20170614;8.6
SLFJUL;20170615;8.4
SLFJUL;20170616;5.2
SLFJUL;20170617;3.6
SLFJUL;20170618;7.5
SLFJUL;20170619;10.4
SLFJUL;20170620;10.7
SLFJUL;20170621;10.1
SLFJUL;20170622;11.0
SLFJUL;20170623;10.5
SLFJUL;20170624;11.2
SLFJUL;20170625;5.8
SLFJUL;20170626;7.6
SLFJUL;20170627;5.7
SLFJUL;20170628;2.6
SLFJUL;20170629;0.6
SLFJUL;20170630;-1.1
SLFJUL;20170701;0.7
SLFJUL;20170702;1.3
SLFJUL;20170703;3.9
SLFJUL;20170704;6.8
SLFJUL;20170705;8.6
SLFJUL;20170706;10.2
SLFJUL;20170707;10.9
SLFJUL;20170708;9.7
SLFJUL;20170709;8.7
SLFJUL;20170710;6.2
SLFJUL;20170711;6.0
