 

stn;time;tre200dn
ZUB;19860512;9.1
ZUB;19860513;12.8
ZUB;19860514;8.7
ZUB;19860515;7.8
ZUB;19860516;6.7
ZUB;19860517;8.1
ZUB;19860518;12.6
ZUB;19860519;12.7
ZUB;19860520;13.6
ZUB;19860521;14.4
ZUB;19860522;9.3
ZUB;19860523;12.7
ZUB;19860524;10.3
ZUB;19860525;8.2
ZUB;19860526;14.0
ZUB;19860527;14.5
ZUB;19860528;9.0
ZUB;19860529;2.1
ZUB;19860530;-0.8
ZUB;19860531;-1.2
ZUB;19860601;-2.1
ZUB;19860602;6.0
ZUB;19860603;4.0
ZUB;19860604;2.5
ZUB;19860605;-0.5
ZUB;19860606;1.0
ZUB;19860607;2.0
ZUB;19860608;3.8
ZUB;19860609;5.9
ZUB;19860610;9.9
ZUB;19860611;8.2
ZUB;19860612;3.2
ZUB;19860613;4.9
ZUB;19860614;5.7
ZUB;19860615;9.4
ZUB;19860616;13.9
ZUB;19860617;12.0
ZUB;19860618;12.2
ZUB;19860619;12.6
ZUB;19860620;12.7
ZUB;19860621;12.4
ZUB;19860622;15.7
ZUB;19860623;17.8
ZUB;19860624;11.5
ZUB;19860625;11.2
ZUB;19860626;15.2
ZUB;19860627;14.4
ZUB;19860628;15.8
ZUB;19860629;16.1
ZUB;19860630;12.5
ZUB;19860701;12.7
ZUB;19860702;12.6
ZUB;19860703;13.5
ZUB;19860704;12.4
ZUB;19860705;14.0
ZUB;19860706;9.6
ZUB;19860707;9.8
ZUB;19860708;8.7
ZUB;19860709;8.2
ZUB;19860710;9.4
ZUB;19860711;8.8
ZUB;19860712;10.1
ZUB;19860713;8.5
ZUB;19860714;6.5
ZUB;19860715;7.0
ZUB;19860716;10.0
ZUB;19860717;14.0
ZUB;19860718;9.0
ZUB;19860719;8.4
ZUB;19860720;8.4
ZUB;19860721;8.8
ZUB;19860722;12.2
ZUB;19860723;14.1
ZUB;19860724;5.8
ZUB;19860725;6.7
ZUB;19860726;11.7
ZUB;19860727;13.0
ZUB;19860728;13.6
ZUB;19860729;18.0
ZUB;19860730;14.6
ZUB;19860731;19.2
ZUB;19860801;12.5
ZUB;19860802;14.8
ZUB;19860803;17.5
ZUB;19860804;16.5
ZUB;19860805;11.5
ZUB;19860806;10.5
ZUB;19860807;14.5
ZUB;19860808;13.0
ZUB;19860809;12.0
ZUB;19860810;13.4
ZUB;19860811;14.9
ZUB;19860812;10.7
ZUB;19860813;9.1
ZUB;19860814;11.1
ZUB;19860815;13.4
ZUB;19860816;12.5
ZUB;19860817;14.3
ZUB;19860818;13.4
ZUB;19860819;10.4
ZUB;19860820;8.9
ZUB;19860821;8.5
ZUB;19860822;13.2
ZUB;19860823;9.2
ZUB;19860824;7.1
ZUB;19860825;5.8
ZUB;19860826;10.2
ZUB;19860827;8.0
ZUB;19860828;5.9
ZUB;19860829;3.1
ZUB;19860830;5.1
ZUB;19860831;5.0
ZUB;19860901;4.5
ZUB;19860902;6.7
ZUB;19860903;9.0
ZUB;19860904;5.9
ZUB;19860905;3.5
ZUB;19860906;10.0
ZUB;19860907;10.5
ZUB;19860908;8.0
ZUB;19860909;8.6
ZUB;19860910;6.9
ZUB;19860911;5.8
ZUB;19860912;10.5
ZUB;19860913;11.0
ZUB;19860914;12.4
ZUB;19860915;11.9
ZUB;19860916;13.9
ZUB;19860917;11.8
ZUB;19860918;9.7
ZUB;19860919;5.3
ZUB;19860920;5.2
ZUB;19860921;8.1
ZUB;19860922;6.1
ZUB;19860923;7.2
ZUB;19860924;9.7
ZUB;19860925;8.2
ZUB;19860926;6.2
ZUB;19860927;3.7
ZUB;19860928;4.7
ZUB;19860929;4.8
ZUB;19860930;4.9
ZUB;19861001;8.1
ZUB;19861002;10.8
ZUB;19861003;10.5
ZUB;19861004;11.3
ZUB;19861005;11.0
ZUB;19861006;11.5
ZUB;19861007;9.9
ZUB;19861008;9.0
ZUB;19861009;6.0
ZUB;19861010;6.5
ZUB;19861011;9.5
ZUB;19861012;7.6
ZUB;19861013;5.3
ZUB;19861014;9.1
ZUB;19861015;10.0
ZUB;19861016;8.4
ZUB;19861017;4.4
ZUB;19861018;5.8
ZUB;19861019;5.0
ZUB;19861020;4.0
ZUB;19861021;2.0
ZUB;19861022;5.0
ZUB;19861023;2.0
ZUB;19861024;0.5
ZUB;19861025;1.0
ZUB;19861026;-0.4
ZUB;19861027;-0.8
ZUB;19861028;-1.7
ZUB;19861029;3.0
ZUB;19861030;2.8
ZUB;19861031;2.2
ZUB;19861101;4.9
ZUB;19861102;-0.6
ZUB;19861103;-1.5
ZUB;19861104;-3.9
ZUB;19861105;-3.6
ZUB;19861106;1.0
ZUB;19861107;0.4
ZUB;19861108;2.8
ZUB;19861109;2.8
ZUB;19861110;1.4
ZUB;19861111;3.3
ZUB;19861112;3.2
ZUB;19861113;4.4
ZUB;19861114;4.0
ZUB;19861115;8.6
ZUB;19861116;7.4
ZUB;19861117;5.9
ZUB;19861118;1.4
ZUB;19861119;1.1
ZUB;19861120;3.5
ZUB;19861121;0.9
ZUB;19861122;1.4
ZUB;19861123;-1.5
ZUB;19861124;-2.0
ZUB;19861125;0.5
ZUB;19861126;3.0
ZUB;19861127;-1.0
ZUB;19861128;-4.5
ZUB;19861129;-5.5
ZUB;19861130;-1.6
ZUB;19861201;-2.1
ZUB;19861202;0.2
ZUB;19861203;0.2
ZUB;19861204;2.1
ZUB;19861205;2.1
ZUB;19861206;1.4
ZUB;19861207;2.2
ZUB;19861208;3.6
ZUB;19861209;3.1
ZUB;19861210;0.4
ZUB;19861211;0.2
ZUB;19861212;-3.1
ZUB;19861213;-6.1
ZUB;19861214;0.1
ZUB;19861215;-2.5
ZUB;19861216;-1.5
ZUB;19861217;-2.0
ZUB;19861218;-0.2
ZUB;19861219;-2.2
ZUB;19861220;-5.0
ZUB;19861221;-5.0
ZUB;19861222;-7.8
ZUB;19861223;-11.1
ZUB;19861224;-12.0
ZUB;19861225;-14.8
ZUB;19861226;-8.8
ZUB;19861227;-4.6
ZUB;19861228;-4.5
ZUB;19861229;-1.5
ZUB;19861230;1.5
ZUB;19861231;1.3
ZUB;19870101;1.5
ZUB;19870102;-1.5
ZUB;19870103;-5.2
ZUB;19870104;-9.7
ZUB;19870105;-5.7
ZUB;19870106;-5.1
ZUB;19870107;-9.6
ZUB;19870108;-14.1
ZUB;19870109;-14.8
ZUB;19870110;-4.4
ZUB;19870111;-18.4
ZUB;19870112;-23.9
ZUB;19870113;-23.5
ZUB;19870114;-15.6
ZUB;19870115;-14.2
ZUB;19870116;-13.6
ZUB;19870117;-10.6
ZUB;19870118;-10.3
ZUB;19870119;-10.0
ZUB;19870120;-9.4
ZUB;19870121;-9.0
ZUB;19870122;-10.2
ZUB;19870123;-9.8
ZUB;19870124;-5.0
ZUB;19870125;-4.0
ZUB;19870126;-4.9
ZUB;19870127;-5.3
ZUB;19870128;-4.7
ZUB;19870129;-7.8
ZUB;19870130;-13.4
ZUB;19870131;-14.2
ZUB;19870201;-7.5
ZUB;19870202;-5.5
ZUB;19870203;-2.0
ZUB;19870204;-2.0
ZUB;19870205;-4.5
ZUB;19870206;-6.0
ZUB;19870207;-2.0
ZUB;19870208;-1.6
ZUB;19870209;2.1
ZUB;19870210;-1.2
ZUB;19870211;-2.6
ZUB;19870212;-2.2
ZUB;19870213;-2.6
ZUB;19870214;-3.8
ZUB;19870215;-2.1
ZUB;19870216;-5.0
ZUB;19870217;-5.9
ZUB;19870218;-7.0
ZUB;19870219;-6.9
ZUB;19870220;-6.9
ZUB;19870221;-5.1
ZUB;19870222;-5.6
ZUB;19870223;-5.5
ZUB;19870224;-7.6
ZUB;19870225;-7.8
ZUB;19870226;0.5
ZUB;19870227;1.0
ZUB;19870228;1.8
ZUB;19870301;2.0
ZUB;19870302;2.1
ZUB;19870303;-8.3
ZUB;19870304;-11.2
ZUB;19870305;-8.4
ZUB;19870306;-12.6
ZUB;19870307;-12.2
ZUB;19870308;-11.6
ZUB;19870309;-11.8
ZUB;19870310;-10.1
ZUB;19870311;-8.9
ZUB;19870312;-9.9
ZUB;19870313;-7.8
ZUB;19870314;-6.0
ZUB;19870315;-8.5
ZUB;19870316;-6.5
ZUB;19870317;-7.0
ZUB;19870318;-3.2
ZUB;19870319;-3.5
ZUB;19870320;-6.0
ZUB;19870321;-7.0
ZUB;19870322;-3.2
ZUB;19870323;-2.1
ZUB;19870324;2.4
ZUB;19870325;4.5
ZUB;19870326;2.7
ZUB;19870327;0.7
ZUB;19870328;0.0
ZUB;19870329;-3.8
ZUB;19870330;-6.6
ZUB;19870331;-7.8
ZUB;19870401;-6.9
ZUB;19870402;-5.4
ZUB;19870403;1.2
ZUB;19870404;-1.3
ZUB;19870405;-1.2
ZUB;19870406;-0.2
ZUB;19870407;4.9
ZUB;19870408;5.4
ZUB;19870409;4.4
ZUB;19870410;1.0
ZUB;19870411;0.2
ZUB;19870412;-2.0
ZUB;19870413;-2.3
ZUB;19870414;-3.6
ZUB;19870415;-1.2
ZUB;19870416;2.2
ZUB;19870417;4.5
ZUB;19870418;8.5
ZUB;19870419;8.7
ZUB;19870420;5.0
ZUB;19870421;1.2
ZUB;19870422;-0.4
ZUB;19870423;2.9
ZUB;19870424;7.1
ZUB;19870425;7.5
ZUB;19870426;6.3
ZUB;19870427;7.0
ZUB;19870428;4.2
ZUB;19870429;9.6
ZUB;19870430;11.5
ZUB;19870501;8.9
ZUB;19870502;8.7
ZUB;19870503;-1.9
ZUB;19870504;-5.6
ZUB;19870505;-1.6
ZUB;19870506;0.2
ZUB;19870507;0.4
ZUB;19870508;0.2
ZUB;19870509;4.0
ZUB;19870510;8.0
ZUB;19870511;6.2
ZUB;19870512;5.0
ZUB;19870513;-0.5
ZUB;19870514;-1.4
ZUB;19870515;3.5
ZUB;19870516;-0.6
ZUB;19870517;-0.8
ZUB;19870518;4.5
ZUB;19870519;3.5
ZUB;19870520;1.6
ZUB;19870521;-0.7
ZUB;19870522;-0.8
ZUB;19870523;-1.2
ZUB;19870524;3.0
ZUB;19870525;8.4
ZUB;19870526;8.2
ZUB;19870527;8.1
ZUB;19870528;6.9
ZUB;19870529;4.8
ZUB;19870530;4.2
ZUB;19870531;6.0
ZUB;19870601;5.5
ZUB;19870602;7.1
ZUB;19870603;9.9
ZUB;19870604;6.2
ZUB;19870605;5.3
ZUB;19870606;8.0
ZUB;19870607;10.6
ZUB;19870608;4.8
ZUB;19870609;3.5
ZUB;19870610;4.5
ZUB;19870611;7.2
ZUB;19870612;10.5
ZUB;19870613;11.6
ZUB;19870614;10.5
ZUB;19870615;6.0
ZUB;19870616;3.5
ZUB;19870617;2.0
ZUB;19870618;3.5
ZUB;19870619;3.5
ZUB;19870620;5.6
ZUB;19870621;6.2
ZUB;19870622;6.3
ZUB;19870623;8.4
ZUB;19870624;10.4
ZUB;19870625;10.0
ZUB;19870626;8.8
ZUB;19870627;9.1
ZUB;19870628;11.0
ZUB;19870629;13.8
ZUB;19870630;18.3
ZUB;19870701;14.0
ZUB;19870702;12.2
ZUB;19870703;13.2
ZUB;19870704;15.2
ZUB;19870705;13.6
ZUB;19870706;13.1
ZUB;19870707;15.0
ZUB;19870708;13.0
ZUB;19870709;12.0
ZUB;19870710;10.1
ZUB;19870711;11.1
ZUB;19870712;17.0
ZUB;19870713;15.4
ZUB;19870714;14.5
ZUB;19870715;15.0
ZUB;19870716;14.2
ZUB;19870717;10.5
ZUB;19870718;9.0
ZUB;19870719;7.5
ZUB;19870720;9.9
ZUB;19870721;9.9
ZUB;19870722;9.2
ZUB;19870723;10.9
ZUB;19870724;12.1
ZUB;19870725;12.1
ZUB;19870726;6.9
ZUB;19870727;6.1
ZUB;19870728;9.5
ZUB;19870729;11.6
ZUB;19870730;11.5
ZUB;19870731;10.0
ZUB;19870801;10.0
ZUB;19870802;10.0
ZUB;19870803;12.0
ZUB;19870804;10.1
ZUB;19870805;5.2
ZUB;19870806;5.0
ZUB;19870807;6.2
ZUB;19870808;7.4
ZUB;19870809;10.5
ZUB;19870810;10.2
ZUB;19870811;8.0
ZUB;19870812;12.4
ZUB;19870813;12.6
ZUB;19870814;17.5
ZUB;19870815;17.4
ZUB;19870816;11.0
ZUB;19870817;16.0
ZUB;19870818;13.5
ZUB;19870819;14.0
ZUB;19870820;12.7
ZUB;19870821;14.8
ZUB;19870822;15.6
ZUB;19870823;13.9
ZUB;19870824;12.4
ZUB;19870825;8.4
ZUB;19870826;8.9
ZUB;19870827;9.6
ZUB;19870828;8.2
ZUB;19870829;8.9
ZUB;19870830;10.4
ZUB;19870831;14.1
ZUB;19870901;13.4
ZUB;19870902;13.6
ZUB;19870903;11.5
ZUB;19870904;12.7
ZUB;19870905;12.0
ZUB;19870906;9.5
ZUB;19870907;9.6
ZUB;19870908;12.0
ZUB;19870909;10.0
ZUB;19870910;10.2
ZUB;19870911;11.6
ZUB;19870912;12.5
ZUB;19870913;15.4
ZUB;19870914;18.2
ZUB;19870915;15.4
ZUB;19870916;15.9
ZUB;19870917;18.9
ZUB;19870918;17.2
ZUB;19870919;17.1
ZUB;19870920;15.5
ZUB;19870921;15.8
ZUB;19870922;14.5
ZUB;19870923;14.3
ZUB;19870924;9.9
ZUB;19870925;8.2
ZUB;19870926;9.5
ZUB;19870927;5.0
ZUB;19870928;3.0
ZUB;19870929;2.4
ZUB;19870930;-1.5
ZUB;19871001;0.0
ZUB;19871002;1.0
ZUB;19871003;4.0
ZUB;19871004;8.2
ZUB;19871005;9.0
ZUB;19871006;9.9
ZUB;19871007;8.7
ZUB;19871008;5.4
ZUB;19871009;3.6
ZUB;19871010;10.4
ZUB;19871011;6.6
ZUB;19871012;1.0
ZUB;19871013;0.0
ZUB;19871014;5.0
ZUB;19871015;6.7
ZUB;19871016;7.5
ZUB;19871017;5.5
ZUB;19871018;2.5
ZUB;19871019;1.0
ZUB;19871020;5.5
ZUB;19871021;6.6
ZUB;19871022;4.5
ZUB;19871023;3.8
ZUB;19871024;4.8
ZUB;19871025;6.6
ZUB;19871026;6.0
ZUB;19871027;8.0
ZUB;19871028;10.5
ZUB;19871029;6.0
ZUB;19871030;5.0
ZUB;19871031;3.0
ZUB;19871101;2.4
ZUB;19871102;5.0
ZUB;19871103;2.3
ZUB;19871104;2.2
ZUB;19871105;0.4
ZUB;19871106;-1.5
ZUB;19871107;3.4
ZUB;19871108;4.4
ZUB;19871109;5.0
ZUB;19871110;3.0
ZUB;19871111;3.2
ZUB;19871112;1.5
ZUB;19871113;2.4
ZUB;19871114;0.0
ZUB;19871115;-1.5
ZUB;19871116;-1.0
ZUB;19871117;2.0
ZUB;19871118;1.8
ZUB;19871119;0.0
ZUB;19871120;-1.5
ZUB;19871121;-1.5
ZUB;19871122;-2.5
ZUB;19871123;-3.5
ZUB;19871124;-3.0
ZUB;19871125;-3.0
ZUB;19871126;-4.0
ZUB;19871127;-3.0
ZUB;19871128;-3.6
ZUB;19871129;-3.2
ZUB;19871130;-3.7
ZUB;19871201;-3.3
ZUB;19871202;-3.2
ZUB;19871203;-5.2
ZUB;19871204;-5.3
ZUB;19871205;0.0
ZUB;19871206;0.3
ZUB;19871207;0.2
ZUB;19871208;-6.2
ZUB;19871209;-8.7
ZUB;19871210;-8.9
ZUB;19871211;-8.5
ZUB;19871212;-8.3
ZUB;19871213;-7.3
ZUB;19871214;-6.5
ZUB;19871215;0.0
ZUB;19871216;1.1
ZUB;19871217;5.5
ZUB;19871218;5.7
ZUB;19871219;3.4
ZUB;19871220;2.0
ZUB;19871221;3.5
ZUB;19871222;0.0
ZUB;19871223;-3.0
ZUB;19871224;-4.0
ZUB;19871225;-2.0
ZUB;19871226;0.0
ZUB;19871227;0.0
ZUB;19871228;0.0
ZUB;19871229;2.5
ZUB;19871230;5.2
ZUB;19871231;4.0
ZUB;19880101;2.0
ZUB;19880102;0.5
ZUB;19880103;1.1
ZUB;19880104;-1.4
ZUB;19880105;3.9
ZUB;19880106;-1.4
ZUB;19880107;-2.8
ZUB;19880108;-4.5
ZUB;19880109;-5.7
ZUB;19880110;-1.2
ZUB;19880111;-0.4
ZUB;19880112;-5.3
ZUB;19880113;-5.8
ZUB;19880114;3.0
ZUB;19880115;-2.4
ZUB;19880116;1.7
ZUB;19880117;1.2
ZUB;19880118;1.0
ZUB;19880119;-1.4
ZUB;19880120;1.0
ZUB;19880121;-2.0
ZUB;19880122;-5.7
ZUB;19880123;-5.0
ZUB;19880124;-3.0
ZUB;19880125;0.5
ZUB;19880126;1.0
ZUB;19880127;1.5
ZUB;19880128;2.0
ZUB;19880129;-1.0
ZUB;19880130;-3.0
ZUB;19880131;-4.2
ZUB;19880201;-7.0
ZUB;19880202;-2.0
ZUB;19880203;2.2
ZUB;19880204;0.0
ZUB;19880205;-2.0
ZUB;19880206;-1.0
ZUB;19880207;-3.2
ZUB;19880208;-4.7
ZUB;19880209;-5.4
ZUB;19880210;-4.3
ZUB;19880211;-3.4
ZUB;19880212;-3.9
ZUB;19880213;-7.0
ZUB;19880214;-7.5
ZUB;19880215;-4.6
ZUB;19880216;-0.3
ZUB;19880217;-2.6
ZUB;19880218;-5.8
ZUB;19880219;-3.1
ZUB;19880220;-4.6
ZUB;19880221;-7.6
ZUB;19880222;-4.2
ZUB;19880223;-2.4
ZUB;19880224;-5.7
ZUB;19880225;-7.5
ZUB;19880226;-7.0
ZUB;19880227;-7.5
ZUB;19880228;-6.7
ZUB;19880229;-6.5
ZUB;19880301;-7.5
ZUB;19880302;-7.0
ZUB;19880303;-10.0
ZUB;19880304;-5.0
ZUB;19880305;-7.0
ZUB;19880306;-7.4
ZUB;19880307;-5.2
ZUB;19880308;-7.0
ZUB;19880309;-11.4
ZUB;19880310;-11.0
ZUB;19880311;-5.0
ZUB;19880312;-2.0
ZUB;19880313;-2.2
ZUB;19880314;-2.2
ZUB;19880315;-1.1
ZUB;19880316;1.6
ZUB;19880317;-1.7
ZUB;19880318;-1.8
ZUB;19880319;-2.3
ZUB;19880320;3.6
ZUB;19880321;4.9
ZUB;19880322;-1.0
ZUB;19880323;0.6
ZUB;19880324;-1.0
ZUB;19880325;1.0
ZUB;19880326;-1.0
ZUB;19880327;-3.4
ZUB;19880328;-1.5
ZUB;19880329;-1.2
ZUB;19880330;0.0
ZUB;19880331;-2.0
ZUB;19880401;-2.3
ZUB;19880402;-3.6
ZUB;19880403;1.4
ZUB;19880404;1.6
ZUB;19880405;1.0
ZUB;19880406;1.0
ZUB;19880407;2.0
ZUB;19880408;3.5
ZUB;19880409;4.5
ZUB;19880410;-1.0
ZUB;19880411;0.3
ZUB;19880412;6.0
ZUB;19880413;2.2
ZUB;19880414;-1.9
ZUB;19880415;1.9
ZUB;19880416;7.0
ZUB;19880417;6.0
ZUB;19880418;7.2
ZUB;19880419;8.4
ZUB;19880420;4.7
ZUB;19880421;4.9
ZUB;19880422;5.4
ZUB;19880423;6.8
ZUB;19880424;-1.0
ZUB;19880425;0.7
ZUB;19880426;3.6
ZUB;19880427;5.5
ZUB;19880428;3.9
ZUB;19880429;1.6
ZUB;19880430;5.4
ZUB;19880501;6.8
ZUB;19880502;7.9
ZUB;19880503;5.1
ZUB;19880504;5.1
ZUB;19880505;7.2
ZUB;19880506;8.7
ZUB;19880507;12.2
ZUB;19880508;13.5
ZUB;19880509;10.0
ZUB;19880510;8.2
ZUB;19880511;8.9
ZUB;19880512;8.0
ZUB;19880513;10.6
ZUB;19880514;9.9
ZUB;19880515;10.0
ZUB;19880516;10.4
ZUB;19880517;10.9
ZUB;19880518;9.7
ZUB;19880519;8.0
ZUB;19880520;5.0
ZUB;19880521;3.5
ZUB;19880522;2.0
ZUB;19880523;5.7
ZUB;19880524;11.5
ZUB;19880525;11.4
ZUB;19880526;12.4
ZUB;19880527;10.1
ZUB;19880528;5.0
ZUB;19880529;5.5
ZUB;19880530;4.2
ZUB;19880531;5.8
ZUB;19880601;5.8
ZUB;19880602;6.7
ZUB;19880603;8.7
ZUB;19880604;7.8
ZUB;19880605;3.8
ZUB;19880606;2.9
ZUB;19880607;4.2
ZUB;19880608;5.1
ZUB;19880609;8.1
ZUB;19880610;11.6
ZUB;19880611;11.0
ZUB;19880612;10.0
ZUB;19880613;10.9
ZUB;19880614;10.4
ZUB;19880615;10.9
ZUB;19880616;11.0
ZUB;19880617;10.2
ZUB;19880618;8.4
ZUB;19880619;10.5
ZUB;19880620;11.6
ZUB;19880621;8.9
ZUB;19880622;9.0
ZUB;19880623;11.6
ZUB;19880624;7.9
ZUB;19880625;8.9
ZUB;19880626;9.1
ZUB;19880627;9.3
ZUB;19880628;10.9
ZUB;19880629;11.6
ZUB;19880630;11.2
ZUB;19880701;13.6
ZUB;19880702;8.4
ZUB;19880703;7.5
ZUB;19880704;10.4
ZUB;19880705;12.3
ZUB;19880706;10.0
ZUB;19880707;13.2
ZUB;19880708;10.3
ZUB;19880709;11.6
ZUB;19880710;11.0
ZUB;19880711;14.7
ZUB;19880712;12.4
ZUB;19880713;11.0
ZUB;19880714;9.8
ZUB;19880715;6.4
ZUB;19880716;8.0
ZUB;19880717;9.5
ZUB;19880718;11.9
ZUB;19880719;9.5
ZUB;19880720;13.2
ZUB;19880721;14.5
ZUB;19880722;15.4
ZUB;19880723;15.0
ZUB;19880724;11.5
ZUB;19880725;9.9
ZUB;19880726;15.2
ZUB;19880727;11.5
ZUB;19880728;8.9
ZUB;19880729;10.5
ZUB;19880730;9.5
ZUB;19880731;10.0
ZUB;19880801;15.1
ZUB;19880802;17.2
ZUB;19880803;11.4
ZUB;19880804;7.9
ZUB;19880805;6.9
ZUB;19880806;10.0
ZUB;19880807;14.0
ZUB;19880808;16.9
ZUB;19880809;15.4
ZUB;19880810;15.5
ZUB;19880811;18.5
ZUB;19880812;14.0
ZUB;19880813;15.0
ZUB;19880814;15.0
ZUB;19880815;18.0
ZUB;19880816;15.5
ZUB;19880817;13.6
ZUB;19880818;14.8
ZUB;19880819;16.8
ZUB;19880820;10.5
ZUB;19880821;10.0
ZUB;19880822;6.0
ZUB;19880823;8.2
ZUB;19880824;8.2
ZUB;19880825;7.5
ZUB;19880826;7.2
ZUB;19880827;9.5
ZUB;19880828;13.8
ZUB;19880829;11.0
ZUB;19880830;6.7
ZUB;19880831;9.9
ZUB;19880901;13.1
ZUB;19880902;7.2
ZUB;19880903;6.5
ZUB;19880904;12.3
ZUB;19880905;14.3
ZUB;19880906;14.6
ZUB;19880907;10.6
ZUB;19880908;6.0
ZUB;19880909;7.9
ZUB;19880910;8.7
ZUB;19880911;11.3
ZUB;19880912;12.0
ZUB;19880913;5.5
ZUB;19880914;4.0
ZUB;19880915;2.9
ZUB;19880916;3.2
ZUB;19880917;3.1
ZUB;19880918;4.2
ZUB;19880919;5.6
ZUB;19880920;7.9
ZUB;19880921;8.6
ZUB;19880922;10.6
ZUB;19880923;7.8
ZUB;19880924;9.7
ZUB;19880925;9.7
ZUB;19880926;9.0
ZUB;19880927;11.0
ZUB;19880928;12.0
ZUB;19880929;11.0
ZUB;19880930;5.5
ZUB;19881001;5.5
ZUB;19881002;6.9
ZUB;19881003;5.9
ZUB;19881004;7.0
ZUB;19881005;7.6
ZUB;19881006;6.7
ZUB;19881007;5.0
ZUB;19881008;1.1
ZUB;19881009;5.5
ZUB;19881010;6.9
ZUB;19881011;6.8
ZUB;19881012;7.3
ZUB;19881013;5.5
ZUB;19881014;7.6
ZUB;19881015;11.9
ZUB;19881016;10.5
ZUB;19881017;13.6
ZUB;19881018;14.0
ZUB;19881019;11.0
ZUB;19881020;4.5
ZUB;19881021;2.4
ZUB;19881022;3.0
ZUB;19881023;2.5
ZUB;19881024;7.2
ZUB;19881025;6.0
ZUB;19881026;4.4
ZUB;19881027;7.5
ZUB;19881028;7.4
ZUB;19881029;8.2
ZUB;19881030;2.0
ZUB;19881031;-1.7
ZUB;19881101;-3.1
ZUB;19881102;4.0
ZUB;19881103;-1.0
ZUB;19881104;-2.8
ZUB;19881105;-3.5
ZUB;19881106;0.0
ZUB;19881107;-3.5
ZUB;19881108;-3.0
ZUB;19881109;2.5
ZUB;19881110;6.5
ZUB;19881111;7.5
ZUB;19881112;3.9
ZUB;19881113;6.5
ZUB;19881114;0.5
ZUB;19881115;-0.4
ZUB;19881116;-1.8
ZUB;19881117;-0.7
ZUB;19881118;2.4
ZUB;19881119;-1.7
ZUB;19881120;-2.6
ZUB;19881121;-8.6
ZUB;19881122;-13.0
ZUB;19881123;-11.1
ZUB;19881124;-9.6
ZUB;19881125;-6.6
ZUB;19881126;-8.0
ZUB;19881127;-6.0
ZUB;19881128;-4.3
ZUB;19881129;1.5
ZUB;19881130;3.3
ZUB;19881201;1.5
ZUB;19881202;1.0
ZUB;19881203;0.5
ZUB;19881204;1.5
ZUB;19881205;4.0
ZUB;19881206;-3.0
ZUB;19881207;-4.4
ZUB;19881208;-4.7
ZUB;19881209;-4.4
ZUB;19881210;-0.7
ZUB;19881211;2.5
ZUB;19881212;-2.0
ZUB;19881213;-4.6
ZUB;19881214;-5.1
ZUB;19881215;-3.7
ZUB;19881216;-10.4
ZUB;19881217;-10.9
ZUB;19881218;-4.9
ZUB;19881219;-4.1
ZUB;19881220;-2.0
ZUB;19881221;-5.0
ZUB;19881222;-2.5
ZUB;19881223;2.0
ZUB;19881224;4.5
ZUB;19881225;2.5
ZUB;19881226;-2.0
ZUB;19881227;-1.7
ZUB;19881228;-1.4
ZUB;19881229;-0.7
ZUB;19881230;1.4
ZUB;19881231;-4.7
ZUB;19890101;-6.0
ZUB;19890102;-5.6
ZUB;19890103;-7.2
ZUB;19890104;-0.6
ZUB;19890105;-2.6
ZUB;19890106;-1.9
ZUB;19890107;1.4
ZUB;19890108;0.5
ZUB;19890109;3.5
ZUB;19890110;-1.0
ZUB;19890111;2.0
ZUB;19890112;0.5
ZUB;19890113;0.5
ZUB;19890114;1.0
ZUB;19890115;0.5
ZUB;19890116;-1.7
ZUB;19890117;-3.5
ZUB;19890118;-3.8
ZUB;19890119;-5.0
ZUB;19890120;-6.2
ZUB;19890121;-4.1
ZUB;19890122;-3.1
ZUB;19890123;-4.4
ZUB;19890124;-4.5
ZUB;19890125;-3.6
ZUB;19890126;-1.6
ZUB;19890127;-3.2
ZUB;19890128;-1.0
ZUB;19890129;-1.0
ZUB;19890130;-3.8
ZUB;19890131;-8.1
ZUB;19890201;-2.6
ZUB;19890202;-1.6
ZUB;19890203;-0.7
ZUB;19890204;-6.4
ZUB;19890205;-2.6
ZUB;19890206;0.2
ZUB;19890207;-1.7
ZUB;19890208;2.9
ZUB;19890209;1.2
ZUB;19890210;0.9
ZUB;19890211;-1.7
ZUB;19890212;-0.8
ZUB;19890213;-2.0
ZUB;19890214;-4.1
ZUB;19890215;-4.2
ZUB;19890216;-1.7
ZUB;19890217;-1.9
ZUB;19890218;1.2
ZUB;19890219;2.8
ZUB;19890220;3.2
ZUB;19890221;4.1
ZUB;19890222;3.9
ZUB;19890223;1.7
ZUB;19890224;-1.7
ZUB;19890225;-0.9
ZUB;19890226;-1.5
ZUB;19890227;-3.1
ZUB;19890228;-2.4
ZUB;19890301;-2.0
ZUB;19890302;-1.6
ZUB;19890303;0.8
ZUB;19890304;0.3
ZUB;19890305;1.6
ZUB;19890306;3.7
ZUB;19890307;4.9
ZUB;19890308;-1.8
ZUB;19890309;-4.2
ZUB;19890310;-1.6
ZUB;19890311;6.4
ZUB;19890312;7.5
ZUB;19890313;-1.3
ZUB;19890314;-1.4
ZUB;19890315;0.8
ZUB;19890316;3.9
ZUB;19890317;1.7
ZUB;19890318;-1.8
ZUB;19890319;-1.9
ZUB;19890320;-2.2
ZUB;19890321;0.8
ZUB;19890322;0.8
ZUB;19890323;-1.2
ZUB;19890324;-2.5
ZUB;19890325;2.1
ZUB;19890326;3.5
