 

stn;time;tre200dn
SIA;18840309;-8.0
SIA;18840310;-10.6
SIA;18840311;-5.7
SIA;18840312;-4.7
SIA;18840313;-4.7
SIA;18840314;-4.9
SIA;18840315;-5.4
SIA;18840316;-5.2
SIA;18840317;5.2
SIA;18840318;-5.8
SIA;18840319;-4.8
SIA;18840320;-5.5
SIA;18840321;-5.2
SIA;18840322;-7.0
SIA;18840323;-10.0
SIA;18840324;-8.0
SIA;18840325;-8.5
SIA;18840326;-6.7
SIA;18840327;-7.0
SIA;18840328;-8.3
SIA;18840329;-9.0
SIA;18840330;-3.4
SIA;18840331;-1.5
SIA;18840401;-0.1
SIA;18840402;-3.6
SIA;18840403;-2.3
SIA;18840404;-3.2
SIA;18840405;-1.0
SIA;18840406;0.5
SIA;18840407;1.0
SIA;18840408;0.7
SIA;18840409;-2.5
SIA;18840410;-1.0
SIA;18840411;-4.0
SIA;18840412;-6.0
SIA;18840413;-6.0
SIA;18840414;1.0
SIA;18840415;0.4
SIA;18840416;0.4
SIA;18840417;0.2
SIA;18840418;-1.4
SIA;18840419;-0.4
SIA;18840420;-6.3
SIA;18840421;-2.5
SIA;18840422;-4.2
SIA;18840423;-3.0
SIA;18840424;-7.0
SIA;18840425;-1.6
SIA;18840426;-1.6
SIA;18840427;-1.0
SIA;18840428;-1.5
SIA;18840429;-2.4
SIA;18840430;-2.0
SIA;18840501;1.3
SIA;18840502;-0.8
SIA;18840503;1.4
SIA;18840504;3.6
SIA;18840505;3.0
SIA;18840506;-5.0
SIA;18840507;-0.8
SIA;18840508;-0.5
SIA;18840509;-1.6
SIA;18840510;0.6
SIA;18840511;1.0
SIA;18840512;2.8
SIA;18840513;4.3
SIA;18840514;3.5
SIA;18840515;2.2
SIA;18840516;2.8
SIA;18840517;2.2
SIA;18840518;6.8
SIA;18840519;3.0
SIA;18840520;6.0
SIA;18840521;2.4
SIA;18840522;5.4
SIA;18840523;6.8
SIA;18840524;4.6
SIA;18840525;5.2
SIA;18840526;4.9
SIA;18840527;5.4
SIA;18840528;2.2
SIA;18840529;0.8
SIA;18840530;4.8
SIA;18840531;4.6
SIA;18840601;4.5
SIA;18840602;0.8
SIA;18840603;2.8
SIA;18840604;1.4
SIA;18840605;1.4
SIA;18840606;-1.2
SIA;18840607;1.0
SIA;18840608;0.7
SIA;18840609;-0.8
SIA;18840610;1.4
SIA;18840611;2.2
SIA;18840612;2.2
SIA;18840613;5.4
SIA;18840614;5.2
SIA;18840615;6.6
SIA;18840616;2.9
SIA;18840617;1.3
SIA;18840618;-0.6
SIA;18840619;0.3
SIA;18840620;2.0
SIA;18840621;2.0
SIA;18840622;8.0
SIA;18840623;5.0
SIA;18840624;5.0
SIA;18840625;6.4
SIA;18840626;8.1
SIA;18840627;7.1
SIA;18840628;12.0
SIA;18840629;7.6
SIA;18840630;5.7
SIA;18840701;3.8
SIA;18840702;7.3
SIA;18840703;6.5
SIA;18840704;6.1
SIA;18840705;6.7
SIA;18840706;7.2
SIA;18840707;8.3
SIA;18840708;5.6
SIA;18840709;9.4
SIA;18840710;9.0
SIA;18840711;10.1
SIA;18840712;7.4
SIA;18840713;8.5
SIA;18840714;9.2
SIA;18840715;8.7
SIA;18840716;12.2
SIA;18840717;10.0
SIA;18840718;11.0
SIA;18840719;6.2
SIA;18840720;4.9
SIA;18840721;3.3
SIA;18840722;6.5
SIA;18840723;2.5
SIA;18840724;7.7
SIA;18840725;2.5
SIA;18840726;3.2
SIA;18840727;3.6
SIA;18840728;2.7
SIA;18840729;5.0
SIA;18840730;2.7
SIA;18840731;4.8
SIA;18840801;5.4
SIA;18840802;6.2
SIA;18840803;7.3
SIA;18840804;10.4
SIA;18840805;7.5
SIA;18840806;8.7
SIA;18840807;8.0
SIA;18840808;8.0
SIA;18840809;7.0
SIA;18840810;5.7
SIA;18840811;7.8
SIA;18840812;8.5
SIA;18840813;9.4
SIA;18840814;7.5
SIA;18840815;9.3
SIA;18840816;7.5
SIA;18840817;6.7
SIA;18840818;8.5
SIA;18840819;7.7
SIA;18840820;8.0
SIA;18840821;5.0
SIA;18840822;6.3
SIA;18840823;5.3
SIA;18840824;3.2
SIA;18840825;4.2
SIA;18840826;9.0
SIA;18840827;2.8
SIA;18840828;1.6
SIA;18840829;3.6
SIA;18840830;5.0
SIA;18840831;3.8
SIA;18840901;2.5
SIA;18840902;4.3
SIA;18840903;6.2
SIA;18840904;2.8
SIA;18840905;2.8
SIA;18840906;2.8
SIA;18840907;4.0
SIA;18840908;4.4
SIA;18840909;4.6
SIA;18840910;2.1
SIA;18840911;3.3
SIA;18840912;4.0
SIA;18840913;3.2
SIA;18840914;5.3
SIA;18840915;1.9
SIA;18840916;4.4
SIA;18840917;3.8
SIA;18840918;4.3
SIA;18840919;4.4
SIA;18840920;3.8
SIA;18840921;3.8
SIA;18840922;5.2
SIA;18840923;6.1
SIA;18840924;5.8
SIA;18840925;5.8
SIA;18840926;4.8
SIA;18840927;1.8
SIA;18840928;-0.5
SIA;18840929;3.8
SIA;18840930;1.5
SIA;18841001;5.2
SIA;18841002;2.5
SIA;18841003;5.0
SIA;18841004;4.2
SIA;18841005;0.5
SIA;18841006;-0.2
SIA;18841007;1.3
SIA;18841008;1.6
SIA;18841009;-0.4
SIA;18841010;1.3
SIA;18841011;-8.8
SIA;18841012;-11.0
SIA;18841013;-12.3
SIA;18841014;-8.1
SIA;18841015;-6.6
SIA;18841016;4.6
SIA;18841017;-0.6
SIA;18841018;4.0
SIA;18841019;0.0
SIA;18841020;0.2
SIA;18841021;0.1
SIA;18841022;-2.3
SIA;18841023;-1.7
SIA;18841024;-4.2
SIA;18841025;-2.8
SIA;18841026;-4.6
SIA;18841027;-0.8
SIA;18841028;-1.4
SIA;18841029;-2.0
SIA;18841030;0.5
SIA;18841031;-3.0
SIA;18841101;-2.4
SIA;18841102;-1.1
SIA;18841103;-4.0
SIA;18841104;-4.0
SIA;18841105;-3.6
SIA;18841106;-4.0
SIA;18841107;-4.0
SIA;18841108;2.0
SIA;18841109;-1.7
SIA;18841110;0.0
SIA;18841111;-0.8
SIA;18841112;-2.2
SIA;18841113;-5.0
SIA;18841114;-9.4
SIA;18841115;-9.4
SIA;18841116;-9.2
SIA;18841117;-9.8
SIA;18841118;-9.0
SIA;18841119;-5.6
SIA;18841120;-10.4
SIA;18841121;-11.9
SIA;18841122;-12.0
SIA;18841123;-9.2
SIA;18841124;-11.4
SIA;18841125;-10.6
SIA;18841126;-14.0
SIA;18841127;-12.0
SIA;18841128;-8.4
SIA;18841129;-8.5
SIA;18841130;-12.4
SIA;18841201;-15.5
SIA;18841202;-14.0
SIA;18841203;-11.4
SIA;18841204;-2.5
SIA;18841205;-9.0
SIA;18841206;-5.0
SIA;18841207;-3.8
SIA;18841208;-5.5
SIA;18841209;-2.0
SIA;18841210;-5.0
SIA;18841211;-7.2
SIA;18841212;-5.6
SIA;18841213;-7.4
SIA;18841214;-6.7
SIA;18841215;-5.7
SIA;18841216;-3.7
SIA;18841217;-6.0
SIA;18841218;-6.3
SIA;18841219;-11.8
SIA;18841220;-6.4
SIA;18841221;-6.9
SIA;18841222;-7.5
SIA;18841223;-7.9
SIA;18841224;-8.2
SIA;18841225;-10.7
SIA;18841226;-10.4
SIA;18841227;-11.0
SIA;18841228;-9.6
SIA;18841229;-4.8
SIA;18841230;-13.5
SIA;18841231;-7.0
SIA;18850101;-13.0
SIA;18850102;-10.0
SIA;18850103;-12.3
SIA;18850104;-14.5
SIA;18850105;-14.5
SIA;18850106;-13.0
SIA;18850107;-12.0
SIA;18850108;-14.5
SIA;18850109;-16.5
SIA;18850110;-14.0
SIA;18850111;-12.0
SIA;18850112;-16.3
SIA;18850113;-18.0
SIA;18850114;-13.4
SIA;18850115;-17.0
SIA;18850116;-8.7
SIA;18850117;-8.8
SIA;18850118;-8.0
SIA;18850119;-13.4
SIA;18850120;-12.8
SIA;18850121;-16.6
SIA;18850122;-14.6
SIA;18850123;-15.2
SIA;18850124;-17.1
SIA;18850125;-15.1
SIA;18850126;-15.6
SIA;18850127;-17.0
SIA;18850128;-11.7
SIA;18850129;-12.0
SIA;18850130;-13.1
SIA;18850131;-5.3
SIA;18850201;-6.7
SIA;18850202;-8.0
SIA;18850203;-1.5
SIA;18850204;-5.0
SIA;18850205;-17.2
SIA;18850206;-10.4
SIA;18850207;-15.0
SIA;18850208;-12.5
SIA;18850209;-16.3
SIA;18850210;-12.2
SIA;18850211;-12.6
SIA;18850212;-7.1
SIA;18850213;-9.8
SIA;18850214;-14.0
SIA;18850215;-12.0
SIA;18850216;-10.0
SIA;18850217;-1.8
SIA;18850218;-2.5
SIA;18850219;-12.0
SIA;18850220;-3.5
SIA;18850221;-1.5
SIA;18850222;-4.2
SIA;18850223;-4.8
SIA;18850224;-10.0
SIA;18850225;-7.7
SIA;18850226;-7.0
SIA;18850227;-7.2
SIA;18850228;-7.5
SIA;18850301;-2.8
SIA;18850302;-6.7
SIA;18850303;-12.8
SIA;18850304;-4.8
SIA;18850305;-10.7
SIA;18850306;-1.5
SIA;18850307;-4.3
SIA;18850308;-9.4
SIA;18850309;-2.0
SIA;18850310;-3.6
SIA;18850311;3.8
SIA;18850312;-4.0
SIA;18850313;-8.8
SIA;18850314;-7.8
SIA;18850315;-10.4
SIA;18850316;-10.8
SIA;18850317;-10.2
SIA;18850318;-8.7
SIA;18850319;-3.7
SIA;18850320;-6.3
SIA;18850321;-6.0
SIA;18850322;-5.3
SIA;18850323;-4.5
SIA;18850324;-9.2
SIA;18850325;-13.4
SIA;18850326;-8.3
SIA;18850327;-5.5
SIA;18850328;-4.4
SIA;18850329;-5.4
SIA;18850330;-4.4
SIA;18850331;-5.7
SIA;18850401;-3.7
SIA;18850402;-4.5
SIA;18850403;-4.3
SIA;18850404;-3.0
SIA;18850405;-2.8
SIA;18850406;-6.5
SIA;18850407;-3.2
SIA;18850408;-10.6
SIA;18850409;-7.5
SIA;18850410;-9.4
SIA;18850411;-4.1
SIA;18850412;-3.0
SIA;18850413;-3.5
SIA;18850414;-2.2
SIA;18850415;-3.0
SIA;18850416;-1.0
SIA;18850417;0.5
SIA;18850418;2.3
SIA;18850419;1.3
SIA;18850420;0.0
SIA;18850421;-2.0
SIA;18850422;-1.8
SIA;18850423;-0.8
SIA;18850424;0.4
SIA;18850425;2.7
SIA;18850426;2.3
SIA;18850427;1.3
SIA;18850428;2.0
SIA;18850429;0.7
SIA;18850430;1.3
SIA;18850501;0.0
SIA;18850502;-1.0
SIA;18850503;0.3
SIA;18850504;-5.4
SIA;18850505;-1.8
SIA;18850506;-8.6
SIA;18850507;0.0
SIA;18850508;-0.6
SIA;18850509;-3.2
SIA;18850510;-3.1
SIA;18850511;-3.1
SIA;18850512;-2.1
SIA;18850513;-0.8
SIA;18850514;0.0
SIA;18850515;-3.2
SIA;18850516;-5.2
SIA;18850517;-7.5
SIA;18850518;-3.0
SIA;18850519;-3.6
SIA;18850520;-7.5
SIA;18850521;-2.7
SIA;18850522;-4.5
SIA;18850523;-0.6
SIA;18850524;0.2
SIA;18850525;0.7
SIA;18850526;3.5
SIA;18850527;2.7
SIA;18850528;2.5
SIA;18850529;4.0
SIA;18850530;7.7
SIA;18850531;6.0
SIA;18850601;4.2
SIA;18850602;3.0
SIA;18850603;0.6
SIA;18850604;2.6
SIA;18850605;4.3
SIA;18850606;5.3
SIA;18850607;13.0
SIA;18850608;8.0
SIA;18850609;6.2
SIA;18850610;6.0
SIA;18850611;8.3
SIA;18850612;6.0
SIA;18850613;5.0
SIA;18850614;4.4
SIA;18850615;7.2
SIA;18850616;7.0
SIA;18850617;7.4
SIA;18850618;6.0
SIA;18850619;4.6
SIA;18850620;7.7
SIA;18850621;6.0
SIA;18850622;1.5
SIA;18850623;2.0
SIA;18850624;1.6
SIA;18850625;4.5
SIA;18850626;6.5
SIA;18850627;9.0
SIA;18850628;6.4
SIA;18850629;7.7
SIA;18850630;5.6
SIA;18850701;7.5
SIA;18850702;7.4
SIA;18850703;4.5
SIA;18850704;9.2
SIA;18850705;6.2
SIA;18850706;5.7
SIA;18850707;7.7
SIA;18850708;5.0
SIA;18850709;4.6
SIA;18850710;6.0
SIA;18850711;8.6
SIA;18850712;6.2
SIA;18850713;10.4
SIA;18850714;9.0
SIA;18850715;10.0
SIA;18850716;7.0
SIA;18850717;6.0
SIA;18850718;8.0
SIA;18850719;9.0
SIA;18850720;9.0
SIA;18850721;6.4
SIA;18850722;8.3
SIA;18850723;10.3
SIA;18850724;7.0
SIA;18850725;6.2
SIA;18850726;5.3
SIA;18850727;5.8
SIA;18850728;5.6
SIA;18850729;5.2
SIA;18850730;4.6
SIA;18850731;5.0
SIA;18850801;9.3
SIA;18850802;9.5
SIA;18850803;6.0
SIA;18850804;7.7
SIA;18850805;8.3
SIA;18850806;5.7
SIA;18850807;10.7
SIA;18850808;8.2
SIA;18850809;3.7
SIA;18850810;8.0
SIA;18850811;17.4
SIA;18850812;8.5
SIA;18850813;6.4
SIA;18850814;6.8
SIA;18850815;5.0
SIA;18850816;5.2
SIA;18850817;7.0
SIA;18850818;4.0
SIA;18850819;2.8
SIA;18850820;3.2
SIA;18850821;4.3
SIA;18850822;-0.4
SIA;18850823;1.6
SIA;18850824;4.3
SIA;18850825;2.0
SIA;18850826;4.4
SIA;18850827;2.7
SIA;18850828;8.0
SIA;18850829;9.1
SIA;18850830;9.2
SIA;18850831;6.4
SIA;18850901;6.2
SIA;18850902;1.9
SIA;18850903;5.0
SIA;18850904;6.6
SIA;18850905;4.3
SIA;18850906;2.5
SIA;18850907;3.8
SIA;18850908;4.2
SIA;18850909;-0.1
SIA;18850910;3.2
SIA;18850911;1.3
SIA;18850912;1.5
SIA;18850913;-0.2
SIA;18850914;2.7
SIA;18850915;4.1
SIA;18850916;4.3
SIA;18850917;3.8
SIA;18850918;4.3
SIA;18850919;3.8
SIA;18850920;6.0
SIA;18850921;6.2
SIA;18850922;5.0
SIA;18850923;4.3
SIA;18850924;3.5
SIA;18850925;3.4
SIA;18850926;1.5
SIA;18850927;5.0
SIA;18850928;-1.8
SIA;18850929;-4.4
SIA;18850930;-0.4
SIA;18851001;0.5
SIA;18851002;-0.4
SIA;18851003;-3.0
SIA;18851004;1.0
SIA;18851005;0.8
SIA;18851006;3.2
SIA;18851007;4.4
SIA;18851008;2.0
SIA;18851009;3.0
SIA;18851010;-4.4
SIA;18851011;-1.5
SIA;18851012;-1.9
SIA;18851013;-1.6
SIA;18851014;-3.0
SIA;18851015;-0.4
SIA;18851016;2.7
SIA;18851017;0.8
SIA;18851018;1.0
SIA;18851019;-3.6
SIA;18851020;0.2
SIA;18851021;-4.6
SIA;18851022;-5.2
SIA;18851023;-5.0
SIA;18851024;-
SIA;18851025;1.0
SIA;18851026;-1.9
SIA;18851027;-3.8
SIA;18851028;-2.6
SIA;18851029;-6.4
SIA;18851030;-8.8
SIA;18851031;-10.5
SIA;18851101;-3.2
SIA;18851102;-5.4
SIA;18851103;-8.7
SIA;18851104;-3.7
SIA;18851105;-3.5
SIA;18851106;-3.0
SIA;18851107;-4.0
SIA;18851108;-4.6
SIA;18851109;-2.6
SIA;18851110;-4.2
SIA;18851111;-7.0
SIA;18851112;-9.7
SIA;18851113;-7.7
SIA;18851114;-8.6
SIA;18851115;-6.7
SIA;18851116;-14.2
SIA;18851117;-6.2
SIA;18851118;-7.0
SIA;18851119;-7.0
SIA;18851120;-3.7
SIA;18851121;0.4
SIA;18851122;0.6
SIA;18851123;-1.1
SIA;18851124;-4.0
SIA;18851125;-6.5
SIA;18851126;-4.4
SIA;18851127;-3.4
SIA;18851128;-4.7
SIA;18851129;-1.6
SIA;18851130;1.7
SIA;18851201;2.3
SIA;18851202;-7.0
SIA;18851203;-9.4
SIA;18851204;-7.5
SIA;18851205;-4.5
SIA;18851206;-4.5
SIA;18851207;-2.4
SIA;18851208;-1.5
SIA;18851209;-5.5
SIA;18851210;-11.5
SIA;18851211;-15.8
SIA;18851212;-17.3
SIA;18851213;-18.0
SIA;18851214;-7.6
SIA;18851215;-5.2
SIA;18851216;-8.0
SIA;18851217;-8.0
SIA;18851218;-4.5
SIA;18851219;-4.8
SIA;18851220;-6.0
SIA;18851221;-7.3
SIA;18851222;-10.3
SIA;18851223;-11.4
SIA;18851224;-7.2
SIA;18851225;-11.2
SIA;18851226;-9.8
SIA;18851227;-11.1
SIA;18851228;-12.0
SIA;18851229;-11.2
SIA;18851230;-9.7
SIA;18851231;-15.5
SIA;18860101;-14.0
SIA;18860102;-10.2
SIA;18860103;-6.5
SIA;18860104;-10.0
SIA;18860105;-6.8
SIA;18860106;-9.7
SIA;18860107;-6.2
SIA;18860108;-5.5
SIA;18860109;-13.8
SIA;18860110;-15.6
SIA;18860111;-16.7
SIA;18860112;-15.7
SIA;18860113;-14.8
SIA;18860114;-11.4
SIA;18860115;-12.5
SIA;18860116;-14.7
SIA;18860117;-13.7
SIA;18860118;-17.0
SIA;18860119;-13.1
SIA;18860120;-10.8
SIA;18860121;-19.3
SIA;18860122;-13.7
SIA;18860123;-14.5
SIA;18860124;-8.7
SIA;18860125;-6.0
SIA;18860126;-2.3
SIA;18860127;-4.4
SIA;18860128;-5.2
SIA;18860129;-6.2
SIA;18860130;-5.8
SIA;18860131;-11.4
SIA;18860201;-10.0
SIA;18860202;-11.7
SIA;18860203;-15.4
SIA;18860204;-12.6
SIA;18860205;-15.8
SIA;18860206;-23.4
SIA;18860207;-22.7
SIA;18860208;-18.4
SIA;18860209;-14.3
SIA;18860210;-14.2
SIA;18860211;-7.4
SIA;18860212;-4.0
SIA;18860213;-10.5
SIA;18860214;-15.6
SIA;18860215;-13.5
SIA;18860216;-13.4
SIA;18860217;-11.8
SIA;18860218;-11.2
SIA;18860219;-14.4
SIA;18860220;-14.2
SIA;18860221;-7.4
SIA;18860222;-7.7
SIA;18860223;-9.0
SIA;18860224;-13.7
SIA;18860225;-13.0
SIA;18860226;-14.4
SIA;18860227;-9.4
SIA;18860228;-15.2
SIA;18860301;-18.8
SIA;18860302;-12.2
SIA;18860303;-7.7
SIA;18860304;-12.7
SIA;18860305;-19.0
SIA;18860306;-8.5
SIA;18860307;-12.6
SIA;18860308;-16.3
SIA;18860309;-18.0
SIA;18860310;-21.8
SIA;18860311;-16.8
SIA;18860312;-19.0
SIA;18860313;-19.2
SIA;18860314;-13.7
SIA;18860315;-4.8
SIA;18860316;-10.8
SIA;18860317;-16.8
SIA;18860318;-14.0
SIA;18860319;-13.6
SIA;18860320;-10.5
SIA;18860321;-5.4
SIA;18860322;-0.2
SIA;18860323;-4.5
SIA;18860324;-1.0
SIA;18860325;-1.0
SIA;18860326;-3.7
SIA;18860327;-1.7
SIA;18860328;-4.3
SIA;18860329;-4.2
SIA;18860330;0.5
SIA;18860331;-6.0
SIA;18860401;-4.5
SIA;18860402;-1.2
SIA;18860403;-1.9
SIA;18860404;-2.8
SIA;18860405;-0.7
SIA;18860406;0.6
SIA;18860407;0.6
SIA;18860408;-1.3
SIA;18860409;-1.2
SIA;18860410;-5.3
SIA;18860411;-5.0
SIA;18860412;-9.6
SIA;18860413;-3.0
SIA;18860414;-1.0
SIA;18860415;-2.9
SIA;18860416;-5.2
SIA;18860417;-2.8
SIA;18860418;-1.6
SIA;18860419;-1.5
SIA;18860420;-1.3
SIA;18860421;0.5
SIA;18860422;-0.8
SIA;18860423;0.5
SIA;18860424;-0.5
SIA;18860425;0.6
SIA;18860426;0.6
SIA;18860427;0.1
SIA;18860428;-0.8
SIA;18860429;2.8
SIA;18860430;3.0
SIA;18860501;1.6
SIA;18860502;2.3
SIA;18860503;-5.1
SIA;18860504;-5.2
SIA;18860505;-5.2
SIA;18860506;-1.1
SIA;18860507;-2.1
SIA;18860508;-0.3
SIA;18860509;0.4
SIA;18860510;-0.4
SIA;18860511;3.2
SIA;18860512;4.0
SIA;18860513;4.0
SIA;18860514;1.1
SIA;18860515;-0.6
SIA;18860516;0.0
SIA;18860517;-0.3
SIA;18860518;0.8
SIA;18860519;2.2
SIA;18860520;3.6
SIA;18860521;3.5
SIA;18860522;4.0
SIA;18860523;5.4
SIA;18860524;7.1
SIA;18860525;3.7
SIA;18860526;4.3
SIA;18860527;6.2
SIA;18860528;6.2
SIA;18860529;6.3
SIA;18860530;6.0
SIA;18860531;6.2
SIA;18860601;4.9
SIA;18860602;3.6
SIA;18860603;6.9
SIA;18860604;5.4
SIA;18860605;6.4
SIA;18860606;6.0
SIA;18860607;5.4
SIA;18860608;4.0
SIA;18860609;4.6
SIA;18860610;3.6
SIA;18860611;4.7
SIA;18860612;5.7
SIA;18860613;5.3
SIA;18860614;3.6
SIA;18860615;3.8
SIA;18860616;6.7
SIA;18860617;4.0
SIA;18860618;3.8
SIA;18860619;1.2
SIA;18860620;1.6
SIA;18860621;2.0
SIA;18860622;3.7
SIA;18860623;4.5
SIA;18860624;4.8
SIA;18860625;5.2
SIA;18860626;5.2
SIA;18860627;8.0
SIA;18860628;8.7
SIA;18860629;8.2
SIA;18860630;7.7
SIA;18860701;6.2
SIA;18860702;4.3
SIA;18860703;7.2
SIA;18860704;5.2
SIA;18860705;7.4
SIA;18860706;5.8
SIA;18860707;7.7
SIA;18860708;8.8
SIA;18860709;8.8
SIA;18860710;3.2
SIA;18860711;4.4
SIA;18860712;3.2
SIA;18860713;3.8
SIA;18860714;9.2
SIA;18860715;9.2
SIA;18860716;4.9
SIA;18860717;5.2
SIA;18860718;5.7
SIA;18860719;4.7
SIA;18860720;7.0
SIA;18860721;8.3
SIA;18860722;8.6
SIA;18860723;10.0
SIA;18860724;11.3
SIA;18860725;7.8
SIA;18860726;11.6
SIA;18860727;2.1
SIA;18860728;2.1
SIA;18860729;1.4
SIA;18860730;4.0
SIA;18860731;7.2
SIA;18860801;4.2
SIA;18860802;4.8
SIA;18860803;4.6
SIA;18860804;5.2
SIA;18860805;5.4
SIA;18860806;2.8
SIA;18860807;6.2
SIA;18860808;4.7
SIA;18860809;6.3
SIA;18860810;7.7
SIA;18860811;8.8
SIA;18860812;5.4
SIA;18860813;1.6
SIA;18860814;5.0
SIA;18860815;4.1
SIA;18860816;5.8
SIA;18860817;9.3
SIA;18860818;7.2
SIA;18860819;7.0
SIA;18860820;7.7
SIA;18860821;6.7
SIA;18860822;8.5
SIA;18860823;5.8
SIA;18860824;7.7
SIA;18860825;5.0
SIA;18860826;9.2
SIA;18860827;9.0
SIA;18860828;8.0
SIA;18860829;8.8
SIA;18860830;10.8
SIA;18860831;7.7
SIA;18860901;7.1
SIA;18860902;5.8
SIA;18860903;5.6
SIA;18860904;7.3
SIA;18860905;4.4
SIA;18860906;7.6
SIA;18860907;5.2
SIA;18860908;5.8
SIA;18860909;9.0
SIA;18860910;8.0
SIA;18860911;6.6
SIA;18860912;6.0
SIA;18860913;4.8
SIA;18860914;6.0
SIA;18860915;5.2
SIA;18860916;4.3
SIA;18860917;5.4
SIA;18860918;7.0
SIA;18860919;4.6
SIA;18860920;2.4
SIA;18860921;4.5
SIA;18860922;3.4
SIA;18860923;7.4
SIA;18860924;4.1
SIA;18860925;1.3
SIA;18860926;-2.4
SIA;18860927;-0.1
SIA;18860928;0.7
SIA;18860929;3.7
SIA;18860930;3.7
SIA;18861001;1.0
SIA;18861002;2.4
SIA;18861003;1.5
SIA;18861004;2.0
SIA;18861005;2.3
SIA;18861006;5.2
SIA;18861007;3.7
SIA;18861008;1.8
SIA;18861009;1.3
SIA;18861010;1.4
SIA;18861011;-2.4
SIA;18861012;-1.0
SIA;18861013;2.6
SIA;18861014;-1.6
SIA;18861015;-3.0
SIA;18861016;0.3
SIA;18861017;-2.2
SIA;18861018;0.6
SIA;18861019;1.4
SIA;18861020;4.7
SIA;18861021;2.2
SIA;18861022;-2.0
SIA;18861023;3.8
SIA;18861024;0.4
SIA;18861025;0.8
SIA;18861026;2.6
SIA;18861027;2.2
SIA;18861028;4.6
SIA;18861029;2.2
SIA;18861030;0.7
SIA;18861031;-0.5
SIA;18861101;-2.0
SIA;18861102;-1.7
SIA;18861103;-1.0
SIA;18861104;1.1
SIA;18861105;1.0
SIA;18861106;0.6
SIA;18861107;1.0
SIA;18861108;2.6
SIA;18861109;-2.8
SIA;18861110;-2.8
SIA;18861111;-0.3
SIA;18861112;-3.2
SIA;18861113;-7.0
SIA;18861114;-8.9
SIA;18861115;-6.0
SIA;18861116;-7.8
SIA;18861117;-5.3
SIA;18861118;-4.2
SIA;18861119;-5.4
SIA;18861120;-11.0
SIA;18861121;-10.6
SIA;18861122;-8.0
SIA;18861123;-8.0
SIA;18861124;-9.3
SIA;18861125;-11.6
SIA;18861126;-6.4
SIA;18861127;-7.7
SIA;18861128;-9.4
SIA;18861129;-8.9
SIA;18861130;-8.2
SIA;18861201;-6.3
SIA;18861202;-8.0
SIA;18861203;-9.6
SIA;18861204;-13.3
SIA;18861205;-12.7
SIA;18861206;-13.8
SIA;18861207;-6.9
SIA;18861208;-11.2
SIA;18861209;-5.7
SIA;18861210;-12.4
SIA;18861211;-13.7
SIA;18861212;-7.4
SIA;18861213;-9.3
SIA;18861214;-9.3
SIA;18861215;-5.0
SIA;18861216;-2.7
SIA;18861217;-3.0
SIA;18861218;-3.2
SIA;18861219;-2.1
SIA;18861220;-0.6
SIA;18861221;-13.2
SIA;18861222;-18.7
SIA;18861223;-19.0
SIA;18861224;-14.7
SIA;18861225;-12.4
SIA;18861226;-19.8
SIA;18861227;-15.6
SIA;18861228;-13.3
SIA;18861229;-11.4
SIA;18861230;-11.0
SIA;18861231;-12.4
SIA;18870101;-16.5
SIA;18870102;-18.6
SIA;18870103;-16.7
SIA;18870104;-19.8
SIA;18870105;-9.2
SIA;18870106;-18.2
SIA;18870107;-20.4
SIA;18870108;-18.2
SIA;18870109;-11.7
SIA;18870110;-8.5
SIA;18870111;-14.0
SIA;18870112;-13.7
SIA;18870113;-14.6
SIA;18870114;-17.4
SIA;18870115;-19.3
SIA;18870116;-20.8
SIA;18870117;-21.1
SIA;18870118;-20.7
SIA;18870119;-14.0
SIA;18870120;-13.2
SIA;18870121;-12.2
SIA;18870122;-9.0
SIA;18870123;-8.0
SIA;18870124;-9.5
SIA;18870125;-10.9
SIA;18870126;-11.6
SIA;18870127;-10.6
SIA;18870128;-10.2
SIA;18870129;-11.7
SIA;18870130;-11.6
SIA;18870131;-11.7
SIA;18870201;-13.2
SIA;18870202;-14.4
SIA;18870203;-12.6
SIA;18870204;-11.0
SIA;18870205;-12.2
SIA;18870206;-11.9
SIA;18870207;-8.7
SIA;18870208;-17.0
SIA;18870209;-19.4
SIA;18870210;-17.5
SIA;18870211;-12.7
SIA;18870212;-12.0
SIA;18870213;-11.4
SIA;18870214;-14.3
SIA;18870215;-16.8
SIA;18870216;-16.5
SIA;18870217;-19.2
SIA;18870218;-18.8
SIA;18870219;-16.3
SIA;18870220;-10.7
SIA;18870221;-14.8
SIA;18870222;-17.5
SIA;18870223;-13.7
SIA;18870224;-8.7
SIA;18870225;-9.0
SIA;18870226;-7.5
SIA;18870227;-10.5
SIA;18870228;-12.0
SIA;18870301;-12.0
SIA;18870302;-11.4
SIA;18870303;-8.4
SIA;18870304;-5.4
SIA;18870305;-8.1
SIA;18870306;-9.2
SIA;18870307;-9.8
SIA;18870308;-9.6
SIA;18870309;-8.0
SIA;18870310;-5.3
SIA;18870311;-8.2
SIA;18870312;-3.7
SIA;18870313;-7.0
SIA;18870314;-7.0
SIA;18870315;-11.0
SIA;18870316;-7.7
SIA;18870317;-11.8
SIA;18870318;-13.7
SIA;18870319;-20.0
SIA;18870320;-14.0
SIA;18870321;-7.2
SIA;18870322;-4.0
SIA;18870323;-3.4
SIA;18870324;-3.0
SIA;18870325;-4.7
SIA;18870326;-7.4
SIA;18870327;-7.2
SIA;18870328;-4.0
