 

stn;time;tre200dx
BOZ;19790604;22.2
BOZ;19790605;23.3
BOZ;19790606;18.4
BOZ;19790607;19.8
BOZ;19790608;20.2
BOZ;19790609;24.7
BOZ;19790610;24.2
BOZ;19790611;23.9
BOZ;19790612;25.7
BOZ;19790613;22.0
BOZ;19790614;18.7
BOZ;19790615;14.8
BOZ;19790616;12.8
BOZ;19790617;14.7
BOZ;19790618;18.7
BOZ;19790619;18.2
BOZ;19790620;22.2
BOZ;19790621;24.9
BOZ;19790622;20.3
BOZ;19790623;24.9
BOZ;19790624;22.9
BOZ;19790625;23.0
BOZ;19790626;27.2
BOZ;19790627;20.3
BOZ;19790628;23.8
BOZ;19790629;25.3
BOZ;19790630;22.5
BOZ;19790701;18.4
BOZ;19790702;16.8
BOZ;19790703;15.9
BOZ;19790704;18.2
BOZ;19790705;23.2
BOZ;19790706;25.0
BOZ;19790707;24.8
BOZ;19790708;20.5
BOZ;19790709;27.2
BOZ;19790710;26.7
BOZ;19790711;26.8
BOZ;19790712;21.6
BOZ;19790713;22.1
BOZ;19790714;23.3
BOZ;19790715;24.0
BOZ;19790716;24.3
BOZ;19790717;24.3
BOZ;19790718;28.4
BOZ;19790719;29.1
BOZ;19790720;25.1
BOZ;19790721;23.7
BOZ;19790722;20.4
BOZ;19790723;21.9
BOZ;19790724;23.2
BOZ;19790725;26.3
BOZ;19790726;27.8
BOZ;19790727;29.4
BOZ;19790728;30.4
BOZ;19790729;32.3
BOZ;19790730;29.7
BOZ;19790731;26.8
BOZ;19790801;28.3
BOZ;19790802;27.4
BOZ;19790803;24.4
BOZ;19790804;25.2
BOZ;19790805;29.3
BOZ;19790806;30.2
BOZ;19790807;28.2
BOZ;19790808;25.9
BOZ;19790809;23.1
BOZ;19790810;20.2
BOZ;19790811;16.2
BOZ;19790812;22.8
BOZ;19790813;25.2
BOZ;19790814;30.3
BOZ;19790815;27.2
BOZ;19790816;15.0
BOZ;19790817;19.8
BOZ;19790818;15.1
BOZ;19790819;20.4
BOZ;19790820;19.8
BOZ;19790821;22.5
BOZ;19790822;23.6
BOZ;19790823;20.2
BOZ;19790824;16.8
BOZ;19790825;17.3
BOZ;19790826;16.3
BOZ;19790827;18.6
BOZ;19790828;18.1
BOZ;19790829;19.7
BOZ;19790830;23.6
BOZ;19790831;23.9
BOZ;19790901;26.4
BOZ;19790902;26.0
BOZ;19790903;22.1
BOZ;19790904;21.4
BOZ;19790905;19.4
BOZ;19790906;24.0
BOZ;19790907;24.1
BOZ;19790908;25.8
BOZ;19790909;24.9
BOZ;19790910;21.1
BOZ;19790911;20.2
BOZ;19790912;24.1
BOZ;19790913;25.7
BOZ;19790914;23.2
BOZ;19790915;18.2
BOZ;19790916;17.2
BOZ;19790917;23.6
BOZ;19790918;24.9
BOZ;19790919;24.5
BOZ;19790920;19.6
BOZ;19790921;13.9
BOZ;19790922;9.1
BOZ;19790923;9.4
BOZ;19790924;9.7
BOZ;19790925;13.7
BOZ;19790926;15.6
BOZ;19790927;17.3
BOZ;19790928;17.7
BOZ;19790929;14.9
BOZ;19790930;18.7
BOZ;19791001;19.1
BOZ;19791002;15.6
BOZ;19791003;18.6
BOZ;19791004;18.1
BOZ;19791005;13.4
BOZ;19791006;16.6
BOZ;19791007;14.7
BOZ;19791008;18.3
BOZ;19791009;20.9
BOZ;19791010;15.4
BOZ;19791011;19.6
BOZ;19791012;15.7
BOZ;19791013;16.2
BOZ;19791014;12.7
BOZ;19791015;16.0
BOZ;19791016;15.5
BOZ;19791017;15.6
BOZ;19791018;15.7
BOZ;19791019;14.1
BOZ;19791020;14.3
BOZ;19791021;13.5
BOZ;19791022;11.8
BOZ;19791023;8.9
BOZ;19791024;12.9
BOZ;19791025;13.0
BOZ;19791026;10.3
BOZ;19791027;8.5
BOZ;19791028;8.9
BOZ;19791029;11.8
BOZ;19791030;10.0
BOZ;19791031;10.9
BOZ;19791101;13.6
BOZ;19791102;14.2
BOZ;19791103;10.7
BOZ;19791104;10.5
BOZ;19791105;10.4
BOZ;19791106;11.2
BOZ;19791107;12.5
BOZ;19791108;15.5
BOZ;19791109;13.5
BOZ;19791110;5.8
BOZ;19791111;5.8
BOZ;19791112;5.6
BOZ;19791113;7.5
BOZ;19791114;8.4
BOZ;19791115;5.0
BOZ;19791116;4.8
BOZ;19791117;2.7
BOZ;19791118;4.2
BOZ;19791119;6.7
BOZ;19791120;5.2
BOZ;19791121;4.2
BOZ;19791122;3.5
BOZ;19791123;5.0
BOZ;19791124;3.4
BOZ;19791125;4.2
BOZ;19791126;6.5
BOZ;19791127;12.5
BOZ;19791128;5.0
BOZ;19791129;3.2
BOZ;19791130;3.5
BOZ;19791201;13.4
BOZ;19791202;9.2
BOZ;19791203;6.5
BOZ;19791204;5.1
BOZ;19791205;9.8
BOZ;19791206;11.7
BOZ;19791207;9.9
BOZ;19791208;8.8
BOZ;19791209;10.8
BOZ;19791210;10.7
BOZ;19791211;11.7
BOZ;19791212;5.9
BOZ;19791213;6.8
BOZ;19791214;7.0
BOZ;19791215;8.5
BOZ;19791216;4.4
BOZ;19791217;11.2
BOZ;19791218;5.4
BOZ;19791219;2.5
BOZ;19791220;3.1
BOZ;19791221;0.1
BOZ;19791222;0.8
BOZ;19791223;0.8
BOZ;19791224;7.0
BOZ;19791225;3.4
BOZ;19791226;2.2
BOZ;19791227;4.2
BOZ;19791228;5.9
BOZ;19791229;3.2
BOZ;19791230;3.6
BOZ;19791231;1.5
BOZ;19800101;1.4
BOZ;19800102;1.0
BOZ;19800103;-0.6
BOZ;19800104;2.8
BOZ;19800105;4.4
BOZ;19800106;4.0
BOZ;19800107;5.5
BOZ;19800108;4.0
BOZ;19800109;0.7
BOZ;19800110;1.0
BOZ;19800111;-1.8
BOZ;19800112;-1.2
BOZ;19800113;-1.8
BOZ;19800114;-3.1
BOZ;19800115;-1.8
BOZ;19800116;-3.6
BOZ;19800117;-3.0
BOZ;19800118;-2.0
BOZ;19800119;-3.2
BOZ;19800120;0.1
BOZ;19800121;3.6
BOZ;19800122;3.2
BOZ;19800123;8.4
BOZ;19800124;9.9
BOZ;19800125;8.0
BOZ;19800126;4.8
BOZ;19800127;4.5
BOZ;19800128;2.5
BOZ;19800129;6.2
BOZ;19800130;8.0
BOZ;19800131;10.6
BOZ;19800201;5.0
BOZ;19800202;6.0
BOZ;19800203;6.6
BOZ;19800204;11.8
BOZ;19800205;12.8
BOZ;19800206;11.2
BOZ;19800207;6.2
BOZ;19800208;9.4
BOZ;19800209;9.8
BOZ;19800210;8.1
BOZ;19800211;9.8
BOZ;19800212;8.1
BOZ;19800213;8.0
BOZ;19800214;9.0
BOZ;19800215;8.7
BOZ;19800216;7.1
BOZ;19800217;8.7
BOZ;19800218;4.5
BOZ;19800219;7.4
BOZ;19800220;7.0
BOZ;19800221;8.3
BOZ;19800222;5.2
BOZ;19800223;6.4
BOZ;19800224;9.6
BOZ;19800225;6.7
BOZ;19800226;3.0
BOZ;19800227;2.5
BOZ;19800228;5.0
BOZ;19800229;4.0
BOZ;19800301;8.8
BOZ;19800302;9.1
BOZ;19800303;8.4
BOZ;19800304;6.1
BOZ;19800305;9.8
BOZ;19800306;9.2
BOZ;19800307;7.8
BOZ;19800308;4.2
BOZ;19800309;7.0
BOZ;19800310;10.0
BOZ;19800311;8.0
BOZ;19800312;7.4
BOZ;19800313;5.2
BOZ;19800314;3.6
BOZ;19800315;6.1
BOZ;19800316;7.2
BOZ;19800317;10.3
BOZ;19800318;12.7
BOZ;19800319;13.6
BOZ;19800320;6.1
BOZ;19800321;9.8
BOZ;19800322;11.4
BOZ;19800323;7.4
BOZ;19800324;11.4
BOZ;19800325;11.6
BOZ;19800326;12.8
BOZ;19800327;11.1
BOZ;19800328;12.2
BOZ;19800329;13.4
BOZ;19800330;10.5
BOZ;19800331;10.0
BOZ;19800401;16.0
BOZ;19800402;11.2
BOZ;19800403;7.3
BOZ;19800404;6.0
BOZ;19800405;6.7
BOZ;19800406;6.1
BOZ;19800407;7.6
BOZ;19800408;7.1
BOZ;19800409;7.5
BOZ;19800410;9.4
BOZ;19800411;11.6
BOZ;19800412;15.2
BOZ;19800413;17.5
BOZ;19800414;18.0
BOZ;19800415;16.9
BOZ;19800416;17.5
BOZ;19800417;13.1
BOZ;19800418;18.0
BOZ;19800419;14.7
BOZ;19800420;7.5
BOZ;19800421;7.1
BOZ;19800422;8.2
BOZ;19800423;8.9
BOZ;19800424;10.1
BOZ;19800425;8.7
BOZ;19800426;11.8
BOZ;19800427;11.5
BOZ;19800428;13.9
BOZ;19800429;16.3
BOZ;19800430;17.8
BOZ;19800501;18.4
BOZ;19800502;16.2
BOZ;19800503;14.1
BOZ;19800504;12.5
BOZ;19800505;10.2
BOZ;19800506;13.2
BOZ;19800507;14.6
BOZ;19800508;13.2
BOZ;19800509;10.6
BOZ;19800510;14.0
BOZ;19800511;18.4
BOZ;19800512;21.7
BOZ;19800513;21.2
BOZ;19800514;17.1
BOZ;19800515;13.6
BOZ;19800516;14.0
BOZ;19800517;16.0
BOZ;19800518;16.7
BOZ;19800519;16.4
BOZ;19800520;20.0
BOZ;19800521;20.3
BOZ;19800522;18.0
BOZ;19800523;18.9
BOZ;19800524;18.3
BOZ;19800525;20.6
BOZ;19800526;21.8
BOZ;19800527;19.6
BOZ;19800528;15.8
BOZ;19800529;13.8
BOZ;19800530;12.1
BOZ;19800531;13.6
BOZ;19800601;10.5
BOZ;19800602;16.9
BOZ;19800603;21.3
BOZ;19800604;22.1
BOZ;19800605;24.1
BOZ;19800606;25.2
BOZ;19800607;20.8
BOZ;19800608;16.0
BOZ;19800609;21.0
BOZ;19800610;17.0
BOZ;19800611;22.6
BOZ;19800612;24.6
BOZ;19800613;26.2
BOZ;19800614;27.6
BOZ;19800615;19.1
BOZ;19800616;22.5
BOZ;19800617;15.4
BOZ;19800618;18.6
BOZ;19800619;19.2
BOZ;19800620;17.6
BOZ;19800621;17.7
BOZ;19800622;18.4
BOZ;19800623;17.2
BOZ;19800624;15.2
BOZ;19800625;14.9
BOZ;19800626;15.9
BOZ;19800627;13.5
BOZ;19800628;16.7
BOZ;19800629;16.3
BOZ;19800630;19.7
BOZ;19800701;16.1
BOZ;19800702;14.9
BOZ;19800703;17.7
BOZ;19800704;20.0
BOZ;19800705;21.4
BOZ;19800706;19.2
BOZ;19800707;22.0
BOZ;19800708;19.5
BOZ;19800709;13.7
BOZ;19800710;13.6
BOZ;19800711;17.5
BOZ;19800712;19.2
BOZ;19800713;17.3
BOZ;19800714;24.0
BOZ;19800715;18.0
BOZ;19800716;18.2
BOZ;19800717;18.6
BOZ;19800718;22.2
BOZ;19800719;25.2
BOZ;19800720;21.5
BOZ;19800721;15.9
BOZ;19800722;20.7
BOZ;19800723;26.0
BOZ;19800724;28.2
BOZ;19800725;29.7
BOZ;19800726;29.4
BOZ;19800727;24.1
BOZ;19800728;25.9
BOZ;19800729;26.8
BOZ;19800730;22.6
BOZ;19800731;25.0
BOZ;19800801;27.5
BOZ;19800802;29.7
BOZ;19800803;29.2
BOZ;19800804;27.7
BOZ;19800805;26.7
BOZ;19800806;26.3
BOZ;19800807;28.6
BOZ;19800808;20.2
BOZ;19800809;25.7
BOZ;19800810;25.2
BOZ;19800811;24.6
BOZ;19800812;20.3
BOZ;19800813;18.0
BOZ;19800814;25.7
BOZ;19800815;25.7
BOZ;19800816;16.4
BOZ;19800817;22.3
BOZ;19800818;24.4
BOZ;19800819;26.1
BOZ;19800820;26.7
BOZ;19800821;28.3
BOZ;19800822;23.0
BOZ;19800823;18.5
BOZ;19800824;19.6
BOZ;19800825;20.4
BOZ;19800826;21.0
BOZ;19800827;18.2
BOZ;19800828;19.6
BOZ;19800829;24.8
BOZ;19800830;22.9
BOZ;19800831;17.7
BOZ;19800901;18.6
BOZ;19800902;18.4
BOZ;19800903;24.1
BOZ;19800904;25.6
BOZ;19800905;22.6
BOZ;19800906;20.5
BOZ;19800907;22.5
BOZ;19800908;24.6
BOZ;19800909;18.2
BOZ;19800910;17.8
BOZ;19800911;20.7
BOZ;19800912;23.2
BOZ;19800913;19.2
BOZ;19800914;21.0
BOZ;19800915;22.4
BOZ;19800916;23.2
BOZ;19800917;23.1
BOZ;19800918;22.7
BOZ;19800919;24.2
BOZ;19800920;24.5
BOZ;19800921;21.2
BOZ;19800922;20.5
BOZ;19800923;21.4
BOZ;19800924;19.6
BOZ;19800925;21.6
BOZ;19800926;21.4
BOZ;19800927;17.2
BOZ;19800928;16.6
BOZ;19800929;19.3
BOZ;19800930;21.2
BOZ;19801001;20.2
BOZ;19801002;20.3
BOZ;19801003;17.5
BOZ;19801004;19.2
BOZ;19801005;18.1
BOZ;19801006;20.8
BOZ;19801007;20.2
BOZ;19801008;10.7
BOZ;19801009;17.8
BOZ;19801010;11.0
BOZ;19801011;11.9
BOZ;19801012;9.4
BOZ;19801013;9.6
BOZ;19801014;11.1
BOZ;19801015;11.2
BOZ;19801016;13.7
BOZ;19801017;11.2
BOZ;19801018;8.7
BOZ;19801019;9.2
BOZ;19801020;10.5
BOZ;19801021;12.0
BOZ;19801022;13.2
BOZ;19801023;13.5
BOZ;19801024;12.5
BOZ;19801025;9.2
BOZ;19801026;11.3
BOZ;19801027;13.6
BOZ;19801028;15.5
BOZ;19801029;19.3
BOZ;19801030;12.6
BOZ;19801031;6.7
BOZ;19801101;7.0
BOZ;19801102;4.2
BOZ;19801103;0.7
BOZ;19801104;1.2
BOZ;19801105;0.2
BOZ;19801106;1.0
BOZ;19801107;4.6
BOZ;19801108;8.4
BOZ;19801109;8.5
BOZ;19801110;5.8
BOZ;19801111;3.7
BOZ;19801112;1.6
BOZ;19801113;4.3
BOZ;19801114;-1.0
BOZ;19801115;8.0
BOZ;19801116;14.6
BOZ;19801117;13.3
BOZ;19801118;12.7
BOZ;19801119;13.6
BOZ;19801120;12.7
BOZ;19801121;12.6
BOZ;19801122;11.6
BOZ;19801123;6.7
BOZ;19801124;3.8
BOZ;19801125;9.2
BOZ;19801126;9.3
BOZ;19801127;4.5
BOZ;19801128;2.7
BOZ;19801129;-0.7
BOZ;19801130;2.1
BOZ;19801201;-2.1
BOZ;19801202;-3.0
BOZ;19801203;1.2
BOZ;19801204;0.4
BOZ;19801205;3.5
BOZ;19801206;4.6
BOZ;19801207;1.2
BOZ;19801208;-1.9
BOZ;19801209;-2.0
BOZ;19801210;1.3
BOZ;19801211;3.9
BOZ;19801212;-2.2
BOZ;19801213;4.2
BOZ;19801214;10.2
BOZ;19801215;9.3
BOZ;19801216;5.8
BOZ;19801217;4.5
BOZ;19801218;2.9
BOZ;19801219;2.4
BOZ;19801220;3.3
BOZ;19801221;5.6
BOZ;19801222;3.8
BOZ;19801223;4.7
BOZ;19801224;8.2
BOZ;19801225;9.1
BOZ;19801226;5.2
BOZ;19801227;2.0
BOZ;19801228;1.6
BOZ;19801229;-1.0
BOZ;19801230;-1.2
BOZ;19801231;1.1
BOZ;19810101;4.6
BOZ;19810102;4.3
BOZ;19810103;5.8
BOZ;19810104;6.4
BOZ;19810105;2.8
BOZ;19810106;3.4
BOZ;19810107;1.2
BOZ;19810108;-2.1
BOZ;19810109;-1.7
BOZ;19810110;1.2
BOZ;19810111;1.5
BOZ;19810112;2.5
BOZ;19810113;1.2
BOZ;19810114;1.8
BOZ;19810115;3.5
BOZ;19810116;3.8
BOZ;19810117;4.5
BOZ;19810118;3.2
BOZ;19810119;5.5
BOZ;19810120;3.5
BOZ;19810121;1.3
BOZ;19810122;-2.4
BOZ;19810123;-4.5
BOZ;19810124;-4.6
BOZ;19810125;-2.1
BOZ;19810126;5.2
BOZ;19810127;-0.5
BOZ;19810128;0.7
BOZ;19810129;-0.7
BOZ;19810130;-4.2
BOZ;19810131;-1.5
BOZ;19810201;-3.5
BOZ;19810202;-3.5
BOZ;19810203;6.8
BOZ;19810204;5.5
BOZ;19810205;3.5
BOZ;19810206;3.0
BOZ;19810207;5.3
BOZ;19810208;2.8
BOZ;19810209;5.7
BOZ;19810210;5.5
BOZ;19810211;3.5
BOZ;19810212;1.5
BOZ;19810213;0.5
BOZ;19810214;0.5
BOZ;19810215;2.1
BOZ;19810216;2.3
BOZ;19810217;-0.7
BOZ;19810218;1.0
BOZ;19810219;0.3
BOZ;19810220;1.0
BOZ;19810221;1.7
BOZ;19810222;1.0
BOZ;19810223;3.2
BOZ;19810224;4.5
BOZ;19810225;2.7
BOZ;19810226;4.5
BOZ;19810227;2.0
BOZ;19810228;2.4
BOZ;19810301;5.3
BOZ;19810302;6.8
BOZ;19810303;4.5
BOZ;19810304;6.7
BOZ;19810305;8.5
BOZ;19810306;6.8
BOZ;19810307;13.0
BOZ;19810308;9.0
BOZ;19810309;16.1
BOZ;19810310;15.4
BOZ;19810311;18.1
BOZ;19810312;13.3
BOZ;19810313;9.5
BOZ;19810314;10.8
BOZ;19810315;6.7
BOZ;19810316;9.3
BOZ;19810317;5.8
BOZ;19810318;5.5
BOZ;19810319;9.3
BOZ;19810320;11.5
BOZ;19810321;16.3
BOZ;19810322;15.1
BOZ;19810323;14.0
BOZ;19810324;19.2
BOZ;19810325;21.3
BOZ;19810326;15.9
BOZ;19810327;14.8
BOZ;19810328;17.2
BOZ;19810329;18.2
BOZ;19810330;9.5
BOZ;19810331;11.5
BOZ;19810401;12.9
BOZ;19810402;16.0
BOZ;19810403;16.9
BOZ;19810404;19.1
BOZ;19810405;14.1
BOZ;19810406;13.9
BOZ;19810407;19.1
BOZ;19810408;19.7
BOZ;19810409;20.5
BOZ;19810410;21.0
BOZ;19810411;18.5
BOZ;19810412;21.9
BOZ;19810413;23.8
BOZ;19810414;22.3
BOZ;19810415;22.3
BOZ;19810416;19.7
BOZ;19810417;12.3
BOZ;19810418;8.5
BOZ;19810419;11.4
BOZ;19810420;11.0
BOZ;19810421;14.5
BOZ;19810422;14.9
BOZ;19810423;14.5
BOZ;19810424;13.2
BOZ;19810425;18.2
BOZ;19810426;9.4
BOZ;19810427;8.5
BOZ;19810428;9.2
BOZ;19810429;9.7
BOZ;19810430;15.6
BOZ;19810501;15.0
BOZ;19810502;11.7
BOZ;19810503;12.0
BOZ;19810504;8.2
BOZ;19810505;9.0
BOZ;19810506;17.8
BOZ;19810507;19.7
BOZ;19810508;20.6
BOZ;19810509;22.5
BOZ;19810510;20.5
BOZ;19810511;14.3
BOZ;19810512;15.4
BOZ;19810513;15.3
BOZ;19810514;18.2
BOZ;19810515;18.7
BOZ;19810516;18.5
BOZ;19810517;18.1
BOZ;19810518;22.5
BOZ;19810519;24.5
BOZ;19810520;22.4
BOZ;19810521;24.7
BOZ;19810522;16.2
BOZ;19810523;20.3
BOZ;19810524;17.5
BOZ;19810525;12.5
BOZ;19810526;11.0
BOZ;19810527;13.2
BOZ;19810528;14.2
BOZ;19810529;18.3
BOZ;19810530;23.4
BOZ;19810531;25.7
BOZ;19810601;26.7
BOZ;19810602;28.3
BOZ;19810603;25.0
BOZ;19810604;14.2
BOZ;19810605;21.1
BOZ;19810606;24.5
BOZ;19810607;25.0
BOZ;19810608;24.5
BOZ;19810609;24.2
BOZ;19810610;22.4
BOZ;19810611;25.7
BOZ;19810612;27.5
BOZ;19810613;22.7
BOZ;19810614;26.8
BOZ;19810615;29.7
BOZ;19810616;24.5
BOZ;19810617;17.5
BOZ;19810618;14.3
BOZ;19810619;15.5
BOZ;19810620;17.6
BOZ;19810621;15.6
BOZ;19810622;15.2
BOZ;19810623;18.1
BOZ;19810624;21.1
BOZ;19810625;21.6
BOZ;19810626;19.9
BOZ;19810627;20.8
BOZ;19810628;21.3
BOZ;19810629;16.2
BOZ;19810630;19.0
BOZ;19810701;23.0
BOZ;19810702;25.4
BOZ;19810703;15.9
BOZ;19810704;21.7
BOZ;19810705;23.4
BOZ;19810706;24.5
BOZ;19810707;26.7
BOZ;19810708;27.9
BOZ;19810709;27.8
BOZ;19810710;26.7
BOZ;19810711;21.0
BOZ;19810712;23.0
BOZ;19810713;20.8
BOZ;19810714;23.5
BOZ;19810715;23.9
BOZ;19810716;25.4
BOZ;19810717;22.5
BOZ;19810718;14.5
BOZ;19810719;14.3
BOZ;19810720;17.1
BOZ;19810721;22.0
BOZ;19810722;25.0
BOZ;19810723;18.9
BOZ;19810724;19.5
BOZ;19810725;19.5
BOZ;19810726;19.0
BOZ;19810727;19.0
BOZ;19810728;23.0
BOZ;19810729;26.1
BOZ;19810730;30.0
BOZ;19810731;28.0
BOZ;19810801;27.2
BOZ;19810802;23.5
BOZ;19810803;29.0
BOZ;19810804;29.1
BOZ;19810805;31.4
BOZ;19810806;31.8
BOZ;19810807;27.5
BOZ;19810808;26.1
BOZ;19810809;22.1
BOZ;19810810;20.5
BOZ;19810811;21.7
BOZ;19810812;22.4
BOZ;19810813;24.1
BOZ;19810814;26.0
BOZ;19810815;28.5
BOZ;19810816;29.5
BOZ;19810817;21.5
BOZ;19810818;23.7
BOZ;19810819;27.2
BOZ;19810820;24.8
BOZ;19810821;19.5
BOZ;19810822;23.0
BOZ;19810823;22.5
BOZ;19810824;20.5
BOZ;19810825;21.4
BOZ;19810826;23.2
BOZ;19810827;23.6
BOZ;19810828;24.1
BOZ;19810829;24.3
BOZ;19810830;25.7
BOZ;19810831;26.5
BOZ;19810901;22.7
BOZ;19810902;22.3
BOZ;19810903;20.1
BOZ;19810904;17.7
BOZ;19810905;20.2
BOZ;19810906;22.0
BOZ;19810907;24.5
BOZ;19810908;24.3
BOZ;19810909;23.0
BOZ;19810910;16.4
BOZ;19810911;19.2
BOZ;19810912;22.5
BOZ;19810913;20.5
BOZ;19810914;17.1
BOZ;19810915;18.0
BOZ;19810916;21.5
BOZ;19810917;22.7
BOZ;19810918;22.5
BOZ;19810919;17.0
BOZ;19810920;22.4
BOZ;19810921;25.0
BOZ;19810922;21.3
BOZ;19810923;18.1
BOZ;19810924;13.8
BOZ;19810925;17.0
BOZ;19810926;15.3
BOZ;19810927;15.9
BOZ;19810928;14.0
BOZ;19810929;15.8
BOZ;19810930;14.1
BOZ;19811001;16.1
BOZ;19811002;13.0
BOZ;19811003;15.0
BOZ;19811004;17.1
BOZ;19811005;22.1
BOZ;19811006;20.7
BOZ;19811007;17.8
BOZ;19811008;18.5
BOZ;19811009;16.7
BOZ;19811010;15.2
BOZ;19811011;16.2
BOZ;19811012;15.5
BOZ;19811013;11.7
BOZ;19811014;14.3
BOZ;19811015;17.3
BOZ;19811016;18.6
BOZ;19811017;17.8
BOZ;19811018;19.3
BOZ;19811019;15.3
BOZ;19811020;14.8
BOZ;19811021;9.5
BOZ;19811022;7.2
BOZ;19811023;7.5
BOZ;19811024;10.4
BOZ;19811025;6.7
BOZ;19811026;8.0
BOZ;19811027;7.7
BOZ;19811028;12.9
BOZ;19811029;12.9
BOZ;19811030;12.0
BOZ;19811031;14.3
BOZ;19811101;15.3
BOZ;19811102;16.4
BOZ;19811103;14.8
BOZ;19811104;12.4
BOZ;19811105;9.3
BOZ;19811106;8.5
BOZ;19811107;6.9
BOZ;19811108;3.9
BOZ;19811109;3.4
BOZ;19811110;3.2
BOZ;19811111;2.9
BOZ;19811112;7.8
BOZ;19811113;9.7
BOZ;19811114;6.7
BOZ;19811115;5.5
BOZ;19811116;0.9
BOZ;19811117;5.1
BOZ;19811118;11.9
BOZ;19811119;13.8
BOZ;19811120;14.1
BOZ;19811121;12.3
BOZ;19811122;11.4
BOZ;19811123;11.4
BOZ;19811124;12.2
BOZ;19811125;6.5
BOZ;19811126;6.6
BOZ;19811127;6.5
BOZ;19811128;5.3
BOZ;19811129;5.0
BOZ;19811130;4.1
BOZ;19811201;4.2
BOZ;19811202;5.1
BOZ;19811203;3.2
BOZ;19811204;3.8
BOZ;19811205;3.4
BOZ;19811206;2.9
BOZ;19811207;5.9
BOZ;19811208;8.6
BOZ;19811209;5.4
BOZ;19811210;6.9
BOZ;19811211;9.7
BOZ;19811212;4.3
BOZ;19811213;4.2
BOZ;19811214;7.7
BOZ;19811215;8.2
BOZ;19811216;8.2
BOZ;19811217;7.3
BOZ;19811218;0.8
BOZ;19811219;-1.7
BOZ;19811220;-4.9
BOZ;19811221;0.3
BOZ;19811222;1.7
BOZ;19811223;4.1
BOZ;19811224;4.7
BOZ;19811225;3.9
BOZ;19811226;2.3
BOZ;19811227;-1.1
BOZ;19811228;1.0
BOZ;19811229;5.0
BOZ;19811230;3.9
BOZ;19811231;9.4
BOZ;19820101;5.3
BOZ;19820102;6.5
BOZ;19820103;7.1
BOZ;19820104;8.7
BOZ;19820105;8.8
BOZ;19820106;7.1
BOZ;19820107;-3.0
BOZ;19820108;8.1
BOZ;19820109;12.2
BOZ;19820110;10.5
BOZ;19820111;5.8
BOZ;19820112;5.9
BOZ;19820113;-0.1
BOZ;19820114;0.3
BOZ;19820115;0.2
BOZ;19820116;0.3
BOZ;19820117;0.2
BOZ;19820118;-1.3
BOZ;19820119;-1.3
BOZ;19820120;-2.3
BOZ;19820121;1.3
BOZ;19820122;6.8
BOZ;19820123;5.3
BOZ;19820124;3.4
BOZ;19820125;3.2
BOZ;19820126;2.7
BOZ;19820127;4.7
BOZ;19820128;4.2
BOZ;19820129;3.8
BOZ;19820130;6.9
BOZ;19820131;9.2
BOZ;19820201;6.1
BOZ;19820202;1.8
BOZ;19820203;3.0
BOZ;19820204;3.1
BOZ;19820205;4.2
BOZ;19820206;6.7
BOZ;19820207;9.5
BOZ;19820208;9.1
BOZ;19820209;8.7
BOZ;19820210;10.3
BOZ;19820211;9.7
BOZ;19820212;9.4
BOZ;19820213;7.1
BOZ;19820214;5.3
BOZ;19820215;5.2
BOZ;19820216;3.5
BOZ;19820217;3.5
BOZ;19820218;2.1
BOZ;19820219;4.0
BOZ;19820220;2.8
BOZ;19820221;0.3
BOZ;19820222;1.3
BOZ;19820223;2.4
BOZ;19820224;2.1
BOZ;19820225;0.7
BOZ;19820226;0.4
BOZ;19820227;2.9
BOZ;19820228;5.7
BOZ;19820301;11.3
BOZ;19820302;5.8
BOZ;19820303;10.3
BOZ;19820304;7.5
BOZ;19820305;6.8
BOZ;19820306;5.6
BOZ;19820307;5.1
BOZ;19820308;9.7
BOZ;19820309;9.7
BOZ;19820310;11.3
BOZ;19820311;4.2
BOZ;19820312;5.8
BOZ;19820313;4.7
BOZ;19820314;7.8
BOZ;19820315;10.5
BOZ;19820316;10.4
BOZ;19820317;6.3
BOZ;19820318;6.3
BOZ;19820319;7.2
BOZ;19820320;7.5
BOZ;19820321;8.5
BOZ;19820322;8.6
BOZ;19820323;7.8
BOZ;19820324;8.2
BOZ;19820325;10.5
BOZ;19820326;13.5
BOZ;19820327;15.2
BOZ;19820328;14.3
BOZ;19820329;14.3
BOZ;19820330;5.7
BOZ;19820331;7.2
BOZ;19820401;13.4
BOZ;19820402;11.7
BOZ;19820403;12.3
BOZ;19820404;15.5
BOZ;19820405;18.5
BOZ;19820406;16.8
BOZ;19820407;17.7
BOZ;19820408;16.2
BOZ;19820409;11.4
BOZ;19820410;11.2
BOZ;19820411;12.8
BOZ;19820412;12.3
BOZ;19820413;8.0
BOZ;19820414;9.0
BOZ;19820415;12.1
BOZ;19820416;13.5
BOZ;19820417;15.6
BOZ;19820418;15.3
BOZ;19820419;14.1
BOZ;19820420;13.5
BOZ;19820421;14.5
BOZ;19820422;15.4
BOZ;19820423;16.5
BOZ;19820424;9.4
BOZ;19820425;12.5
BOZ;19820426;15.6
BOZ;19820427;14.3
BOZ;19820428;13.8
BOZ;19820429;15.8
BOZ;19820430;8.9
BOZ;19820501;12.5
BOZ;19820502;15.5
BOZ;19820503;21.0
BOZ;19820504;12.8
BOZ;19820505;8.0
BOZ;19820506;12.3
BOZ;19820507;12.3
BOZ;19820508;16.1
BOZ;19820509;11.9
BOZ;19820510;13.9
