 

stn;time;tre200d0
DLREN;20190203;0.2
DLREN;20190204;-1.4
DLREN;20190205;-1.1
DLREN;20190206;-0.1
DLREN;20190207;1.0
DLREN;20190208;3.5
DLREN;20190209;5.6
DLREN;20190210;6.0
DLREN;20190211;2.7
DLREN;20190212;1.2
DLREN;20190213;1.6
DLREN;20190214;3.4
DLREN;20190215;5.5
DLREN;20190216;5.8
DLREN;20190217;6.4
DLREN;20190218;5.7
DLREN;20190219;5.0
DLREN;20190220;4.0
DLREN;20190221;6.1
DLREN;20190222;7.4
DLREN;20190223;3.1
DLREN;20190224;3.3
DLREN;20190225;5.6
DLREN;20190226;7.3
DLREN;20190227;7.7
DLREN;20190228;9.8
DLREN;20190301;6.5
DLREN;20190302;6.4
DLREN;20190303;8.2
DLREN;20190304;6.9
DLREN;20190305;3.9
DLREN;20190306;7.1
DLREN;20190307;7.6
DLREN;20190308;6.1
DLREN;20190309;7.6
DLREN;20190310;8.4
DLREN;20190311;3.2
DLREN;20190312;4.0
DLREN;20190313;4.6
DLREN;20190314;3.9
DLREN;20190315;7.7
DLREN;20190316;9.1
DLREN;20190317;7.8
DLREN;20190318;2.6
DLREN;20190319;2.6
DLREN;20190320;3.1
DLREN;20190321;5.7
DLREN;20190322;7.4
DLREN;20190323;8.9
DLREN;20190324;7.6
DLREN;20190325;4.7
DLREN;20190326;3.6
DLREN;20190327;5.3
DLREN;20190328;6.5
DLREN;20190329;9.3
DLREN;20190330;10.1
DLREN;20190331;10.7
DLREN;20190401;9.6
DLREN;20190402;12.1
DLREN;20190403;7.1
DLREN;20190404;2.8
DLREN;20190405;4.8
DLREN;20190406;6.9
DLREN;20190407;9.0
DLREN;20190408;9.0
DLREN;20190409;8.7
DLREN;20190410;8.2
DLREN;20190411;5.4
DLREN;20190412;3.5
DLREN;20190413;1.7
DLREN;20190414;3.0
DLREN;20190415;7.3
DLREN;20190416;8.8
DLREN;20190417;11.4
DLREN;20190418;12.4
DLREN;20190419;13.7
DLREN;20190420;13.8
DLREN;20190421;13.9
DLREN;20190422;14.8
DLREN;20190423;14.3
DLREN;20190424;13.5
DLREN;20190425;13.3
DLREN;20190426;7.3
DLREN;20190427;7.1
DLREN;20190428;5.5
DLREN;20190429;6.8
DLREN;20190430;8.4
DLREN;20190501;10.0
DLREN;20190502;10.4
DLREN;20190503;9.0
DLREN;20190504;3.4
DLREN;20190505;3.5
DLREN;20190506;5.1
DLREN;20190507;7.1
DLREN;20190508;8.9
DLREN;20190509;8.9
DLREN;20190510;10.1
DLREN;20190511;10.4
DLREN;20190512;7.6
DLREN;20190513;8.7
DLREN;20190514;7.7
DLREN;20190515;6.9
DLREN;20190516;8.0
DLREN;20190517;10.7
DLREN;20190518;13.1
DLREN;20190519;13.8
DLREN;20190520;12.0
DLREN;20190521;10.4
DLREN;20190522;11.6
DLREN;20190523;12.1
DLREN;20190524;14.2
DLREN;20190525;13.3
DLREN;20190526;13.9
DLREN;20190527;14.0
DLREN;20190528;12.1
DLREN;20190529;10.4
DLREN;20190530;13.2
DLREN;20190531;16.2
DLREN;20190601;18.1
DLREN;20190602;20.1
DLREN;20190603;19.1
DLREN;20190604;20.9
DLREN;20190605;21.3
DLREN;20190606;11.8
DLREN;20190607;14.9
DLREN;20190608;14.6
DLREN;20190609;14.5
DLREN;20190610;14.9
DLREN;20190611;13.9
DLREN;20190612;14.3
DLREN;20190613;16.3
DLREN;20190614;17.6
DLREN;20190615;18.0
DLREN;20190616;15.5
DLREN;20190617;17.4
DLREN;20190618;19.2
DLREN;20190619;21.1
DLREN;20190620;18.6
DLREN;20190621;18.3
DLREN;20190622;16.1
DLREN;20190623;18.6
DLREN;20190624;21.6
DLREN;20190625;23.3
DLREN;20190626;25.8
DLREN;20190627;24.4
DLREN;20190628;19.7
DLREN;20190629;21.4
DLREN;20190630;25.2
DLREN;20190701;23.5
DLREN;20190702;19.1
DLREN;20190703;17.8
DLREN;20190704;17.7
DLREN;20190705;18.9
DLREN;20190706;21.0
DLREN;20190707;16.4
DLREN;20190708;15.2
DLREN;20190709;12.9
DLREN;20190710;13.9
DLREN;20190711;14.2
DLREN;20190712;15.2
DLREN;20190713;15.6
DLREN;20190714;14.7
DLREN;20190715;15.1
DLREN;20190716;15.9
DLREN;20190717;17.5
DLREN;20190718;18.8
DLREN;20190719;19.0
DLREN;20190720;22.3
DLREN;20190721;20.7
DLREN;20190722;21.0
DLREN;20190723;23.2
DLREN;20190724;24.9
DLREN;20190725;26.1
DLREN;20190726;26.4
DLREN;20190727;20.3
DLREN;20190728;18.0
DLREN;20190729;18.7
DLREN;20190730;21.0
DLREN;20190731;18.2
DLREN;20190801;17.2
DLREN;20190802;19.2
DLREN;20190803;16.6
DLREN;20190804;18.5
DLREN;20190805;20.7
DLREN;20190806;21.6
DLREN;20190807;16.5
DLREN;20190808;18.3
DLREN;20190809;22.3
DLREN;20190810;19.7
DLREN;20190811;17.6
DLREN;20190812;15.6
DLREN;20190813;13.7
DLREN;20190814;13.9
DLREN;20190815;15.7
DLREN;20190816;16.7
DLREN;20190817;16.9
DLREN;20190818;21.3
DLREN;20190819;18.0
DLREN;20190820;14.5
DLREN;20190821;13.9
DLREN;20190822;15.6
DLREN;20190823;16.9
DLREN;20190824;18.4
DLREN;20190825;20.3
DLREN;20190826;21.3
DLREN;20190827;21.7
DLREN;20190828;21.7
DLREN;20190829;20.1
DLREN;20190830;20.8
DLREN;20190831;21.8
DLREN;20190901;19.4
DLREN;20190902;14.7
DLREN;20190903;14.2
DLREN;20190904;16.2
DLREN;20190905;14.3
DLREN;20190906;13.3
DLREN;20190907;12.4
DLREN;20190908;10.5
DLREN;20190909;10.8
DLREN;20190910;10.9
DLREN;20190911;13.2
DLREN;20190912;16.6
DLREN;20190913;16.5
DLREN;20190914;16.6
DLREN;20190915;17.8
DLREN;20190916;17.7
DLREN;20190917;14.5
DLREN;20190918;11.2
DLREN;20190919;9.5
DLREN;20190920;9.7
DLREN;20190921;12.3
DLREN;20190922;14.6
DLREN;20190923;13.8
DLREN;20190924;12.7
DLREN;20190925;13.1
DLREN;20190926;14.4
DLREN;20190927;14.5
DLREN;20190928;13.1
DLREN;20190929;14.8
DLREN;20190930;12.9
DLREN;20191001;14.8
DLREN;20191002;10.3
DLREN;20191003;6.6
DLREN;20191004;8.4
DLREN;20191005;8.8
DLREN;20191006;9.2
DLREN;20191007;9.9
DLREN;20191008;12.6
DLREN;20191009;9.9
DLREN;20191010;9.1
DLREN;20191011;11.3
DLREN;20191012;14.9
DLREN;20191013;17.8
DLREN;20191014;16.6
DLREN;20191015;12.9
DLREN;20191016;10.9
DLREN;20191017;13.0
DLREN;20191018;12.8
DLREN;20191019;11.7
DLREN;20191020;13.7
DLREN;20191021;13.5
DLREN;20191022;10.9
DLREN;20191023;11.4
DLREN;20191024;12.5
DLREN;20191025;11.6
DLREN;20191026;11.7
DLREN;20191027;12.7
DLREN;20191028;6.3
DLREN;20191029;5.6
DLREN;20191030;5.2
DLREN;20191031;4.7
DLREN;20191101;8.4
DLREN;20191102;12.9
DLREN;20191103;10.4
DLREN;20191104;9.2
DLREN;20191105;7.0
DLREN;20191106;6.5
DLREN;20191107;5.7
DLREN;20191108;3.5
DLREN;20191109;3.3
DLREN;20191110;0.6
DLREN;20191111;1.1
DLREN;20191112;3.2
DLREN;20191113;2.5
DLREN;20191114;2.2
DLREN;20191115;1.7
DLREN;20191116;2.1
DLREN;20191117;1.6
DLREN;20191118;2.7
DLREN;20191119;2.3
DLREN;20191120;0.7
DLREN;20191121;1.9
DLREN;20191122;1.1
DLREN;20191123;1.8
DLREN;20191124;2.9
DLREN;20191125;3.1
DLREN;20191126;6.3
DLREN;20191127;8.2
DLREN;20191128;7.6
DLREN;20191129;4.3
DLREN;20191130;1.4
DLREN;20191201;-0.3
DLREN;20191202;-0.1
DLREN;20191203;-0.2
DLREN;20191204;-1.6
DLREN;20191205;-2.4
DLREN;20191206;1.8
DLREN;20191207;5.7
DLREN;20191208;7.3
DLREN;20191209;5.1
DLREN;20191210;1.0
DLREN;20191211;0.2
DLREN;20191212;1.3
DLREN;20191213;1.7
DLREN;20191214;4.9
DLREN;20191215;8.2
DLREN;20191216;7.4
DLREN;20191217;7.1
DLREN;20191218;7.3
DLREN;20191219;4.8
DLREN;20191220;5.3
DLREN;20191221;3.6
DLREN;20191222;5.2
DLREN;20191223;5.2
DLREN;20191224;5.1
DLREN;20191225;5.0
DLREN;20191226;1.6
DLREN;20191227;3.9
DLREN;20191228;0.0
DLREN;20191229;-2.1
DLREN;20191230;0.5
DLREN;20191231;0.5
DLREN;20200101;-0.8
DLREN;20200102;-1.2
DLREN;20200103;3.7
DLREN;20200104;3.3
DLREN;20200105;2.5
DLREN;20200106;0.2
DLREN;20200107;2.9
DLREN;20200108;3.9
DLREN;20200109;8.7
DLREN;20200110;7.1
DLREN;20200111;2.6
DLREN;20200112;-1.0
DLREN;20200113;3.1
DLREN;20200114;5.5
DLREN;20200115;7.1
DLREN;20200116;7.2
DLREN;20200117;3.8
DLREN;20200118;2.9
DLREN;20200119;0.6
DLREN;20200120;0.5
DLREN;20200121;-2.5
DLREN;20200122;-3.9
DLREN;20200123;-3.2
DLREN;20200124;-0.1
DLREN;20200125;1.6
DLREN;20200126;1.6
DLREN;20200127;4.6
DLREN;20200128;3.6
DLREN;20200129;2.2
DLREN;20200130;4.7
DLREN;20200131;10.2
DLREN;20200201;10.2
DLREN;20200202;9.7
DLREN;20200203;7.5
DLREN;20200204;3.6
DLREN;20200205;1.4
DLREN;20200206;-0.4
DLREN;20200207;0.2
DLREN;20200208;2.2
DLREN;20200209;7.2
DLREN;20200210;8.6
DLREN;20200211;3.2
DLREN;20200212;2.5
DLREN;20200213;2.7
DLREN;20200214;4.5
DLREN;20200215;5.0
DLREN;20200216;11.3
DLREN;20200217;8.3
DLREN;20200218;4.5
DLREN;20200219;2.9
DLREN;20200220;5.1
DLREN;20200221;3.8
DLREN;20200222;6.6
DLREN;20200223;9.3
DLREN;20200224;7.7
DLREN;20200225;6.5
DLREN;20200226;1.3
DLREN;20200227;1.0
DLREN;20200228;2.3
DLREN;20200229;7.5
DLREN;20200301;6.8
DLREN;20200302;4.1
DLREN;20200303;2.8
DLREN;20200304;1.9
DLREN;20200305;4.2
DLREN;20200306;4.0
DLREN;20200307;2.6
DLREN;20200308;4.4
DLREN;20200309;5.1
DLREN;20200310;5.6
DLREN;20200311;11.4
DLREN;20200312;9.9
DLREN;20200313;4.7
DLREN;20200314;2.9
DLREN;20200315;5.8
DLREN;20200316;10.2
DLREN;20200317;10.3
DLREN;20200318;9.7
DLREN;20200319;11.0
DLREN;20200320;10.4
DLREN;20200321;2.4
DLREN;20200322;1.8
DLREN;20200323;0.2
DLREN;20200324;0.9
DLREN;20200325;1.5
DLREN;20200326;2.3
DLREN;20200327;6.0
DLREN;20200328;8.8
DLREN;20200329;2.5
DLREN;20200330;0.2
DLREN;20200331;0.5
DLREN;20200401;2.3
DLREN;20200402;4.2
DLREN;20200403;5.3
DLREN;20200404;6.8
DLREN;20200405;9.1
DLREN;20200406;11.5
DLREN;20200407;13.1
DLREN;20200408;12.5
DLREN;20200409;12.7
DLREN;20200410;13.2
DLREN;20200411;13.5
DLREN;20200412;13.1
DLREN;20200413;10.2
DLREN;20200414;2.8
DLREN;20200415;7.3
DLREN;20200416;12.7
DLREN;20200417;14.8
DLREN;20200418;15.0
DLREN;20200419;13.3
DLREN;20200420;11.8
DLREN;20200421;12.6
DLREN;20200422;13.2
DLREN;20200423;12.1
DLREN;20200424;13.7
DLREN;20200425;11.7
DLREN;20200426;11.5
DLREN;20200427;14.1
DLREN;20200428;13.0
DLREN;20200429;11.2
DLREN;20200430;10.9
DLREN;20200501;9.4
DLREN;20200502;7.7
DLREN;20200503;9.4
DLREN;20200504;10.9
DLREN;20200505;9.6
DLREN;20200506;8.5
DLREN;20200507;11.7
DLREN;20200508;15.8
DLREN;20200509;15.5
DLREN;20200510;16.9
DLREN;20200511;7.0
DLREN;20200512;5.3
DLREN;20200513;6.7
DLREN;20200514;8.5
DLREN;20200515;9.9
DLREN;20200516;10.7
DLREN;20200517;12.1
DLREN;20200518;14.0
DLREN;20200519;16.2
DLREN;20200520;16.3
DLREN;20200521;16.5
DLREN;20200522;18.6
DLREN;20200523;11.8
DLREN;20200524;11.9
DLREN;20200525;12.8
DLREN;20200526;12.8
DLREN;20200527;13.7
DLREN;20200528;14.0
DLREN;20200529;12.4
DLREN;20200530;13.0
DLREN;20200531;13.3
DLREN;20200601;16.9
DLREN;20200602;17.6
DLREN;20200603;17.1
DLREN;20200604;14.3
DLREN;20200605;11.1
DLREN;20200606;11.0
DLREN;20200607;11.9
DLREN;20200608;12.6
DLREN;20200609;11.6
DLREN;20200610;11.8
DLREN;20200611;12.3
DLREN;20200612;17.7
DLREN;20200613;17.8
DLREN;20200614;14.6
DLREN;20200615;15.0
DLREN;20200616;15.2
DLREN;20200617;14.7
DLREN;20200618;15.3
DLREN;20200619;14.7
DLREN;20200620;15.3
DLREN;20200621;16.5
DLREN;20200622;18.5
DLREN;20200623;18.5
DLREN;20200624;18.8
DLREN;20200625;18.5
DLREN;20200626;19.5
DLREN;20200627;20.6
DLREN;20200628;17.8
DLREN;20200629;16.5
DLREN;20200630;16.5
DLREN;20200701;20.4
DLREN;20200702;17.5
DLREN;20200703;16.7
DLREN;20200704;18.1
DLREN;20200705;20.6
DLREN;20200706;15.9
DLREN;20200707;14.1
DLREN;20200708;17.3
DLREN;20200709;20.1
DLREN;20200710;20.3
DLREN;20200711;15.6
DLREN;20200712;15.6
DLREN;20200713;16.7
DLREN;20200714;18.5
DLREN;20200715;15.5
DLREN;20200716;13.9
DLREN;20200717;15.7
DLREN;20200718;17.3
DLREN;20200719;18.9
DLREN;20200720;20.6
DLREN;20200721;19.0
DLREN;20200722;19.1
DLREN;20200723;18.8
DLREN;20200724;18.6
DLREN;20200725;19.9
DLREN;20200726;19.0
DLREN;20200727;21.4
DLREN;20200728;21.7
DLREN;20200729;18.5
DLREN;20200730;20.6
DLREN;20200731;24.0
DLREN;20200801;23.8
DLREN;20200802;19.8
DLREN;20200803;15.8
DLREN;20200804;14.8
DLREN;20200805;16.6
DLREN;20200806;19.4
DLREN;20200807;22.8
DLREN;20200808;23.6
DLREN;20200809;24.0
DLREN;20200810;24.0
DLREN;20200811;25.0
DLREN;20200812;24.7
DLREN;20200813;20.8
DLREN;20200814;19.8
DLREN;20200815;20.9
DLREN;20200816;21.4
DLREN;20200817;17.9
DLREN;20200818;18.6
DLREN;20200819;18.8
DLREN;20200820;22.8
DLREN;20200821;25.3
DLREN;20200822;20.2
DLREN;20200823;17.5
DLREN;20200824;15.4
DLREN;20200825;16.7
DLREN;20200826;20.1
DLREN;20200827;16.1
DLREN;20200828;16.1
DLREN;20200829;14.8
DLREN;20200830;12.5
DLREN;20200831;13.2
DLREN;20200901;13.5
DLREN;20200902;13.0
DLREN;20200903;15.5
DLREN;20200904;19.3
DLREN;20200905;18.0
DLREN;20200906;14.4
DLREN;20200907;13.3
DLREN;20200908;14.8
DLREN;20200909;16.5
DLREN;20200910;16.8
DLREN;20200911;18.3
DLREN;20200912;18.0
DLREN;20200913;18.7
DLREN;20200914;19.4
DLREN;20200915;20.1
DLREN;20200916;20.2
DLREN;20200917;16.9
DLREN;20200918;15.0
DLREN;20200919;14.4
DLREN;20200920;15.8
DLREN;20200921;16.3
DLREN;20200922;17.8
DLREN;20200923;16.5
DLREN;20200924;16.0
DLREN;20200925;9.4
DLREN;20200926;6.6
DLREN;20200927;7.4
DLREN;20200928;8.9
DLREN;20200929;11.0
DLREN;20200930;11.9
DLREN;20201001;11.7
DLREN;20201002;13.3
DLREN;20201003;10.6
DLREN;20201004;11.7
DLREN;20201005;9.9
DLREN;20201006;10.6
DLREN;20201007;9.8
DLREN;20201008;11.8
DLREN;20201009;13.5
DLREN;20201010;8.1
DLREN;20201011;5.9
DLREN;20201012;7.0
DLREN;20201013;6.1
DLREN;20201014;4.4
DLREN;20201015;6.4
DLREN;20201016;7.0
DLREN;20201017;6.0
DLREN;20201018;5.9
DLREN;20201019;7.0
DLREN;20201020;8.3
DLREN;20201021;12.7
DLREN;20201022;13.9
DLREN;20201023;12.9
DLREN;20201024;11.4
DLREN;20201025;11.0
DLREN;20201026;7.7
DLREN;20201027;6.8
DLREN;20201028;9.4
DLREN;20201029;9.7
DLREN;20201030;11.1
DLREN;20201031;10.6
DLREN;20201101;12.7
DLREN;20201102;16.7
DLREN;20201103;9.7
DLREN;20201104;6.3
DLREN;20201105;4.7
DLREN;20201106;3.5
DLREN;20201107;7.1
DLREN;20201108;9.3
DLREN;20201109;9.1
DLREN;20201110;6.2
DLREN;20201111;7.3
DLREN;20201112;8.2
DLREN;20201113;9.7
DLREN;20201114;10.7
DLREN;20201115;10.7
DLREN;20201116;8.6
DLREN;20201117;7.3
DLREN;20201118;6.5
DLREN;20201119;7.3
DLREN;20201120;2.8
DLREN;20201121;-0.5
DLREN;20201122;1.8
DLREN;20201123;4.6
DLREN;20201124;2.7
DLREN;20201125;1.1
DLREN;20201126;2.2
DLREN;20201127;3.1
DLREN;20201128;0.1
DLREN;20201129;-0.8
DLREN;20201130;-3.1
DLREN;20201201;0.4
DLREN;20201202;-0.6
DLREN;20201203;-0.1
DLREN;20201204;1.4
DLREN;20201205;0.8
DLREN;20201206;1.7
DLREN;20201207;1.4
DLREN;20201208;0.6
DLREN;20201209;0.3
DLREN;20201210;-0.4
DLREN;20201211;0.5
DLREN;20201212;4.0
DLREN;20201213;4.5
DLREN;20201214;3.5
DLREN;20201215;6.8
DLREN;20201216;5.8
DLREN;20201217;4.7
DLREN;20201218;4.8
DLREN;20201219;6.2
DLREN;20201220;7.2
DLREN;20201221;6.0
DLREN;20201222;10.7
DLREN;20201223;11.1
DLREN;20201224;5.4
DLREN;20201225;-0.1
DLREN;20201226;-1.2
DLREN;20201227;-0.7
DLREN;20201228;1.8
DLREN;20201229;1.5
DLREN;20201230;1.1
DLREN;20201231;0.4
DLREN;20210101;0.1
DLREN;20210102;-0.4
DLREN;20210103;-1.0
DLREN;20210104;-0.8
DLREN;20210105;-0.6
DLREN;20210106;-0.9
DLREN;20210107;-1.0
DLREN;20210108;-1.5
DLREN;20210109;-2.0
DLREN;20210110;-3.5
DLREN;20210111;-6.0
DLREN;20210112;-0.2
DLREN;20210113;0.5
DLREN;20210114;-0.7
DLREN;20210115;-2.5
DLREN;20210116;-2.9
DLREN;20210117;-1.6
DLREN;20210118;0.0
DLREN;20210119;0.4
DLREN;20210120;3.4
DLREN;20210121;7.0
DLREN;20210122;5.3
DLREN;20210123;0.5
DLREN;20210124;-1.2
DLREN;20210125;-1.2
DLREN;20210126;-0.7
DLREN;20210127;-1.0
DLREN;20210128;5.3
DLREN;20210129;7.1
DLREN;20210130;4.4
DLREN;20210131;1.4
DLREN;20210201;5.2
DLREN;20210202;6.8
DLREN;20210203;8.1
DLREN;20210204;6.2
DLREN;20210205;6.6
DLREN;20210206;6.3
DLREN;20210207;4.2
DLREN;20210208;0.3
DLREN;20210209;-4.2
DLREN;20210210;-8.3
DLREN;20210211;-10.4
DLREN;20210212;-9.3
DLREN;20210213;-8.6
DLREN;20210214;-5.9
DLREN;20210215;-1.2
DLREN;20210216;5.7
DLREN;20210217;6.2
DLREN;20210218;5.6
DLREN;20210219;6.6
DLREN;20210220;8.5
DLREN;20210221;9.6
DLREN;20210222;8.0
DLREN;20210223;10.1
DLREN;20210224;11.5
DLREN;20210225;10.5
DLREN;20210226;6.7
DLREN;20210227;3.2
DLREN;20210228;2.5
DLREN;20210301;4.1
DLREN;20210302;5.3
DLREN;20210303;6.3
DLREN;20210304;8.1
DLREN;20210305;1.3
DLREN;20210306;-0.2
DLREN;20210307;0.5
DLREN;20210308;0.1
DLREN;20210309;0.9
DLREN;20210310;3.9
DLREN;20210311;7.9
DLREN;20210312;5.5
DLREN;20210313;4.8
DLREN;20210314;2.1
DLREN;20210315;2.9
DLREN;20210316;2.9
DLREN;20210317;1.2
DLREN;20210318;0.7
DLREN;20210319;-0.1
DLREN;20210320;-0.6
DLREN;20210321;2.2
DLREN;20210322;2.4
DLREN;20210323;3.1
DLREN;20210324;4.9
DLREN;20210325;7.8
DLREN;20210326;9.4
DLREN;20210327;6.8
DLREN;20210328;6.7
DLREN;20210329;10.2
DLREN;20210330;12.2
DLREN;20210331;13.4
DLREN;20210401;14.4
DLREN;20210402;7.7
DLREN;20210403;4.5
DLREN;20210404;4.7
DLREN;20210405;2.9
DLREN;20210406;-1.1
DLREN;20210407;-0.6
DLREN;20210408;2.0
DLREN;20210409;7.1
DLREN;20210410;11.1
DLREN;20210411;10.2
DLREN;20210412;1.7
DLREN;20210413;1.5
DLREN;20210414;0.9
