 

stn;time;tre200d0
BOZ;19790511;11.5
BOZ;19790512;16.9
BOZ;19790513;14.5
BOZ;19790514;14.8
BOZ;19790515;16.2
BOZ;19790516;16.3
BOZ;19790517;13.3
BOZ;19790518;14.0
BOZ;19790519;13.8
BOZ;19790520;12.8
BOZ;19790521;12.6
BOZ;19790522;12.4
BOZ;19790523;16.4
BOZ;19790524;9.6
BOZ;19790525;13.1
BOZ;19790526;14.1
BOZ;19790527;11.5
BOZ;19790528;13.9
BOZ;19790529;18.2
BOZ;19790530;19.0
BOZ;19790531;20.3
BOZ;19790601;19.4
BOZ;19790602;16.6
BOZ;19790603;18.6
BOZ;19790604;16.6
BOZ;19790605;17.9
BOZ;19790606;15.9
BOZ;19790607;14.9
BOZ;19790608;14.7
BOZ;19790609;16.5
BOZ;19790610;17.3
BOZ;19790611;16.5
BOZ;19790612;16.6
BOZ;19790613;17.4
BOZ;19790614;14.9
BOZ;19790615;11.3
BOZ;19790616;9.7
BOZ;19790617;11.4
BOZ;19790618;12.8
BOZ;19790619;12.6
BOZ;19790620;17.1
BOZ;19790621;19.2
BOZ;19790622;15.6
BOZ;19790623;16.6
BOZ;19790624;16.5
BOZ;19790625;17.2
BOZ;19790626;20.1
BOZ;19790627;17.0
BOZ;19790628;18.9
BOZ;19790629;19.0
BOZ;19790630;17.7
BOZ;19790701;14.8
BOZ;19790702;13.3
BOZ;19790703;12.2
BOZ;19790704;13.4
BOZ;19790705;16.7
BOZ;19790706;17.1
BOZ;19790707;17.0
BOZ;19790708;15.2
BOZ;19790709;20.3
BOZ;19790710;21.9
BOZ;19790711;18.6
BOZ;19790712;18.0
BOZ;19790713;18.2
BOZ;19790714;18.1
BOZ;19790715;18.7
BOZ;19790716;18.6
BOZ;19790717;18.2
BOZ;19790718;19.1
BOZ;19790719;22.8
BOZ;19790720;19.1
BOZ;19790721;19.8
BOZ;19790722;16.7
BOZ;19790723;15.0
BOZ;19790724;16.0
BOZ;19790725;17.4
BOZ;19790726;19.5
BOZ;19790727;20.2
BOZ;19790728;20.9
BOZ;19790729;23.1
BOZ;19790730;23.6
BOZ;19790731;20.7
BOZ;19790801;22.9
BOZ;19790802;21.5
BOZ;19790803;19.0
BOZ;19790804;16.7
BOZ;19790805;18.5
BOZ;19790806;21.5
BOZ;19790807;21.5
BOZ;19790808;20.3
BOZ;19790809;17.5
BOZ;19790810;16.1
BOZ;19790811;13.1
BOZ;19790812;16.9
BOZ;19790813;17.1
BOZ;19790814;20.3
BOZ;19790815;19.5
BOZ;19790816;13.8
BOZ;19790817;14.1
BOZ;19790818;13.1
BOZ;19790819;15.6
BOZ;19790820;15.6
BOZ;19790821;15.7
BOZ;19790822;17.5
BOZ;19790823;15.5
BOZ;19790824;12.7
BOZ;19790825;12.4
BOZ;19790826;13.0
BOZ;19790827;11.3
BOZ;19790828;12.8
BOZ;19790829;13.0
BOZ;19790830;15.4
BOZ;19790831;15.7
BOZ;19790901;16.9
BOZ;19790902;17.7
BOZ;19790903;16.9
BOZ;19790904;15.8
BOZ;19790905;14.6
BOZ;19790906;15.4
BOZ;19790907;16.8
BOZ;19790908;17.2
BOZ;19790909;18.3
BOZ;19790910;15.6
BOZ;19790911;15.5
BOZ;19790912;15.5
BOZ;19790913;17.0
BOZ;19790914;14.3
BOZ;19790915;14.2
BOZ;19790916;11.6
BOZ;19790917;13.1
BOZ;19790918;15.3
BOZ;19790919;14.8
BOZ;19790920;14.3
BOZ;19790921;11.3
BOZ;19790922;7.4
BOZ;19790923;8.1
BOZ;19790924;8.4
BOZ;19790925;8.6
BOZ;19790926;7.5
BOZ;19790927;8.3
BOZ;19790928;9.8
BOZ;19790929;8.9
BOZ;19790930;10.5
BOZ;19791001;11.2
BOZ;19791002;11.2
BOZ;19791003;10.8
BOZ;19791004;11.7
BOZ;19791005;11.7
BOZ;19791006;11.6
BOZ;19791007;11.6
BOZ;19791008;12.9
BOZ;19791009;11.7
BOZ;19791010;11.5
BOZ;19791011;13.2
BOZ;19791012;11.3
BOZ;19791013;11.3
BOZ;19791014;11.1
BOZ;19791015;11.3
BOZ;19791016;10.8
BOZ;19791017;11.8
BOZ;19791018;8.4
BOZ;19791019;7.2
BOZ;19791020;5.9
BOZ;19791021;9.3
BOZ;19791022;10.6
BOZ;19791023;8.0
BOZ;19791024;9.6
BOZ;19791025;10.9
BOZ;19791026;7.9
BOZ;19791027;6.4
BOZ;19791028;6.5
BOZ;19791029;8.9
BOZ;19791030;7.9
BOZ;19791031;6.4
BOZ;19791101;9.0
BOZ;19791102;8.6
BOZ;19791103;4.7
BOZ;19791104;4.6
BOZ;19791105;7.7
BOZ;19791106;7.8
BOZ;19791107;10.4
BOZ;19791108;11.5
BOZ;19791109;9.3
BOZ;19791110;4.5
BOZ;19791111;2.3
BOZ;19791112;-0.2
BOZ;19791113;5.6
BOZ;19791114;5.9
BOZ;19791115;3.7
BOZ;19791116;1.1
BOZ;19791117;1.1
BOZ;19791118;0.9
BOZ;19791119;2.4
BOZ;19791120;3.4
BOZ;19791121;4.0
BOZ;19791122;2.0
BOZ;19791123;1.4
BOZ;19791124;0.9
BOZ;19791125;1.0
BOZ;19791126;1.4
BOZ;19791127;6.9
BOZ;19791128;1.1
BOZ;19791129;1.9
BOZ;19791130;1.3
BOZ;19791201;7.2
BOZ;19791202;2.4
BOZ;19791203;0.8
BOZ;19791204;0.3
BOZ;19791205;2.9
BOZ;19791206;5.2
BOZ;19791207;3.5
BOZ;19791208;4.7
BOZ;19791209;8.3
BOZ;19791210;9.0
BOZ;19791211;8.6
BOZ;19791212;4.4
BOZ;19791213;2.1
BOZ;19791214;5.8
BOZ;19791215;6.3
BOZ;19791216;3.0
BOZ;19791217;7.3
BOZ;19791218;3.4
BOZ;19791219;1.8
BOZ;19791220;1.4
BOZ;19791221;-0.1
BOZ;19791222;0.2
BOZ;19791223;0.2
BOZ;19791224;3.0
BOZ;19791225;1.5
BOZ;19791226;1.7
BOZ;19791227;0.7
BOZ;19791228;3.2
BOZ;19791229;1.0
BOZ;19791230;2.1
BOZ;19791231;0.3
BOZ;19800101;-0.4
BOZ;19800102;-0.5
BOZ;19800103;-3.6
BOZ;19800104;-0.8
BOZ;19800105;2.8
BOZ;19800106;2.5
BOZ;19800107;3.5
BOZ;19800108;0.9
BOZ;19800109;-0.1
BOZ;19800110;0.2
BOZ;19800111;-2.1
BOZ;19800112;-3.6
BOZ;19800113;-3.7
BOZ;19800114;-4.3
BOZ;19800115;-2.7
BOZ;19800116;-4.5
BOZ;19800117;-4.5
BOZ;19800118;-2.9
BOZ;19800119;-4.0
BOZ;19800120;-2.0
BOZ;19800121;1.3
BOZ;19800122;2.6
BOZ;19800123;2.9
BOZ;19800124;7.4
BOZ;19800125;3.7
BOZ;19800126;1.4
BOZ;19800127;-0.7
BOZ;19800128;-1.2
BOZ;19800129;0.3
BOZ;19800130;3.4
BOZ;19800131;7.6
BOZ;19800201;3.4
BOZ;19800202;3.9
BOZ;19800203;4.0
BOZ;19800204;7.6
BOZ;19800205;10.7
BOZ;19800206;7.9
BOZ;19800207;4.9
BOZ;19800208;4.0
BOZ;19800209;3.7
BOZ;19800210;3.9
BOZ;19800211;4.2
BOZ;19800212;2.2
BOZ;19800213;2.2
BOZ;19800214;3.5
BOZ;19800215;1.7
BOZ;19800216;3.1
BOZ;19800217;5.2
BOZ;19800218;2.4
BOZ;19800219;3.3
BOZ;19800220;1.7
BOZ;19800221;1.5
BOZ;19800222;3.6
BOZ;19800223;4.8
BOZ;19800224;5.7
BOZ;19800225;3.2
BOZ;19800226;1.7
BOZ;19800227;0.8
BOZ;19800228;1.1
BOZ;19800229;1.5
BOZ;19800301;2.2
BOZ;19800302;2.6
BOZ;19800303;2.3
BOZ;19800304;0.4
BOZ;19800305;1.1
BOZ;19800306;4.5
BOZ;19800307;5.6
BOZ;19800308;3.3
BOZ;19800309;3.9
BOZ;19800310;4.8
BOZ;19800311;4.9
BOZ;19800312;2.8
BOZ;19800313;3.5
BOZ;19800314;2.5
BOZ;19800315;4.0
BOZ;19800316;5.2
BOZ;19800317;6.1
BOZ;19800318;5.1
BOZ;19800319;6.0
BOZ;19800320;5.0
BOZ;19800321;6.4
BOZ;19800322;5.9
BOZ;19800323;6.1
BOZ;19800324;6.6
BOZ;19800325;5.8
BOZ;19800326;7.9
BOZ;19800327;8.1
BOZ;19800328;9.9
BOZ;19800329;9.6
BOZ;19800330;6.3
BOZ;19800331;7.0
BOZ;19800401;11.9
BOZ;19800402;7.1
BOZ;19800403;4.4
BOZ;19800404;3.8
BOZ;19800405;2.9
BOZ;19800406;3.3
BOZ;19800407;3.9
BOZ;19800408;4.3
BOZ;19800409;2.9
BOZ;19800410;3.9
BOZ;19800411;5.4
BOZ;19800412;7.0
BOZ;19800413;8.3
BOZ;19800414;9.4
BOZ;19800415;11.7
BOZ;19800416;11.3
BOZ;19800417;10.6
BOZ;19800418;12.1
BOZ;19800419;10.6
BOZ;19800420;4.2
BOZ;19800421;3.9
BOZ;19800422;4.8
BOZ;19800423;4.0
BOZ;19800424;6.3
BOZ;19800425;6.4
BOZ;19800426;7.7
BOZ;19800427;7.4
BOZ;19800428;7.1
BOZ;19800429;8.6
BOZ;19800430;9.9
BOZ;19800501;11.1
BOZ;19800502;11.0
BOZ;19800503;9.9
BOZ;19800504;10.1
BOZ;19800505;7.9
BOZ;19800506;9.8
BOZ;19800507;11.6
BOZ;19800508;9.8
BOZ;19800509;9.1
BOZ;19800510;9.8
BOZ;19800511;11.2
BOZ;19800512;14.9
BOZ;19800513;14.8
BOZ;19800514;12.9
BOZ;19800515;10.8
BOZ;19800516;10.3
BOZ;19800517;10.8
BOZ;19800518;10.9
BOZ;19800519;11.4
BOZ;19800520;12.6
BOZ;19800521;11.7
BOZ;19800522;13.3
BOZ;19800523;14.0
BOZ;19800524;11.9
BOZ;19800525;13.0
BOZ;19800526;12.8
BOZ;19800527;14.8
BOZ;19800528;12.3
BOZ;19800529;10.4
BOZ;19800530;9.1
BOZ;19800531;6.7
BOZ;19800601;7.9
BOZ;19800602;11.4
BOZ;19800603;14.1
BOZ;19800604;17.1
BOZ;19800605;17.5
BOZ;19800606;17.5
BOZ;19800607;16.7
BOZ;19800608;13.8
BOZ;19800609;15.5
BOZ;19800610;14.6
BOZ;19800611;16.6
BOZ;19800612;17.4
BOZ;19800613;21.3
BOZ;19800614;19.0
BOZ;19800615;13.9
BOZ;19800616;16.1
BOZ;19800617;14.3
BOZ;19800618;13.9
BOZ;19800619;15.6
BOZ;19800620;14.0
BOZ;19800621;14.0
BOZ;19800622;13.5
BOZ;19800623;13.9
BOZ;19800624;12.6
BOZ;19800625;11.8
BOZ;19800626;11.6
BOZ;19800627;10.4
BOZ;19800628;12.8
BOZ;19800629;12.4
BOZ;19800630;12.9
BOZ;19800701;11.9
BOZ;19800702;11.4
BOZ;19800703;13.2
BOZ;19800704;13.0
BOZ;19800705;15.5
BOZ;19800706;15.7
BOZ;19800707;17.4
BOZ;19800708;13.6
BOZ;19800709;12.1
BOZ;19800710;11.9
BOZ;19800711;13.0
BOZ;19800712;14.0
BOZ;19800713;13.6
BOZ;19800714;18.5
BOZ;19800715;14.9
BOZ;19800716;15.3
BOZ;19800717;14.6
BOZ;19800718;13.5
BOZ;19800719;18.6
BOZ;19800720;16.8
BOZ;19800721;12.6
BOZ;19800722;13.1
BOZ;19800723;16.8
BOZ;19800724;19.4
BOZ;19800725;20.7
BOZ;19800726;21.4
BOZ;19800727;19.1
BOZ;19800728;19.8
BOZ;19800729;20.1
BOZ;19800730;18.6
BOZ;19800731;17.8
BOZ;19800801;19.8
BOZ;19800802;22.0
BOZ;19800803;22.1
BOZ;19800804;22.4
BOZ;19800805;20.6
BOZ;19800806;20.0
BOZ;19800807;20.4
BOZ;19800808;17.5
BOZ;19800809;19.7
BOZ;19800810;19.4
BOZ;19800811;19.2
BOZ;19800812;18.1
BOZ;19800813;15.2
BOZ;19800814;18.2
BOZ;19800815;18.6
BOZ;19800816;14.6
BOZ;19800817;17.7
BOZ;19800818;18.4
BOZ;19800819;19.3
BOZ;19800820;19.5
BOZ;19800821;19.7
BOZ;19800822;19.2
BOZ;19800823;12.4
BOZ;19800824;12.9
BOZ;19800825;13.0
BOZ;19800826;13.1
BOZ;19800827;17.0
BOZ;19800828;17.1
BOZ;19800829;19.0
BOZ;19800830;19.6
BOZ;19800831;14.9
BOZ;19800901;13.5
BOZ;19800902;13.1
BOZ;19800903;15.8
BOZ;19800904;16.7
BOZ;19800905;15.6
BOZ;19800906;14.6
BOZ;19800907;13.3
BOZ;19800908;16.5
BOZ;19800909;14.9
BOZ;19800910;14.0
BOZ;19800911;16.4
BOZ;19800912;15.2
BOZ;19800913;15.9
BOZ;19800914;12.7
BOZ;19800915;13.1
BOZ;19800916;13.3
BOZ;19800917;16.3
BOZ;19800918;15.5
BOZ;19800919;17.4
BOZ;19800920;15.9
BOZ;19800921;17.6
BOZ;19800922;16.9
BOZ;19800923;14.6
BOZ;19800924;13.7
BOZ;19800925;13.6
BOZ;19800926;13.8
BOZ;19800927;12.3
BOZ;19800928;13.9
BOZ;19800929;14.2
BOZ;19800930;13.6
BOZ;19801001;13.1
BOZ;19801002;13.2
BOZ;19801003;14.0
BOZ;19801004;12.7
BOZ;19801005;11.9
BOZ;19801006;13.3
BOZ;19801007;15.5
BOZ;19801008;8.7
BOZ;19801009;9.4
BOZ;19801010;5.4
BOZ;19801011;8.6
BOZ;19801012;7.5
BOZ;19801013;7.2
BOZ;19801014;7.3
BOZ;19801015;7.6
BOZ;19801016;9.9
BOZ;19801017;8.6
BOZ;19801018;7.1
BOZ;19801019;7.0
BOZ;19801020;4.4
BOZ;19801021;5.0
BOZ;19801022;5.0
BOZ;19801023;7.9
BOZ;19801024;10.3
BOZ;19801025;7.8
BOZ;19801026;4.8
BOZ;19801027;5.2
BOZ;19801028;6.7
BOZ;19801029;11.6
BOZ;19801030;7.4
BOZ;19801031;5.1
BOZ;19801101;6.1
BOZ;19801102;2.5
BOZ;19801103;-0.6
BOZ;19801104;-0.3
BOZ;19801105;-0.6
BOZ;19801106;0.0
BOZ;19801107;1.9
BOZ;19801108;6.3
BOZ;19801109;6.7
BOZ;19801110;3.8
BOZ;19801111;1.7
BOZ;19801112;1.2
BOZ;19801113;0.1
BOZ;19801114;-2.0
BOZ;19801115;2.7
BOZ;19801116;10.0
BOZ;19801117;6.3
BOZ;19801118;9.6
BOZ;19801119;8.3
BOZ;19801120;6.1
BOZ;19801121;4.7
BOZ;19801122;3.2
BOZ;19801123;1.2
BOZ;19801124;0.9
BOZ;19801125;4.8
BOZ;19801126;5.8
BOZ;19801127;3.3
BOZ;19801128;0.3
BOZ;19801129;-2.9
BOZ;19801130;-0.5
BOZ;19801201;-5.0
BOZ;19801202;-6.3
BOZ;19801203;-1.0
BOZ;19801204;-2.3
BOZ;19801205;-0.4
BOZ;19801206;2.5
BOZ;19801207;-1.1
BOZ;19801208;-3.5
BOZ;19801209;-6.1
BOZ;19801210;-5.4
BOZ;19801211;-2.2
BOZ;19801212;-4.6
BOZ;19801213;-0.4
BOZ;19801214;5.4
BOZ;19801215;6.0
BOZ;19801216;2.2
BOZ;19801217;1.1
BOZ;19801218;1.4
BOZ;19801219;-0.4
BOZ;19801220;0.3
BOZ;19801221;2.4
BOZ;19801222;2.1
BOZ;19801223;2.8
BOZ;19801224;2.8
BOZ;19801225;2.0
BOZ;19801226;2.4
BOZ;19801227;-0.2
BOZ;19801228;0.1
BOZ;19801229;-2.9
BOZ;19801230;-3.3
BOZ;19801231;-3.3
BOZ;19810101;1.9
BOZ;19810102;1.7
BOZ;19810103;4.5
BOZ;19810104;4.2
BOZ;19810105;0.8
BOZ;19810106;0.9
BOZ;19810107;-1.8
BOZ;19810108;-4.4
BOZ;19810109;-3.7
BOZ;19810110;-2.9
BOZ;19810111;0.5
BOZ;19810112;-1.3
BOZ;19810113;0.2
BOZ;19810114;-4.7
BOZ;19810115;1.3
BOZ;19810116;-1.0
BOZ;19810117;3.5
BOZ;19810118;1.9
BOZ;19810119;3.4
BOZ;19810120;1.9
BOZ;19810121;-1.3
BOZ;19810122;-3.0
BOZ;19810123;-5.9
BOZ;19810124;-6.3
BOZ;19810125;-3.6
BOZ;19810126;1.2
BOZ;19810127;-1.1
BOZ;19810128;-1.5
BOZ;19810129;-4.2
BOZ;19810130;-5.0
BOZ;19810131;-4.6
BOZ;19810201;-4.7
BOZ;19810202;-5.4
BOZ;19810203;-0.2
BOZ;19810204;2.0
BOZ;19810205;1.1
BOZ;19810206;1.4
BOZ;19810207;4.0
BOZ;19810208;1.6
BOZ;19810209;1.1
BOZ;19810210;2.7
BOZ;19810211;-0.3
BOZ;19810212;-0.6
BOZ;19810213;-2.2
BOZ;19810214;-2.4
BOZ;19810215;-4.0
BOZ;19810216;-2.2
BOZ;19810217;-1.5
BOZ;19810218;-0.9
BOZ;19810219;-1.9
BOZ;19810220;-2.0
BOZ;19810221;-1.4
BOZ;19810222;-4.6
BOZ;19810223;-1.2
BOZ;19810224;1.2
BOZ;19810225;-0.7
BOZ;19810226;0.8
BOZ;19810227;-1.7
BOZ;19810228;0.5
BOZ;19810301;2.7
BOZ;19810302;3.2
BOZ;19810303;2.8
BOZ;19810304;3.6
BOZ;19810305;3.6
BOZ;19810306;2.8
BOZ;19810307;7.5
BOZ;19810308;7.2
BOZ;19810309;11.5
BOZ;19810310;11.4
BOZ;19810311;13.7
BOZ;19810312;10.4
BOZ;19810313;6.8
BOZ;19810314;7.0
BOZ;19810315;4.6
BOZ;19810316;5.5
BOZ;19810317;2.2
BOZ;19810318;2.5
BOZ;19810319;2.5
BOZ;19810320;4.8
BOZ;19810321;8.7
BOZ;19810322;5.7
BOZ;19810323;8.9
BOZ;19810324;13.9
BOZ;19810325;13.9
BOZ;19810326;12.8
BOZ;19810327;9.0
BOZ;19810328;10.0
BOZ;19810329;12.3
BOZ;19810330;8.5
BOZ;19810331;9.8
BOZ;19810401;9.7
BOZ;19810402;11.6
BOZ;19810403;12.2
BOZ;19810404;12.4
BOZ;19810405;10.9
BOZ;19810406;10.4
BOZ;19810407;11.7
BOZ;19810408;13.4
BOZ;19810409;12.4
BOZ;19810410;13.6
BOZ;19810411;13.5
BOZ;19810412;15.8
BOZ;19810413;16.9
BOZ;19810414;13.9
BOZ;19810415;14.8
BOZ;19810416;13.5
BOZ;19810417;7.4
BOZ;19810418;4.9
BOZ;19810419;4.1
BOZ;19810420;6.8
BOZ;19810421;8.7
BOZ;19810422;7.6
BOZ;19810423;8.4
BOZ;19810424;8.3
BOZ;19810425;10.2
BOZ;19810426;4.2
BOZ;19810427;5.4
BOZ;19810428;6.4
BOZ;19810429;6.7
BOZ;19810430;8.9
BOZ;19810501;11.7
BOZ;19810502;9.4
BOZ;19810503;6.2
BOZ;19810504;3.9
BOZ;19810505;5.9
BOZ;19810506;11.0
BOZ;19810507;12.2
BOZ;19810508;14.9
BOZ;19810509;15.1
BOZ;19810510;15.6
BOZ;19810511;9.7
BOZ;19810512;10.9
BOZ;19810513;10.8
BOZ;19810514;13.3
BOZ;19810515;14.0
BOZ;19810516;12.2
BOZ;19810517;11.6
BOZ;19810518;15.2
BOZ;19810519;16.2
BOZ;19810520;15.6
BOZ;19810521;17.1
BOZ;19810522;14.0
BOZ;19810523;13.0
BOZ;19810524;12.8
BOZ;19810525;10.9
BOZ;19810526;9.0
BOZ;19810527;10.1
BOZ;19810528;10.6
BOZ;19810529;14.9
BOZ;19810530;17.5
BOZ;19810531;17.6
BOZ;19810601;20.7
BOZ;19810602;22.1
BOZ;19810603;20.6
BOZ;19810604;13.1
BOZ;19810605;14.1
BOZ;19810606;16.6
BOZ;19810607;19.4
BOZ;19810608;19.1
BOZ;19810609;19.2
BOZ;19810610;17.4
BOZ;19810611;18.9
BOZ;19810612;19.5
BOZ;19810613;17.3
BOZ;19810614;19.6
BOZ;19810615;22.3
BOZ;19810616;20.2
BOZ;19810617;12.8
BOZ;19810618;11.7
BOZ;19810619;11.5
BOZ;19810620;11.5
BOZ;19810621;12.5
BOZ;19810622;11.8
BOZ;19810623;13.7
BOZ;19810624;15.6
BOZ;19810625;14.6
BOZ;19810626;15.8
BOZ;19810627;14.6
BOZ;19810628;16.6
BOZ;19810629;13.2
BOZ;19810630;13.1
BOZ;19810701;15.3
BOZ;19810702;17.2
BOZ;19810703;14.3
BOZ;19810704;16.5
BOZ;19810705;16.6
BOZ;19810706;17.6
BOZ;19810707;20.8
BOZ;19810708;20.1
BOZ;19810709;22.0
BOZ;19810710;20.1
BOZ;19810711;18.5
BOZ;19810712;19.5
BOZ;19810713;16.8
BOZ;19810714;16.7
BOZ;19810715;18.0
BOZ;19810716;21.1
BOZ;19810717;18.7
BOZ;19810718;12.8
BOZ;19810719;12.4
BOZ;19810720;13.4
BOZ;19810721;17.8
BOZ;19810722;17.8
BOZ;19810723;14.8
BOZ;19810724;13.6
BOZ;19810725;14.7
BOZ;19810726;14.3
BOZ;19810727;14.5
BOZ;19810728;15.8
BOZ;19810729;18.9
BOZ;19810730;21.1
BOZ;19810731;21.8
BOZ;19810801;22.7
BOZ;19810802;20.1
BOZ;19810803;22.1
BOZ;19810804;22.7
BOZ;19810805;23.3
BOZ;19810806;21.1
BOZ;19810807;21.4
BOZ;19810808;20.8
BOZ;19810809;16.4
BOZ;19810810;17.1
BOZ;19810811;14.7
BOZ;19810812;18.1
BOZ;19810813;19.9
BOZ;19810814;18.9
BOZ;19810815;18.7
BOZ;19810816;20.8
BOZ;19810817;18.8
BOZ;19810818;19.1
BOZ;19810819;18.2
BOZ;19810820;17.0
BOZ;19810821;15.4
BOZ;19810822;13.4
BOZ;19810823;16.5
BOZ;19810824;15.5
BOZ;19810825;16.6
BOZ;19810826;15.5
BOZ;19810827;16.4
BOZ;19810828;16.0
BOZ;19810829;15.3
BOZ;19810830;15.9
BOZ;19810831;18.3
BOZ;19810901;18.3
BOZ;19810902;16.6
BOZ;19810903;15.6
BOZ;19810904;13.9
BOZ;19810905;15.3
BOZ;19810906;13.7
BOZ;19810907;15.8
BOZ;19810908;18.1
BOZ;19810909;18.6
BOZ;19810910;15.3
BOZ;19810911;16.3
BOZ;19810912;17.6
BOZ;19810913;16.8
BOZ;19810914;13.0
BOZ;19810915;14.2
BOZ;19810916;15.9
BOZ;19810917;15.8
BOZ;19810918;14.9
BOZ;19810919;14.8
BOZ;19810920;18.4
BOZ;19810921;17.3
BOZ;19810922;16.0
BOZ;19810923;14.8
BOZ;19810924;12.5
BOZ;19810925;12.6
BOZ;19810926;11.4
BOZ;19810927;11.8
BOZ;19810928;10.8
BOZ;19810929;12.1
BOZ;19810930;8.6
BOZ;19811001;10.7
BOZ;19811002;11.5
BOZ;19811003;11.6
BOZ;19811004;11.5
BOZ;19811005;14.7
BOZ;19811006;14.5
BOZ;19811007;14.9
BOZ;19811008;9.6
BOZ;19811009;11.3
BOZ;19811010;12.8
BOZ;19811011;12.8
BOZ;19811012;11.2
BOZ;19811013;8.6
BOZ;19811014;6.9
BOZ;19811015;14.7
BOZ;19811016;14.1
BOZ;19811017;11.2
BOZ;19811018;12.5
BOZ;19811019;11.6
BOZ;19811020;9.2
BOZ;19811021;7.1
BOZ;19811022;2.5
BOZ;19811023;4.6
BOZ;19811024;5.4
BOZ;19811025;3.7
BOZ;19811026;4.8
BOZ;19811027;4.2
BOZ;19811028;5.9
BOZ;19811029;7.8
BOZ;19811030;9.9
BOZ;19811031;12.4
BOZ;19811101;9.6
BOZ;19811102;10.0
BOZ;19811103;7.2
BOZ;19811104;7.1
BOZ;19811105;5.9
BOZ;19811106;6.0
BOZ;19811107;2.2
BOZ;19811108;1.2
BOZ;19811109;0.5
BOZ;19811110;0.6
BOZ;19811111;-1.1
BOZ;19811112;4.7
BOZ;19811113;5.7
BOZ;19811114;4.5
BOZ;19811115;1.9
BOZ;19811116;-1.0
BOZ;19811117;-0.7
BOZ;19811118;5.4
BOZ;19811119;9.2
BOZ;19811120;5.9
BOZ;19811121;5.7
BOZ;19811122;4.5
BOZ;19811123;5.1
BOZ;19811124;10.3
BOZ;19811125;3.5
BOZ;19811126;0.0
BOZ;19811127;1.0
BOZ;19811128;4.2
BOZ;19811129;2.5
BOZ;19811130;2.1
BOZ;19811201;2.7
BOZ;19811202;2.4
BOZ;19811203;0.9
BOZ;19811204;0.4
BOZ;19811205;1.8
BOZ;19811206;0.8
BOZ;19811207;2.7
BOZ;19811208;6.6
BOZ;19811209;4.6
BOZ;19811210;5.0
BOZ;19811211;7.1
BOZ;19811212;2.8
BOZ;19811213;-2.0
BOZ;19811214;3.8
BOZ;19811215;3.2
BOZ;19811216;6.8
BOZ;19811217;4.0
BOZ;19811218;0.6
BOZ;19811219;-4.4
BOZ;19811220;-7.2
BOZ;19811221;-3.1
BOZ;19811222;0.4
BOZ;19811223;0.0
BOZ;19811224;3.9
BOZ;19811225;2.0
BOZ;19811226;-0.8
BOZ;19811227;-3.3
BOZ;19811228;-0.6
BOZ;19811229;2.1
BOZ;19811230;0.2
BOZ;19811231;5.2
BOZ;19820101;3.1
BOZ;19820102;3.2
BOZ;19820103;2.0
BOZ;19820104;6.2
BOZ;19820105;7.7
BOZ;19820106;6.2
BOZ;19820107;-3.4
BOZ;19820108;-2.6
BOZ;19820109;8.1
BOZ;19820110;7.0
BOZ;19820111;3.0
BOZ;19820112;3.7
BOZ;19820113;-0.6
BOZ;19820114;-0.7
BOZ;19820115;-0.5
BOZ;19820116;-0.4
BOZ;19820117;-0.1
BOZ;19820118;-1.8
BOZ;19820119;-2.3
BOZ;19820120;-2.8
BOZ;19820121;-0.8
BOZ;19820122;2.9
BOZ;19820123;2.7
BOZ;19820124;1.9
BOZ;19820125;1.4
BOZ;19820126;0.1
BOZ;19820127;3.2
BOZ;19820128;2.9
BOZ;19820129;2.3
BOZ;19820130;5.2
BOZ;19820131;6.6
BOZ;19820201;3.6
BOZ;19820202;1.0
BOZ;19820203;0.7
BOZ;19820204;1.6
BOZ;19820205;2.7
BOZ;19820206;4.0
BOZ;19820207;4.3
BOZ;19820208;4.8
BOZ;19820209;3.9
BOZ;19820210;3.5
BOZ;19820211;3.2
BOZ;19820212;2.4
BOZ;19820213;1.6
BOZ;19820214;3.1
BOZ;19820215;3.5
BOZ;19820216;2.6
BOZ;19820217;2.0
BOZ;19820218;0.8
BOZ;19820219;1.8
BOZ;19820220;1.7
BOZ;19820221;-1.0
BOZ;19820222;0.1
BOZ;19820223;-1.1
BOZ;19820224;-1.0
BOZ;19820225;-4.0
BOZ;19820226;-3.5
BOZ;19820227;-3.0
BOZ;19820228;-0.4
BOZ;19820301;6.8
BOZ;19820302;3.5
BOZ;19820303;5.3
BOZ;19820304;5.0
BOZ;19820305;4.1
BOZ;19820306;2.8
BOZ;19820307;2.6
BOZ;19820308;2.5
BOZ;19820309;4.6
BOZ;19820310;4.5
BOZ;19820311;2.4
BOZ;19820312;1.9
BOZ;19820313;1.4
BOZ;19820314;1.8
BOZ;19820315;2.6
BOZ;19820316;6.8
BOZ;19820317;4.8
BOZ;19820318;2.5
BOZ;19820319;3.0
BOZ;19820320;4.2
BOZ;19820321;4.1
BOZ;19820322;4.5
BOZ;19820323;4.5
BOZ;19820324;5.1
BOZ;19820325;5.1
BOZ;19820326;5.0
BOZ;19820327;7.3
BOZ;19820328;9.9
BOZ;19820329;9.1
BOZ;19820330;2.1
BOZ;19820331;3.4
BOZ;19820401;6.6
BOZ;19820402;6.1
BOZ;19820403;8.2
BOZ;19820404;7.9
BOZ;19820405;10.0
BOZ;19820406;10.1
BOZ;19820407;12.4
BOZ;19820408;11.7
BOZ;19820409;6.0
BOZ;19820410;3.7
BOZ;19820411;5.9
