 

stn;time;tre200dn
IYGRE;20131204;-6.0
IYGRE;20131205;-8.5
IYGRE;20131206;-16.7
IYGRE;20131207;-17.1
IYGRE;20131208;-10.5
IYGRE;20131209;-8.4
IYGRE;20131210;-4.9
IYGRE;20131211;-4.3
IYGRE;20131212;-6.1
IYGRE;20131213;-6.0
IYGRE;20131214;-13.8
IYGRE;20131215;-14.5
IYGRE;20131216;-5.9
IYGRE;20131217;-4.3
IYGRE;20131218;-6.0
IYGRE;20131219;-9.8
IYGRE;20131220;-9.7
IYGRE;20131221;-8.3
IYGRE;20131222;-7.8
IYGRE;20131223;-9.2
IYGRE;20131224;-9.6
IYGRE;20131225;-8.0
IYGRE;20131226;-11.7
IYGRE;20131227;-12.1
IYGRE;20131228;-9.2
IYGRE;20131229;-14.4
IYGRE;20131230;-15.6
IYGRE;20131231;-14.2
IYGRE;20140101;-9.9
IYGRE;20140102;-10.3
IYGRE;20140103;-9.1
IYGRE;20140104;-7.5
IYGRE;20140105;-12.1
IYGRE;20140106;-8.6
IYGRE;20140107;-3.7
IYGRE;20140108;-2.7
IYGRE;20140109;-2.6
IYGRE;20140110;-7.1
IYGRE;20140111;-7.2
IYGRE;20140112;-8.0
IYGRE;20140113;-9.4
IYGRE;20140114;-13.3
IYGRE;20140115;-14.0
IYGRE;20140116;-9.7
IYGRE;20140117;-9.3
IYGRE;20140118;-9.5
IYGRE;20140119;-8.2
IYGRE;20140120;-9.1
IYGRE;20140121;-11.3
IYGRE;20140122;-11.3
IYGRE;20140123;-12.8
IYGRE;20140124;-17.4
IYGRE;20140125;-17.5
IYGRE;20140126;-17.3
IYGRE;20140127;-16.4
IYGRE;20140128;-17.7
IYGRE;20140129;-16.6
IYGRE;20140130;-13.9
IYGRE;20140131;-9.6
IYGRE;20140201;-7.5
IYGRE;20140202;-8.1
IYGRE;20140203;-8.1
IYGRE;20140204;-10.6
IYGRE;20140205;-11.7
IYGRE;20140206;-12.9
IYGRE;20140207;-11.2
IYGRE;20140208;-12.8
IYGRE;20140209;-15.4
IYGRE;20140210;-14.9
IYGRE;20140211;-12.6
IYGRE;20140212;-15.8
IYGRE;20140213;-12.9
IYGRE;20140214;-16.4
IYGRE;20140215;-7.7
IYGRE;20140216;-9.4
IYGRE;20140217;-11.4
IYGRE;20140218;-10.1
IYGRE;20140219;-11.2
IYGRE;20140220;-12.1
IYGRE;20140221;-12.7
IYGRE;20140222;-15.4
IYGRE;20140223;-13.6
IYGRE;20140224;-13.1
IYGRE;20140225;-13.0
IYGRE;20140226;-13.2
IYGRE;20140227;-12.9
IYGRE;20140228;-13.7
IYGRE;20140301;-12.6
IYGRE;20140302;-13.0
IYGRE;20140303;-12.2
IYGRE;20140304;-13.3
IYGRE;20140305;-11.9
IYGRE;20140306;-13.2
IYGRE;20140307;-8.6
IYGRE;20140308;-10.4
IYGRE;20140309;-3.7
IYGRE;20140310;-5.5
IYGRE;20140311;-5.9
IYGRE;20140312;-4.5
IYGRE;20140313;-2.5
IYGRE;20140314;-3.3
IYGRE;20140315;-8.7
IYGRE;20140316;-8.9
IYGRE;20140317;-6.0
IYGRE;20140318;-3.8
IYGRE;20140319;-8.6
IYGRE;20140320;-5.3
IYGRE;20140321;-6.6
IYGRE;20140322;-7.1
IYGRE;20140323;-14.3
IYGRE;20140324;-16.1
IYGRE;20140325;-17.5
IYGRE;20140326;-14.2
IYGRE;20140327;-13.3
IYGRE;20140328;-13.1
IYGRE;20140329;-8.6
IYGRE;20140330;-6.1
IYGRE;20140331;-3.1
IYGRE;20140401;-4.1
IYGRE;20140402;-5.2
IYGRE;20140403;-6.1
IYGRE;20140404;-6.2
IYGRE;20140405;-5.1
IYGRE;20140406;-5.7
IYGRE;20140407;-5.2
IYGRE;20140408;-8.2
IYGRE;20140409;-11.3
IYGRE;20140410;-9.3
IYGRE;20140411;-5.9
IYGRE;20140412;-5.1
IYGRE;20140413;-7.1
IYGRE;20140414;-11.1
IYGRE;20140415;-15.0
IYGRE;20140416;-16.9
IYGRE;20140417;-15.3
IYGRE;20140418;-12.2
IYGRE;20140419;-12.4
IYGRE;20140420;-6.6
IYGRE;20140421;-6.0
IYGRE;20140422;-7.5
IYGRE;20140423;-4.7
IYGRE;20140424;-4.5
IYGRE;20140425;-3.5
IYGRE;20140426;-3.2
IYGRE;20140427;-6.4
IYGRE;20140428;-6.5
IYGRE;20140429;-5.4
IYGRE;20140430;-4.9
IYGRE;20140501;-5.4
IYGRE;20140502;-5.5
IYGRE;20140503;-10.0
IYGRE;20140504;-11.1
IYGRE;20140505;-7.0
IYGRE;20140506;-2.2
IYGRE;20140507;-6.8
IYGRE;20140508;-7.1
IYGRE;20140509;-2.3
IYGRE;20140510;-3.4
IYGRE;20140511;-9.8
IYGRE;20140512;-10.4
IYGRE;20140513;-10.1
IYGRE;20140514;-10.6
IYGRE;20140515;-11.4
IYGRE;20140516;-10.6
IYGRE;20140517;-8.9
IYGRE;20140518;-5.6
IYGRE;20140519;-4.4
IYGRE;20140520;-3.9
IYGRE;20140521;-1.8
IYGRE;20140522;-0.2
IYGRE;20140523;-2.2
IYGRE;20140524;-3.8
IYGRE;20140525;-2.0
IYGRE;20140526;-2.8
IYGRE;20140527;-3.8
IYGRE;20140528;-4.9
IYGRE;20140529;-4.8
IYGRE;20140530;-4.7
IYGRE;20140531;-8.3
IYGRE;20140601;-6.8
IYGRE;20140602;-5.2
IYGRE;20140603;-4.6
IYGRE;20140604;-3.1
IYGRE;20140605;-3.8
IYGRE;20140606;-0.6
IYGRE;20140607;3.0
IYGRE;20140608;5.9
IYGRE;20140609;3.6
IYGRE;20140610;6.8
IYGRE;20140611;3.9
IYGRE;20140612;4.2
IYGRE;20140613;0.8
IYGRE;20140614;-1.7
IYGRE;20140615;-2.3
IYGRE;20140616;-3.0
IYGRE;20140617;-3.3
IYGRE;20140618;-2.8
IYGRE;20140619;-1.9
IYGRE;20140620;-2.4
IYGRE;20140621;-1.9
IYGRE;20140622;0.5
IYGRE;20140623;0.4
IYGRE;20140624;0.7
IYGRE;20140625;-2.3
IYGRE;20140626;-2.9
IYGRE;20140627;-1.1
IYGRE;20140628;0.9
IYGRE;20140629;-3.4
IYGRE;20140630;-4.3
IYGRE;20140701;-3.9
IYGRE;20140702;-2.6
IYGRE;20140703;-4.2
IYGRE;20140704;1.7
IYGRE;20140705;1.7
IYGRE;20140706;3.6
IYGRE;20140707;1.6
IYGRE;20140708;-3.3
IYGRE;20140709;-4.1
IYGRE;20140710;-4.4
IYGRE;20140711;-1.6
IYGRE;20140712;-0.4
IYGRE;20140713;0.0
IYGRE;20140714;0.1
IYGRE;20140715;0.5
IYGRE;20140716;3.2
IYGRE;20140717;3.6
IYGRE;20140718;3.4
IYGRE;20140719;5.7
IYGRE;20140720;4.8
IYGRE;20140721;-0.9
IYGRE;20140722;1.2
IYGRE;20140723;2.9
IYGRE;20140724;0.3
IYGRE;20140725;0.7
IYGRE;20140726;0.5
IYGRE;20140727;1.9
IYGRE;20140728;2.5
IYGRE;20140729;1.2
IYGRE;20140730;1.2
IYGRE;20140731;3.3
IYGRE;20140801;3.9
IYGRE;20140802;2.9
IYGRE;20140803;1.8
IYGRE;20140804;-0.7
IYGRE;20140805;-0.6
IYGRE;20140806;-1.1
IYGRE;20140807;1.0
IYGRE;20140808;2.7
IYGRE;20140809;2.7
IYGRE;20140810;3.4
IYGRE;20140811;4.4
IYGRE;20140812;2.0
IYGRE;20140813;-1.4
IYGRE;20140814;-2.6
IYGRE;20140815;-3.5
IYGRE;20140816;-4.5
IYGRE;20140817;-5.5
IYGRE;20140818;0.0
IYGRE;20140819;0.0
IYGRE;20140820;-1.6
IYGRE;20140821;-3.6
IYGRE;20140822;-0.7
IYGRE;20140823;-2.6
IYGRE;20140824;-4.0
IYGRE;20140825;-3.0
IYGRE;20140826;1.3
IYGRE;20140827;-0.2
IYGRE;20140828;-0.5
IYGRE;20140829;2.2
IYGRE;20140830;1.6
IYGRE;20140831;-3.8
IYGRE;20140901;-4.7
IYGRE;20140902;-6.3
IYGRE;20140903;-2.9
IYGRE;20140904;2.2
IYGRE;20140905;1.5
IYGRE;20140906;1.5
IYGRE;20140907;1.7
IYGRE;20140908;2.7
IYGRE;20140909;1.7
IYGRE;20140910;-0.8
IYGRE;20140911;-4.8
IYGRE;20140912;-5.2
IYGRE;20140913;-3.3
IYGRE;20140914;-1.5
IYGRE;20140915;0.8
IYGRE;20140916;0.2
IYGRE;20140917;0.3
IYGRE;20140918;0.7
IYGRE;20140919;1.1
IYGRE;20140920;1.5
IYGRE;20140921;-0.9
IYGRE;20140922;-8.2
IYGRE;20140923;-8.9
IYGRE;20140924;-2.1
IYGRE;20140925;-5.8
IYGRE;20140926;-3.5
IYGRE;20140927;0.1
IYGRE;20140928;2.5
IYGRE;20140929;2.5
IYGRE;20140930;1.0
IYGRE;20141001;-1.8
IYGRE;20141002;-2.0
IYGRE;20141003;-0.7
IYGRE;20141004;-1.5
IYGRE;20141005;-1.9
IYGRE;20141006;-3.9
IYGRE;20141007;-4.6
IYGRE;20141008;-0.6
IYGRE;20141009;-0.9
IYGRE;20141010;0.8
IYGRE;20141011;0.5
IYGRE;20141012;-0.3
IYGRE;20141013;-0.7
IYGRE;20141014;-2.5
IYGRE;20141015;-1.5
IYGRE;20141016;-1.0
IYGRE;20141017;-0.4
IYGRE;20141018;1.8
IYGRE;20141019;4.5
IYGRE;20141020;2.8
IYGRE;20141021;-9.2
IYGRE;20141022;-12.9
IYGRE;20141023;-10.9
IYGRE;20141024;-8.4
IYGRE;20141025;-3.2
IYGRE;20141026;-4.7
IYGRE;20141027;-3.4
IYGRE;20141028;-2.8
IYGRE;20141029;-5.1
IYGRE;20141030;-6.6
IYGRE;20141031;-3.5
IYGRE;20141101;-0.8
IYGRE;20141102;-2.9
IYGRE;20141103;-5.1
IYGRE;20141104;-5.6
IYGRE;20141105;-3.4
IYGRE;20141106;-3.9
IYGRE;20141107;-4.5
IYGRE;20141108;-4.6
IYGRE;20141109;-5.3
IYGRE;20141110;-4.9
IYGRE;20141111;-3.6
IYGRE;20141112;-3.7
IYGRE;20141113;-4.3
IYGRE;20141114;-5.2
IYGRE;20141115;-5.2
IYGRE;20141116;-8.3
IYGRE;20141117;-8.5
IYGRE;20141118;-11.1
IYGRE;20141119;-10.7
IYGRE;20141120;-9.3
IYGRE;20141121;-3.1
IYGRE;20141122;-3.1
IYGRE;20141123;0.2
IYGRE;20141124;0.4
IYGRE;20141125;-1.9
IYGRE;20141126;-3.7
IYGRE;20141127;-5.2
IYGRE;20141128;-5.6
IYGRE;20141129;-4.1
IYGRE;20141130;-4.0
IYGRE;20141201;-5.6
IYGRE;20141202;-6.3
IYGRE;20141203;-6.9
IYGRE;20141204;-7.5
IYGRE;20141205;-7.8
IYGRE;20141206;-8.7
IYGRE;20141207;-10.1
IYGRE;20141208;-13.4
IYGRE;20141209;-16.3
IYGRE;20141210;-13.6
IYGRE;20141211;-12.5
IYGRE;20141212;-12.4
IYGRE;20141213;-8.4
IYGRE;20141214;-8.0
IYGRE;20141215;-6.7
IYGRE;20141216;-9.3
IYGRE;20141217;-12.7
IYGRE;20141218;-7.8
IYGRE;20141219;-6.8
IYGRE;20141220;-12.2
IYGRE;20141221;-14.0
IYGRE;20141222;-6.4
IYGRE;20141223;-3.1
IYGRE;20141224;-7.6
IYGRE;20141225;-15.8
IYGRE;20141226;-18.6
IYGRE;20141227;-19.0
IYGRE;20141228;-22.3
IYGRE;20141229;-22.9
IYGRE;20141230;-20.9
IYGRE;20141231;-17.3
IYGRE;20150101;-10.4
IYGRE;20150102;-6.1
IYGRE;20150103;-8.1
IYGRE;20150104;-18.0
IYGRE;20150105;-17.9
IYGRE;20150106;-10.1
IYGRE;20150107;-9.2
IYGRE;20150108;-8.1
IYGRE;20150109;-10.7
IYGRE;20150110;-3.7
IYGRE;20150111;-17.0
IYGRE;20150112;-16.7
IYGRE;20150113;-8.4
IYGRE;20150114;-12.9
IYGRE;20150115;-11.5
IYGRE;20150116;-9.3
IYGRE;20150117;-13.6
IYGRE;20150118;-15.2
IYGRE;20150119;-16.7
IYGRE;20150120;-14.3
IYGRE;20150121;-12.5
IYGRE;20150122;-11.1
IYGRE;20150123;-13.6
IYGRE;20150124;-18.7
IYGRE;20150125;-20.2
IYGRE;20150126;-19.6
IYGRE;20150127;-17.8
IYGRE;20150128;-18.0
IYGRE;20150129;-15.6
IYGRE;20150130;-19.7
IYGRE;20150131;-18.0
IYGRE;20150201;-18.6
IYGRE;20150202;-19.7
IYGRE;20150203;-19.7
IYGRE;20150204;-13.7
IYGRE;20150205;-
IYGRE;20150206;-
IYGRE;20150207;-11.2
IYGRE;20150208;-21.6
IYGRE;20150209;-21.9
IYGRE;20150210;-12.1
IYGRE;20150211;-5.0
IYGRE;20150212;-6.8
IYGRE;20150213;-10.2
IYGRE;20150214;-12.0
IYGRE;20150215;-12.2
IYGRE;20150216;-13.1
IYGRE;20150217;-11.3
IYGRE;20150218;-12.4
IYGRE;20150219;-6.3
IYGRE;20150220;-11.4
IYGRE;20150221;-14.7
IYGRE;20150222;-14.0
IYGRE;20150223;-10.6
IYGRE;20150224;-16.6
IYGRE;20150225;-17.0
IYGRE;20150226;-16.5
IYGRE;20150227;-13.7
IYGRE;20150228;-14.8
IYGRE;20150301;-12.2
IYGRE;20150302;-14.1
IYGRE;20150303;-15.9
IYGRE;20150304;-17.5
IYGRE;20150305;-18.8
IYGRE;20150306;-18.7
IYGRE;20150307;-9.5
IYGRE;20150308;-5.5
IYGRE;20150309;-5.5
IYGRE;20150310;-8.5
IYGRE;20150311;-15.1
IYGRE;20150312;-16.9
IYGRE;20150313;-11.7
IYGRE;20150314;-12.6
IYGRE;20150315;-12.6
IYGRE;20150316;-12.5
IYGRE;20150317;-8.9
IYGRE;20150318;-7.3
IYGRE;20150319;-7.4
IYGRE;20150320;-7.4
IYGRE;20150321;-8.1
IYGRE;20150322;-10.5
IYGRE;20150323;-10.0
IYGRE;20150324;-9.6
IYGRE;20150325;-8.6
IYGRE;20150326;-7.3
IYGRE;20150327;-13.1
IYGRE;20150328;-14.4
IYGRE;20150329;-8.1
IYGRE;20150330;-10.3
IYGRE;20150331;-12.1
IYGRE;20150401;-15.7
IYGRE;20150402;-16.4
IYGRE;20150403;-17.2
IYGRE;20150404;-11.6
IYGRE;20150405;-17.7
IYGRE;20150406;-18.6
IYGRE;20150407;-18.5
IYGRE;20150408;-12.4
IYGRE;20150409;-2.0
IYGRE;20150410;-4.4
IYGRE;20150411;-6.4
IYGRE;20150412;-7.2
IYGRE;20150413;-5.3
IYGRE;20150414;-6.7
IYGRE;20150415;-3.2
IYGRE;20150416;-2.2
IYGRE;20150417;-4.3
IYGRE;20150418;-13.2
IYGRE;20150419;-9.9
IYGRE;20150420;-7.5
IYGRE;20150421;-7.5
IYGRE;20150422;-5.4
IYGRE;20150423;-6.5
IYGRE;20150424;-7.4
IYGRE;20150425;-4.2
IYGRE;20150426;-4.4
IYGRE;20150427;-3.9
IYGRE;20150428;-11.4
IYGRE;20150429;-12.5
IYGRE;20150430;-7.6
IYGRE;20150501;-4.9
IYGRE;20150502;-3.7
IYGRE;20150503;-1.5
IYGRE;20150504;0.7
IYGRE;20150505;1.1
IYGRE;20150506;-4.6
IYGRE;20150507;-4.5
IYGRE;20150508;-2.7
IYGRE;20150509;-4.2
IYGRE;20150510;-5.6
IYGRE;20150511;-0.2
IYGRE;20150512;2.3
IYGRE;20150513;0.4
IYGRE;20150514;-0.7
IYGRE;20150515;-2.6
IYGRE;20150516;-2.8
IYGRE;20150517;-2.7
IYGRE;20150518;-0.8
IYGRE;20150519;-1.6
IYGRE;20150520;-8.6
IYGRE;20150521;-9.1
IYGRE;20150522;-7.9
IYGRE;20150523;-7.0
IYGRE;20150524;-5.6
IYGRE;20150525;-4.5
IYGRE;20150526;-6.5
IYGRE;20150527;-8.0
IYGRE;20150528;-7.1
IYGRE;20150529;-1.1
IYGRE;20150530;-1.4
IYGRE;20150531;-1.5
IYGRE;20150601;-1.1
IYGRE;20150602;0.6
IYGRE;20150603;3.7
IYGRE;20150604;4.0
IYGRE;20150605;5.9
IYGRE;20150606;1.9
IYGRE;20150607;2.8
IYGRE;20150608;-0.5
IYGRE;20150609;0.4
IYGRE;20150610;0.6
IYGRE;20150611;2.1
IYGRE;20150612;1.4
IYGRE;20150613;1.7
IYGRE;20150614;1.2
IYGRE;20150615;0.4
IYGRE;20150616;-1.4
IYGRE;20150617;-2.9
IYGRE;20150618;-3.2
IYGRE;20150619;-4.0
IYGRE;20150620;-5.0
IYGRE;20150621;-5.6
IYGRE;20150622;-2.1
IYGRE;20150623;-4.8
IYGRE;20150624;-5.9
IYGRE;20150625;-0.4
IYGRE;20150626;-1.3
IYGRE;20150627;-0.2
IYGRE;20150628;-0.6
IYGRE;20150629;2.6
IYGRE;20150630;2.2
IYGRE;20150701;7.3
IYGRE;20150702;8.3
IYGRE;20150703;7.4
IYGRE;20150704;9.6
IYGRE;20150705;7.5
IYGRE;20150706;8.4
IYGRE;20150707;7.2
IYGRE;20150708;0.8
IYGRE;20150709;-1.6
IYGRE;20150710;-1.9
IYGRE;20150711;5.3
IYGRE;20150712;3.9
IYGRE;20150713;2.9
IYGRE;20150714;3.7
IYGRE;20150715;5.8
IYGRE;20150716;7.7
IYGRE;20150717;3.5
IYGRE;20150718;8.1
IYGRE;20150719;6.1
IYGRE;20150720;5.3
IYGRE;20150721;7.6
IYGRE;20150722;5.6
IYGRE;20150723;6.8
IYGRE;20150724;5.1
IYGRE;20150725;-0.5
IYGRE;20150726;-2.5
IYGRE;20150727;2.4
IYGRE;20150728;2.6
IYGRE;20150729;1.5
IYGRE;20150730;-0.6
IYGRE;20150731;-2.0
IYGRE;20150801;1.1
IYGRE;20150802;1.2
IYGRE;20150803;4.8
IYGRE;20150804;3.9
IYGRE;20150805;4.9
IYGRE;20150806;7.9
IYGRE;20150807;8.3
IYGRE;20150808;6.9
IYGRE;20150809;6.4
IYGRE;20150810;4.9
IYGRE;20150811;5.1
IYGRE;20150812;5.9
IYGRE;20150813;6.5
IYGRE;20150814;2.8
IYGRE;20150815;1.5
IYGRE;20150816;0.7
IYGRE;20150817;0.5
IYGRE;20150818;0.1
IYGRE;20150819;-0.8
IYGRE;20150820;-1.6
IYGRE;20150821;-1.5
IYGRE;20150822;0.2
IYGRE;20150823;1.0
IYGRE;20150824;1.6
IYGRE;20150825;-0.4
IYGRE;20150826;2.8
IYGRE;20150827;4.0
IYGRE;20150828;5.7
IYGRE;20150829;8.5
IYGRE;20150830;7.3
IYGRE;20150831;5.3
IYGRE;20150901;1.7
IYGRE;20150902;-0.5
IYGRE;20150903;-2.0
IYGRE;20150904;-2.6
IYGRE;20150905;-6.3
IYGRE;20150906;-7.2
IYGRE;20150907;-8.5
IYGRE;20150908;-5.1
IYGRE;20150909;-3.3
IYGRE;20150910;-3.8
IYGRE;20150911;-4.2
IYGRE;20150912;-2.3
IYGRE;20150913;0.5
IYGRE;20150914;0.5
IYGRE;20150915;-1.0
IYGRE;20150916;-1.3
IYGRE;20150917;1.4
IYGRE;20150918;-0.1
IYGRE;20150919;-3.4
IYGRE;20150920;-4.9
IYGRE;20150921;-5.0
IYGRE;20150922;-1.2
IYGRE;20150923;-7.0
IYGRE;20150924;-7.1
IYGRE;20150925;-2.1
IYGRE;20150926;-3.4
IYGRE;20150927;-3.1
IYGRE;20150928;-6.1
IYGRE;20150929;-6.6
IYGRE;20150930;-6.7
IYGRE;20151001;-9.0
IYGRE;20151002;-2.0
IYGRE;20151003;-2.7
IYGRE;20151004;-4.5
IYGRE;20151005;-2.2
IYGRE;20151006;-1.5
IYGRE;20151007;-2.8
IYGRE;20151008;-3.0
IYGRE;20151009;-3.1
IYGRE;20151010;-4.3
IYGRE;20151011;-4.9
IYGRE;20151012;-3.9
IYGRE;20151013;-2.9
IYGRE;20151014;-7.3
IYGRE;20151015;-7.4
IYGRE;20151016;-9.6
IYGRE;20151017;-9.4
IYGRE;20151018;-7.4
IYGRE;20151019;-11.1
IYGRE;20151020;-11.3
IYGRE;20151021;-6.1
IYGRE;20151022;-8.1
IYGRE;20151023;-3.1
IYGRE;20151024;1.6
IYGRE;20151025;0.0
IYGRE;20151026;-1.1
IYGRE;20151027;-3.1
IYGRE;20151028;-3.5
IYGRE;20151029;-3.8
IYGRE;20151030;-2.1
IYGRE;20151031;-0.2
IYGRE;20151101;-0.7
IYGRE;20151102;-1.3
IYGRE;20151103;-0.2
IYGRE;20151104;-2.4
IYGRE;20151105;-3.5
IYGRE;20151106;-1.8
IYGRE;20151107;-0.5
IYGRE;20151108;1.6
IYGRE;20151109;-0.5
IYGRE;20151110;-0.2
IYGRE;20151111;1.1
IYGRE;20151112;2.6
IYGRE;20151113;-0.5
IYGRE;20151114;-5.3
IYGRE;20151115;-3.4
IYGRE;20151116;-1.4
IYGRE;20151117;0.4
IYGRE;20151118;-0.4
IYGRE;20151119;-1.0
IYGRE;20151120;-3.2
IYGRE;20151121;-16.0
IYGRE;20151122;-16.5
IYGRE;20151123;-17.6
IYGRE;20151124;-14.7
IYGRE;20151125;-12.9
IYGRE;20151126;-14.3
IYGRE;20151127;-14.6
IYGRE;20151128;-13.7
IYGRE;20151129;-13.0
IYGRE;20151130;-7.3
IYGRE;20151201;-3.9
IYGRE;20151202;-4.8
IYGRE;20151203;1.2
IYGRE;20151204;-2.4
IYGRE;20151205;-2.9
IYGRE;20151206;-2.9
IYGRE;20151207;-2.6
IYGRE;20151208;-6.6
IYGRE;20151209;-12.0
IYGRE;20151210;-12.1
IYGRE;20151211;-3.0
IYGRE;20151212;-2.9
IYGRE;20151213;-2.7
IYGRE;20151214;-2.8
IYGRE;20151215;-5.0
IYGRE;20151216;-4.8
IYGRE;20151217;-4.3
IYGRE;20151218;-2.8
IYGRE;20151219;-2.3
IYGRE;20151220;-0.3
IYGRE;20151221;-3.4
IYGRE;20151222;-2.3
IYGRE;20151223;-3.8
IYGRE;20151224;-5.6
IYGRE;20151225;-3.8
IYGRE;20151226;0.0
IYGRE;20151227;0.0
IYGRE;20151228;0.5
IYGRE;20151229;-4.9
IYGRE;20151230;-3.6
IYGRE;20151231;-7.3
IYGRE;20160101;-7.6
IYGRE;20160102;-7.9
IYGRE;20160103;-11.0
IYGRE;20160104;-11.7
IYGRE;20160105;-12.1
IYGRE;20160106;-12.0
IYGRE;20160107;-12.0
IYGRE;20160108;-10.0
IYGRE;20160109;-5.3
IYGRE;20160110;-6.7
IYGRE;20160111;-10.5
IYGRE;20160112;-12.6
IYGRE;20160113;-15.5
IYGRE;20160114;-16.0
IYGRE;20160115;-18.6
IYGRE;20160116;-18.8
IYGRE;20160117;-22.4
IYGRE;20160118;-23.6
IYGRE;20160119;-15.2
IYGRE;20160120;-13.8
IYGRE;20160121;-14.4
IYGRE;20160122;-10.1
IYGRE;20160123;-11.7
IYGRE;20160124;-10.0
IYGRE;20160125;-4.2
IYGRE;20160126;-1.8
IYGRE;20160127;-2.0
IYGRE;20160128;-3.6
IYGRE;20160129;-5.2
IYGRE;20160130;-6.8
IYGRE;20160131;-6.4
IYGRE;20160201;-4.4
IYGRE;20160202;-0.2
IYGRE;20160203;-16.7
IYGRE;20160204;-16.7
IYGRE;20160205;-10.1
IYGRE;20160206;-8.6
IYGRE;20160207;-8.7
IYGRE;20160208;-7.2
IYGRE;20160209;-7.8
IYGRE;20160210;-16.5
IYGRE;20160211;-17.0
IYGRE;20160212;-15.4
IYGRE;20160213;-11.2
IYGRE;20160214;-10.1
IYGRE;20160215;-11.7
IYGRE;20160216;-11.8
IYGRE;20160217;-9.6
IYGRE;20160218;-10.6
IYGRE;20160219;-15.4
IYGRE;20160220;-17.4
IYGRE;20160221;-3.5
IYGRE;20160222;-2.8
IYGRE;20160223;-12.8
IYGRE;20160224;-16.4
IYGRE;20160225;-11.5
IYGRE;20160226;-14.5
IYGRE;20160227;-11.4
IYGRE;20160228;-8.2
IYGRE;20160229;-11.5
IYGRE;20160301;-13.7
IYGRE;20160302;-14.5
IYGRE;20160303;-16.0
IYGRE;20160304;-15.4
IYGRE;20160305;-12.8
IYGRE;20160306;-15.9
IYGRE;20160307;-16.4
IYGRE;20160308;-16.5
IYGRE;20160309;-15.8
IYGRE;20160310;-13.5
IYGRE;20160311;-11.6
IYGRE;20160312;-10.3
IYGRE;20160313;-11.1
IYGRE;20160314;-10.8
IYGRE;20160315;-12.9
IYGRE;20160316;-13.6
IYGRE;20160317;-11.5
IYGRE;20160318;-8.9
IYGRE;20160319;-6.2
IYGRE;20160320;-6.9
IYGRE;20160321;-8.3
IYGRE;20160322;-10.9
IYGRE;20160323;-12.7
IYGRE;20160324;-12.5
IYGRE;20160325;-8.4
IYGRE;20160326;-10.0
IYGRE;20160327;-5.0
IYGRE;20160328;-6.6
IYGRE;20160329;-7.0
IYGRE;20160330;-4.8
IYGRE;20160331;-4.0
IYGRE;20160401;-2.3
IYGRE;20160402;-1.5
IYGRE;20160403;-1.4
IYGRE;20160404;-2.6
IYGRE;20160405;-1.9
IYGRE;20160406;-1.8
IYGRE;20160407;-3.0
IYGRE;20160408;-4.2
IYGRE;20160409;-5.2
IYGRE;20160410;-7.2
IYGRE;20160411;-3.9
IYGRE;20160412;-5.4
IYGRE;20160413;-5.8
IYGRE;20160414;-6.6
IYGRE;20160415;-4.8
IYGRE;20160416;-3.2
IYGRE;20160417;-4.8
IYGRE;20160418;-7.3
IYGRE;20160419;-7.7
IYGRE;20160420;-7.3
IYGRE;20160421;0.7
IYGRE;20160422;-2.4
IYGRE;20160423;-6.9
IYGRE;20160424;-14.0
IYGRE;20160425;-15.1
IYGRE;20160426;-12.9
IYGRE;20160427;-15.0
IYGRE;20160428;-14.1
IYGRE;20160429;-9.3
IYGRE;20160430;-7.3
IYGRE;20160501;-6.9
IYGRE;20160502;-5.8
IYGRE;20160503;-7.9
IYGRE;20160504;-10.0
IYGRE;20160505;-11.6
IYGRE;20160506;-4.5
IYGRE;20160507;-3.6
IYGRE;20160508;-3.6
IYGRE;20160509;-3.0
IYGRE;20160510;-1.0
IYGRE;20160511;-1.0
IYGRE;20160512;-3.4
IYGRE;20160513;-3.2
IYGRE;20160514;-5.1
IYGRE;20160515;-9.1
IYGRE;20160516;-9.9
IYGRE;20160517;-8.4
IYGRE;20160518;-6.5
IYGRE;20160519;-5.7
IYGRE;20160520;-4.9
IYGRE;20160521;-0.8
IYGRE;20160522;0.0
IYGRE;20160523;-6.6
IYGRE;20160524;-6.1
IYGRE;20160525;-2.5
IYGRE;20160526;1.3
IYGRE;20160527;3.7
IYGRE;20160528;3.3
IYGRE;20160529;-0.1
IYGRE;20160530;-0.4
IYGRE;20160531;-1.2
IYGRE;20160601;-1.0
IYGRE;20160602;-1.2
IYGRE;20160603;-0.1
IYGRE;20160604;0.2
IYGRE;20160605;0.3
IYGRE;20160606;0.7
IYGRE;20160607;2.1
IYGRE;20160608;1.3
IYGRE;20160609;-1.6
IYGRE;20160610;-3.3
IYGRE;20160611;-0.2
IYGRE;20160612;-1.2
IYGRE;20160613;-0.6
IYGRE;20160614;-1.8
IYGRE;20160615;-3.2
IYGRE;20160616;0.3
IYGRE;20160617;-2.4
IYGRE;20160618;-1.3
IYGRE;20160619;-1.6
IYGRE;20160620;-1.7
IYGRE;20160621;0.8
IYGRE;20160622;5.6
IYGRE;20160623;8.7
IYGRE;20160624;8.8
IYGRE;20160625;3.9
IYGRE;20160626;-0.5
IYGRE;20160627;-0.5
IYGRE;20160628;-0.6
IYGRE;20160629;4.7
IYGRE;20160630;3.9
IYGRE;20160701;4.5
IYGRE;20160702;3.5
IYGRE;20160703;2.2
IYGRE;20160704;3.5
