 

stn;time;tre200dx
SLFBER;20160103;-10.3
SLFBER;20160104;-10.5
SLFBER;20160105;-10.9
SLFBER;20160106;-13.4
SLFBER;20160107;-9.4
SLFBER;20160108;-7.7
SLFBER;20160109;-6.0
SLFBER;20160110;-8.3
SLFBER;20160111;-7.0
SLFBER;20160112;-13.4
SLFBER;20160113;-16.0
SLFBER;20160114;-13.6
SLFBER;20160115;-15.8
SLFBER;20160116;-19.9
SLFBER;20160117;-21.2
SLFBER;20160118;-14.3
SLFBER;20160119;-14.1
SLFBER;20160120;-13.1
SLFBER;20160121;-11.9
SLFBER;20160122;-8.1
SLFBER;20160123;-6.8
SLFBER;20160124;-5.5
SLFBER;20160125;-0.5
SLFBER;20160126;0.7
SLFBER;20160127;-0.9
SLFBER;20160128;-0.3
SLFBER;20160129;-3.2
SLFBER;20160130;-7.2
SLFBER;20160131;-4.4
SLFBER;20160201;1.9
SLFBER;20160202;2.1
SLFBER;20160203;-3.1
SLFBER;20160204;-11.9
SLFBER;20160205;-8.7
SLFBER;20160206;-9.4
SLFBER;20160207;-9.0
SLFBER;20160208;-8.1
SLFBER;20160209;-9.0
SLFBER;20160210;-10.8
SLFBER;20160211;-13.7
SLFBER;20160212;-15.0
SLFBER;20160213;-10.3
SLFBER;20160214;-8.8
SLFBER;20160215;-9.7
SLFBER;20160216;-8.0
SLFBER;20160217;-10.1
SLFBER;20160218;-10.3
SLFBER;20160219;-12.1
SLFBER;20160220;-4.7
SLFBER;20160221;0.1
SLFBER;20160222;0.7
SLFBER;20160223;-7.3
SLFBER;20160224;-12.1
SLFBER;20160225;-9.3
SLFBER;20160226;-11.6
SLFBER;20160227;-9.6
SLFBER;20160228;-7.8
SLFBER;20160229;-5.7
SLFBER;20160301;-10.8
SLFBER;20160302;-7.3
SLFBER;20160303;-15.6
SLFBER;20160304;-10.2
SLFBER;20160305;-9.9
SLFBER;20160306;-10.6
SLFBER;20160307;-8.6
SLFBER;20160308;-16.8
SLFBER;20160309;-12.8
SLFBER;20160310;-3.7
SLFBER;20160311;-4.0
SLFBER;20160312;-7.1
SLFBER;20160313;-8.3
SLFBER;20160314;-7.8
SLFBER;20160315;-9.1
SLFBER;20160316;-11.6
SLFBER;20160317;-6.7
SLFBER;20160318;-4.1
SLFBER;20160319;-2.7
SLFBER;20160320;-4.9
SLFBER;20160321;-4.2
SLFBER;20160322;-5.2
SLFBER;20160323;-10.9
SLFBER;20160324;-8.8
SLFBER;20160325;-7.4
SLFBER;20160326;-4.8
SLFBER;20160327;-2.9
SLFBER;20160328;-5.5
SLFBER;20160329;-6.3
SLFBER;20160330;-4.3
SLFBER;20160331;-4.3
SLFBER;20160401;-3.1
SLFBER;20160402;-3.8
SLFBER;20160403;-2.9
SLFBER;20160404;-4.0
SLFBER;20160405;-2.9
SLFBER;20160406;-2.4
SLFBER;20160407;-2.0
SLFBER;20160408;-2.6
SLFBER;20160409;-1.3
SLFBER;20160410;-4.5
SLFBER;20160411;-4.4
SLFBER;20160412;-5.1
SLFBER;20160413;-4.2
SLFBER;20160414;-4.6
SLFBER;20160415;-5.1
SLFBER;20160416;-4.8
SLFBER;20160417;-3.1
SLFBER;20160418;-3.2
SLFBER;20160419;-6.3
SLFBER;20160420;0.8
SLFBER;20160421;6.7
SLFBER;20160422;1.3
SLFBER;20160423;1.3
SLFBER;20160424;-10.5
SLFBER;20160425;-13.5
SLFBER;20160426;-9.8
SLFBER;20160427;-10.9
SLFBER;20160428;-9.5
SLFBER;20160429;-7.0
SLFBER;20160430;-6.8
SLFBER;20160501;-6.2
SLFBER;20160502;-4.9
SLFBER;20160503;-6.1
SLFBER;20160504;-6.9
SLFBER;20160505;-4.6
SLFBER;20160506;-3.2
SLFBER;20160507;-3.4
SLFBER;20160508;-3.8
SLFBER;20160509;-2.1
SLFBER;20160510;-1.5
SLFBER;20160511;-2.5
SLFBER;20160512;0.3
SLFBER;20160513;-2.0
SLFBER;20160514;-1.7
SLFBER;20160515;-7.0
SLFBER;20160516;-7.4
SLFBER;20160517;-4.6
SLFBER;20160518;-3.9
SLFBER;20160519;-5.3
SLFBER;20160520;0.1
SLFBER;20160521;3.7
SLFBER;20160522;1.3
SLFBER;20160523;-3.3
SLFBER;20160524;-2.2
SLFBER;20160525;-0.1
SLFBER;20160526;1.5
SLFBER;20160527;3.1
SLFBER;20160528;2.5
SLFBER;20160529;0.2
SLFBER;20160530;-0.4
SLFBER;20160531;-1.4
SLFBER;20160601;-0.5
SLFBER;20160602;-1.2
SLFBER;20160603;-1.2
SLFBER;20160604;-1.0
SLFBER;20160605;0.8
SLFBER;20160606;2.3
SLFBER;20160607;4.3
SLFBER;20160608;3.0
SLFBER;20160609;-0.6
SLFBER;20160610;1.8
SLFBER;20160611;1.0
SLFBER;20160612;-0.4
SLFBER;20160613;1.4
SLFBER;20160614;0.6
SLFBER;20160615;-2.0
SLFBER;20160616;0.3
SLFBER;20160617;-1.6
SLFBER;20160618;-0.6
SLFBER;20160619;-2.6
SLFBER;20160620;4.2
SLFBER;20160621;5.4
SLFBER;20160622;11.0
SLFBER;20160623;11.7
SLFBER;20160624;10.4
SLFBER;20160625;5.7
SLFBER;20160626;3.2
SLFBER;20160627;1.5
SLFBER;20160628;5.4
SLFBER;20160629;4.5
SLFBER;20160630;4.5
SLFBER;20160701;5.4
SLFBER;20160702;3.6
SLFBER;20160703;8.5
SLFBER;20160704;9.1
SLFBER;20160705;7.9
SLFBER;20160706;7.0
SLFBER;20160707;9.1
SLFBER;20160708;8.3
SLFBER;20160709;9.8
SLFBER;20160710;9.2
SLFBER;20160711;8.6
SLFBER;20160712;4.7
SLFBER;20160713;2.2
SLFBER;20160714;-2.8
SLFBER;20160715;-4.4
SLFBER;20160716;2.1
SLFBER;20160717;7.3
SLFBER;20160718;8.9
SLFBER;20160719;11.6
SLFBER;20160720;12.9
SLFBER;20160721;9.2
SLFBER;20160722;6.8
SLFBER;20160723;3.7
SLFBER;20160724;6.7
SLFBER;20160725;7.7
SLFBER;20160726;7.7
SLFBER;20160727;5.1
SLFBER;20160728;8.0
SLFBER;20160729;8.8
SLFBER;20160730;8.4
SLFBER;20160731;5.9
SLFBER;20160801;5.3
SLFBER;20160802;6.1
SLFBER;20160803;7.0
SLFBER;20160804;6.8
SLFBER;20160805;2.1
SLFBER;20160806;2.2
SLFBER;20160807;9.4
SLFBER;20160808;9.5
SLFBER;20160809;4.6
SLFBER;20160810;-1.3
SLFBER;20160811;0.0
SLFBER;20160812;1.5
SLFBER;20160813;9.4
SLFBER;20160814;9.8
SLFBER;20160815;8.7
SLFBER;20160816;8.7
SLFBER;20160817;4.1
SLFBER;20160818;6.9
SLFBER;20160819;5.7
SLFBER;20160820;4.9
SLFBER;20160821;4.0
SLFBER;20160822;4.6
SLFBER;20160823;11.4
SLFBER;20160824;14.5
SLFBER;20160825;14.4
SLFBER;20160826;14.1
SLFBER;20160827;12.6
SLFBER;20160828;11.4
SLFBER;20160829;8.3
SLFBER;20160830;4.8
SLFBER;20160831;6.2
SLFBER;20160901;8.7
SLFBER;20160902;8.9
SLFBER;20160903;8.5
SLFBER;20160904;7.4
SLFBER;20160905;0.2
SLFBER;20160906;2.8
SLFBER;20160907;6.1
SLFBER;20160908;8.8
SLFBER;20160909;7.2
SLFBER;20160910;6.3
SLFBER;20160911;6.0
SLFBER;20160912;5.9
SLFBER;20160913;6.9
SLFBER;20160914;6.1
SLFBER;20160915;0.9
SLFBER;20160916;-0.5
SLFBER;20160917;-0.9
SLFBER;20160918;-0.5
SLFBER;20160919;-2.5
SLFBER;20160920;-0.5
SLFBER;20160921;0.5
SLFBER;20160922;2.1
SLFBER;20160923;3.6
SLFBER;20160924;1.1
SLFBER;20160925;4.5
SLFBER;20160926;2.2
SLFBER;20160927;1.3
SLFBER;20160928;6.0
SLFBER;20160929;6.5
SLFBER;20160930;4.1
SLFBER;20161001;-2.1
SLFBER;20161002;-1.3
SLFBER;20161003;-4.9
SLFBER;20161004;-1.2
SLFBER;20161005;-1.2
SLFBER;20161006;-1.0
SLFBER;20161007;-2.3
SLFBER;20161008;-2.4
SLFBER;20161009;-7.4
SLFBER;20161010;-4.0
SLFBER;20161011;-8.9
SLFBER;20161012;-9.9
SLFBER;20161013;-4.4
SLFBER;20161014;-1.8
SLFBER;20161015;-1.9
SLFBER;20161016;2.0
SLFBER;20161017;-1.8
SLFBER;20161018;-3.5
SLFBER;20161019;-4.6
SLFBER;20161020;-7.6
SLFBER;20161021;-7.7
SLFBER;20161022;-8.7
SLFBER;20161023;-3.1
SLFBER;20161024;-0.2
SLFBER;20161025;-0.2
SLFBER;20161026;-2.1
SLFBER;20161027;0.3
SLFBER;20161028;2.2
SLFBER;20161029;1.7
SLFBER;20161030;1.2
SLFBER;20161031;2.1
SLFBER;20161101;2.4
SLFBER;20161102;-0.5
SLFBER;20161103;-5.9
SLFBER;20161104;-1.8
SLFBER;20161105;-5.1
SLFBER;20161106;-4.7
SLFBER;20161107;-11.3
SLFBER;20161108;-14.1
SLFBER;20161109;-9.0
SLFBER;20161110;-12.2
SLFBER;20161111;-11.9
SLFBER;20161112;-10.5
SLFBER;20161113;-9.0
SLFBER;20161114;-7.0
SLFBER;20161115;-4.4
SLFBER;20161116;-2.0
SLFBER;20161117;-2.5
SLFBER;20161118;-6.4
SLFBER;20161119;-5.9
SLFBER;20161120;-6.9
SLFBER;20161121;-4.5
SLFBER;20161122;-4.6
SLFBER;20161123;-3.7
SLFBER;20161124;-5.4
SLFBER;20161125;-3.9
SLFBER;20161126;-4.1
SLFBER;20161127;-4.7
SLFBER;20161128;-11.1
SLFBER;20161129;-9.6
SLFBER;20161130;-6.5
SLFBER;20161201;-6.8
SLFBER;20161202;-6.3
SLFBER;20161203;-4.0
SLFBER;20161204;-0.5
SLFBER;20161205;-3.2
SLFBER;20161206;-5.2
SLFBER;20161207;1.4
SLFBER;20161208;0.8
SLFBER;20161209;1.6
SLFBER;20161210;3.8
SLFBER;20161211;1.9
SLFBER;20161212;-4.6
SLFBER;20161213;-4.9
SLFBER;20161214;-4.5
SLFBER;20161215;-3.7
SLFBER;20161216;-3.8
SLFBER;20161217;-1.5
SLFBER;20161218;-6.6
SLFBER;20161219;-11.5
SLFBER;20161220;-7.5
SLFBER;20161221;-5.3
SLFBER;20161222;-3.8
SLFBER;20161223;-2.3
SLFBER;20161224;-2.4
SLFBER;20161225;-5.0
SLFBER;20161226;-1.8
SLFBER;20161227;-9.5
SLFBER;20161228;-7.8
SLFBER;20161229;-4.0
SLFBER;20161230;-2.0
SLFBER;20161231;-2.3
SLFBER;20170101;-4.1
SLFBER;20170102;-7.2
SLFBER;20170103;-11.2
SLFBER;20170104;-10.5
SLFBER;20170105;-19.9
SLFBER;20170106;-17.0
SLFBER;20170107;-12.5
SLFBER;20170108;-11.9
SLFBER;20170109;-10.6
SLFBER;20170110;-11.3
SLFBER;20170111;-11.5
SLFBER;20170112;-8.0
SLFBER;20170113;-11.9
SLFBER;20170114;-17.7
SLFBER;20170115;-18.4
SLFBER;20170116;-23.3
SLFBER;20170117;-18.3
SLFBER;20170118;-15.5
SLFBER;20170119;-10.9
SLFBER;20170120;-12.6
SLFBER;20170121;-10.9
SLFBER;20170122;-8.4
SLFBER;20170123;-5.3
SLFBER;20170124;-5.6
SLFBER;20170125;-9.5
SLFBER;20170126;-9.2
SLFBER;20170127;-11.2
SLFBER;20170128;-10.8
SLFBER;20170129;-8.3
SLFBER;20170130;-7.4
SLFBER;20170131;-6.5
SLFBER;20170201;-3.6
SLFBER;20170202;-7.7
SLFBER;20170203;-8.5
SLFBER;20170204;-10.3
SLFBER;20170205;-9.4
SLFBER;20170206;-11.4
SLFBER;20170207;-10.7
SLFBER;20170208;-9.0
SLFBER;20170209;-10.8
SLFBER;20170210;-9.7
SLFBER;20170211;-11.8
SLFBER;20170212;-7.3
SLFBER;20170213;-7.4
SLFBER;20170214;-7.1
SLFBER;20170215;-4.7
SLFBER;20170216;-4.3
SLFBER;20170217;-7.8
SLFBER;20170218;-9.0
SLFBER;20170219;-7.7
SLFBER;20170220;-7.9
SLFBER;20170221;-5.2
SLFBER;20170222;-4.1
SLFBER;20170223;-2.9
SLFBER;20170224;-8.2
SLFBER;20170225;-2.2
SLFBER;20170226;0.0
SLFBER;20170227;-4.8
SLFBER;20170228;-9.0
SLFBER;20170301;-10.1
SLFBER;20170302;-6.3
SLFBER;20170303;-9.0
SLFBER;20170304;-8.6
SLFBER;20170305;-8.7
SLFBER;20170306;-9.9
SLFBER;20170307;-14.3
SLFBER;20170308;-6.7
SLFBER;20170309;-3.0
SLFBER;20170310;-9.7
SLFBER;20170311;-6.0
SLFBER;20170312;-5.0
SLFBER;20170313;-6.3
SLFBER;20170314;-5.2
SLFBER;20170315;-2.8
SLFBER;20170316;-1.4
SLFBER;20170317;-2.1
SLFBER;20170318;-3.1
SLFBER;20170319;-4.2
SLFBER;20170320;-0.4
SLFBER;20170321;-1.8
SLFBER;20170322;-5.4
SLFBER;20170323;-5.2
SLFBER;20170324;-4.0
SLFBER;20170325;-3.8
SLFBER;20170326;-3.1
SLFBER;20170327;0.1
SLFBER;20170328;-0.4
SLFBER;20170329;0.2
SLFBER;20170330;2.6
SLFBER;20170331;-2.6
SLFBER;20170401;-5.4
SLFBER;20170402;-5.1
SLFBER;20170403;-0.7
SLFBER;20170404;-4.6
SLFBER;20170405;-4.0
SLFBER;20170406;-6.7
SLFBER;20170407;-4.2
SLFBER;20170408;2.1
SLFBER;20170409;3.1
SLFBER;20170410;1.2
SLFBER;20170411;-2.3
SLFBER;20170412;0.6
SLFBER;20170413;-1.8
SLFBER;20170414;0.5
SLFBER;20170415;-1.8
SLFBER;20170416;-6.4
SLFBER;20170417;-8.4
SLFBER;20170418;-12.0
SLFBER;20170419;-16.3
SLFBER;20170420;-13.0
SLFBER;20170421;-5.8
SLFBER;20170422;-2.5
SLFBER;20170423;-4.2
SLFBER;20170424;-5.0
SLFBER;20170425;-5.2
SLFBER;20170426;-4.0
SLFBER;20170427;-5.4
SLFBER;20170428;-8.5
SLFBER;20170429;-6.1
SLFBER;20170430;-7.9
SLFBER;20170501;-5.8
SLFBER;20170502;-7.5
SLFBER;20170503;-3.2
SLFBER;20170504;-3.0
SLFBER;20170505;-0.7
SLFBER;20170506;-4.4
SLFBER;20170507;-4.7
SLFBER;20170508;-3.6
SLFBER;20170509;-4.2
SLFBER;20170510;-3.7
SLFBER;20170511;-4.4
SLFBER;20170512;-2.3
SLFBER;20170513;-0.2
SLFBER;20170514;-0.3
SLFBER;20170515;-1.9
SLFBER;20170516;3.9
SLFBER;20170517;4.3
SLFBER;20170518;0.4
SLFBER;20170519;-1.0
SLFBER;20170520;-3.4
SLFBER;20170521;-0.6
SLFBER;20170522;3.3
SLFBER;20170523;2.5
SLFBER;20170524;1.6
SLFBER;20170525;2.3
SLFBER;20170526;6.6
SLFBER;20170527;9.1
SLFBER;20170528;6.9
SLFBER;20170529;7.0
SLFBER;20170530;6.4
SLFBER;20170531;6.1
SLFBER;20170601;5.1
SLFBER;20170602;3.4
SLFBER;20170603;5.0
SLFBER;20170604;2.6
SLFBER;20170605;-0.7
SLFBER;20170606;-1.0
SLFBER;20170607;-1.8
SLFBER;20170608;6.6
SLFBER;20170609;4.2
SLFBER;20170610;7.6
SLFBER;20170611;12.2
SLFBER;20170612;11.8
SLFBER;20170613;12.9
SLFBER;20170614;7.1
SLFBER;20170615;9.4
SLFBER;20170616;6.0
SLFBER;20170617;4.8
SLFBER;20170618;9.7
SLFBER;20170619;11.8
SLFBER;20170620;11.5
SLFBER;20170621;11.9
SLFBER;20170622;12.1
SLFBER;20170623;11.8
SLFBER;20170624;12.4
SLFBER;20170625;5.5
SLFBER;20170626;7.7
SLFBER;20170627;3.2
SLFBER;20170628;3.0
SLFBER;20170629;-0.5
SLFBER;20170630;-1.9
SLFBER;20170701;-1.5
SLFBER;20170702;1.1
SLFBER;20170703;6.2
SLFBER;20170704;5.4
SLFBER;20170705;8.7
SLFBER;20170706;10.8
SLFBER;20170707;11.6
SLFBER;20170708;11.6
SLFBER;20170709;7.6
SLFBER;20170710;4.9
SLFBER;20170711;5.6
SLFBER;20170712;9.1
SLFBER;20170713;8.7
SLFBER;20170714;4.7
SLFBER;20170715;2.1
SLFBER;20170716;5.7
SLFBER;20170717;9.6
SLFBER;20170718;6.6
SLFBER;20170719;8.9
SLFBER;20170720;5.9
SLFBER;20170721;4.9
SLFBER;20170722;5.7
SLFBER;20170723;7.1
SLFBER;20170724;2.6
SLFBER;20170725;-0.6
SLFBER;20170726;-1.9
SLFBER;20170727;6.4
SLFBER;20170728;9.4
SLFBER;20170729;7.1
SLFBER;20170730;8.5
SLFBER;20170731;9.0
SLFBER;20170801;11.0
SLFBER;20170802;13.3
SLFBER;20170803;12.3
SLFBER;20170804;12.7
SLFBER;20170805;12.0
SLFBER;20170806;6.9
SLFBER;20170807;6.0
SLFBER;20170808;4.4
SLFBER;20170809;4.2
SLFBER;20170810;3.9
SLFBER;20170811;-0.4
SLFBER;20170812;-1.3
SLFBER;20170813;5.8
SLFBER;20170814;3.8
SLFBER;20170815;7.6
SLFBER;20170816;8.9
SLFBER;20170817;7.5
SLFBER;20170818;6.7
SLFBER;20170819;4.9
SLFBER;20170820;2.7
SLFBER;20170821;2.8
SLFBER;20170822;7.6
SLFBER;20170823;7.8
SLFBER;20170824;9.2
SLFBER;20170825;7.7
SLFBER;20170826;9.7
SLFBER;20170827;11.0
SLFBER;20170828;9.1
SLFBER;20170829;10.2
SLFBER;20170830;8.7
SLFBER;20170831;5.1
SLFBER;20170901;1.8
SLFBER;20170902;-4.2
SLFBER;20170903;-2.4
SLFBER;20170904;-0.6
SLFBER;20170905;5.0
SLFBER;20170906;5.2
SLFBER;20170907;5.1
SLFBER;20170908;0.8
SLFBER;20170909;-0.9
SLFBER;20170910;-1.3
SLFBER;20170911;1.6
SLFBER;20170912;-2.6
SLFBER;20170913;3.2
SLFBER;20170914;0.0
SLFBER;20170915;-3.6
SLFBER;20170916;-2.1
SLFBER;20170917;-3.9
SLFBER;20170918;-4.9
SLFBER;20170919;-8.2
SLFBER;20170920;-7.1
SLFBER;20170921;-0.7
SLFBER;20170922;3.2
SLFBER;20170923;2.1
SLFBER;20170924;-3.4
SLFBER;20170925;-0.9
SLFBER;20170926;-2.0
SLFBER;20170927;-1.5
SLFBER;20170928;2.2
SLFBER;20170929;1.1
SLFBER;20170930;3.9
SLFBER;20171001;0.0
SLFBER;20171002;2.8
SLFBER;20171003;1.6
SLFBER;20171004;3.9
SLFBER;20171005;5.6
SLFBER;20171006;-3.5
SLFBER;20171007;-2.3
SLFBER;20171008;-3.4
SLFBER;20171009;-1.0
SLFBER;20171010;0.4
SLFBER;20171011;2.6
SLFBER;20171012;3.7
SLFBER;20171013;6.2
SLFBER;20171014;6.2
SLFBER;20171015;6.0
SLFBER;20171016;5.6
SLFBER;20171017;4.5
SLFBER;20171018;0.7
SLFBER;20171019;2.9
SLFBER;20171020;1.6
SLFBER;20171021;3.8
SLFBER;20171022;-2.7
SLFBER;20171023;-9.0
SLFBER;20171024;-0.3
SLFBER;20171025;3.6
SLFBER;20171026;5.4
SLFBER;20171027;0.2
SLFBER;20171028;-3.6
SLFBER;20171029;-3.3
SLFBER;20171030;-4.9
SLFBER;20171031;-2.5
SLFBER;20171101;-1.0
SLFBER;20171102;-0.9
SLFBER;20171103;-1.0
SLFBER;20171104;-2.9
SLFBER;20171105;-4.9
SLFBER;20171106;-8.4
SLFBER;20171107;-3.6
SLFBER;20171108;-5.5
SLFBER;20171109;-4.6
SLFBER;20171110;-6.6
SLFBER;20171111;-6.7
SLFBER;20171112;-4.3
SLFBER;20171113;-15.8
SLFBER;20171114;-3.0
SLFBER;20171115;1.6
SLFBER;20171116;-0.7
SLFBER;20171117;-4.6
SLFBER;20171118;-9.0
SLFBER;20171119;-11.2
SLFBER;20171120;-7.6
SLFBER;20171121;-4.1
SLFBER;20171122;0.7
SLFBER;20171123;-2.3
SLFBER;20171124;-4.3
SLFBER;20171125;-6.1
SLFBER;20171126;-15.4
SLFBER;20171127;-9.4
SLFBER;20171128;-9.4
SLFBER;20171129;-11.2
SLFBER;20171130;-17.3
SLFBER;20171201;-16.5
SLFBER;20171202;-12.8
SLFBER;20171203;-14.2
SLFBER;20171204;-13.7
SLFBER;20171205;-8.7
SLFBER;20171206;-0.1
SLFBER;20171207;-6.0
SLFBER;20171208;-10.8
SLFBER;20171209;-20.2
SLFBER;20171210;-9.8
SLFBER;20171211;-3.9
SLFBER;20171212;-6.3
SLFBER;20171213;-13.4
SLFBER;20171214;-11.4
SLFBER;20171215;-12.4
SLFBER;20171216;-16.3
SLFBER;20171217;-16.4
SLFBER;20171218;-12.9
SLFBER;20171219;-13.5
SLFBER;20171220;-9.5
SLFBER;20171221;-6.6
SLFBER;20171222;-8.3
SLFBER;20171223;-4.2
SLFBER;20171224;-1.0
SLFBER;20171225;0.2
SLFBER;20171226;-8.9
SLFBER;20171227;-10.9
SLFBER;20171228;-16.4
SLFBER;20171229;-13.7
SLFBER;20171230;-4.8
SLFBER;20171231;-0.7
SLFBER;20180101;-9.3
SLFBER;20180102;-8.3
SLFBER;20180103;-4.9
SLFBER;20180104;-4.7
SLFBER;20180105;-5.8
SLFBER;20180106;-8.1
SLFBER;20180107;-7.2
SLFBER;20180108;-7.9
SLFBER;20180109;-7.4
SLFBER;20180110;-10.1
SLFBER;20180111;-9.6
SLFBER;20180112;-6.5
SLFBER;20180113;-8.1
SLFBER;20180114;-11.3
SLFBER;20180115;-8.4
SLFBER;20180116;-9.8
SLFBER;20180117;-11.1
SLFBER;20180118;-9.2
SLFBER;20180119;-9.4
SLFBER;20180120;-12.3
SLFBER;20180121;-9.9
SLFBER;20180122;-6.0
SLFBER;20180123;-6.0
SLFBER;20180124;-3.6
SLFBER;20180125;-3.4
SLFBER;20180126;-8.5
SLFBER;20180127;-4.8
SLFBER;20180128;-4.7
SLFBER;20180129;-0.6
SLFBER;20180130;-2.9
SLFBER;20180131;-4.1
SLFBER;20180201;-10.7
SLFBER;20180202;-17.0
SLFBER;20180203;-16.4
SLFBER;20180204;-16.0
SLFBER;20180205;-14.1
SLFBER;20180206;-10.3
SLFBER;20180207;-6.2
SLFBER;20180208;-3.8
SLFBER;20180209;-10.0
SLFBER;20180210;-15.4
SLFBER;20180211;-8.6
SLFBER;20180212;-13.6
SLFBER;20180213;-18.1
SLFBER;20180214;-14.8
SLFBER;20180215;-5.5
SLFBER;20180216;-4.1
SLFBER;20180217;-6.5
SLFBER;20180218;-10.7
SLFBER;20180219;-10.3
SLFBER;20180220;-15.9
SLFBER;20180221;-11.0
SLFBER;20180222;-13.5
SLFBER;20180223;-9.3
SLFBER;20180224;-5.4
SLFBER;20180225;-10.6
SLFBER;20180226;-23.8
SLFBER;20180227;-22.1
SLFBER;20180228;-20.2
SLFBER;20180301;-9.2
SLFBER;20180302;-4.6
SLFBER;20180303;-8.3
SLFBER;20180304;-10.8
SLFBER;20180305;-9.2
SLFBER;20180306;-9.2
SLFBER;20180307;-5.0
SLFBER;20180308;-13.0
SLFBER;20180309;-4.9
SLFBER;20180310;-7.2
SLFBER;20180311;-6.0
SLFBER;20180312;-4.0
SLFBER;20180313;-9.1
SLFBER;20180314;-6.6
SLFBER;20180315;-9.1
SLFBER;20180316;-7.2
SLFBER;20180317;-5.6
SLFBER;20180318;-6.9
SLFBER;20180319;-12.9
SLFBER;20180320;-10.8
SLFBER;20180321;-16.5
SLFBER;20180322;-12.7
SLFBER;20180323;-11.4
SLFBER;20180324;-10.3
SLFBER;20180325;-4.7
SLFBER;20180326;-10.2
SLFBER;20180327;-7.5
SLFBER;20180328;-5.3
SLFBER;20180329;-5.1
SLFBER;20180330;-7.6
SLFBER;20180331;-4.3
SLFBER;20180401;-10.4
SLFBER;20180402;-5.9
SLFBER;20180403;-6.4
SLFBER;20180404;-4.7
SLFBER;20180405;-5.0
SLFBER;20180406;-0.3
SLFBER;20180407;2.1
SLFBER;20180408;0.6
SLFBER;20180409;-5.5
SLFBER;20180410;-5.8
SLFBER;20180411;-6.5
SLFBER;20180412;-6.5
SLFBER;20180413;-3.3
SLFBER;20180414;-1.2
SLFBER;20180415;-3.5
SLFBER;20180416;-1.0
SLFBER;20180417;-2.2
SLFBER;20180418;2.5
SLFBER;20180419;3.3
SLFBER;20180420;3.0
SLFBER;20180421;5.6
SLFBER;20180422;3.7
SLFBER;20180423;3.6
SLFBER;20180424;2.9
SLFBER;20180425;2.3
SLFBER;20180426;3.1
SLFBER;20180427;-1.7
SLFBER;20180428;-0.9
SLFBER;20180429;-2.0
SLFBER;20180430;-4.8
SLFBER;20180501;-4.9
SLFBER;20180502;-2.7
SLFBER;20180503;-1.0
SLFBER;20180504;0.4
SLFBER;20180505;1.4
SLFBER;20180506;6.2
SLFBER;20180507;1.6
SLFBER;20180508;4.5
SLFBER;20180509;1.4
SLFBER;20180510;1.5
SLFBER;20180511;0.0
SLFBER;20180512;-0.3
SLFBER;20180513;-2.1
SLFBER;20180514;-2.3
SLFBER;20180515;-4.9
SLFBER;20180516;-1.9
SLFBER;20180517;-2.4
SLFBER;20180518;-0.2
SLFBER;20180519;-1.6
SLFBER;20180520;-2.6
SLFBER;20180521;-1.4
SLFBER;20180522;-1.7
SLFBER;20180523;0.4
SLFBER;20180524;1.3
SLFBER;20180525;5.8
SLFBER;20180526;7.1
SLFBER;20180527;6.8
SLFBER;20180528;1.5
SLFBER;20180529;1.7
SLFBER;20180530;4.1
SLFBER;20180531;1.4
SLFBER;20180601;3.4
SLFBER;20180602;5.2
SLFBER;20180603;5.2
SLFBER;20180604;2.7
SLFBER;20180605;4.8
SLFBER;20180606;3.0
SLFBER;20180607;2.3
SLFBER;20180608;2.0
SLFBER;20180609;5.7
SLFBER;20180610;8.2
SLFBER;20180611;5.1
SLFBER;20180612;3.2
SLFBER;20180613;-0.2
SLFBER;20180614;4.6
SLFBER;20180615;7.1
SLFBER;20180616;7.1
SLFBER;20180617;8.2
SLFBER;20180618;6.4
SLFBER;20180619;10.3
SLFBER;20180620;8.6
SLFBER;20180621;9.8
SLFBER;20180622;1.8
SLFBER;20180623;2.6
SLFBER;20180624;2.3
SLFBER;20180625;2.0
SLFBER;20180626;5.2
SLFBER;20180627;4.5
SLFBER;20180628;2.5
SLFBER;20180629;8.5
SLFBER;20180630;10.3
SLFBER;20180701;11.7
SLFBER;20180702;11.4
SLFBER;20180703;9.0
SLFBER;20180704;7.9
SLFBER;20180705;4.4
SLFBER;20180706;3.7
SLFBER;20180707;6.3
SLFBER;20180708;7.6
SLFBER;20180709;8.4
SLFBER;20180710;4.3
SLFBER;20180711;6.8
SLFBER;20180712;4.7
SLFBER;20180713;8.7
SLFBER;20180714;8.1
SLFBER;20180715;7.9
SLFBER;20180716;6.3
SLFBER;20180717;5.2
SLFBER;20180718;9.9
SLFBER;20180719;10.8
SLFBER;20180720;7.8
SLFBER;20180721;2.4
SLFBER;20180722;4.9
SLFBER;20180723;5.3
SLFBER;20180724;9.2
SLFBER;20180725;8.9
SLFBER;20180726;10.6
SLFBER;20180727;8.3
SLFBER;20180728;9.1
SLFBER;20180729;8.2
SLFBER;20180730;12.3
SLFBER;20180731;12.7
SLFBER;20180801;11.8
SLFBER;20180802;9.7
SLFBER;20180803;11.7
SLFBER;20180804;11.8
SLFBER;20180805;13.0
SLFBER;20180806;9.0
SLFBER;20180807;7.9
SLFBER;20180808;9.3
SLFBER;20180809;6.1
SLFBER;20180810;4.8
SLFBER;20180811;8.8
SLFBER;20180812;4.4
SLFBER;20180813;4.9
SLFBER;20180814;4.5
SLFBER;20180815;7.6
SLFBER;20180816;6.3
