 

stn;time;tre200d0
DLFEL;19720628;18.3
DLFEL;19720629;17.4
DLFEL;19720630;13.9
DLFEL;19720701;12.9
DLFEL;19720702;13.2
DLFEL;19720703;13.0
DLFEL;19720704;15.7
DLFEL;19720705;17.4
DLFEL;19720706;16.7
DLFEL;19720707;18.3
DLFEL;19720708;19.8
DLFEL;19720709;24.5
DLFEL;19720710;14.2
DLFEL;19720711;9.1
DLFEL;19720712;9.4
DLFEL;19720713;12.2
DLFEL;19720714;12.9
DLFEL;19720715;12.9
DLFEL;19720716;20.3
DLFEL;19720717;21.2
DLFEL;19720718;20.9
DLFEL;19720719;20.6
DLFEL;19720720;21.2
DLFEL;19720721;22.5
DLFEL;19720722;20.4
DLFEL;19720723;20.5
DLFEL;19720724;21.8
DLFEL;19720725;18.9
DLFEL;19720726;17.2
DLFEL;19720727;14.5
DLFEL;19720728;13.3
DLFEL;19720729;12.2
DLFEL;19720730;15.3
DLFEL;19720731;15.2
DLFEL;19720801;14.2
DLFEL;19720802;12.6
DLFEL;19720803;13.1
DLFEL;19720804;12.4
DLFEL;19720805;17.0
DLFEL;19720806;18.2
DLFEL;19720807;20.0
DLFEL;19720808;21.0
DLFEL;19720809;23.2
DLFEL;19720810;23.2
DLFEL;19720811;22.6
DLFEL;19720812;20.4
DLFEL;19720813;23.4
DLFEL;19720814;24.9
DLFEL;19720815;20.1
DLFEL;19720816;17.0
DLFEL;19720817;13.8
DLFEL;19720818;11.8
DLFEL;19720819;9.1
DLFEL;19720820;11.0
DLFEL;19720821;12.1
DLFEL;19720822;10.6
DLFEL;19720823;12.0
DLFEL;19720824;13.8
DLFEL;19720825;15.4
DLFEL;19720826;14.2
DLFEL;19720827;14.5
DLFEL;19720828;15.6
DLFEL;19720829;14.2
DLFEL;19720830;13.6
DLFEL;19720831;13.1
DLFEL;19720901;12.7
DLFEL;19720902;11.7
DLFEL;19720903;14.4
DLFEL;19720904;15.0
DLFEL;19720905;16.5
DLFEL;19720906;16.4
DLFEL;19720907;18.0
DLFEL;19720908;15.6
DLFEL;19720909;15.9
DLFEL;19720910;14.2
DLFEL;19720911;7.7
DLFEL;19720912;8.7
DLFEL;19720913;8.8
DLFEL;19720914;10.0
DLFEL;19720915;8.2
DLFEL;19720916;6.4
DLFEL;19720917;8.3
DLFEL;19720918;9.4
DLFEL;19720919;8.8
DLFEL;19720920;9.0
DLFEL;19720921;10.4
DLFEL;19720922;11.0
DLFEL;19720923;10.1
DLFEL;19720924;7.2
DLFEL;19720925;5.0
DLFEL;19720926;5.2
DLFEL;19720927;7.4
DLFEL;19720928;8.3
DLFEL;19720929;7.0
DLFEL;19720930;7.0
DLFEL;19721001;6.1
DLFEL;19721002;4.8
DLFEL;19721003;3.6
DLFEL;19721004;3.6
DLFEL;19721005;5.1
DLFEL;19721006;8.1
DLFEL;19721007;9.6
DLFEL;19721008;10.6
DLFEL;19721009;7.9
DLFEL;19721010;7.2
DLFEL;19721011;8.8
DLFEL;19721012;10.3
DLFEL;19721013;8.0
DLFEL;19721014;5.7
DLFEL;19721015;4.0
DLFEL;19721016;5.1
DLFEL;19721017;5.2
DLFEL;19721018;3.4
DLFEL;19721019;0.8
DLFEL;19721020;1.1
DLFEL;19721021;0.7
DLFEL;19721022;1.3
DLFEL;19721023;5.6
DLFEL;19721024;7.2
DLFEL;19721025;5.1
DLFEL;19721026;5.4
DLFEL;19721027;6.8
DLFEL;19721028;7.0
DLFEL;19721029;5.9
DLFEL;19721030;6.2
DLFEL;19721031;6.0
DLFEL;19721101;6.8
DLFEL;19721102;8.1
DLFEL;19721103;5.6
DLFEL;19721104;7.4
DLFEL;19721105;9.8
DLFEL;19721106;9.2
DLFEL;19721107;3.9
DLFEL;19721108;7.0
DLFEL;19721109;5.6
DLFEL;19721110;7.0
DLFEL;19721111;4.0
DLFEL;19721112;1.9
DLFEL;19721113;5.9
DLFEL;19721114;3.2
DLFEL;19721115;0.2
DLFEL;19721116;-1.0
DLFEL;19721117;7.1
DLFEL;19721118;0.0
DLFEL;19721119;-1.4
DLFEL;19721120;2.4
DLFEL;19721121;3.3
DLFEL;19721122;2.0
DLFEL;19721123;2.0
DLFEL;19721124;0.0
DLFEL;19721125;-2.6
DLFEL;19721126;-6.2
DLFEL;19721127;-6.5
DLFEL;19721128;-2.7
DLFEL;19721129;1.3
DLFEL;19721130;0.9
DLFEL;19721201;3.3
DLFEL;19721202;1.8
DLFEL;19721203;3.0
DLFEL;19721204;4.7
DLFEL;19721205;3.3
DLFEL;19721206;1.6
DLFEL;19721207;5.4
DLFEL;19721208;2.8
DLFEL;19721209;2.1
DLFEL;19721210;0.4
DLFEL;19721211;0.4
DLFEL;19721212;-1.0
DLFEL;19721213;-1.5
DLFEL;19721214;-5.2
DLFEL;19721215;-4.6
DLFEL;19721216;-5.4
DLFEL;19721217;-5.9
DLFEL;19721218;-5.6
DLFEL;19721219;-2.2
DLFEL;19721220;-3.3
DLFEL;19721221;-6.3
DLFEL;19721222;-6.9
DLFEL;19721223;-6.0
DLFEL;19721224;-4.6
DLFEL;19721225;-7.5
DLFEL;19721226;-6.4
DLFEL;19721227;-4.3
DLFEL;19721228;-0.5
DLFEL;19721229;-3.1
DLFEL;19721230;-3.8
DLFEL;19721231;-3.6
DLFEL;19730101;-0.3
DLFEL;19730102;0.7
DLFEL;19730103;-1.0
DLFEL;19730104;-2.4
DLFEL;19730105;-2.8
DLFEL;19730106;-2.5
DLFEL;19730107;-3.4
DLFEL;19730108;-4.6
DLFEL;19730109;-4.2
DLFEL;19730110;-4.0
DLFEL;19730111;-4.7
DLFEL;19730112;-3.6
DLFEL;19730113;-5.2
DLFEL;19730114;-2.5
DLFEL;19730115;-0.1
DLFEL;19730116;0.6
DLFEL;19730117;-2.5
DLFEL;19730118;-4.2
DLFEL;19730119;-2.1
DLFEL;19730120;-2.2
DLFEL;19730121;-0.2
DLFEL;19730122;0.3
DLFEL;19730123;-1.6
DLFEL;19730124;-4.9
DLFEL;19730125;-7.1
DLFEL;19730126;-3.5
DLFEL;19730127;1.1
DLFEL;19730128;0.4
DLFEL;19730129;1.0
DLFEL;19730130;3.2
DLFEL;19730131;2.2
DLFEL;19730201;1.0
DLFEL;19730202;0.3
DLFEL;19730203;-0.2
DLFEL;19730204;-0.6
DLFEL;19730205;-0.3
DLFEL;19730206;0.6
DLFEL;19730207;4.1
DLFEL;19730208;2.2
DLFEL;19730209;3.7
DLFEL;19730210;0.6
DLFEL;19730211;-1.3
DLFEL;19730212;-0.4
DLFEL;19730213;0.7
DLFEL;19730214;-1.4
DLFEL;19730215;-3.5
DLFEL;19730216;-1.9
DLFEL;19730217;-3.2
DLFEL;19730218;-2.6
DLFEL;19730219;-1.4
DLFEL;19730220;-0.6
DLFEL;19730221;1.8
DLFEL;19730222;1.5
DLFEL;19730223;-0.8
DLFEL;19730224;-2.5
DLFEL;19730225;-3.2
DLFEL;19730226;-3.0
DLFEL;19730227;-6.3
DLFEL;19730228;-5.5
DLFEL;19730301;-2.3
DLFEL;19730302;0.1
DLFEL;19730303;1.3
DLFEL;19730304;2.3
DLFEL;19730305;5.6
DLFEL;19730306;4.6
DLFEL;19730307;0.7
DLFEL;19730308;-0.1
DLFEL;19730309;-1.6
DLFEL;19730310;-4.2
DLFEL;19730311;-4.5
DLFEL;19730312;-1.0
DLFEL;19730313;0.2
DLFEL;19730314;-1.3
DLFEL;19730315;-1.0
DLFEL;19730316;0.0
DLFEL;19730317;-0.1
DLFEL;19730318;1.5
DLFEL;19730319;0.1
DLFEL;19730320;0.8
DLFEL;19730321;1.4
DLFEL;19730322;3.4
DLFEL;19730323;6.3
DLFEL;19730324;8.3
DLFEL;19730325;7.4
DLFEL;19730326;7.2
DLFEL;19730327;7.9
DLFEL;19730328;8.6
DLFEL;19730329;7.8
DLFEL;19730330;7.2
DLFEL;19730331;4.5
DLFEL;19730401;6.6
DLFEL;19730402;9.3
DLFEL;19730403;0.4
DLFEL;19730404;-0.3
DLFEL;19730405;4.4
DLFEL;19730406;9.4
DLFEL;19730407;4.8
DLFEL;19730408;2.8
DLFEL;19730409;1.4
DLFEL;19730410;1.0
DLFEL;19730411;1.7
DLFEL;19730412;1.0
DLFEL;19730413;-1.4
DLFEL;19730414;0.4
DLFEL;19730415;2.3
DLFEL;19730416;4.2
DLFEL;19730417;4.7
DLFEL;19730418;2.9
DLFEL;19730419;1.5
DLFEL;19730420;1.6
DLFEL;19730421;2.2
DLFEL;19730422;5.4
DLFEL;19730423;9.1
DLFEL;19730424;6.0
DLFEL;19730425;5.2
DLFEL;19730426;7.0
DLFEL;19730427;9.7
DLFEL;19730428;12.5
DLFEL;19730429;12.8
DLFEL;19730430;13.8
DLFEL;19730501;18.5
DLFEL;19730502;15.8
DLFEL;19730503;15.6
DLFEL;19730504;18.4
DLFEL;19730505;19.8
DLFEL;19730506;9.6
DLFEL;19730507;10.2
DLFEL;19730508;6.1
DLFEL;19730509;5.8
DLFEL;19730510;9.5
DLFEL;19730511;7.5
DLFEL;19730512;8.4
DLFEL;19730513;12.3
DLFEL;19730514;15.5
DLFEL;19730515;10.2
DLFEL;19730516;8.5
DLFEL;19730517;9.3
DLFEL;19730518;12.4
DLFEL;19730519;16.1
DLFEL;19730520;15.7
DLFEL;19730521;15.3
DLFEL;19730522;16.2
DLFEL;19730523;16.4
DLFEL;19730524;13.6
DLFEL;19730525;11.9
DLFEL;19730526;12.9
DLFEL;19730527;13.7
DLFEL;19730528;14.9
DLFEL;19730529;15.9
DLFEL;19730530;15.1
DLFEL;19730531;17.0
DLFEL;19730601;19.8
DLFEL;19730602;14.6
DLFEL;19730603;12.6
DLFEL;19730604;15.1
DLFEL;19730605;17.6
DLFEL;19730606;13.2
DLFEL;19730607;10.7
DLFEL;19730608;11.8
DLFEL;19730609;12.4
DLFEL;19730610;17.0
DLFEL;19730611;17.3
DLFEL;19730612;18.7
DLFEL;19730613;18.1
DLFEL;19730614;11.6
DLFEL;19730615;13.8
DLFEL;19730616;14.6
DLFEL;19730617;17.2
DLFEL;19730618;15.2
DLFEL;19730619;16.1
DLFEL;19730620;14.8
DLFEL;19730621;9.9
DLFEL;19730622;11.3
DLFEL;19730623;13.1
DLFEL;19730624;12.9
DLFEL;19730625;15.3
DLFEL;19730626;19.0
DLFEL;19730627;22.1
DLFEL;19730628;20.8
DLFEL;19730629;15.2
DLFEL;19730630;18.0
DLFEL;19730701;18.3
DLFEL;19730702;19.4
DLFEL;19730703;21.7
DLFEL;19730704;20.9
DLFEL;19730705;21.1
DLFEL;19730706;21.2
DLFEL;19730707;17.2
DLFEL;19730708;18.6
DLFEL;19730709;16.5
DLFEL;19730710;17.0
DLFEL;19730711;17.8
DLFEL;19730712;14.8
DLFEL;19730713;16.3
DLFEL;19730714;19.0
DLFEL;19730715;18.0
DLFEL;19730716;17.8
DLFEL;19730717;15.6
DLFEL;19730718;15.0
DLFEL;19730719;16.6
DLFEL;19730720;18.7
DLFEL;19730721;16.9
DLFEL;19730722;14.1
DLFEL;19730723;13.1
DLFEL;19730724;12.0
DLFEL;19730725;12.2
DLFEL;19730726;11.4
DLFEL;19730727;11.1
DLFEL;19730728;12.7
DLFEL;19730729;13.8
DLFEL;19730730;15.4
DLFEL;19730731;17.0
DLFEL;19730801;19.2
DLFEL;19730802;16.8
DLFEL;19730803;16.4
DLFEL;19730804;16.2
DLFEL;19730805;18.4
DLFEL;19730806;22.4
DLFEL;19730807;20.4
DLFEL;19730808;16.0
DLFEL;19730809;17.1
DLFEL;19730810;19.6
DLFEL;19730811;21.9
DLFEL;19730812;21.6
DLFEL;19730813;20.0
DLFEL;19730814;17.2
DLFEL;19730815;17.1
DLFEL;19730816;16.6
DLFEL;19730817;18.1
DLFEL;19730818;20.0
DLFEL;19730819;21.4
DLFEL;19730820;21.3
DLFEL;19730821;19.8
DLFEL;19730822;14.7
DLFEL;19730823;16.3
DLFEL;19730824;17.9
DLFEL;19730825;18.3
DLFEL;19730826;17.6
DLFEL;19730827;17.1
DLFEL;19730828;17.9
DLFEL;19730829;17.4
DLFEL;19730830;16.0
DLFEL;19730831;11.6
DLFEL;19730901;14.2
DLFEL;19730902;18.3
DLFEL;19730903;19.9
DLFEL;19730904;20.0
DLFEL;19730905;20.7
DLFEL;19730906;21.0
DLFEL;19730907;20.4
DLFEL;19730908;20.5
DLFEL;19730909;21.0
DLFEL;19730910;14.6
DLFEL;19730911;12.0
DLFEL;19730912;11.3
DLFEL;19730913;12.0
DLFEL;19730914;13.6
DLFEL;19730915;15.0
DLFEL;19730916;14.8
DLFEL;19730917;16.4
DLFEL;19730918;16.4
DLFEL;19730919;14.0
DLFEL;19730920;17.4
DLFEL;19730921;11.7
DLFEL;19730922;11.2
DLFEL;19730923;11.2
DLFEL;19730924;8.5
DLFEL;19730925;9.1
DLFEL;19730926;7.6
DLFEL;19730927;8.6
DLFEL;19730928;11.6
DLFEL;19730929;12.6
DLFEL;19730930;6.5
DLFEL;19731001;6.6
DLFEL;19731002;10.3
DLFEL;19731003;11.6
DLFEL;19731004;10.8
DLFEL;19731005;10.6
DLFEL;19731006;12.6
DLFEL;19731007;12.2
DLFEL;19731008;9.6
DLFEL;19731009;10.9
DLFEL;19731010;11.2
DLFEL;19731011;11.1
DLFEL;19731012;2.0
DLFEL;19731013;4.0
DLFEL;19731014;6.9
DLFEL;19731015;11.5
DLFEL;19731016;9.0
DLFEL;19731017;9.2
DLFEL;19731018;2.0
DLFEL;19731019;5.0
DLFEL;19731020;6.7
DLFEL;19731021;6.5
DLFEL;19731022;4.2
DLFEL;19731023;5.3
DLFEL;19731024;1.2
DLFEL;19731025;0.0
DLFEL;19731026;1.2
DLFEL;19731027;0.9
DLFEL;19731028;5.4
DLFEL;19731029;4.9
DLFEL;19731030;5.0
DLFEL;19731031;4.0
DLFEL;19731101;1.0
DLFEL;19731102;3.0
DLFEL;19731103;4.1
DLFEL;19731104;6.5
DLFEL;19731105;10.7
DLFEL;19731106;3.3
DLFEL;19731107;1.6
DLFEL;19731108;2.9
DLFEL;19731109;6.3
DLFEL;19731110;5.0
DLFEL;19731111;5.1
DLFEL;19731112;3.9
DLFEL;19731113;6.8
DLFEL;19731114;3.3
DLFEL;19731115;5.7
DLFEL;19731116;7.3
DLFEL;19731117;2.2
DLFEL;19731118;0.1
DLFEL;19731119;8.4
DLFEL;19731120;2.6
DLFEL;19731121;0.8
DLFEL;19731122;2.6
DLFEL;19731123;6.6
DLFEL;19731124;10.0
DLFEL;19731125;2.9
DLFEL;19731126;-2.2
DLFEL;19731127;-4.0
DLFEL;19731128;-4.1
DLFEL;19731129;-4.0
DLFEL;19731130;-4.9
DLFEL;19731201;-10.2
DLFEL;19731202;-13.2
DLFEL;19731203;-14.3
DLFEL;19731204;1.4
DLFEL;19731205;3.5
DLFEL;19731206;5.2
DLFEL;19731207;1.0
DLFEL;19731208;5.7
DLFEL;19731209;-3.6
DLFEL;19731210;-6.6
DLFEL;19731211;-1.9
DLFEL;19731212;0.0
DLFEL;19731213;2.4
DLFEL;19731214;0.2
DLFEL;19731215;-2.5
DLFEL;19731216;0.1
DLFEL;19731217;1.6
DLFEL;19731218;-1.5
DLFEL;19731219;-5.2
DLFEL;19731220;-1.5
DLFEL;19731221;5.9
DLFEL;19731222;3.5
DLFEL;19731223;6.4
DLFEL;19731224;8.8
DLFEL;19731225;3.7
DLFEL;19731226;1.4
DLFEL;19731227;1.1
DLFEL;19731228;-0.3
DLFEL;19731229;-1.5
DLFEL;19731230;-4.0
DLFEL;19731231;-4.8
DLFEL;19740101;-1.8
DLFEL;19740102;-1.8
DLFEL;19740103;-2.6
DLFEL;19740104;-3.4
DLFEL;19740105;-3.6
DLFEL;19740106;0.3
DLFEL;19740107;2.4
DLFEL;19740108;1.6
DLFEL;19740109;2.4
DLFEL;19740110;3.5
DLFEL;19740111;6.8
DLFEL;19740112;3.6
DLFEL;19740113;6.6
DLFEL;19740114;5.6
DLFEL;19740115;9.3
DLFEL;19740116;7.7
DLFEL;19740117;3.3
DLFEL;19740118;1.5
DLFEL;19740119;4.6
DLFEL;19740120;2.9
DLFEL;19740121;1.7
DLFEL;19740122;0.4
DLFEL;19740123;3.0
DLFEL;19740124;2.4
DLFEL;19740125;1.9
DLFEL;19740126;-2.7
DLFEL;19740127;2.6
DLFEL;19740128;2.0
DLFEL;19740129;4.4
DLFEL;19740130;3.2
DLFEL;19740131;3.6
DLFEL;19740201;1.4
DLFEL;19740202;2.7
DLFEL;19740203;0.2
DLFEL;19740204;0.9
DLFEL;19740205;3.3
DLFEL;19740206;3.1
DLFEL;19740207;0.1
DLFEL;19740208;0.1
DLFEL;19740209;7.0
DLFEL;19740210;6.9
DLFEL;19740211;7.1
DLFEL;19740212;6.5
DLFEL;19740213;4.9
DLFEL;19740214;4.2
DLFEL;19740215;5.0
DLFEL;19740216;3.9
DLFEL;19740217;4.3
DLFEL;19740218;5.0
DLFEL;19740219;3.3
DLFEL;19740220;1.4
DLFEL;19740221;2.4
DLFEL;19740222;2.3
DLFEL;19740223;0.7
DLFEL;19740224;0.6
DLFEL;19740225;-0.3
DLFEL;19740226;-2.2
DLFEL;19740227;-2.7
DLFEL;19740228;-0.7
DLFEL;19740301;0.6
DLFEL;19740302;1.7
DLFEL;19740303;1.0
DLFEL;19740304;3.4
DLFEL;19740305;2.4
DLFEL;19740306;0.3
DLFEL;19740307;-0.3
DLFEL;19740308;-0.2
DLFEL;19740309;-0.3
DLFEL;19740310;0.0
DLFEL;19740311;1.8
DLFEL;19740312;3.9
DLFEL;19740313;6.6
DLFEL;19740314;5.4
DLFEL;19740315;0.3
DLFEL;19740316;6.1
DLFEL;19740317;9.4
DLFEL;19740318;11.9
DLFEL;19740319;7.9
DLFEL;19740320;13.7
DLFEL;19740321;15.0
DLFEL;19740322;14.5
DLFEL;19740323;11.7
DLFEL;19740324;10.6
DLFEL;19740325;10.7
DLFEL;19740326;11.8
DLFEL;19740327;13.2
DLFEL;19740328;12.0
DLFEL;19740329;11.8
DLFEL;19740330;12.5
DLFEL;19740331;9.4
DLFEL;19740401;8.6
DLFEL;19740402;10.1
DLFEL;19740403;9.8
DLFEL;19740404;8.8
DLFEL;19740405;8.8
DLFEL;19740406;8.9
DLFEL;19740407;9.3
DLFEL;19740408;9.0
DLFEL;19740409;10.4
DLFEL;19740410;12.9
DLFEL;19740411;12.9
DLFEL;19740412;12.1
DLFEL;19740413;7.8
DLFEL;19740414;4.1
DLFEL;19740415;2.5
DLFEL;19740416;0.8
DLFEL;19740417;0.8
DLFEL;19740418;1.4
DLFEL;19740419;3.5
DLFEL;19740420;7.1
DLFEL;19740421;5.6
DLFEL;19740422;5.8
DLFEL;19740423;9.4
DLFEL;19740424;4.3
DLFEL;19740425;3.6
DLFEL;19740426;3.9
DLFEL;19740427;8.2
DLFEL;19740428;10.2
DLFEL;19740429;11.6
DLFEL;19740430;9.8
DLFEL;19740501;7.0
DLFEL;19740502;7.0
DLFEL;19740503;11.7
DLFEL;19740504;9.9
DLFEL;19740505;7.0
DLFEL;19740506;5.6
DLFEL;19740507;4.8
DLFEL;19740508;6.8
DLFEL;19740509;9.1
DLFEL;19740510;11.5
DLFEL;19740511;9.0
DLFEL;19740512;10.9
DLFEL;19740513;14.6
DLFEL;19740514;11.0
DLFEL;19740515;9.6
DLFEL;19740516;10.5
DLFEL;19740517;11.0
DLFEL;19740518;12.8
DLFEL;19740519;14.8
DLFEL;19740520;16.8
DLFEL;19740521;15.3
DLFEL;19740522;11.7
DLFEL;19740523;6.4
DLFEL;19740524;8.1
DLFEL;19740525;9.4
DLFEL;19740526;12.7
DLFEL;19740527;15.8
DLFEL;19740528;11.6
DLFEL;19740529;14.3
DLFEL;19740530;16.4
DLFEL;19740531;15.2
DLFEL;19740601;11.0
DLFEL;19740602;12.5
DLFEL;19740603;18.0
DLFEL;19740604;17.2
DLFEL;19740605;18.0
DLFEL;19740606;13.6
DLFEL;19740607;9.1
DLFEL;19740608;11.8
DLFEL;19740609;8.5
DLFEL;19740610;8.3
DLFEL;19740611;7.8
DLFEL;19740612;6.3
DLFEL;19740613;6.7
DLFEL;19740614;12.2
DLFEL;19740615;14.0
DLFEL;19740616;16.2
DLFEL;19740617;15.8
DLFEL;19740618;13.0
DLFEL;19740619;14.7
DLFEL;19740620;15.4
DLFEL;19740621;15.6
DLFEL;19740622;16.9
DLFEL;19740623;17.0
DLFEL;19740624;11.9
DLFEL;19740625;17.1
DLFEL;19740626;19.1
DLFEL;19740627;13.5
DLFEL;19740628;14.2
DLFEL;19740629;13.6
DLFEL;19740630;15.7
DLFEL;19740701;17.2
DLFEL;19740702;15.8
DLFEL;19740703;15.6
DLFEL;19740704;13.6
DLFEL;19740705;17.8
DLFEL;19740706;16.4
DLFEL;19740707;12.4
DLFEL;19740708;14.9
DLFEL;19740709;17.1
DLFEL;19740710;15.8
DLFEL;19740711;19.0
DLFEL;19740712;20.0
DLFEL;19740713;20.7
DLFEL;19740714;15.6
DLFEL;19740715;17.1
DLFEL;19740716;18.2
DLFEL;19740717;13.0
DLFEL;19740718;11.2
DLFEL;19740719;10.6
DLFEL;19740720;10.8
DLFEL;19740721;12.0
DLFEL;19740722;13.8
DLFEL;19740723;19.0
DLFEL;19740724;16.2
DLFEL;19740725;12.7
DLFEL;19740726;14.8
DLFEL;19740727;19.0
DLFEL;19740728;21.6
DLFEL;19740729;20.6
DLFEL;19740730;22.2
DLFEL;19740731;20.4
DLFEL;19740801;20.2
DLFEL;19740802;18.9
DLFEL;19740803;22.4
DLFEL;19740804;20.6
DLFEL;19740805;17.0
DLFEL;19740806;15.6
DLFEL;19740807;17.4
DLFEL;19740808;15.0
DLFEL;19740809;14.2
DLFEL;19740810;14.6
DLFEL;19740811;12.1
DLFEL;19740812;14.4
DLFEL;19740813;18.5
DLFEL;19740814;23.6
DLFEL;19740815;23.6
DLFEL;19740816;25.0
DLFEL;19740817;24.0
DLFEL;19740818;20.0
DLFEL;19740819;17.8
DLFEL;19740820;17.4
DLFEL;19740821;17.4
DLFEL;19740822;17.5
DLFEL;19740823;18.9
DLFEL;19740824;17.6
DLFEL;19740825;16.6
DLFEL;19740826;16.9
DLFEL;19740827;12.3
DLFEL;19740828;9.8
DLFEL;19740829;16.7
DLFEL;19740830;17.4
DLFEL;19740831;17.1
DLFEL;19740901;16.2
DLFEL;19740902;17.8
DLFEL;19740903;15.2
DLFEL;19740904;12.0
DLFEL;19740905;16.2
DLFEL;19740906;13.9
DLFEL;19740907;12.5
DLFEL;19740908;16.5
DLFEL;19740909;19.0
DLFEL;19740910;11.5
DLFEL;19740911;11.9
DLFEL;19740912;16.4
DLFEL;19740913;19.2
DLFEL;19740914;18.7
DLFEL;19740915;16.4
DLFEL;19740916;17.5
DLFEL;19740917;17.4
DLFEL;19740918;18.4
DLFEL;19740919;14.8
DLFEL;19740920;12.0
DLFEL;19740921;12.0
DLFEL;19740922;10.6
DLFEL;19740923;10.0
DLFEL;19740924;8.1
DLFEL;19740925;8.5
DLFEL;19740926;6.0
DLFEL;19740927;8.9
DLFEL;19740928;10.8
DLFEL;19740929;5.7
DLFEL;19740930;6.4
DLFEL;19741001;5.0
DLFEL;19741002;3.8
DLFEL;19741003;5.7
DLFEL;19741004;6.6
DLFEL;19741005;6.4
DLFEL;19741006;6.2
DLFEL;19741007;5.0
DLFEL;19741008;5.6
DLFEL;19741009;4.9
DLFEL;19741010;6.3
DLFEL;19741011;6.3
DLFEL;19741012;3.9
DLFEL;19741013;3.8
DLFEL;19741014;3.6
DLFEL;19741015;3.7
DLFEL;19741016;2.3
DLFEL;19741017;3.8
DLFEL;19741018;6.1
DLFEL;19741019;6.2
DLFEL;19741020;5.0
DLFEL;19741021;1.5
DLFEL;19741022;2.3
DLFEL;19741023;3.2
DLFEL;19741024;4.6
DLFEL;19741025;6.4
DLFEL;19741026;2.2
DLFEL;19741027;7.6
DLFEL;19741028;2.2
DLFEL;19741029;1.7
DLFEL;19741030;0.7
DLFEL;19741031;1.4
DLFEL;19741101;1.2
DLFEL;19741102;1.3
DLFEL;19741103;2.2
DLFEL;19741104;1.4
DLFEL;19741105;1.8
DLFEL;19741106;1.8
DLFEL;19741107;0.6
DLFEL;19741108;0.4
DLFEL;19741109;2.2
DLFEL;19741110;6.4
DLFEL;19741111;5.6
DLFEL;19741112;5.6
DLFEL;19741113;4.6
DLFEL;19741114;6.5
DLFEL;19741115;8.0
DLFEL;19741116;9.8
DLFEL;19741117;7.5
DLFEL;19741118;10.7
DLFEL;19741119;2.2
DLFEL;19741120;2.4
DLFEL;19741121;3.5
DLFEL;19741122;4.8
DLFEL;19741123;7.2
DLFEL;19741124;2.4
DLFEL;19741125;2.7
DLFEL;19741126;1.8
DLFEL;19741127;1.8
DLFEL;19741128;1.6
DLFEL;19741129;1.1
DLFEL;19741130;1.0
DLFEL;19741201;4.6
DLFEL;19741202;7.1
DLFEL;19741203;6.3
DLFEL;19741204;4.0
DLFEL;19741205;3.7
DLFEL;19741206;1.9
DLFEL;19741207;3.9
DLFEL;19741208;6.1
DLFEL;19741209;6.6
DLFEL;19741210;5.4
DLFEL;19741211;1.8
DLFEL;19741212;-1.9
DLFEL;19741213;-1.7
DLFEL;19741214;-4.5
DLFEL;19741215;0.2
DLFEL;19741216;0.6
DLFEL;19741217;3.6
DLFEL;19741218;0.8
DLFEL;19741219;1.7
DLFEL;19741220;3.8
DLFEL;19741221;1.3
DLFEL;19741222;1.7
DLFEL;19741223;-1.3
DLFEL;19741224;3.4
DLFEL;19741225;4.3
DLFEL;19741226;10.7
DLFEL;19741227;6.8
DLFEL;19741228;8.7
DLFEL;19741229;11.2
DLFEL;19741230;1.3
DLFEL;19741231;0.5
DLFEL;19750101;3.2
DLFEL;19750102;3.3
DLFEL;19750103;-0.2
DLFEL;19750104;-0.2
DLFEL;19750105;3.8
DLFEL;19750106;7.1
DLFEL;19750107;4.5
DLFEL;19750108;0.3
DLFEL;19750109;-0.8
DLFEL;19750110;0.2
DLFEL;19750111;4.0
DLFEL;19750112;3.1
DLFEL;19750113;2.4
DLFEL;19750114;3.0
DLFEL;19750115;1.0
DLFEL;19750116;1.2
DLFEL;19750117;6.7
DLFEL;19750118;4.0
DLFEL;19750119;4.0
DLFEL;19750120;3.1
DLFEL;19750121;2.8
DLFEL;19750122;1.7
DLFEL;19750123;4.6
DLFEL;19750124;5.7
DLFEL;19750125;6.0
DLFEL;19750126;2.7
DLFEL;19750127;2.7
DLFEL;19750128;2.4
DLFEL;19750129;3.7
DLFEL;19750130;6.4
DLFEL;19750131;7.2
DLFEL;19750201;2.8
DLFEL;19750202;3.5
DLFEL;19750203;0.4
DLFEL;19750204;-1.2
DLFEL;19750205;0.4
DLFEL;19750206;-0.3
DLFEL;19750207;3.1
DLFEL;19750208;-2.7
DLFEL;19750209;-1.8
DLFEL;19750210;2.2
DLFEL;19750211;4.1
DLFEL;19750212;4.9
DLFEL;19750213;3.0
DLFEL;19750214;1.6
DLFEL;19750215;1.0
DLFEL;19750216;-2.1
DLFEL;19750217;-2.6
DLFEL;19750218;2.1
DLFEL;19750219;2.0
DLFEL;19750220;-2.6
DLFEL;19750221;-3.2
DLFEL;19750222;-2.1
DLFEL;19750223;-0.6
DLFEL;19750224;-1.4
DLFEL;19750225;-0.1
DLFEL;19750226;-0.4
DLFEL;19750227;0.1
DLFEL;19750228;4.2
DLFEL;19750301;4.6
DLFEL;19750302;6.4
DLFEL;19750303;7.0
DLFEL;19750304;9.0
DLFEL;19750305;5.7
DLFEL;19750306;5.2
DLFEL;19750307;6.5
DLFEL;19750308;7.4
DLFEL;19750309;8.1
DLFEL;19750310;4.0
DLFEL;19750311;5.6
DLFEL;19750312;4.4
DLFEL;19750313;5.2
