 

stn;time;tre200dn
IYSAR;19890120;-7.0
IYSAR;19890121;-7.0
IYSAR;19890122;-7.0
IYSAR;19890123;-6.0
IYSAR;19890124;-6.0
IYSAR;19890125;-7.0
IYSAR;19890126;-7.0
IYSAR;19890127;-6.0
IYSAR;19890128;-5.0
IYSAR;19890129;-5.0
IYSAR;19890130;-5.0
IYSAR;19890131;-4.0
IYSAR;19890201;-3.0
IYSAR;19890202;-4.0
IYSAR;19890203;-4.0
IYSAR;19890204;-3.0
IYSAR;19890205;-4.0
IYSAR;19890206;-5.0
IYSAR;19890207;-5.0
IYSAR;19890208;-3.0
IYSAR;19890209;-3.0
IYSAR;19890210;-5.0
IYSAR;19890211;-5.0
IYSAR;19890212;-4.0
IYSAR;19890213;-3.0
IYSAR;19890214;-3.0
IYSAR;19890215;-4.0
IYSAR;19890216;-6.0
IYSAR;19890217;-7.0
IYSAR;19890218;-6.0
IYSAR;19890219;-5.0
IYSAR;19890220;-5.0
IYSAR;19890221;-4.0
IYSAR;19890222;-1.0
IYSAR;19890223;0.0
IYSAR;19890224;-1.0
IYSAR;19890225;-1.0
IYSAR;19890226;0.0
IYSAR;19890227;-3.0
IYSAR;19890228;-7.0
IYSAR;19890301;-8.0
IYSAR;19890302;-4.0
IYSAR;19890303;-4.0
IYSAR;19890304;-2.0
IYSAR;19890305;-2.0
IYSAR;19890306;-1.0
IYSAR;19890307;1.0
IYSAR;19890308;1.0
IYSAR;19890309;2.0
IYSAR;19890310;3.0
IYSAR;19890311;3.0
IYSAR;19890312;2.0
IYSAR;19890313;4.0
IYSAR;19890314;3.0
IYSAR;19890315;3.0
IYSAR;19890316;3.0
IYSAR;19890317;4.0
IYSAR;19890318;3.0
IYSAR;19890319;4.0
IYSAR;19890320;5.0
IYSAR;19890321;4.0
IYSAR;19890322;4.0
IYSAR;19890323;5.0
IYSAR;19890324;-1.0
IYSAR;19890325;0.0
IYSAR;19890326;4.0
IYSAR;19890327;5.0
IYSAR;19890328;5.0
IYSAR;19890329;6.0
IYSAR;19890330;6.0
IYSAR;19890331;5.0
IYSAR;19890401;6.0
IYSAR;19890402;6.0
IYSAR;19890403;4.0
IYSAR;19890404;3.0
IYSAR;19890405;3.0
IYSAR;19890406;5.0
IYSAR;19890407;5.0
IYSAR;19890408;4.0
IYSAR;19890409;5.0
IYSAR;19890410;6.0
IYSAR;19890411;6.0
IYSAR;19890412;5.0
IYSAR;19890413;6.0
IYSAR;19890414;5.0
IYSAR;19890415;4.0
IYSAR;19890416;4.0
IYSAR;19890417;6.0
IYSAR;19890418;7.0
IYSAR;19890419;4.0
IYSAR;19890420;5.0
IYSAR;19890421;6.0
IYSAR;19890422;5.0
IYSAR;19890423;6.0
IYSAR;19890424;5.0
IYSAR;19890425;5.0
IYSAR;19890426;2.0
IYSAR;19890427;2.0
IYSAR;19890428;0.0
IYSAR;19890429;-1.0
IYSAR;19890430;-1.0
IYSAR;19890501;3.0
IYSAR;19890502;4.0
IYSAR;19890503;4.0
IYSAR;19890504;5.0
IYSAR;19890505;5.0
IYSAR;19890506;5.0
IYSAR;19890507;4.0
IYSAR;19890508;3.0
IYSAR;19890509;5.0
IYSAR;19890510;6.0
IYSAR;19890511;6.0
IYSAR;19890512;5.0
IYSAR;19890513;5.0
IYSAR;19890514;6.0
IYSAR;19890515;6.0
IYSAR;19890516;5.0
IYSAR;19890517;6.0
IYSAR;19890518;5.0
IYSAR;19890519;6.0
IYSAR;19890520;7.0
IYSAR;19890521;8.0
IYSAR;19890522;8.0
IYSAR;19890523;7.0
IYSAR;19890524;8.0
IYSAR;19890525;8.0
IYSAR;19890526;7.0
IYSAR;19890527;7.0
IYSAR;19890528;6.0
IYSAR;19890529;7.0
IYSAR;19890530;6.0
IYSAR;19890531;6.0
IYSAR;19890601;7.0
IYSAR;19890602;6.0
IYSAR;19890603;6.0
IYSAR;19890604;5.0
IYSAR;19890605;5.0
IYSAR;19890606;6.0
IYSAR;19890607;6.0
IYSAR;19890608;5.0
IYSAR;19890609;6.0
IYSAR;19890610;6.0
IYSAR;19890611;6.0
IYSAR;19890612;7.0
IYSAR;19890613;7.0
IYSAR;19890614;10.0
IYSAR;19890615;10.0
IYSAR;19890616;7.0
IYSAR;19890617;7.0
IYSAR;19890618;8.0
IYSAR;19890619;7.0
IYSAR;19890620;6.0
IYSAR;19890621;6.0
IYSAR;19890622;6.0
IYSAR;19890623;7.0
IYSAR;19890624;7.0
IYSAR;19890625;7.0
IYSAR;19890626;8.0
IYSAR;19890627;7.0
IYSAR;19890628;6.0
IYSAR;19890629;6.0
IYSAR;19890630;7.0
IYSAR;19890701;6.0
IYSAR;19890702;6.0
IYSAR;19890703;6.0
IYSAR;19890704;7.0
IYSAR;19890705;7.0
IYSAR;19890706;7.0
IYSAR;19890707;7.0
IYSAR;19890708;7.0
IYSAR;19890709;8.0
IYSAR;19890710;8.0
IYSAR;19890711;10.0
IYSAR;19890712;10.0
IYSAR;19890713;11.0
IYSAR;19890714;11.0
IYSAR;19890715;12.0
IYSAR;19890716;12.0
IYSAR;19890717;13.0
IYSAR;19890718;13.0
IYSAR;19890719;12.0
IYSAR;19890720;13.0
IYSAR;19890721;13.0
IYSAR;19890722;12.0
IYSAR;19890723;13.0
IYSAR;19890724;13.0
IYSAR;19890725;12.0
IYSAR;19890726;12.0
IYSAR;19890727;12.0
IYSAR;19890728;10.0
IYSAR;19890729;11.0
IYSAR;19890730;10.0
IYSAR;19890731;10.0
IYSAR;19890801;7.0
IYSAR;19890802;6.0
IYSAR;19890803;7.0
IYSAR;19890804;7.0
IYSAR;19890805;6.0
IYSAR;19890806;6.0
IYSAR;19890807;8.0
IYSAR;19890808;7.0
IYSAR;19890809;7.0
IYSAR;19890810;7.0
IYSAR;19890811;8.0
IYSAR;19890812;7.0
IYSAR;19890813;7.0
IYSAR;19890814;6.0
IYSAR;19890815;7.0
IYSAR;19890816;8.0
IYSAR;19890817;7.0
IYSAR;19890818;7.0
IYSAR;19890819;6.0
IYSAR;19890820;7.0
IYSAR;19890821;8.0
IYSAR;19890822;8.0
IYSAR;19890823;8.0
IYSAR;19890824;7.0
IYSAR;19890825;7.0
IYSAR;19890826;6.0
IYSAR;19890827;6.0
IYSAR;19890828;4.0
IYSAR;19890829;4.0
IYSAR;19890830;4.0
IYSAR;19890831;5.0
IYSAR;19890901;4.0
IYSAR;19890902;5.0
IYSAR;19890903;5.0
IYSAR;19890904;6.0
IYSAR;19890905;6.0
IYSAR;19890906;5.0
IYSAR;19890907;6.0
IYSAR;19890908;6.0
IYSAR;19890909;6.0
IYSAR;19890910;7.0
IYSAR;19890911;7.0
IYSAR;19890912;6.0
IYSAR;19890913;6.0
IYSAR;19890914;5.0
IYSAR;19890915;5.0
IYSAR;19890916;5.0
IYSAR;19890917;6.0
IYSAR;19890918;8.0
IYSAR;19890919;8.0
IYSAR;19890920;8.0
IYSAR;19890921;9.0
IYSAR;19890922;8.0
IYSAR;19890923;7.0
IYSAR;19890924;7.0
IYSAR;19890925;6.0
IYSAR;19890926;6.0
IYSAR;19890927;7.0
IYSAR;19890928;7.0
IYSAR;19890929;7.0
IYSAR;19890930;6.0
IYSAR;19891001;6.0
IYSAR;19891002;6.0
IYSAR;19891003;4.0
IYSAR;19891004;2.0
IYSAR;19891005;1.0
IYSAR;19891006;1.0
IYSAR;19891007;0.0
IYSAR;19891008;1.0
IYSAR;19891009;1.0
IYSAR;19891010;2.0
IYSAR;19891011;2.0
IYSAR;19891012;0.0
IYSAR;19891013;0.0
IYSAR;19891014;2.0
IYSAR;19891015;0.0
IYSAR;19891016;-2.0
IYSAR;19891017;1.0
IYSAR;19891018;1.0
IYSAR;19891019;0.0
IYSAR;19891020;2.0
IYSAR;19891021;2.0
IYSAR;19891022;2.0
IYSAR;19891023;3.0
IYSAR;19891024;2.0
IYSAR;19891025;3.0
IYSAR;19891026;3.0
IYSAR;19891027;3.0
IYSAR;19891028;2.0
IYSAR;19891029;2.0
IYSAR;19891030;2.0
IYSAR;19891031;2.0
IYSAR;19891101;3.0
IYSAR;19891102;4.0
IYSAR;19891103;3.0
IYSAR;19891104;2.0
IYSAR;19891105;-1.0
IYSAR;19891106;-1.0
IYSAR;19891107;-2.0
IYSAR;19891108;-3.0
IYSAR;19891109;-4.0
IYSAR;19891110;-4.0
IYSAR;19891111;-5.0
IYSAR;19891112;-4.0
IYSAR;19891113;-3.0
IYSAR;19891114;-4.0
IYSAR;19891115;-3.0
IYSAR;19891116;-3.0
IYSAR;19891117;-2.0
IYSAR;19891118;-4.0
IYSAR;19891119;-4.0
IYSAR;19891120;-2.0
IYSAR;19891121;-3.0
IYSAR;19891122;-5.0
IYSAR;19891123;-4.0
IYSAR;19891124;-4.0
IYSAR;19891125;-5.0
IYSAR;19891126;-6.0
IYSAR;19891127;-6.0
IYSAR;19891128;-5.0
IYSAR;19891129;-5.0
IYSAR;19891130;-6.0
IYSAR;19891201;-7.0
IYSAR;19891202;-7.0
IYSAR;19891203;-6.0
IYSAR;19891204;-6.0
IYSAR;19891205;-6.0
IYSAR;19891206;-7.0
IYSAR;19891207;-8.0
IYSAR;19891208;-7.0
IYSAR;19891209;-8.0
IYSAR;19891210;-8.0
IYSAR;19891211;-10.0
IYSAR;19891212;-8.0
IYSAR;19891213;-6.0
IYSAR;19891214;-7.0
IYSAR;19891215;-3.0
IYSAR;19891216;3.0
IYSAR;19891217;6.0
IYSAR;19891218;4.0
IYSAR;19891219;5.0
IYSAR;19891220;4.0
IYSAR;19891221;4.0
IYSAR;19891222;0.0
IYSAR;19891223;-2.0
IYSAR;19891224;-3.0
IYSAR;19891225;-4.0
IYSAR;19891226;-5.0
IYSAR;19891227;-6.0
IYSAR;19891228;-10.0
IYSAR;19891229;-9.0
IYSAR;19891230;-10.0
IYSAR;19891231;-10.0
IYSAR;19900101;-7.0
IYSAR;19900102;-8.0
IYSAR;19900103;-7.0
IYSAR;19900104;-9.0
IYSAR;19900105;-11.0
IYSAR;19900106;-10.0
IYSAR;19900107;-10.0
IYSAR;19900108;-12.0
IYSAR;19900109;-10.0
IYSAR;19900110;-9.0
IYSAR;19900111;-10.0
IYSAR;19900112;-9.0
IYSAR;19900113;-10.0
IYSAR;19900114;-9.0
IYSAR;19900115;-9.0
IYSAR;19900116;-5.0
IYSAR;19900117;-3.0
IYSAR;19900118;-3.0
IYSAR;19900119;-5.0
IYSAR;19900120;-4.0
IYSAR;19900121;-4.0
IYSAR;19900122;-5.0
IYSAR;19900123;-5.0
IYSAR;19900124;-3.0
IYSAR;19900125;-4.0
IYSAR;19900126;-2.0
IYSAR;19900127;-1.0
IYSAR;19900128;1.0
IYSAR;19900129;2.0
IYSAR;19900130;2.0
IYSAR;19900131;1.0
IYSAR;19900201;-3.0
IYSAR;19900202;-2.0
IYSAR;19900203;-3.0
IYSAR;19900204;-2.0
IYSAR;19900205;-1.0
IYSAR;19900206;-1.0
IYSAR;19900207;0.0
IYSAR;19900208;1.0
IYSAR;19900209;-2.0
IYSAR;19900210;-4.0
IYSAR;19900211;-3.0
IYSAR;19900212;0.0
IYSAR;19900213;1.0
IYSAR;19900214;1.0
IYSAR;19900215;0.0
IYSAR;19900216;-3.0
IYSAR;19900217;-4.0
IYSAR;19900218;-3.0
IYSAR;19900219;-2.0
IYSAR;19900220;2.0
IYSAR;19900221;2.0
IYSAR;19900222;3.0
IYSAR;19900223;3.0
IYSAR;19900224;3.0
IYSAR;19900225;2.0
IYSAR;19900226;2.0
IYSAR;19900227;2.0
IYSAR;19900228;1.0
IYSAR;19900301;-4.0
IYSAR;19900302;-6.0
IYSAR;19900303;-2.0
IYSAR;19900304;2.0
IYSAR;19900305;3.0
IYSAR;19900306;3.0
IYSAR;19900307;3.0
IYSAR;19900308;2.0
IYSAR;19900309;2.0
IYSAR;19900310;2.0
IYSAR;19900311;2.0
IYSAR;19900312;2.0
IYSAR;19900313;3.0
IYSAR;19900314;2.0
IYSAR;19900315;1.0
IYSAR;19900316;0.0
IYSAR;19900317;0.0
IYSAR;19900318;-1.0
IYSAR;19900319;-1.0
IYSAR;19900320;1.0
IYSAR;19900321;3.0
IYSAR;19900322;3.0
IYSAR;19900323;3.0
IYSAR;19900324;4.0
IYSAR;19900325;2.0
IYSAR;19900326;-1.0
IYSAR;19900327;-2.0
IYSAR;19900328;-1.0
IYSAR;19900329;-1.0
IYSAR;19900330;2.0
IYSAR;19900331;2.0
IYSAR;19900401;-1.0
IYSAR;19900402;1.0
IYSAR;19900403;2.0
IYSAR;19900404;2.0
IYSAR;19900405;1.0
IYSAR;19900406;2.0
IYSAR;19900407;2.0
IYSAR;19900408;1.0
IYSAR;19900409;0.0
IYSAR;19900410;0.0
IYSAR;19900411;-1.0
IYSAR;19900412;2.0
IYSAR;19900413;2.0
IYSAR;19900414;3.0
IYSAR;19900415;3.0
IYSAR;19900416;2.0
IYSAR;19900417;2.0
IYSAR;19900418;1.0
IYSAR;19900419;1.0
IYSAR;19900420;2.0
IYSAR;19900421;2.0
IYSAR;19900422;2.0
IYSAR;19900423;2.0
IYSAR;19900424;3.0
IYSAR;19900425;3.0
IYSAR;19900426;4.0
IYSAR;19900427;4.0
IYSAR;19900428;4.0
IYSAR;19900429;6.0
IYSAR;19900430;6.0
IYSAR;19900501;7.0
IYSAR;19900502;7.0
IYSAR;19900503;6.0
IYSAR;19900504;6.0
IYSAR;19900505;7.0
IYSAR;19900506;7.0
IYSAR;19900507;6.0
IYSAR;19900508;8.0
IYSAR;19900509;8.0
IYSAR;19900510;7.0
IYSAR;19900511;7.0
IYSAR;19900512;8.0
IYSAR;19900513;8.0
IYSAR;19900514;7.0
IYSAR;19900515;7.0
IYSAR;19900516;8.0
IYSAR;19900517;7.0
IYSAR;19900518;8.0
IYSAR;19900519;7.0
IYSAR;19900520;7.0
IYSAR;19900521;7.0
IYSAR;19900522;7.0
IYSAR;19900523;6.0
IYSAR;19900524;7.0
IYSAR;19900525;7.0
IYSAR;19900526;6.0
IYSAR;19900527;6.0
IYSAR;19900528;6.0
IYSAR;19900529;7.0
IYSAR;19900530;7.0
IYSAR;19900531;7.0
IYSAR;19900601;6.0
IYSAR;19900602;7.0
IYSAR;19900603;6.0
IYSAR;19900604;5.0
IYSAR;19900605;6.0
IYSAR;19900606;7.0
IYSAR;19900607;7.0
IYSAR;19900608;4.0
IYSAR;19900609;5.0
IYSAR;19900610;6.0
IYSAR;19900611;7.0
IYSAR;19900612;7.0
IYSAR;19900613;6.0
IYSAR;19900614;6.0
IYSAR;19900615;7.0
IYSAR;19900616;6.0
IYSAR;19900617;7.0
IYSAR;19900618;7.0
IYSAR;19900619;7.0
IYSAR;19900620;7.0
IYSAR;19900621;8.0
IYSAR;19900622;7.0
IYSAR;19900623;7.0
IYSAR;19900624;8.0
IYSAR;19900625;8.0
IYSAR;19900626;7.0
IYSAR;19900627;7.0
IYSAR;19900628;8.0
IYSAR;19900629;8.0
IYSAR;19900630;7.0
IYSAR;19900701;7.0
IYSAR;19900702;8.0
IYSAR;19900703;8.0
IYSAR;19900704;7.0
IYSAR;19900705;8.0
IYSAR;19900706;8.0
IYSAR;19900707;10.0
IYSAR;19900708;12.0
IYSAR;19900709;12.0
IYSAR;19900710;13.0
IYSAR;19900711;14.0
IYSAR;19900712;14.0
IYSAR;19900713;15.0
IYSAR;19900714;16.0
IYSAR;19900715;16.0
IYSAR;19900716;16.0
IYSAR;19900717;16.0
IYSAR;19900718;15.0
IYSAR;19900719;15.0
IYSAR;19900720;16.0
IYSAR;19900721;16.0
IYSAR;19900722;17.0
IYSAR;19900723;17.0
IYSAR;19900724;17.0
IYSAR;19900725;18.0
IYSAR;19900726;18.0
IYSAR;19900727;17.0
IYSAR;19900728;18.0
IYSAR;19900729;18.0
IYSAR;19900730;17.0
IYSAR;19900731;17.0
IYSAR;19900801;18.0
IYSAR;19900802;19.0
IYSAR;19900803;18.0
IYSAR;19900804;17.0
IYSAR;19900805;18.0
IYSAR;19900806;18.0
IYSAR;19900807;16.0
IYSAR;19900808;12.0
IYSAR;19900809;13.0
IYSAR;19900810;13.0
IYSAR;19900811;12.0
IYSAR;19900812;12.0
IYSAR;19900813;11.0
IYSAR;19900814;10.0
IYSAR;19900815;10.0
IYSAR;19900816;10.0
IYSAR;19900817;8.0
IYSAR;19900818;8.0
IYSAR;19900819;9.0
IYSAR;19900820;8.0
IYSAR;19900821;8.0
IYSAR;19900822;7.0
IYSAR;19900823;7.0
IYSAR;19900824;8.0
IYSAR;19900825;7.0
IYSAR;19900826;7.0
IYSAR;19900827;7.0
IYSAR;19900828;8.0
IYSAR;19900829;8.0
IYSAR;19900830;7.0
IYSAR;19900831;7.0
IYSAR;19900901;7.0
IYSAR;19900902;6.0
IYSAR;19900903;6.0
IYSAR;19900904;6.0
IYSAR;19900905;5.0
IYSAR;19900906;5.0
IYSAR;19900907;6.0
IYSAR;19900908;6.0
IYSAR;19900909;7.0
IYSAR;19900910;6.0
IYSAR;19900911;6.0
IYSAR;19900912;5.0
IYSAR;19900913;5.0
IYSAR;19900914;6.0
IYSAR;19900915;6.0
IYSAR;19900916;5.0
IYSAR;19900917;5.0
IYSAR;19900918;6.0
IYSAR;19900919;6.0
IYSAR;19900920;5.0
IYSAR;19900921;6.0
IYSAR;19900922;6.0
IYSAR;19900923;5.0
IYSAR;19900924;4.0
IYSAR;19900925;5.0
IYSAR;19900926;6.0
IYSAR;19900927;6.0
IYSAR;19900928;5.0
IYSAR;19900929;6.0
IYSAR;19900930;6.0
IYSAR;19901001;5.0
IYSAR;19901002;5.0
IYSAR;19901003;5.0
IYSAR;19901004;6.0
IYSAR;19901005;5.0
IYSAR;19901006;6.0
IYSAR;19901007;6.0
IYSAR;19901008;5.0
IYSAR;19901009;11.0
IYSAR;19901010;3.0
IYSAR;19901011;3.0
IYSAR;19901012;3.0
IYSAR;19901013;2.0
IYSAR;19901014;2.0
IYSAR;19901015;1.0
IYSAR;19901016;4.0
IYSAR;19901017;4.0
IYSAR;19901018;1.0
IYSAR;19901019;3.0
IYSAR;19901020;3.0
IYSAR;19901021;4.0
IYSAR;19901022;4.0
IYSAR;19901023;4.0
IYSAR;19901024;2.0
IYSAR;19901025;2.0
IYSAR;19901026;1.0
IYSAR;19901027;-2.0
IYSAR;19901028;-3.0
IYSAR;19901029;-1.0
IYSAR;19901030;-2.0
IYSAR;19901031;0.0
IYSAR;19901101;-2.0
IYSAR;19901102;-1.0
IYSAR;19901103;-2.0
IYSAR;19901104;-3.0
IYSAR;19901105;-4.0
IYSAR;19901106;-5.0
IYSAR;19901107;-4.0
IYSAR;19901108;-4.0
IYSAR;19901109;-3.0
IYSAR;19901110;-3.0
IYSAR;19901111;-3.0
IYSAR;19901112;-4.0
IYSAR;19901113;-4.0
IYSAR;19901114;-5.0
IYSAR;19901115;-3.0
IYSAR;19901116;-3.0
IYSAR;19901117;-1.0
IYSAR;19901118;-1.0
IYSAR;19901119;-2.0
IYSAR;19901120;-2.0
IYSAR;19901121;-3.0
IYSAR;19901122;-2.0
IYSAR;19901123;-2.0
IYSAR;19901124;-2.0
IYSAR;19901125;-2.0
IYSAR;19901126;-1.0
IYSAR;19901127;-3.0
IYSAR;19901128;-3.0
IYSAR;19901129;-6.0
IYSAR;19901130;-6.0
IYSAR;19901201;-7.0
IYSAR;19901202;-7.0
IYSAR;19901203;-5.0
IYSAR;19901204;-5.0
IYSAR;19901205;-6.0
IYSAR;19901206;-8.0
IYSAR;19901207;-12.0
IYSAR;19901208;-13.0
IYSAR;19901209;-8.0
IYSAR;19901210;-3.0
IYSAR;19901211;-3.0
IYSAR;19901212;-5.0
IYSAR;19901213;-6.0
IYSAR;19901214;-8.0
IYSAR;19901215;-11.0
IYSAR;19901216;-12.0
IYSAR;19901217;-11.0
IYSAR;19901218;-8.0
IYSAR;19901219;-8.0
IYSAR;19901220;-7.0
IYSAR;19901221;-8.0
IYSAR;19901222;-9.0
IYSAR;19901223;-8.0
IYSAR;19901224;-7.0
IYSAR;19901225;-4.0
IYSAR;19901226;-2.0
IYSAR;19901227;-2.0
IYSAR;19901228;-2.0
IYSAR;19901229;-1.0
IYSAR;19901230;-1.0
IYSAR;19901231;1.0
IYSAR;19910101;1.0
IYSAR;19910102;1.0
IYSAR;19910103;1.0
IYSAR;19910104;-3.0
IYSAR;19910105;-8.0
IYSAR;19910106;-8.0
IYSAR;19910107;-4.0
IYSAR;19910108;-3.0
IYSAR;19910109;-4.0
IYSAR;19910110;-2.0
IYSAR;19910111;-1.0
IYSAR;19910112;-1.0
IYSAR;19910113;-2.0
IYSAR;19910114;-1.0
IYSAR;19910115;-7.0
IYSAR;19910116;-7.0
IYSAR;19910117;-8.0
IYSAR;19910118;-10.0
IYSAR;19910119;-10.0
IYSAR;19910120;-10.0
IYSAR;19910121;-12.0
IYSAR;19910122;-11.0
IYSAR;19910123;-13.0
IYSAR;19910124;-12.0
IYSAR;19910125;-11.0
IYSAR;19910126;-9.0
IYSAR;19910127;-10.0
IYSAR;19910128;-11.0
IYSAR;19910129;-12.0
IYSAR;19910130;-12.0
IYSAR;19910131;-12.0
IYSAR;19910201;-11.0
IYSAR;19910202;-12.0
IYSAR;19910203;-13.0
IYSAR;19910204;-13.0
IYSAR;19910205;-12.0
IYSAR;19910206;-11.0
IYSAR;19910207;-11.0
IYSAR;19910208;-8.0
IYSAR;19910209;-7.0
IYSAR;19910210;-2.0
IYSAR;19910211;-2.0
IYSAR;19910212;-10.0
IYSAR;19910213;-12.0
IYSAR;19910214;-13.0
IYSAR;19910215;-15.0
IYSAR;19910216;-15.0
IYSAR;19910217;-12.0
IYSAR;19910218;-10.0
IYSAR;19910219;-8.0
IYSAR;19910220;-8.0
IYSAR;19910221;-6.0
IYSAR;19910222;-6.0
IYSAR;19910223;-5.0
IYSAR;19910224;-4.0
IYSAR;19910225;-4.0
IYSAR;19910226;-2.0
IYSAR;19910227;-4.0
IYSAR;19910228;-4.0
IYSAR;19910301;-3.0
IYSAR;19910302;-3.0
IYSAR;19910303;-2.0
IYSAR;19910304;-1.0
IYSAR;19910305;-1.0
IYSAR;19910306;1.0
IYSAR;19910307;2.0
IYSAR;19910308;2.0
IYSAR;19910309;2.0
IYSAR;19910310;3.0
IYSAR;19910311;3.0
IYSAR;19910312;4.0
IYSAR;19910313;4.0
IYSAR;19910314;3.0
IYSAR;19910315;3.0
IYSAR;19910316;1.0
IYSAR;19910317;2.0
IYSAR;19910318;2.0
IYSAR;19910319;3.0
IYSAR;19910320;3.0
IYSAR;19910321;4.0
IYSAR;19910322;3.0
IYSAR;19910323;4.0
IYSAR;19910324;4.0
IYSAR;19910325;4.0
IYSAR;19910326;3.0
IYSAR;19910327;3.0
IYSAR;19910328;1.0
IYSAR;19910329;-2.0
IYSAR;19910330;-2.0
IYSAR;19910331;-1.0
IYSAR;19910401;-1.0
IYSAR;19910402;-2.0
IYSAR;19910403;-1.0
IYSAR;19910404;-2.0
IYSAR;19910405;-2.0
IYSAR;19910406;-1.0
IYSAR;19910407;-1.0
IYSAR;19910408;0.0
IYSAR;19910409;2.0
IYSAR;19910410;3.0
IYSAR;19910411;3.0
IYSAR;19910412;4.0
IYSAR;19910413;3.0
IYSAR;19910414;6.0
IYSAR;19910415;4.0
IYSAR;19910416;2.0
IYSAR;19910417;-2.0
IYSAR;19910418;-2.0
IYSAR;19910419;-6.0
IYSAR;19910420;-5.0
IYSAR;19910421;-4.0
IYSAR;19910422;-6.0
IYSAR;19910423;-3.0
IYSAR;19910424;-2.0
IYSAR;19910425;-1.0
IYSAR;19910426;-2.0
IYSAR;19910427;-2.0
IYSAR;19910428;-2.0
IYSAR;19910429;0.0
IYSAR;19910430;1.0
IYSAR;19910501;1.0
IYSAR;19910502;0.0
IYSAR;19910503;-1.0
IYSAR;19910504;-2.0
IYSAR;19910505;-1.0
IYSAR;19910506;-1.0
IYSAR;19910507;2.0
IYSAR;19910508;3.0
IYSAR;19910509;2.0
IYSAR;19910510;2.0
IYSAR;19910511;3.0
IYSAR;19910512;3.0
IYSAR;19910513;4.0
IYSAR;19910514;5.0
IYSAR;19910515;5.0
IYSAR;19910516;3.0
IYSAR;19910517;2.0
IYSAR;19910518;1.0
IYSAR;19910519;2.0
IYSAR;19910520;2.0
IYSAR;19910521;4.0
IYSAR;19910522;3.0
IYSAR;19910523;2.0
IYSAR;19910524;1.0
IYSAR;19910525;1.0
IYSAR;19910526;2.0
IYSAR;19910527;2.0
IYSAR;19910528;4.0
IYSAR;19910529;4.0
IYSAR;19910530;5.0
IYSAR;19910531;5.0
IYSAR;19910601;5.0
IYSAR;19910602;5.0
IYSAR;19910603;4.0
IYSAR;19910604;4.0
IYSAR;19910605;5.0
IYSAR;19910606;7.0
IYSAR;19910607;6.0
IYSAR;19910608;7.0
IYSAR;19910609;8.0
IYSAR;19910610;8.0
IYSAR;19910611;7.0
IYSAR;19910612;8.0
IYSAR;19910613;8.0
IYSAR;19910614;7.0
IYSAR;19910615;7.0
IYSAR;19910616;7.0
IYSAR;19910617;6.0
IYSAR;19910618;8.0
IYSAR;19910619;6.0
IYSAR;19910620;7.0
IYSAR;19910621;8.0
IYSAR;19910622;8.0
IYSAR;19910623;8.0
IYSAR;19910624;8.0
IYSAR;19910625;10.0
IYSAR;19910626;10.0
IYSAR;19910627;11.0
IYSAR;19910628;11.0
IYSAR;19910629;10.0
IYSAR;19910630;11.0
IYSAR;19910701;12.0
IYSAR;19910702;12.0
IYSAR;19910703;11.0
IYSAR;19910704;12.0
IYSAR;19910705;12.0
IYSAR;19910706;11.0
IYSAR;19910707;10.0
IYSAR;19910708;12.0
IYSAR;19910709;10.0
IYSAR;19910710;10.0
IYSAR;19910711;11.0
IYSAR;19910712;13.0
IYSAR;19910713;13.0
IYSAR;19910714;10.0
IYSAR;19910715;8.0
IYSAR;19910716;9.0
IYSAR;19910717;10.0
IYSAR;19910718;11.0
IYSAR;19910719;10.0
IYSAR;19910720;10.0
IYSAR;19910721;8.0
IYSAR;19910722;10.0
IYSAR;19910723;11.0
IYSAR;19910724;10.0
IYSAR;19910725;9.0
IYSAR;19910726;10.0
IYSAR;19910727;9.0
IYSAR;19910728;9.0
IYSAR;19910729;8.0
IYSAR;19910730;8.0
IYSAR;19910731;9.0
IYSAR;19910801;10.0
IYSAR;19910802;9.0
IYSAR;19910803;12.0
IYSAR;19910804;12.0
IYSAR;19910805;12.0
IYSAR;19910806;12.0
IYSAR;19910807;11.0
IYSAR;19910808;11.0
IYSAR;19910809;10.0
IYSAR;19910810;10.0
IYSAR;19910811;10.0
IYSAR;19910812;11.0
IYSAR;19910813;10.0
IYSAR;19910814;10.0
IYSAR;19910815;11.0
IYSAR;19910816;11.0
IYSAR;19910817;10.0
IYSAR;19910818;10.0
IYSAR;19910819;10.0
IYSAR;19910820;9.0
IYSAR;19910821;10.0
IYSAR;19910822;10.0
IYSAR;19910823;9.0
IYSAR;19910824;9.0
IYSAR;19910825;10.0
IYSAR;19910826;10.0
IYSAR;19910827;8.0
IYSAR;19910828;8.0
IYSAR;19910829;9.0
IYSAR;19910830;9.0
IYSAR;19910831;8.0
IYSAR;19910901;8.0
IYSAR;19910902;8.0
IYSAR;19910903;8.0
IYSAR;19910904;8.0
IYSAR;19910905;9.0
IYSAR;19910906;8.0
IYSAR;19910907;8.0
IYSAR;19910908;8.0
IYSAR;19910909;8.0
IYSAR;19910910;7.0
IYSAR;19910911;8.0
IYSAR;19910912;8.0
IYSAR;19910913;7.0
IYSAR;19910914;7.0
IYSAR;19910915;8.0
IYSAR;19910916;9.0
IYSAR;19910917;7.0
IYSAR;19910918;7.0
IYSAR;19910919;8.0
IYSAR;19910920;8.0
IYSAR;19910921;10.0
IYSAR;19910922;10.0
IYSAR;19910923;10.0
