 

stn;time;tre200dn
HIR;19780118;-14.7
HIR;19780119;-5.5
HIR;19780120;-9.1
HIR;19780121;-7.3
HIR;19780122;-14.2
HIR;19780123;-7.5
HIR;19780124;-4.5
HIR;19780125;-7.4
HIR;19780126;-15.5
HIR;19780127;-14.9
HIR;19780128;-13.0
HIR;19780129;-9.6
HIR;19780130;-17.8
HIR;19780131;-12.6
HIR;19780201;-20.0
HIR;19780202;-8.0
HIR;19780203;-8.2
HIR;19780204;-20.0
HIR;19780205;-22.3
HIR;19780206;-12.5
HIR;19780207;-6.9
HIR;19780208;-14.0
HIR;19780209;-19.8
HIR;19780210;-8.8
HIR;19780211;-7.2
HIR;19780212;-11.4
HIR;19780213;-14.2
HIR;19780214;-13.8
HIR;19780215;-23.1
HIR;19780216;-21.9
HIR;19780217;-5.0
HIR;19780218;-8.4
HIR;19780219;-7.6
HIR;19780220;-6.5
HIR;19780221;-14.5
HIR;19780222;-11.2
HIR;19780223;-2.4
HIR;19780224;-1.9
HIR;19780225;-1.5
HIR;19780226;-0.6
HIR;19780227;-12.0
HIR;19780228;-2.7
HIR;19780301;-5.5
HIR;19780302;-0.4
HIR;19780303;-1.8
HIR;19780304;0.0
HIR;19780305;-1.9
HIR;19780306;-4.9
HIR;19780307;-5.0
HIR;19780308;-13.8
HIR;19780309;-5.0
HIR;19780310;-8.9
HIR;19780311;-5.4
HIR;19780312;-3.4
HIR;19780313;-1.2
HIR;19780314;-5.0
HIR;19780315;-5.7
HIR;19780316;-7.5
HIR;19780317;-15.0
HIR;19780318;-6.6
HIR;19780319;-17.5
HIR;19780320;-10.8
HIR;19780321;-6.5
HIR;19780322;-8.0
HIR;19780323;-9.4
HIR;19780324;-12.0
HIR;19780325;-7.8
HIR;19780326;-6.6
HIR;19780327;-5.9
HIR;19780328;-5.4
HIR;19780329;0.2
HIR;19780330;1.2
HIR;19780331;0.4
HIR;19780401;-0.7
HIR;19780402;-0.5
HIR;19780403;-1.5
HIR;19780404;-0.8
HIR;19780405;-1.7
HIR;19780406;-0.5
HIR;19780407;-3.5
HIR;19780408;-4.7
HIR;19780409;-1.7
HIR;19780410;-0.2
HIR;19780411;-2.6
HIR;19780412;-7.2
HIR;19780413;-16.7
HIR;19780414;-11.8
HIR;19780415;-4.0
HIR;19780416;-4.8
HIR;19780417;-6.2
HIR;19780418;-15.5
HIR;19780419;-4.4
HIR;19780420;-7.0
HIR;19780421;0.0
HIR;19780422;-1.8
HIR;19780423;-0.4
HIR;19780424;-0.2
HIR;19780425;-5.0
HIR;19780426;-0.4
HIR;19780427;0.0
HIR;19780428;0.5
HIR;19780429;0.8
HIR;19780430;1.2
HIR;19780501;1.0
HIR;19780502;0.8
HIR;19780503;-0.4
HIR;19780504;2.8
HIR;19780505;1.5
HIR;19780506;1.3
HIR;19780507;-0.3
HIR;19780508;0.6
HIR;19780509;1.4
HIR;19780510;0.9
HIR;19780511;0.0
HIR;19780512;-4.1
HIR;19780513;-0.3
HIR;19780514;-2.6
HIR;19780515;-0.8
HIR;19780516;-3.2
HIR;19780517;1.0
HIR;19780518;2.5
HIR;19780519;3.3
HIR;19780520;0.3
HIR;19780521;3.5
HIR;19780522;1.6
HIR;19780523;1.9
HIR;19780524;1.9
HIR;19780525;2.1
HIR;19780526;3.4
HIR;19780527;3.4
HIR;19780528;-0.8
HIR;19780529;0.0
HIR;19780530;1.2
HIR;19780531;3.7
HIR;19780601;2.4
HIR;19780602;2.5
HIR;19780603;2.3
HIR;19780604;4.0
HIR;19780605;2.5
HIR;19780606;4.5
HIR;19780607;7.9
HIR;19780608;5.6
HIR;19780609;2.2
HIR;19780610;8.5
HIR;19780611;7.6
HIR;19780612;5.5
HIR;19780613;3.2
HIR;19780614;3.5
HIR;19780615;3.6
HIR;19780616;3.2
HIR;19780617;0.7
HIR;19780618;-1.6
HIR;19780619;0.3
HIR;19780620;0.3
HIR;19780621;0.7
HIR;19780622;1.0
HIR;19780623;7.4
HIR;19780624;0.2
HIR;19780625;0.0
HIR;19780626;-0.2
HIR;19780627;1.7
HIR;19780628;0.4
HIR;19780629;2.5
HIR;19780630;3.7
HIR;19780701;6.8
HIR;19780702;6.6
HIR;19780703;3.0
HIR;19780704;6.5
HIR;19780705;0.0
HIR;19780706;1.3
HIR;19780707;4.0
HIR;19780708;3.1
HIR;19780709;3.0
HIR;19780710;4.0
HIR;19780711;7.2
HIR;19780712;9.0
HIR;19780713;4.4
HIR;19780714;5.5
HIR;19780715;7.2
HIR;19780716;5.6
HIR;19780717;3.8
HIR;19780718;10.5
HIR;19780719;6.5
HIR;19780720;4.1
HIR;19780721;5.3
HIR;19780722;2.3
HIR;19780723;1.3
HIR;19780724;7.5
HIR;19780725;4.2
HIR;19780726;6.8
HIR;19780727;9.2
HIR;19780728;5.5
HIR;19780729;5.2
HIR;19780730;6.2
HIR;19780731;10.6
HIR;19780801;10.0
HIR;19780802;9.6
HIR;19780803;5.2
HIR;19780804;7.1
HIR;19780805;9.8
HIR;19780806;6.6
HIR;19780807;9.6
HIR;19780808;3.0
HIR;19780809;2.3
HIR;19780810;4.5
HIR;19780811;4.5
HIR;19780812;0.6
HIR;19780813;5.0
HIR;19780814;2.1
HIR;19780815;6.3
HIR;19780816;5.4
HIR;19780817;7.5
HIR;19780818;4.0
HIR;19780819;5.9
HIR;19780820;3.4
HIR;19780821;4.4
HIR;19780822;3.8
HIR;19780823;5.7
HIR;19780824;5.2
HIR;19780825;4.8
HIR;19780826;8.8
HIR;19780827;7.0
HIR;19780828;4.0
HIR;19780829;3.1
HIR;19780830;3.7
HIR;19780831;0.7
HIR;19780901;-1.1
HIR;19780902;1.5
HIR;19780903;0.3
HIR;19780904;-0.4
HIR;19780905;5.2
HIR;19780906;7.2
HIR;19780907;6.0
HIR;19780908;6.0
HIR;19780909;4.3
HIR;19780910;8.5
HIR;19780911;2.1
HIR;19780912;3.0
HIR;19780913;1.6
HIR;19780914;1.9
HIR;19780915;2.0
HIR;19780916;2.3
HIR;19780917;0.0
HIR;19780918;2.5
HIR;19780919;6.0
HIR;19780920;4.1
HIR;19780921;-1.0
HIR;19780922;-1.0
HIR;19780923;1.5
HIR;19780924;3.5
HIR;19780925;3.5
HIR;19780926;2.0
HIR;19780927;4.0
HIR;19780928;1.0
HIR;19780929;1.0
HIR;19780930;-0.4
HIR;19781001;-1.0
HIR;19781002;-3.8
HIR;19781003;0.2
HIR;19781004;0.4
HIR;19781005;0.4
HIR;19781006;-1.7
HIR;19781007;-0.2
HIR;19781008;-0.5
HIR;19781009;-1.5
HIR;19781010;-0.9
HIR;19781011;-1.4
HIR;19781012;-0.5
HIR;19781013;3.6
HIR;19781014;-3.0
HIR;19781015;-2.7
HIR;19781016;-1.5
HIR;19781017;0.0
HIR;19781018;-2.0
HIR;19781019;-5.8
HIR;19781020;-5.5
HIR;19781021;-0.6
HIR;19781022;-2.9
HIR;19781023;-0.5
HIR;19781024;-5.0
HIR;19781025;-4.5
HIR;19781026;-0.7
HIR;19781027;-0.4
HIR;19781028;-4.5
HIR;19781029;-3.9
HIR;19781030;-2.5
HIR;19781031;-2.8
HIR;19781101;-3.2
HIR;19781102;-2.6
HIR;19781103;-3.3
HIR;19781104;-4.5
HIR;19781105;-6.0
HIR;19781106;-4.0
HIR;19781107;-5.0
HIR;19781108;-6.0
HIR;19781109;-6.0
HIR;19781110;-2.2
HIR;19781111;-6.7
HIR;19781112;-6.0
HIR;19781113;-6.7
HIR;19781114;-5.5
HIR;19781115;-4.6
HIR;19781116;-3.8
HIR;19781117;-4.6
HIR;19781118;-5.5
HIR;19781119;-4.2
HIR;19781120;-5.2
HIR;19781121;-7.3
HIR;19781122;-8.0
HIR;19781123;-6.7
HIR;19781124;-6.8
HIR;19781125;-3.5
HIR;19781126;-6.7
HIR;19781127;-8.2
HIR;19781128;-10.2
HIR;19781129;-10.5
HIR;19781130;-18.6
HIR;19781201;-18.6
HIR;19781202;-18.8
HIR;19781203;-13.5
HIR;19781204;-14.3
HIR;19781205;-12.7
HIR;19781206;-15.6
HIR;19781207;-15.4
HIR;19781208;-11.2
HIR;19781209;-8.0
HIR;19781210;-11.0
HIR;19781211;-6.1
HIR;19781212;1.1
HIR;19781213;-7.1
HIR;19781214;-6.9
HIR;19781215;-10.5
HIR;19781216;-3.1
HIR;19781217;-4.6
HIR;19781218;-5.5
HIR;19781219;-8.7
HIR;19781220;-5.8
HIR;19781221;-5.7
HIR;19781222;-3.7
HIR;19781223;-10.6
HIR;19781224;-10.0
HIR;19781225;-9.2
HIR;19781226;-11.5
HIR;19781227;-7.7
HIR;19781228;-0.5
HIR;19781229;-4.5
HIR;19781230;-3.6
HIR;19781231;-1.9
HIR;19790101;-16.8
HIR;19790102;-21.5
HIR;19790103;-18.4
HIR;19790104;-18.4
HIR;19790105;-18.3
HIR;19790106;-13.4
HIR;19790107;-17.5
HIR;19790108;-6.6
HIR;19790109;-4.8
HIR;19790110;-9.1
HIR;19790111;-15.1
HIR;19790112;-15.0
HIR;19790113;-15.8
HIR;19790114;-12.4
HIR;19790115;-18.3
HIR;19790116;-22.0
HIR;19790117;-20.6
HIR;19790118;-14.0
HIR;19790119;-12.6
HIR;19790120;-7.6
HIR;19790121;-3.9
HIR;19790122;-5.4
HIR;19790123;0.8
HIR;19790124;-5.5
HIR;19790125;-14.5
HIR;19790126;-8.7
HIR;19790127;-3.7
HIR;19790128;-2.0
HIR;19790129;-12.5
HIR;19790130;-17.3
HIR;19790131;-10.1
HIR;19790201;-19.3
HIR;19790202;-5.0
HIR;19790203;-8.6
HIR;19790204;-13.8
HIR;19790205;-2.1
HIR;19790206;-2.0
HIR;19790207;-5.1
HIR;19790208;-9.7
HIR;19790209;-1.8
HIR;19790210;-1.1
HIR;19790211;-2.2
HIR;19790212;-1.6
HIR;19790213;-7.6
HIR;19790214;-8.3
HIR;19790215;-5.1
HIR;19790216;-10.5
HIR;19790217;-4.5
HIR;19790218;-6.0
HIR;19790219;-9.5
HIR;19790220;-6.2
HIR;19790221;-12.0
HIR;19790222;-15.3
HIR;19790223;-15.4
HIR;19790224;-10.3
HIR;19790225;-19.7
HIR;19790226;-19.5
HIR;19790227;-22.5
HIR;19790228;-21.1
HIR;19790301;-9.3
HIR;19790302;-13.1
HIR;19790303;-15.2
HIR;19790304;-10.0
HIR;19790305;-5.5
HIR;19790306;0.5
HIR;19790307;0.0
HIR;19790308;-6.5
HIR;19790309;-12.2
HIR;19790310;-3.9
HIR;19790311;-5.4
HIR;19790312;0.3
HIR;19790313;-0.5
HIR;19790314;0.0
HIR;19790315;0.0
HIR;19790316;-5.5
HIR;19790317;-17.5
HIR;19790318;-2.9
HIR;19790319;-12.4
HIR;19790320;-3.8
HIR;19790321;-2.9
HIR;19790322;-15.7
HIR;19790323;-13.4
HIR;19790324;-12.4
HIR;19790325;-0.2
HIR;19790326;-0.4
HIR;19790327;-0.6
HIR;19790328;-2.6
HIR;19790329;-5.9
HIR;19790330;-8.6
HIR;19790331;-7.5
HIR;19790401;-5.6
HIR;19790402;-12.6
HIR;19790403;-4.1
HIR;19790404;-12.2
HIR;19790405;-15.6
HIR;19790406;-6.5
HIR;19790407;-5.8
HIR;19790408;-12.6
HIR;19790409;-4.6
HIR;19790410;-0.9
HIR;19790411;0.0
HIR;19790412;0.1
HIR;19790413;0.0
HIR;19790414;-2.2
HIR;19790415;-3.2
HIR;19790416;-2.3
HIR;19790417;-2.6
HIR;19790418;-3.4
HIR;19790419;-11.0
HIR;19790420;-13.0
HIR;19790421;-7.5
HIR;19790422;-9.4
HIR;19790423;-1.5
HIR;19790424;-0.7
HIR;19790425;-7.9
HIR;19790426;-3.5
HIR;19790427;-3.5
HIR;19790428;-3.0
HIR;19790429;-6.1
HIR;19790430;0.3
HIR;19790501;0.7
HIR;19790502;-2.3
HIR;19790503;-7.3
HIR;19790504;-10.3
HIR;19790505;-13.6
HIR;19790506;-8.6
HIR;19790507;-4.9
HIR;19790508;-3.7
HIR;19790509;-5.6
HIR;19790510;-2.6
HIR;19790511;-3.0
HIR;19790512;1.0
HIR;19790513;3.8
HIR;19790514;-3.0
HIR;19790515;0.3
HIR;19790516;1.3
HIR;19790517;4.5
HIR;19790518;4.0
HIR;19790519;4.6
HIR;19790520;6.2
HIR;19790521;-1.3
HIR;19790522;3.0
HIR;19790523;6.0
HIR;19790524;5.6
HIR;19790525;-1.4
HIR;19790526;4.3
HIR;19790527;4.8
HIR;19790528;2.9
HIR;19790529;3.0
HIR;19790530;2.5
HIR;19790531;8.2
HIR;19790601;6.3
HIR;19790602;6.6
HIR;19790603;7.2
HIR;19790604;8.7
HIR;19790605;7.3
HIR;19790606;6.5
HIR;19790607;6.5
HIR;19790608;4.7
HIR;19790609;5.9
HIR;19790610;3.6
HIR;19790611;4.8
HIR;19790612;3.4
HIR;19790613;6.4
HIR;19790614;7.0
HIR;19790615;2.8
HIR;19790616;0.0
HIR;19790617;0.9
HIR;19790618;3.5
HIR;19790619;3.6
HIR;19790620;2.5
HIR;19790621;5.9
HIR;19790622;4.4
HIR;19790623;6.3
HIR;19790624;7.0
HIR;19790625;8.6
HIR;19790626;9.2
HIR;19790627;7.6
HIR;19790628;9.0
HIR;19790629;8.0
HIR;19790630;7.5
HIR;19790701;6.3
HIR;19790702;5.1
HIR;19790703;3.9
HIR;19790704;3.7
HIR;19790705;3.8
HIR;19790706;3.8
HIR;19790707;7.1
HIR;19790708;6.0
HIR;19790709;4.2
HIR;19790710;10.0
HIR;19790711;6.7
HIR;19790712;12.0
HIR;19790713;9.6
HIR;19790714;10.0
HIR;19790715;6.5
HIR;19790716;4.5
HIR;19790717;7.6
HIR;19790718;5.2
HIR;19790719;12.3
HIR;19790720;9.6
HIR;19790721;9.5
HIR;19790722;9.5
HIR;19790723;2.0
HIR;19790724;1.5
HIR;19790725;1.2
HIR;19790726;5.1
HIR;19790727;6.8
HIR;19790728;3.3
HIR;19790729;6.8
HIR;19790730;11.0
HIR;19790731;10.5
HIR;19790801;10.9
HIR;19790802;10.0
HIR;19790803;6.5
HIR;19790804;7.9
HIR;19790805;5.0
HIR;19790806;8.8
HIR;19790807;5.5
HIR;19790808;9.6
HIR;19790809;7.0
HIR;19790810;5.0
HIR;19790811;3.5
HIR;19790812;3.6
HIR;19790813;1.3
HIR;19790814;1.6
HIR;19790815;2.7
HIR;19790816;8.8
HIR;19790817;3.4
HIR;19790818;-0.7
HIR;19790819;4.0
HIR;19790820;6.3
HIR;19790821;2.5
HIR;19790822;2.8
HIR;19790823;8.8
HIR;19790824;3.1
HIR;19790825;1.3
HIR;19790826;2.9
HIR;19790827;0.8
HIR;19790828;2.6
HIR;19790829;-3.2
HIR;19790830;1.7
HIR;19790831;1.0
HIR;19790901;3.4
HIR;19790902;2.5
HIR;19790903;9.0
HIR;19790904;6.1
HIR;19790905;2.3
HIR;19790906;4.6
HIR;19790907;2.7
HIR;19790908;2.9
HIR;19790909;3.0
HIR;19790910;6.4
HIR;19790911;5.8
HIR;19790912;5.0
HIR;19790913;3.0
HIR;19790914;2.5
HIR;19790915;3.2
HIR;19790916;2.1
HIR;19790917;1.7
HIR;19790918;1.2
HIR;19790919;1.3
HIR;19790920;5.5
HIR;19790921;5.4
HIR;19790922;-0.1
HIR;19790923;-0.1
HIR;19790924;0.6
HIR;19790925;0.5
HIR;19790926;-3.2
HIR;19790927;-2.1
HIR;19790928;-2.1
HIR;19790929;0.3
HIR;19790930;0.5
HIR;19791001;-0.3
HIR;19791002;-1.8
HIR;19791003;5.0
HIR;19791004;0.5
HIR;19791005;5.0
HIR;19791006;4.3
HIR;19791007;6.8
HIR;19791008;0.3
HIR;19791009;0.3
HIR;19791010;6.5
HIR;19791011;5.7
HIR;19791012;6.1
HIR;19791013;6.5
HIR;19791014;5.7
HIR;19791015;3.4
HIR;19791016;2.2
HIR;19791017;0.5
HIR;19791018;2.5
HIR;19791019;1.5
HIR;19791020;-4.1
HIR;19791021;-1.5
HIR;19791022;0.8
HIR;19791023;2.6
HIR;19791024;0.8
HIR;19791025;-0.4
HIR;19791026;-1.9
HIR;19791027;-2.0
HIR;19791028;0.6
HIR;19791029;-0.8
HIR;19791030;1.0
HIR;19791031;-1.1
HIR;19791101;-3.8
HIR;19791102;-2.0
HIR;19791103;-2.5
HIR;19791104;-8.5
HIR;19791105;-2.8
HIR;19791106;-3.2
HIR;19791107;-1.0
HIR;19791108;-2.4
HIR;19791109;-2.3
HIR;19791110;-4.3
HIR;19791111;-6.2
HIR;19791112;-19.1
HIR;19791113;-4.0
HIR;19791114;-2.7
HIR;19791115;-4.3
HIR;19791116;-9.4
HIR;19791117;-14.4
HIR;19791118;-15.5
HIR;19791119;-6.5
HIR;19791120;-5.0
HIR;19791121;-4.9
HIR;19791122;-13.0
HIR;19791123;-13.0
HIR;19791124;-14.0
HIR;19791125;-15.9
HIR;19791126;-12.0
HIR;19791127;-5.4
HIR;19791128;-4.3
HIR;19791129;-7.3
HIR;19791130;-6.7
HIR;19791201;-6.1
HIR;19791202;-7.4
HIR;19791203;-8.9
HIR;19791204;-6.0
HIR;19791205;-5.7
HIR;19791206;-5.4
HIR;19791207;-4.5
HIR;19791208;-6.3
HIR;19791209;-6.0
HIR;19791210;-6.4
HIR;19791211;-1.5
HIR;19791212;-4.8
HIR;19791213;-14.0
HIR;19791214;-4.0
HIR;19791215;-9.2
HIR;19791216;-6.3
HIR;19791217;-13.6
HIR;19791218;-10.1
HIR;19791219;-15.0
HIR;19791220;-16.2
HIR;19791221;-16.3
HIR;19791222;-5.0
HIR;19791223;-4.2
HIR;19791224;-11.7
HIR;19791225;-16.5
HIR;19791226;-8.5
HIR;19791227;-8.2
HIR;19791228;-4.8
HIR;19791229;-12.5
HIR;19791230;-8.8
HIR;19791231;-12.7
HIR;19800101;-18.2
HIR;19800102;-21.8
HIR;19800103;-11.3
HIR;19800104;-14.1
HIR;19800105;-9.7
HIR;19800106;-10.6
HIR;19800107;-12.9
HIR;19800108;-20.1
HIR;19800109;-17.9
HIR;19800110;-18.5
HIR;19800111;-19.9
HIR;19800112;-17.8
HIR;19800113;-12.6
HIR;19800114;-14.5
HIR;19800115;-6.5
HIR;19800116;-7.1
HIR;19800117;-8.3
HIR;19800118;-4.7
HIR;19800119;-12.1
HIR;19800120;-14.1
HIR;19800121;-16.3
HIR;19800122;-4.8
HIR;19800123;-9.3
HIR;19800124;-3.7
HIR;19800125;-4.3
HIR;19800126;-15.8
HIR;19800127;-10.2
HIR;19800128;-21.2
HIR;19800129;-14.7
HIR;19800130;-11.2
HIR;19800131;-3.8
HIR;19800201;-9.5
HIR;19800202;-17.7
HIR;19800203;-7.8
HIR;19800204;-3.6
HIR;19800205;-1.0
HIR;19800206;-7.3
HIR;19800207;-6.7
HIR;19800208;-8.1
HIR;19800209;-6.0
HIR;19800210;-5.6
HIR;19800211;-2.2
HIR;19800212;-8.2
HIR;19800213;-15.6
HIR;19800214;-9.9
HIR;19800215;-14.4
HIR;19800216;-11.4
HIR;19800217;-3.5
HIR;19800218;-9.2
HIR;19800219;-14.3
HIR;19800220;-13.2
HIR;19800221;-11.4
HIR;19800222;-11.1
HIR;19800223;-10.2
HIR;19800224;-5.2
HIR;19800225;-7.0
HIR;19800226;-14.9
HIR;19800227;-14.8
HIR;19800228;-15.1
HIR;19800229;-15.6
HIR;19800301;-13.9
HIR;19800302;-12.1
HIR;19800303;-7.7
HIR;19800304;-12.7
HIR;19800305;-13.8
HIR;19800306;-6.2
HIR;19800307;-3.9
HIR;19800308;-15.7
HIR;19800309;-4.8
HIR;19800310;-4.9
HIR;19800311;-9.6
HIR;19800312;-11.7
HIR;19800313;-6.4
HIR;19800314;-4.5
HIR;19800315;-11.4
HIR;19800316;-17.1
HIR;19800317;-4.3
HIR;19800318;-10.8
HIR;19800319;-9.1
HIR;19800320;-2.2
HIR;19800321;-7.9
HIR;19800322;-2.0
HIR;19800323;-2.3
HIR;19800324;-3.8
HIR;19800325;-6.3
HIR;19800326;-2.6
HIR;19800327;-2.1
HIR;19800328;-2.9
HIR;19800329;0.0
HIR;19800330;-2.8
HIR;19800331;-7.2
HIR;19800401;-0.7
HIR;19800402;-3.3
HIR;19800403;-5.4
HIR;19800404;-5.4
HIR;19800405;-10.6
HIR;19800406;-11.7
HIR;19800407;-14.4
HIR;19800408;-8.2
HIR;19800409;-9.6
HIR;19800410;-7.2
HIR;19800411;-12.7
HIR;19800412;-8.2
HIR;19800413;-4.1
HIR;19800414;-4.4
HIR;19800415;-0.6
HIR;19800416;0.8
HIR;19800417;1.0
HIR;19800418;1.0
HIR;19800419;1.6
HIR;19800420;-3.8
HIR;19800421;-5.9
HIR;19800422;-5.6
HIR;19800423;-5.0
HIR;19800424;-4.4
HIR;19800425;-3.7
HIR;19800426;-4.7
HIR;19800427;-2.9
HIR;19800428;-2.7
HIR;19800429;-8.5
HIR;19800430;0.8
HIR;19800501;-1.9
HIR;19800502;-0.5
HIR;19800503;-0.2
HIR;19800504;1.4
HIR;19800505;0.9
HIR;19800506;1.3
HIR;19800507;1.6
HIR;19800508;0.1
HIR;19800509;-6.4
HIR;19800510;0.8
HIR;19800511;-2.1
HIR;19800512;3.5
HIR;19800513;5.0
HIR;19800514;3.1
HIR;19800515;1.8
HIR;19800516;0.0
HIR;19800517;-1.0
HIR;19800518;-0.1
HIR;19800519;-1.0
HIR;19800520;-0.7
HIR;19800521;2.1
HIR;19800522;-0.7
HIR;19800523;1.1
HIR;19800524;2.3
HIR;19800525;-2.0
HIR;19800526;3.8
HIR;19800527;3.2
HIR;19800528;3.1
HIR;19800529;1.4
HIR;19800530;0.1
HIR;19800531;1.3
HIR;19800601;1.0
HIR;19800602;0.6
HIR;19800603;2.2
HIR;19800604;2.2
HIR;19800605;0.1
HIR;19800606;5.4
HIR;19800607;1.7
HIR;19800608;6.4
HIR;19800609;5.5
HIR;19800610;6.1
HIR;19800611;4.3
HIR;19800612;2.6
HIR;19800613;3.8
HIR;19800614;8.1
HIR;19800615;5.7
HIR;19800616;4.6
HIR;19800617;5.5
HIR;19800618;5.1
HIR;19800619;3.5
HIR;19800620;6.9
HIR;19800621;4.4
HIR;19800622;0.2
HIR;19800623;0.9
HIR;19800624;-0.8
HIR;19800625;0.9
HIR;19800626;0.4
HIR;19800627;2.8
HIR;19800628;1.6
HIR;19800629;5.4
HIR;19800630;2.8
HIR;19800701;5.2
HIR;19800702;3.6
HIR;19800703;3.3
HIR;19800704;3.3
HIR;19800705;2.6
HIR;19800706;3.7
HIR;19800707;5.8
HIR;19800708;6.3
HIR;19800709;0.2
HIR;19800710;-1.2
HIR;19800711;2.1
HIR;19800712;4.6
HIR;19800713;3.0
HIR;19800714;3.9
HIR;19800715;8.3
HIR;19800716;7.5
HIR;19800717;5.2
HIR;19800718;5.2
HIR;19800719;6.0
HIR;19800720;9.7
HIR;19800721;3.6
HIR;19800722;2.6
HIR;19800723;1.3
HIR;19800724;5.0
HIR;19800725;4.5
HIR;19800726;6.2
HIR;19800727;8.8
HIR;19800728;7.4
HIR;19800729;6.7
HIR;19800730;8.0
HIR;19800731;8.4
HIR;19800801;8.0
HIR;19800802;7.1
HIR;19800803;9.8
HIR;19800804;11.3
HIR;19800805;11.3
HIR;19800806;11.4
HIR;19800807;8.5
HIR;19800808;8.2
HIR;19800809;7.9
HIR;19800810;4.6
HIR;19800811;8.3
HIR;19800812;10.8
HIR;19800813;5.5
HIR;19800814;3.1
HIR;19800815;11.6
HIR;19800816;8.3
HIR;19800817;9.6
HIR;19800818;6.5
HIR;19800819;4.6
HIR;19800820;9.7
HIR;19800821;4.3
HIR;19800822;7.8
HIR;19800823;3.6
HIR;19800824;2.8
HIR;19800825;-1.3
HIR;19800826;2.7
HIR;19800827;4.7
HIR;19800828;9.1
HIR;19800829;10.7
HIR;19800830;7.6
HIR;19800831;7.1
HIR;19800901;6.2
HIR;19800902;-2.5
HIR;19800903;1.2
HIR;19800904;0.8
HIR;19800905;3.4
HIR;19800906;6.2
HIR;19800907;1.2
HIR;19800908;1.7
HIR;19800909;4.5
HIR;19800910;4.4
HIR;19800911;1.5
HIR;19800912;3.4
HIR;19800913;8.9
HIR;19800914;4.3
HIR;19800915;-0.8
HIR;19800916;0.9
HIR;19800917;2.1
HIR;19800918;3.3
HIR;19800919;5.5
HIR;19800920;10.0
HIR;19800921;7.7
HIR;19800922;10.0
HIR;19800923;6.3
HIR;19800924;1.7
HIR;19800925;0.6
HIR;19800926;1.8
HIR;19800927;1.3
HIR;19800928;0.6
HIR;19800929;-0.2
HIR;19800930;-0.6
HIR;19801001;-0.5
HIR;19801002;0.7
HIR;19801003;3.6
HIR;19801004;-1.2
HIR;19801005;-0.9
HIR;19801006;0.8
HIR;19801007;7.0
HIR;19801008;0.7
HIR;19801009;-1.3
HIR;19801010;-2.8
HIR;19801011;-3.7
HIR;19801012;-0.1
HIR;19801013;-0.3
HIR;19801014;-7.0
HIR;19801015;1.8
HIR;19801016;1.9
HIR;19801017;0.5
HIR;19801018;0.1
HIR;19801019;-0.9
HIR;19801020;-7.2
HIR;19801021;-8.1
HIR;19801022;-3.8
HIR;19801023;0.1
HIR;19801024;-3.2
HIR;19801025;-1.1
HIR;19801026;-5.4
HIR;19801027;-9.6
HIR;19801028;-3.5
HIR;19801029;-2.4
HIR;19801030;-1.5
HIR;19801031;-6.4
HIR;19801101;-3.4
HIR;19801102;-6.3
HIR;19801103;-12.8
HIR;19801104;-14.4
HIR;19801105;-5.6
HIR;19801106;0.9
HIR;19801107;0.1
HIR;19801108;-5.5
HIR;19801109;-0.8
HIR;19801110;-2.8
HIR;19801111;-9.4
HIR;19801112;-5.0
HIR;19801113;-8.1
HIR;19801114;-14.4
HIR;19801115;-3.2
HIR;19801116;0.3
HIR;19801117;-2.9
HIR;19801118;1.3
HIR;19801119;-1.8
HIR;19801120;-3.1
HIR;19801121;-1.4
HIR;19801122;-3.8
HIR;19801123;-3.9
HIR;19801124;-4.0
HIR;19801125;-3.6
HIR;19801126;0.0
HIR;19801127;-4.8
HIR;19801128;-10.4
HIR;19801129;-9.4
HIR;19801130;-9.6
HIR;19801201;-16.4
HIR;19801202;-19.2
HIR;19801203;-12.5
HIR;19801204;-11.7
HIR;19801205;-10.0
HIR;19801206;-8.3
HIR;19801207;-12.3
HIR;19801208;-15.1
HIR;19801209;-23.5
HIR;19801210;-15.7
HIR;19801211;-10.7
HIR;19801212;-12.8
HIR;19801213;-11.1
HIR;19801214;-5.7
HIR;19801215;-0.6
HIR;19801216;-4.6
HIR;19801217;-16.9
HIR;19801218;-12.3
HIR;19801219;-7.8
HIR;19801220;-12.7
HIR;19801221;-10.1
HIR;19801222;-6.5
HIR;19801223;-6.7
HIR;19801224;-7.3
HIR;19801225;-9.3
HIR;19801226;-10.4
HIR;19801227;-9.5
HIR;19801228;-17.9
HIR;19801229;-19.5
HIR;19801230;-14.4
HIR;19801231;-11.5
HIR;19810101;-9.6
HIR;19810102;-7.4
HIR;19810103;-10.1
HIR;19810104;-7.2
HIR;19810105;-9.6
HIR;19810106;-10.5
HIR;19810107;-13.1
HIR;19810108;-23.3
HIR;19810109;-23.1
HIR;19810110;-11.8
HIR;19810111;-9.2
HIR;19810112;-14.4
HIR;19810113;-9.1
HIR;19810114;-16.4
HIR;19810115;-8.9
HIR;19810116;-14.0
HIR;19810117;-11.4
HIR;19810118;-12.8
HIR;19810119;-10.6
HIR;19810120;-8.1
HIR;19810121;-23.3
HIR;19810122;-23.7
HIR;19810123;-22.4
HIR;19810124;-18.4
HIR;19810125;-18.4
HIR;19810126;-12.6
HIR;19810127;-20.9
HIR;19810128;-18.3
HIR;19810129;-18.4
HIR;19810130;-20.4
HIR;19810131;-17.9
HIR;19810201;-14.6
HIR;19810202;-14.2
