 

stn;time;tre200dn
DLMUE;20171213;-0.3
DLMUE;20171214;2.8
DLMUE;20171215;3.0
DLMUE;20171216;0.1
DLMUE;20171217;-0.4
DLMUE;20171218;-0.3
DLMUE;20171219;1.0
DLMUE;20171220;1.0
DLMUE;20171221;1.4
DLMUE;20171222;6.0
DLMUE;20171223;3.9
DLMUE;20171224;3.6
DLMUE;20171225;-2.0
DLMUE;20171226;-1.7
DLMUE;20171227;2.9
DLMUE;20171228;-0.3
DLMUE;20171229;0.0
DLMUE;20171230;4.8
DLMUE;20171231;9.3
DLMUE;20180101;5.0
DLMUE;20180102;3.7
DLMUE;20180103;4.9
DLMUE;20180104;4.9
DLMUE;20180105;7.7
DLMUE;20180106;6.2
DLMUE;20180107;4.3
DLMUE;20180108;2.5
DLMUE;20180109;3.1
DLMUE;20180110;1.2
DLMUE;20180111;1.1
DLMUE;20180112;-0.7
DLMUE;20180113;-3.1
DLMUE;20180114;-4.4
DLMUE;20180115;-4.7
DLMUE;20180116;5.3
DLMUE;20180117;0.6
DLMUE;20180118;3.4
DLMUE;20180119;2.5
DLMUE;20180120;2.9
DLMUE;20180121;2.6
DLMUE;20180122;6.4
DLMUE;20180123;5.4
DLMUE;20180124;5.7
DLMUE;20180125;6.3
DLMUE;20180126;5.4
DLMUE;20180127;5.3
DLMUE;20180128;6.4
DLMUE;20180129;6.9
DLMUE;20180130;7.1
DLMUE;20180131;6.4
DLMUE;20180201;1.0
DLMUE;20180202;-0.3
DLMUE;20180203;-1.7
DLMUE;20180204;-3.1
DLMUE;20180205;-1.6
DLMUE;20180206;-2.7
DLMUE;20180207;-2.6
DLMUE;20180208;-1.4
DLMUE;20180209;-0.4
DLMUE;20180210;0.2
DLMUE;20180211;1.3
DLMUE;20180212;-2.7
DLMUE;20180213;-5.5
DLMUE;20180214;-5.0
DLMUE;20180215;-2.4
DLMUE;20180216;1.3
DLMUE;20180217;-0.1
DLMUE;20180218;-0.4
DLMUE;20180219;0.1
DLMUE;20180220;-0.7
DLMUE;20180221;-3.6
DLMUE;20180222;-4.4
DLMUE;20180223;-1.3
DLMUE;20180224;-4.5
DLMUE;20180225;-8.4
DLMUE;20180226;-9.2
DLMUE;20180227;-12.1
DLMUE;20180228;-13.9
DLMUE;20180301;-6.1
DLMUE;20180302;-6.0
DLMUE;20180303;-2.6
DLMUE;20180304;-1.4
DLMUE;20180305;-0.1
DLMUE;20180306;-0.6
DLMUE;20180307;-0.1
DLMUE;20180308;3.7
DLMUE;20180309;7.2
DLMUE;20180310;7.2
DLMUE;20180311;5.3
DLMUE;20180312;5.8
DLMUE;20180313;6.3
DLMUE;20180314;0.2
DLMUE;20180315;-0.5
DLMUE;20180316;1.4
DLMUE;20180317;-1.4
DLMUE;20180318;-3.0
DLMUE;20180319;-1.8
DLMUE;20180320;-2.3
DLMUE;20180321;-3.9
DLMUE;20180322;-5.3
DLMUE;20180323;-1.3
DLMUE;20180324;-3.1
DLMUE;20180325;-2.4
DLMUE;20180326;0.5
DLMUE;20180327;2.3
DLMUE;20180328;8.0
DLMUE;20180329;1.7
DLMUE;20180330;-0.8
DLMUE;20180331;2.8
DLMUE;20180401;1.5
DLMUE;20180402;-1.9
DLMUE;20180403;4.7
DLMUE;20180404;8.9
DLMUE;20180405;3.3
DLMUE;20180406;-1.2
DLMUE;20180407;1.7
DLMUE;20180408;6.6
DLMUE;20180409;8.9
DLMUE;20180410;2.1
DLMUE;20180411;1.1
DLMUE;20180412;5.8
DLMUE;20180413;5.5
DLMUE;20180414;3.8
DLMUE;20180415;7.2
DLMUE;20180416;8.5
DLMUE;20180417;5.2
DLMUE;20180418;5.6
DLMUE;20180419;6.6
DLMUE;20180420;7.8
DLMUE;20180421;8.4
DLMUE;20180422;9.0
DLMUE;20180423;13.0
DLMUE;20180424;11.1
DLMUE;20180425;13.3
DLMUE;20180426;8.8
DLMUE;20180427;2.2
DLMUE;20180428;8.6
DLMUE;20180429;7.0
DLMUE;20180430;9.0
DLMUE;20180501;5.6
DLMUE;20180502;7.8
DLMUE;20180503;9.8
DLMUE;20180504;9.4
DLMUE;20180505;8.7
DLMUE;20180506;8.8
DLMUE;20180507;6.6
DLMUE;20180508;8.4
DLMUE;20180509;9.3
DLMUE;20180510;10.6
DLMUE;20180511;7.7
DLMUE;20180512;9.3
DLMUE;20180513;9.1
DLMUE;20180514;8.9
DLMUE;20180515;9.2
DLMUE;20180516;9.2
DLMUE;20180517;9.1
DLMUE;20180518;8.6
DLMUE;20180519;6.4
DLMUE;20180520;7.4
DLMUE;20180521;9.6
DLMUE;20180522;9.7
DLMUE;20180523;11.1
DLMUE;20180524;12.7
DLMUE;20180525;10.0
DLMUE;20180526;12.0
DLMUE;20180527;14.8
DLMUE;20180528;16.2
DLMUE;20180529;13.2
DLMUE;20180530;12.6
DLMUE;20180531;14.3
DLMUE;20180601;14.0
DLMUE;20180602;12.5
DLMUE;20180603;11.8
DLMUE;20180604;14.9
DLMUE;20180605;14.9
DLMUE;20180606;15.3
DLMUE;20180607;15.7
DLMUE;20180608;15.1
DLMUE;20180609;16.4
DLMUE;20180610;14.7
DLMUE;20180611;16.0
DLMUE;20180612;14.6
DLMUE;20180613;10.3
DLMUE;20180614;6.9
DLMUE;20180615;11.2
DLMUE;20180616;11.7
DLMUE;20180617;13.4
DLMUE;20180618;12.3
DLMUE;20180619;11.8
DLMUE;20180620;12.5
DLMUE;20180621;12.6
DLMUE;20180622;9.0
DLMUE;20180623;5.5
DLMUE;20180624;8.2
DLMUE;20180625;10.7
DLMUE;20180626;8.4
DLMUE;20180627;10.0
DLMUE;20180628;8.9
DLMUE;20180629;12.1
DLMUE;20180630;14.2
DLMUE;20180701;13.8
DLMUE;20180702;13.5
DLMUE;20180703;15.1
DLMUE;20180704;16.3
DLMUE;20180705;16.9
DLMUE;20180706;16.7
DLMUE;20180707;12.5
DLMUE;20180708;14.0
DLMUE;20180709;11.2
DLMUE;20180710;12.8
DLMUE;20180711;10.9
DLMUE;20180712;8.3
DLMUE;20180713;10.9
DLMUE;20180714;12.5
DLMUE;20180715;15.3
DLMUE;20180716;12.5
DLMUE;20180717;13.0
DLMUE;20180718;13.0
DLMUE;20180719;13.0
DLMUE;20180720;15.1
DLMUE;20180721;15.4
DLMUE;20180722;14.3
DLMUE;20180723;14.6
DLMUE;20180724;13.6
DLMUE;20180725;16.8
DLMUE;20180726;15.3
DLMUE;20180727;14.5
DLMUE;20180728;16.5
DLMUE;20180729;15.7
DLMUE;20180730;15.4
DLMUE;20180731;15.5
DLMUE;20180801;18.5
DLMUE;20180802;16.9
DLMUE;20180803;16.8
DLMUE;20180804;19.1
DLMUE;20180805;17.7
DLMUE;20180806;16.4
DLMUE;20180807;19.6
DLMUE;20180808;16.7
DLMUE;20180809;15.9
DLMUE;20180810;13.3
DLMUE;20180811;10.4
DLMUE;20180812;9.2
DLMUE;20180813;14.2
DLMUE;20180814;16.6
DLMUE;20180815;11.9
DLMUE;20180816;11.7
DLMUE;20180817;14.6
DLMUE;20180818;16.9
DLMUE;20180819;16.3
DLMUE;20180820;13.5
DLMUE;20180821;14.9
DLMUE;20180822;15.6
DLMUE;20180823;16.8
DLMUE;20180824;12.1
DLMUE;20180825;8.5
DLMUE;20180826;6.4
DLMUE;20180827;13.1
DLMUE;20180828;13.2
DLMUE;20180829;12.7
DLMUE;20180830;14.7
DLMUE;20180831;12.0
DLMUE;20180901;12.3
DLMUE;20180902;11.9
DLMUE;20180903;13.0
DLMUE;20180904;11.0
DLMUE;20180905;11.4
DLMUE;20180906;11.6
DLMUE;20180907;11.6
DLMUE;20180908;9.7
DLMUE;20180909;8.8
DLMUE;20180910;8.5
DLMUE;20180911;10.1
DLMUE;20180912;10.7
DLMUE;20180913;13.9
DLMUE;20180914;12.8
DLMUE;20180915;8.7
DLMUE;20180916;7.3
DLMUE;20180917;9.0
DLMUE;20180918;11.4
DLMUE;20180919;11.5
DLMUE;20180920;12.9
DLMUE;20180921;10.8
DLMUE;20180922;8.8
DLMUE;20180923;11.1
DLMUE;20180924;3.3
DLMUE;20180925;1.1
DLMUE;20180926;1.2
DLMUE;20180927;4.5
DLMUE;20180928;7.4
DLMUE;20180929;4.6
DLMUE;20180930;4.1
DLMUE;20181001;7.1
DLMUE;20181002;5.7
DLMUE;20181003;8.2
DLMUE;20181004;5.1
DLMUE;20181005;4.9
DLMUE;20181006;8.2
DLMUE;20181007;10.7
DLMUE;20181008;8.4
DLMUE;20181009;6.0
DLMUE;20181010;7.2
DLMUE;20181011;6.0
DLMUE;20181012;8.7
DLMUE;20181013;8.0
DLMUE;20181014;7.2
DLMUE;20181015;6.0
DLMUE;20181016;5.3
DLMUE;20181017;4.8
DLMUE;20181018;5.2
DLMUE;20181019;4.7
DLMUE;20181020;4.6
DLMUE;20181021;2.5
DLMUE;20181022;0.1
DLMUE;20181023;0.6
DLMUE;20181024;10.1
DLMUE;20181025;4.4
DLMUE;20181026;6.9
DLMUE;20181027;4.7
DLMUE;20181028;3.6
DLMUE;20181029;3.4
DLMUE;20181030;0.3
DLMUE;20181031;-0.4
DLMUE;20181101;1.7
DLMUE;20181102;3.6
DLMUE;20181103;4.5
DLMUE;20181104;2.2
DLMUE;20181105;3.2
DLMUE;20181106;3.8
DLMUE;20181107;2.6
DLMUE;20181108;5.9
DLMUE;20181109;4.3
DLMUE;20181110;4.5
DLMUE;20181111;9.6
DLMUE;20181112;4.9
DLMUE;20181113;2.2
DLMUE;20181114;1.5
DLMUE;20181115;5.0
DLMUE;20181116;4.3
DLMUE;20181117;-2.6
DLMUE;20181118;-4.3
DLMUE;20181119;-4.4
DLMUE;20181120;-5.7
DLMUE;20181121;-4.1
DLMUE;20181122;-3.5
DLMUE;20181123;-3.2
DLMUE;20181124;-0.7
DLMUE;20181125;-2.6
DLMUE;20181126;3.3
DLMUE;20181127;2.2
DLMUE;20181128;-0.5
DLMUE;20181129;0.6
DLMUE;20181130;1.5
DLMUE;20181201;4.5
DLMUE;20181202;9.8
DLMUE;20181203;10.7
DLMUE;20181204;5.0
DLMUE;20181205;4.1
DLMUE;20181206;7.5
DLMUE;20181207;6.5
DLMUE;20181208;5.9
DLMUE;20181209;5.2
DLMUE;20181210;2.1
DLMUE;20181211;-3.2
DLMUE;20181212;-5.8
DLMUE;20181213;-4.2
DLMUE;20181214;-5.0
DLMUE;20181215;-4.5
DLMUE;20181216;-1.8
DLMUE;20181217;0.6
DLMUE;20181218;-3.0
DLMUE;20181219;-0.8
DLMUE;20181220;6.5
DLMUE;20181221;8.2
DLMUE;20181222;9.8
DLMUE;20181223;9.5
DLMUE;20181224;0.4
DLMUE;20181225;-2.7
DLMUE;20181226;-3.1
DLMUE;20181227;-4.3
DLMUE;20181228;-1.2
DLMUE;20181229;-0.5
DLMUE;20181230;1.7
DLMUE;20181231;3.4
DLMUE;20190101;4.6
DLMUE;20190102;-2.1
DLMUE;20190103;-5.7
DLMUE;20190104;-3.7
DLMUE;20190105;0.8
DLMUE;20190106;1.1
DLMUE;20190107;1.8
DLMUE;20190108;1.4
DLMUE;20190109;-0.4
DLMUE;20190110;-3.6
DLMUE;20190111;-3.9
DLMUE;20190112;0.5
DLMUE;20190113;4.1
DLMUE;20190114;2.3
DLMUE;20190115;-1.0
DLMUE;20190116;-3.3
DLMUE;20190117;1.5
DLMUE;20190118;-5.3
DLMUE;20190119;-7.1
DLMUE;20190120;-5.5
DLMUE;20190121;-2.2
DLMUE;20190122;-5.7
DLMUE;20190123;-2.0
DLMUE;20190124;-2.8
DLMUE;20190125;-3.8
DLMUE;20190126;0.2
DLMUE;20190127;1.8
DLMUE;20190128;1.7
DLMUE;20190129;-2.3
DLMUE;20190130;-0.9
DLMUE;20190131;-0.4
DLMUE;20190201;0.3
DLMUE;20190202;2.0
DLMUE;20190203;-1.6
DLMUE;20190204;-4.7
DLMUE;20190205;-5.6
DLMUE;20190206;-6.5
DLMUE;20190207;-4.7
DLMUE;20190208;4.6
DLMUE;20190209;7.7
DLMUE;20190210;4.6
DLMUE;20190211;-0.1
DLMUE;20190212;-2.4
DLMUE;20190213;-4.2
DLMUE;20190214;-3.3
DLMUE;20190215;-3.1
DLMUE;20190216;-3.1
DLMUE;20190217;-2.2
DLMUE;20190218;-0.8
DLMUE;20190219;0.7
DLMUE;20190220;-1.2
DLMUE;20190221;-0.8
DLMUE;20190222;0.3
DLMUE;20190223;-2.4
DLMUE;20190224;-4.5
DLMUE;20190225;-3.2
DLMUE;20190226;-1.4
DLMUE;20190227;-1.3
DLMUE;20190228;0.9
DLMUE;20190301;6.4
DLMUE;20190302;6.0
DLMUE;20190303;8.6
DLMUE;20190304;4.6
DLMUE;20190305;3.4
DLMUE;20190306;0.3
DLMUE;20190307;7.6
DLMUE;20190308;6.6
DLMUE;20190309;7.4
DLMUE;20190310;6.3
DLMUE;20190311;-0.4
DLMUE;20190312;-1.4
DLMUE;20190313;3.9
DLMUE;20190314;5.0
DLMUE;20190315;6.3
DLMUE;20190316;7.3
DLMUE;20190317;3.9
DLMUE;20190318;-0.2
DLMUE;20190319;-2.8
DLMUE;20190320;-3.8
DLMUE;20190321;-3.4
DLMUE;20190322;-1.2
DLMUE;20190323;-0.2
DLMUE;20190324;-0.3
DLMUE;20190325;2.7
DLMUE;20190326;0.6
DLMUE;20190327;-2.8
DLMUE;20190328;-1.9
DLMUE;20190329;-0.2
DLMUE;20190330;0.5
DLMUE;20190331;0.9
DLMUE;20190401;0.9
DLMUE;20190402;2.6
DLMUE;20190403;3.5
DLMUE;20190404;-0.8
DLMUE;20190405;-0.9
DLMUE;20190406;-1.4
DLMUE;20190407;5.2
DLMUE;20190408;6.7
DLMUE;20190409;4.9
DLMUE;20190410;7.2
DLMUE;20190411;0.3
DLMUE;20190412;-0.9
DLMUE;20190413;0.0
DLMUE;20190414;0.4
DLMUE;20190415;-1.6
DLMUE;20190416;2.6
DLMUE;20190417;6.4
DLMUE;20190418;3.6
DLMUE;20190419;4.8
DLMUE;20190420;5.0
DLMUE;20190421;5.4
DLMUE;20190422;4.3
DLMUE;20190423;7.9
DLMUE;20190424;5.1
DLMUE;20190425;3.7
DLMUE;20190426;5.6
DLMUE;20190427;5.3
DLMUE;20190428;2.6
DLMUE;20190429;1.7
DLMUE;20190430;3.5
DLMUE;20190501;1.5
DLMUE;20190502;4.4
DLMUE;20190503;6.9
DLMUE;20190504;0.4
DLMUE;20190505;2.0
DLMUE;20190506;-0.5
DLMUE;20190507;-0.3
DLMUE;20190508;8.5
DLMUE;20190509;8.6
DLMUE;20190510;10.0
DLMUE;20190511;7.8
DLMUE;20190512;3.2
DLMUE;20190513;0.6
DLMUE;20190514;0.4
DLMUE;20190515;2.1
DLMUE;20190516;0.6
DLMUE;20190517;3.4
DLMUE;20190518;10.1
DLMUE;20190519;11.0
DLMUE;20190520;11.4
DLMUE;20190521;10.9
DLMUE;20190522;7.2
DLMUE;20190523;4.5
DLMUE;20190524;8.3
DLMUE;20190525;9.4
DLMUE;20190526;7.4
DLMUE;20190527;8.3
DLMUE;20190528;8.6
DLMUE;20190529;8.4
DLMUE;20190530;5.1
DLMUE;20190531;9.0
DLMUE;20190601;9.8
DLMUE;20190602;11.5
DLMUE;20190603;12.8
DLMUE;20190604;12.3
DLMUE;20190605;15.0
DLMUE;20190606;8.4
DLMUE;20190607;6.3
DLMUE;20190608;8.7
DLMUE;20190609;5.8
DLMUE;20190610;12.7
DLMUE;20190611;11.9
DLMUE;20190612;11.4
DLMUE;20190613;9.8
DLMUE;20190614;9.0
DLMUE;20190615;14.7
DLMUE;20190616;13.2
DLMUE;20190617;9.8
DLMUE;20190618;12.5
DLMUE;20190619;12.7
DLMUE;20190620;14.4
DLMUE;20190621;13.4
DLMUE;20190622;14.7
DLMUE;20190623;15.1
DLMUE;20190624;14.1
DLMUE;20190625;16.1
DLMUE;20190626;18.4
DLMUE;20190627;18.3
DLMUE;20190628;15.7
DLMUE;20190629;13.6
DLMUE;20190630;15.6
DLMUE;20190701;21.4
DLMUE;20190702;17.1
DLMUE;20190703;12.9
DLMUE;20190704;11.8
DLMUE;20190705;12.4
DLMUE;20190706;12.8
DLMUE;20190707;15.2
DLMUE;20190708;12.7
DLMUE;20190709;8.2
DLMUE;20190710;7.6
DLMUE;20190711;11.4
DLMUE;20190712;13.1
DLMUE;20190713;12.4
DLMUE;20190714;10.3
DLMUE;20190715;12.3
DLMUE;20190716;9.7
DLMUE;20190717;11.5
DLMUE;20190718;12.7
DLMUE;20190719;14.8
DLMUE;20190720;13.0
DLMUE;20190721;16.3
DLMUE;20190722;14.3
DLMUE;20190723;14.2
DLMUE;20190724;16.7
DLMUE;20190725;16.0
DLMUE;20190726;17.6
DLMUE;20190727;17.7
DLMUE;20190728;15.9
DLMUE;20190729;13.2
DLMUE;20190730;14.9
DLMUE;20190731;14.2
DLMUE;20190801;10.8
DLMUE;20190802;13.1
DLMUE;20190803;13.4
DLMUE;20190804;11.6
DLMUE;20190805;15.5
DLMUE;20190806;17.6
DLMUE;20190807;15.5
DLMUE;20190808;14.1
DLMUE;20190809;14.0
DLMUE;20190810;15.8
DLMUE;20190811;13.5
DLMUE;20190812;12.1
DLMUE;20190813;11.3
DLMUE;20190814;8.3
DLMUE;20190815;10.1
DLMUE;20190816;11.1
DLMUE;20190817;13.1
DLMUE;20190818;14.9
DLMUE;20190819;14.5
DLMUE;20190820;10.9
DLMUE;20190821;7.9
DLMUE;20190822;8.4
DLMUE;20190823;11.3
DLMUE;20190824;12.2
DLMUE;20190825;13.0
DLMUE;20190826;12.6
DLMUE;20190827;13.1
DLMUE;20190828;17.0
DLMUE;20190829;17.1
DLMUE;20190830;15.1
DLMUE;20190831;14.7
DLMUE;20190901;17.8
DLMUE;20190902;11.2
DLMUE;20190903;7.6
DLMUE;20190904;7.9
DLMUE;20190905;9.6
DLMUE;20190906;9.4
DLMUE;20190907;7.9
DLMUE;20190908;9.6
DLMUE;20190909;9.2
DLMUE;20190910;6.9
DLMUE;20190911;6.7
DLMUE;20190912;9.2
DLMUE;20190913;9.6
DLMUE;20190914;10.6
DLMUE;20190915;11.1
DLMUE;20190916;12.1
DLMUE;20190917;10.1
DLMUE;20190918;4.6
DLMUE;20190919;2.1
DLMUE;20190920;1.1
DLMUE;20190921;3.9
DLMUE;20190922;9.6
DLMUE;20190923;9.3
DLMUE;20190924;6.7
DLMUE;20190925;13.7
DLMUE;20190926;14.1
DLMUE;20190927;14.8
DLMUE;20190928;10.3
DLMUE;20190929;7.7
DLMUE;20190930;8.5
DLMUE;20191001;8.8
DLMUE;20191002;7.5
DLMUE;20191003;3.5
DLMUE;20191004;5.6
DLMUE;20191005;10.0
DLMUE;20191006;8.3
DLMUE;20191007;8.0
DLMUE;20191008;10.3
DLMUE;20191009;10.8
DLMUE;20191010;7.4
DLMUE;20191011;6.7
DLMUE;20191012;6.2
DLMUE;20191013;10.5
DLMUE;20191014;10.7
DLMUE;20191015;9.6
DLMUE;20191016;7.8
DLMUE;20191017;12.1
DLMUE;20191018;12.1
DLMUE;20191019;11.5
DLMUE;20191020;8.8
DLMUE;20191021;11.1
DLMUE;20191022;10.4
DLMUE;20191023;11.1
DLMUE;20191024;11.0
DLMUE;20191025;6.8
DLMUE;20191026;4.2
DLMUE;20191027;9.9
DLMUE;20191028;7.0
DLMUE;20191029;6.8
DLMUE;20191030;6.7
DLMUE;20191031;6.9
DLMUE;20191101;7.9
DLMUE;20191102;11.2
DLMUE;20191103;9.5
DLMUE;20191104;9.7
DLMUE;20191105;6.0
DLMUE;20191106;7.3
DLMUE;20191107;4.1
DLMUE;20191108;1.7
DLMUE;20191109;-1.2
DLMUE;20191110;-2.3
DLMUE;20191111;0.2
DLMUE;20191112;3.9
DLMUE;20191113;1.6
DLMUE;20191114;-1.0
DLMUE;20191115;-0.9
DLMUE;20191116;-1.7
DLMUE;20191117;-0.9
DLMUE;20191118;1.0
DLMUE;20191119;0.8
DLMUE;20191120;-0.1
DLMUE;20191121;-0.8
DLMUE;20191122;1.5
DLMUE;20191123;0.1
DLMUE;20191124;-0.7
DLMUE;20191125;4.1
DLMUE;20191126;4.4
DLMUE;20191127;4.6
DLMUE;20191128;8.2
DLMUE;20191129;4.7
DLMUE;20191130;-0.9
DLMUE;20191201;0.1
DLMUE;20191202;-4.2
DLMUE;20191203;-5.6
DLMUE;20191204;-5.8
DLMUE;20191205;-6.5
DLMUE;20191206;4.0
DLMUE;20191207;7.0
DLMUE;20191208;8.8
DLMUE;20191209;4.8
DLMUE;20191210;-3.8
DLMUE;20191211;-4.5
DLMUE;20191212;-1.7
DLMUE;20191213;3.8
DLMUE;20191214;5.3
DLMUE;20191215;7.2
DLMUE;20191216;2.9
DLMUE;20191217;2.6
DLMUE;20191218;2.5
DLMUE;20191219;0.7
DLMUE;20191220;0.0
DLMUE;20191221;0.8
DLMUE;20191222;5.9
DLMUE;20191223;5.5
DLMUE;20191224;6.4
DLMUE;20191225;-0.3
DLMUE;20191226;-2.8
DLMUE;20191227;5.3
DLMUE;20191228;-0.1
DLMUE;20191229;-1.8
DLMUE;20191230;-3.2
DLMUE;20191231;-3.8
DLMUE;20200101;-4.2
DLMUE;20200102;-3.8
DLMUE;20200103;3.0
DLMUE;20200104;0.6
DLMUE;20200105;-2.6
DLMUE;20200106;-4.0
DLMUE;20200107;-2.1
DLMUE;20200108;-3.1
DLMUE;20200109;4.4
DLMUE;20200110;6.4
DLMUE;20200111;-1.6
DLMUE;20200112;-2.8
DLMUE;20200113;-1.8
DLMUE;20200114;-1.4
DLMUE;20200115;-0.9
DLMUE;20200116;0.6
DLMUE;20200117;0.3
DLMUE;20200118;0.4
DLMUE;20200119;-3.2
DLMUE;20200120;-4.8
DLMUE;20200121;-6.1
DLMUE;20200122;-6.5
DLMUE;20200123;-3.6
DLMUE;20200124;-5.9
DLMUE;20200125;-2.3
DLMUE;20200126;-2.3
DLMUE;20200127;6.9
DLMUE;20200128;3.0
DLMUE;20200129;2.3
DLMUE;20200130;4.7
DLMUE;20200131;11.5
DLMUE;20200201;10.7
DLMUE;20200202;9.7
DLMUE;20200203;9.2
DLMUE;20200204;2.3
DLMUE;20200205;-2.9
DLMUE;20200206;-4.1
DLMUE;20200207;-5.2
DLMUE;20200208;-3.6
DLMUE;20200209;2.8
DLMUE;20200210;7.2
DLMUE;20200211;3.5
DLMUE;20200212;2.5
DLMUE;20200213;1.3
DLMUE;20200214;2.1
DLMUE;20200215;-1.5
DLMUE;20200216;11.2
DLMUE;20200217;6.2
DLMUE;20200218;4.9
DLMUE;20200219;4.0
DLMUE;20200220;5.6
DLMUE;20200221;-0.5
DLMUE;20200222;4.8
DLMUE;20200223;10.0
DLMUE;20200224;9.2
DLMUE;20200225;5.7
DLMUE;20200226;0.2
DLMUE;20200227;0.9
DLMUE;20200228;1.5
DLMUE;20200229;4.6
DLMUE;20200301;5.2
DLMUE;20200302;1.8
DLMUE;20200303;1.7
DLMUE;20200304;0.9
DLMUE;20200305;6.5
DLMUE;20200306;4.2
DLMUE;20200307;0.1
DLMUE;20200308;-0.9
DLMUE;20200309;5.2
DLMUE;20200310;5.2
DLMUE;20200311;11.3
DLMUE;20200312;9.0
DLMUE;20200313;4.1
DLMUE;20200314;-0.2
DLMUE;20200315;-1.7
DLMUE;20200316;2.0
DLMUE;20200317;5.4
DLMUE;20200318;3.0
DLMUE;20200319;3.2
DLMUE;20200320;3.9
DLMUE;20200321;4.0
DLMUE;20200322;-2.3
DLMUE;20200323;-5.9
DLMUE;20200324;-7.1
DLMUE;20200325;-5.6
DLMUE;20200326;-5.8
DLMUE;20200327;-3.0
DLMUE;20200328;0.0
DLMUE;20200329;1.4
DLMUE;20200330;-3.7
DLMUE;20200331;-5.9
DLMUE;20200401;-5.5
DLMUE;20200402;-3.5
DLMUE;20200403;-1.8
DLMUE;20200404;-1.7
DLMUE;20200405;-0.5
DLMUE;20200406;2.7
DLMUE;20200407;2.7
DLMUE;20200408;3.9
DLMUE;20200409;4.9
DLMUE;20200410;4.1
DLMUE;20200411;4.8
DLMUE;20200412;8.6
DLMUE;20200413;6.4
DLMUE;20200414;-1.3
DLMUE;20200415;-2.8
DLMUE;20200416;2.1
DLMUE;20200417;8.0
DLMUE;20200418;8.2
DLMUE;20200419;7.4
DLMUE;20200420;8.2
DLMUE;20200421;6.0
DLMUE;20200422;3.5
DLMUE;20200423;3.6
DLMUE;20200424;4.6
DLMUE;20200425;8.2
DLMUE;20200426;7.3
DLMUE;20200427;8.4
DLMUE;20200428;10.8
DLMUE;20200429;9.4
DLMUE;20200430;10.4
DLMUE;20200501;10.0
DLMUE;20200502;5.8
DLMUE;20200503;2.2
DLMUE;20200504;11.1
DLMUE;20200505;9.4
DLMUE;20200506;4.5
DLMUE;20200507;2.3
DLMUE;20200508;6.8
DLMUE;20200509;11.3
DLMUE;20200510;14.2
DLMUE;20200511;3.7
DLMUE;20200512;1.4
DLMUE;20200513;5.3
DLMUE;20200514;7.8
DLMUE;20200515;4.3
DLMUE;20200516;2.2
DLMUE;20200517;5.2
DLMUE;20200518;5.4
DLMUE;20200519;8.4
DLMUE;20200520;9.4
DLMUE;20200521;9.2
DLMUE;20200522;10.6
DLMUE;20200523;9.0
DLMUE;20200524;8.1
DLMUE;20200525;6.8
DLMUE;20200526;5.8
DLMUE;20200527;5.3
DLMUE;20200528;7.1
DLMUE;20200529;4.6
DLMUE;20200530;5.2
DLMUE;20200531;4.4
DLMUE;20200601;5.6
DLMUE;20200602;8.0
DLMUE;20200603;11.1
DLMUE;20200604;11.7
DLMUE;20200605;11.4
DLMUE;20200606;11.8
DLMUE;20200607;9.4
DLMUE;20200608;9.9
DLMUE;20200609;10.6
DLMUE;20200610;12.5
DLMUE;20200611;12.8
DLMUE;20200612;10.3
DLMUE;20200613;11.1
DLMUE;20200614;12.2
DLMUE;20200615;10.8
DLMUE;20200616;11.1
DLMUE;20200617;11.2
DLMUE;20200618;9.6
DLMUE;20200619;10.5
DLMUE;20200620;10.0
DLMUE;20200621;9.9
DLMUE;20200622;12.8
DLMUE;20200623;10.1
DLMUE;20200624;10.5
DLMUE;20200625;11.7
DLMUE;20200626;14.6
DLMUE;20200627;14.0
DLMUE;20200628;14.9
DLMUE;20200629;13.3
DLMUE;20200630;13.0
DLMUE;20200701;14.6
DLMUE;20200702;17.3
DLMUE;20200703;13.4
DLMUE;20200704;10.5
DLMUE;20200705;19.5
DLMUE;20200706;12.5
DLMUE;20200707;7.3
DLMUE;20200708;9.4
DLMUE;20200709;12.7
DLMUE;20200710;16.0
DLMUE;20200711;9.8
DLMUE;20200712;7.1
DLMUE;20200713;8.1
DLMUE;20200714;10.1
DLMUE;20200715;15.0
DLMUE;20200716;15.2
DLMUE;20200717;14.4
DLMUE;20200718;9.5
DLMUE;20200719;10.2
DLMUE;20200720;11.3
DLMUE;20200721;13.1
DLMUE;20200722;12.8
DLMUE;20200723;12.5
DLMUE;20200724;14.4
DLMUE;20200725;12.9
DLMUE;20200726;14.1
DLMUE;20200727;11.9
DLMUE;20200728;18.1
DLMUE;20200729;13.1
DLMUE;20200730;11.6
DLMUE;20200731;14.3
DLMUE;20200801;18.0
DLMUE;20200802;16.7
DLMUE;20200803;14.0
DLMUE;20200804;10.6
DLMUE;20200805;8.6
DLMUE;20200806;11.2
DLMUE;20200807;14.2
DLMUE;20200808;15.7
DLMUE;20200809;15.2
DLMUE;20200810;15.9
DLMUE;20200811;18.0
DLMUE;20200812;17.4
DLMUE;20200813;20.4
DLMUE;20200814;17.0
DLMUE;20200815;15.0
DLMUE;20200816;13.9
DLMUE;20200817;16.0
DLMUE;20200818;14.8
DLMUE;20200819;14.1
DLMUE;20200820;16.9
DLMUE;20200821;17.1
DLMUE;20200822;16.2
