 

stn;time;tre200d0
IYSTG;20210213;-18.2
IYSTG;20210214;-
IYSTG;20210215;-
IYSTG;20210216;-5.3
IYSTG;20210217;-8.8
IYSTG;20210218;-6.0
IYSTG;20210219;-6.1
IYSTG;20210220;-1.7
IYSTG;20210221;-2.2
IYSTG;20210222;-3.7
IYSTG;20210223;-1.5
IYSTG;20210224;-2.5
IYSTG;20210225;-1.4
IYSTG;20210226;-2.6
IYSTG;20210227;-8.1
IYSTG;20210228;-
IYSTG;20210301;-
IYSTG;20210302;-3.8
IYSTG;20210303;-5.5
IYSTG;20210304;-7.0
IYSTG;20210305;-11.2
IYSTG;20210306;-
IYSTG;20210307;-
IYSTG;20210308;-
IYSTG;20210309;-
IYSTG;20210310;-
IYSTG;20210311;-5.6
IYSTG;20210312;-10.5
IYSTG;20210313;-10.1
IYSTG;20210314;-15.1
IYSTG;20210315;-
IYSTG;20210316;-
IYSTG;20210317;-16.6
IYSTG;20210318;-
IYSTG;20210319;-
IYSTG;20210320;-
IYSTG;20210321;-
IYSTG;20210322;-15.1
IYSTG;20210323;-10.9
IYSTG;20210324;-8.5
IYSTG;20210325;-6.2
IYSTG;20210326;-7.7
IYSTG;20210327;-7.7
IYSTG;20210328;-7.1
IYSTG;20210329;-2.7
IYSTG;20210330;0.2
IYSTG;20210331;0.0
IYSTG;20210401;-2.2
IYSTG;20210402;-3.8
IYSTG;20210403;-10.4
IYSTG;20210404;-9.1
IYSTG;20210405;-7.3
IYSTG;20210406;-18.9
IYSTG;20210407;-
IYSTG;20210408;-
IYSTG;20210409;-8.5
IYSTG;20210410;-8.3
IYSTG;20210411;-7.1
IYSTG;20210412;-10.2
IYSTG;20210413;-16.4
IYSTG;20210414;-14.8
