 

stn;time;tre200dx
DLREN;20190228;17.4
DLREN;20190301;8.5
DLREN;20190302;9.5
DLREN;20190303;10.8
DLREN;20190304;12.2
DLREN;20190305;7.2
DLREN;20190306;14.0
DLREN;20190307;10.3
DLREN;20190308;9.7
DLREN;20190309;9.6
DLREN;20190310;12.7
DLREN;20190311;5.1
DLREN;20190312;8.9
DLREN;20190313;7.9
DLREN;20190314;6.7
DLREN;20190315;10.7
DLREN;20190316;11.5
DLREN;20190317;15.8
DLREN;20190318;6.7
DLREN;20190319;8.3
DLREN;20190320;10.0
DLREN;20190321;13.6
DLREN;20190322;16.5
DLREN;20190323;16.8
DLREN;20190324;14.1
DLREN;20190325;8.9
DLREN;20190326;7.8
DLREN;20190327;9.5
DLREN;20190328;12.5
DLREN;20190329;15.0
DLREN;20190330;17.9
DLREN;20190331;17.6
DLREN;20190401;16.3
DLREN;20190402;20.2
DLREN;20190403;12.4
DLREN;20190404;3.9
DLREN;20190405;7.3
DLREN;20190406;13.2
DLREN;20190407;14.9
DLREN;20190408;12.2
DLREN;20190409;11.0
DLREN;20190410;10.7
DLREN;20190411;9.9
DLREN;20190412;7.9
DLREN;20190413;3.9
DLREN;20190414;8.2
DLREN;20190415;15.2
DLREN;20190416;15.6
DLREN;20190417;17.2
DLREN;20190418;19.3
DLREN;20190419;21.4
DLREN;20190420;21.9
DLREN;20190421;22.1
DLREN;20190422;22.0
DLREN;20190423;20.8
DLREN;20190424;23.4
DLREN;20190425;23.6
DLREN;20190426;9.8
DLREN;20190427;12.0
DLREN;20190428;10.5
DLREN;20190429;11.1
DLREN;20190430;14.6
DLREN;20190501;18.3
DLREN;20190502;18.0
DLREN;20190503;12.9
DLREN;20190504;7.5
DLREN;20190505;8.2
DLREN;20190506;9.3
DLREN;20190507;13.7
DLREN;20190508;12.0
DLREN;20190509;13.3
DLREN;20190510;14.5
DLREN;20190511;15.9
DLREN;20190512;11.6
DLREN;20190513;13.4
DLREN;20190514;12.5
DLREN;20190515;11.9
DLREN;20190516;13.7
DLREN;20190517;19.1
DLREN;20190518;19.5
DLREN;20190519;18.2
DLREN;20190520;14.1
DLREN;20190521;11.3
DLREN;20190522;16.3
DLREN;20190523;18.9
DLREN;20190524;20.3
DLREN;20190525;20.2
DLREN;20190526;20.1
DLREN;20190527;19.0
DLREN;20190528;16.3
DLREN;20190529;14.3
DLREN;20190530;19.4
DLREN;20190531;22.2
DLREN;20190601;26.0
DLREN;20190602;28.1
DLREN;20190603;28.8
DLREN;20190604;27.9
DLREN;20190605;26.8
DLREN;20190606;19.1
DLREN;20190607;26.3
DLREN;20190608;20.6
DLREN;20190609;20.9
DLREN;20190610;18.9
DLREN;20190611;15.9
DLREN;20190612;19.6
DLREN;20190613;23.1
DLREN;20190614;24.2
DLREN;20190615;21.8
DLREN;20190616;20.4
DLREN;20190617;24.2
DLREN;20190618;27.5
DLREN;20190619;29.0
DLREN;20190620;23.0
DLREN;20190621;22.7
DLREN;20190622;21.3
DLREN;20190623;24.0
DLREN;20190624;27.6
DLREN;20190625;30.9
DLREN;20190626;32.4
DLREN;20190627;30.0
DLREN;20190628;26.4
DLREN;20190629;29.4
DLREN;20190630;34.4
DLREN;20190701;28.4
DLREN;20190702;24.0
DLREN;20190703;22.9
DLREN;20190704;24.1
DLREN;20190705;27.1
DLREN;20190706;28.1
DLREN;20190707;21.2
DLREN;20190708;19.5
DLREN;20190709;19.3
DLREN;20190710;22.0
DLREN;20190711;17.6
DLREN;20190712;20.2
DLREN;20190713;20.8
DLREN;20190714;19.1
DLREN;20190715;21.7
DLREN;20190716;22.8
DLREN;20190717;24.3
DLREN;20190718;25.9
DLREN;20190719;25.3
DLREN;20190720;31.4
DLREN;20190721;26.0
DLREN;20190722;28.3
DLREN;20190723;32.4
DLREN;20190724;33.7
DLREN;20190725;35.6
DLREN;20190726;34.5
DLREN;20190727;26.1
DLREN;20190728;22.4
DLREN;20190729;23.3
DLREN;20190730;27.3
DLREN;20190731;23.5
DLREN;20190801;23.9
DLREN;20190802;25.0
DLREN;20190803;22.3
DLREN;20190804;26.5
DLREN;20190805;28.7
DLREN;20190806;28.0
DLREN;20190807;19.1
DLREN;20190808;25.3
DLREN;20190809;31.9
DLREN;20190810;25.2
DLREN;20190811;26.8
DLREN;20190812;21.1
DLREN;20190813;18.8
DLREN;20190814;20.6
DLREN;20190815;22.0
DLREN;20190816;22.5
DLREN;20190817;22.6
DLREN;20190818;30.2
DLREN;20190819;22.1
DLREN;20190820;17.2
DLREN;20190821;20.5
DLREN;20190822;22.7
DLREN;20190823;24.3
DLREN;20190824;25.6
DLREN;20190825;28.0
DLREN;20190826;28.8
DLREN;20190827;30.2
DLREN;20190828;29.1
DLREN;20190829;28.2
DLREN;20190830;27.9
DLREN;20190831;30.0
DLREN;20190901;22.9
DLREN;20190902;19.7
DLREN;20190903;23.1
DLREN;20190904;25.0
DLREN;20190905;17.5
DLREN;20190906;18.0
DLREN;20190907;17.1
DLREN;20190908;12.1
DLREN;20190909;15.5
DLREN;20190910;17.8
DLREN;20190911;20.5
DLREN;20190912;23.7
DLREN;20190913;22.6
DLREN;20190914;22.3
DLREN;20190915;26.9
DLREN;20190916;25.7
DLREN;20190917;17.9
DLREN;20190918;15.9
DLREN;20190919;15.1
DLREN;20190920;16.9
DLREN;20190921;21.7
DLREN;20190922;23.0
DLREN;20190923;17.1
DLREN;20190924;17.5
DLREN;20190925;15.8
DLREN;20190926;17.2
DLREN;20190927;17.4
DLREN;20190928;17.4
DLREN;20190929;22.4
DLREN;20190930;16.6
DLREN;20191001;21.8
DLREN;20191002;13.9
DLREN;20191003;11.8
DLREN;20191004;11.7
DLREN;20191005;11.7
DLREN;20191006;12.2
DLREN;20191007;14.2
DLREN;20191008;15.1
DLREN;20191009;11.9
DLREN;20191010;12.8
DLREN;20191011;18.0
DLREN;20191012;22.0
DLREN;20191013;25.0
DLREN;20191014;24.4
DLREN;20191015;19.0
DLREN;20191016;16.3
DLREN;20191017;18.6
DLREN;20191018;17.8
DLREN;20191019;13.5
DLREN;20191020;22.0
DLREN;20191021;18.3
DLREN;20191022;15.2
DLREN;20191023;17.9
DLREN;20191024;17.7
DLREN;20191025;16.9
DLREN;20191026;20.5
DLREN;20191027;19.0
DLREN;20191028;7.7
DLREN;20191029;6.7
DLREN;20191030;7.6
DLREN;20191031;9.0
DLREN;20191101;11.8
DLREN;20191102;16.8
DLREN;20191103;12.7
DLREN;20191104;12.0
DLREN;20191105;11.9
DLREN;20191106;10.0
DLREN;20191107;8.5
DLREN;20191108;4.7
DLREN;20191109;7.6
DLREN;20191110;5.1
DLREN;20191111;3.3
DLREN;20191112;6.6
DLREN;20191113;6.0
DLREN;20191114;8.7
DLREN;20191115;4.6
DLREN;20191116;6.6
DLREN;20191117;3.0
DLREN;20191118;4.9
DLREN;20191119;5.2
DLREN;20191120;2.3
DLREN;20191121;7.0
DLREN;20191122;6.5
DLREN;20191123;6.2
DLREN;20191124;6.8
DLREN;20191125;7.3
DLREN;20191126;11.6
DLREN;20191127;11.7
DLREN;20191128;9.1
DLREN;20191129;7.3
DLREN;20191130;5.4
DLREN;20191201;1.3
DLREN;20191202;2.6
DLREN;20191203;5.1
DLREN;20191204;3.2
DLREN;20191205;4.2
DLREN;20191206;7.7
DLREN;20191207;7.0
DLREN;20191208;10.2
DLREN;20191209;6.7
DLREN;20191210;4.3
DLREN;20191211;2.1
DLREN;20191212;3.9
DLREN;20191213;4.1
DLREN;20191214;6.9
DLREN;20191215;11.5
DLREN;20191216;11.8
DLREN;20191217;12.8
DLREN;20191218;12.9
DLREN;20191219;11.5
DLREN;20191220;10.4
DLREN;20191221;7.8
DLREN;20191222;7.3
DLREN;20191223;6.3
DLREN;20191224;8.1
DLREN;20191225;6.9
DLREN;20191226;4.0
DLREN;20191227;6.5
DLREN;20191228;2.3
DLREN;20191229;3.8
DLREN;20191230;9.1
DLREN;20191231;8.0
DLREN;20200101;4.9
DLREN;20200102;4.8
DLREN;20200103;8.2
DLREN;20200104;5.8
DLREN;20200105;4.8
DLREN;20200106;5.5
DLREN;20200107;5.3
DLREN;20200108;7.8
DLREN;20200109;13.2
DLREN;20200110;9.9
DLREN;20200111;6.0
DLREN;20200112;2.8
DLREN;20200113;6.3
DLREN;20200114;9.0
DLREN;20200115;11.6
DLREN;20200116;12.4
DLREN;20200117;8.1
DLREN;20200118;5.5
DLREN;20200119;2.1
DLREN;20200120;3.9
DLREN;20200121;2.5
DLREN;20200122;-0.6
DLREN;20200123;-1.3
DLREN;20200124;8.3
DLREN;20200125;8.8
DLREN;20200126;9.0
DLREN;20200127;8.7
DLREN;20200128;5.6
DLREN;20200129;4.0
DLREN;20200130;8.6
DLREN;20200131;12.3
DLREN;20200201;13.0
DLREN;20200202;12.8
DLREN;20200203;12.0
DLREN;20200204;11.3
DLREN;20200205;4.7
DLREN;20200206;6.3
DLREN;20200207;7.1
DLREN;20200208;10.1
DLREN;20200209;13.2
DLREN;20200210;12.8
DLREN;20200211;5.0
DLREN;20200212;4.1
DLREN;20200213;6.6
DLREN;20200214;7.4
DLREN;20200215;10.9
DLREN;20200216;17.9
DLREN;20200217;14.8
DLREN;20200218;6.6
DLREN;20200219;5.3
DLREN;20200220;9.8
DLREN;20200221;7.2
DLREN;20200222;12.7
DLREN;20200223;12.9
DLREN;20200224;13.0
DLREN;20200225;10.3
DLREN;20200226;3.5
DLREN;20200227;3.8
DLREN;20200228;5.4
DLREN;20200229;12.8
DLREN;20200301;11.5
DLREN;20200302;8.1
DLREN;20200303;5.5
DLREN;20200304;6.4
DLREN;20200305;7.2
DLREN;20200306;7.1
DLREN;20200307;5.7
DLREN;20200308;10.0
DLREN;20200309;8.3
DLREN;20200310;9.5
DLREN;20200311;14.5
DLREN;20200312;14.2
DLREN;20200313;8.4
DLREN;20200314;9.3
DLREN;20200315;14.1
DLREN;20200316;18.1
DLREN;20200317;15.4
DLREN;20200318;17.1
DLREN;20200319;17.7
DLREN;20200320;16.4
DLREN;20200321;7.3
DLREN;20200322;6.1
DLREN;20200323;5.0
DLREN;20200324;6.3
DLREN;20200325;6.7
DLREN;20200326;7.8
DLREN;20200327;13.5
DLREN;20200328;15.2
DLREN;20200329;8.8
DLREN;20200330;4.8
DLREN;20200331;6.2
DLREN;20200401;9.4
DLREN;20200402;11.7
DLREN;20200403;11.5
DLREN;20200404;14.1
DLREN;20200405;17.4
DLREN;20200406;20.7
DLREN;20200407;21.4
DLREN;20200408;20.8
DLREN;20200409;21.1
DLREN;20200410;20.8
DLREN;20200411;20.5
DLREN;20200412;21.4
DLREN;20200413;18.4
DLREN;20200414;7.9
DLREN;20200415;17.8
DLREN;20200416;21.1
DLREN;20200417;22.4
DLREN;20200418;22.4
DLREN;20200419;19.3
DLREN;20200420;17.4
DLREN;20200421;19.5
DLREN;20200422;20.0
DLREN;20200423;20.0
DLREN;20200424;21.4
DLREN;20200425;17.7
DLREN;20200426;19.3
DLREN;20200427;21.3
DLREN;20200428;16.8
DLREN;20200429;15.9
DLREN;20200430;14.2
DLREN;20200501;14.1
DLREN;20200502;13.5
DLREN;20200503;16.7
DLREN;20200504;18.4
DLREN;20200505;14.4
DLREN;20200506;14.9
DLREN;20200507;20.7
DLREN;20200508;23.2
DLREN;20200509;21.5
DLREN;20200510;23.3
DLREN;20200511;14.7
DLREN;20200512;11.0
DLREN;20200513;11.2
DLREN;20200514;11.5
DLREN;20200515;15.2
DLREN;20200516;17.8
DLREN;20200517;18.5
DLREN;20200518;21.4
DLREN;20200519;22.7
DLREN;20200520;22.3
DLREN;20200521;23.3
DLREN;20200522;25.4
DLREN;20200523;18.0
DLREN;20200524;16.8
DLREN;20200525;17.6
DLREN;20200526;18.5
DLREN;20200527;20.8
DLREN;20200528;19.5
DLREN;20200529;18.9
DLREN;20200530;18.6
DLREN;20200531;19.1
DLREN;20200601;23.6
DLREN;20200602;25.1
DLREN;20200603;24.5
DLREN;20200604;20.2
DLREN;20200605;14.7
DLREN;20200606;13.6
DLREN;20200607;16.0
DLREN;20200608;17.6
DLREN;20200609;13.5
DLREN;20200610;13.2
DLREN;20200611;16.6
DLREN;20200612;25.3
DLREN;20200613;23.0
DLREN;20200614;16.5
DLREN;20200615;18.7
DLREN;20200616;18.7
DLREN;20200617;21.0
DLREN;20200618;21.5
DLREN;20200619;19.4
DLREN;20200620;22.3
DLREN;20200621;23.1
DLREN;20200622;22.8
DLREN;20200623;24.3
DLREN;20200624;25.3
DLREN;20200625;24.4
DLREN;20200626;28.0
DLREN;20200627;26.0
DLREN;20200628;24.1
DLREN;20200629;22.2
DLREN;20200630;23.0
DLREN;20200701;28.7
DLREN;20200702;21.1
DLREN;20200703;21.8
DLREN;20200704;25.2
DLREN;20200705;26.3
DLREN;20200706;19.3
DLREN;20200707;21.1
DLREN;20200708;24.6
DLREN;20200709;28.9
DLREN;20200710;27.1
DLREN;20200711;20.9
DLREN;20200712;23.0
DLREN;20200713;24.3
DLREN;20200714;25.1
DLREN;20200715;18.5
DLREN;20200716;15.3
DLREN;20200717;20.5
DLREN;20200718;24.1
DLREN;20200719;27.3
DLREN;20200720;27.7
DLREN;20200721;25.1
DLREN;20200722;26.6
DLREN;20200723;25.8
DLREN;20200724;25.4
DLREN;20200725;26.8
DLREN;20200726;25.7
DLREN;20200727;30.9
DLREN;20200728;27.9
DLREN;20200729;26.4
DLREN;20200730;30.1
DLREN;20200731;34.1
DLREN;20200801;31.3
DLREN;20200802;23.2
DLREN;20200803;19.9
DLREN;20200804;20.3
DLREN;20200805;24.4
DLREN;20200806;27.5
DLREN;20200807;31.2
DLREN;20200808;31.6
DLREN;20200809;33.1
DLREN;20200810;32.4
DLREN;20200811;32.8
DLREN;20200812;33.5
DLREN;20200813;26.8
DLREN;20200814;23.8
DLREN;20200815;27.9
DLREN;20200816;31.0
DLREN;20200817;22.2
DLREN;20200818;25.3
DLREN;20200819;25.8
DLREN;20200820;31.1
DLREN;20200821;33.4
DLREN;20200822;24.2
DLREN;20200823;23.7
DLREN;20200824;21.6
DLREN;20200825;24.1
DLREN;20200826;25.2
DLREN;20200827;22.8
DLREN;20200828;20.8
DLREN;20200829;18.2
DLREN;20200830;13.3
DLREN;20200831;16.0
DLREN;20200901;16.4
DLREN;20200902;18.9
DLREN;20200903;22.5
DLREN;20200904;26.2
DLREN;20200905;24.1
DLREN;20200906;17.2
DLREN;20200907;19.9
DLREN;20200908;23.3
DLREN;20200909;24.6
DLREN;20200910;21.4
DLREN;20200911;24.3
DLREN;20200912;26.2
DLREN;20200913;27.7
DLREN;20200914;28.8
DLREN;20200915;29.2
DLREN;20200916;27.0
DLREN;20200917;20.0
DLREN;20200918;22.3
DLREN;20200919;23.6
DLREN;20200920;23.1
DLREN;20200921;24.2
DLREN;20200922;25.3
DLREN;20200923;20.9
DLREN;20200924;21.4
DLREN;20200925;12.5
DLREN;20200926;7.5
DLREN;20200927;11.9
DLREN;20200928;15.9
DLREN;20200929;13.5
DLREN;20200930;17.2
DLREN;20201001;17.6
DLREN;20201002;18.0
DLREN;20201003;14.9
DLREN;20201004;16.7
DLREN;20201005;13.5
DLREN;20201006;14.1
DLREN;20201007;12.8
DLREN;20201008;17.1
DLREN;20201009;17.2
DLREN;20201010;12.0
DLREN;20201011;10.3
DLREN;20201012;9.9
DLREN;20201013;11.1
DLREN;20201014;8.6
DLREN;20201015;7.5
DLREN;20201016;7.7
DLREN;20201017;8.2
DLREN;20201018;8.9
DLREN;20201019;12.3
DLREN;20201020;15.8
DLREN;20201021;18.6
DLREN;20201022;19.4
DLREN;20201023;14.3
DLREN;20201024;14.7
DLREN;20201025;16.7
DLREN;20201026;9.9
DLREN;20201027;10.5
DLREN;20201028;12.4
DLREN;20201029;11.2
DLREN;20201030;13.3
DLREN;20201031;16.4
DLREN;20201101;15.2
DLREN;20201102;19.8
DLREN;20201103;15.7
DLREN;20201104;7.4
DLREN;20201105;9.2
DLREN;20201106;8.7
DLREN;20201107;15.1
DLREN;20201108;16.9
DLREN;20201109;15.9
DLREN;20201110;12.2
DLREN;20201111;10.3
DLREN;20201112;13.4
DLREN;20201113;14.3
DLREN;20201114;16.0
DLREN;20201115;15.5
DLREN;20201116;10.5
DLREN;20201117;11.2
DLREN;20201118;14.6
DLREN;20201119;11.0
DLREN;20201120;5.8
DLREN;20201121;4.9
DLREN;20201122;7.7
DLREN;20201123;6.3
DLREN;20201124;5.9
DLREN;20201125;9.4
DLREN;20201126;10.8
DLREN;20201127;11.5
DLREN;20201128;4.8
DLREN;20201129;1.1
DLREN;20201130;1.5
DLREN;20201201;1.2
DLREN;20201202;0.2
DLREN;20201203;1.8
DLREN;20201204;3.5
DLREN;20201205;1.8
DLREN;20201206;3.3
DLREN;20201207;3.5
DLREN;20201208;4.0
DLREN;20201209;1.2
DLREN;20201210;0.4
DLREN;20201211;2.8
DLREN;20201212;5.8
DLREN;20201213;6.3
DLREN;20201214;8.5
DLREN;20201215;11.1
DLREN;20201216;10.6
DLREN;20201217;8.2
DLREN;20201218;10.6
DLREN;20201219;11.7
DLREN;20201220;9.9
DLREN;20201221;7.7
DLREN;20201222;12.2
DLREN;20201223;12.7
DLREN;20201224;9.7
DLREN;20201225;0.9
DLREN;20201226;1.6
DLREN;20201227;3.8
DLREN;20201228;3.3
DLREN;20201229;3.4
DLREN;20201230;3.1
DLREN;20201231;2.3
DLREN;20210101;2.4
DLREN;20210102;0.2
DLREN;20210103;-0.1
DLREN;20210104;0.1
DLREN;20210105;-0.1
DLREN;20210106;-0.3
DLREN;20210107;0.2
DLREN;20210108;-0.3
DLREN;20210109;0.3
DLREN;20210110;-0.4
DLREN;20210111;-1.5
DLREN;20210112;2.4
DLREN;20210113;3.5
DLREN;20210114;1.3
DLREN;20210115;-0.4
DLREN;20210116;-1.4
DLREN;20210117;1.0
DLREN;20210118;1.8
DLREN;20210119;3.3
DLREN;20210120;5.9
DLREN;20210121;9.8
DLREN;20210122;11.3
DLREN;20210123;2.7
DLREN;20210124;1.0
DLREN;20210125;0.9
DLREN;20210126;1.5
DLREN;20210127;1.1
DLREN;20210128;10.1
DLREN;20210129;8.9
DLREN;20210130;5.8
DLREN;20210131;2.7
DLREN;20210201;8.0
DLREN;20210202;10.1
DLREN;20210203;10.1
DLREN;20210204;8.6
DLREN;20210205;9.7
DLREN;20210206;7.8
DLREN;20210207;7.4
DLREN;20210208;3.8
DLREN;20210209;-2.1
DLREN;20210210;-6.9
DLREN;20210211;-4.4
DLREN;20210212;-4.3
DLREN;20210213;-4.0
DLREN;20210214;1.3
DLREN;20210215;4.5
DLREN;20210216;11.0
DLREN;20210217;10.1
DLREN;20210218;11.9
DLREN;20210219;10.9
DLREN;20210220;17.0
DLREN;20210221;18.6
DLREN;20210222;19.7
DLREN;20210223;19.1
DLREN;20210224;19.7
DLREN;20210225;19.6
DLREN;20210226;13.9
DLREN;20210227;7.5
DLREN;20210228;9.1
DLREN;20210301;12.4
DLREN;20210302;15.0
DLREN;20210303;12.6
DLREN;20210304;13.5
DLREN;20210305;5.6
DLREN;20210306;5.8
DLREN;20210307;7.8
DLREN;20210308;5.5
DLREN;20210309;6.6
DLREN;20210310;8.1
DLREN;20210311;11.6
DLREN;20210312;9.0
DLREN;20210313;8.4
DLREN;20210314;4.4
DLREN;20210315;6.5
DLREN;20210316;5.7
DLREN;20210317;4.7
DLREN;20210318;4.1
DLREN;20210319;2.6
DLREN;20210320;2.2
DLREN;20210321;5.0
DLREN;20210322;3.7
DLREN;20210323;6.5
DLREN;20210324;14.0
DLREN;20210325;16.1
DLREN;20210326;16.5
DLREN;20210327;9.8
DLREN;20210328;14.9
DLREN;20210329;19.8
DLREN;20210330;22.1
DLREN;20210331;23.2
DLREN;20210401;22.6
DLREN;20210402;12.1
DLREN;20210403;8.9
DLREN;20210404;11.9
DLREN;20210405;10.8
DLREN;20210406;3.7
DLREN;20210407;2.4
DLREN;20210408;6.6
DLREN;20210409;15.5
DLREN;20210410;16.3
DLREN;20210411;18.2
DLREN;20210412;5.7
DLREN;20210413;6.6
DLREN;20210414;6.2
