 

stn;time;tre200dn
SLFSAA;20091229;-7.9
SLFSAA;20091230;-9.2
SLFSAA;20091231;-11.8
SLFSAA;20100101;-15.9
SLFSAA;20100102;-25.0
SLFSAA;20100103;-23.1
SLFSAA;20100104;-14.4
SLFSAA;20100105;-16.4
SLFSAA;20100106;-19.4
SLFSAA;20100107;-20.0
SLFSAA;20100108;-15.7
SLFSAA;20100109;-14.1
SLFSAA;20100110;-
SLFSAA;20100111;-13.3
SLFSAA;20100112;-14.1
SLFSAA;20100113;-14.6
SLFSAA;20100114;-14.0
SLFSAA;20100115;-11.0
SLFSAA;20100116;-9.8
SLFSAA;20100117;-14.7
SLFSAA;20100118;-13.2
SLFSAA;20100119;-11.8
SLFSAA;20100120;-14.3
SLFSAA;20100121;-16.3
SLFSAA;20100122;-11.8
SLFSAA;20100123;-8.3
SLFSAA;20100124;-12.2
SLFSAA;20100125;-13.9
SLFSAA;20100126;-17.3
SLFSAA;20100127;-16.2
SLFSAA;20100128;-17.5
SLFSAA;20100129;-16.1
SLFSAA;20100130;-25.6
SLFSAA;20100131;-27.0
SLFSAA;20100201;-24.3
SLFSAA;20100202;-23.8
SLFSAA;20100203;-14.7
SLFSAA;20100204;-
SLFSAA;20100205;-14.8
SLFSAA;20100206;-16.3
SLFSAA;20100207;-14.0
SLFSAA;20100208;-
SLFSAA;20100209;-14.9
SLFSAA;20100210;-21.4
SLFSAA;20100211;-21.2
SLFSAA;20100212;-18.9
SLFSAA;20100213;-18.4
SLFSAA;20100214;-19.0
SLFSAA;20100215;-19.0
SLFSAA;20100216;-16.7
SLFSAA;20100217;-10.1
SLFSAA;20100218;-
SLFSAA;20100219;-16.3
SLFSAA;20100220;-20.6
SLFSAA;20100221;-
SLFSAA;20100222;-
SLFSAA;20100223;-
SLFSAA;20100224;-
SLFSAA;20100225;-
SLFSAA;20100226;-17.9
SLFSAA;20100227;-17.7
SLFSAA;20100228;-12.3
SLFSAA;20100301;-
SLFSAA;20100302;-
SLFSAA;20100303;-
SLFSAA;20100304;-
SLFSAA;20100305;-23.0
SLFSAA;20100306;-21.8
SLFSAA;20100307;-22.5
SLFSAA;20100308;-
SLFSAA;20100309;-23.6
SLFSAA;20100310;-18.1
SLFSAA;20100311;-16.5
SLFSAA;20100312;-15.6
SLFSAA;20100313;-13.4
SLFSAA;20100314;-14.8
SLFSAA;20100315;-19.0
SLFSAA;20100316;-15.4
SLFSAA;20100317;-8.2
SLFSAA;20100318;-6.7
SLFSAA;20100319;-5.8
SLFSAA;20100320;-4.8
SLFSAA;20100321;-5.9
SLFSAA;20100322;-
SLFSAA;20100323;-
SLFSAA;20100324;-7.8
SLFSAA;20100325;-7.9
SLFSAA;20100326;-13.6
SLFSAA;20100327;-
SLFSAA;20100328;-12.2
SLFSAA;20100329;-
SLFSAA;20100330;-14.2
SLFSAA;20100331;-16.8
SLFSAA;20100401;-18.0
SLFSAA;20100402;-17.6
SLFSAA;20100403;-13.2
SLFSAA;20100404;-15.7
SLFSAA;20100405;-18.0
SLFSAA;20100406;-5.0
SLFSAA;20100407;-6.1
SLFSAA;20100408;-
SLFSAA;20100409;-7.7
SLFSAA;20100410;-7.6
SLFSAA;20100411;-15.1
SLFSAA;20100412;-16.2
SLFSAA;20100413;-16.3
SLFSAA;20100414;-
SLFSAA;20100415;-13.0
SLFSAA;20100416;-
SLFSAA;20100417;-
SLFSAA;20100418;-
SLFSAA;20100419;-10.7
SLFSAA;20100420;-8.7
SLFSAA;20100421;-8.8
SLFSAA;20100422;-5.9
SLFSAA;20100423;-5.5
SLFSAA;20100424;-4.9
SLFSAA;20100425;-4.2
SLFSAA;20100426;-
SLFSAA;20100427;-6.9
SLFSAA;20100428;-4.6
SLFSAA;20100429;-0.2
