 

stn;time;tre200d0
SLFDTR;20100219;-5.8
SLFDTR;20100220;-11.8
SLFDTR;20100221;-11.1
SLFDTR;20100222;-8.2
SLFDTR;20100223;-4.6
SLFDTR;20100224;-3.5
SLFDTR;20100225;-5.6
SLFDTR;20100226;-6.4
SLFDTR;20100227;-7.4
SLFDTR;20100228;-7.0
SLFDTR;20100301;-4.2
SLFDTR;20100302;-5.2
SLFDTR;20100303;-5.7
SLFDTR;20100304;-8.2
SLFDTR;20100305;-15.7
SLFDTR;20100306;-13.5
SLFDTR;20100307;-14.6
SLFDTR;20100308;-14.0
SLFDTR;20100309;-15.5
SLFDTR;20100310;-9.1
SLFDTR;20100311;-9.0
SLFDTR;20100312;-7.8
SLFDTR;20100313;-7.2
SLFDTR;20100314;-6.7
SLFDTR;20100315;-10.2
SLFDTR;20100316;-6.8
SLFDTR;20100317;-1.5
SLFDTR;20100318;-0.8
SLFDTR;20100319;-2.6
SLFDTR;20100320;-3.4
SLFDTR;20100321;-1.4
SLFDTR;20100322;-0.5
SLFDTR;20100323;0.1
SLFDTR;20100324;-1.5
SLFDTR;20100325;-2.1
SLFDTR;20100326;-3.5
SLFDTR;20100327;-4.8
SLFDTR;20100328;-3.3
SLFDTR;20100329;-3.1
SLFDTR;20100330;-4.0
SLFDTR;20100331;-6.1
SLFDTR;20100401;-9.1
SLFDTR;20100402;-7.5
SLFDTR;20100403;-7.0
SLFDTR;20100404;-4.7
SLFDTR;20100405;-7.0
SLFDTR;20100406;1.4
SLFDTR;20100407;1.4
SLFDTR;20100408;0.8
SLFDTR;20100409;1.0
SLFDTR;20100410;-0.3
SLFDTR;20100411;-5.8
SLFDTR;20100412;-7.4
SLFDTR;20100413;-6.0
SLFDTR;20100414;-4.8
SLFDTR;20100415;-4.3
SLFDTR;20100416;-1.5
SLFDTR;20100417;-0.6
SLFDTR;20100418;-2.1
SLFDTR;20100419;-0.4
SLFDTR;20100420;0.8
SLFDTR;20100421;1.0
SLFDTR;20100422;1.8
SLFDTR;20100423;0.1
SLFDTR;20100424;2.3
SLFDTR;20100425;4.2
SLFDTR;20100426;3.3
SLFDTR;20100427;1.4
SLFDTR;20100428;4.3
SLFDTR;20100429;3.6
SLFDTR;20100430;2.7
SLFDTR;20100501;0.9
SLFDTR;20100502;-0.6
SLFDTR;20100503;-1.0
SLFDTR;20100504;-0.1
SLFDTR;20100505;-0.1
SLFDTR;20100506;-2.4
SLFDTR;20100507;-2.8
SLFDTR;20100508;-1.3
SLFDTR;20100509;-1.6
SLFDTR;20100510;-0.2
SLFDTR;20100511;-0.1
SLFDTR;20100512;-0.4
SLFDTR;20100513;-0.7
SLFDTR;20100514;-1.6
SLFDTR;20100515;-3.1
SLFDTR;20100516;-4.7
SLFDTR;20100517;-3.3
SLFDTR;20100518;-3.0
SLFDTR;20100519;-4.1
SLFDTR;20100520;1.0
SLFDTR;20100521;2.0
SLFDTR;20100522;4.5
SLFDTR;20100523;5.1
SLFDTR;20100524;8.3
SLFDTR;20100525;8.5
SLFDTR;20100526;4.0
SLFDTR;20100527;2.5
SLFDTR;20100528;3.0
SLFDTR;20100529;3.8
SLFDTR;20100530;2.6
SLFDTR;20100531;-0.9
SLFDTR;20100601;0.1
SLFDTR;20100602;0.7
SLFDTR;20100603;3.8
SLFDTR;20100604;9.0
SLFDTR;20100605;9.6
SLFDTR;20100606;7.6
SLFDTR;20100607;7.7
SLFDTR;20100608;6.1
SLFDTR;20100609;6.0
SLFDTR;20100610;6.3
SLFDTR;20100611;7.4
SLFDTR;20100612;7.4
SLFDTR;20100613;6.4
SLFDTR;20100614;5.1
SLFDTR;20100615;5.2
SLFDTR;20100616;5.9
SLFDTR;20100617;2.6
SLFDTR;20100618;3.6
SLFDTR;20100619;1.4
SLFDTR;20100620;-2.0
SLFDTR;20100621;-0.2
SLFDTR;20100622;0.8
SLFDTR;20100623;5.9
SLFDTR;20100624;8.4
SLFDTR;20100625;9.1
SLFDTR;20100626;9.7
SLFDTR;20100627;10.9
SLFDTR;20100628;11.4
SLFDTR;20100629;11.2
SLFDTR;20100630;11.2
SLFDTR;20100701;11.1
SLFDTR;20100702;12.5
SLFDTR;20100703;12.9
SLFDTR;20100704;11.9
SLFDTR;20100705;11.0
SLFDTR;20100706;8.4
SLFDTR;20100707;11.0
SLFDTR;20100708;12.4
SLFDTR;20100709;15.8
SLFDTR;20100710;15.9
SLFDTR;20100711;13.9
SLFDTR;20100712;12.5
SLFDTR;20100713;12.3
SLFDTR;20100714;11.4
SLFDTR;20100715;12.2
SLFDTR;20100716;13.4
SLFDTR;20100717;10.8
SLFDTR;20100718;7.5
SLFDTR;20100719;10.6
SLFDTR;20100720;10.9
SLFDTR;20100721;10.7
SLFDTR;20100722;10.0
SLFDTR;20100723;6.9
SLFDTR;20100724;2.5
SLFDTR;20100725;2.8
SLFDTR;20100726;4.2
SLFDTR;20100727;4.6
SLFDTR;20100728;7.9
SLFDTR;20100729;4.9
SLFDTR;20100730;3.5
SLFDTR;20100731;8.3
SLFDTR;20100801;10.5
SLFDTR;20100802;7.7
SLFDTR;20100803;6.0
SLFDTR;20100804;6.6
SLFDTR;20100805;2.2
SLFDTR;20100806;1.8
SLFDTR;20100807;8.1
SLFDTR;20100808;8.9
SLFDTR;20100809;9.3
SLFDTR;20100810;9.2
SLFDTR;20100811;8.7
SLFDTR;20100812;6.4
SLFDTR;20100813;6.2
SLFDTR;20100814;5.2
SLFDTR;20100815;2.2
SLFDTR;20100816;2.0
SLFDTR;20100817;7.1
SLFDTR;20100818;6.1
SLFDTR;20100819;9.3
SLFDTR;20100820;11.2
SLFDTR;20100821;13.5
SLFDTR;20100822;13.1
SLFDTR;20100823;10.3
SLFDTR;20100824;10.3
SLFDTR;20100825;11.3
SLFDTR;20100826;13.2
SLFDTR;20100827;9.9
SLFDTR;20100828;4.6
SLFDTR;20100829;2.9
SLFDTR;20100830;0.3
SLFDTR;20100831;-0.6
SLFDTR;20100901;5.1
SLFDTR;20100902;6.1
SLFDTR;20100903;7.0
SLFDTR;20100904;6.6
SLFDTR;20100905;-
SLFDTR;20100906;6.0
SLFDTR;20100907;5.4
SLFDTR;20100908;3.5
SLFDTR;20100909;2.8
SLFDTR;20100910;3.3
SLFDTR;20100911;8.0
SLFDTR;20100912;8.9
SLFDTR;20100913;1.8
SLFDTR;20100914;7.9
SLFDTR;20100915;8.1
SLFDTR;20100916;5.7
SLFDTR;20100917;5.4
SLFDTR;20100918;4.0
SLFDTR;20100919;3.8
SLFDTR;20100920;4.3
SLFDTR;20100921;7.7
SLFDTR;20100922;8.0
SLFDTR;20100923;6.1
SLFDTR;20100924;1.0
SLFDTR;20100925;-1.7
SLFDTR;20100926;-2.6
SLFDTR;20100927;-2.6
SLFDTR;20100928;-1.5
SLFDTR;20100929;1.3
SLFDTR;20100930;1.1
SLFDTR;20101001;0.7
SLFDTR;20101002;2.1
SLFDTR;20101003;2.2
SLFDTR;20101004;3.5
SLFDTR;20101005;4.4
SLFDTR;20101006;6.4
SLFDTR;20101007;6.4
SLFDTR;20101008;4.8
SLFDTR;20101009;4.1
SLFDTR;20101010;0.5
SLFDTR;20101011;1.0
SLFDTR;20101012;2.6
SLFDTR;20101013;2.8
SLFDTR;20101014;5.4
SLFDTR;20101015;3.4
SLFDTR;20101016;-2.7
SLFDTR;20101017;-4.6
SLFDTR;20101018;-4.7
SLFDTR;20101019;-1.2
SLFDTR;20101020;-6.0
SLFDTR;20101021;-4.4
SLFDTR;20101022;-3.4
SLFDTR;20101023;-3.9
SLFDTR;20101024;-3.4
SLFDTR;20101025;-6.7
SLFDTR;20101026;-3.6
SLFDTR;20101027;1.7
SLFDTR;20101028;3.3
SLFDTR;20101029;1.1
SLFDTR;20101030;-2.1
SLFDTR;20101031;-1.5
SLFDTR;20101101;0.1
SLFDTR;20101102;2.3
SLFDTR;20101103;3.1
SLFDTR;20101104;5.6
SLFDTR;20101105;6.9
SLFDTR;20101106;5.3
SLFDTR;20101107;-2.3
SLFDTR;20101108;-5.8
SLFDTR;20101109;-5.5
SLFDTR;20101110;-5.1
SLFDTR;20101111;-5.9
SLFDTR;20101112;1.1
SLFDTR;20101113;2.2
SLFDTR;20101114;-0.1
SLFDTR;20101115;-0.4
SLFDTR;20101116;-3.9
SLFDTR;20101117;-3.0
SLFDTR;20101118;-4.8
SLFDTR;20101119;-6.5
SLFDTR;20101120;-6.1
SLFDTR;20101121;-4.1
SLFDTR;20101122;-5.2
SLFDTR;20101123;-8.8
SLFDTR;20101124;-10.8
SLFDTR;20101125;-11.5
SLFDTR;20101126;-14.2
SLFDTR;20101127;-14.4
SLFDTR;20101128;-9.6
SLFDTR;20101129;-11.2
SLFDTR;20101130;-10.9
SLFDTR;20101201;-8.9
SLFDTR;20101202;-11.0
SLFDTR;20101203;-12.9
SLFDTR;20101204;-11.7
SLFDTR;20101205;-10.5
SLFDTR;20101206;-6.0
SLFDTR;20101207;-2.2
SLFDTR;20101208;-0.7
SLFDTR;20101209;-9.8
SLFDTR;20101210;-10.1
SLFDTR;20101211;-2.3
SLFDTR;20101212;-7.5
SLFDTR;20101213;-14.0
SLFDTR;20101214;-16.6
SLFDTR;20101215;-18.3
SLFDTR;20101216;-14.6
SLFDTR;20101217;-15.5
SLFDTR;20101218;-16.2
SLFDTR;20101219;-13.3
SLFDTR;20101220;-6.5
SLFDTR;20101221;-6.5
SLFDTR;20101222;-3.4
SLFDTR;20101223;-1.9
SLFDTR;20101224;-4.4
SLFDTR;20101225;-11.3
SLFDTR;20101226;-15.5
SLFDTR;20101227;-10.7
SLFDTR;20101228;-4.0
SLFDTR;20101229;-1.7
SLFDTR;20101230;-1.4
SLFDTR;20101231;-0.8
SLFDTR;20110101;-2.3
SLFDTR;20110102;-6.3
SLFDTR;20110103;-9.2
SLFDTR;20110104;-10.5
SLFDTR;20110105;-8.0
SLFDTR;20110106;-7.8
SLFDTR;20110107;-3.5
SLFDTR;20110108;-3.3
SLFDTR;20110109;-4.0
SLFDTR;20110110;-3.8
SLFDTR;20110111;-5.1
SLFDTR;20110112;-3.9
SLFDTR;20110113;1.8
SLFDTR;20110114;2.8
SLFDTR;20110115;0.4
SLFDTR;20110116;3.8
SLFDTR;20110117;1.3
SLFDTR;20110118;-1.1
SLFDTR;20110119;-8.7
SLFDTR;20110120;-14.1
SLFDTR;20110121;-14.9
SLFDTR;20110122;-11.1
SLFDTR;20110123;-8.1
SLFDTR;20110124;-8.9
SLFDTR;20110125;-8.4
SLFDTR;20110126;-9.2
SLFDTR;20110127;-9.4
SLFDTR;20110128;-10.4
SLFDTR;20110129;-10.5
SLFDTR;20110130;-6.9
SLFDTR;20110131;-4.9
SLFDTR;20110201;-3.3
SLFDTR;20110202;-4.1
SLFDTR;20110203;-2.9
SLFDTR;20110204;-1.1
SLFDTR;20110205;2.5
SLFDTR;20110206;4.2
SLFDTR;20110207;5.1
SLFDTR;20110208;1.6
SLFDTR;20110209;2.2
SLFDTR;20110210;1.2
SLFDTR;20110211;0.4
SLFDTR;20110212;-1.1
SLFDTR;20110213;-5.3
SLFDTR;20110214;-6.9
SLFDTR;20110215;-6.4
SLFDTR;20110216;-5.9
SLFDTR;20110217;-6.3
SLFDTR;20110218;-6.8
SLFDTR;20110219;-4.8
SLFDTR;20110220;-6.4
SLFDTR;20110221;-8.0
SLFDTR;20110222;-10.0
SLFDTR;20110223;-12.0
SLFDTR;20110224;-6.2
SLFDTR;20110225;-4.6
SLFDTR;20110226;-3.5
SLFDTR;20110227;-7.2
SLFDTR;20110228;-6.9
SLFDTR;20110301;-4.0
SLFDTR;20110302;-6.5
SLFDTR;20110303;-8.3
SLFDTR;20110304;-4.3
SLFDTR;20110305;-3.0
SLFDTR;20110306;-1.3
SLFDTR;20110307;-7.0
SLFDTR;20110308;-4.1
SLFDTR;20110309;-3.1
SLFDTR;20110310;-2.3
SLFDTR;20110311;-1.5
SLFDTR;20110312;-6.0
SLFDTR;20110313;-5.7
SLFDTR;20110314;-3.3
SLFDTR;20110315;-2.3
SLFDTR;20110316;-1.5
SLFDTR;20110317;-2.3
SLFDTR;20110318;-3.7
SLFDTR;20110319;-4.4
SLFDTR;20110320;-5.4
SLFDTR;20110321;-4.1
SLFDTR;20110322;-0.9
SLFDTR;20110323;3.3
SLFDTR;20110324;2.4
SLFDTR;20110325;1.7
SLFDTR;20110326;-0.1
SLFDTR;20110327;-2.7
SLFDTR;20110328;-1.6
SLFDTR;20110329;-1.9
SLFDTR;20110330;-2.2
SLFDTR;20110331;0.4
SLFDTR;20110401;3.9
SLFDTR;20110402;4.5
SLFDTR;20110403;5.3
SLFDTR;20110404;0.0
SLFDTR;20110405;-
SLFDTR;20110406;5.8
SLFDTR;20110407;9.2
SLFDTR;20110408;5.7
SLFDTR;20110409;7.3
SLFDTR;20110410;4.9
SLFDTR;20110411;5.3
SLFDTR;20110412;-0.8
SLFDTR;20110413;-7.8
SLFDTR;20110414;-5.7
SLFDTR;20110415;-4.4
SLFDTR;20110416;-2.2
SLFDTR;20110417;-1.5
SLFDTR;20110418;0.0
SLFDTR;20110419;0.6
SLFDTR;20110420;1.1
SLFDTR;20110421;1.4
SLFDTR;20110422;0.9
SLFDTR;20110423;-0.4
SLFDTR;20110424;3.0
SLFDTR;20110425;4.0
SLFDTR;20110426;1.7
SLFDTR;20110427;0.6
SLFDTR;20110428;-1.3
SLFDTR;20110429;-1.2
SLFDTR;20110430;-1.0
SLFDTR;20110501;0.9
SLFDTR;20110502;0.6
SLFDTR;20110503;-0.3
SLFDTR;20110504;-1.4
SLFDTR;20110505;0.9
SLFDTR;20110506;0.6
SLFDTR;20110507;4.7
SLFDTR;20110508;7.3
SLFDTR;20110509;5.4
SLFDTR;20110510;6.9
SLFDTR;20110511;7.6
SLFDTR;20110512;5.0
SLFDTR;20110513;5.3
SLFDTR;20110514;2.2
SLFDTR;20110515;-3.8
SLFDTR;20110516;-1.4
SLFDTR;20110517;3.0
SLFDTR;20110518;2.8
SLFDTR;20110519;4.5
SLFDTR;20110520;6.1
SLFDTR;20110521;6.3
SLFDTR;20110522;6.1
SLFDTR;20110523;8.2
SLFDTR;20110524;8.7
SLFDTR;20110525;9.0
SLFDTR;20110526;5.8
SLFDTR;20110527;1.5
SLFDTR;20110528;1.6
SLFDTR;20110529;7.3
SLFDTR;20110530;7.0
SLFDTR;20110531;3.6
SLFDTR;20110601;3.5
SLFDTR;20110602;7.1
SLFDTR;20110603;6.7
SLFDTR;20110604;5.6
SLFDTR;20110605;4.1
SLFDTR;20110606;2.6
SLFDTR;20110607;4.4
SLFDTR;20110608;3.5
SLFDTR;20110609;2.2
SLFDTR;20110610;3.6
SLFDTR;20110611;2.8
SLFDTR;20110612;4.6
SLFDTR;20110613;4.7
SLFDTR;20110614;6.7
SLFDTR;20110615;8.2
SLFDTR;20110616;6.9
SLFDTR;20110617;6.6
SLFDTR;20110618;4.8
SLFDTR;20110619;2.2
SLFDTR;20110620;6.7
SLFDTR;20110621;9.5
SLFDTR;20110622;7.2
SLFDTR;20110623;5.9
SLFDTR;20110624;3.6
SLFDTR;20110625;6.8
SLFDTR;20110626;13.0
SLFDTR;20110627;15.4
SLFDTR;20110628;14.6
SLFDTR;20110629;11.6
SLFDTR;20110630;6.1
SLFDTR;20110701;3.7
SLFDTR;20110702;3.3
SLFDTR;20110703;7.2
SLFDTR;20110704;9.7
SLFDTR;20110705;9.7
SLFDTR;20110706;9.8
SLFDTR;20110707;7.7
SLFDTR;20110708;6.6
SLFDTR;20110709;8.6
SLFDTR;20110710;8.8
SLFDTR;20110711;11.5
SLFDTR;20110712;10.5
SLFDTR;20110713;8.1
SLFDTR;20110714;5.9
SLFDTR;20110715;6.0
SLFDTR;20110716;6.6
SLFDTR;20110717;6.4
SLFDTR;20110718;3.6
SLFDTR;20110719;2.0
SLFDTR;20110720;2.6
SLFDTR;20110721;4.4
SLFDTR;20110722;5.5
SLFDTR;20110723;4.0
SLFDTR;20110724;0.2
SLFDTR;20110725;2.8
SLFDTR;20110726;3.8
SLFDTR;20110727;3.9
SLFDTR;20110728;5.5
SLFDTR;20110729;6.5
SLFDTR;20110730;6.8
SLFDTR;20110731;8.0
SLFDTR;20110801;8.9
SLFDTR;20110802;10.3
SLFDTR;20110803;9.3
SLFDTR;20110804;10.5
SLFDTR;20110805;8.5
SLFDTR;20110806;8.1
SLFDTR;20110807;8.1
SLFDTR;20110808;6.2
SLFDTR;20110809;2.9
SLFDTR;20110810;5.1
SLFDTR;20110811;8.8
SLFDTR;20110812;9.9
SLFDTR;20110813;10.3
SLFDTR;20110814;9.6
SLFDTR;20110815;8.9
SLFDTR;20110816;10.7
SLFDTR;20110817;10.8
SLFDTR;20110818;11.4
SLFDTR;20110819;12.6
SLFDTR;20110820;14.5
SLFDTR;20110821;15.9
SLFDTR;20110822;15.5
SLFDTR;20110823;13.0
SLFDTR;20110824;12.7
SLFDTR;20110825;11.6
SLFDTR;20110826;10.3
SLFDTR;20110827;3.4
SLFDTR;20110828;7.8
SLFDTR;20110829;8.0
SLFDTR;20110830;7.3
SLFDTR;20110831;7.4
SLFDTR;20110901;7.9
SLFDTR;20110902;10.7
SLFDTR;20110903;10.4
SLFDTR;20110904;8.2
SLFDTR;20110905;6.1
SLFDTR;20110906;7.4
SLFDTR;20110907;9.0
SLFDTR;20110908;9.0
SLFDTR;20110909;10.6
SLFDTR;20110910;9.5
SLFDTR;20110911;8.6
SLFDTR;20110912;9.5
SLFDTR;20110913;10.3
SLFDTR;20110914;9.7
SLFDTR;20110915;9.3
SLFDTR;20110916;9.7
SLFDTR;20110917;7.5
SLFDTR;20110918;1.9
SLFDTR;20110919;-2.4
SLFDTR;20110920;3.4
SLFDTR;20110921;8.7
SLFDTR;20110922;9.2
SLFDTR;20110923;7.3
SLFDTR;20110924;6.3
SLFDTR;20110925;6.6
SLFDTR;20110926;8.8
SLFDTR;20110927;9.5
SLFDTR;20110928;7.9
SLFDTR;20110929;8.0
SLFDTR;20110930;8.8
SLFDTR;20111001;10.1
SLFDTR;20111002;12.0
SLFDTR;20111003;10.6
SLFDTR;20111004;10.7
SLFDTR;20111005;9.9
SLFDTR;20111006;6.1
SLFDTR;20111007;-3.5
SLFDTR;20111008;-5.1
SLFDTR;20111009;-3.1
SLFDTR;20111010;5.5
SLFDTR;20111011;7.7
SLFDTR;20111012;8.2
SLFDTR;20111013;1.7
SLFDTR;20111014;2.3
SLFDTR;20111015;1.0
SLFDTR;20111016;5.1
SLFDTR;20111017;5.9
SLFDTR;20111018;3.4
SLFDTR;20111019;-1.9
SLFDTR;20111020;-7.1
SLFDTR;20111021;-5.0
SLFDTR;20111022;-1.5
SLFDTR;20111023;-2.5
SLFDTR;20111024;-5.7
SLFDTR;20111025;-1.5
SLFDTR;20111026;-0.8
SLFDTR;20111027;-2.5
SLFDTR;20111028;3.7
SLFDTR;20111029;6.1
SLFDTR;20111030;5.5
SLFDTR;20111031;3.3
SLFDTR;20111101;2.3
SLFDTR;20111102;1.5
SLFDTR;20111103;-0.9
SLFDTR;20111104;0.9
SLFDTR;20111105;0.8
SLFDTR;20111106;2.3
SLFDTR;20111107;-0.8
SLFDTR;20111108;-1.2
SLFDTR;20111109;-1.0
SLFDTR;20111110;0.1
SLFDTR;20111111;-1.5
SLFDTR;20111112;1.2
SLFDTR;20111113;2.0
SLFDTR;20111114;3.8
SLFDTR;20111115;3.0
SLFDTR;20111116;-0.6
SLFDTR;20111117;0.3
SLFDTR;20111118;-0.7
SLFDTR;20111119;-0.7
SLFDTR;20111120;0.0
SLFDTR;20111121;-1.0
SLFDTR;20111122;-0.8
SLFDTR;20111123;0.6
SLFDTR;20111124;1.4
SLFDTR;20111125;2.8
SLFDTR;20111126;1.9
SLFDTR;20111127;5.1
SLFDTR;20111128;2.5
SLFDTR;20111129;0.7
SLFDTR;20111130;0.9
SLFDTR;20111201;-1.9
SLFDTR;20111202;-3.3
SLFDTR;20111203;-3.4
SLFDTR;20111204;-2.3
SLFDTR;20111205;-6.5
SLFDTR;20111206;-9.0
SLFDTR;20111207;-6.2
SLFDTR;20111208;-3.9
SLFDTR;20111209;-5.2
SLFDTR;20111210;-3.1
SLFDTR;20111211;-4.0
SLFDTR;20111212;-6.2
SLFDTR;20111213;-6.1
SLFDTR;20111214;-6.0
SLFDTR;20111215;-7.6
SLFDTR;20111216;-8.2
SLFDTR;20111217;-11.8
SLFDTR;20111218;-12.3
SLFDTR;20111219;-14.0
SLFDTR;20111220;-10.8
SLFDTR;20111221;-8.5
SLFDTR;20111222;-3.1
SLFDTR;20111223;1.8
SLFDTR;20111224;-8.0
SLFDTR;20111225;-7.7
SLFDTR;20111226;1.1
SLFDTR;20111227;2.0
SLFDTR;20111228;1.6
SLFDTR;20111229;-7.6
SLFDTR;20111230;-10.6
SLFDTR;20111231;-3.3
SLFDTR;20120101;0.1
SLFDTR;20120102;-4.6
SLFDTR;20120103;-5.5
SLFDTR;20120104;-6.6
SLFDTR;20120105;-6.9
SLFDTR;20120106;-11.5
SLFDTR;20120107;-6.6
SLFDTR;20120108;-8.0
SLFDTR;20120109;-7.4
SLFDTR;20120110;-4.1
SLFDTR;20120111;1.3
SLFDTR;20120112;1.7
SLFDTR;20120113;-6.2
SLFDTR;20120114;-8.3
SLFDTR;20120115;-5.0
SLFDTR;20120116;-4.7
SLFDTR;20120117;-4.2
SLFDTR;20120118;-3.3
SLFDTR;20120119;-1.4
SLFDTR;20120120;-7.2
SLFDTR;20120121;-4.1
SLFDTR;20120122;-2.4
SLFDTR;20120123;-4.9
SLFDTR;20120124;-10.0
SLFDTR;20120125;-6.6
SLFDTR;20120126;-2.9
SLFDTR;20120127;-4.9
SLFDTR;20120128;-7.8
SLFDTR;20120129;-9.1
SLFDTR;20120130;-9.8
SLFDTR;20120131;-14.2
SLFDTR;20120201;-11.6
SLFDTR;20120202;-14.8
SLFDTR;20120203;-17.5
SLFDTR;20120204;-18.9
SLFDTR;20120205;-14.5
SLFDTR;20120206;-17.2
SLFDTR;20120207;-11.0
SLFDTR;20120208;-5.6
SLFDTR;20120209;-11.2
SLFDTR;20120210;-19.2
SLFDTR;20120211;-15.4
SLFDTR;20120212;-13.8
SLFDTR;20120213;-13.8
SLFDTR;20120214;-13.2
SLFDTR;20120215;-10.3
SLFDTR;20120216;-9.0
SLFDTR;20120217;-3.5
SLFDTR;20120218;-4.3
SLFDTR;20120219;-8.0
SLFDTR;20120220;-11.7
SLFDTR;20120221;-5.6
SLFDTR;20120222;-0.7
SLFDTR;20120223;0.1
SLFDTR;20120224;3.4
SLFDTR;20120225;1.0
SLFDTR;20120226;-7.0
SLFDTR;20120227;-5.9
SLFDTR;20120228;-1.9
SLFDTR;20120229;5.3
SLFDTR;20120301;5.1
SLFDTR;20120302;5.4
SLFDTR;20120303;1.7
SLFDTR;20120304;-2.1
SLFDTR;20120305;-9.0
SLFDTR;20120306;-7.4
SLFDTR;20120307;-5.2
SLFDTR;20120308;-8.3
SLFDTR;20120309;-8.1
SLFDTR;20120310;-2.0
SLFDTR;20120311;-1.4
SLFDTR;20120312;1.0
SLFDTR;20120313;3.3
SLFDTR;20120314;3.0
SLFDTR;20120315;4.9
SLFDTR;20120316;3.0
SLFDTR;20120317;-2.7
SLFDTR;20120318;-3.7
SLFDTR;20120319;-7.3
SLFDTR;20120320;-5.2
SLFDTR;20120321;-2.1
SLFDTR;20120322;-0.8
SLFDTR;20120323;-0.1
SLFDTR;20120324;0.0
SLFDTR;20120325;-1.2
SLFDTR;20120326;1.0
SLFDTR;20120327;1.1
SLFDTR;20120328;3.3
SLFDTR;20120329;1.0
SLFDTR;20120330;-0.5
SLFDTR;20120331;1.1
SLFDTR;20120401;-1.0
SLFDTR;20120402;-2.9
SLFDTR;20120403;-2.8
SLFDTR;20120404;-1.5
SLFDTR;20120405;-0.5
SLFDTR;20120406;-0.6
SLFDTR;20120407;-2.5
SLFDTR;20120408;-9.2
SLFDTR;20120409;-4.0
SLFDTR;20120410;-4.8
SLFDTR;20120411;-6.2
SLFDTR;20120412;-4.4
SLFDTR;20120413;-3.1
SLFDTR;20120414;-3.1
SLFDTR;20120415;-3.2
SLFDTR;20120416;-4.9
SLFDTR;20120417;-4.9
SLFDTR;20120418;-4.9
SLFDTR;20120419;-5.3
SLFDTR;20120420;-5.0
SLFDTR;20120421;-4.5
SLFDTR;20120422;-5.0
SLFDTR;20120423;-5.2
SLFDTR;20120424;-4.0
SLFDTR;20120425;-4.3
SLFDTR;20120426;-2.2
SLFDTR;20120427;3.4
SLFDTR;20120428;5.8
SLFDTR;20120429;1.6
SLFDTR;20120430;0.7
SLFDTR;20120501;0.7
SLFDTR;20120502;-0.5
SLFDTR;20120503;1.7
SLFDTR;20120504;1.6
SLFDTR;20120505;-0.6
SLFDTR;20120506;-1.3
SLFDTR;20120507;0.1
SLFDTR;20120508;-0.3
SLFDTR;20120509;3.7
SLFDTR;20120510;8.0
SLFDTR;20120511;10.8
SLFDTR;20120512;7.6
SLFDTR;20120513;-1.3
SLFDTR;20120514;-0.7
SLFDTR;20120515;0.1
SLFDTR;20120516;-7.6
SLFDTR;20120517;-0.5
SLFDTR;20120518;0.4
SLFDTR;20120519;1.8
SLFDTR;20120520;0.5
SLFDTR;20120521;-0.4
SLFDTR;20120522;2.4
SLFDTR;20120523;6.7
SLFDTR;20120524;7.7
SLFDTR;20120525;8.0
SLFDTR;20120526;5.0
SLFDTR;20120527;4.2
SLFDTR;20120528;4.0
SLFDTR;20120529;5.0
SLFDTR;20120530;6.8
SLFDTR;20120531;6.9
SLFDTR;20120601;6.8
SLFDTR;20120602;9.2
SLFDTR;20120603;5.8
SLFDTR;20120604;1.9
SLFDTR;20120605;4.2
SLFDTR;20120606;3.7
SLFDTR;20120607;5.5
SLFDTR;20120608;5.3
SLFDTR;20120609;4.7
SLFDTR;20120610;2.5
SLFDTR;20120611;2.6
SLFDTR;20120612;1.1
SLFDTR;20120613;1.7
SLFDTR;20120614;2.9
SLFDTR;20120615;6.9
SLFDTR;20120616;9.0
SLFDTR;20120617;11.8
SLFDTR;20120618;10.5
SLFDTR;20120619;11.5
SLFDTR;20120620;9.3
SLFDTR;20120621;9.8
SLFDTR;20120622;9.7
SLFDTR;20120623;9.3
SLFDTR;20120624;8.8
SLFDTR;20120625;8.0
SLFDTR;20120626;7.3
SLFDTR;20120627;10.8
SLFDTR;20120628;10.8
SLFDTR;20120629;11.1
SLFDTR;20120630;11.8
SLFDTR;20120701;11.3
SLFDTR;20120702;9.4
SLFDTR;20120703;9.4
SLFDTR;20120704;9.0
SLFDTR;20120705;8.5
SLFDTR;20120706;5.8
SLFDTR;20120707;7.6
SLFDTR;20120708;7.8
SLFDTR;20120709;9.7
SLFDTR;20120710;8.9
SLFDTR;20120711;8.2
SLFDTR;20120712;7.9
SLFDTR;20120713;7.5
SLFDTR;20120714;7.2
SLFDTR;20120715;3.9
SLFDTR;20120716;4.2
SLFDTR;20120717;8.1
SLFDTR;20120718;10.4
SLFDTR;20120719;9.5
SLFDTR;20120720;8.7
SLFDTR;20120721;4.5
SLFDTR;20120722;2.6
SLFDTR;20120723;7.8
SLFDTR;20120724;10.3
SLFDTR;20120725;11.1
SLFDTR;20120726;13.5
SLFDTR;20120727;13.3
SLFDTR;20120728;9.2
SLFDTR;20120729;9.5
SLFDTR;20120730;9.5
SLFDTR;20120731;10.3
SLFDTR;20120801;10.2
SLFDTR;20120802;10.4
SLFDTR;20120803;10.4
SLFDTR;20120804;9.0
SLFDTR;20120805;8.1
SLFDTR;20120806;7.6
SLFDTR;20120807;8.8
SLFDTR;20120808;10.8
SLFDTR;20120809;10.2
SLFDTR;20120810;9.5
SLFDTR;20120811;9.8
SLFDTR;20120812;8.2
