 

stn;time;tre200dx
IYTRZ;20160608;11.7
IYTRZ;20160609;7.8
IYTRZ;20160610;14.1
IYTRZ;20160611;8.9
IYTRZ;20160612;9.8
IYTRZ;20160613;9.9
IYTRZ;20160614;9.8
IYTRZ;20160615;9.1
IYTRZ;20160616;10.7
IYTRZ;20160617;7.6
IYTRZ;20160618;8.6
IYTRZ;20160619;4.2
IYTRZ;20160620;13.3
IYTRZ;20160621;14.6
IYTRZ;20160622;19.3
IYTRZ;20160623;21.8
IYTRZ;20160624;21.5
IYTRZ;20160625;16.5
IYTRZ;20160626;13.1
IYTRZ;20160627;10.5
IYTRZ;20160628;16.5
IYTRZ;20160629;18.0
IYTRZ;20160630;14.9
IYTRZ;20160701;18.3
IYTRZ;20160702;15.6
IYTRZ;20160703;14.6
IYTRZ;20160704;15.9
IYTRZ;20160705;16.6
IYTRZ;20160706;15.6
IYTRZ;20160707;18.1
IYTRZ;20160708;17.4
IYTRZ;20160709;16.7
IYTRZ;20160710;21.3
IYTRZ;20160711;20.8
IYTRZ;20160712;14.7
IYTRZ;20160713;12.2
IYTRZ;20160714;5.2
IYTRZ;20160715;4.8
IYTRZ;20160716;9.8
IYTRZ;20160717;15.6
IYTRZ;20160718;17.3
IYTRZ;20160719;19.7
IYTRZ;20160720;20.3
IYTRZ;20160721;18.6
IYTRZ;20160722;16.0
IYTRZ;20160723;11.4
IYTRZ;20160724;14.9
IYTRZ;20160725;15.6
IYTRZ;20160726;15.8
IYTRZ;20160727;14.6
IYTRZ;20160728;14.7
IYTRZ;20160729;17.1
IYTRZ;20160730;19.5
IYTRZ;20160731;12.6
IYTRZ;20160801;12.2
IYTRZ;20160802;13.6
IYTRZ;20160803;18.0
IYTRZ;20160804;18.6
IYTRZ;20160805;10.1
IYTRZ;20160806;10.3
IYTRZ;20160807;15.1
IYTRZ;20160808;17.6
IYTRZ;20160809;11.8
IYTRZ;20160810;7.0
IYTRZ;20160811;7.3
IYTRZ;20160812;9.7
IYTRZ;20160813;17.8
IYTRZ;20160814;19.0
IYTRZ;20160815;17.9
IYTRZ;20160816;16.4
IYTRZ;20160817;13.8
IYTRZ;20160818;15.1
IYTRZ;20160819;14.7
IYTRZ;20160820;13.9
IYTRZ;20160821;11.5
IYTRZ;20160822;13.2
IYTRZ;20160823;19.4
IYTRZ;20160824;22.1
IYTRZ;20160825;21.4
IYTRZ;20160826;22.1
IYTRZ;20160827;20.9
IYTRZ;20160828;19.5
IYTRZ;20160829;17.8
IYTRZ;20160830;12.0
IYTRZ;20160831;16.5
IYTRZ;20160901;15.6
IYTRZ;20160902;17.6
IYTRZ;20160903;17.9
IYTRZ;20160904;16.1
IYTRZ;20160905;9.3
IYTRZ;20160906;11.3
IYTRZ;20160907;13.9
IYTRZ;20160908;16.9
IYTRZ;20160909;16.1
IYTRZ;20160910;15.2
IYTRZ;20160911;14.6
IYTRZ;20160912;15.1
IYTRZ;20160913;15.2
IYTRZ;20160914;14.8
IYTRZ;20160915;8.7
IYTRZ;20160916;6.5
IYTRZ;20160917;7.2
IYTRZ;20160918;7.2
IYTRZ;20160919;5.4
IYTRZ;20160920;9.8
IYTRZ;20160921;9.2
IYTRZ;20160922;12.5
IYTRZ;20160923;10.8
IYTRZ;20160924;11.8
IYTRZ;20160925;13.8
IYTRZ;20160926;12.0
IYTRZ;20160927;10.2
IYTRZ;20160928;15.6
IYTRZ;20160929;15.7
IYTRZ;20160930;12.1
IYTRZ;20161001;8.0
IYTRZ;20161002;8.2
IYTRZ;20161003;5.0
IYTRZ;20161004;6.1
IYTRZ;20161005;7.8
IYTRZ;20161006;6.9
IYTRZ;20161007;6.4
IYTRZ;20161008;4.7
IYTRZ;20161009;0.6
IYTRZ;20161010;1.4
IYTRZ;20161011;-0.1
IYTRZ;20161012;3.7
IYTRZ;20161013;0.4
IYTRZ;20161014;4.4
IYTRZ;20161015;4.8
IYTRZ;20161016;12.6
IYTRZ;20161017;5.8
IYTRZ;20161018;6.3
IYTRZ;20161019;3.0
IYTRZ;20161020;2.9
IYTRZ;20161021;0.0
IYTRZ;20161022;1.6
IYTRZ;20161023;0.5
IYTRZ;20161024;6.8
IYTRZ;20161025;6.4
IYTRZ;20161026;5.8
IYTRZ;20161027;6.3
IYTRZ;20161028;12.5
IYTRZ;20161029;11.5
IYTRZ;20161030;9.3
IYTRZ;20161031;10.9
IYTRZ;20161101;11.9
IYTRZ;20161102;5.8
IYTRZ;20161103;3.0
IYTRZ;20161104;4.5
IYTRZ;20161105;0.8
IYTRZ;20161106;0.8
IYTRZ;20161107;-4.6
IYTRZ;20161108;1.7
IYTRZ;20161109;-3.7
IYTRZ;20161110;-3.5
IYTRZ;20161111;-4.4
IYTRZ;20161112;-0.3
IYTRZ;20161113;0.5
IYTRZ;20161114;3.3
IYTRZ;20161115;4.9
IYTRZ;20161116;6.6
IYTRZ;20161117;6.7
IYTRZ;20161118;1.6
IYTRZ;20161119;2.4
IYTRZ;20161120;-1.2
IYTRZ;20161121;2.0
IYTRZ;20161122;6.0
IYTRZ;20161123;3.1
IYTRZ;20161124;0.9
IYTRZ;20161125;1.2
IYTRZ;20161126;3.1
IYTRZ;20161127;8.6
IYTRZ;20161128;4.2
IYTRZ;20161129;0.7
IYTRZ;20161130;7.6
IYTRZ;20161201;0.7
IYTRZ;20161202;4.7
IYTRZ;20161203;-0.2
IYTRZ;20161204;1.4
IYTRZ;20161205;4.0
IYTRZ;20161206;4.9
IYTRZ;20161207;8.6
IYTRZ;20161208;9.5
IYTRZ;20161209;8.8
IYTRZ;20161210;14.6
IYTRZ;20161211;7.5
IYTRZ;20161212;0.0
IYTRZ;20161213;4.7
IYTRZ;20161214;6.1
IYTRZ;20161215;5.2
IYTRZ;20161216;5.5
IYTRZ;20161217;4.7
IYTRZ;20161218;4.8
IYTRZ;20161219;-6.5
IYTRZ;20161220;-2.2
IYTRZ;20161221;5.8
IYTRZ;20161222;8.4
IYTRZ;20161223;5.8
IYTRZ;20161224;4.0
IYTRZ;20161225;2.4
IYTRZ;20161226;6.4
IYTRZ;20161227;-1.1
IYTRZ;20161228;-1.5
IYTRZ;20161229;4.2
IYTRZ;20161230;5.4
IYTRZ;20161231;6.4
IYTRZ;20170101;4.7
IYTRZ;20170102;0.7
IYTRZ;20170103;-5.0
IYTRZ;20170104;-3.0
IYTRZ;20170105;-12.8
IYTRZ;20170106;-9.8
IYTRZ;20170107;-5.8
IYTRZ;20170108;-6.1
IYTRZ;20170109;-0.2
IYTRZ;20170110;-3.5
IYTRZ;20170111;-4.1
IYTRZ;20170112;-0.4
IYTRZ;20170113;-5.1
IYTRZ;20170114;-10.1
IYTRZ;20170115;-11.2
IYTRZ;20170116;-12.9
IYTRZ;20170117;-11.3
IYTRZ;20170118;-4.5
IYTRZ;20170119;-3.2
IYTRZ;20170120;0.1
IYTRZ;20170121;3.3
IYTRZ;20170122;1.8
IYTRZ;20170123;3.1
IYTRZ;20170124;2.4
IYTRZ;20170125;0.6
IYTRZ;20170126;2.0
IYTRZ;20170127;1.1
IYTRZ;20170128;0.1
IYTRZ;20170129;4.2
IYTRZ;20170130;2.4
IYTRZ;20170131;0.1
IYTRZ;20170201;2.1
IYTRZ;20170202;-0.3
IYTRZ;20170203;0.9
IYTRZ;20170204;-3.3
IYTRZ;20170205;-4.5
IYTRZ;20170206;-3.6
IYTRZ;20170207;4.6
IYTRZ;20170208;4.7
IYTRZ;20170209;-0.4
IYTRZ;20170210;-3.5
IYTRZ;20170211;-2.1
IYTRZ;20170212;2.6
IYTRZ;20170213;7.8
IYTRZ;20170214;9.1
IYTRZ;20170215;11.3
IYTRZ;20170216;9.6
IYTRZ;20170217;-0.7
IYTRZ;20170218;2.3
IYTRZ;20170219;7.5
IYTRZ;20170220;-0.6
IYTRZ;20170221;2.9
IYTRZ;20170222;4.0
IYTRZ;20170223;8.4
IYTRZ;20170224;-0.9
IYTRZ;20170225;0.8
IYTRZ;20170226;12.4
IYTRZ;20170227;4.5
IYTRZ;20170228;-1.7
IYTRZ;20170301;-3.1
IYTRZ;20170302;2.2
IYTRZ;20170303;2.7
IYTRZ;20170304;0.1
IYTRZ;20170305;-0.6
IYTRZ;20170306;-1.4
IYTRZ;20170307;-4.2
IYTRZ;20170308;2.7
IYTRZ;20170309;3.1
IYTRZ;20170310;-1.2
IYTRZ;20170311;5.4
IYTRZ;20170312;4.3
IYTRZ;20170313;3.5
IYTRZ;20170314;4.9
IYTRZ;20170315;7.7
IYTRZ;20170316;8.2
IYTRZ;20170317;5.9
IYTRZ;20170318;4.1
IYTRZ;20170319;4.5
IYTRZ;20170320;11.8
IYTRZ;20170321;7.0
IYTRZ;20170322;2.7
IYTRZ;20170323;2.5
IYTRZ;20170324;6.0
IYTRZ;20170325;8.4
IYTRZ;20170326;6.8
IYTRZ;20170327;8.5
IYTRZ;20170328;9.0
IYTRZ;20170329;8.9
IYTRZ;20170330;10.8
IYTRZ;20170331;10.1
IYTRZ;20170401;5.8
IYTRZ;20170402;3.9
IYTRZ;20170403;7.5
IYTRZ;20170404;2.1
IYTRZ;20170405;2.9
IYTRZ;20170406;3.3
IYTRZ;20170407;5.4
IYTRZ;20170408;10.4
IYTRZ;20170409;10.9
IYTRZ;20170410;10.3
IYTRZ;20170411;6.2
IYTRZ;20170412;9.3
IYTRZ;20170413;6.1
IYTRZ;20170414;8.3
IYTRZ;20170415;5.6
IYTRZ;20170416;2.2
IYTRZ;20170417;-0.1
IYTRZ;20170418;-5.0
IYTRZ;20170419;-7.1
IYTRZ;20170420;-2.9
IYTRZ;20170421;3.2
IYTRZ;20170422;5.4
IYTRZ;20170423;4.2
IYTRZ;20170424;6.3
IYTRZ;20170425;4.8
IYTRZ;20170426;5.5
IYTRZ;20170427;5.0
IYTRZ;20170428;-2.8
IYTRZ;20170429;6.4
IYTRZ;20170430;10.9
IYTRZ;20170501;2.8
IYTRZ;20170502;6.3
IYTRZ;20170503;7.7
IYTRZ;20170504;6.8
IYTRZ;20170505;11.9
IYTRZ;20170506;5.5
IYTRZ;20170507;6.7
IYTRZ;20170508;7.4
IYTRZ;20170509;10.0
IYTRZ;20170510;7.2
IYTRZ;20170511;7.3
IYTRZ;20170512;11.5
IYTRZ;20170513;14.1
IYTRZ;20170514;13.7
IYTRZ;20170515;11.9
IYTRZ;20170516;15.7
IYTRZ;20170517;16.5
IYTRZ;20170518;11.5
IYTRZ;20170519;6.8
IYTRZ;20170520;3.7
IYTRZ;20170521;10.7
IYTRZ;20170522;12.7
IYTRZ;20170523;12.1
IYTRZ;20170524;9.5
IYTRZ;20170525;11.2
IYTRZ;20170526;15.1
IYTRZ;20170527;17.3
IYTRZ;20170528;18.3
IYTRZ;20170529;18.7
IYTRZ;20170530;15.9
IYTRZ;20170531;17.3
IYTRZ;20170601;14.7
IYTRZ;20170602;12.8
IYTRZ;20170603;15.7
IYTRZ;20170604;10.1
IYTRZ;20170605;8.9
IYTRZ;20170606;7.7
IYTRZ;20170607;8.7
IYTRZ;20170608;14.9
IYTRZ;20170609;14.8
IYTRZ;20170610;14.9
IYTRZ;20170611;21.6
IYTRZ;20170612;19.6
IYTRZ;20170613;21.1
IYTRZ;20170614;15.5
IYTRZ;20170615;19.5
IYTRZ;20170616;13.2
IYTRZ;20170617;14.2
IYTRZ;20170618;17.8
IYTRZ;20170619;20.6
IYTRZ;20170620;21.1
IYTRZ;20170621;20.4
IYTRZ;20170622;22.2
IYTRZ;20170623;19.9
IYTRZ;20170624;21.2
IYTRZ;20170625;13.1
IYTRZ;20170626;17.8
IYTRZ;20170627;12.9
IYTRZ;20170628;9.2
IYTRZ;20170629;9.6
IYTRZ;20170630;9.0
IYTRZ;20170701;12.0
IYTRZ;20170702;9.1
IYTRZ;20170703;14.3
IYTRZ;20170704;16.9
IYTRZ;20170705;18.4
IYTRZ;20170706;20.2
IYTRZ;20170707;19.9
IYTRZ;20170708;18.9
IYTRZ;20170709;18.1
IYTRZ;20170710;17.5
IYTRZ;20170711;15.5
IYTRZ;20170712;17.2
IYTRZ;20170713;17.4
IYTRZ;20170714;11.8
IYTRZ;20170715;10.0
IYTRZ;20170716;13.5
IYTRZ;20170717;19.6
IYTRZ;20170718;18.4
IYTRZ;20170719;19.2
IYTRZ;20170720;16.8
IYTRZ;20170721;13.7
IYTRZ;20170722;14.4
IYTRZ;20170723;15.2
IYTRZ;20170724;8.7
IYTRZ;20170725;5.5
IYTRZ;20170726;4.8
IYTRZ;20170727;11.4
IYTRZ;20170728;13.2
IYTRZ;20170729;15.7
IYTRZ;20170730;15.9
IYTRZ;20170731;17.3
IYTRZ;20170801;19.0
IYTRZ;20170802;18.9
IYTRZ;20170803;19.9
IYTRZ;20170804;20.3
IYTRZ;20170805;19.0
IYTRZ;20170806;12.3
IYTRZ;20170807;13.7
IYTRZ;20170808;12.3
IYTRZ;20170809;13.0
IYTRZ;20170810;12.3
IYTRZ;20170811;5.2
IYTRZ;20170812;5.6
IYTRZ;20170813;11.7
IYTRZ;20170814;13.4
IYTRZ;20170815;15.0
IYTRZ;20170816;12.9
IYTRZ;20170817;15.4
IYTRZ;20170818;15.4
IYTRZ;20170819;9.7
IYTRZ;20170820;7.2
IYTRZ;20170821;8.4
IYTRZ;20170822;12.2
IYTRZ;20170823;13.1
IYTRZ;20170824;16.3
IYTRZ;20170825;16.0
IYTRZ;20170826;16.3
IYTRZ;20170827;15.8
IYTRZ;20170828;14.5
IYTRZ;20170829;16.0
IYTRZ;20170830;17.3
IYTRZ;20170831;12.6
IYTRZ;20170901;7.2
IYTRZ;20170902;1.5
IYTRZ;20170903;3.0
IYTRZ;20170904;7.0
IYTRZ;20170905;9.9
IYTRZ;20170906;10.9
IYTRZ;20170907;8.6
IYTRZ;20170908;9.5
IYTRZ;20170909;4.5
IYTRZ;20170910;2.3
IYTRZ;20170911;7.4
IYTRZ;20170912;3.4
IYTRZ;20170913;8.6
IYTRZ;20170914;5.7
IYTRZ;20170915;3.7
IYTRZ;20170916;1.1
IYTRZ;20170917;1.4
IYTRZ;20170918;1.2
IYTRZ;20170919;-2.2
IYTRZ;20170920;1.4
IYTRZ;20170921;5.8
IYTRZ;20170922;10.4
IYTRZ;20170923;8.0
IYTRZ;20170924;3.5
IYTRZ;20170925;5.7
IYTRZ;20170926;5.2
IYTRZ;20170927;4.8
IYTRZ;20170928;9.2
IYTRZ;20170929;7.0
IYTRZ;20170930;9.1
IYTRZ;20171001;3.1
IYTRZ;20171002;8.4
IYTRZ;20171003;7.3
IYTRZ;20171004;10.1
IYTRZ;20171005;11.4
IYTRZ;20171006;2.8
IYTRZ;20171007;3.8
IYTRZ;20171008;2.5
IYTRZ;20171009;4.9
IYTRZ;20171010;4.6
IYTRZ;20171011;9.4
IYTRZ;20171012;9.1
IYTRZ;20171013;13.3
IYTRZ;20171014;13.5
IYTRZ;20171015;14.3
IYTRZ;20171016;14.3
IYTRZ;20171017;12.2
IYTRZ;20171018;9.4
IYTRZ;20171019;10.0
IYTRZ;20171020;10.6
IYTRZ;20171021;10.5
IYTRZ;20171022;0.9
IYTRZ;20171023;-4.3
IYTRZ;20171024;4.6
IYTRZ;20171025;10.5
IYTRZ;20171026;12.6
IYTRZ;20171027;6.5
IYTRZ;20171028;2.5
IYTRZ;20171029;2.0
IYTRZ;20171030;1.4
IYTRZ;20171031;3.1
IYTRZ;20171101;4.3
IYTRZ;20171102;6.2
IYTRZ;20171103;6.1
IYTRZ;20171104;1.1
IYTRZ;20171105;-0.6
IYTRZ;20171106;-2.3
IYTRZ;20171107;-2.6
IYTRZ;20171108;2.0
IYTRZ;20171109;2.0
IYTRZ;20171110;0.9
IYTRZ;20171111;-1.0
IYTRZ;20171112;1.4
IYTRZ;20171113;-10.7
IYTRZ;20171114;-1.6
IYTRZ;20171115;3.2
IYTRZ;20171116;7.3
IYTRZ;20171117;6.3
IYTRZ;20171118;1.1
IYTRZ;20171119;-5.8
IYTRZ;20171120;-1.8
IYTRZ;20171121;0.8
IYTRZ;20171122;7.1
IYTRZ;20171123;4.7
IYTRZ;20171124;1.4
IYTRZ;20171125;-2.4
IYTRZ;20171126;-8.8
IYTRZ;20171127;-4.4
IYTRZ;20171128;-3.1
IYTRZ;20171129;-8.6
IYTRZ;20171130;-11.7
IYTRZ;20171201;-9.5
IYTRZ;20171202;-8.1
IYTRZ;20171203;-3.6
IYTRZ;20171204;-7.5
IYTRZ;20171205;-2.1
IYTRZ;20171206;7.6
IYTRZ;20171207;2.1
IYTRZ;20171208;-5.4
IYTRZ;20171209;-13.8
IYTRZ;20171210;-7.1
IYTRZ;20171211;-1.3
IYTRZ;20171212;-2.5
IYTRZ;20171213;-5.2
IYTRZ;20171214;-4.4
IYTRZ;20171215;-7.0
IYTRZ;20171216;-9.1
IYTRZ;20171217;-12.7
IYTRZ;20171218;-8.5
IYTRZ;20171219;-3.8
IYTRZ;20171220;-6.2
IYTRZ;20171221;-0.3
IYTRZ;20171222;-1.7
IYTRZ;20171223;1.6
IYTRZ;20171224;5.1
IYTRZ;20171225;8.4
IYTRZ;20171226;-1.9
IYTRZ;20171227;-6.3
IYTRZ;20171228;-9.4
IYTRZ;20171229;-9.6
IYTRZ;20171230;1.0
IYTRZ;20171231;6.7
IYTRZ;20180101;-5.0
IYTRZ;20180102;-3.9
IYTRZ;20180103;0.8
IYTRZ;20180104;1.4
IYTRZ;20180105;3.8
IYTRZ;20180106;-1.8
IYTRZ;20180107;-2.6
IYTRZ;20180108;-0.8
IYTRZ;20180109;-3.1
IYTRZ;20180110;0.3
IYTRZ;20180111;-2.4
IYTRZ;20180112;-1.3
IYTRZ;20180113;-3.5
IYTRZ;20180114;0.1
IYTRZ;20180115;-3.4
IYTRZ;20180116;-4.5
IYTRZ;20180117;-5.1
IYTRZ;20180118;-2.7
IYTRZ;20180119;-3.1
IYTRZ;20180120;-7.3
IYTRZ;20180121;-5.5
IYTRZ;20180122;-0.4
IYTRZ;20180123;-1.2
IYTRZ;20180124;3.6
IYTRZ;20180125;0.6
IYTRZ;20180126;-4.4
IYTRZ;20180127;2.5
IYTRZ;20180128;3.2
IYTRZ;20180129;7.1
IYTRZ;20180130;3.5
IYTRZ;20180131;1.4
IYTRZ;20180201;-5.4
IYTRZ;20180202;-5.4
IYTRZ;20180203;-12.1
IYTRZ;20180204;-7.8
IYTRZ;20180205;-8.2
IYTRZ;20180206;-4.1
IYTRZ;20180207;-2.7
IYTRZ;20180208;-2.7
IYTRZ;20180209;-4.3
IYTRZ;20180210;-5.5
IYTRZ;20180211;-2.3
IYTRZ;20180212;-9.0
IYTRZ;20180213;-9.2
IYTRZ;20180214;-8.0
IYTRZ;20180215;0.5
IYTRZ;20180216;1.6
IYTRZ;20180217;-2.6
IYTRZ;20180218;-6.8
IYTRZ;20180219;-4.8
IYTRZ;20180220;-2.3
IYTRZ;20180221;-7.8
IYTRZ;20180222;-7.0
IYTRZ;20180223;-3.1
IYTRZ;20180224;2.0
IYTRZ;20180225;-5.9
IYTRZ;20180226;-15.8
IYTRZ;20180227;-16.8
IYTRZ;20180228;-13.8
IYTRZ;20180301;-5.9
IYTRZ;20180302;-1.3
IYTRZ;20180303;-0.2
IYTRZ;20180304;0.8
IYTRZ;20180305;-3.3
IYTRZ;20180306;1.3
IYTRZ;20180307;-4.2
IYTRZ;20180308;-0.1
IYTRZ;20180309;3.5
IYTRZ;20180310;-0.8
IYTRZ;20180311;-1.3
IYTRZ;20180312;1.2
IYTRZ;20180313;-0.4
IYTRZ;20180314;-0.5
IYTRZ;20180315;-4.8
IYTRZ;20180316;0.8
IYTRZ;20180317;-1.5
IYTRZ;20180318;0.4
IYTRZ;20180319;-2.8
IYTRZ;20180320;-1.2
IYTRZ;20180321;-7.3
IYTRZ;20180322;-2.9
IYTRZ;20180323;-3.8
IYTRZ;20180324;-1.5
IYTRZ;20180325;1.1
IYTRZ;20180326;-3.4
IYTRZ;20180327;-3.9
IYTRZ;20180328;2.0
IYTRZ;20180329;1.3
IYTRZ;20180330;-1.9
IYTRZ;20180331;-1.2
IYTRZ;20180401;-5.2
IYTRZ;20180402;4.9
IYTRZ;20180403;0.9
IYTRZ;20180404;-0.3
IYTRZ;20180405;1.4
IYTRZ;20180406;6.0
IYTRZ;20180407;7.0
IYTRZ;20180408;2.6
IYTRZ;20180409;3.3
IYTRZ;20180410;1.3
IYTRZ;20180411;-0.6
IYTRZ;20180412;-1.8
IYTRZ;20180413;1.7
IYTRZ;20180414;3.9
IYTRZ;20180415;3.6
IYTRZ;20180416;5.6
IYTRZ;20180417;7.7
IYTRZ;20180418;10.3
IYTRZ;20180419;12.5
IYTRZ;20180420;11.0
IYTRZ;20180421;13.1
IYTRZ;20180422;10.4
IYTRZ;20180423;9.6
IYTRZ;20180424;9.8
IYTRZ;20180425;10.5
IYTRZ;20180426;7.4
IYTRZ;20180427;6.7
IYTRZ;20180428;7.6
IYTRZ;20180429;5.9
IYTRZ;20180430;3.0
IYTRZ;20180501;0.3
IYTRZ;20180502;1.9
IYTRZ;20180503;4.6
IYTRZ;20180504;4.6
IYTRZ;20180505;6.8
IYTRZ;20180506;11.0
IYTRZ;20180507;7.9
IYTRZ;20180508;10.1
IYTRZ;20180509;6.1
IYTRZ;20180510;6.7
IYTRZ;20180511;7.1
IYTRZ;20180512;6.3
IYTRZ;20180513;5.1
IYTRZ;20180514;1.5
IYTRZ;20180515;1.6
IYTRZ;20180516;4.3
IYTRZ;20180517;3.9
IYTRZ;20180518;6.0
IYTRZ;20180519;3.7
IYTRZ;20180520;2.6
IYTRZ;20180521;5.2
IYTRZ;20180522;4.4
IYTRZ;20180523;7.8
IYTRZ;20180524;8.3
IYTRZ;20180525;11.5
IYTRZ;20180526;13.1
IYTRZ;20180527;12.2
IYTRZ;20180528;9.0
IYTRZ;20180529;11.2
IYTRZ;20180530;12.6
IYTRZ;20180531;9.9
IYTRZ;20180601;11.9
IYTRZ;20180602;10.3
IYTRZ;20180603;13.6
IYTRZ;20180604;9.8
IYTRZ;20180605;12.9
IYTRZ;20180606;11.1
IYTRZ;20180607;7.6
IYTRZ;20180608;9.3
IYTRZ;20180609;13.8
IYTRZ;20180610;15.4
IYTRZ;20180611;13.0
IYTRZ;20180612;9.0
IYTRZ;20180613;5.4
IYTRZ;20180614;10.0
IYTRZ;20180615;11.4
IYTRZ;20180616;12.8
IYTRZ;20180617;12.2
IYTRZ;20180618;11.3
IYTRZ;20180619;14.5
IYTRZ;20180620;15.2
IYTRZ;20180621;16.4
IYTRZ;20180622;8.1
IYTRZ;20180623;9.4
IYTRZ;20180624;8.4
IYTRZ;20180625;8.7
IYTRZ;20180626;10.6
IYTRZ;20180627;9.0
IYTRZ;20180628;7.1
IYTRZ;20180629;12.6
IYTRZ;20180630;15.5
IYTRZ;20180701;17.5
IYTRZ;20180702;17.8
IYTRZ;20180703;-
IYTRZ;20180704;-
IYTRZ;20180705;10.6
IYTRZ;20180706;8.2
IYTRZ;20180707;11.0
IYTRZ;20180708;12.8
IYTRZ;20180709;13.3
IYTRZ;20180710;12.6
IYTRZ;20180711;12.1
IYTRZ;20180712;12.8
IYTRZ;20180713;14.4
IYTRZ;20180714;14.0
IYTRZ;20180715;11.8
IYTRZ;20180716;12.5
IYTRZ;20180717;11.2
IYTRZ;20180718;14.5
IYTRZ;20180719;16.3
IYTRZ;20180720;13.3
IYTRZ;20180721;6.9
IYTRZ;20180722;9.9
IYTRZ;20180723;11.5
IYTRZ;20180724;14.5
IYTRZ;20180725;15.3
IYTRZ;20180726;15.4
IYTRZ;20180727;15.2
IYTRZ;20180728;14.3
IYTRZ;20180729;16.2
IYTRZ;20180730;18.2
IYTRZ;20180731;19.0
IYTRZ;20180801;19.3
IYTRZ;20180802;16.3
IYTRZ;20180803;16.6
IYTRZ;20180804;18.0
IYTRZ;20180805;18.8
IYTRZ;20180806;17.5
IYTRZ;20180807;15.7
IYTRZ;20180808;17.4
IYTRZ;20180809;15.6
IYTRZ;20180810;12.8
IYTRZ;20180811;12.7
IYTRZ;20180812;14.9
IYTRZ;20180813;12.4
IYTRZ;20180814;10.8
IYTRZ;20180815;12.5
IYTRZ;20180816;13.7
IYTRZ;20180817;14.9
IYTRZ;20180818;12.6
IYTRZ;20180819;14.6
IYTRZ;20180820;14.6
IYTRZ;20180821;15.3
IYTRZ;20180822;12.9
IYTRZ;20180823;11.6
IYTRZ;20180824;12.0
IYTRZ;20180825;8.8
IYTRZ;20180826;4.6
IYTRZ;20180827;13.3
IYTRZ;20180828;15.8
IYTRZ;20180829;14.5
IYTRZ;20180830;9.9
IYTRZ;20180831;5.6
IYTRZ;20180901;2.4
IYTRZ;20180902;4.1
IYTRZ;20180903;8.2
IYTRZ;20180904;9.6
IYTRZ;20180905;12.0
IYTRZ;20180906;10.6
IYTRZ;20180907;9.0
IYTRZ;20180908;12.7
IYTRZ;20180909;12.5
IYTRZ;20180910;12.9
IYTRZ;20180911;16.7
IYTRZ;20180912;16.1
IYTRZ;20180913;12.8
IYTRZ;20180914;11.6
IYTRZ;20180915;12.4
IYTRZ;20180916;12.2
IYTRZ;20180917;12.0
IYTRZ;20180918;9.3
IYTRZ;20180919;12.2
IYTRZ;20180920;13.8
IYTRZ;20180921;13.3
IYTRZ;20180922;11.9
IYTRZ;20180923;15.9
IYTRZ;20180924;2.6
IYTRZ;20180925;6.7
IYTRZ;20180926;11.9
IYTRZ;20180927;14.4
IYTRZ;20180928;14.2
IYTRZ;20180929;10.5
IYTRZ;20180930;9.3
IYTRZ;20181001;2.2
IYTRZ;20181002;4.3
IYTRZ;20181003;6.2
IYTRZ;20181004;10.2
IYTRZ;20181005;10.0
IYTRZ;20181006;3.7
IYTRZ;20181007;6.5
IYTRZ;20181008;8.9
IYTRZ;20181009;9.4
IYTRZ;20181010;5.8
IYTRZ;20181011;3.3
IYTRZ;20181012;8.8
IYTRZ;20181013;8.9
IYTRZ;20181014;5.4
IYTRZ;20181015;3.2
IYTRZ;20181016;5.6
IYTRZ;20181017;7.9
IYTRZ;20181018;7.3
IYTRZ;20181019;11.1
IYTRZ;20181020;9.0
IYTRZ;20181021;4.7
IYTRZ;20181022;6.9
IYTRZ;20181023;6.9
IYTRZ;20181024;6.4
IYTRZ;20181025;8.9
IYTRZ;20181026;9.6
IYTRZ;20181027;-
IYTRZ;20181028;-0.1
IYTRZ;20181029;2.5
IYTRZ;20181030;-2.6
IYTRZ;20181031;-0.8
IYTRZ;20181101;-0.4
IYTRZ;20181102;-0.3
IYTRZ;20181103;4.4
IYTRZ;20181104;5.7
IYTRZ;20181105;2.6
IYTRZ;20181106;2.5
IYTRZ;20181107;1.1
IYTRZ;20181108;1.0
IYTRZ;20181109;0.4
IYTRZ;20181110;0.7
IYTRZ;20181111;1.1
IYTRZ;20181112;3.5
IYTRZ;20181113;7.3
IYTRZ;20181114;8.3
IYTRZ;20181115;9.7
IYTRZ;20181116;9.6
IYTRZ;20181117;-4.6
IYTRZ;20181118;-1.9
IYTRZ;20181119;-7.4
IYTRZ;20181120;0.8
IYTRZ;20181121;0.7
IYTRZ;20181122;5.1
IYTRZ;20181123;-3.6
IYTRZ;20181124;-0.5
IYTRZ;20181125;-4.4
IYTRZ;20181126;1.1
IYTRZ;20181127;-7.1
IYTRZ;20181128;0.6
IYTRZ;20181129;1.5
IYTRZ;20181130;-2.5
IYTRZ;20181201;1.9
IYTRZ;20181202;1.5
IYTRZ;20181203;2.5
IYTRZ;20181204;-1.4
IYTRZ;20181205;1.8
IYTRZ;20181206;1.4
IYTRZ;20181207;4.8
IYTRZ;20181208;-2.6
IYTRZ;20181209;-2.6
IYTRZ;20181210;-7.2
IYTRZ;20181211;-11.3
IYTRZ;20181212;-6.4
IYTRZ;20181213;-7.6
IYTRZ;20181214;-4.6
