 

stn;time;tre200dx
BZN;19741120;7.2
BZN;19741121;9.5
BZN;19741122;9.4
BZN;19741123;10.6
BZN;19741124;8.8
BZN;19741125;9.0
BZN;19741126;8.2
BZN;19741127;8.5
BZN;19741128;6.3
BZN;19741129;5.2
BZN;19741130;8.8
BZN;19741201;8.6
BZN;19741202;9.4
BZN;19741203;8.6
BZN;19741204;9.4
BZN;19741205;8.0
BZN;19741206;6.2
BZN;19741207;6.6
BZN;19741208;8.2
BZN;19741209;7.0
BZN;19741210;7.5
BZN;19741211;5.3
BZN;19741212;3.4
BZN;19741213;3.7
BZN;19741214;0.4
BZN;19741215;2.7
BZN;19741216;6.4
BZN;19741217;9.7
BZN;19741218;5.4
BZN;19741219;6.0
BZN;19741220;6.7
BZN;19741221;6.2
BZN;19741222;1.4
BZN;19741223;-0.8
BZN;19741224;6.5
BZN;19741225;11.1
BZN;19741226;16.6
BZN;19741227;10.6
BZN;19741228;12.7
BZN;19741229;14.2
BZN;19741230;5.6
BZN;19741231;3.4
BZN;19750101;6.0
BZN;19750102;3.6
BZN;19750103;1.5
BZN;19750104;0.9
BZN;19750105;1.0
BZN;19750106;4.8
BZN;19750107;6.6
BZN;19750108;6.8
BZN;19750109;2.6
BZN;19750110;3.8
BZN;19750111;3.5
BZN;19750112;3.3
BZN;19750113;8.4
BZN;19750114;2.5
BZN;19750115;2.1
BZN;19750116;3.3
BZN;19750117;10.1
BZN;19750118;9.1
BZN;19750119;5.5
BZN;19750120;6.4
BZN;19750121;5.6
BZN;19750122;6.5
BZN;19750123;7.3
BZN;19750124;7.8
BZN;19750125;9.8
BZN;19750126;8.6
BZN;19750127;6.5
BZN;19750128;9.4
BZN;19750129;9.0
BZN;19750130;11.1
BZN;19750131;9.0
BZN;19750201;5.6
BZN;19750202;8.5
BZN;19750203;7.1
BZN;19750204;4.8
BZN;19750205;5.0
BZN;19750206;8.7
BZN;19750207;2.1
BZN;19750208;7.8
BZN;19750209;2.4
BZN;19750210;2.8
BZN;19750211;5.2
BZN;19750212;8.2
BZN;19750213;9.4
BZN;19750214;8.0
BZN;19750215;9.1
BZN;19750216;3.1
BZN;19750217;4.2
BZN;19750218;10.2
BZN;19750219;9.3
BZN;19750220;3.0
BZN;19750221;5.0
BZN;19750222;7.0
BZN;19750223;8.6
BZN;19750224;8.0
BZN;19750225;9.5
BZN;19750226;8.0
BZN;19750227;9.0
BZN;19750228;13.3
BZN;19750301;11.7
BZN;19750302;13.9
BZN;19750303;13.7
BZN;19750304;12.0
BZN;19750305;13.8
BZN;19750306;9.7
BZN;19750307;12.3
BZN;19750308;14.0
BZN;19750309;8.7
BZN;19750310;7.0
BZN;19750311;7.5
BZN;19750312;8.1
BZN;19750313;8.4
BZN;19750314;9.2
BZN;19750315;8.1
BZN;19750316;7.6
BZN;19750317;3.4
BZN;19750318;-0.1
BZN;19750319;0.1
BZN;19750320;5.8
BZN;19750321;6.3
BZN;19750322;6.8
BZN;19750323;4.4
BZN;19750324;5.0
BZN;19750325;3.2
BZN;19750326;9.8
BZN;19750327;8.4
BZN;19750328;3.9
BZN;19750329;6.8
BZN;19750330;7.0
BZN;19750331;4.2
BZN;19750401;6.5
BZN;19750402;8.1
BZN;19750403;8.5
BZN;19750404;7.0
BZN;19750405;7.8
BZN;19750406;3.0
BZN;19750407;6.2
BZN;19750408;10.2
BZN;19750409;6.6
BZN;19750410;5.3
BZN;19750411;8.7
BZN;19750412;8.7
BZN;19750413;13.3
BZN;19750414;18.9
BZN;19750415;14.6
BZN;19750416;11.0
BZN;19750417;15.4
BZN;19750418;19.6
BZN;19750419;22.2
BZN;19750420;13.7
BZN;19750421;16.0
BZN;19750422;17.5
BZN;19750423;20.2
BZN;19750424;20.2
BZN;19750425;18.3
BZN;19750426;16.8
BZN;19750427;17.8
BZN;19750428;21.7
BZN;19750429;23.1
BZN;19750430;14.5
BZN;19750501;16.5
BZN;19750502;20.5
BZN;19750503;14.3
BZN;19750504;7.6
BZN;19750505;16.3
BZN;19750506;14.2
BZN;19750507;19.8
BZN;19750508;18.4
BZN;19750509;17.8
BZN;19750510;18.6
BZN;19750511;17.2
BZN;19750512;16.1
BZN;19750513;19.0
BZN;19750514;21.0
BZN;19750515;20.7
BZN;19750516;23.5
BZN;19750517;25.0
BZN;19750518;27.3
BZN;19750519;28.5
BZN;19750520;26.5
BZN;19750521;28.0
BZN;19750522;19.8
BZN;19750523;16.0
BZN;19750524;16.9
BZN;19750525;14.5
BZN;19750526;18.8
BZN;19750527;18.0
BZN;19750528;22.2
BZN;19750529;23.2
BZN;19750530;14.8
BZN;19750531;11.8
BZN;19750601;9.3
BZN;19750602;12.5
BZN;19750603;15.0
BZN;19750604;15.0
BZN;19750605;17.7
BZN;19750606;20.3
BZN;19750607;21.3
BZN;19750608;22.4
BZN;19750609;22.7
BZN;19750610;21.5
BZN;19750611;21.8
BZN;19750612;27.0
BZN;19750613;27.5
BZN;19750614;27.5
BZN;19750615;23.8
BZN;19750616;15.5
BZN;19750617;20.0
BZN;19750618;14.2
BZN;19750619;12.2
BZN;19750620;18.3
BZN;19750621;22.7
BZN;19750622;25.0
BZN;19750623;22.3
BZN;19750624;23.2
BZN;19750625;23.4
BZN;19750626;27.4
BZN;19750627;27.7
BZN;19750628;20.8
BZN;19750629;16.0
BZN;19750630;15.6
BZN;19750701;15.1
BZN;19750702;16.4
BZN;19750703;24.0
BZN;19750704;17.5
BZN;19750705;20.3
BZN;19750706;25.1
BZN;19750707;28.0
BZN;19750708;30.0
BZN;19750709;26.6
BZN;19750710;26.5
BZN;19750711;25.5
BZN;19750712;24.0
BZN;19750713;28.2
BZN;19750714;31.2
BZN;19750715;27.5
BZN;19750716;24.5
BZN;19750717;26.5
BZN;19750718;22.2
BZN;19750719;22.0
BZN;19750720;23.5
BZN;19750721;20.0
BZN;19750722;24.0
BZN;19750723;27.2
BZN;19750724;21.8
BZN;19750725;19.1
BZN;19750726;22.2
BZN;19750727;23.5
BZN;19750728;25.0
BZN;19750729;26.1
BZN;19750730;28.0
BZN;19750731;29.2
BZN;19750801;30.3
BZN;19750802;29.2
BZN;19750803;31.0
BZN;19750804;31.4
BZN;19750805;29.6
BZN;19750806;28.8
BZN;19750807;30.2
BZN;19750808;30.0
BZN;19750809;30.5
BZN;19750810;22.8
BZN;19750811;21.3
BZN;19750812;15.4
BZN;19750813;25.5
BZN;19750814;27.5
BZN;19750815;24.6
BZN;19750816;25.0
BZN;19750817;23.5
BZN;19750818;19.3
BZN;19750819;23.7
BZN;19750820;26.3
BZN;19750821;28.4
BZN;19750822;17.7
BZN;19750823;12.8
BZN;19750824;13.6
BZN;19750825;15.3
BZN;19750826;16.0
BZN;19750827;21.8
BZN;19750828;22.3
BZN;19750829;24.0
BZN;19750830;20.6
BZN;19750831;23.6
BZN;19750901;23.9
BZN;19750902;23.0
BZN;19750903;22.8
BZN;19750904;23.5
BZN;19750905;22.0
BZN;19750906;22.9
BZN;19750907;18.9
BZN;19750908;21.5
BZN;19750909;23.0
BZN;19750910;23.5
BZN;19750911;17.6
BZN;19750912;19.5
BZN;19750913;17.1
BZN;19750914;18.0
BZN;19750915;18.8
BZN;19750916;22.0
BZN;19750917;28.0
BZN;19750918;24.0
BZN;19750919;19.7
BZN;19750920;19.7
BZN;19750921;21.2
BZN;19750922;23.0
BZN;19750923;23.4
BZN;19750924;22.0
BZN;19750925;23.3
BZN;19750926;16.2
BZN;19750927;22.2
BZN;19750928;23.0
BZN;19750929;24.6
BZN;19750930;25.8
BZN;19751001;17.4
BZN;19751002;21.0
BZN;19751003;20.6
BZN;19751004;14.3
BZN;19751005;16.2
BZN;19751006;18.7
BZN;19751007;17.0
BZN;19751008;14.0
BZN;19751009;14.9
BZN;19751010;11.7
BZN;19751011;8.3
BZN;19751012;5.5
BZN;19751013;5.3
BZN;19751014;8.8
BZN;19751015;13.3
BZN;19751016;14.0
BZN;19751017;8.6
BZN;19751018;9.4
BZN;19751019;10.0
BZN;19751020;11.0
BZN;19751021;12.1
BZN;19751022;12.5
BZN;19751023;7.1
BZN;19751024;11.0
BZN;19751025;7.0
BZN;19751026;8.3
BZN;19751027;7.0
BZN;19751028;7.1
BZN;19751029;8.0
BZN;19751030;11.0
BZN;19751031;11.5
BZN;19751101;15.5
BZN;19751102;14.0
BZN;19751103;13.5
BZN;19751104;11.5
BZN;19751105;10.0
BZN;19751106;9.1
BZN;19751107;7.9
BZN;19751108;9.7
BZN;19751109;6.8
BZN;19751110;10.0
BZN;19751111;7.0
BZN;19751112;9.8
BZN;19751113;8.2
BZN;19751114;11.4
BZN;19751115;9.4
BZN;19751116;12.9
BZN;19751117;7.2
BZN;19751118;4.5
BZN;19751119;4.0
BZN;19751120;9.3
BZN;19751121;6.1
BZN;19751122;3.2
BZN;19751123;2.0
BZN;19751124;-1.5
BZN;19751125;1.8
BZN;19751126;3.2
BZN;19751127;5.5
BZN;19751128;12.9
BZN;19751129;15.5
BZN;19751130;6.2
BZN;19751201;5.2
BZN;19751202;7.0
BZN;19751203;9.2
BZN;19751204;7.6
BZN;19751205;7.5
BZN;19751206;4.0
BZN;19751207;6.8
BZN;19751208;4.4
BZN;19751209;5.2
BZN;19751210;4.0
BZN;19751211;1.9
BZN;19751212;2.0
BZN;19751213;2.0
BZN;19751214;2.2
BZN;19751215;1.3
BZN;19751216;0.3
BZN;19751217;0.9
BZN;19751218;0.4
BZN;19751219;-5.2
BZN;19751220;-2.4
BZN;19751221;0.9
BZN;19751222;-1.5
BZN;19751223;-0.4
BZN;19751224;-1.6
BZN;19751225;1.0
BZN;19751226;3.0
BZN;19751227;5.5
BZN;19751228;-0.8
BZN;19751229;1.5
BZN;19751230;-0.4
BZN;19751231;2.2
BZN;19760101;9.5
BZN;19760102;10.3
BZN;19760103;11.1
BZN;19760104;4.6
BZN;19760105;6.5
BZN;19760106;6.5
BZN;19760107;8.9
BZN;19760108;3.2
BZN;19760109;3.8
BZN;19760110;6.3
BZN;19760111;9.5
BZN;19760112;8.4
BZN;19760113;8.2
BZN;19760114;7.5
BZN;19760115;5.5
BZN;19760116;3.8
BZN;19760117;5.0
BZN;19760118;4.5
BZN;19760119;4.0
BZN;19760120;7.4
BZN;19760121;6.2
BZN;19760122;8.3
BZN;19760123;9.4
BZN;19760124;1.7
BZN;19760125;0.0
BZN;19760126;1.0
BZN;19760127;-1.8
BZN;19760128;0.0
BZN;19760129;-4.6
BZN;19760130;-4.5
BZN;19760131;-2.3
BZN;19760201;0.0
BZN;19760202;-2.3
BZN;19760203;1.0
BZN;19760204;0.8
BZN;19760205;-0.1
BZN;19760206;1.1
BZN;19760207;1.4
BZN;19760208;2.5
BZN;19760209;3.2
BZN;19760210;5.4
BZN;19760211;7.5
BZN;19760212;4.6
BZN;19760213;4.3
BZN;19760214;3.0
BZN;19760215;2.4
BZN;19760216;2.5
BZN;19760217;3.4
BZN;19760218;7.2
BZN;19760219;4.6
BZN;19760220;9.2
BZN;19760221;3.6
BZN;19760222;6.6
BZN;19760223;11.2
BZN;19760224;6.2
BZN;19760225;12.3
BZN;19760226;13.7
BZN;19760227;6.3
BZN;19760228;11.3
BZN;19760229;17.0
BZN;19760301;16.6
BZN;19760302;14.3
BZN;19760303;12.5
BZN;19760304;10.3
BZN;19760305;5.7
BZN;19760306;-0.4
BZN;19760307;1.2
BZN;19760308;2.3
BZN;19760309;4.7
BZN;19760310;4.5
BZN;19760311;8.0
BZN;19760312;7.5
BZN;19760313;7.5
BZN;19760314;10.4
BZN;19760315;11.0
BZN;19760316;14.0
BZN;19760317;12.5
BZN;19760318;9.0
BZN;19760319;11.6
BZN;19760320;7.2
BZN;19760321;6.5
BZN;19760322;5.5
BZN;19760323;8.7
BZN;19760324;8.5
BZN;19760325;8.7
BZN;19760326;14.3
BZN;19760327;12.7
BZN;19760328;15.3
BZN;19760329;19.3
BZN;19760330;16.7
BZN;19760331;17.6
BZN;19760401;22.4
BZN;19760402;22.0
BZN;19760403;19.0
BZN;19760404;19.1
BZN;19760405;19.1
BZN;19760406;20.3
BZN;19760407;10.0
BZN;19760408;8.0
BZN;19760409;7.9
BZN;19760410;10.6
BZN;19760411;13.4
BZN;19760412;14.2
BZN;19760413;16.0
BZN;19760414;14.6
BZN;19760415;18.0
BZN;19760416;18.0
BZN;19760417;19.6
BZN;19760418;21.0
BZN;19760419;22.1
BZN;19760420;21.0
BZN;19760421;20.6
BZN;19760422;13.5
BZN;19760423;4.4
BZN;19760424;4.9
BZN;19760425;4.0
BZN;19760426;8.2
BZN;19760427;15.5
BZN;19760428;9.0
BZN;19760429;9.4
BZN;19760430;13.0
BZN;19760501;17.2
BZN;19760502;19.7
BZN;19760503;16.7
BZN;19760504;16.4
BZN;19760505;23.0
BZN;19760506;26.0
BZN;19760507;26.5
BZN;19760508;28.0
BZN;19760509;26.5
BZN;19760510;24.5
BZN;19760511;17.5
BZN;19760512;19.0
BZN;19760513;14.8
BZN;19760514;17.5
BZN;19760515;22.6
BZN;19760516;22.0
BZN;19760517;25.4
BZN;19760518;26.8
BZN;19760519;23.6
BZN;19760520;15.1
BZN;19760521;15.8
BZN;19760522;13.8
BZN;19760523;18.0
BZN;19760524;20.8
BZN;19760525;18.0
BZN;19760526;15.4
BZN;19760527;17.0
BZN;19760528;21.8
BZN;19760529;26.5
BZN;19760530;21.3
BZN;19760531;21.0
BZN;19760601;17.5
BZN;19760602;15.0
BZN;19760603;13.3
BZN;19760604;14.6
BZN;19760605;18.0
BZN;19760606;21.0
BZN;19760607;23.6
BZN;19760608;26.6
BZN;19760609;29.1
BZN;19760610;24.0
BZN;19760611;25.3
BZN;19760612;26.5
BZN;19760613;29.0
BZN;19760614;28.7
BZN;19760615;29.0
BZN;19760616;22.4
BZN;19760617;22.6
BZN;19760618;25.6
BZN;19760619;27.7
BZN;19760620;28.2
BZN;19760621;30.2
BZN;19760622;30.8
BZN;19760623;29.0
BZN;19760624;29.5
BZN;19760625;30.0
BZN;19760626;29.9
BZN;19760627;30.9
BZN;19760628;30.3
BZN;19760629;32.0
BZN;19760630;33.1
BZN;19760701;32.5
BZN;19760702;32.5
BZN;19760703;32.5
BZN;19760704;32.6
BZN;19760705;32.5
BZN;19760706;31.5
BZN;19760707;30.0
BZN;19760708;30.5
BZN;19760709;27.7
BZN;19760710;24.0
BZN;19760711;30.0
BZN;19760712;28.6
BZN;19760713;25.8
BZN;19760714;28.6
BZN;19760715;31.3
BZN;19760716;33.8
BZN;19760717;33.2
BZN;19760718;31.6
BZN;19760719;28.3
BZN;19760720;23.2
BZN;19760721;20.1
BZN;19760722;16.2
BZN;19760723;14.6
BZN;19760724;19.6
BZN;19760725;18.0
BZN;19760726;14.8
BZN;19760727;19.0
BZN;19760728;24.3
BZN;19760729;23.0
BZN;19760730;25.0
BZN;19760731;24.2
BZN;19760801;18.7
BZN;19760802;21.1
BZN;19760803;24.3
BZN;19760804;23.7
BZN;19760805;22.0
BZN;19760806;24.5
BZN;19760807;27.3
BZN;19760808;26.0
BZN;19760809;20.7
BZN;19760810;19.2
BZN;19760811;23.2
BZN;19760812;23.3
BZN;19760813;23.8
BZN;19760814;24.5
BZN;19760815;24.6
BZN;19760816;19.0
BZN;19760817;22.2
BZN;19760818;21.0
BZN;19760819;20.7
BZN;19760820;21.5
BZN;19760821;23.6
BZN;19760822;21.0
BZN;19760823;22.0
BZN;19760824;26.0
BZN;19760825;26.2
BZN;19760826;26.2
BZN;19760827;18.2
BZN;19760828;20.4
BZN;19760829;21.2
BZN;19760830;21.0
BZN;19760831;18.5
BZN;19760901;16.8
BZN;19760902;17.3
BZN;19760903;12.7
BZN;19760904;13.8
BZN;19760905;15.5
BZN;19760906;18.1
BZN;19760907;21.8
BZN;19760908;23.6
BZN;19760909;19.2
BZN;19760910;11.8
BZN;19760911;18.5
BZN;19760912;17.2
BZN;19760913;20.8
BZN;19760914;16.0
BZN;19760915;16.0
BZN;19760916;14.0
BZN;19760917;16.0
BZN;19760918;17.5
BZN;19760919;18.7
BZN;19760920;18.6
BZN;19760921;17.7
BZN;19760922;19.2
BZN;19760923;20.8
BZN;19760924;23.3
BZN;19760925;23.2
BZN;19760926;18.5
BZN;19760927;20.4
BZN;19760928;20.8
BZN;19760929;19.3
BZN;19760930;17.7
BZN;19761001;22.0
BZN;19761002;19.6
BZN;19761003;17.0
BZN;19761004;19.6
BZN;19761005;16.4
BZN;19761006;16.4
BZN;19761007;22.1
BZN;19761008;23.3
BZN;19761009;22.7
BZN;19761010;22.5
BZN;19761011;19.8
BZN;19761012;18.7
BZN;19761013;12.1
BZN;19761014;15.4
BZN;19761015;13.4
BZN;19761016;13.5
BZN;19761017;13.3
BZN;19761018;11.8
BZN;19761019;14.8
BZN;19761020;16.9
BZN;19761021;13.5
BZN;19761022;9.0
BZN;19761023;14.5
BZN;19761024;12.6
BZN;19761025;12.0
BZN;19761026;12.0
BZN;19761027;11.0
BZN;19761028;11.0
BZN;19761029;11.5
BZN;19761030;10.5
BZN;19761031;13.0
BZN;19761101;9.5
BZN;19761102;9.8
BZN;19761103;10.0
BZN;19761104;7.3
BZN;19761105;10.6
BZN;19761106;5.5
BZN;19761107;8.2
BZN;19761108;8.3
BZN;19761109;11.5
BZN;19761110;16.6
BZN;19761111;9.0
BZN;19761112;6.3
BZN;19761113;7.2
BZN;19761114;6.5
BZN;19761115;7.5
BZN;19761116;7.8
BZN;19761117;8.0
BZN;19761118;6.0
BZN;19761119;7.2
BZN;19761120;4.0
BZN;19761121;3.1
BZN;19761122;5.5
BZN;19761123;4.6
BZN;19761124;4.6
BZN;19761125;4.9
BZN;19761126;5.2
BZN;19761127;5.6
BZN;19761128;6.8
BZN;19761129;12.6
BZN;19761130;13.0
BZN;19761201;7.0
BZN;19761202;6.7
BZN;19761203;3.8
BZN;19761204;3.6
BZN;19761205;4.6
BZN;19761206;4.0
BZN;19761207;7.0
BZN;19761208;9.5
BZN;19761209;6.3
BZN;19761210;3.8
BZN;19761211;1.5
BZN;19761212;2.3
BZN;19761213;1.5
BZN;19761214;2.1
BZN;19761215;-2.4
BZN;19761216;-2.2
BZN;19761217;1.0
BZN;19761218;3.5
BZN;19761219;1.2
BZN;19761220;0.0
BZN;19761221;0.0
BZN;19761222;1.0
BZN;19761223;-2.4
BZN;19761224;-2.4
BZN;19761225;0.0
BZN;19761226;-1.0
BZN;19761227;-3.5
BZN;19761228;-1.4
BZN;19761229;-1.5
BZN;19761230;-2.8
BZN;19761231;-1.3
BZN;19770101;5.5
BZN;19770102;7.0
BZN;19770103;1.5
BZN;19770104;3.0
BZN;19770105;3.0
BZN;19770106;1.8
BZN;19770107;0.7
BZN;19770108;3.5
BZN;19770109;0.8
BZN;19770110;3.5
BZN;19770111;1.2
BZN;19770112;1.6
BZN;19770113;0.0
BZN;19770114;-0.6
BZN;19770115;2.4
BZN;19770116;2.0
BZN;19770117;2.6
BZN;19770118;-1.5
BZN;19770119;3.5
BZN;19770120;3.0
BZN;19770121;2.0
BZN;19770122;1.6
BZN;19770123;3.0
BZN;19770124;5.0
BZN;19770125;6.2
BZN;19770126;9.4
BZN;19770127;7.8
BZN;19770128;5.6
BZN;19770129;5.6
BZN;19770130;2.5
BZN;19770131;1.7
BZN;19770201;3.3
BZN;19770202;3.1
BZN;19770203;2.0
BZN;19770204;10.0
BZN;19770205;10.3
BZN;19770206;9.2
BZN;19770207;14.0
BZN;19770208;11.0
BZN;19770209;8.6
BZN;19770210;10.0
BZN;19770211;12.5
BZN;19770212;6.5
BZN;19770213;9.2
BZN;19770214;5.5
BZN;19770215;7.0
BZN;19770216;5.6
BZN;19770217;8.0
BZN;19770218;10.9
BZN;19770219;15.0
BZN;19770220;12.0
BZN;19770221;8.6
BZN;19770222;10.0
BZN;19770223;13.6
BZN;19770224;13.3
BZN;19770225;9.8
BZN;19770226;7.8
BZN;19770227;3.2
BZN;19770228;5.7
BZN;19770301;6.0
BZN;19770302;7.5
BZN;19770303;15.9
BZN;19770304;18.0
BZN;19770305;15.2
BZN;19770306;17.2
BZN;19770307;16.5
BZN;19770308;16.1
BZN;19770309;18.1
BZN;19770310;17.1
BZN;19770311;13.7
BZN;19770312;12.3
BZN;19770313;10.5
BZN;19770314;10.0
BZN;19770315;13.6
BZN;19770316;17.1
BZN;19770317;18.5
BZN;19770318;12.2
BZN;19770319;9.2
BZN;19770320;12.3
BZN;19770321;11.4
BZN;19770322;16.0
BZN;19770323;23.2
BZN;19770324;14.8
BZN;19770325;17.2
BZN;19770326;18.1
BZN;19770327;10.5
BZN;19770328;9.1
BZN;19770329;3.2
BZN;19770330;1.6
BZN;19770331;5.3
BZN;19770401;11.7
BZN;19770402;11.5
BZN;19770403;14.0
BZN;19770404;11.6
BZN;19770405;11.4
BZN;19770406;14.5
BZN;19770407;9.0
BZN;19770408;3.0
BZN;19770409;5.6
BZN;19770410;6.0
BZN;19770411;5.2
BZN;19770412;11.8
BZN;19770413;10.0
BZN;19770414;8.5
BZN;19770415;8.5
BZN;19770416;9.9
BZN;19770417;16.1
BZN;19770418;16.6
BZN;19770419;6.6
BZN;19770420;13.5
BZN;19770421;13.5
BZN;19770422;21.0
BZN;19770423;16.5
BZN;19770424;13.0
BZN;19770425;13.0
BZN;19770426;22.5
BZN;19770427;13.5
BZN;19770428;16.2
BZN;19770429;10.2
BZN;19770430;10.4
BZN;19770501;9.7
BZN;19770502;20.0
BZN;19770503;18.5
BZN;19770504;25.6
BZN;19770505;12.5
BZN;19770506;15.0
BZN;19770507;14.2
BZN;19770508;9.2
BZN;19770509;14.4
BZN;19770510;12.0
BZN;19770511;18.9
BZN;19770512;20.7
BZN;19770513;15.0
BZN;19770514;15.0
BZN;19770515;15.0
BZN;19770516;19.3
BZN;19770517;18.7
BZN;19770518;20.7
BZN;19770519;17.3
BZN;19770520;21.8
BZN;19770521;20.4
BZN;19770522;14.6
BZN;19770523;18.7
BZN;19770524;23.4
BZN;19770525;25.8
BZN;19770526;24.0
BZN;19770527;19.4
BZN;19770528;21.0
BZN;19770529;23.3
BZN;19770530;23.5
BZN;19770531;18.5
BZN;19770601;18.5
BZN;19770602;21.0
BZN;19770603;18.6
BZN;19770604;20.4
BZN;19770605;21.5
BZN;19770606;15.7
BZN;19770607;22.2
BZN;19770608;20.2
BZN;19770609;27.5
BZN;19770610;28.0
BZN;19770611;22.5
BZN;19770612;26.3
BZN;19770613;31.6
BZN;19770614;21.8
BZN;19770615;16.0
BZN;19770616;25.0
BZN;19770617;27.0
BZN;19770618;28.5
BZN;19770619;23.2
BZN;19770620;25.0
BZN;19770621;19.0
BZN;19770622;17.5
BZN;19770623;23.6
BZN;19770624;25.3
BZN;19770625;22.2
BZN;19770626;19.5
BZN;19770627;18.8
BZN;19770628;24.3
BZN;19770629;21.2
BZN;19770630;17.9
BZN;19770701;23.1
BZN;19770702;27.0
BZN;19770703;29.9
BZN;19770704;29.0
BZN;19770705;27.5
BZN;19770706;28.2
BZN;19770707;29.7
BZN;19770708;24.8
BZN;19770709;23.0
BZN;19770710;21.6
BZN;19770711;26.5
BZN;19770712;29.8
BZN;19770713;22.6
BZN;19770714;23.3
BZN;19770715;20.2
BZN;19770716;22.7
BZN;19770717;20.0
BZN;19770718;23.2
BZN;19770719;22.7
BZN;19770720;23.8
BZN;19770721;21.1
BZN;19770722;22.4
BZN;19770723;25.6
BZN;19770724;27.7
BZN;19770725;20.7
BZN;19770726;16.8
BZN;19770727;20.5
BZN;19770728;22.4
BZN;19770729;19.6
BZN;19770730;21.0
BZN;19770731;19.0
BZN;19770801;19.6
BZN;19770802;21.5
BZN;19770803;25.0
BZN;19770804;26.5
BZN;19770805;26.9
BZN;19770806;28.2
BZN;19770807;27.0
BZN;19770808;23.0
BZN;19770809;22.7
BZN;19770810;19.4
BZN;19770811;22.5
BZN;19770812;21.5
BZN;19770813;22.5
BZN;19770814;24.2
BZN;19770815;25.5
BZN;19770816;25.7
BZN;19770817;25.5
BZN;19770818;21.5
BZN;19770819;18.7
BZN;19770820;18.4
BZN;19770821;16.5
BZN;19770822;19.3
BZN;19770823;18.3
BZN;19770824;20.7
BZN;19770825;25.0
BZN;19770826;21.3
BZN;19770827;16.8
BZN;19770828;18.5
BZN;19770829;21.0
BZN;19770830;21.5
BZN;19770831;23.3
BZN;19770901;21.6
BZN;19770902;24.4
BZN;19770903;25.4
BZN;19770904;21.2
BZN;19770905;22.0
BZN;19770906;23.5
BZN;19770907;24.6
BZN;19770908;24.7
BZN;19770909;17.0
BZN;19770910;19.3
BZN;19770911;24.6
BZN;19770912;26.2
BZN;19770913;17.2
BZN;19770914;19.8
BZN;19770915;21.6
BZN;19770916;18.1
BZN;19770917;14.0
BZN;19770918;10.3
BZN;19770919;13.0
BZN;19770920;11.0
BZN;19770921;13.9
BZN;19770922;16.1
BZN;19770923;16.0
BZN;19770924;16.0
BZN;19770925;17.0
BZN;19770926;17.2
BZN;19770927;19.3
BZN;19770928;19.0
BZN;19770929;16.0
BZN;19770930;19.6
BZN;19771001;20.2
BZN;19771002;13.0
BZN;19771003;11.7
BZN;19771004;15.2
BZN;19771005;21.0
BZN;19771006;22.0
BZN;19771007;20.5
BZN;19771008;17.5
BZN;19771009;17.0
BZN;19771010;13.5
BZN;19771011;15.5
BZN;19771012;16.0
BZN;19771013;14.1
BZN;19771014;11.0
BZN;19771015;11.4
BZN;19771016;10.5
BZN;19771017;10.3
BZN;19771018;10.7
BZN;19771019;10.6
BZN;19771020;11.7
BZN;19771021;16.2
BZN;19771022;14.5
BZN;19771023;15.4
BZN;19771024;16.2
BZN;19771025;15.4
BZN;19771026;15.1
BZN;19771027;16.5
BZN;19771028;12.8
BZN;19771029;12.5
BZN;19771030;14.0
BZN;19771031;13.5
BZN;19771101;12.5
BZN;19771102;13.7
BZN;19771103;20.3
BZN;19771104;17.0
BZN;19771105;15.3
BZN;19771106;11.2
BZN;19771107;15.7
BZN;19771108;14.7
BZN;19771109;14.4
BZN;19771110;18.0
BZN;19771111;16.3
BZN;19771112;18.5
BZN;19771113;8.0
BZN;19771114;13.2
BZN;19771115;9.7
BZN;19771116;4.3
BZN;19771117;4.4
BZN;19771118;3.3
BZN;19771119;5.1
BZN;19771120;5.8
BZN;19771121;5.4
BZN;19771122;5.6
BZN;19771123;6.6
BZN;19771124;7.7
BZN;19771125;3.0
BZN;19771126;2.6
BZN;19771127;2.6
BZN;19771128;1.5
BZN;19771129;-0.4
BZN;19771130;-1.4
BZN;19771201;1.2
BZN;19771202;1.5
BZN;19771203;2.2
BZN;19771204;0.7
BZN;19771205;-0.5
BZN;19771206;1.8
BZN;19771207;4.0
BZN;19771208;10.2
BZN;19771209;6.1
BZN;19771210;7.8
BZN;19771211;6.0
BZN;19771212;7.6
BZN;19771213;8.3
BZN;19771214;6.3
BZN;19771215;5.0
BZN;19771216;5.2
BZN;19771217;1.8
BZN;19771218;-0.2
BZN;19771219;0.2
BZN;19771220;-2.2
BZN;19771221;-1.0
BZN;19771222;1.9
BZN;19771223;8.5
BZN;19771224;12.6
BZN;19771225;8.8
BZN;19771226;4.6
BZN;19771227;8.0
BZN;19771228;6.5
BZN;19771229;4.5
BZN;19771230;6.1
BZN;19771231;3.3
BZN;19780101;6.8
BZN;19780102;5.3
BZN;19780103;6.4
BZN;19780104;3.3
BZN;19780105;1.0
BZN;19780106;-2.0
BZN;19780107;-2.1
BZN;19780108;-1.0
BZN;19780109;0.0
BZN;19780110;2.0
BZN;19780111;3.0
BZN;19780112;3.6
BZN;19780113;3.0
BZN;19780114;2.4
BZN;19780115;2.0
BZN;19780116;1.0
BZN;19780117;0.4
BZN;19780118;2.0
BZN;19780119;2.7
BZN;19780120;3.8
BZN;19780121;2.2
BZN;19780122;3.1
BZN;19780123;5.5
BZN;19780124;9.0
