 

stn;time;tre200dx
IYVAL;19690709;15.0
IYVAL;19690710;10.0
IYVAL;19690711;10.0
IYVAL;19690712;10.0
IYVAL;19690713;12.0
IYVAL;19690714;15.0
IYVAL;19690715;19.0
IYVAL;19690716;20.0
IYVAL;19690717;21.0
IYVAL;19690718;26.0
IYVAL;19690719;21.0
IYVAL;19690720;24.0
IYVAL;19690721;26.0
IYVAL;19690722;26.0
IYVAL;19690723;23.0
IYVAL;19690724;26.0
IYVAL;19690725;24.0
IYVAL;19690726;24.0
IYVAL;19690727;24.0
IYVAL;19690728;23.0
IYVAL;19690729;23.0
IYVAL;19690730;24.0
IYVAL;19690731;16.0
IYVAL;19690801;19.0
IYVAL;19690802;16.0
IYVAL;19690803;19.0
IYVAL;19690804;20.0
IYVAL;19690805;23.0
IYVAL;19690806;22.0
IYVAL;19690807;23.0
IYVAL;19690808;24.0
IYVAL;19690809;23.0
IYVAL;19690810;20.0
IYVAL;19690811;23.0
IYVAL;19690812;19.0
IYVAL;19690813;16.0
IYVAL;19690814;19.0
IYVAL;19690815;20.0
IYVAL;19690816;21.0
IYVAL;19690817;17.0
IYVAL;19690818;15.0
IYVAL;19690819;15.0
IYVAL;19690820;17.0
IYVAL;19690821;17.0
IYVAL;19690822;16.0
IYVAL;19690823;15.0
IYVAL;19690824;13.0
IYVAL;19690825;6.0
IYVAL;19690826;14.0
IYVAL;19690827;13.0
IYVAL;19690828;7.0
IYVAL;19690829;9.0
IYVAL;19690830;13.0
IYVAL;19690831;13.0
IYVAL;19690901;10.0
IYVAL;19690902;13.0
IYVAL;19690903;17.0
IYVAL;19690904;16.0
IYVAL;19690905;17.0
IYVAL;19690906;18.0
IYVAL;19690907;13.0
IYVAL;19690908;15.0
IYVAL;19690909;12.0
IYVAL;19690910;11.0
IYVAL;19690911;15.0
IYVAL;19690912;16.0
IYVAL;19690913;16.0
IYVAL;19690914;14.0
IYVAL;19690915;9.0
IYVAL;19690916;14.0
IYVAL;19690917;13.0
IYVAL;19690918;15.0
IYVAL;19690919;10.0
IYVAL;19690920;10.0
IYVAL;19690921;15.0
IYVAL;19690922;17.0
IYVAL;19690923;19.0
IYVAL;19690924;20.0
IYVAL;19690925;17.0
IYVAL;19690926;18.0
IYVAL;19690927;17.0
IYVAL;19690928;18.0
IYVAL;19690929;15.0
IYVAL;19690930;16.0
IYVAL;19691001;9.0
IYVAL;19691002;14.0
IYVAL;19691003;13.0
IYVAL;19691004;17.0
IYVAL;19691005;16.0
IYVAL;19691006;15.0
IYVAL;19691007;15.0
IYVAL;19691008;16.0
IYVAL;19691009;14.0
IYVAL;19691010;18.0
IYVAL;19691011;13.0
IYVAL;19691012;14.0
IYVAL;19691013;12.0
IYVAL;19691014;12.0
IYVAL;19691015;11.0
IYVAL;19691016;17.0
IYVAL;19691017;13.0
IYVAL;19691018;12.0
IYVAL;19691019;11.0
IYVAL;19691020;12.0
IYVAL;19691021;12.0
IYVAL;19691022;12.0
IYVAL;19691023;16.0
IYVAL;19691024;16.0
IYVAL;19691025;12.0
IYVAL;19691026;8.0
IYVAL;19691027;11.0
IYVAL;19691028;17.0
IYVAL;19691029;18.0
IYVAL;19691030;18.0
IYVAL;19691031;15.0
IYVAL;19691101;10.0
IYVAL;19691102;14.0
IYVAL;19691103;11.0
IYVAL;19691104;8.0
IYVAL;19691105;9.0
IYVAL;19691106;5.0
IYVAL;19691107;1.0
IYVAL;19691108;-1.0
IYVAL;19691109;4.0
IYVAL;19691110;1.0
IYVAL;19691111;9.0
IYVAL;19691112;4.0
IYVAL;19691113;3.0
IYVAL;19691114;2.0
IYVAL;19691115;3.0
IYVAL;19691116;2.0
IYVAL;19691117;2.0
IYVAL;19691118;0.0
IYVAL;19691119;1.0
IYVAL;19691120;2.0
IYVAL;19691121;5.0
IYVAL;19691122;3.0
IYVAL;19691123;1.0
IYVAL;19691124;2.0
IYVAL;19691125;0.0
IYVAL;19691126;1.0
IYVAL;19691127;-5.0
IYVAL;19691128;-7.0
IYVAL;19691129;0.0
IYVAL;19691130;-3.0
IYVAL;19691201;-7.0
IYVAL;19691202;-9.0
IYVAL;19691203;-3.0
IYVAL;19691204;-3.0
IYVAL;19691205;-5.0
IYVAL;19691206;-7.0
IYVAL;19691207;-9.0
IYVAL;19691208;-11.0
IYVAL;19691209;-10.0
IYVAL;19691210;-8.0
IYVAL;19691211;0.0
IYVAL;19691212;-1.0
IYVAL;19691213;0.0
IYVAL;19691214;-2.0
IYVAL;19691215;-2.0
IYVAL;19691216;-4.0
IYVAL;19691217;-4.0
IYVAL;19691218;-3.0
IYVAL;19691219;-4.0
IYVAL;19691220;-9.0
IYVAL;19691221;-8.0
IYVAL;19691222;-7.0
IYVAL;19691223;-3.0
IYVAL;19691224;0.0
IYVAL;19691225;-1.0
IYVAL;19691226;-1.0
IYVAL;19691227;-3.0
IYVAL;19691228;-3.0
IYVAL;19691229;-5.0
IYVAL;19691230;-1.0
IYVAL;19691231;-5.0
IYVAL;19700101;-4.0
IYVAL;19700102;-2.0
IYVAL;19700103;-3.0
IYVAL;19700104;-5.0
IYVAL;19700105;-6.0
IYVAL;19700106;-4.0
IYVAL;19700107;-6.0
IYVAL;19700108;-7.0
IYVAL;19700109;-7.0
IYVAL;19700110;-5.0
IYVAL;19700111;-5.0
IYVAL;19700112;-3.0
IYVAL;19700113;-2.0
IYVAL;19700114;-2.0
IYVAL;19700115;-2.0
IYVAL;19700116;-2.0
IYVAL;19700117;0.0
IYVAL;19700118;-2.0
IYVAL;19700119;-3.0
IYVAL;19700120;-2.0
IYVAL;19700121;0.0
IYVAL;19700122;0.0
IYVAL;19700123;0.0
IYVAL;19700124;-3.0
IYVAL;19700125;-4.0
IYVAL;19700126;0.0
IYVAL;19700127;1.0
IYVAL;19700128;2.0
IYVAL;19700129;-2.0
IYVAL;19700130;0.0
IYVAL;19700131;-4.0
IYVAL;19700201;0.0
IYVAL;19700202;-6.0
IYVAL;19700203;-4.0
IYVAL;19700204;-2.0
IYVAL;19700205;2.0
IYVAL;19700206;-3.0
IYVAL;19700207;-2.0
IYVAL;19700208;2.0
IYVAL;19700209;-1.0
IYVAL;19700210;0.0
IYVAL;19700211;-1.0
IYVAL;19700212;-4.0
IYVAL;19700213;-4.0
IYVAL;19700214;-2.0
IYVAL;19700215;-7.0
IYVAL;19700216;-8.0
IYVAL;19700217;-7.0
IYVAL;19700218;-4.0
IYVAL;19700219;-4.0
IYVAL;19700220;-2.0
IYVAL;19700221;-2.0
IYVAL;19700222;0.0
IYVAL;19700223;2.0
IYVAL;19700224;1.0
IYVAL;19700225;-4.0
IYVAL;19700226;-4.0
IYVAL;19700227;-5.0
IYVAL;19700228;-8.0
IYVAL;19700301;-7.0
IYVAL;19700302;-4.0
IYVAL;19700303;-4.0
IYVAL;19700304;-6.0
IYVAL;19700305;-8.0
IYVAL;19700306;-4.0
IYVAL;19700307;-5.0
IYVAL;19700308;2.0
IYVAL;19700309;-7.0
IYVAL;19700310;-1.0
IYVAL;19700311;-1.0
IYVAL;19700312;-2.0
IYVAL;19700313;-1.0
IYVAL;19700314;4.0
IYVAL;19700315;2.0
IYVAL;19700316;0.0
IYVAL;19700317;1.0
IYVAL;19700318;2.0
IYVAL;19700319;4.0
IYVAL;19700320;-2.0
IYVAL;19700321;-2.0
IYVAL;19700322;10.0
IYVAL;19700323;8.0
IYVAL;19700324;0.0
IYVAL;19700325;3.0
IYVAL;19700326;3.0
IYVAL;19700327;10.0
IYVAL;19700328;5.0
IYVAL;19700329;-3.0
IYVAL;19700330;0.0
IYVAL;19700331;4.0
IYVAL;19700401;-1.0
IYVAL;19700402;3.0
IYVAL;19700403;-5.0
IYVAL;19700404;-3.0
IYVAL;19700405;-1.0
IYVAL;19700406;0.0
IYVAL;19700407;0.0
IYVAL;19700408;1.0
IYVAL;19700409;1.0
IYVAL;19700410;0.0
IYVAL;19700411;7.0
IYVAL;19700412;3.0
IYVAL;19700413;10.0
IYVAL;19700414;2.0
IYVAL;19700415;0.0
IYVAL;19700416;1.0
IYVAL;19700417;7.0
IYVAL;19700418;10.0
IYVAL;19700419;15.0
IYVAL;19700420;9.0
IYVAL;19700421;2.0
IYVAL;19700422;7.0
IYVAL;19700423;15.0
IYVAL;19700424;12.0
IYVAL;19700425;13.0
IYVAL;19700426;9.0
IYVAL;19700427;4.0
IYVAL;19700428;5.0
IYVAL;19700429;3.0
IYVAL;19700430;4.0
IYVAL;19700501;1.0
IYVAL;19700502;2.0
IYVAL;19700503;1.0
IYVAL;19700504;5.0
IYVAL;19700505;12.0
IYVAL;19700506;8.0
IYVAL;19700507;6.0
IYVAL;19700508;5.0
IYVAL;19700509;6.0
IYVAL;19700510;7.0
IYVAL;19700511;4.0
IYVAL;19700512;8.0
IYVAL;19700513;9.0
IYVAL;19700514;10.0
IYVAL;19700515;16.0
IYVAL;19700516;16.0
IYVAL;19700517;10.0
IYVAL;19700518;12.0
IYVAL;19700519;11.0
IYVAL;19700520;13.0
IYVAL;19700521;11.0
IYVAL;19700522;15.0
IYVAL;19700523;6.0
IYVAL;19700524;7.0
IYVAL;19700525;14.0
IYVAL;19700526;17.0
IYVAL;19700527;10.0
IYVAL;19700528;9.0
IYVAL;19700529;13.0
IYVAL;19700530;15.0
IYVAL;19700531;11.0
IYVAL;19700601;12.0
IYVAL;19700602;16.0
IYVAL;19700603;11.0
IYVAL;19700604;14.0
IYVAL;19700605;4.0
IYVAL;19700606;16.0
IYVAL;19700607;17.0
IYVAL;19700608;14.0
IYVAL;19700609;19.0
IYVAL;19700610;14.0
IYVAL;19700611;17.0
IYVAL;19700612;18.0
IYVAL;19700613;20.0
IYVAL;19700614;21.0
IYVAL;19700615;21.0
IYVAL;19700616;23.0
IYVAL;19700617;21.0
IYVAL;19700618;21.0
IYVAL;19700619;21.0
IYVAL;19700620;15.0
IYVAL;19700621;19.0
IYVAL;19700622;24.0
IYVAL;19700623;23.0
IYVAL;19700624;25.0
IYVAL;19700625;23.0
IYVAL;19700626;22.0
IYVAL;19700627;23.0
IYVAL;19700628;22.0
IYVAL;19700629;21.0
IYVAL;19700630;20.0
IYVAL;19700701;9.0
IYVAL;19700702;19.0
IYVAL;19700703;17.0
IYVAL;19700704;18.0
IYVAL;19700705;15.0
IYVAL;19700706;15.0
IYVAL;19700707;20.0
IYVAL;19700708;24.0
IYVAL;19700709;23.0
IYVAL;19700710;20.0
IYVAL;19700711;22.0
IYVAL;19700712;24.0
IYVAL;19700713;26.0
IYVAL;19700714;22.0
IYVAL;19700715;24.0
IYVAL;19700716;10.0
IYVAL;19700717;9.0
IYVAL;19700718;9.0
IYVAL;19700719;13.0
IYVAL;19700720;21.0
IYVAL;19700721;14.0
IYVAL;19700722;15.0
IYVAL;19700723;18.0
IYVAL;19700724;21.0
IYVAL;19700725;22.0
IYVAL;19700726;15.0
IYVAL;19700727;19.0
IYVAL;19700728;22.0
IYVAL;19700729;22.0
IYVAL;19700730;21.0
IYVAL;19700731;20.0
IYVAL;19700801;19.0
IYVAL;19700802;19.0
IYVAL;19700803;22.0
IYVAL;19700804;17.0
IYVAL;19700805;25.0
IYVAL;19700806;23.0
IYVAL;19700807;22.0
IYVAL;19700808;23.0
IYVAL;19700809;22.0
IYVAL;19700810;10.0
IYVAL;19700811;11.0
IYVAL;19700812;15.0
IYVAL;19700813;22.0
IYVAL;19700814;20.0
IYVAL;19700815;21.0
IYVAL;19700816;18.0
IYVAL;19700817;13.0
IYVAL;19700818;15.0
IYVAL;19700819;16.0
IYVAL;19700820;14.0
IYVAL;19700821;14.0
IYVAL;19700822;10.0
IYVAL;19700823;13.0
IYVAL;19700824;8.0
IYVAL;19700825;10.0
IYVAL;19700826;12.0
IYVAL;19700827;18.0
IYVAL;19700828;17.0
IYVAL;19700829;16.0
IYVAL;19700830;10.0
IYVAL;19700831;12.0
IYVAL;19700901;16.0
IYVAL;19700902;16.0
IYVAL;19700903;14.0
IYVAL;19700904;18.0
IYVAL;19700905;19.0
IYVAL;19700906;15.0
IYVAL;19700907;19.0
IYVAL;19700908;22.0
IYVAL;19700909;16.0
IYVAL;19700910;16.0
IYVAL;19700911;16.0
IYVAL;19700912;12.0
IYVAL;19700913;14.0
IYVAL;19700914;15.0
IYVAL;19700915;13.0
IYVAL;19700916;15.0
IYVAL;19700917;13.0
IYVAL;19700918;14.0
IYVAL;19700919;19.0
IYVAL;19700920;20.0
IYVAL;19700921;20.0
IYVAL;19700922;19.0
IYVAL;19700923;14.0
IYVAL;19700924;17.0
IYVAL;19700925;16.0
IYVAL;19700926;18.0
IYVAL;19700927;18.0
IYVAL;19700928;18.0
IYVAL;19700929;18.0
IYVAL;19700930;16.0
IYVAL;19701001;18.0
IYVAL;19701002;7.0
IYVAL;19701003;13.0
IYVAL;19701004;3.0
IYVAL;19701005;4.0
IYVAL;19701006;15.0
IYVAL;19701007;11.0
IYVAL;19701008;8.0
IYVAL;19701009;10.0
IYVAL;19701010;10.0
IYVAL;19701011;15.0
IYVAL;19701012;16.0
IYVAL;19701013;17.0
IYVAL;19701014;17.0
IYVAL;19701015;15.0
IYVAL;19701016;13.0
IYVAL;19701017;13.0
IYVAL;19701018;12.0
IYVAL;19701019;14.0
IYVAL;19701020;12.0
IYVAL;19701021;0.0
IYVAL;19701022;2.0
IYVAL;19701023;3.0
IYVAL;19701024;-2.0
IYVAL;19701025;0.0
IYVAL;19701026;6.0
IYVAL;19701027;9.0
IYVAL;19701028;12.0
IYVAL;19701029;10.0
IYVAL;19701030;13.0
IYVAL;19701031;14.0
IYVAL;19701101;15.0
IYVAL;19701102;16.0
IYVAL;19701103;13.0
IYVAL;19701104;15.0
IYVAL;19701105;11.0
IYVAL;19701106;11.0
IYVAL;19701107;6.0
IYVAL;19701108;1.0
IYVAL;19701109;3.0
IYVAL;19701110;6.0
IYVAL;19701111;2.0
IYVAL;19701112;4.0
IYVAL;19701113;3.0
IYVAL;19701114;2.0
IYVAL;19701115;-1.0
IYVAL;19701116;0.0
IYVAL;19701117;-1.0
IYVAL;19701118;-2.0
IYVAL;19701119;2.0
IYVAL;19701120;0.0
IYVAL;19701121;4.0
IYVAL;19701122;-1.0
IYVAL;19701123;-1.0
IYVAL;19701124;-2.0
IYVAL;19701125;5.0
IYVAL;19701126;6.0
IYVAL;19701127;4.0
IYVAL;19701128;5.0
IYVAL;19701129;6.0
IYVAL;19701130;3.0
IYVAL;19701201;3.0
IYVAL;19701202;3.0
IYVAL;19701203;2.0
IYVAL;19701204;0.0
IYVAL;19701205;3.0
IYVAL;19701206;3.0
IYVAL;19701207;2.0
IYVAL;19701208;1.0
IYVAL;19701209;-2.0
IYVAL;19701210;0.0
IYVAL;19701211;3.0
IYVAL;19701212;5.0
IYVAL;19701213;5.0
IYVAL;19701214;3.0
IYVAL;19701215;2.0
IYVAL;19701216;-1.0
IYVAL;19701217;-4.0
IYVAL;19701218;1.0
IYVAL;19701219;1.0
IYVAL;19701220;-1.0
IYVAL;19701221;-1.0
IYVAL;19701222;-1.0
IYVAL;19701223;-8.0
IYVAL;19701224;-9.0
IYVAL;19701225;-12.0
IYVAL;19701226;-11.0
IYVAL;19701227;-7.0
IYVAL;19701228;-5.0
IYVAL;19701229;-4.0
IYVAL;19701230;-4.0
IYVAL;19701231;-3.0
IYVAL;19710101;-7.0
IYVAL;19710102;-11.0
IYVAL;19710103;-12.0
IYVAL;19710104;-11.0
IYVAL;19710105;-8.0
IYVAL;19710106;-10.0
IYVAL;19710107;-8.0
IYVAL;19710108;-5.0
IYVAL;19710109;-1.0
IYVAL;19710110;5.0
IYVAL;19710111;3.0
IYVAL;19710112;3.0
IYVAL;19710113;0.0
IYVAL;19710114;-2.0
IYVAL;19710115;0.0
IYVAL;19710116;1.0
IYVAL;19710117;-1.0
IYVAL;19710118;0.0
IYVAL;19710119;0.0
IYVAL;19710120;-2.0
IYVAL;19710121;-2.0
IYVAL;19710122;-2.0
IYVAL;19710123;0.0
IYVAL;19710124;-2.0
IYVAL;19710125;-2.0
IYVAL;19710126;-5.0
IYVAL;19710127;-3.0
IYVAL;19710128;-1.0
IYVAL;19710129;-1.0
IYVAL;19710130;0.0
IYVAL;19710131;-3.0
IYVAL;19710201;-1.0
IYVAL;19710202;2.0
IYVAL;19710203;-3.0
IYVAL;19710204;-3.0
IYVAL;19710205;-4.0
IYVAL;19710206;-2.0
IYVAL;19710207;7.0
IYVAL;19710208;6.0
IYVAL;19710209;-2.0
IYVAL;19710210;6.0
IYVAL;19710211;5.0
IYVAL;19710212;5.0
IYVAL;19710213;4.0
IYVAL;19710214;2.0
IYVAL;19710215;4.0
IYVAL;19710216;-2.0
IYVAL;19710217;-4.0
IYVAL;19710218;-2.0
IYVAL;19710219;-2.0
IYVAL;19710220;-2.0
IYVAL;19710221;-1.0
IYVAL;19710222;2.0
IYVAL;19710223;3.0
IYVAL;19710224;-6.0
IYVAL;19710225;-2.0
IYVAL;19710226;1.0
IYVAL;19710227;-2.0
IYVAL;19710228;-5.0
IYVAL;19710301;-6.0
IYVAL;19710302;-10.0
IYVAL;19710303;-5.0
IYVAL;19710304;-4.0
IYVAL;19710305;-8.0
IYVAL;19710306;-13.0
IYVAL;19710307;-14.0
IYVAL;19710308;-10.0
IYVAL;19710309;-1.0
IYVAL;19710310;-
IYVAL;19710311;-1.0
IYVAL;19710312;-1.0
IYVAL;19710313;0.0
IYVAL;19710314;4.0
IYVAL;19710315;-2.0
IYVAL;19710316;1.0
IYVAL;19710317;2.0
IYVAL;19710318;5.0
IYVAL;19710319;1.0
IYVAL;19710320;-2.0
IYVAL;19710321;-1.0
IYVAL;19710322;1.0
IYVAL;19710323;10.0
IYVAL;19710324;-
IYVAL;19710325;-
IYVAL;19710326;-
IYVAL;19710327;-1.0
IYVAL;19710328;2.0
IYVAL;19710329;2.0
IYVAL;19710330;3.0
IYVAL;19710331;5.0
IYVAL;19710401;4.0
IYVAL;19710402;-
IYVAL;19710403;2.0
IYVAL;19710404;4.0
IYVAL;19710405;3.0
IYVAL;19710406;7.0
IYVAL;19710407;10.0
IYVAL;19710408;8.0
IYVAL;19710409;9.0
IYVAL;19710410;12.0
IYVAL;19710411;12.0
IYVAL;19710412;13.0
IYVAL;19710413;10.0
IYVAL;19710414;13.0
IYVAL;19710415;11.0
IYVAL;19710416;-
IYVAL;19710417;15.0
IYVAL;19710418;5.0
IYVAL;19710419;12.0
IYVAL;19710420;11.0
IYVAL;19710421;13.0
IYVAL;19710422;14.0
IYVAL;19710423;-
IYVAL;19710424;6.0
IYVAL;19710425;5.0
IYVAL;19710426;6.0
IYVAL;19710427;11.0
IYVAL;19710428;6.0
IYVAL;19710429;7.0
IYVAL;19710430;12.0
IYVAL;19710501;5.0
IYVAL;19710502;7.0
IYVAL;19710503;8.0
IYVAL;19710504;8.0
IYVAL;19710505;9.0
IYVAL;19710506;7.0
IYVAL;19710507;11.0
IYVAL;19710508;18.0
IYVAL;19710509;16.0
IYVAL;19710510;19.0
IYVAL;19710511;19.0
IYVAL;19710512;17.0
IYVAL;19710513;15.0
IYVAL;19710514;19.0
IYVAL;19710515;10.0
IYVAL;19710516;16.0
IYVAL;19710517;15.0
IYVAL;19710518;19.0
IYVAL;19710519;18.0
IYVAL;19710520;20.0
IYVAL;19710521;18.0
IYVAL;19710522;17.0
IYVAL;19710523;15.0
IYVAL;19710524;9.0
IYVAL;19710525;10.0
IYVAL;19710526;12.0
IYVAL;19710527;13.0
IYVAL;19710528;10.0
IYVAL;19710529;12.0
IYVAL;19710530;7.0
IYVAL;19710531;6.0
IYVAL;19710601;10.0
IYVAL;19710602;15.0
IYVAL;19710603;14.0
IYVAL;19710604;17.0
IYVAL;19710605;19.0
IYVAL;19710606;17.0
IYVAL;19710607;16.0
IYVAL;19710608;15.0
IYVAL;19710609;13.0
IYVAL;19710610;15.0
IYVAL;19710611;12.0
IYVAL;19710612;11.0
IYVAL;19710613;10.0
IYVAL;19710614;14.0
IYVAL;19710615;13.0
IYVAL;19710616;13.0
IYVAL;19710617;15.0
IYVAL;19710618;12.0
IYVAL;19710619;10.0
IYVAL;19710620;9.0
IYVAL;19710621;17.0
IYVAL;19710622;19.0
IYVAL;19710623;20.0
IYVAL;19710624;21.0
IYVAL;19710625;13.0
IYVAL;19710626;18.0
IYVAL;19710627;16.0
IYVAL;19710628;19.0
IYVAL;19710629;17.0
IYVAL;19710630;11.0
IYVAL;19710701;10.0
IYVAL;19710702;7.0
IYVAL;19710703;17.0
IYVAL;19710704;21.0
IYVAL;19710705;22.0
IYVAL;19710706;22.0
IYVAL;19710707;21.0
IYVAL;19710708;22.0
IYVAL;19710709;25.0
IYVAL;19710710;26.0
IYVAL;19710711;27.0
IYVAL;19710712;26.0
IYVAL;19710713;28.0
IYVAL;19710714;17.0
IYVAL;19710715;22.0
IYVAL;19710716;22.0
IYVAL;19710717;21.0
IYVAL;19710718;18.0
IYVAL;19710719;13.0
IYVAL;19710720;16.0
IYVAL;19710721;16.0
IYVAL;19710722;19.0
IYVAL;19710723;16.0
IYVAL;19710724;16.0
IYVAL;19710725;17.0
IYVAL;19710726;20.0
IYVAL;19710727;23.0
IYVAL;19710728;22.0
IYVAL;19710729;24.0
IYVAL;19710730;23.0
IYVAL;19710731;26.0
IYVAL;19710801;26.0
IYVAL;19710802;24.0
IYVAL;19710803;23.0
IYVAL;19710804;17.0
IYVAL;19710805;19.0
IYVAL;19710806;19.0
IYVAL;19710807;20.0
IYVAL;19710808;22.0
IYVAL;19710809;19.0
IYVAL;19710810;21.0
IYVAL;19710811;18.0
IYVAL;19710812;18.0
IYVAL;19710813;18.0
IYVAL;19710814;19.0
IYVAL;19710815;20.0
IYVAL;19710816;20.0
IYVAL;19710817;25.0
IYVAL;19710818;25.0
IYVAL;19710819;22.0
IYVAL;19710820;23.0
IYVAL;19710821;18.0
IYVAL;19710822;18.0
IYVAL;19710823;16.0
IYVAL;19710824;18.0
IYVAL;19710825;16.0
IYVAL;19710826;12.0
IYVAL;19710827;16.0
IYVAL;19710828;15.0
IYVAL;19710829;20.0
IYVAL;19710830;18.0
IYVAL;19710831;17.0
IYVAL;19710901;15.0
IYVAL;19710902;16.0
IYVAL;19710903;17.0
IYVAL;19710904;21.0
IYVAL;19710905;19.0
IYVAL;19710906;20.0
IYVAL;19710907;19.0
IYVAL;19710908;19.0
IYVAL;19710909;17.0
IYVAL;19710910;16.0
IYVAL;19710911;14.0
IYVAL;19710912;17.0
IYVAL;19710913;15.0
IYVAL;19710914;17.0
IYVAL;19710915;18.0
IYVAL;19710916;14.0
IYVAL;19710917;10.0
IYVAL;19710918;9.0
IYVAL;19710919;18.0
IYVAL;19710920;20.0
IYVAL;19710921;18.0
IYVAL;19710922;16.0
IYVAL;19710923;17.0
IYVAL;19710924;18.0
IYVAL;19710925;15.0
IYVAL;19710926;16.0
IYVAL;19710927;16.0
IYVAL;19710928;14.0
IYVAL;19710929;7.0
IYVAL;19710930;10.0
IYVAL;19711001;13.0
IYVAL;19711002;18.0
IYVAL;19711003;19.0
IYVAL;19711004;19.0
IYVAL;19711005;17.0
IYVAL;19711006;14.0
IYVAL;19711007;12.0
IYVAL;19711008;15.0
IYVAL;19711009;17.0
IYVAL;19711010;14.0
IYVAL;19711011;15.0
IYVAL;19711012;13.0
IYVAL;19711013;12.0
IYVAL;19711014;12.0
IYVAL;19711015;7.0
IYVAL;19711016;4.0
IYVAL;19711017;6.0
IYVAL;19711018;6.0
IYVAL;19711019;12.0
IYVAL;19711020;10.0
IYVAL;19711021;11.0
IYVAL;19711022;10.0
IYVAL;19711023;18.0
IYVAL;19711024;19.0
IYVAL;19711025;18.0
IYVAL;19711026;19.0
IYVAL;19711027;12.0
IYVAL;19711028;11.0
IYVAL;19711029;8.0
IYVAL;19711030;8.0
IYVAL;19711031;7.0
IYVAL;19711101;6.0
IYVAL;19711102;10.0
IYVAL;19711103;11.0
IYVAL;19711104;14.0
IYVAL;19711105;16.0
IYVAL;19711106;11.0
IYVAL;19711107;4.0
IYVAL;19711108;6.0
IYVAL;19711109;4.0
IYVAL;19711110;3.0
IYVAL;19711111;1.0
IYVAL;19711112;5.0
IYVAL;19711113;3.0
IYVAL;19711114;3.0
IYVAL;19711115;0.0
IYVAL;19711116;2.0
IYVAL;19711117;4.0
IYVAL;19711118;3.0
IYVAL;19711119;6.0
IYVAL;19711120;-2.0
IYVAL;19711121;-9.0
IYVAL;19711122;-8.0
IYVAL;19711123;-10.0
IYVAL;19711124;-4.0
IYVAL;19711125;-3.0
IYVAL;19711126;-3.0
IYVAL;19711127;1.0
IYVAL;19711128;5.0
IYVAL;19711129;0.0
IYVAL;19711130;0.0
IYVAL;19711201;0.0
IYVAL;19711202;0.0
IYVAL;19711203;1.0
IYVAL;19711204;0.0
IYVAL;19711205;-1.0
IYVAL;19711206;2.0
IYVAL;19711207;5.0
IYVAL;19711208;4.0
IYVAL;19711209;-1.0
IYVAL;19711210;-5.0
IYVAL;19711211;-5.0
IYVAL;19711212;4.0
IYVAL;19711213;4.0
IYVAL;19711214;4.0
IYVAL;19711215;5.0
IYVAL;19711216;5.0
IYVAL;19711217;7.0
IYVAL;19711218;7.0
IYVAL;19711219;7.0
IYVAL;19711220;7.0
IYVAL;19711221;4.0
IYVAL;19711222;8.0
IYVAL;19711223;6.0
IYVAL;19711224;4.0
IYVAL;19711225;5.0
IYVAL;19711226;4.0
IYVAL;19711227;5.0
IYVAL;19711228;3.0
IYVAL;19711229;3.0
IYVAL;19711230;3.0
IYVAL;19711231;-2.0
IYVAL;19720101;-2.0
IYVAL;19720102;2.0
IYVAL;19720103;-2.0
IYVAL;19720104;1.0
IYVAL;19720105;2.0
IYVAL;19720106;-3.0
IYVAL;19720107;-6.0
IYVAL;19720108;-3.0
IYVAL;19720109;-1.0
IYVAL;19720110;0.0
IYVAL;19720111;3.0
IYVAL;19720112;4.0
IYVAL;19720113;4.0
IYVAL;19720114;3.0
IYVAL;19720115;2.0
IYVAL;19720116;0.0
IYVAL;19720117;-1.0
IYVAL;19720118;-1.0
IYVAL;19720119;3.0
IYVAL;19720120;2.0
IYVAL;19720121;3.0
IYVAL;19720122;5.0
IYVAL;19720123;-1.0
IYVAL;19720124;-2.0
IYVAL;19720125;-2.0
IYVAL;19720126;-2.0
IYVAL;19720127;-2.0
IYVAL;19720128;-2.0
IYVAL;19720129;-2.0
IYVAL;19720130;-3.0
IYVAL;19720131;-2.0
IYVAL;19720201;-1.0
IYVAL;19720202;-2.0
IYVAL;19720203;0.0
IYVAL;19720204;-1.0
IYVAL;19720205;-1.0
IYVAL;19720206;2.0
IYVAL;19720207;3.0
IYVAL;19720208;4.0
IYVAL;19720209;8.0
IYVAL;19720210;4.0
IYVAL;19720211;4.0
IYVAL;19720212;3.0
IYVAL;19720213;-1.0
IYVAL;19720214;0.0
IYVAL;19720215;-2.0
IYVAL;19720216;2.0
IYVAL;19720217;2.0
IYVAL;19720218;3.0
IYVAL;19720219;-1.0
IYVAL;19720220;3.0
IYVAL;19720221;0.0
IYVAL;19720222;9.0
IYVAL;19720223;7.0
IYVAL;19720224;5.0
IYVAL;19720225;7.0
IYVAL;19720226;8.0
IYVAL;19720227;8.0
IYVAL;19720228;7.0
IYVAL;19720229;7.0
IYVAL;19720301;9.0
IYVAL;19720302;10.0
IYVAL;19720303;7.0
IYVAL;19720304;6.0
IYVAL;19720305;6.0
IYVAL;19720306;6.0
IYVAL;19720307;8.0
IYVAL;19720308;4.0
IYVAL;19720309;8.0
IYVAL;19720310;4.0
IYVAL;19720311;4.0
IYVAL;19720312;9.0
IYVAL;19720313;4.0
IYVAL;19720314;2.0
IYVAL;19720315;6.0
IYVAL;19720316;7.0
IYVAL;19720317;8.0
IYVAL;19720318;8.0
IYVAL;19720319;8.0
