 

stn;time;hns000d0
LOH;19830218;0
LOH;19830219;0
LOH;19830220;0
LOH;19830221;0
LOH;19830222;0
LOH;19830223;0
LOH;19830224;0
LOH;19830225;0
LOH;19830226;0
LOH;19830227;2
LOH;19830228;2
LOH;19830301;2
LOH;19830302;0
LOH;19830303;0
LOH;19830304;0
LOH;19830305;0
LOH;19830306;0
LOH;19830307;0
LOH;19830308;0
LOH;19830309;0
LOH;19830310;0
LOH;19830311;0
LOH;19830312;0
LOH;19830313;0
LOH;19830314;0
LOH;19830315;0
LOH;19830316;0
LOH;19830317;0
LOH;19830318;0
LOH;19830319;0
LOH;19830320;0
LOH;19830321;0
LOH;19830322;0
LOH;19830323;0
LOH;19830324;0
LOH;19830325;6
LOH;19830326;9
LOH;19830327;0
LOH;19830328;0
LOH;19830329;0
LOH;19830330;0
LOH;19830331;0
LOH;19830401;0
LOH;19830402;0
LOH;19830403;12
LOH;19830404;0
LOH;19830405;0
LOH;19830406;0
LOH;19830407;0
LOH;19830408;0
LOH;19830409;0
LOH;19830410;0
LOH;19830411;0
LOH;19830412;0
LOH;19830413;0
LOH;19830414;0
LOH;19830415;0
LOH;19830416;0
LOH;19830417;0
LOH;19830418;0
LOH;19830419;0
LOH;19830420;0
LOH;19830421;0
LOH;19830422;0
LOH;19830423;0
LOH;19830424;0
LOH;19830425;0
LOH;19830426;0
LOH;19830427;0
LOH;19830428;0
LOH;19830429;0
LOH;19830430;0
LOH;19830501;0
LOH;19830502;0
LOH;19830503;0
LOH;19830504;0
LOH;19830505;0
LOH;19830506;0
LOH;19830507;0
LOH;19830508;0
LOH;19830509;0
LOH;19830510;0
LOH;19830511;0
LOH;19830512;0
LOH;19830513;0
LOH;19830514;0
LOH;19830515;0
LOH;19830516;0
LOH;19830517;0
LOH;19830518;0
LOH;19830519;0
LOH;19830520;0
LOH;19830521;0
LOH;19830522;0
LOH;19830523;0
LOH;19830524;0
LOH;19830525;0
LOH;19830526;0
LOH;19830527;0
LOH;19830528;0
LOH;19830529;0
LOH;19830530;0
LOH;19830531;0
LOH;19830601;0
LOH;19830602;0
LOH;19830603;0
LOH;19830604;0
LOH;19830605;0
LOH;19830606;0
LOH;19830607;0
LOH;19830608;0
LOH;19830609;0
LOH;19830610;0
LOH;19830611;0
LOH;19830612;0
LOH;19830613;0
LOH;19830614;0
LOH;19830615;0
LOH;19830616;0
LOH;19830617;0
LOH;19830618;0
LOH;19830619;0
LOH;19830620;0
LOH;19830621;0
LOH;19830622;0
LOH;19830623;0
LOH;19830624;0
LOH;19830625;0
LOH;19830626;0
LOH;19830627;0
LOH;19830628;0
LOH;19830629;0
LOH;19830630;0
LOH;19830701;0
LOH;19830702;0
LOH;19830703;0
LOH;19830704;0
LOH;19830705;0
LOH;19830706;0
LOH;19830707;0
LOH;19830708;0
LOH;19830709;0
LOH;19830710;0
LOH;19830711;0
LOH;19830712;0
LOH;19830713;0
LOH;19830714;0
LOH;19830715;0
LOH;19830716;0
LOH;19830717;0
LOH;19830718;0
LOH;19830719;0
LOH;19830720;0
LOH;19830721;0
LOH;19830722;0
LOH;19830723;0
LOH;19830724;0
LOH;19830725;0
LOH;19830726;0
LOH;19830727;0
LOH;19830728;0
LOH;19830729;0
LOH;19830730;0
LOH;19830731;0
LOH;19830801;0
LOH;19830802;0
LOH;19830803;0
LOH;19830804;0
LOH;19830805;0
LOH;19830806;0
LOH;19830807;0
LOH;19830808;0
LOH;19830809;0
LOH;19830810;0
LOH;19830811;0
LOH;19830812;0
LOH;19830813;0
LOH;19830814;0
LOH;19830815;0
LOH;19830816;0
LOH;19830817;0
LOH;19830818;0
LOH;19830819;0
LOH;19830820;0
LOH;19830821;0
LOH;19830822;0
LOH;19830823;0
LOH;19830824;0
LOH;19830825;0
LOH;19830826;0
LOH;19830827;0
LOH;19830828;0
LOH;19830829;0
LOH;19830830;0
LOH;19830831;0
LOH;19830901;0
LOH;19830902;0
LOH;19830903;0
LOH;19830904;0
LOH;19830905;0
LOH;19830906;0
LOH;19830907;0
LOH;19830908;0
LOH;19830909;0
LOH;19830910;0
LOH;19830911;0
LOH;19830912;0
LOH;19830913;0
LOH;19830914;0
LOH;19830915;0
LOH;19830916;0
LOH;19830917;0
LOH;19830918;0
LOH;19830919;0
LOH;19830920;0
LOH;19830921;0
LOH;19830922;0
LOH;19830923;0
LOH;19830924;0
LOH;19830925;0
LOH;19830926;0
LOH;19830927;0
LOH;19830928;0
LOH;19830929;0
LOH;19830930;0
LOH;19831001;0
LOH;19831002;0
LOH;19831003;0
LOH;19831004;0
LOH;19831005;0
LOH;19831006;0
LOH;19831007;0
LOH;19831008;0
LOH;19831009;0
LOH;19831010;0
LOH;19831011;0
LOH;19831012;0
LOH;19831013;0
LOH;19831014;0
LOH;19831015;0
LOH;19831016;0
LOH;19831017;0
LOH;19831018;0
LOH;19831019;0
LOH;19831020;0
LOH;19831021;0
LOH;19831022;0
LOH;19831023;0
LOH;19831024;0
LOH;19831025;0
LOH;19831026;0
LOH;19831027;0
LOH;19831028;0
LOH;19831029;0
LOH;19831030;0
LOH;19831031;0
LOH;19831101;0
LOH;19831102;0
LOH;19831103;0
LOH;19831104;0
LOH;19831105;0
LOH;19831106;0
LOH;19831107;0
LOH;19831108;0
LOH;19831109;0
LOH;19831110;0
LOH;19831111;0
LOH;19831112;0
LOH;19831113;0
LOH;19831114;0
LOH;19831115;0
LOH;19831116;0
LOH;19831117;0
LOH;19831118;0
LOH;19831119;0
LOH;19831120;0
LOH;19831121;0
LOH;19831122;0
LOH;19831123;0
LOH;19831124;0
LOH;19831125;0
LOH;19831126;0
LOH;19831127;0
LOH;19831128;0
LOH;19831129;0
LOH;19831130;1
LOH;19831201;0
LOH;19831202;0
LOH;19831203;0
LOH;19831204;0
LOH;19831205;0
LOH;19831206;1
LOH;19831207;1
LOH;19831208;0
LOH;19831209;0
LOH;19831210;0
LOH;19831211;0
LOH;19831212;1
LOH;19831213;0
LOH;19831214;0
LOH;19831215;0
LOH;19831216;0
LOH;19831217;0
LOH;19831218;0
LOH;19831219;0
LOH;19831220;0
LOH;19831221;0
LOH;19831222;0
LOH;19831223;0
LOH;19831224;0
LOH;19831225;0
LOH;19831226;0
LOH;19831227;0
LOH;19831228;0
LOH;19831229;0
LOH;19831230;0
