 

stn;time;tre200d0
DLBAB;19611026;14.2
DLBAB;19611027;10.1
DLBAB;19611028;8.4
DLBAB;19611029;7.7
DLBAB;19611030;6.6
DLBAB;19611031;5.9
DLBAB;19611101;8.8
DLBAB;19611102;8.1
DLBAB;19611103;7.1
DLBAB;19611104;2.8
DLBAB;19611105;2.3
DLBAB;19611106;1.8
DLBAB;19611107;2.1
DLBAB;19611108;8.5
DLBAB;19611109;10.2
DLBAB;19611110;6.7
DLBAB;19611111;5.1
DLBAB;19611112;7.2
DLBAB;19611113;4.3
DLBAB;19611114;5.2
DLBAB;19611115;5.6
DLBAB;19611116;5.3
DLBAB;19611117;4.4
DLBAB;19611118;1.5
DLBAB;19611119;3.6
DLBAB;19611120;1.5
DLBAB;19611121;-1.9
DLBAB;19611122;-3.8
DLBAB;19611123;-0.6
DLBAB;19611124;4.4
DLBAB;19611125;4.6
DLBAB;19611126;5.7
DLBAB;19611127;9.0
DLBAB;19611128;7.1
DLBAB;19611129;2.6
DLBAB;19611130;8.2
DLBAB;19611201;10.7
DLBAB;19611202;5.7
DLBAB;19611203;7.8
DLBAB;19611204;15.6
DLBAB;19611205;12.4
DLBAB;19611206;2.2
DLBAB;19611207;0.6
DLBAB;19611208;-1.4
DLBAB;19611209;5.0
DLBAB;19611210;11.0
DLBAB;19611211;13.6
DLBAB;19611212;12.2
DLBAB;19611213;11.2
DLBAB;19611214;7.6
DLBAB;19611215;0.5
DLBAB;19611216;-2.9
DLBAB;19611217;-8.0
DLBAB;19611218;-7.2
DLBAB;19611219;-5.2
DLBAB;19611220;-4.6
DLBAB;19611221;0.4
DLBAB;19611222;-0.8
DLBAB;19611223;-2.2
DLBAB;19611224;-6.4
DLBAB;19611225;-9.2
DLBAB;19611226;-5.0
DLBAB;19611227;-3.2
DLBAB;19611228;-1.4
DLBAB;19611229;-0.6
DLBAB;19611230;4.5
DLBAB;19611231;6.5
DLBAB;19620101;0.9
DLBAB;19620102;-1.4
DLBAB;19620103;-0.6
DLBAB;19620104;-2.8
DLBAB;19620105;-1.3
DLBAB;19620106;0.8
DLBAB;19620107;3.5
DLBAB;19620108;2.7
DLBAB;19620109;8.1
DLBAB;19620110;8.5
DLBAB;19620111;10.0
DLBAB;19620112;7.6
DLBAB;19620113;4.7
DLBAB;19620114;4.1
DLBAB;19620115;2.3
DLBAB;19620116;5.0
DLBAB;19620117;9.5
DLBAB;19620118;9.0
DLBAB;19620119;9.2
DLBAB;19620120;9.4
DLBAB;19620121;11.4
DLBAB;19620122;5.8
DLBAB;19620123;4.5
DLBAB;19620124;8.9
DLBAB;19620125;7.5
DLBAB;19620126;8.0
DLBAB;19620127;5.0
DLBAB;19620128;1.0
DLBAB;19620129;-4.4
DLBAB;19620130;-5.0
DLBAB;19620131;-5.4
DLBAB;19620201;-4.5
DLBAB;19620202;0.0
DLBAB;19620203;-1.5
DLBAB;19620204;3.4
DLBAB;19620205;6.0
DLBAB;19620206;6.8
DLBAB;19620207;7.5
DLBAB;19620208;5.9
DLBAB;19620209;1.2
DLBAB;19620210;1.1
DLBAB;19620211;1.8
DLBAB;19620212;6.5
DLBAB;19620213;2.8
DLBAB;19620214;0.0
DLBAB;19620215;-1.3
DLBAB;19620216;4.6
DLBAB;19620217;3.4
DLBAB;19620218;3.8
DLBAB;19620219;4.7
DLBAB;19620220;3.1
DLBAB;19620221;4.0
DLBAB;19620222;-0.1
DLBAB;19620223;-1.3
DLBAB;19620224;-1.5
DLBAB;19620225;-2.5
DLBAB;19620226;0.3
DLBAB;19620227;0.2
DLBAB;19620228;1.2
DLBAB;19620301;0.8
DLBAB;19620302;0.4
DLBAB;19620303;1.7
DLBAB;19620304;0.7
DLBAB;19620305;0.3
DLBAB;19620306;-2.5
DLBAB;19620307;-0.5
DLBAB;19620308;3.5
DLBAB;19620309;4.4
DLBAB;19620310;9.0
DLBAB;19620311;6.9
DLBAB;19620312;2.0
DLBAB;19620313;-1.9
DLBAB;19620314;-0.8
DLBAB;19620315;-1.3
DLBAB;19620316;-0.8
DLBAB;19620317;-0.8
DLBAB;19620318;-0.8
DLBAB;19620319;0.6
DLBAB;19620320;0.8
DLBAB;19620321;2.0
DLBAB;19620322;0.4
DLBAB;19620323;-0.3
DLBAB;19620324;1.4
DLBAB;19620325;1.2
DLBAB;19620326;3.7
DLBAB;19620327;5.8
DLBAB;19620328;5.2
DLBAB;19620329;10.5
DLBAB;19620330;13.1
DLBAB;19620331;5.7
DLBAB;19620401;7.5
DLBAB;19620402;9.2
DLBAB;19620403;10.8
DLBAB;19620404;8.5
DLBAB;19620405;5.4
DLBAB;19620406;4.4
DLBAB;19620407;7.0
DLBAB;19620408;9.2
DLBAB;19620409;6.2
DLBAB;19620410;5.8
DLBAB;19620411;6.7
DLBAB;19620412;9.7
DLBAB;19620413;5.4
DLBAB;19620414;4.8
DLBAB;19620415;5.4
DLBAB;19620416;6.5
DLBAB;19620417;8.0
DLBAB;19620418;12.1
DLBAB;19620419;12.8
DLBAB;19620420;13.0
DLBAB;19620421;15.7
DLBAB;19620422;18.1
DLBAB;19620423;17.3
DLBAB;19620424;17.4
DLBAB;19620425;19.8
DLBAB;19620426;17.8
DLBAB;19620427;9.4
DLBAB;19620428;7.7
DLBAB;19620429;8.9
DLBAB;19620430;4.4
DLBAB;19620501;5.9
DLBAB;19620502;7.2
DLBAB;19620503;9.3
DLBAB;19620504;10.0
DLBAB;19620505;12.2
DLBAB;19620506;15.0
DLBAB;19620507;19.2
DLBAB;19620508;16.0
DLBAB;19620509;14.0
DLBAB;19620510;11.1
DLBAB;19620511;9.4
DLBAB;19620512;9.0
DLBAB;19620513;11.0
DLBAB;19620514;8.2
DLBAB;19620515;8.2
DLBAB;19620516;13.0
DLBAB;19620517;10.0
DLBAB;19620518;12.5
DLBAB;19620519;12.8
DLBAB;19620520;9.6
DLBAB;19620521;13.6
DLBAB;19620522;11.2
DLBAB;19620523;14.4
DLBAB;19620524;10.2
DLBAB;19620525;8.6
DLBAB;19620526;8.6
DLBAB;19620527;10.8
DLBAB;19620528;11.0
DLBAB;19620529;9.8
DLBAB;19620530;12.4
DLBAB;19620531;13.0
DLBAB;19620601;8.1
DLBAB;19620602;11.0
DLBAB;19620603;9.4
DLBAB;19620604;11.3
DLBAB;19620605;11.8
DLBAB;19620606;14.0
DLBAB;19620607;13.9
DLBAB;19620608;14.7
DLBAB;19620609;16.0
DLBAB;19620610;17.3
DLBAB;19620611;13.8
DLBAB;19620612;13.7
DLBAB;19620613;19.2
DLBAB;19620614;21.6
DLBAB;19620615;22.8
DLBAB;19620616;20.4
DLBAB;19620617;20.6
DLBAB;19620618;20.8
DLBAB;19620619;17.2
DLBAB;19620620;17.0
DLBAB;19620621;18.4
DLBAB;19620622;21.1
DLBAB;19620623;21.2
DLBAB;19620624;23.1
DLBAB;19620625;16.8
DLBAB;19620626;17.1
DLBAB;19620627;11.6
DLBAB;19620628;14.5
DLBAB;19620629;13.5
DLBAB;19620630;12.0
DLBAB;19620701;12.6
DLBAB;19620702;15.2
DLBAB;19620703;14.3
DLBAB;19620704;10.4
DLBAB;19620705;12.6
DLBAB;19620706;13.8
DLBAB;19620707;13.3
DLBAB;19620708;17.2
DLBAB;19620709;19.6
DLBAB;19620710;21.0
DLBAB;19620711;18.8
DLBAB;19620712;16.4
DLBAB;19620713;17.1
DLBAB;19620714;17.6
DLBAB;19620715;16.6
DLBAB;19620716;15.3
DLBAB;19620717;16.3
DLBAB;19620718;15.3
DLBAB;19620719;17.0
DLBAB;19620720;22.6
DLBAB;19620721;20.2
DLBAB;19620722;17.6
DLBAB;19620723;16.6
DLBAB;19620724;19.9
DLBAB;19620725;22.4
DLBAB;19620726;23.6
DLBAB;19620727;20.4
DLBAB;19620728;17.0
DLBAB;19620729;16.7
DLBAB;19620730;16.9
DLBAB;19620731;17.8
DLBAB;19620801;20.0
DLBAB;19620802;20.6
DLBAB;19620803;20.1
DLBAB;19620804;20.6
DLBAB;19620805;20.7
DLBAB;19620806;21.0
DLBAB;19620807;16.1
DLBAB;19620808;13.4
DLBAB;19620809;14.9
DLBAB;19620810;17.8
DLBAB;19620811;19.1
DLBAB;19620812;21.4
DLBAB;19620813;23.3
DLBAB;19620814;24.0
DLBAB;19620815;18.8
DLBAB;19620816;17.8
DLBAB;19620817;18.2
DLBAB;19620818;14.8
DLBAB;19620819;15.5
DLBAB;19620820;17.4
DLBAB;19620821;15.6
DLBAB;19620822;18.2
DLBAB;19620823;17.7
DLBAB;19620824;20.5
DLBAB;19620825;15.1
DLBAB;19620826;14.6
DLBAB;19620827;17.8
DLBAB;19620828;15.9
DLBAB;19620829;16.5
DLBAB;19620830;15.3
DLBAB;19620831;15.0
DLBAB;19620901;15.2
DLBAB;19620902;16.2
DLBAB;19620903;21.3
DLBAB;19620904;17.9
DLBAB;19620905;17.8
DLBAB;19620906;20.0
DLBAB;19620907;17.6
DLBAB;19620908;15.2
DLBAB;19620909;12.4
DLBAB;19620910;19.0
DLBAB;19620911;19.0
DLBAB;19620912;21.8
DLBAB;19620913;12.0
DLBAB;19620914;14.1
DLBAB;19620915;18.4
DLBAB;19620916;15.1
DLBAB;19620917;11.1
DLBAB;19620918;8.0
DLBAB;19620919;8.4
DLBAB;19620920;8.3
DLBAB;19620921;9.3
DLBAB;19620922;10.7
DLBAB;19620923;11.0
DLBAB;19620924;13.1
DLBAB;19620925;13.0
DLBAB;19620926;12.9
DLBAB;19620927;14.0
DLBAB;19620928;13.6
DLBAB;19620929;11.8
DLBAB;19620930;14.0
DLBAB;19621001;17.1
DLBAB;19621002;15.7
DLBAB;19621003;16.0
DLBAB;19621004;15.5
DLBAB;19621005;13.1
DLBAB;19621006;12.4
DLBAB;19621007;14.0
DLBAB;19621008;13.2
DLBAB;19621009;13.3
DLBAB;19621010;10.1
DLBAB;19621011;9.1
DLBAB;19621012;9.1
DLBAB;19621013;7.7
DLBAB;19621014;7.5
DLBAB;19621015;6.7
DLBAB;19621016;7.2
DLBAB;19621017;9.1
DLBAB;19621018;7.9
DLBAB;19621019;9.7
DLBAB;19621020;9.2
DLBAB;19621021;8.9
DLBAB;19621022;5.8
DLBAB;19621023;9.4
DLBAB;19621024;10.4
DLBAB;19621025;10.5
DLBAB;19621026;11.4
DLBAB;19621027;5.0
DLBAB;19621028;6.4
DLBAB;19621029;5.0
DLBAB;19621030;5.1
DLBAB;19621031;5.2
DLBAB;19621101;2.9
DLBAB;19621102;3.3
DLBAB;19621103;6.6
DLBAB;19621104;5.6
DLBAB;19621105;2.8
DLBAB;19621106;5.6
DLBAB;19621107;9.9
DLBAB;19621108;7.8
DLBAB;19621109;10.2
DLBAB;19621110;7.8
DLBAB;19621111;4.7
DLBAB;19621112;6.2
DLBAB;19621113;2.2
DLBAB;19621114;1.0
DLBAB;19621115;1.8
DLBAB;19621116;0.7
DLBAB;19621117;1.2
DLBAB;19621118;3.0
DLBAB;19621119;0.7
DLBAB;19621120;1.3
DLBAB;19621121;0.0
DLBAB;19621122;-1.3
DLBAB;19621123;-1.4
DLBAB;19621124;-2.8
DLBAB;19621125;-2.6
DLBAB;19621126;0.1
DLBAB;19621127;1.1
DLBAB;19621128;0.7
DLBAB;19621129;-1.6
DLBAB;19621130;0.4
DLBAB;19621201;0.3
DLBAB;19621202;-2.4
DLBAB;19621203;-5.3
DLBAB;19621204;-5.3
DLBAB;19621205;-5.7
DLBAB;19621206;-5.8
DLBAB;19621207;-5.8
DLBAB;19621208;-0.3
DLBAB;19621209;6.7
DLBAB;19621210;4.1
DLBAB;19621211;5.8
DLBAB;19621212;5.1
DLBAB;19621213;2.8
DLBAB;19621214;1.6
DLBAB;19621215;6.8
DLBAB;19621216;5.1
DLBAB;19621217;3.4
DLBAB;19621218;3.1
DLBAB;19621219;2.2
DLBAB;19621220;1.8
DLBAB;19621221;5.4
DLBAB;19621222;-4.7
DLBAB;19621223;-11.7
DLBAB;19621224;-8.7
DLBAB;19621225;-10.2
DLBAB;19621226;-11.8
DLBAB;19621227;-12.2
DLBAB;19621228;-11.8
DLBAB;19621229;-6.8
DLBAB;19621230;-0.6
DLBAB;19621231;0.2
DLBAB;19630101;-1.9
DLBAB;19630102;-0.7
DLBAB;19630103;0.4
DLBAB;19630104;3.2
DLBAB;19630105;3.5
DLBAB;19630106;2.3
DLBAB;19630107;1.2
DLBAB;19630108;-0.3
DLBAB;19630109;-1.8
DLBAB;19630110;-3.3
DLBAB;19630111;-6.0
DLBAB;19630112;-9.3
DLBAB;19630113;-13.0
DLBAB;19630114;-6.0
DLBAB;19630115;-4.4
DLBAB;19630116;-3.0
DLBAB;19630117;-8.4
DLBAB;19630118;-9.2
DLBAB;19630119;-7.4
DLBAB;19630120;-5.6
DLBAB;19630121;-6.5
DLBAB;19630122;-8.4
DLBAB;19630123;-8.2
DLBAB;19630124;-10.1
DLBAB;19630125;-11.1
DLBAB;19630126;-5.8
DLBAB;19630127;-2.6
DLBAB;19630128;-4.6
DLBAB;19630129;-4.2
DLBAB;19630130;-7.7
DLBAB;19630131;-11.2
DLBAB;19630201;-11.0
DLBAB;19630202;-7.9
DLBAB;19630203;-7.4
DLBAB;19630204;-10.0
DLBAB;19630205;-11.0
DLBAB;19630206;-9.6
DLBAB;19630207;-6.6
DLBAB;19630208;-1.3
DLBAB;19630209;-1.4
DLBAB;19630210;-3.0
DLBAB;19630211;-2.6
DLBAB;19630212;0.1
DLBAB;19630213;-0.6
DLBAB;19630214;-1.8
DLBAB;19630215;-1.8
DLBAB;19630216;2.2
DLBAB;19630217;1.8
DLBAB;19630218;-1.5
DLBAB;19630219;-0.6
DLBAB;19630220;-0.8
DLBAB;19630221;-3.6
DLBAB;19630222;-4.1
DLBAB;19630223;-8.0
DLBAB;19630224;-6.6
DLBAB;19630225;-5.3
DLBAB;19630226;-3.4
DLBAB;19630227;-0.6
DLBAB;19630228;-1.8
DLBAB;19630301;-3.0
DLBAB;19630302;-2.9
DLBAB;19630303;-3.0
DLBAB;19630304;-0.7
DLBAB;19630305;1.2
DLBAB;19630306;3.6
DLBAB;19630307;9.8
DLBAB;19630308;7.6
DLBAB;19630309;8.2
DLBAB;19630310;8.4
DLBAB;19630311;7.7
DLBAB;19630312;7.0
DLBAB;19630313;3.4
DLBAB;19630314;9.1
DLBAB;19630315;7.9
DLBAB;19630316;7.8
DLBAB;19630317;8.0
DLBAB;19630318;10.2
DLBAB;19630319;5.9
DLBAB;19630320;8.8
DLBAB;19630321;5.4
DLBAB;19630322;1.8
DLBAB;19630323;0.6
DLBAB;19630324;1.0
DLBAB;19630325;7.6
DLBAB;19630326;8.1
DLBAB;19630327;5.8
DLBAB;19630328;7.0
DLBAB;19630329;8.2
DLBAB;19630330;6.0
DLBAB;19630331;3.7
DLBAB;19630401;4.4
DLBAB;19630402;3.8
DLBAB;19630403;3.9
DLBAB;19630404;5.5
DLBAB;19630405;10.5
DLBAB;19630406;12.2
DLBAB;19630407;10.6
DLBAB;19630408;11.6
DLBAB;19630409;10.8
DLBAB;19630410;11.9
DLBAB;19630411;10.4
DLBAB;19630412;10.5
DLBAB;19630413;5.8
DLBAB;19630414;7.1
DLBAB;19630415;12.7
DLBAB;19630416;13.2
DLBAB;19630417;13.1
DLBAB;19630418;10.9
DLBAB;19630419;11.1
DLBAB;19630420;13.6
DLBAB;19630421;11.0
DLBAB;19630422;11.8
DLBAB;19630423;13.6
DLBAB;19630424;13.4
DLBAB;19630425;12.2
DLBAB;19630426;12.4
DLBAB;19630427;10.4
DLBAB;19630428;12.2
DLBAB;19630429;15.0
DLBAB;19630430;11.1
DLBAB;19630501;13.6
DLBAB;19630502;7.7
DLBAB;19630503;8.1
DLBAB;19630504;6.9
DLBAB;19630505;9.2
DLBAB;19630506;12.4
DLBAB;19630507;13.7
DLBAB;19630508;16.0
DLBAB;19630509;12.9
DLBAB;19630510;13.6
DLBAB;19630511;9.5
DLBAB;19630512;11.2
DLBAB;19630513;13.2
DLBAB;19630514;9.4
DLBAB;19630515;10.3
DLBAB;19630516;9.6
DLBAB;19630517;12.0
DLBAB;19630518;11.9
DLBAB;19630519;9.0
DLBAB;19630520;9.6
DLBAB;19630521;12.8
DLBAB;19630522;18.1
DLBAB;19630523;13.0
DLBAB;19630524;12.2
DLBAB;19630525;13.6
DLBAB;19630526;15.0
DLBAB;19630527;16.8
DLBAB;19630528;16.8
DLBAB;19630529;17.3
DLBAB;19630530;20.0
DLBAB;19630531;19.3
DLBAB;19630601;19.4
DLBAB;19630602;17.4
DLBAB;19630603;16.8
DLBAB;19630604;16.1
DLBAB;19630605;15.5
DLBAB;19630606;17.9
DLBAB;19630607;14.9
DLBAB;19630608;16.2
DLBAB;19630609;17.3
DLBAB;19630610;18.4
DLBAB;19630611;16.4
DLBAB;19630612;16.9
DLBAB;19630613;16.1
DLBAB;19630614;13.9
DLBAB;19630615;12.2
DLBAB;19630616;13.1
DLBAB;19630617;16.4
DLBAB;19630618;17.8
DLBAB;19630619;12.4
DLBAB;19630620;17.1
DLBAB;19630621;19.9
DLBAB;19630622;21.2
DLBAB;19630623;14.2
DLBAB;19630624;16.2
DLBAB;19630625;17.3
DLBAB;19630626;15.1
DLBAB;19630627;21.0
DLBAB;19630628;14.2
DLBAB;19630629;16.0
DLBAB;19630630;16.6
DLBAB;19630701;17.5
DLBAB;19630702;17.9
DLBAB;19630703;18.4
DLBAB;19630704;18.8
DLBAB;19630705;16.5
DLBAB;19630706;18.6
DLBAB;19630707;18.8
DLBAB;19630708;15.4
DLBAB;19630709;17.0
DLBAB;19630710;17.0
DLBAB;19630711;16.6
DLBAB;19630712;17.8
DLBAB;19630713;17.4
DLBAB;19630714;16.0
DLBAB;19630715;19.5
DLBAB;19630716;21.0
DLBAB;19630717;20.4
DLBAB;19630718;19.2
DLBAB;19630719;19.8
DLBAB;19630720;21.4
DLBAB;19630721;23.9
DLBAB;19630722;23.1
DLBAB;19630723;23.5
DLBAB;19630724;23.3
DLBAB;19630725;22.7
DLBAB;19630726;14.2
DLBAB;19630727;16.1
DLBAB;19630728;17.1
DLBAB;19630729;18.0
DLBAB;19630730;18.2
DLBAB;19630731;19.2
DLBAB;19630801;21.5
DLBAB;19630802;23.5
DLBAB;19630803;22.5
DLBAB;19630804;18.1
DLBAB;19630805;19.2
DLBAB;19630806;19.4
DLBAB;19630807;17.6
DLBAB;19630808;16.4
DLBAB;19630809;15.7
DLBAB;19630810;17.8
DLBAB;19630811;19.4
DLBAB;19630812;17.0
DLBAB;19630813;16.0
DLBAB;19630814;19.2
DLBAB;19630815;17.0
DLBAB;19630816;15.2
DLBAB;19630817;13.2
DLBAB;19630818;12.4
DLBAB;19630819;15.2
DLBAB;19630820;15.5
DLBAB;19630821;13.2
DLBAB;19630822;14.5
DLBAB;19630823;17.6
DLBAB;19630824;18.4
DLBAB;19630825;18.4
DLBAB;19630826;18.7
DLBAB;19630827;13.8
DLBAB;19630828;10.7
DLBAB;19630829;11.2
DLBAB;19630830;13.6
DLBAB;19630831;15.7
DLBAB;19630901;16.1
DLBAB;19630902;15.6
DLBAB;19630903;13.8
DLBAB;19630904;15.6
DLBAB;19630905;14.6
DLBAB;19630906;12.4
DLBAB;19630907;11.6
DLBAB;19630908;12.1
DLBAB;19630909;12.4
DLBAB;19630910;13.6
DLBAB;19630911;15.4
DLBAB;19630912;15.5
DLBAB;19630913;16.7
DLBAB;19630914;16.9
DLBAB;19630915;17.2
DLBAB;19630916;17.1
DLBAB;19630917;18.3
DLBAB;19630918;18.4
DLBAB;19630919;18.2
DLBAB;19630920;17.3
DLBAB;19630921;17.6
DLBAB;19630922;17.8
DLBAB;19630923;16.2
DLBAB;19630924;17.6
DLBAB;19630925;10.6
DLBAB;19630926;14.1
DLBAB;19630927;14.0
DLBAB;19630928;10.8
DLBAB;19630929;13.1
DLBAB;19630930;13.4
DLBAB;19631001;11.1
DLBAB;19631002;11.1
DLBAB;19631003;9.6
DLBAB;19631004;11.6
DLBAB;19631005;10.2
DLBAB;19631006;11.0
DLBAB;19631007;10.8
DLBAB;19631008;7.5
DLBAB;19631009;9.4
DLBAB;19631010;11.7
DLBAB;19631011;11.3
DLBAB;19631012;11.3
DLBAB;19631013;13.4
DLBAB;19631014;7.2
DLBAB;19631015;5.8
DLBAB;19631016;5.4
DLBAB;19631017;11.0
DLBAB;19631018;11.0
DLBAB;19631019;9.2
DLBAB;19631020;10.8
DLBAB;19631021;13.9
DLBAB;19631022;14.4
DLBAB;19631023;11.4
DLBAB;19631024;8.9
DLBAB;19631025;7.7
DLBAB;19631026;5.7
DLBAB;19631027;4.4
DLBAB;19631028;3.0
DLBAB;19631029;2.9
DLBAB;19631030;1.2
DLBAB;19631031;3.4
DLBAB;19631101;5.5
DLBAB;19631102;9.8
DLBAB;19631103;9.6
DLBAB;19631104;7.6
DLBAB;19631105;9.8
DLBAB;19631106;10.1
DLBAB;19631107;8.4
DLBAB;19631108;12.4
DLBAB;19631109;10.4
DLBAB;19631110;14.2
DLBAB;19631111;17.4
DLBAB;19631112;11.0
DLBAB;19631113;10.1
DLBAB;19631114;6.2
DLBAB;19631115;13.6
DLBAB;19631116;8.7
DLBAB;19631117;10.0
DLBAB;19631118;14.6
DLBAB;19631119;14.7
DLBAB;19631120;9.1
DLBAB;19631121;5.4
DLBAB;19631122;9.3
DLBAB;19631123;7.4
DLBAB;19631124;10.4
DLBAB;19631125;7.9
DLBAB;19631126;4.8
DLBAB;19631127;3.8
DLBAB;19631128;4.3
DLBAB;19631129;4.6
DLBAB;19631130;3.4
DLBAB;19631201;0.5
DLBAB;19631202;1.6
DLBAB;19631203;2.0
DLBAB;19631204;1.0
DLBAB;19631205;1.6
DLBAB;19631206;0.8
DLBAB;19631207;-2.8
DLBAB;19631208;-4.2
DLBAB;19631209;-3.4
DLBAB;19631210;-1.7
DLBAB;19631211;-0.9
DLBAB;19631212;-0.7
DLBAB;19631213;-3.4
DLBAB;19631214;-7.8
DLBAB;19631215;-6.6
DLBAB;19631216;-4.0
DLBAB;19631217;-4.7
DLBAB;19631218;-6.4
DLBAB;19631219;-7.7
DLBAB;19631220;-7.7
DLBAB;19631221;-10.7
DLBAB;19631222;-11.6
DLBAB;19631223;-8.0
DLBAB;19631224;-9.0
DLBAB;19631225;-4.4
DLBAB;19631226;7.6
DLBAB;19631227;3.2
DLBAB;19631228;-2.1
DLBAB;19631229;-2.1
DLBAB;19631230;1.7
DLBAB;19631231;-0.7
DLBAB;19640101;2.4
DLBAB;19640102;-1.4
DLBAB;19640103;-3.0
DLBAB;19640104;-5.2
DLBAB;19640105;-4.6
DLBAB;19640106;-2.2
DLBAB;19640107;-1.8
DLBAB;19640108;-2.9
DLBAB;19640109;1.2
DLBAB;19640110;-0.6
DLBAB;19640111;-2.7
DLBAB;19640112;-4.6
DLBAB;19640113;-4.0
DLBAB;19640114;0.8
DLBAB;19640115;-0.2
DLBAB;19640116;-3.8
DLBAB;19640117;-5.4
DLBAB;19640118;-6.4
DLBAB;19640119;-6.6
DLBAB;19640120;-5.4
DLBAB;19640121;-5.5
DLBAB;19640122;-5.5
DLBAB;19640123;-5.2
DLBAB;19640124;-3.8
DLBAB;19640125;-1.3
DLBAB;19640126;-0.6
DLBAB;19640127;0.6
DLBAB;19640128;0.6
DLBAB;19640129;1.5
DLBAB;19640130;2.2
DLBAB;19640131;3.5
DLBAB;19640201;6.8
DLBAB;19640202;7.5
DLBAB;19640203;6.9
DLBAB;19640204;5.9
DLBAB;19640205;1.6
DLBAB;19640206;-0.7
DLBAB;19640207;-1.3
DLBAB;19640208;0.2
DLBAB;19640209;3.4
DLBAB;19640210;3.8
DLBAB;19640211;3.0
DLBAB;19640212;3.2
DLBAB;19640213;1.5
DLBAB;19640214;-0.4
DLBAB;19640215;0.7
DLBAB;19640216;0.6
DLBAB;19640217;4.2
DLBAB;19640218;4.2
DLBAB;19640219;2.1
DLBAB;19640220;0.3
DLBAB;19640221;-1.6
DLBAB;19640222;-0.9
DLBAB;19640223;3.8
DLBAB;19640224;10.4
DLBAB;19640225;4.3
DLBAB;19640226;5.1
DLBAB;19640227;8.0
DLBAB;19640228;10.0
DLBAB;19640229;7.2
DLBAB;19640301;5.1
DLBAB;19640302;6.4
DLBAB;19640303;1.0
DLBAB;19640304;0.0
DLBAB;19640305;-0.6
DLBAB;19640306;-3.4
DLBAB;19640307;-2.4
DLBAB;19640308;-1.2
DLBAB;19640309;-1.5
DLBAB;19640310;1.8
DLBAB;19640311;3.1
DLBAB;19640312;6.8
DLBAB;19640313;5.1
DLBAB;19640314;8.3
DLBAB;19640315;3.2
DLBAB;19640316;0.3
DLBAB;19640317;0.1
DLBAB;19640318;0.6
DLBAB;19640319;3.1
DLBAB;19640320;10.9
DLBAB;19640321;9.5
DLBAB;19640322;8.0
DLBAB;19640323;7.7
DLBAB;19640324;10.5
DLBAB;19640325;10.1
DLBAB;19640326;4.9
DLBAB;19640327;3.5
DLBAB;19640328;2.6
DLBAB;19640329;1.8
DLBAB;19640330;5.2
DLBAB;19640331;5.4
DLBAB;19640401;7.1
DLBAB;19640402;8.1
DLBAB;19640403;9.5
DLBAB;19640404;6.8
DLBAB;19640405;2.7
DLBAB;19640406;3.2
DLBAB;19640407;5.6
DLBAB;19640408;5.3
DLBAB;19640409;9.6
DLBAB;19640410;12.2
DLBAB;19640411;12.6
DLBAB;19640412;11.3
DLBAB;19640413;10.4
DLBAB;19640414;10.4
DLBAB;19640415;11.0
DLBAB;19640416;14.3
DLBAB;19640417;15.0
DLBAB;19640418;18.0
DLBAB;19640419;12.9
DLBAB;19640420;11.0
DLBAB;19640421;12.8
DLBAB;19640422;13.0
DLBAB;19640423;10.8
DLBAB;19640424;7.5
DLBAB;19640425;6.9
DLBAB;19640426;9.7
DLBAB;19640427;13.3
DLBAB;19640428;16.1
DLBAB;19640429;12.5
DLBAB;19640430;10.4
DLBAB;19640501;11.7
DLBAB;19640502;13.2
DLBAB;19640503;14.1
DLBAB;19640504;13.4
DLBAB;19640505;12.8
DLBAB;19640506;13.6
DLBAB;19640507;15.7
DLBAB;19640508;12.4
DLBAB;19640509;12.2
DLBAB;19640510;15.2
DLBAB;19640511;14.8
DLBAB;19640512;17.6
DLBAB;19640513;18.4
DLBAB;19640514;14.1
DLBAB;19640515;10.8
DLBAB;19640516;12.9
DLBAB;19640517;15.4
DLBAB;19640518;19.3
DLBAB;19640519;18.7
DLBAB;19640520;13.0
DLBAB;19640521;12.8
DLBAB;19640522;15.6
DLBAB;19640523;17.4
DLBAB;19640524;18.6
DLBAB;19640525;17.8
DLBAB;19640526;15.3
DLBAB;19640527;14.8
DLBAB;19640528;16.2
DLBAB;19640529;17.0
DLBAB;19640530;18.4
DLBAB;19640531;20.6
DLBAB;19640601;20.9
DLBAB;19640602;16.7
DLBAB;19640603;14.9
DLBAB;19640604;20.8
DLBAB;19640605;18.1
DLBAB;19640606;19.4
DLBAB;19640607;20.2
DLBAB;19640608;13.0
DLBAB;19640609;15.7
DLBAB;19640610;18.8
DLBAB;19640611;20.8
DLBAB;19640612;23.1
DLBAB;19640613;23.4
DLBAB;19640614;14.8
DLBAB;19640615;16.2
DLBAB;19640616;16.2
DLBAB;19640617;18.3
DLBAB;19640618;21.6
DLBAB;19640619;16.6
DLBAB;19640620;17.4
DLBAB;19640621;12.6
DLBAB;19640622;14.6
DLBAB;19640623;16.2
DLBAB;19640624;16.6
DLBAB;19640625;19.7
DLBAB;19640626;20.8
DLBAB;19640627;22.0
DLBAB;19640628;22.0
DLBAB;19640629;15.5
DLBAB;19640630;14.7
DLBAB;19640701;17.8
DLBAB;19640702;15.8
DLBAB;19640703;18.3
DLBAB;19640704;16.0
DLBAB;19640705;14.0
DLBAB;19640706;14.7
DLBAB;19640707;16.8
