 

stn;time;tre200d0
IYTER;19990112;-3.0
IYTER;19990113;-2.0
IYTER;19990114;-6.5
IYTER;19990115;-3.0
IYTER;19990116;-3.5
IYTER;19990117;-3.0
IYTER;19990118;-0.5
IYTER;19990119;1.5
IYTER;19990120;1.5
IYTER;19990121;1.0
IYTER;19990122;0.0
IYTER;19990123;-1.0
IYTER;19990124;-0.5
IYTER;19990125;1.0
IYTER;19990126;1.0
IYTER;19990127;-3.0
IYTER;19990128;-5.0
IYTER;19990129;-7.5
IYTER;19990130;-13.0
IYTER;19990131;-10.5
IYTER;19990201;-9.0
IYTER;19990202;-0.5
IYTER;19990203;3.5
IYTER;19990204;7.0
IYTER;19990205;1.5
IYTER;19990206;-4.5
IYTER;19990207;-6.0
IYTER;19990208;-8.0
IYTER;19990209;-9.5
IYTER;19990210;-7.5
IYTER;19990211;-9.0
IYTER;19990212;-9.5
IYTER;19990213;-8.0
IYTER;19990214;-4.5
IYTER;19990215;-4.5
IYTER;19990216;-4.5
IYTER;19990217;-5.5
IYTER;19990218;-7.0
IYTER;19990219;-1.5
IYTER;19990220;4.5
IYTER;19990221;2.0
IYTER;19990222;-3.5
IYTER;19990223;-6.0
IYTER;19990224;-4.0
IYTER;19990225;-2.5
IYTER;19990226;0.0
IYTER;19990227;3.0
IYTER;19990228;2.5
IYTER;19990301;2.5
IYTER;19990302;4.5
IYTER;19990303;1.0
IYTER;19990304;1.5
IYTER;19990305;-0.5
IYTER;19990306;2.0
IYTER;19990307;-1.0
IYTER;19990308;-3.5
IYTER;19990309;-3.5
IYTER;19990310;1.5
IYTER;19990311;6.0
IYTER;19990312;7.5
IYTER;19990313;8.5
IYTER;19990314;6.5
IYTER;19990315;6.0
IYTER;19990316;4.0
IYTER;19990317;1.0
IYTER;19990318;-1.0
IYTER;19990319;-1.5
IYTER;19990320;-0.5
IYTER;19990321;0.0
IYTER;19990322;-2.0
IYTER;19990323;-0.5
IYTER;19990324;5.0
IYTER;19990325;4.0
IYTER;19990326;2.0
IYTER;19990327;2.5
IYTER;19990328;3.0
IYTER;19990329;5.0
IYTER;19990330;4.5
IYTER;19990331;5.0
IYTER;19990401;5.5
IYTER;19990402;7.0
IYTER;19990403;8.0
IYTER;19990404;6.5
IYTER;19990405;7.0
IYTER;19990406;7.0
IYTER;19990407;4.5
IYTER;19990408;2.5
IYTER;19990409;4.0
IYTER;19990410;5.5
IYTER;19990411;6.5
IYTER;19990412;2.5
IYTER;19990413;2.5
IYTER;19990414;1.5
IYTER;19990415;2.0
IYTER;19990416;1.5
IYTER;19990417;0.0
IYTER;19990418;0.5
IYTER;19990419;0.5
IYTER;19990420;0.5
IYTER;19990421;2.0
IYTER;19990422;4.5
IYTER;19990423;6.5
IYTER;19990424;7.5
IYTER;19990425;7.5
IYTER;19990426;7.5
IYTER;19990427;6.0
IYTER;19990428;8.0
IYTER;19990429;9.5
IYTER;19990430;7.5
IYTER;19990501;8.5
IYTER;19990502;10.5
IYTER;19990503;12.5
IYTER;19990504;8.5
IYTER;19990505;7.5
IYTER;19990506;7.5
IYTER;19990507;9.5
IYTER;19990508;8.5
IYTER;19990509;10.0
IYTER;19990510;11.5
IYTER;19990511;11.5
IYTER;19990512;11.5
IYTER;19990513;13.5
IYTER;19990514;10.0
IYTER;19990515;9.0
IYTER;19990516;9.0
IYTER;19990517;5.0
IYTER;19990518;10.0
IYTER;19990519;8.0
IYTER;19990520;7.0
IYTER;19990521;2.0
IYTER;19990522;5.5
IYTER;19990523;10.5
IYTER;19990524;11.5
IYTER;19990525;13.5
IYTER;19990526;13.5
IYTER;19990527;13.5
IYTER;19990528;14.5
IYTER;19990529;14.0
IYTER;19990530;16.5
IYTER;19990531;17.0
IYTER;19990601;16.0
IYTER;19990602;18.0
IYTER;19990603;13.0
IYTER;19990604;9.5
IYTER;19990605;11.0
IYTER;19990606;13.0
IYTER;19990607;12.5
IYTER;19990608;8.5
IYTER;19990609;9.0
IYTER;19990610;14.0
IYTER;19990611;8.5
IYTER;19990612;11.0
IYTER;19990613;11.5
IYTER;19990614;11.5
IYTER;19990615;12.0
IYTER;19990616;11.5
IYTER;19990617;12.5
IYTER;19990618;11.0
IYTER;19990619;10.0
IYTER;19990620;10.5
IYTER;19990621;6.0
IYTER;19990622;6.0
IYTER;19990623;9.0
IYTER;19990624;12.0
IYTER;19990625;13.0
IYTER;19990626;14.5
IYTER;19990627;13.0
IYTER;19990628;11.0
IYTER;19990629;13.5
IYTER;19990630;14.0
IYTER;19990701;15.0
IYTER;19990702;16.0
IYTER;19990703;18.5
IYTER;19990704;19.0
IYTER;19990705;18.0
IYTER;19990706;14.5
IYTER;19990707;12.5
IYTER;19990708;12.5
IYTER;19990709;12.5
IYTER;19990710;12.5
IYTER;19990711;12.0
IYTER;19990712;13.0
IYTER;19990713;16.0
IYTER;19990714;14.5
IYTER;19990715;13.5
IYTER;19990716;13.5
IYTER;19990717;15.0
IYTER;19990718;18.0
IYTER;19990719;17.5
IYTER;19990720;16.5
IYTER;19990721;17.5
IYTER;19990722;10.5
IYTER;19990723;8.5
IYTER;19990724;11.5
IYTER;19990725;12.5
IYTER;19990726;17.0
IYTER;19990727;17.0
IYTER;19990728;14.0
IYTER;19990729;14.5
IYTER;19990730;15.5
IYTER;19990731;15.0
IYTER;19990801;14.0
IYTER;19990802;14.5
IYTER;19990803;15.5
IYTER;19990804;15.5
IYTER;19990805;17.5
IYTER;19990806;17.0
IYTER;19990807;15.5
IYTER;19990808;15.5
IYTER;19990809;18.5
IYTER;19990810;15.0
IYTER;19990811;14.5
IYTER;19990812;12.0
IYTER;19990813;11.0
IYTER;19990814;9.5
IYTER;19990815;14.5
IYTER;19990816;12.0
IYTER;19990817;12.0
IYTER;19990818;12.5
IYTER;19990819;15.5
IYTER;19990820;12.0
IYTER;19990821;13.5
IYTER;19990822;12.0
IYTER;19990823;13.0
IYTER;19990824;12.0
IYTER;19990825;15.5
IYTER;19990826;16.0
IYTER;19990827;13.0
IYTER;19990828;15.5
IYTER;19990829;12.5
IYTER;19990830;13.0
IYTER;19990831;13.0
IYTER;19990901;12.5
IYTER;19990902;10.5
IYTER;19990903;8.5
IYTER;19990904;10.5
IYTER;19990905;9.5
IYTER;19990906;12.5
IYTER;19990907;14.0
IYTER;19990908;13.5
IYTER;19990909;14.5
IYTER;19990910;15.0
IYTER;19990911;15.0
IYTER;19990912;15.0
IYTER;19990913;14.5
IYTER;19990914;15.0
IYTER;19990915;14.5
IYTER;19990916;13.5
IYTER;19990917;11.5
IYTER;19990918;11.0
IYTER;19990919;9.5
IYTER;19990920;11.0
IYTER;19990921;11.0
IYTER;19990922;10.5
IYTER;19990923;13.5
IYTER;19990924;15.0
IYTER;19990925;12.5
IYTER;19990926;11.5
IYTER;19990927;9.5
IYTER;19990928;7.0
IYTER;19990929;8.5
IYTER;19990930;10.0
IYTER;19991001;8.5
IYTER;19991002;9.0
IYTER;19991003;9.0
IYTER;19991004;3.5
IYTER;19991005;2.0
IYTER;19991006;3.0
IYTER;19991007;3.5
IYTER;19991008;5.0
IYTER;19991009;8.0
IYTER;19991010;10.5
IYTER;19991011;10.0
IYTER;19991012;8.5
IYTER;19991013;9.0
IYTER;19991014;10.5
IYTER;19991015;8.5
IYTER;19991016;7.0
IYTER;19991017;5.0
IYTER;19991018;0.0
IYTER;19991019;-1.0
IYTER;19991020;2.0
IYTER;19991021;5.0
IYTER;19991022;7.0
IYTER;19991023;5.5
IYTER;19991024;6.0
IYTER;19991025;8.5
IYTER;19991026;10.0
IYTER;19991027;9.0
IYTER;19991028;7.0
IYTER;19991029;10.0
IYTER;19991030;9.0
IYTER;19991031;10.5
IYTER;19991101;7.5
IYTER;19991102;7.5
IYTER;19991103;5.0
IYTER;19991104;5.0
IYTER;19991105;6.5
IYTER;19991106;2.5
IYTER;19991107;2.0
IYTER;19991108;2.0
IYTER;19991109;0.5
IYTER;19991110;-1.5
IYTER;19991111;-1.5
IYTER;19991112;0.0
IYTER;19991113;0.5
IYTER;19991114;0.5
IYTER;19991115;-1.0
IYTER;19991116;-3.5
IYTER;19991117;-4.5
IYTER;19991118;-4.5
IYTER;19991119;-6.0
IYTER;19991120;-6.0
IYTER;19991121;-8.0
IYTER;19991122;-5.0
IYTER;19991123;-3.5
IYTER;19991124;0.0
IYTER;19991125;-0.5
IYTER;19991126;-1.5
IYTER;19991127;-2.5
IYTER;19991128;-0.5
IYTER;19991129;0.0
IYTER;19991130;-0.5
IYTER;19991201;1.0
IYTER;19991202;3.5
IYTER;19991203;2.5
IYTER;19991204;-1.0
IYTER;19991205;-3.0
IYTER;19991206;-4.0
IYTER;19991207;-1.5
IYTER;19991208;-1.0
IYTER;19991209;-1.0
IYTER;19991210;-1.0
IYTER;19991211;-0.5
IYTER;19991212;-2.0
IYTER;19991213;-4.5
IYTER;19991214;-5.0
IYTER;19991215;-5.0
IYTER;19991216;-7.5
IYTER;19991217;-7.0
IYTER;19991218;-6.5
IYTER;19991219;-4.0
IYTER;19991220;-7.0
IYTER;19991221;-9.0
IYTER;19991222;-8.5
IYTER;19991223;-6.5
IYTER;19991224;-1.0
IYTER;19991225;-6.0
IYTER;19991226;-4.0
IYTER;19991227;-4.0
IYTER;19991228;-4.5
IYTER;19991229;-5.5
IYTER;19991230;-6.5
IYTER;19991231;-8.5
IYTER;20000101;-4.5
IYTER;20000102;-1.5
IYTER;20000103;0.0
IYTER;20000104;0.0
IYTER;20000105;2.5
IYTER;20000106;2.0
IYTER;20000107;1.5
IYTER;20000108;1.0
IYTER;20000109;-1.5
IYTER;20000110;-2.0
IYTER;20000111;-2.0
IYTER;20000112;-4.5
IYTER;20000113;-8.0
IYTER;20000114;-7.5
IYTER;20000115;0.0
IYTER;20000116;-2.0
IYTER;20000117;1.0
IYTER;20000118;2.0
IYTER;20000119;-4.5
IYTER;20000120;-4.5
IYTER;20000121;-2.5
IYTER;20000122;-2.0
IYTER;20000123;-3.5
IYTER;20000124;-10.0
IYTER;20000125;-12.5
IYTER;20000126;-8.0
IYTER;20000127;-1.5
IYTER;20000128;-3.0
IYTER;20000129;-3.5
IYTER;20000130;-1.5
IYTER;20000131;3.0
IYTER;20000201;5.0
IYTER;20000202;-1.5
IYTER;20000203;2.0
IYTER;20000204;-1.0
IYTER;20000205;3.0
IYTER;20000206;5.0
IYTER;20000207;2.5
IYTER;20000208;1.5
IYTER;20000209;-0.5
IYTER;20000210;0.5
IYTER;20000211;-1.5
IYTER;20000212;0.5
IYTER;20000213;-0.5
IYTER;20000214;1.0
IYTER;20000215;1.0
IYTER;20000216;-3.5
IYTER;20000217;-4.0
IYTER;20000218;-3.5
IYTER;20000219;-2.0
IYTER;20000220;-3.5
IYTER;20000221;-5.5
IYTER;20000222;-5.5
IYTER;20000223;-3.5
IYTER;20000224;1.0
IYTER;20000225;2.0
IYTER;20000226;3.0
IYTER;20000227;1.5
IYTER;20000228;0.5
IYTER;20000229;-1.5
IYTER;20000301;-2.0
IYTER;20000302;-2.0
IYTER;20000303;-3.0
IYTER;20000304;-0.5
IYTER;20000305;-4.5
IYTER;20000306;-3.0
IYTER;20000307;1.5
IYTER;20000308;3.0
IYTER;20000309;8.5
IYTER;20000310;6.0
IYTER;20000311;6.0
IYTER;20000312;6.0
IYTER;20000313;5.0
IYTER;20000314;3.5
IYTER;20000315;0.0
IYTER;20000316;-3.5
IYTER;20000317;0.0
IYTER;20000318;3.5
IYTER;20000319;1.5
IYTER;20000320;0.5
IYTER;20000321;5.0
IYTER;20000322;4.5
IYTER;20000323;5.0
IYTER;20000324;4.0
IYTER;20000325;5.5
IYTER;20000326;3.0
IYTER;20000327;-1.0
IYTER;20000328;0.5
IYTER;20000329;-1.0
IYTER;20000330;-1.5
IYTER;20000331;4.0
IYTER;20000401;3.5
IYTER;20000402;2.0
IYTER;20000403;1.5
IYTER;20000404;3.5
IYTER;20000405;4.5
IYTER;20000406;2.5
IYTER;20000407;1.5
IYTER;20000408;3.0
IYTER;20000409;3.0
IYTER;20000410;1.0
IYTER;20000411;3.0
IYTER;20000412;3.0
IYTER;20000413;4.5
IYTER;20000414;6.0
IYTER;20000415;3.5
IYTER;20000416;1.5
IYTER;20000417;5.5
IYTER;20000418;5.5
IYTER;20000419;5.5
IYTER;20000420;8.5
IYTER;20000421;11.0
IYTER;20000422;11.5
IYTER;20000423;11.5
IYTER;20000424;6.0
IYTER;20000425;7.5
IYTER;20000426;11.0
IYTER;20000427;9.5
IYTER;20000428;10.0
IYTER;20000429;9.0
IYTER;20000430;8.5
IYTER;20000501;10.0
IYTER;20000502;10.0
IYTER;20000503;11.0
IYTER;20000504;11.0
IYTER;20000505;10.5
IYTER;20000506;8.0
IYTER;20000507;10.0
IYTER;20000508;11.0
IYTER;20000509;13.0
IYTER;20000510;13.0
IYTER;20000511;14.0
IYTER;20000512;10.0
IYTER;20000513;11.5
IYTER;20000514;12.5
IYTER;20000515;14.0
IYTER;20000516;13.5
IYTER;20000517;12.5
IYTER;20000518;11.0
IYTER;20000519;5.5
IYTER;20000520;5.5
IYTER;20000521;5.5
IYTER;20000522;7.5
IYTER;20000523;9.0
IYTER;20000524;13.0
IYTER;20000525;13.5
IYTER;20000526;12.0
IYTER;20000527;12.0
IYTER;20000528;12.0
IYTER;20000529;9.5
IYTER;20000530;6.5
IYTER;20000531;10.0
IYTER;20000601;11.0
IYTER;20000602;15.0
IYTER;20000603;17.0
IYTER;20000604;14.5
IYTER;20000605;15.0
IYTER;20000606;13.5
IYTER;20000607;12.0
IYTER;20000608;11.5
IYTER;20000609;15.5
IYTER;20000610;17.0
IYTER;20000611;13.5
IYTER;20000612;16.0
IYTER;20000613;15.5
IYTER;20000614;14.5
IYTER;20000615;14.5
IYTER;20000616;13.0
IYTER;20000617;11.5
IYTER;20000618;14.0
IYTER;20000619;16.5
IYTER;20000620;18.5
IYTER;20000621;19.5
IYTER;20000622;18.0
IYTER;20000623;15.0
IYTER;20000624;11.0
IYTER;20000625;9.5
IYTER;20000626;10.0
IYTER;20000627;11.5
IYTER;20000628;12.0
IYTER;20000629;12.0
IYTER;20000630;14.0
IYTER;20000701;15.0
IYTER;20000702;16.0
IYTER;20000703;17.5
IYTER;20000704;16.0
IYTER;20000705;14.5
IYTER;20000706;16.5
IYTER;20000707;15.5
IYTER;20000708;11.5
IYTER;20000709;9.5
IYTER;20000710;12.0
IYTER;20000711;8.0
IYTER;20000712;8.5
IYTER;20000713;8.5
IYTER;20000714;7.5
IYTER;20000715;8.0
IYTER;20000716;8.5
IYTER;20000717;9.0
IYTER;20000718;10.5
IYTER;20000719;11.5
IYTER;20000720;12.0
IYTER;20000721;12.5
IYTER;20000722;13.5
IYTER;20000723;14.5
IYTER;20000724;12.5
IYTER;20000725;13.5
IYTER;20000726;13.5
IYTER;20000727;13.5
IYTER;20000728;10.0
IYTER;20000729;11.5
IYTER;20000730;11.5
IYTER;20000731;13.5
IYTER;20000801;15.5
IYTER;20000802;16.5
IYTER;20000803;14.5
IYTER;20000804;9.0
IYTER;20000805;9.5
IYTER;20000806;10.0
IYTER;20000807;12.0
IYTER;20000808;13.5
IYTER;20000809;13.5
IYTER;20000810;15.0
IYTER;20000811;17.0
IYTER;20000812;16.0
IYTER;20000813;14.5
IYTER;20000814;17.0
IYTER;20000815;17.0
IYTER;20000816;18.0
IYTER;20000817;17.0
IYTER;20000818;16.5
IYTER;20000819;18.5
IYTER;20000820;18.5
IYTER;20000821;18.5
IYTER;20000822;18.5
IYTER;20000823;17.5
IYTER;20000824;17.5
IYTER;20000825;17.0
IYTER;20000826;17.0
IYTER;20000827;16.0
IYTER;20000828;12.0
IYTER;20000829;11.5
IYTER;20000830;12.5
IYTER;20000831;11.0
IYTER;20000901;12.5
IYTER;20000902;11.5
IYTER;20000903;9.5
IYTER;20000904;8.5
IYTER;20000905;7.5
IYTER;20000906;8.0
IYTER;20000907;9.0
IYTER;20000908;10.0
IYTER;20000909;11.5
IYTER;20000910;13.5
IYTER;20000911;14.0
IYTER;20000912;13.5
IYTER;20000913;13.0
IYTER;20000914;13.5
IYTER;20000915;14.5
IYTER;20000916;12.0
IYTER;20000917;10.0
IYTER;20000918;11.0
IYTER;20000919;12.0
IYTER;20000920;12.0
IYTER;20000921;7.5
IYTER;20000922;9.0
IYTER;20000923;8.5
IYTER;20000924;10.5
IYTER;20000925;12.0
IYTER;20000926;11.5
IYTER;20000927;12.0
IYTER;20000928;12.0
IYTER;20000929;11.5
IYTER;20000930;10.0
IYTER;20001001;8.5
IYTER;20001002;7.0
IYTER;20001003;6.5
IYTER;20001004;8.5
IYTER;20001005;10.0
IYTER;20001006;4.0
IYTER;20001007;0.0
IYTER;20001008;1.5
IYTER;20001009;3.5
IYTER;20001010;1.5
IYTER;20001011;4.0
IYTER;20001012;6.5
IYTER;20001013;9.0
IYTER;20001014;11.0
IYTER;20001015;10.5
IYTER;20001016;6.5
IYTER;20001017;6.0
IYTER;20001018;6.5
IYTER;20001019;5.0
IYTER;20001020;6.5
IYTER;20001021;6.0
IYTER;20001022;7.5
IYTER;20001023;7.0
IYTER;20001024;6.5
IYTER;20001025;7.0
IYTER;20001026;6.5
IYTER;20001027;6.0
IYTER;20001028;7.0
IYTER;20001029;6.0
IYTER;20001030;6.0
IYTER;20001031;3.0
IYTER;20001101;3.0
IYTER;20001102;1.0
IYTER;20001103;3.5
IYTER;20001104;1.5
IYTER;20001105;1.0
IYTER;20001106;1.0
IYTER;20001107;1.0
IYTER;20001108;1.5
IYTER;20001109;0.0
IYTER;20001110;-1.0
IYTER;20001111;-0.5
IYTER;20001112;-1.5
IYTER;20001113;3.0
IYTER;20001114;5.5
IYTER;20001115;3.5
IYTER;20001116;1.5
IYTER;20001117;3.5
IYTER;20001118;-1.0
IYTER;20001119;-1.0
IYTER;20001120;-2.5
IYTER;20001121;0.0
IYTER;20001122;0.0
IYTER;20001123;-1.5
IYTER;20001124;2.0
IYTER;20001125;-1.0
IYTER;20001126;-2.0
IYTER;20001127;-2.0
IYTER;20001128;-1.5
IYTER;20001129;2.0
IYTER;20001130;1.5
IYTER;20001201;2.0
IYTER;20001202;1.5
IYTER;20001203;2.5
IYTER;20001204;2.5
IYTER;20001205;1.5
IYTER;20001206;0.5
IYTER;20001207;1.5
IYTER;20001208;3.0
IYTER;20001209;3.5
IYTER;20001210;2.5
IYTER;20001211;4.0
IYTER;20001212;3.5
IYTER;20001213;2.0
IYTER;20001214;0.0
IYTER;20001215;-2.5
IYTER;20001216;-4.0
IYTER;20001217;-2.0
IYTER;20001218;-2.5
IYTER;20001219;-1.5
IYTER;20001220;-3.0
IYTER;20001221;-4.5
IYTER;20001222;-3.5
IYTER;20001223;-4.0
IYTER;20001224;-5.5
IYTER;20001225;-4.0
IYTER;20001226;0.5
IYTER;20001227;-0.5
IYTER;20001228;-1.0
IYTER;20001229;-3.5
IYTER;20001230;-3.5
IYTER;20001231;-7.0
IYTER;20010101;-7.7
IYTER;20010102;-4.6
IYTER;20010103;-1.6
IYTER;20010104;-4.0
IYTER;20010105;-3.3
IYTER;20010106;-0.7
IYTER;20010107;2.9
IYTER;20010108;-1.1
IYTER;20010109;-2.9
IYTER;20010110;-4.5
IYTER;20010111;-1.8
IYTER;20010112;-1.4
IYTER;20010113;-4.6
IYTER;20010114;-9.0
IYTER;20010115;-10.4
IYTER;20010116;-9.9
IYTER;20010117;-8.9
IYTER;20010118;-4.8
IYTER;20010119;-4.7
IYTER;20010120;-5.5
IYTER;20010121;-4.3
IYTER;20010122;-3.9
IYTER;20010123;-2.9
IYTER;20010124;-1.3
IYTER;20010125;0.7
IYTER;20010126;0.7
IYTER;20010127;-2.8
IYTER;20010128;-5.9
IYTER;20010129;-5.0
IYTER;20010130;-3.6
IYTER;20010131;-5.4
IYTER;20010201;-7.3
IYTER;20010202;-7.6
IYTER;20010203;-6.6
IYTER;20010204;-2.4
IYTER;20010205;-0.8
IYTER;20010206;0.3
IYTER;20010207;2.1
IYTER;20010208;1.8
IYTER;20010209;0.0
IYTER;20010210;0.3
IYTER;20010211;0.0
IYTER;20010212;1.5
IYTER;20010213;3.4
IYTER;20010214;1.9
IYTER;20010215;1.6
IYTER;20010216;2.7
IYTER;20010217;0.7
IYTER;20010218;1.1
IYTER;20010219;1.8
IYTER;20010220;-1.1
IYTER;20010221;1.0
IYTER;20010222;-1.7
IYTER;20010223;-1.3
IYTER;20010224;-5.3
IYTER;20010225;-7.3
IYTER;20010226;-8.4
IYTER;20010227;-7.5
IYTER;20010228;-6.3
IYTER;20010301;-4.8
IYTER;20010302;-4.2
IYTER;20010303;-2.4
IYTER;20010304;2.5
IYTER;20010305;2.9
IYTER;20010306;1.2
IYTER;20010307;1.6
IYTER;20010308;0.6
IYTER;20010309;0.2
IYTER;20010310;0.9
IYTER;20010311;3.1
IYTER;20010312;3.6
IYTER;20010313;0.7
IYTER;20010314;1.2
IYTER;20010315;3.0
IYTER;20010316;3.6
IYTER;20010317;1.6
IYTER;20010318;2.4
IYTER;20010319;4.1
IYTER;20010320;3.9
IYTER;20010321;3.6
IYTER;20010322;4.6
IYTER;20010323;6.7
IYTER;20010324;7.2
IYTER;20010325;3.8
IYTER;20010326;3.3
IYTER;20010327;1.8
IYTER;20010328;0.8
IYTER;20010329;1.9
IYTER;20010330;0.5
IYTER;20010331;2.4
IYTER;20010401;3.9
IYTER;20010402;5.0
IYTER;20010403;6.9
IYTER;20010404;5.2
IYTER;20010405;0.4
IYTER;20010406;2.9
IYTER;20010407;0.6
IYTER;20010408;1.0
IYTER;20010409;1.8
IYTER;20010410;2.7
IYTER;20010411;2.2
IYTER;20010412;3.3
IYTER;20010413;-0.2
IYTER;20010414;-4.7
IYTER;20010415;-1.7
IYTER;20010416;-0.3
IYTER;20010417;0.7
IYTER;20010418;-0.7
IYTER;20010419;0.9
IYTER;20010420;-2.2
IYTER;20010421;-1.9
IYTER;20010422;0.1
IYTER;20010423;2.1
IYTER;20010424;5.2
IYTER;20010425;5.0
IYTER;20010426;3.6
IYTER;20010427;4.0
IYTER;20010428;7.0
IYTER;20010429;7.8
IYTER;20010430;8.1
IYTER;20010501;10.6
IYTER;20010502;10.6
IYTER;20010503;8.6
IYTER;20010504;8.2
IYTER;20010505;6.2
IYTER;20010506;7.2
IYTER;20010507;9.8
IYTER;20010508;9.5
IYTER;20010509;10.2
IYTER;20010510;9.6
IYTER;20010511;9.4
IYTER;20010512;10.2
IYTER;20010513;10.6
IYTER;20010514;10.5
IYTER;20010515;6.9
IYTER;20010516;8.5
IYTER;20010517;9.8
IYTER;20010518;7.0
IYTER;20010519;7.7
IYTER;20010520;9.9
IYTER;20010521;8.5
IYTER;20010522;10.8
IYTER;20010523;11.5
IYTER;20010524;13.1
IYTER;20010525;11.2
IYTER;20010526;12.6
IYTER;20010527;14.0
IYTER;20010528;16.1
IYTER;20010529;17.7
IYTER;20010530;17.7
IYTER;20010531;14.2
IYTER;20010601;8.5
IYTER;20010602;5.4
IYTER;20010603;3.1
IYTER;20010604;5.9
IYTER;20010605;9.8
IYTER;20010606;7.0
IYTER;20010607;10.5
IYTER;20010608;11.9
IYTER;20010609;9.3
IYTER;20010610;8.8
IYTER;20010611;5.4
IYTER;20010612;8.4
IYTER;20010613;11.1
IYTER;20010614;10.6
IYTER;20010615;12.8
IYTER;20010616;10.8
IYTER;20010617;8.9
IYTER;20010618;9.2
IYTER;20010619;8.5
IYTER;20010620;10.6
IYTER;20010621;13.3
IYTER;20010622;14.9
IYTER;20010623;14.0
IYTER;20010624;15.1
IYTER;20010625;16.4
IYTER;20010626;17.0
IYTER;20010627;16.9
IYTER;20010628;11.7
IYTER;20010629;14.1
IYTER;20010630;14.6
IYTER;20010701;12.3
IYTER;20010702;13.2
IYTER;20010703;14.3
IYTER;20010704;13.3
IYTER;20010705;15.5
IYTER;20010706;17.3
IYTER;20010707;14.4
IYTER;20010708;12.2
IYTER;20010709;12.8
IYTER;20010710;12.7
IYTER;20010711;13.3
IYTER;20010712;12.0
IYTER;20010713;13.0
IYTER;20010714;15.0
IYTER;20010715;14.9
IYTER;20010716;11.9
IYTER;20010717;10.9
IYTER;20010718;10.8
IYTER;20010719;10.8
IYTER;20010720;8.1
IYTER;20010721;11.2
IYTER;20010722;14.3
IYTER;20010723;16.5
IYTER;20010724;14.4
IYTER;20010725;15.0
IYTER;20010726;16.6
IYTER;20010727;17.3
IYTER;20010728;15.4
IYTER;20010729;16.4
IYTER;20010730;17.1
IYTER;20010731;17.9
IYTER;20010801;19.7
IYTER;20010802;19.4
IYTER;20010803;19.3
IYTER;20010804;15.6
IYTER;20010805;12.6
IYTER;20010806;11.5
IYTER;20010807;14.6
IYTER;20010808;14.4
IYTER;20010809;13.9
IYTER;20010810;10.5
IYTER;20010811;9.6
IYTER;20010812;11.7
IYTER;20010813;14.6
IYTER;20010814;17.0
IYTER;20010815;17.8
IYTER;20010816;18.4
IYTER;20010817;15.4
IYTER;20010818;12.2
IYTER;20010819;14.9
IYTER;20010820;12.2
IYTER;20010821;12.4
IYTER;20010822;14.3
IYTER;20010823;15.9
IYTER;20010824;16.6
IYTER;20010825;17.7
IYTER;20010826;18.5
IYTER;20010827;18.4
IYTER;20010828;18.1
IYTER;20010829;17.6
IYTER;20010830;13.6
IYTER;20010831;10.0
IYTER;20010901;8.5
IYTER;20010902;8.7
IYTER;20010903;10.1
IYTER;20010904;8.2
IYTER;20010905;7.2
IYTER;20010906;8.1
IYTER;20010907;8.6
IYTER;20010908;9.0
IYTER;20010909;7.0
IYTER;20010910;4.3
IYTER;20010911;5.7
IYTER;20010912;5.6
IYTER;20010913;8.1
IYTER;20010914;6.0
IYTER;20010915;4.8
IYTER;20010916;3.2
IYTER;20010917;3.5
IYTER;20010918;4.9
IYTER;20010919;3.9
IYTER;20010920;6.2
IYTER;20010921;8.3
IYTER;20010922;7.7
IYTER;20010923;6.3
IYTER;20010924;8.4
IYTER;20010925;7.1
IYTER;20010926;4.9
IYTER;20010927;5.8
IYTER;20010928;8.5
IYTER;20010929;8.4
IYTER;20010930;7.0
IYTER;20011001;8.2
IYTER;20011002;9.6
IYTER;20011003;10.8
IYTER;20011004;7.9
IYTER;20011005;7.1
IYTER;20011006;10.3
IYTER;20011007;9.9
IYTER;20011008;10.7
IYTER;20011009;10.0
IYTER;20011010;10.0
IYTER;20011011;10.0
IYTER;20011012;10.0
IYTER;20011013;10.8
IYTER;20011014;11.2
IYTER;20011015;9.7
IYTER;20011016;10.2
IYTER;20011017;9.4
IYTER;20011018;9.3
IYTER;20011019;8.7
IYTER;20011020;8.7
IYTER;20011021;7.7
IYTER;20011022;4.9
IYTER;20011023;5.4
IYTER;20011024;6.5
IYTER;20011025;4.7
IYTER;20011026;4.1
IYTER;20011027;4.5
IYTER;20011028;5.6
IYTER;20011029;7.1
IYTER;20011030;7.7
IYTER;20011031;8.2
IYTER;20011101;4.6
IYTER;20011102;3.1
IYTER;20011103;2.7
IYTER;20011104;4.3
IYTER;20011105;4.8
IYTER;20011106;3.9
IYTER;20011107;3.2
IYTER;20011108;2.6
IYTER;20011109;-3.5
IYTER;20011110;-4.0
IYTER;20011111;-0.7
IYTER;20011112;3.3
IYTER;20011113;2.7
IYTER;20011114;-1.0
IYTER;20011115;-3.5
IYTER;20011116;0.0
IYTER;20011117;1.6
IYTER;20011118;0.6
IYTER;20011119;0.8
IYTER;20011120;1.0
IYTER;20011121;-0.2
IYTER;20011122;-0.7
IYTER;20011123;-5.8
IYTER;20011124;-3.1
IYTER;20011125;1.2
IYTER;20011126;2.0
IYTER;20011127;-1.0
IYTER;20011128;-1.7
IYTER;20011129;-0.9
IYTER;20011130;0.2
IYTER;20011201;0.5
IYTER;20011202;0.9
IYTER;20011203;-0.4
IYTER;20011204;0.2
