 

stn;time;tre200dn
VAE;19710531;6.4
VAE;19710601;9.2
VAE;19710602;6.4
VAE;19710603;9.4
VAE;19710604;7.6
VAE;19710605;13.2
VAE;19710606;8.8
VAE;19710607;9.4
VAE;19710608;8.4
VAE;19710609;5.4
VAE;19710610;8.4
VAE;19710611;5.2
VAE;19710612;4.8
VAE;19710613;4.6
VAE;19710614;4.8
VAE;19710615;4.8
VAE;19710616;5.2
VAE;19710617;5.0
VAE;19710618;4.4
VAE;19710619;5.2
VAE;19710620;9.0
VAE;19710621;10.2
VAE;19710622;7.8
VAE;19710623;11.6
VAE;19710624;9.6
VAE;19710625;8.2
VAE;19710626;10.6
VAE;19710627;10.2
VAE;19710628;7.8
VAE;19710629;6.6
VAE;19710630;6.0
VAE;19710701;5.6
VAE;19710702;5.2
VAE;19710703;4.6
VAE;19710704;6.8
VAE;19710705;8.0
VAE;19710706;7.6
VAE;19710707;9.6
VAE;19710708;10.4
VAE;19710709;11.6
VAE;19710710;11.2
VAE;19710711;12.2
VAE;19710712;14.8
VAE;19710713;12.4
VAE;19710714;8.8
VAE;19710715;10.6
VAE;19710716;9.8
VAE;19710717;12.6
VAE;19710718;11.6
VAE;19710719;11.6
VAE;19710720;8.6
VAE;19710721;6.4
VAE;19710722;11.0
VAE;19710723;8.4
VAE;19710724;14.8
VAE;19710725;9.6
VAE;19710726;11.6
VAE;19710727;12.4
VAE;19710728;14.8
VAE;19710729;10.6
VAE;19710730;11.2
VAE;19710731;11.2
VAE;19710801;11.4
VAE;19710802;11.6
VAE;19710803;13.8
VAE;19710804;12.4
VAE;19710805;9.4
VAE;19710806;10.2
VAE;19710807;16.2
VAE;19710808;12.6
VAE;19710809;12.2
VAE;19710810;9.6
VAE;19710811;13.4
VAE;19710812;11.2
VAE;19710813;8.2
VAE;19710814;11.4
VAE;19710815;13.0
VAE;19710816;12.8
VAE;19710817;9.8
VAE;19710818;12.0
VAE;19710819;14.8
VAE;19710820;13.2
VAE;19710821;12.2
VAE;19710822;10.6
VAE;19710823;10.6
VAE;19710824;10.0
VAE;19710825;6.6
VAE;19710826;10.8
VAE;19710827;10.6
VAE;19710828;10.2
VAE;19710829;8.0
VAE;19710830;9.0
VAE;19710831;10.6
VAE;19710901;3.6
VAE;19710902;6.8
VAE;19710903;6.0
VAE;19710904;6.8
VAE;19710905;7.4
VAE;19710906;10.4
VAE;19710907;7.8
VAE;19710908;6.0
VAE;19710909;7.2
VAE;19710910;6.0
VAE;19710911;8.8
VAE;19710912;6.8
VAE;19710913;2.6
VAE;19710914;5.2
VAE;19710915;5.2
VAE;19710916;0.2
VAE;19710917;-2.2
VAE;19710918;-1.2
VAE;19710919;1.4
VAE;19710920;4.0
VAE;19710921;4.6
VAE;19710922;7.2
VAE;19710923;6.6
VAE;19710924;10.0
VAE;19710925;8.0
VAE;19710926;7.4
VAE;19710927;7.0
VAE;19710928;7.0
VAE;19710929;5.2
VAE;19710930;5.4
VAE;19711001;3.8
VAE;19711002;4.0
VAE;19711003;4.4
VAE;19711004;4.0
VAE;19711005;5.2
VAE;19711006;0.2
VAE;19711007;0.8
VAE;19711008;1.8
VAE;19711009;1.0
VAE;19711010;3.2
VAE;19711011;4.2
VAE;19711012;4.6
VAE;19711013;4.2
VAE;19711014;7.2
VAE;19711015;0.0
VAE;19711016;-3.8
VAE;19711017;-2.4
VAE;19711018;0.8
VAE;19711019;3.4
VAE;19711020;3.2
VAE;19711021;4.0
VAE;19711022;2.2
VAE;19711023;4.6
VAE;19711024;4.4
VAE;19711025;4.2
VAE;19711026;2.0
VAE;19711027;2.2
VAE;19711028;-1.2
VAE;19711029;-2.8
VAE;19711030;-1.8
VAE;19711031;2.8
VAE;19711101;0.6
VAE;19711102;-0.8
VAE;19711103;-0.8
VAE;19711104;-0.6
VAE;19711105;-1.8
VAE;19711106;1.4
VAE;19711107;4.6
VAE;19711108;3.2
VAE;19711109;0.2
VAE;19711110;-0.2
VAE;19711111;-2.0
VAE;19711112;0.0
VAE;19711113;-0.6
VAE;19711114;-0.4
VAE;19711115;-2.0
VAE;19711116;-3.4
VAE;19711117;-2.0
VAE;19711118;0.4
VAE;19711119;-3.8
VAE;19711120;-11.2
VAE;19711121;-12.8
VAE;19711122;-2.2
VAE;19711123;-3.8
VAE;19711124;-12.8
VAE;19711125;-15.0
VAE;19711126;-9.2
VAE;19711127;-5.0
VAE;19711128;-0.6
VAE;19711129;-1.0
VAE;19711130;-3.6
VAE;19711201;-0.8
VAE;19711202;-4.8
VAE;19711203;-9.0
VAE;19711204;-9.0
VAE;19711205;-7.0
VAE;19711206;-4.4
VAE;19711207;-7.4
VAE;19711208;-7.6
VAE;19711209;-9.6
VAE;19711210;-6.6
VAE;19711211;0.0
VAE;19711212;-2.8
VAE;19711213;-8.0
VAE;19711214;-4.4
VAE;19711215;-5.0
VAE;19711216;-4.6
VAE;19711217;-1.6
VAE;19711218;-3.4
VAE;19711219;-5.2
VAE;19711220;-1.4
VAE;19711221;0.6
VAE;19711222;-1.8
VAE;19711223;-1.6
VAE;19711224;-1.6
VAE;19711225;-4.2
VAE;19711226;-4.6
VAE;19711227;-5.2
VAE;19711228;-1.8
VAE;19711229;-4.2
VAE;19711230;-3.6
VAE;19711231;0.2
VAE;19720101;-4.8
VAE;19720102;-4.8
VAE;19720103;0.2
VAE;19720104;-1.8
VAE;19720105;-6.6
VAE;19720106;-9.0
VAE;19720107;-8.2
VAE;19720108;-5.6
VAE;19720109;-3.6
VAE;19720110;1.2
VAE;19720111;-2.8
VAE;19720112;-0.6
VAE;19720113;-0.8
VAE;19720114;-2.8
VAE;19720115;-4.4
VAE;19720116;-5.0
VAE;19720117;2.4
VAE;19720118;-1.8
VAE;19720119;-3.0
VAE;19720120;-3.6
VAE;19720121;-1.4
VAE;19720122;-3.2
VAE;19720123;-3.4
VAE;19720124;-5.8
VAE;19720125;-7.6
VAE;19720126;-8.2
VAE;19720127;-2.2
VAE;19720128;-3.2
VAE;19720129;-10.2
VAE;19720130;-10.4
VAE;19720131;-9.2
VAE;19720201;-9.6
VAE;19720202;1.7
VAE;19720203;3.2
VAE;19720204;6.4
VAE;19720205;-0.2
VAE;19720206;-0.4
VAE;19720207;8.8
VAE;19720208;5.2
VAE;19720209;3.2
VAE;19720210;1.0
VAE;19720211;0.0
VAE;19720212;-0.2
VAE;19720213;-4.8
VAE;19720214;-1.4
VAE;19720215;-4.2
VAE;19720216;-2.4
VAE;19720217;3.8
VAE;19720218;4.4
VAE;19720219;4.8
VAE;19720220;4.2
VAE;19720221;2.8
VAE;19720222;-1.2
VAE;19720223;-2.8
VAE;19720224;2.8
VAE;19720225;-0.2
VAE;19720226;0.2
VAE;19720227;1.8
VAE;19720228;0.8
VAE;19720229;1.2
VAE;19720301;0.2
VAE;19720302;-2.0
VAE;19720303;-3.0
VAE;19720304;2.2
VAE;19720305;2.4
VAE;19720306;-2.2
VAE;19720307;0.6
VAE;19720308;-1.2
VAE;19720309;-1.8
VAE;19720310;1.4
VAE;19720311;0.6
VAE;19720312;-1.8
VAE;19720313;-1.8
VAE;19720314;6.2
VAE;19720315;2.2
VAE;19720316;0.2
VAE;19720317;0.8
VAE;19720318;2.0
VAE;19720319;1.8
VAE;19720320;-0.2
VAE;19720321;-0.2
VAE;19720322;0.4
VAE;19720323;-0.6
VAE;19720324;-0.8
VAE;19720325;0.4
VAE;19720326;1.4
VAE;19720327;1.4
VAE;19720328;-0.6
VAE;19720329;-3.8
VAE;19720330;-0.6
VAE;19720331;1.4
VAE;19720401;5.0
VAE;19720402;4.0
VAE;19720403;2.6
VAE;19720404;3.8
VAE;19720405;4.0
VAE;19720406;1.8
VAE;19720407;4.2
VAE;19720408;4.0
VAE;19720409;-0.6
VAE;19720410;4.2
VAE;19720411;0.2
VAE;19720412;-1.6
VAE;19720413;3.0
VAE;19720414;3.4
VAE;19720415;1.8
VAE;19720416;-0.6
VAE;19720417;0.2
VAE;19720418;-0.4
VAE;19720419;1.2
VAE;19720420;-0.5
VAE;19720421;3.4
VAE;19720422;4.5
VAE;19720423;4.8
VAE;19720424;4.8
VAE;19720425;-4.0
VAE;19720426;-5.5
VAE;19720427;-3.0
VAE;19720428;-0.8
VAE;19720429;-0.4
VAE;19720430;6.2
VAE;19720501;7.2
VAE;19720502;8.5
VAE;19720503;2.5
VAE;19720504;3.3
VAE;19720505;4.4
VAE;19720506;3.4
VAE;19720507;4.2
VAE;19720508;4.5
VAE;19720509;5.2
VAE;19720510;5.5
VAE;19720511;1.5
VAE;19720512;0.5
VAE;19720513;-1.2
VAE;19720514;7.0
VAE;19720515;4.0
VAE;19720516;4.6
VAE;19720517;2.0
VAE;19720518;5.0
VAE;19720519;6.0
VAE;19720520;6.4
VAE;19720521;6.2
VAE;19720522;3.4
VAE;19720523;6.0
VAE;19720524;9.5
VAE;19720525;9.5
VAE;19720526;12.0
VAE;19720527;10.4
VAE;19720528;3.0
VAE;19720529;6.8
VAE;19720530;10.0
VAE;19720531;5.5
VAE;19720601;5.5
VAE;19720602;5.5
VAE;19720603;3.5
VAE;19720604;7.6
VAE;19720605;13.2
VAE;19720606;12.5
VAE;19720607;11.5
VAE;19720608;5.5
VAE;19720609;5.0
VAE;19720610;8.2
VAE;19720611;7.5
VAE;19720612;4.5
VAE;19720613;2.8
VAE;19720614;9.5
VAE;19720615;12.0
VAE;19720616;8.5
VAE;19720617;5.0
VAE;19720618;3.2
VAE;19720619;6.8
VAE;19720620;9.2
VAE;19720621;7.6
VAE;19720622;8.8
VAE;19720623;10.2
VAE;19720624;8.2
VAE;19720625;7.8
VAE;19720626;9.8
VAE;19720627;10.4
VAE;19720628;12.2
VAE;19720629;11.8
VAE;19720630;10.0
VAE;19720701;6.8
VAE;19720702;7.8
VAE;19720703;5.2
VAE;19720704;11.0
VAE;19720705;10.0
VAE;19720706;9.8
VAE;19720707;7.8
VAE;19720708;9.6
VAE;19720709;15.6
VAE;19720710;10.0
VAE;19720711;8.2
VAE;19720712;6.4
VAE;19720713;6.6
VAE;19720714;3.8
VAE;19720715;7.6
VAE;19720716;8.4
VAE;19720717;9.6
VAE;19720718;11.2
VAE;19720719;10.0
VAE;19720720;11.4
VAE;19720721;11.4
VAE;19720722;13.0
VAE;19720723;12.2
VAE;19720724;13.2
VAE;19720725;12.8
VAE;19720726;12.2
VAE;19720727;11.6
VAE;19720728;10.0
VAE;19720729;8.8
VAE;19720730;7.2
VAE;19720731;8.4
VAE;19720801;8.8
VAE;19720802;6.6
VAE;19720803;8.4
VAE;19720804;8.4
VAE;19720805;6.2
VAE;19720806;8.8
VAE;19720807;10.2
VAE;19720808;17.6
VAE;19720809;12.4
VAE;19720810;12.0
VAE;19720811;13.0
VAE;19720812;15.2
VAE;19720813;17.0
VAE;19720814;18.6
VAE;19720815;13.8
VAE;19720816;11.6
VAE;19720817;10.4
VAE;19720818;7.2
VAE;19720819;5.2
VAE;19720820;5.0
VAE;19720821;6.2
VAE;19720822;8.8
VAE;19720823;6.4
VAE;19720824;4.8
VAE;19720825;5.2
VAE;19720826;6.4
VAE;19720827;7.8
VAE;19720828;11.6
VAE;19720829;6.8
VAE;19720830;10.0
VAE;19720831;8.8
VAE;19720901;8.6
VAE;19720902;5.6
VAE;19720903;6.8
VAE;19720904;6.2
VAE;19720905;7.8
VAE;19720906;8.0
VAE;19720907;10.0
VAE;19720908;10.2
VAE;19720909;7.4
VAE;19720910;9.6
VAE;19720911;3.8
VAE;19720912;0.0
VAE;19720913;0.8
VAE;19720914;4.8
VAE;19720915;4.6
VAE;19720916;4.6
VAE;19720917;3.2
VAE;19720918;4.8
VAE;19720919;5.0
VAE;19720920;0.8
VAE;19720921;1.4
VAE;19720922;2.6
VAE;19720923;2.2
VAE;19720924;6.6
VAE;19720925;-1.2
VAE;19720926;1.6
VAE;19720927;-1.8
VAE;19720928;-0.4
VAE;19720929;0.0
VAE;19720930;-0.2
VAE;19721001;1.8
VAE;19721002;2.0
VAE;19721003;-0.6
VAE;19721004;-2.6
VAE;19721005;-2.5
VAE;19721006;-2.2
VAE;19721007;1.2
VAE;19721008;1.2
VAE;19721009;2.2
VAE;19721010;2.4
VAE;19721011;10.4
VAE;19721012;13.2
VAE;19721013;7.8
VAE;19721014;2.4
VAE;19721015;5.2
VAE;19721016;-1.4
VAE;19721017;-1.6
VAE;19721018;-2.0
VAE;19721019;-0.2
VAE;19721020;-1.8
VAE;19721021;-0.8
VAE;19721022;-0.6
VAE;19721023;-0.2
VAE;19721024;0.2
VAE;19721025;-1.4
VAE;19721026;-0.2
VAE;19721027;8.2
VAE;19721028;3.0
VAE;19721029;3.0
VAE;19721030;0.2
VAE;19721031;1.2
VAE;19721101;2.2
VAE;19721102;0.5
VAE;19721103;0.8
VAE;19721104;2.2
VAE;19721105;2.3
VAE;19721106;1.4
VAE;19721107;1.4
VAE;19721108;2.4
VAE;19721109;-0.6
VAE;19721110;0.8
VAE;19721111;-1.0
VAE;19721112;-1.2
VAE;19721113;-0.8
VAE;19721114;2.6
VAE;19721115;-1.4
VAE;19721116;-4.6
VAE;19721117;1.4
VAE;19721118;-1.8
VAE;19721119;-4.0
VAE;19721120;1.2
VAE;19721121;-0.2
VAE;19721122;1.2
VAE;19721123;0.2
VAE;19721124;-1.8
VAE;19721125;-3.4
VAE;19721126;-9.8
VAE;19721127;-11.4
VAE;19721128;-9.0
VAE;19721129;-9.2
VAE;19721130;-5.5
VAE;19721201;-1.0
VAE;19721202;-1.6
VAE;19721203;8.4
VAE;19721204;0.6
VAE;19721205;-1.0
VAE;19721206;-3.0
VAE;19721207;-0.2
VAE;19721208;0.0
VAE;19721209;0.2
VAE;19721210;-2.2
VAE;19721211;-2.2
VAE;19721212;-2.8
VAE;19721213;-4.0
VAE;19721214;-5.4
VAE;19721215;-5.2
VAE;19721216;-5.2
VAE;19721217;-5.4
VAE;19721218;-6.0
VAE;19721219;-10.2
VAE;19721220;-9.8
VAE;19721221;-8.4
VAE;19721222;-8.5
VAE;19721223;-2.6
VAE;19721224;-4.8
VAE;19721225;-4.0
VAE;19721226;0.5
VAE;19721227;4.2
VAE;19721228;7.0
VAE;19721229;1.0
VAE;19721230;-0.2
VAE;19721231;-1.4
VAE;19730101;-0.2
VAE;19730102;-0.2
VAE;19730103;-0.4
VAE;19730104;-1.4
VAE;19730105;-5.4
VAE;19730106;-6.8
VAE;19730107;-8.6
VAE;19730108;-8.8
VAE;19730109;-9.8
VAE;19730110;-11.8
VAE;19730111;-11.4
VAE;19730112;-8.8
VAE;19730113;-7.2
VAE;19730114;1.5
VAE;19730115;0.5
VAE;19730116;0.0
VAE;19730117;-2.4
VAE;19730118;-3.8
VAE;19730119;-5.4
VAE;19730120;-6.8
VAE;19730121;-4.4
VAE;19730122;-1.2
VAE;19730123;-3.0
VAE;19730124;-10.0
VAE;19730125;-11.2
VAE;19730126;-9.6
VAE;19730127;-6.4
VAE;19730128;-1.8
VAE;19730129;-4.8
VAE;19730130;-2.2
VAE;19730131;0.2
VAE;19730201;-1.8
VAE;19730202;-1.8
VAE;19730203;-5.2
VAE;19730204;-6.0
VAE;19730205;-5.2
VAE;19730206;-6.8
VAE;19730207;-4.8
VAE;19730208;-5.4
VAE;19730209;-4.6
VAE;19730210;-2.6
VAE;19730211;-4.2
VAE;19730212;-4.8
VAE;19730213;-1.6
VAE;19730214;-9.8
VAE;19730215;-10.2
VAE;19730216;-9.8
VAE;19730217;-12.2
VAE;19730218;-8.8
VAE;19730219;-11.8
VAE;19730220;-12.0
VAE;19730221;-10.2
VAE;19730222;-3.8
VAE;19730223;-3.2
VAE;19730224;-8.6
VAE;19730225;-9.8
VAE;19730226;-12.2
VAE;19730227;-10.5
VAE;19730228;-17.2
VAE;19730301;-14.5
VAE;19730302;-8.5
VAE;19730303;-2.2
VAE;19730304;-2.6
VAE;19730305;-4.8
VAE;19730306;-1.7
VAE;19730307;-2.2
VAE;19730308;-2.5
VAE;19730309;-3.6
VAE;19730310;-11.0
VAE;19730311;-12.8
VAE;19730312;-13.0
VAE;19730313;-5.5
VAE;19730314;-3.5
VAE;19730315;-7.0
VAE;19730316;-8.8
VAE;19730317;-8.5
VAE;19730318;-6.8
VAE;19730319;-1.8
VAE;19730320;-8.0
VAE;19730321;-6.6
VAE;19730322;-3.4
VAE;19730323;-3.4
VAE;19730324;-0.8
VAE;19730325;0.2
VAE;19730326;-1.6
VAE;19730327;-1.6
VAE;19730328;-0.4
VAE;19730329;1.2
VAE;19730330;1.2
VAE;19730331;2.0
VAE;19730401;1.2
VAE;19730402;-0.8
VAE;19730403;-3.2
VAE;19730404;-5.2
VAE;19730405;-7.7
VAE;19730406;-2.0
VAE;19730407;0.8
VAE;19730408;-1.4
VAE;19730409;-0.8
VAE;19730410;-1.8
VAE;19730411;-4.4
VAE;19730412;-1.5
VAE;19730413;-4.2
VAE;19730414;-9.4
VAE;19730415;-8.6
VAE;19730416;-1.6
VAE;19730417;-3.6
VAE;19730418;0.2
VAE;19730419;-2.0
VAE;19730420;-2.2
VAE;19730421;-2.0
VAE;19730422;-5.8
VAE;19730423;3.6
VAE;19730424;-0.8
VAE;19730425;2.2
VAE;19730426;2.0
VAE;19730427;0.8
VAE;19730428;8.2
VAE;19730429;8.8
VAE;19730430;2.2
VAE;19730501;10.8
VAE;19730502;12.0
VAE;19730503;9.4
VAE;19730504;13.2
VAE;19730505;13.4
VAE;19730506;6.0
VAE;19730507;2.2
VAE;19730508;1.2
VAE;19730509;1.8
VAE;19730510;1.2
VAE;19730511;5.8
VAE;19730512;2.6
VAE;19730513;0.4
VAE;19730514;2.4
VAE;19730515;8.0
VAE;19730516;7.6
VAE;19730517;5.8
VAE;19730518;7.8
VAE;19730519;11.6
VAE;19730520;9.8
VAE;19730521;12.0
VAE;19730522;5.6
VAE;19730523;9.6
VAE;19730524;7.8
VAE;19730525;5.6
VAE;19730526;3.6
VAE;19730527;5.4
VAE;19730528;11.6
VAE;19730529;10.2
VAE;19730530;8.8
VAE;19730531;10.6
VAE;19730601;15.4
VAE;19730602;10.8
VAE;19730603;7.4
VAE;19730604;6.7
VAE;19730605;11.2
VAE;19730606;11.6
VAE;19730607;9.2
VAE;19730608;6.4
VAE;19730609;7.2
VAE;19730610;6.6
VAE;19730611;11.2
VAE;19730612;9.4
VAE;19730613;10.2
VAE;19730614;10.6
VAE;19730615;7.0
VAE;19730616;5.4
VAE;19730617;7.8
VAE;19730618;12.2
VAE;19730619;8.0
VAE;19730620;8.4
VAE;19730621;3.8
VAE;19730622;7.8
VAE;19730623;6.2
VAE;19730624;6.2
VAE;19730625;9.2
VAE;19730626;10.6
VAE;19730627;16.4
VAE;19730628;15.2
VAE;19730629;12.2
VAE;19730630;8.8
VAE;19730701;9.8
VAE;19730702;10.8
VAE;19730703;11.5
VAE;19730704;10.2
VAE;19730705;11.2
VAE;19730706;13.8
VAE;19730707;10.6
VAE;19730708;10.8
VAE;19730709;12.4
VAE;19730710;9.4
VAE;19730711;8.2
VAE;19730712;11.2
VAE;19730713;11.4
VAE;19730714;12.8
VAE;19730715;12.2
VAE;19730716;11.2
VAE;19730717;9.8
VAE;19730718;7.8
VAE;19730719;10.2
VAE;19730720;9.8
VAE;19730721;11.6
VAE;19730722;10.4
VAE;19730723;8.6
VAE;19730724;8.8
VAE;19730725;8.0
VAE;19730726;7.4
VAE;19730727;8.0
VAE;19730728;7.6
VAE;19730729;5.2
VAE;19730730;10.2
VAE;19730731;8.2
VAE;19730801;10.4
VAE;19730802;11.8
VAE;19730803;11.6
VAE;19730804;11.4
VAE;19730805;11.6
VAE;19730806;13.6
VAE;19730807;15.0
VAE;19730808;12.2
VAE;19730809;8.4
VAE;19730810;9.6
VAE;19730811;12.6
VAE;19730812;12.2
VAE;19730813;11.8
VAE;19730814;12.0
VAE;19730815;12.8
VAE;19730816;10.4
VAE;19730817;10.6
VAE;19730818;9.8
VAE;19730819;11.6
VAE;19730820;11.6
VAE;19730821;13.8
VAE;19730822;12.4
VAE;19730823;13.2
VAE;19730824;12.2
VAE;19730825;13.2
VAE;19730826;12.4
VAE;19730827;10.8
VAE;19730828;12.2
VAE;19730829;11.2
VAE;19730830;7.4
VAE;19730831;7.6
VAE;19730901;5.4
VAE;19730902;6.6
VAE;19730903;8.4
VAE;19730904;9.4
VAE;19730905;10.0
VAE;19730906;9.2
VAE;19730907;10.6
VAE;19730908;12.4
VAE;19730909;9.4
VAE;19730910;11.6
VAE;19730911;10.6
VAE;19730912;7.0
VAE;19730913;6.6
VAE;19730914;9.6
VAE;19730915;12.2
VAE;19730916;12.2
VAE;19730917;7.4
VAE;19730918;9.2
VAE;19730919;11.2
VAE;19730920;9.8
VAE;19730921;9.8
VAE;19730922;7.2
VAE;19730923;4.8
VAE;19730924;5.8
VAE;19730925;1.4
VAE;19730926;6.0
VAE;19730927;6.0
VAE;19730928;1.8
VAE;19730929;4.6
VAE;19730930;2.8
VAE;19731001;3.8
VAE;19731002;4.0
VAE;19731003;7.6
VAE;19731004;8.2
VAE;19731005;5.6
VAE;19731006;5.0
VAE;19731007;6.4
VAE;19731008;3.8
VAE;19731009;2.8
VAE;19731010;1.8
VAE;19731011;2.0
VAE;19731012;3.2
VAE;19731013;3.0
VAE;19731014;7.0
VAE;19731015;5.8
VAE;19731016;3.2
VAE;19731017;3.2
VAE;19731018;1.2
VAE;19731019;-2.8
VAE;19731020;0.2
VAE;19731021;2.2
VAE;19731022;1.8
VAE;19731023;0.0
VAE;19731024;0.6
VAE;19731025;-2.8
VAE;19731026;-2.0
VAE;19731027;-1.4
VAE;19731028;-2.0
VAE;19731029;-1.4
VAE;19731030;-2.4
VAE;19731031;-2.2
VAE;19731101;-0.2
VAE;19731102;-1.6
VAE;19731103;-0.6
VAE;19731104;0.2
VAE;19731105;9.2
VAE;19731106;-0.2
VAE;19731107;-2.8
VAE;19731108;-6.4
VAE;19731109;-0.8
VAE;19731110;-1.2
VAE;19731111;-1.2
VAE;19731112;-1.4
VAE;19731113;-1.4
VAE;19731114;2.2
VAE;19731115;0.8
VAE;19731116;2.4
VAE;19731117;1.8
VAE;19731118;-2.4
VAE;19731119;-0.2
VAE;19731120;0.2
VAE;19731121;-3.8
VAE;19731122;-2.0
VAE;19731123;-0.2
VAE;19731124;-1.4
VAE;19731125;-2.0
VAE;19731126;-5.2
VAE;19731127;-7.8
VAE;19731128;-11.0
VAE;19731129;-11.4
VAE;19731130;-7.0
VAE;19731201;-8.2
VAE;19731202;-13.8
VAE;19731203;-19.2
VAE;19731204;-14.0
VAE;19731205;-1.2
VAE;19731206;-1.6
VAE;19731207;0.0
VAE;19731208;0.2
VAE;19731209;-6.4
VAE;19731210;-12.0
VAE;19731211;-10.2
VAE;19731212;-7.2
VAE;19731213;-7.8
VAE;19731214;-0.4
VAE;19731215;-6.0
VAE;19731216;-10.8
VAE;19731217;-3.4
VAE;19731218;-6.8
VAE;19731219;-7.0
VAE;19731220;3.8
VAE;19731221;4.6
VAE;19731222;0.6
VAE;19731223;5.4
VAE;19731224;7.0
VAE;19731225;3.2
VAE;19731226;-0.2
VAE;19731227;-4.2
VAE;19731228;-5.4
VAE;19731229;-5.2
VAE;19731230;-3.4
VAE;19731231;-4.4
VAE;19740101;-5.2
VAE;19740102;-6.8
VAE;19740103;-3.6
VAE;19740104;-0.2
VAE;19740105;-0.8
VAE;19740106;0.4
VAE;19740107;-3.6
VAE;19740108;-1.2
VAE;19740109;1.0
VAE;19740110;0.0
VAE;19740111;-0.6
VAE;19740112;-1.4
VAE;19740113;0.0
VAE;19740114;-0.6
VAE;19740115;1.6
VAE;19740116;1.4
VAE;19740117;-0.8
VAE;19740118;-1.8
VAE;19740119;-0.4
VAE;19740120;-1.2
VAE;19740121;-3.8
VAE;19740122;-5.4
VAE;19740123;-4.6
VAE;19740124;-7.8
VAE;19740125;-5.2
VAE;19740126;-5.8
VAE;19740127;0.8
VAE;19740128;-3.8
VAE;19740129;-0.2
VAE;19740130;0.2
VAE;19740131;2.8
VAE;19740201;4.2
VAE;19740202;1.2
VAE;19740203;-1.2
VAE;19740204;-2.2
VAE;19740205;-1.6
VAE;19740206;-1.6
VAE;19740207;-3.2
VAE;19740208;-4.2
VAE;19740209;-4.2
VAE;19740210;-2.6
VAE;19740211;5.2
VAE;19740212;0.2
VAE;19740213;0.0
VAE;19740214;-2.0
VAE;19740215;-2.3
VAE;19740216;-2.0
VAE;19740217;-2.2
VAE;19740218;0.2
VAE;19740219;0.0
VAE;19740220;-0.2
VAE;19740221;-2.0
VAE;19740222;-3.4
VAE;19740223;-2.6
VAE;19740224;-2.8
VAE;19740225;-3.2
VAE;19740226;-4.8
VAE;19740227;-6.8
VAE;19740228;-1.8
VAE;19740301;-8.2
VAE;19740302;-4.2
VAE;19740303;-7.8
VAE;19740304;-1.4
VAE;19740305;-3.8
VAE;19740306;-2.2
VAE;19740307;-8.4
VAE;19740308;-6.4
VAE;19740309;-4.8
VAE;19740310;-2.2
VAE;19740311;-3.4
VAE;19740312;-4.2
VAE;19740313;-2.2
VAE;19740314;-0.2
VAE;19740315;-3.2
VAE;19740316;-3.8
VAE;19740317;0.8
VAE;19740318;1.8
VAE;19740319;9.6
VAE;19740320;9.8
VAE;19740321;9.8
VAE;19740322;4.2
VAE;19740323;4.0
VAE;19740324;0.6
VAE;19740325;5.0
VAE;19740326;8.4
VAE;19740327;4.2
VAE;19740328;1.4
VAE;19740329;3.2
VAE;19740330;3.6
VAE;19740331;1.6
VAE;19740401;1.2
VAE;19740402;1.8
VAE;19740403;6.4
VAE;19740404;1.8
VAE;19740405;2.2
VAE;19740406;2.6
VAE;19740407;0.2
VAE;19740408;0.4
VAE;19740409;1.6
VAE;19740410;8.2
VAE;19740411;7.4
VAE;19740412;5.0
VAE;19740413;2.2
VAE;19740414;2.2
VAE;19740415;-3.0
VAE;19740416;-1.8
VAE;19740417;-2.2
VAE;19740418;-2.4
VAE;19740419;-5.0
VAE;19740420;-1.6
VAE;19740421;-1.2
VAE;19740422;-0.2
VAE;19740423;-1.2
VAE;19740424;1.6
VAE;19740425;0.6
VAE;19740426;0.8
VAE;19740427;2.2
VAE;19740428;4.4
VAE;19740429;4.4
VAE;19740430;3.4
VAE;19740501;3.6
VAE;19740502;2.2
VAE;19740503;2.2
VAE;19740504;6.2
VAE;19740505;4.4
VAE;19740506;4.2
VAE;19740507;1.2
VAE;19740508;1.8
VAE;19740509;3.8
VAE;19740510;5.2
VAE;19740511;5.2
VAE;19740512;0.8
VAE;19740513;5.2
VAE;19740514;8.2
VAE;19740515;3.8
VAE;19740516;1.8
VAE;19740517;7.2
VAE;19740518;3.2
VAE;19740519;4.8
VAE;19740520;6.8
VAE;19740521;10.6
VAE;19740522;7.4
VAE;19740523;2.4
VAE;19740524;3.2
VAE;19740525;4.6
VAE;19740526;2.2
VAE;19740527;4.8
VAE;19740528;7.8
VAE;19740529;7.6
VAE;19740530;6.2
VAE;19740531;9.6
VAE;19740601;8.4
VAE;19740602;3.8
VAE;19740603;6.6
VAE;19740604;9.4
VAE;19740605;9.2
VAE;19740606;10.4
VAE;19740607;3.4
VAE;19740608;2.6
VAE;19740609;5.0
VAE;19740610;2.4
VAE;19740611;3.6
VAE;19740612;4.2
VAE;19740613;3.8
VAE;19740614;2.6
VAE;19740615;7.2
VAE;19740616;6.4
VAE;19740617;6.8
VAE;19740618;9.4
VAE;19740619;5.6
VAE;19740620;4.8
VAE;19740621;6.6
VAE;19740622;10.0
VAE;19740623;10.2
VAE;19740624;9.2
VAE;19740625;6.4
VAE;19740626;15.4
VAE;19740627;10.4
VAE;19740628;9.8
VAE;19740629;9.8
VAE;19740630;9.2
VAE;19740701;9.8
VAE;19740702;9.8
VAE;19740703;8.8
VAE;19740704;5.2
VAE;19740705;9.6
