 

stn;time;tre200dx
ZUB;19860810;21.8
ZUB;19860811;24.3
ZUB;19860812;14.0
ZUB;19860813;18.2
ZUB;19860814;21.0
ZUB;19860815;24.7
ZUB;19860816;23.7
ZUB;19860817;24.7
ZUB;19860818;20.7
ZUB;19860819;15.6
ZUB;19860820;17.9
ZUB;19860821;19.9
ZUB;19860822;24.0
ZUB;19860823;14.0
ZUB;19860824;12.5
ZUB;19860825;16.1
ZUB;19860826;20.8
ZUB;19860827;10.6
ZUB;19860828;9.2
ZUB;19860829;11.2
ZUB;19860830;12.4
ZUB;19860831;13.8
ZUB;19860901;14.5
ZUB;19860902;17.2
ZUB;19860903;20.2
ZUB;19860904;13.4
ZUB;19860905;17.5
ZUB;19860906;20.8
ZUB;19860907;18.5
ZUB;19860908;18.7
ZUB;19860909;13.7
ZUB;19860910;13.2
ZUB;19860911;17.0
ZUB;19860912;19.1
ZUB;19860913;18.7
ZUB;19860914;18.9
ZUB;19860915;21.0
ZUB;19860916;23.2
ZUB;19860917;20.2
ZUB;19860918;16.1
ZUB;19860919;8.9
ZUB;19860920;12.1
ZUB;19860921;16.4
ZUB;19860922;17.2
ZUB;19860923;17.2
ZUB;19860924;14.2
ZUB;19860925;11.0
ZUB;19860926;9.2
ZUB;19860927;13.3
ZUB;19860928;14.7
ZUB;19860929;14.2
ZUB;19860930;15.4
ZUB;19861001;21.4
ZUB;19861002;21.9
ZUB;19861003;19.6
ZUB;19861004;19.5
ZUB;19861005;20.0
ZUB;19861006;20.0
ZUB;19861007;17.0
ZUB;19861008;15.0
ZUB;19861009;10.0
ZUB;19861010;16.5
ZUB;19861011;17.6
ZUB;19861012;10.4
ZUB;19861013;17.5
ZUB;19861014;18.4
ZUB;19861015;17.2
ZUB;19861016;16.3
ZUB;19861017;7.9
ZUB;19861018;12.5
ZUB;19861019;11.5
ZUB;19861020;15.5
ZUB;19861021;13.0
ZUB;19861022;17.0
ZUB;19861023;7.5
ZUB;19861024;8.5
ZUB;19861025;7.0
ZUB;19861026;2.6
ZUB;19861027;6.4
ZUB;19861028;7.3
ZUB;19861029;8.8
ZUB;19861030;5.7
ZUB;19861031;9.5
ZUB;19861101;10.9
ZUB;19861102;7.1
ZUB;19861103;3.3
ZUB;19861104;1.6
ZUB;19861105;4.6
ZUB;19861106;7.5
ZUB;19861107;9.6
ZUB;19861108;14.2
ZUB;19861109;6.4
ZUB;19861110;11.6
ZUB;19861111;11.8
ZUB;19861112;12.0
ZUB;19861113;12.5
ZUB;19861114;14.4
ZUB;19861115;15.3
ZUB;19861116;13.9
ZUB;19861117;12.7
ZUB;19861118;7.6
ZUB;19861119;10.0
ZUB;19861120;8.5
ZUB;19861121;6.2
ZUB;19861122;8.5
ZUB;19861123;2.0
ZUB;19861124;4.5
ZUB;19861125;9.0
ZUB;19861126;12.5
ZUB;19861127;5.0
ZUB;19861128;1.5
ZUB;19861129;2.3
ZUB;19861130;7.1
ZUB;19861201;9.3
ZUB;19861202;9.3
ZUB;19861203;12.6
ZUB;19861204;12.0
ZUB;19861205;8.2
ZUB;19861206;7.6
ZUB;19861207;8.3
ZUB;19861208;8.7
ZUB;19861209;9.6
ZUB;19861210;2.2
ZUB;19861211;2.4
ZUB;19861212;-0.2
ZUB;19861213;4.0
ZUB;19861214;2.6
ZUB;19861215;4.2
ZUB;19861216;2.1
ZUB;19861217;4.0
ZUB;19861218;9.2
ZUB;19861219;-1.0
ZUB;19861220;-1.5
ZUB;19861221;-2.6
ZUB;19861222;-4.2
ZUB;19861223;-5.7
ZUB;19861224;-6.5
ZUB;19861225;-1.4
ZUB;19861226;-0.2
ZUB;19861227;-2.0
ZUB;19861228;3.5
ZUB;19861229;4.5
ZUB;19861230;5.0
ZUB;19861231;5.5
ZUB;19870101;8.5
ZUB;19870102;1.5
ZUB;19870103;0.3
ZUB;19870104;-0.5
ZUB;19870105;3.5
ZUB;19870106;0.4
ZUB;19870107;-4.7
ZUB;19870108;-6.1
ZUB;19870109;-1.1
ZUB;19870110;-0.8
ZUB;19870111;-11.1
ZUB;19870112;-16.5
ZUB;19870113;2.4
ZUB;19870114;3.8
ZUB;19870115;-9.2
ZUB;19870116;-8.4
ZUB;19870117;-9.0
ZUB;19870118;-7.5
ZUB;19870119;-7.4
ZUB;19870120;-6.0
ZUB;19870121;-6.5
ZUB;19870122;-5.0
ZUB;19870123;0.3
ZUB;19870124;0.7
ZUB;19870125;4.6
ZUB;19870126;1.6
ZUB;19870127;0.1
ZUB;19870128;-0.2
ZUB;19870129;-2.8
ZUB;19870130;-9.0
ZUB;19870131;-1.0
ZUB;19870201;3.5
ZUB;19870202;7.0
ZUB;19870203;5.0
ZUB;19870204;7.0
ZUB;19870205;-1.5
ZUB;19870206;3.0
ZUB;19870207;3.1
ZUB;19870208;6.4
ZUB;19870209;11.2
ZUB;19870210;4.8
ZUB;19870211;5.2
ZUB;19870212;5.2
ZUB;19870213;0.7
ZUB;19870214;3.4
ZUB;19870215;-0.2
ZUB;19870216;-1.0
ZUB;19870217;-3.1
ZUB;19870218;-3.9
ZUB;19870219;-5.0
ZUB;19870220;-3.4
ZUB;19870221;-1.8
ZUB;19870222;-2.5
ZUB;19870223;1.2
ZUB;19870224;-2.0
ZUB;19870225;4.2
ZUB;19870226;4.0
ZUB;19870227;6.0
ZUB;19870228;4.1
ZUB;19870301;6.3
ZUB;19870302;7.2
ZUB;19870303;-2.5
ZUB;19870304;-5.1
ZUB;19870305;-4.3
ZUB;19870306;-2.8
ZUB;19870307;-2.0
ZUB;19870308;0.2
ZUB;19870309;-6.4
ZUB;19870310;-3.5
ZUB;19870311;-2.2
ZUB;19870312;-1.3
ZUB;19870313;2.3
ZUB;19870314;-0.4
ZUB;19870315;-0.9
ZUB;19870316;-2.5
ZUB;19870317;1.2
ZUB;19870318;5.0
ZUB;19870319;3.5
ZUB;19870320;-1.0
ZUB;19870321;3.7
ZUB;19870322;2.0
ZUB;19870323;5.9
ZUB;19870324;11.0
ZUB;19870325;10.4
ZUB;19870326;6.1
ZUB;19870327;9.1
ZUB;19870328;6.2
ZUB;19870329;0.8
ZUB;19870330;0.1
ZUB;19870331;0.3
ZUB;19870401;0.7
ZUB;19870402;7.9
ZUB;19870403;13.0
ZUB;19870404;12.3
ZUB;19870405;10.1
ZUB;19870406;12.2
ZUB;19870407;15.4
ZUB;19870408;9.8
ZUB;19870409;10.2
ZUB;19870410;5.2
ZUB;19870411;7.6
ZUB;19870412;2.1
ZUB;19870413;3.0
ZUB;19870414;6.9
ZUB;19870415;10.4
ZUB;19870416;13.5
ZUB;19870417;16.5
ZUB;19870418;17.6
ZUB;19870419;16.6
ZUB;19870420;9.1
ZUB;19870421;5.3
ZUB;19870422;11.6
ZUB;19870423;16.2
ZUB;19870424;18.2
ZUB;19870425;17.0
ZUB;19870426;15.8
ZUB;19870427;14.5
ZUB;19870428;18.5
ZUB;19870429;21.0
ZUB;19870430;17.0
ZUB;19870501;19.5
ZUB;19870502;19.4
ZUB;19870503;8.8
ZUB;19870504;2.6
ZUB;19870505;2.6
ZUB;19870506;3.5
ZUB;19870507;7.5
ZUB;19870508;13.5
ZUB;19870509;18.0
ZUB;19870510;17.5
ZUB;19870511;12.5
ZUB;19870512;12.0
ZUB;19870513;4.0
ZUB;19870514;8.5
ZUB;19870515;8.5
ZUB;19870516;7.1
ZUB;19870517;11.5
ZUB;19870518;8.7
ZUB;19870519;8.6
ZUB;19870520;6.2
ZUB;19870521;2.1
ZUB;19870522;7.3
ZUB;19870523;12.9
ZUB;19870524;15.2
ZUB;19870525;16.8
ZUB;19870526;19.1
ZUB;19870527;12.6
ZUB;19870528;11.7
ZUB;19870529;10.7
ZUB;19870530;14.2
ZUB;19870531;13.8
ZUB;19870601;13.5
ZUB;19870602;16.5
ZUB;19870603;15.0
ZUB;19870604;11.0
ZUB;19870605;13.2
ZUB;19870606;18.5
ZUB;19870607;15.0
ZUB;19870608;9.8
ZUB;19870609;10.2
ZUB;19870610;15.4
ZUB;19870611;18.5
ZUB;19870612;19.8
ZUB;19870613;23.0
ZUB;19870614;14.5
ZUB;19870615;11.0
ZUB;19870616;8.0
ZUB;19870617;8.5
ZUB;19870618;10.5
ZUB;19870619;11.0
ZUB;19870620;11.3
ZUB;19870621;9.5
ZUB;19870622;14.5
ZUB;19870623;15.2
ZUB;19870624;15.6
ZUB;19870625;18.4
ZUB;19870626;12.7
ZUB;19870627;19.0
ZUB;19870628;23.2
ZUB;19870629;26.0
ZUB;19870630;27.5
ZUB;19870701;25.0
ZUB;19870702;25.0
ZUB;19870703;22.5
ZUB;19870704;23.8
ZUB;19870705;21.5
ZUB;19870706;25.2
ZUB;19870707;23.4
ZUB;19870708;17.5
ZUB;19870709;18.5
ZUB;19870710;21.2
ZUB;19870711;24.0
ZUB;19870712;24.0
ZUB;19870713;24.5
ZUB;19870714;25.5
ZUB;19870715;24.0
ZUB;19870716;23.5
ZUB;19870717;21.0
ZUB;19870718;14.0
ZUB;19870719;14.8
ZUB;19870720;16.1
ZUB;19870721;16.1
ZUB;19870722;18.3
ZUB;19870723;17.9
ZUB;19870724;20.1
ZUB;19870725;17.0
ZUB;19870726;10.6
ZUB;19870727;14.0
ZUB;19870728;16.5
ZUB;19870729;20.5
ZUB;19870730;14.5
ZUB;19870731;17.8
ZUB;19870801;18.0
ZUB;19870802;15.8
ZUB;19870803;21.3
ZUB;19870804;17.4
ZUB;19870805;10.6
ZUB;19870806;15.1
ZUB;19870807;12.5
ZUB;19870808;18.6
ZUB;19870809;15.4
ZUB;19870810;18.0
ZUB;19870811;19.6
ZUB;19870812;18.5
ZUB;19870813;24.1
ZUB;19870814;24.2
ZUB;19870815;20.0
ZUB;19870816;24.6
ZUB;19870817;27.0
ZUB;19870818;18.5
ZUB;19870819;22.0
ZUB;19870820;23.0
ZUB;19870821;26.0
ZUB;19870822;26.8
ZUB;19870823;19.7
ZUB;19870824;21.1
ZUB;19870825;13.2
ZUB;19870826;16.5
ZUB;19870827;15.0
ZUB;19870828;16.0
ZUB;19870829;19.2
ZUB;19870830;21.5
ZUB;19870831;23.5
ZUB;19870901;22.5
ZUB;19870902;20.4
ZUB;19870903;18.5
ZUB;19870904;18.8
ZUB;19870905;17.2
ZUB;19870906;16.0
ZUB;19870907;19.0
ZUB;19870908;18.5
ZUB;19870909;17.5
ZUB;19870910;18.5
ZUB;19870911;19.0
ZUB;19870912;22.1
ZUB;19870913;26.4
ZUB;19870914;28.1
ZUB;19870915;23.9
ZUB;19870916;26.4
ZUB;19870917;27.3
ZUB;19870918;27.3
ZUB;19870919;25.2
ZUB;19870920;24.2
ZUB;19870921;25.0
ZUB;19870922;23.1
ZUB;19870923;20.2
ZUB;19870924;14.2
ZUB;19870925;15.5
ZUB;19870926;15.0
ZUB;19870927;10.0
ZUB;19870928;9.0
ZUB;19870929;8.8
ZUB;19870930;8.8
ZUB;19871001;12.5
ZUB;19871002;7.6
ZUB;19871003;14.7
ZUB;19871004;16.2
ZUB;19871005;19.6
ZUB;19871006;14.8
ZUB;19871007;14.1
ZUB;19871008;11.6
ZUB;19871009;16.4
ZUB;19871010;17.4
ZUB;19871011;11.0
ZUB;19871012;5.0
ZUB;19871013;11.0
ZUB;19871014;12.0
ZUB;19871015;19.5
ZUB;19871016;19.2
ZUB;19871017;10.0
ZUB;19871018;12.6
ZUB;19871019;10.5
ZUB;19871020;15.6
ZUB;19871021;15.5
ZUB;19871022;8.0
ZUB;19871023;9.5
ZUB;19871024;12.5
ZUB;19871025;14.0
ZUB;19871026;15.5
ZUB;19871027;21.5
ZUB;19871028;16.5
ZUB;19871029;13.5
ZUB;19871030;12.5
ZUB;19871031;10.0
ZUB;19871101;11.5
ZUB;19871102;11.7
ZUB;19871103;7.7
ZUB;19871104;5.1
ZUB;19871105;5.5
ZUB;19871106;14.2
ZUB;19871107;14.5
ZUB;19871108;11.7
ZUB;19871109;10.0
ZUB;19871110;6.2
ZUB;19871111;9.4
ZUB;19871112;9.5
ZUB;19871113;10.5
ZUB;19871114;4.0
ZUB;19871115;5.0
ZUB;19871116;10.5
ZUB;19871117;9.8
ZUB;19871118;7.0
ZUB;19871119;11.0
ZUB;19871120;2.0
ZUB;19871121;3.0
ZUB;19871122;2.5
ZUB;19871123;7.0
ZUB;19871124;4.0
ZUB;19871125;1.0
ZUB;19871126;0.5
ZUB;19871127;-0.5
ZUB;19871128;-1.3
ZUB;19871129;-1.6
ZUB;19871130;1.9
ZUB;19871201;-0.9
ZUB;19871202;-1.0
ZUB;19871203;-1.5
ZUB;19871204;7.1
ZUB;19871205;7.0
ZUB;19871206;4.6
ZUB;19871207;4.8
ZUB;19871208;-4.5
ZUB;19871209;-6.9
ZUB;19871210;-6.4
ZUB;19871211;-4.0
ZUB;19871212;-5.0
ZUB;19871213;-2.4
ZUB;19871214;4.2
ZUB;19871215;6.1
ZUB;19871216;9.5
ZUB;19871217;11.4
ZUB;19871218;13.3
ZUB;19871219;7.8
ZUB;19871220;9.0
ZUB;19871221;12.0
ZUB;19871222;9.5
ZUB;19871223;11.5
ZUB;19871224;11.5
ZUB;19871225;6.0
ZUB;19871226;7.0
ZUB;19871227;7.0
ZUB;19871228;11.5
ZUB;19871229;13.8
ZUB;19871230;16.4
ZUB;19871231;9.5
ZUB;19880101;5.5
ZUB;19880102;9.6
ZUB;19880103;6.1
ZUB;19880104;8.1
ZUB;19880105;12.1
ZUB;19880106;12.8
ZUB;19880107;2.4
ZUB;19880108;1.6
ZUB;19880109;4.9
ZUB;19880110;7.7
ZUB;19880111;4.5
ZUB;19880112;-2.5
ZUB;19880113;9.4
ZUB;19880114;9.8
ZUB;19880115;8.2
ZUB;19880116;9.2
ZUB;19880117;6.0
ZUB;19880118;9.0
ZUB;19880119;10.0
ZUB;19880120;9.5
ZUB;19880121;1.2
ZUB;19880122;3.6
ZUB;19880123;2.0
ZUB;19880124;6.5
ZUB;19880125;4.6
ZUB;19880126;7.0
ZUB;19880127;9.5
ZUB;19880128;10.0
ZUB;19880129;8.0
ZUB;19880130;0.0
ZUB;19880131;-0.5
ZUB;19880201;6.0
ZUB;19880202;6.0
ZUB;19880203;7.2
ZUB;19880204;6.4
ZUB;19880205;8.2
ZUB;19880206;6.4
ZUB;19880207;2.0
ZUB;19880208;0.3
ZUB;19880209;6.1
ZUB;19880210;2.0
ZUB;19880211;2.2
ZUB;19880212;2.1
ZUB;19880213;-0.7
ZUB;19880214;3.2
ZUB;19880215;11.0
ZUB;19880216;12.1
ZUB;19880217;5.1
ZUB;19880218;2.6
ZUB;19880219;-0.6
ZUB;19880220;0.0
ZUB;19880221;2.6
ZUB;19880222;5.5
ZUB;19880223;4.2
ZUB;19880224;-2.5
ZUB;19880225;-4.2
ZUB;19880226;-5.0
ZUB;19880227;-3.2
ZUB;19880228;-3.0
ZUB;19880229;-4.0
ZUB;19880301;-3.5
ZUB;19880302;-2.0
ZUB;19880303;1.0
ZUB;19880304;2.5
ZUB;19880305;-1.0
ZUB;19880306;-0.5
ZUB;19880307;-1.0
ZUB;19880308;-1.5
ZUB;19880309;-1.5
ZUB;19880310;1.5
ZUB;19880311;-0.4
ZUB;19880312;2.0
ZUB;19880313;2.4
ZUB;19880314;3.0
ZUB;19880315;9.1
ZUB;19880316;7.1
ZUB;19880317;2.6
ZUB;19880318;2.7
ZUB;19880319;9.5
ZUB;19880320;12.0
ZUB;19880321;11.3
ZUB;19880322;3.7
ZUB;19880323;5.0
ZUB;19880324;4.5
ZUB;19880325;8.9
ZUB;19880326;7.2
ZUB;19880327;1.0
ZUB;19880328;3.5
ZUB;19880329;10.2
ZUB;19880330;6.2
ZUB;19880331;1.5
ZUB;19880401;2.8
ZUB;19880402;8.1
ZUB;19880403;9.7
ZUB;19880404;8.1
ZUB;19880405;5.0
ZUB;19880406;8.5
ZUB;19880407;10.5
ZUB;19880408;7.6
ZUB;19880409;11.5
ZUB;19880410;6.0
ZUB;19880411;13.2
ZUB;19880412;14.5
ZUB;19880413;7.2
ZUB;19880414;9.5
ZUB;19880415;12.5
ZUB;19880416;17.4
ZUB;19880417;12.2
ZUB;19880418;17.2
ZUB;19880419;19.1
ZUB;19880420;8.3
ZUB;19880421;12.3
ZUB;19880422;16.0
ZUB;19880423;14.8
ZUB;19880424;10.7
ZUB;19880425;12.2
ZUB;19880426;13.5
ZUB;19880427;9.4
ZUB;19880428;6.1
ZUB;19880429;11.5
ZUB;19880430;13.4
ZUB;19880501;17.1
ZUB;19880502;16.0
ZUB;19880503;13.5
ZUB;19880504;13.2
ZUB;19880505;14.1
ZUB;19880506;19.0
ZUB;19880507;22.5
ZUB;19880508;19.5
ZUB;19880509;14.5
ZUB;19880510;15.2
ZUB;19880511;15.5
ZUB;19880512;19.0
ZUB;19880513;19.5
ZUB;19880514;18.7
ZUB;19880515;19.5
ZUB;19880516;17.1
ZUB;19880517;14.3
ZUB;19880518;14.2
ZUB;19880519;15.6
ZUB;19880520;8.6
ZUB;19880521;10.2
ZUB;19880522;15.1
ZUB;19880523;19.2
ZUB;19880524;18.6
ZUB;19880525;22.7
ZUB;19880526;19.1
ZUB;19880527;17.4
ZUB;19880528;11.2
ZUB;19880529;11.6
ZUB;19880530;15.2
ZUB;19880531;11.2
ZUB;19880601;11.6
ZUB;19880602;15.8
ZUB;19880603;20.0
ZUB;19880604;12.0
ZUB;19880605;6.0
ZUB;19880606;6.2
ZUB;19880607;9.5
ZUB;19880608;15.2
ZUB;19880609;19.5
ZUB;19880610;19.9
ZUB;19880611;19.5
ZUB;19880612;18.5
ZUB;19880613;19.5
ZUB;19880614;21.0
ZUB;19880615;20.1
ZUB;19880616;20.5
ZUB;19880617;19.0
ZUB;19880618;18.5
ZUB;19880619;19.7
ZUB;19880620;18.2
ZUB;19880621;17.2
ZUB;19880622;19.6
ZUB;19880623;16.6
ZUB;19880624;19.0
ZUB;19880625;18.0
ZUB;19880626;18.5
ZUB;19880627;20.2
ZUB;19880628;18.5
ZUB;19880629;21.2
ZUB;19880630;22.1
ZUB;19880701;20.5
ZUB;19880702;16.5
ZUB;19880703;16.5
ZUB;19880704;22.0
ZUB;19880705;21.4
ZUB;19880706;20.1
ZUB;19880707;18.0
ZUB;19880708;20.0
ZUB;19880709;18.6
ZUB;19880710;22.5
ZUB;19880711;24.5
ZUB;19880712;19.0
ZUB;19880713;22.0
ZUB;19880714;17.8
ZUB;19880715;11.5
ZUB;19880716;13.1
ZUB;19880717;15.5
ZUB;19880718;19.8
ZUB;19880719;22.8
ZUB;19880720;25.2
ZUB;19880721;24.4
ZUB;19880722;25.6
ZUB;19880723;27.6
ZUB;19880724;18.0
ZUB;19880725;20.7
ZUB;19880726;26.0
ZUB;19880727;17.2
ZUB;19880728;20.6
ZUB;19880729;20.5
ZUB;19880730;17.8
ZUB;19880731;21.6
ZUB;19880801;24.5
ZUB;19880802;24.5
ZUB;19880803;15.6
ZUB;19880804;12.8
ZUB;19880805;17.8
ZUB;19880806;21.0
ZUB;19880807;24.5
ZUB;19880808;24.5
ZUB;19880809;23.5
ZUB;19880810;25.0
ZUB;19880811;24.5
ZUB;19880812;24.0
ZUB;19880813;22.0
ZUB;19880814;27.0
ZUB;19880815;25.0
ZUB;19880816;22.4
ZUB;19880817;23.0
ZUB;19880818;24.8
ZUB;19880819;25.5
ZUB;19880820;14.5
ZUB;19880821;15.0
ZUB;19880822;12.0
ZUB;19880823;15.0
ZUB;19880824;15.5
ZUB;19880825;11.5
ZUB;19880826;12.8
ZUB;19880827;21.5
ZUB;19880828;25.0
ZUB;19880829;16.0
ZUB;19880830;15.6
ZUB;19880831;20.0
ZUB;19880901;21.3
ZUB;19880902;11.8
ZUB;19880903;16.1
ZUB;19880904;19.5
ZUB;19880905;21.4
ZUB;19880906;21.2
ZUB;19880907;18.8
ZUB;19880908;18.5
ZUB;19880909;19.8
ZUB;19880910;19.9
ZUB;19880911;20.1
ZUB;19880912;15.7
ZUB;19880913;10.0
ZUB;19880914;7.9
ZUB;19880915;7.6
ZUB;19880916;9.2
ZUB;19880917;11.2
ZUB;19880918;13.5
ZUB;19880919;13.6
ZUB;19880920;10.5
ZUB;19880921;16.0
ZUB;19880922;17.5
ZUB;19880923;13.8
ZUB;19880924;16.9
ZUB;19880925;14.9
ZUB;19880926;17.4
ZUB;19880927;19.5
ZUB;19880928;19.5
ZUB;19880929;15.4
ZUB;19880930;16.2
ZUB;19881001;8.9
ZUB;19881002;11.6
ZUB;19881003;15.5
ZUB;19881004;11.5
ZUB;19881005;13.6
ZUB;19881006;12.7
ZUB;19881007;8.7
ZUB;19881008;10.2
ZUB;19881009;19.1
ZUB;19881010;9.8
ZUB;19881011;10.4
ZUB;19881012;11.3
ZUB;19881013;13.0
ZUB;19881014;18.7
ZUB;19881015;21.4
ZUB;19881016;20.2
ZUB;19881017;22.5
ZUB;19881018;23.0
ZUB;19881019;15.5
ZUB;19881020;11.5
ZUB;19881021;8.0
ZUB;19881022;6.2
ZUB;19881023;14.2
ZUB;19881024;12.8
ZUB;19881025;12.0
ZUB;19881026;15.0
ZUB;19881027;17.5
ZUB;19881028;16.0
ZUB;19881029;11.4
ZUB;19881030;3.7
ZUB;19881031;2.7
ZUB;19881101;7.7
ZUB;19881102;6.6
ZUB;19881103;3.5
ZUB;19881104;0.5
ZUB;19881105;7.5
ZUB;19881106;7.5
ZUB;19881107;6.0
ZUB;19881108;11.0
ZUB;19881109;10.0
ZUB;19881110;11.5
ZUB;19881111;13.5
ZUB;19881112;14.2
ZUB;19881113;9.4
ZUB;19881114;4.7
ZUB;19881115;6.8
ZUB;19881116;3.7
ZUB;19881117;11.2
ZUB;19881118;7.9
ZUB;19881119;3.5
ZUB;19881120;-0.3
ZUB;19881121;-4.9
ZUB;19881122;-8.4
ZUB;19881123;-4.5
ZUB;19881124;-3.4
ZUB;19881125;1.0
ZUB;19881126;-3.5
ZUB;19881127;-2.0
ZUB;19881128;6.1
ZUB;19881129;6.2
ZUB;19881130;6.1
ZUB;19881201;5.0
ZUB;19881202;2.5
ZUB;19881203;3.5
ZUB;19881204;9.0
ZUB;19881205;10.0
ZUB;19881206;-1.0
ZUB;19881207;-2.0
ZUB;19881208;-0.1
ZUB;19881209;1.4
ZUB;19881210;3.9
ZUB;19881211;3.8
ZUB;19881212;0.8
ZUB;19881213;0.4
ZUB;19881214;2.2
ZUB;19881215;-1.1
ZUB;19881216;-5.4
ZUB;19881217;-1.9
ZUB;19881218;1.0
ZUB;19881219;3.5
ZUB;19881220;-1.0
ZUB;19881221;3.5
ZUB;19881222;7.0
ZUB;19881223;10.0
ZUB;19881224;6.5
ZUB;19881225;9.0
ZUB;19881226;1.4
ZUB;19881227;4.3
ZUB;19881228;8.8
ZUB;19881229;6.0
ZUB;19881230;9.4
ZUB;19881231;7.1
ZUB;19890101;-3.8
ZUB;19890102;-2.6
ZUB;19890103;8.7
ZUB;19890104;6.7
ZUB;19890105;0.8
ZUB;19890106;3.1
ZUB;19890107;3.1
ZUB;19890108;8.0
ZUB;19890109;11.5
ZUB;19890110;5.0
ZUB;19890111;8.0
ZUB;19890112;9.0
ZUB;19890113;6.5
ZUB;19890114;9.0
ZUB;19890115;7.5
ZUB;19890116;7.2
ZUB;19890117;7.2
ZUB;19890118;1.7
ZUB;19890119;0.3
ZUB;19890120;8.1
ZUB;19890121;5.1
ZUB;19890122;2.1
ZUB;19890123;3.5
ZUB;19890124;1.6
ZUB;19890125;6.2
ZUB;19890126;5.3
ZUB;19890127;5.2
ZUB;19890128;9.6
ZUB;19890129;7.1
ZUB;19890130;5.2
ZUB;19890131;5.0
ZUB;19890201;9.4
ZUB;19890202;7.5
ZUB;19890203;8.3
ZUB;19890204;6.2
ZUB;19890205;5.3
ZUB;19890206;9.9
ZUB;19890207;10.6
ZUB;19890208;10.3
ZUB;19890209;9.8
ZUB;19890210;8.6
ZUB;19890211;7.1
ZUB;19890212;7.8
ZUB;19890213;4.5
ZUB;19890214;-1.4
ZUB;19890215;4.7
ZUB;19890216;1.7
ZUB;19890217;4.1
ZUB;19890218;8.1
ZUB;19890219;10.4
ZUB;19890220;9.8
ZUB;19890221;7.2
ZUB;19890222;7.0
ZUB;19890223;6.9
ZUB;19890224;7.6
ZUB;19890225;7.1
ZUB;19890226;3.5
ZUB;19890227;2.9
ZUB;19890228;1.1
ZUB;19890301;5.2
ZUB;19890302;5.1
ZUB;19890303;5.5
ZUB;19890304;7.8
ZUB;19890305;10.8
ZUB;19890306;14.3
ZUB;19890307;12.7
ZUB;19890308;2.3
ZUB;19890309;6.0
ZUB;19890310;11.8
ZUB;19890311;16.4
ZUB;19890312;16.0
ZUB;19890313;11.7
ZUB;19890314;6.0
ZUB;19890315;7.1
ZUB;19890316;9.4
ZUB;19890317;8.6
ZUB;19890318;0.6
ZUB;19890319;4.7
ZUB;19890320;8.6
ZUB;19890321;4.3
ZUB;19890322;10.3
ZUB;19890323;3.8
ZUB;19890324;5.4
ZUB;19890325;10.7
ZUB;19890326;14.6
ZUB;19890327;18.7
ZUB;19890328;18.4
ZUB;19890329;18.5
ZUB;19890330;19.0
ZUB;19890331;18.1
ZUB;19890401;10.2
ZUB;19890402;9.6
ZUB;19890403;11.2
ZUB;19890404;4.6
ZUB;19890405;5.5
ZUB;19890406;5.6
ZUB;19890407;11.2
ZUB;19890408;11.5
ZUB;19890409;15.1
ZUB;19890410;14.5
ZUB;19890411;15.0
ZUB;19890412;13.0
ZUB;19890413;1.5
ZUB;19890414;1.5
ZUB;19890415;7.0
ZUB;19890416;9.5
ZUB;19890417;3.0
ZUB;19890418;5.5
ZUB;19890419;5.7
ZUB;19890420;9.3
ZUB;19890421;6.5
ZUB;19890422;3.1
ZUB;19890423;7.9
ZUB;19890424;14.1
ZUB;19890425;13.2
ZUB;19890426;12.8
ZUB;19890427;1.1
ZUB;19890428;1.0
ZUB;19890429;2.1
ZUB;19890430;5.7
ZUB;19890501;9.2
ZUB;19890502;12.3
ZUB;19890503;16.1
ZUB;19890504;18.0
ZUB;19890505;18.5
ZUB;19890506;16.5
ZUB;19890507;14.0
ZUB;19890508;15.7
ZUB;19890509;19.4
ZUB;19890510;14.2
ZUB;19890511;14.3
ZUB;19890512;11.7
ZUB;19890513;9.4
ZUB;19890514;8.2
ZUB;19890515;13.5
ZUB;19890516;14.1
ZUB;19890517;17.2
ZUB;19890518;19.6
ZUB;19890519;19.1
ZUB;19890520;20.5
ZUB;19890521;20.2
ZUB;19890522;21.2
ZUB;19890523;21.4
ZUB;19890524;21.8
ZUB;19890525;22.0
ZUB;19890526;21.4
ZUB;19890527;20.0
ZUB;19890528;19.9
ZUB;19890529;17.6
ZUB;19890530;17.1
