 

stn;time;hns000d0
GRO;19490219;0
GRO;19490220;0
GRO;19490221;0
GRO;19490222;0
GRO;19490223;0
GRO;19490224;0
GRO;19490225;0
GRO;19490226;0
GRO;19490227;0
GRO;19490228;0
GRO;19490301;0
GRO;19490302;0
GRO;19490303;0
GRO;19490304;0
GRO;19490305;0
GRO;19490306;0
GRO;19490307;0
GRO;19490308;2
GRO;19490309;2
GRO;19490310;0
GRO;19490311;0
GRO;19490312;0
GRO;19490313;0
GRO;19490314;0
GRO;19490315;0
GRO;19490316;0
GRO;19490317;0
GRO;19490318;0
GRO;19490319;0
GRO;19490320;0
GRO;19490321;0
GRO;19490322;0
GRO;19490323;0
GRO;19490324;0
GRO;19490325;0
GRO;19490326;0
GRO;19490327;0
GRO;19490328;0
GRO;19490329;0
GRO;19490330;0
GRO;19490331;0
GRO;19490401;0
GRO;19490402;0
GRO;19490403;0
GRO;19490404;0
GRO;19490405;0
GRO;19490406;0
GRO;19490407;0
GRO;19490408;0
GRO;19490409;0
GRO;19490410;0
GRO;19490411;0
GRO;19490412;0
GRO;19490413;0
GRO;19490414;0
GRO;19490415;0
GRO;19490416;0
GRO;19490417;0
GRO;19490418;0
GRO;19490419;0
GRO;19490420;0
GRO;19490421;0
GRO;19490422;0
GRO;19490423;0
GRO;19490424;0
GRO;19490425;0
GRO;19490426;0
GRO;19490427;0
GRO;19490428;0
GRO;19490429;0
GRO;19490430;0
GRO;19490501;0
GRO;19490502;0
GRO;19490503;0
GRO;19490504;0
GRO;19490505;0
GRO;19490506;0
GRO;19490507;0
GRO;19490508;0
GRO;19490509;0
GRO;19490510;0
GRO;19490511;0
GRO;19490512;0
GRO;19490513;0
GRO;19490514;0
GRO;19490515;0
GRO;19490516;0
GRO;19490517;0
GRO;19490518;0
GRO;19490519;0
GRO;19490520;0
GRO;19490521;0
GRO;19490522;0
GRO;19490523;0
GRO;19490524;0
GRO;19490525;0
GRO;19490526;0
GRO;19490527;0
GRO;19490528;0
GRO;19490529;0
GRO;19490530;0
GRO;19490531;0
GRO;19490601;0
GRO;19490602;0
GRO;19490603;0
GRO;19490604;0
GRO;19490605;0
GRO;19490606;0
GRO;19490607;0
GRO;19490608;0
GRO;19490609;0
GRO;19490610;0
GRO;19490611;0
GRO;19490612;0
GRO;19490613;0
GRO;19490614;0
GRO;19490615;0
GRO;19490616;0
GRO;19490617;0
GRO;19490618;0
GRO;19490619;0
GRO;19490620;0
GRO;19490621;0
GRO;19490622;0
GRO;19490623;0
GRO;19490624;0
GRO;19490625;0
GRO;19490626;0
GRO;19490627;0
GRO;19490628;0
GRO;19490629;0
GRO;19490630;0
GRO;19490701;0
GRO;19490702;0
GRO;19490703;0
GRO;19490704;0
GRO;19490705;0
GRO;19490706;0
GRO;19490707;0
GRO;19490708;0
GRO;19490709;0
GRO;19490710;0
GRO;19490711;0
GRO;19490712;0
GRO;19490713;0
GRO;19490714;0
GRO;19490715;0
GRO;19490716;0
GRO;19490717;0
GRO;19490718;0
GRO;19490719;0
GRO;19490720;0
GRO;19490721;0
GRO;19490722;0
GRO;19490723;0
GRO;19490724;0
GRO;19490725;0
GRO;19490726;0
GRO;19490727;0
GRO;19490728;0
GRO;19490729;0
GRO;19490730;0
GRO;19490731;0
GRO;19490801;0
GRO;19490802;0
GRO;19490803;0
GRO;19490804;0
GRO;19490805;0
GRO;19490806;0
GRO;19490807;0
GRO;19490808;0
GRO;19490809;0
GRO;19490810;0
GRO;19490811;0
GRO;19490812;0
GRO;19490813;0
GRO;19490814;0
GRO;19490815;0
GRO;19490816;0
GRO;19490817;0
GRO;19490818;0
GRO;19490819;0
GRO;19490820;0
GRO;19490821;0
GRO;19490822;0
GRO;19490823;0
GRO;19490824;0
GRO;19490825;0
GRO;19490826;0
GRO;19490827;0
GRO;19490828;0
GRO;19490829;0
GRO;19490830;0
GRO;19490831;0
GRO;19490901;0
GRO;19490902;0
GRO;19490903;0
GRO;19490904;0
GRO;19490905;0
GRO;19490906;0
GRO;19490907;0
GRO;19490908;0
GRO;19490909;0
GRO;19490910;0
GRO;19490911;0
GRO;19490912;0
GRO;19490913;0
GRO;19490914;0
GRO;19490915;0
GRO;19490916;0
GRO;19490917;0
GRO;19490918;0
GRO;19490919;0
GRO;19490920;0
GRO;19490921;0
GRO;19490922;0
GRO;19490923;0
GRO;19490924;0
GRO;19490925;0
GRO;19490926;0
GRO;19490927;0
GRO;19490928;0
GRO;19490929;0
GRO;19490930;0
GRO;19491001;0
GRO;19491002;0
GRO;19491003;0
GRO;19491004;0
GRO;19491005;0
GRO;19491006;0
GRO;19491007;0
GRO;19491008;0
GRO;19491009;0
GRO;19491010;0
GRO;19491011;0
GRO;19491012;0
GRO;19491013;0
GRO;19491014;0
GRO;19491015;0
GRO;19491016;0
GRO;19491017;0
GRO;19491018;0
GRO;19491019;0
GRO;19491020;0
GRO;19491021;0
GRO;19491022;0
GRO;19491023;0
GRO;19491024;0
GRO;19491025;0
GRO;19491026;0
GRO;19491027;0
GRO;19491028;0
GRO;19491029;0
GRO;19491030;0
GRO;19491031;0
GRO;19491101;0
GRO;19491102;0
GRO;19491103;0
GRO;19491104;0
GRO;19491105;0
GRO;19491106;0
GRO;19491107;0
GRO;19491108;0
GRO;19491109;0
GRO;19491110;0
GRO;19491111;0
GRO;19491112;0
GRO;19491113;0
GRO;19491114;0
GRO;19491115;0
GRO;19491116;0
GRO;19491117;0
GRO;19491118;0
GRO;19491119;0
GRO;19491120;0
GRO;19491121;0
GRO;19491122;0
GRO;19491123;0
GRO;19491124;0
GRO;19491125;0
GRO;19491126;0
GRO;19491127;0
GRO;19491128;0
GRO;19491129;0
GRO;19491130;0
GRO;19491201;0
GRO;19491202;0
GRO;19491203;0
GRO;19491204;0
GRO;19491205;0
GRO;19491206;0
GRO;19491207;0
GRO;19491208;0
GRO;19491209;0
GRO;19491210;0
GRO;19491211;0
GRO;19491212;0
GRO;19491213;0
GRO;19491214;0
GRO;19491215;0
GRO;19491216;0
GRO;19491217;0
GRO;19491218;0
GRO;19491219;0
GRO;19491220;0
GRO;19491221;0
GRO;19491222;0
GRO;19491223;0
GRO;19491224;0
GRO;19491225;0
GRO;19491226;0
GRO;19491227;0
GRO;19491228;0
GRO;19491229;0
GRO;19491230;0
GRO;19491231;0
GRO;19500101;0
GRO;19500102;0
GRO;19500103;0
GRO;19500104;0
GRO;19500105;0
GRO;19500106;0
GRO;19500107;0
GRO;19500108;0
GRO;19500109;0
GRO;19500110;0
GRO;19500111;0
GRO;19500112;0
GRO;19500113;0
GRO;19500114;0
GRO;19500115;0
GRO;19500116;0
GRO;19500117;0
GRO;19500118;0
GRO;19500119;0
GRO;19500120;0
GRO;19500121;0
GRO;19500122;0
GRO;19500123;0
GRO;19500124;6
GRO;19500125;4
GRO;19500126;3
GRO;19500127;2
GRO;19500128;0
GRO;19500129;0
GRO;19500130;0
GRO;19500131;0
GRO;19500201;0
GRO;19500202;0
GRO;19500203;0
GRO;19500204;0
GRO;19500205;8
GRO;19500206;3
GRO;19500207;0
GRO;19500208;0
GRO;19500209;10
GRO;19500210;0
GRO;19500211;0
GRO;19500212;0
GRO;19500213;5
GRO;19500214;0
GRO;19500215;0
GRO;19500216;0
GRO;19500217;0
GRO;19500218;0
GRO;19500219;0
GRO;19500220;0
GRO;19500221;0
GRO;19500222;0
GRO;19500223;0
GRO;19500224;0
GRO;19500225;32
GRO;19500226;0
GRO;19500227;0
GRO;19500228;0
GRO;19500301;0
GRO;19500302;0
GRO;19500303;0
GRO;19500304;0
GRO;19500305;0
GRO;19500306;0
GRO;19500307;0
GRO;19500308;0
GRO;19500309;0
GRO;19500310;0
GRO;19500311;0
GRO;19500312;0
GRO;19500313;0
GRO;19500314;0
GRO;19500315;0
GRO;19500316;0
GRO;19500317;0
GRO;19500318;0
GRO;19500319;0
GRO;19500320;0
GRO;19500321;0
GRO;19500322;0
GRO;19500323;0
GRO;19500324;0
GRO;19500325;0
GRO;19500326;0
GRO;19500327;0
GRO;19500328;0
GRO;19500329;0
GRO;19500330;0
GRO;19500331;0
GRO;19500401;0
GRO;19500402;0
GRO;19500403;0
GRO;19500404;0
GRO;19500405;0
GRO;19500406;0
GRO;19500407;0
GRO;19500408;0
GRO;19500409;0
GRO;19500410;0
GRO;19500411;0
GRO;19500412;0
GRO;19500413;0
GRO;19500414;0
GRO;19500415;0
GRO;19500416;0
GRO;19500417;0
GRO;19500418;2
GRO;19500419;0
GRO;19500420;0
GRO;19500421;0
GRO;19500422;0
GRO;19500423;0
GRO;19500424;0
GRO;19500425;0
GRO;19500426;0
GRO;19500427;0
GRO;19500428;0
GRO;19500429;0
GRO;19500430;0
GRO;19500501;0
GRO;19500502;0
GRO;19500503;0
GRO;19500504;0
GRO;19500505;0
GRO;19500506;0
GRO;19500507;0
GRO;19500508;0
GRO;19500509;0
GRO;19500510;0
GRO;19500511;0
GRO;19500512;0
GRO;19500513;0
GRO;19500514;0
GRO;19500515;0
GRO;19500516;0
GRO;19500517;0
GRO;19500518;0
GRO;19500519;0
GRO;19500520;0
GRO;19500521;0
GRO;19500522;0
GRO;19500523;0
GRO;19500524;0
GRO;19500525;0
GRO;19500526;0
GRO;19500527;0
GRO;19500528;0
GRO;19500529;0
GRO;19500530;0
GRO;19500531;0
GRO;19500601;0
GRO;19500602;0
GRO;19500603;0
GRO;19500604;0
GRO;19500605;0
GRO;19500606;0
GRO;19500607;0
GRO;19500608;0
GRO;19500609;0
GRO;19500610;0
GRO;19500611;0
GRO;19500612;0
GRO;19500613;0
GRO;19500614;0
GRO;19500615;0
GRO;19500616;0
GRO;19500617;0
GRO;19500618;0
GRO;19500619;0
GRO;19500620;0
GRO;19500621;0
GRO;19500622;0
GRO;19500623;0
GRO;19500624;0
GRO;19500625;0
GRO;19500626;0
GRO;19500627;0
GRO;19500628;0
GRO;19500629;0
GRO;19500630;0
GRO;19500701;0
GRO;19500702;0
GRO;19500703;0
GRO;19500704;0
GRO;19500705;0
GRO;19500706;0
GRO;19500707;0
GRO;19500708;0
GRO;19500709;0
GRO;19500710;0
GRO;19500711;0
GRO;19500712;0
GRO;19500713;0
GRO;19500714;0
GRO;19500715;0
GRO;19500716;0
GRO;19500717;0
GRO;19500718;0
GRO;19500719;0
GRO;19500720;0
GRO;19500721;0
GRO;19500722;0
GRO;19500723;0
GRO;19500724;0
GRO;19500725;0
GRO;19500726;0
GRO;19500727;0
GRO;19500728;0
GRO;19500729;0
GRO;19500730;0
GRO;19500731;0
GRO;19500801;0
GRO;19500802;0
GRO;19500803;0
GRO;19500804;0
GRO;19500805;0
GRO;19500806;0
GRO;19500807;0
GRO;19500808;0
GRO;19500809;0
GRO;19500810;0
GRO;19500811;0
GRO;19500812;0
GRO;19500813;0
GRO;19500814;0
GRO;19500815;0
GRO;19500816;0
GRO;19500817;0
GRO;19500818;0
GRO;19500819;0
GRO;19500820;0
GRO;19500821;0
GRO;19500822;0
GRO;19500823;0
GRO;19500824;0
GRO;19500825;0
GRO;19500826;0
GRO;19500827;0
GRO;19500828;0
GRO;19500829;0
GRO;19500830;0
GRO;19500831;0
GRO;19500901;0
GRO;19500902;0
GRO;19500903;0
GRO;19500904;0
GRO;19500905;0
GRO;19500906;0
GRO;19500907;0
GRO;19500908;0
GRO;19500909;0
GRO;19500910;0
GRO;19500911;0
GRO;19500912;0
GRO;19500913;0
GRO;19500914;0
GRO;19500915;0
GRO;19500916;0
GRO;19500917;0
GRO;19500918;0
GRO;19500919;0
GRO;19500920;0
GRO;19500921;0
GRO;19500922;0
GRO;19500923;0
GRO;19500924;0
GRO;19500925;0
GRO;19500926;0
GRO;19500927;0
GRO;19500928;0
GRO;19500929;0
GRO;19500930;0
GRO;19501001;0
GRO;19501002;0
GRO;19501003;0
GRO;19501004;0
GRO;19501005;0
GRO;19501006;0
GRO;19501007;0
GRO;19501008;0
GRO;19501009;0
GRO;19501010;0
GRO;19501011;0
GRO;19501012;0
GRO;19501013;0
GRO;19501014;0
GRO;19501015;0
GRO;19501016;0
GRO;19501017;0
GRO;19501018;0
GRO;19501019;0
GRO;19501020;0
GRO;19501021;0
GRO;19501022;0
GRO;19501023;0
GRO;19501024;0
GRO;19501025;0
GRO;19501026;0
GRO;19501027;0
GRO;19501028;0
GRO;19501029;0
GRO;19501030;0
GRO;19501031;0
GRO;19501101;0
GRO;19501102;0
GRO;19501103;0
GRO;19501104;0
GRO;19501105;0
GRO;19501106;0
GRO;19501107;0
GRO;19501108;0
GRO;19501109;0
GRO;19501110;0
GRO;19501111;0
GRO;19501112;0
GRO;19501113;0
GRO;19501114;0
GRO;19501115;0
GRO;19501116;0
GRO;19501117;0
GRO;19501118;0
GRO;19501119;2
GRO;19501120;0
GRO;19501121;0
GRO;19501122;26
GRO;19501123;0
GRO;19501124;0
GRO;19501125;0
GRO;19501126;0
GRO;19501127;0
GRO;19501128;0
GRO;19501129;0
GRO;19501130;0
GRO;19501201;0
GRO;19501202;0
GRO;19501203;0
GRO;19501204;0
GRO;19501205;0
GRO;19501206;2
GRO;19501207;0
GRO;19501208;0
GRO;19501209;0
GRO;19501210;0
GRO;19501211;0
GRO;19501212;0
GRO;19501213;14
GRO;19501214;0
GRO;19501215;4
GRO;19501216;0
GRO;19501217;0
GRO;19501218;0
GRO;19501219;0
GRO;19501220;0
GRO;19501221;2
GRO;19501222;0
GRO;19501223;0
GRO;19501224;0
GRO;19501225;0
GRO;19501226;0
GRO;19501227;0
GRO;19501228;0
GRO;19501229;0
GRO;19501230;0
GRO;19501231;0
GRO;19510101;0
GRO;19510102;53
GRO;19510103;0
GRO;19510104;0
GRO;19510105;0
GRO;19510106;0
GRO;19510107;0
GRO;19510108;0
GRO;19510109;0
GRO;19510110;0
GRO;19510111;2
GRO;19510112;39
GRO;19510113;0
GRO;19510114;0
GRO;19510115;0
GRO;19510116;0
GRO;19510117;0
GRO;19510118;0
GRO;19510119;0
GRO;19510120;0
GRO;19510121;0
GRO;19510122;0
GRO;19510123;0
GRO;19510124;3
GRO;19510125;4
GRO;19510126;0
GRO;19510127;0
GRO;19510128;0
GRO;19510129;0
GRO;19510130;0
GRO;19510131;0
GRO;19510201;0
GRO;19510202;0
GRO;19510203;2
GRO;19510204;9
GRO;19510205;48
GRO;19510206;0
GRO;19510207;0
GRO;19510208;0
GRO;19510209;0
GRO;19510210;0
GRO;19510211;0
GRO;19510212;0
GRO;19510213;0
GRO;19510214;0
GRO;19510215;9
GRO;19510216;0
GRO;19510217;0
GRO;19510218;0
GRO;19510219;0
GRO;19510220;0
GRO;19510221;0
GRO;19510222;0
GRO;19510223;0
GRO;19510224;12
GRO;19510225;0
GRO;19510226;0
GRO;19510227;0
GRO;19510228;0
GRO;19510301;0
GRO;19510302;0
GRO;19510303;0
GRO;19510304;0
GRO;19510305;0
GRO;19510306;0
GRO;19510307;0
GRO;19510308;0
GRO;19510309;0
GRO;19510310;0
GRO;19510311;0
GRO;19510312;0
GRO;19510313;0
GRO;19510314;0
GRO;19510315;0
GRO;19510316;0
GRO;19510317;0
GRO;19510318;0
GRO;19510319;0
GRO;19510320;0
GRO;19510321;0
GRO;19510322;0
GRO;19510323;0
GRO;19510324;0
GRO;19510325;0
GRO;19510326;0
GRO;19510327;0
GRO;19510328;0
GRO;19510329;7
GRO;19510330;3
GRO;19510331;0
GRO;19510401;0
GRO;19510402;0
GRO;19510403;0
GRO;19510404;0
GRO;19510405;0
GRO;19510406;0
GRO;19510407;0
GRO;19510408;0
GRO;19510409;0
GRO;19510410;0
GRO;19510411;0
GRO;19510412;0
GRO;19510413;0
GRO;19510414;0
GRO;19510415;0
GRO;19510416;0
GRO;19510417;0
GRO;19510418;0
GRO;19510419;0
GRO;19510420;0
GRO;19510421;0
GRO;19510422;0
GRO;19510423;0
GRO;19510424;0
GRO;19510425;0
GRO;19510426;0
GRO;19510427;0
GRO;19510428;0
GRO;19510429;0
GRO;19510430;0
GRO;19510501;0
GRO;19510502;0
GRO;19510503;0
GRO;19510504;0
GRO;19510505;0
GRO;19510506;0
GRO;19510507;0
GRO;19510508;0
GRO;19510509;0
GRO;19510510;0
GRO;19510511;0
GRO;19510512;0
GRO;19510513;0
GRO;19510514;0
GRO;19510515;0
GRO;19510516;0
GRO;19510517;0
GRO;19510518;0
GRO;19510519;0
GRO;19510520;0
GRO;19510521;0
GRO;19510522;0
GRO;19510523;0
GRO;19510524;0
GRO;19510525;0
GRO;19510526;0
GRO;19510527;0
GRO;19510528;0
GRO;19510529;0
GRO;19510530;0
GRO;19510531;0
GRO;19510601;0
GRO;19510602;0
GRO;19510603;0
GRO;19510604;0
GRO;19510605;0
GRO;19510606;0
GRO;19510607;0
GRO;19510608;0
GRO;19510609;0
GRO;19510610;0
GRO;19510611;0
GRO;19510612;0
GRO;19510613;0
GRO;19510614;0
GRO;19510615;0
GRO;19510616;0
GRO;19510617;0
GRO;19510618;0
GRO;19510619;0
GRO;19510620;0
GRO;19510621;0
GRO;19510622;0
GRO;19510623;0
GRO;19510624;0
GRO;19510625;0
GRO;19510626;0
GRO;19510627;0
GRO;19510628;0
GRO;19510629;0
GRO;19510630;0
GRO;19510701;0
GRO;19510702;0
GRO;19510703;0
GRO;19510704;0
GRO;19510705;0
GRO;19510706;0
GRO;19510707;0
GRO;19510708;0
GRO;19510709;0
GRO;19510710;0
GRO;19510711;0
GRO;19510712;0
GRO;19510713;0
GRO;19510714;0
GRO;19510715;0
GRO;19510716;0
GRO;19510717;0
GRO;19510718;0
GRO;19510719;0
GRO;19510720;0
GRO;19510721;0
GRO;19510722;0
GRO;19510723;0
GRO;19510724;0
GRO;19510725;0
GRO;19510726;0
GRO;19510727;0
GRO;19510728;0
GRO;19510729;0
GRO;19510730;0
GRO;19510731;0
GRO;19510801;0
GRO;19510802;0
GRO;19510803;0
GRO;19510804;0
GRO;19510805;0
GRO;19510806;0
GRO;19510807;0
GRO;19510808;0
GRO;19510809;0
GRO;19510810;0
GRO;19510811;0
GRO;19510812;0
GRO;19510813;0
GRO;19510814;0
GRO;19510815;0
GRO;19510816;0
GRO;19510817;0
GRO;19510818;0
GRO;19510819;0
GRO;19510820;0
GRO;19510821;0
GRO;19510822;0
GRO;19510823;0
GRO;19510824;0
GRO;19510825;0
GRO;19510826;0
GRO;19510827;0
GRO;19510828;0
GRO;19510829;0
GRO;19510830;0
GRO;19510831;0
GRO;19510901;0
GRO;19510902;0
GRO;19510903;0
GRO;19510904;0
GRO;19510905;0
GRO;19510906;0
GRO;19510907;0
GRO;19510908;0
GRO;19510909;0
GRO;19510910;0
GRO;19510911;0
GRO;19510912;0
GRO;19510913;0
GRO;19510914;0
GRO;19510915;0
GRO;19510916;0
GRO;19510917;0
GRO;19510918;0
GRO;19510919;0
GRO;19510920;0
GRO;19510921;0
GRO;19510922;0
GRO;19510923;0
GRO;19510924;0
GRO;19510925;0
GRO;19510926;0
GRO;19510927;0
GRO;19510928;0
GRO;19510929;0
GRO;19510930;0
GRO;19511001;0
GRO;19511002;0
GRO;19511003;0
GRO;19511004;0
GRO;19511005;0
GRO;19511006;0
GRO;19511007;0
GRO;19511008;0
GRO;19511009;0
GRO;19511010;0
GRO;19511011;0
GRO;19511012;0
GRO;19511013;0
GRO;19511014;0
GRO;19511015;0
GRO;19511016;0
GRO;19511017;0
GRO;19511018;0
GRO;19511019;0
GRO;19511020;0
GRO;19511021;0
GRO;19511022;0
GRO;19511023;0
GRO;19511024;0
GRO;19511025;0
GRO;19511026;0
GRO;19511027;0
GRO;19511028;0
GRO;19511029;0
GRO;19511030;0
GRO;19511031;0
GRO;19511101;0
GRO;19511102;0
GRO;19511103;0
GRO;19511104;0
GRO;19511105;0
GRO;19511106;0
GRO;19511107;0
GRO;19511108;0
GRO;19511109;0
GRO;19511110;0
GRO;19511111;0
GRO;19511112;0
GRO;19511113;0
GRO;19511114;0
GRO;19511115;0
GRO;19511116;0
GRO;19511117;0
GRO;19511118;0
GRO;19511119;0
GRO;19511120;0
GRO;19511121;0
GRO;19511122;0
GRO;19511123;0
GRO;19511124;0
GRO;19511125;0
GRO;19511126;0
GRO;19511127;0
GRO;19511128;0
GRO;19511129;0
GRO;19511130;0
GRO;19511201;0
GRO;19511202;0
GRO;19511203;0
GRO;19511204;0
GRO;19511205;0
GRO;19511206;0
GRO;19511207;0
GRO;19511208;0
GRO;19511209;0
GRO;19511210;0
GRO;19511211;0
GRO;19511212;0
GRO;19511213;0
GRO;19511214;0
GRO;19511215;0
GRO;19511216;0
GRO;19511217;0
GRO;19511218;0
GRO;19511219;0
GRO;19511220;0
GRO;19511221;0
GRO;19511222;0
GRO;19511223;0
GRO;19511224;0
GRO;19511225;4
GRO;19511226;0
GRO;19511227;0
GRO;19511228;0
GRO;19511229;0
GRO;19511230;0
GRO;19511231;0
GRO;19520101;0
GRO;19520102;2
GRO;19520103;3
GRO;19520104;0
GRO;19520105;0
GRO;19520106;0
GRO;19520107;0
GRO;19520108;0
GRO;19520109;0
GRO;19520110;0
GRO;19520111;0
GRO;19520112;0
GRO;19520113;0
GRO;19520114;0
GRO;19520115;0
GRO;19520116;0
GRO;19520117;2
GRO;19520118;3
GRO;19520119;0
GRO;19520120;0
GRO;19520121;0
GRO;19520122;0
GRO;19520123;0
GRO;19520124;23
GRO;19520125;5
GRO;19520126;0
GRO;19520127;7
GRO;19520128;0
GRO;19520129;0
GRO;19520130;0
GRO;19520131;12
GRO;19520201;0
GRO;19520202;0
GRO;19520203;0
GRO;19520204;0
GRO;19520205;0
GRO;19520206;0
GRO;19520207;0
GRO;19520208;0
GRO;19520209;0
GRO;19520210;0
GRO;19520211;0
GRO;19520212;0
GRO;19520213;1
GRO;19520214;0
GRO;19520215;0
GRO;19520216;0
GRO;19520217;0
GRO;19520218;0
GRO;19520219;0
GRO;19520220;0
GRO;19520221;0
GRO;19520222;0
GRO;19520223;0
GRO;19520224;0
GRO;19520225;0
GRO;19520226;0
GRO;19520227;0
GRO;19520228;0
GRO;19520229;0
GRO;19520301;0
GRO;19520302;0
GRO;19520303;0
GRO;19520304;0
GRO;19520305;0
GRO;19520306;0
GRO;19520307;0
GRO;19520308;0
GRO;19520309;0
GRO;19520310;0
GRO;19520311;0
GRO;19520312;0
GRO;19520313;0
GRO;19520314;0
GRO;19520315;0
GRO;19520316;0
GRO;19520317;0
GRO;19520318;0
GRO;19520319;0
GRO;19520320;0
GRO;19520321;0
GRO;19520322;0
GRO;19520323;0
GRO;19520324;0
GRO;19520325;0
GRO;19520326;0
GRO;19520327;0
GRO;19520328;0
GRO;19520329;0
GRO;19520330;0
GRO;19520331;0
GRO;19520401;0
GRO;19520402;0
GRO;19520403;0
GRO;19520404;0
GRO;19520405;0
GRO;19520406;0
GRO;19520407;0
GRO;19520408;0
GRO;19520409;0
GRO;19520410;0
GRO;19520411;0
GRO;19520412;0
GRO;19520413;0
GRO;19520414;0
GRO;19520415;0
GRO;19520416;0
GRO;19520417;0
GRO;19520418;0
GRO;19520419;0
GRO;19520420;0
GRO;19520421;0
GRO;19520422;0
GRO;19520423;0
GRO;19520424;0
GRO;19520425;0
GRO;19520426;0
GRO;19520427;0
GRO;19520428;0
GRO;19520429;0
GRO;19520430;0
GRO;19520501;0
GRO;19520502;0
GRO;19520503;0
GRO;19520504;0
GRO;19520505;0
GRO;19520506;0
GRO;19520507;0
GRO;19520508;0
GRO;19520509;0
GRO;19520510;0
GRO;19520511;0
GRO;19520512;0
GRO;19520513;0
GRO;19520514;0
GRO;19520515;0
GRO;19520516;0
GRO;19520517;0
GRO;19520518;0
GRO;19520519;0
GRO;19520520;0
GRO;19520521;0
GRO;19520522;0
GRO;19520523;0
GRO;19520524;0
GRO;19520525;0
GRO;19520526;0
GRO;19520527;0
GRO;19520528;0
GRO;19520529;0
GRO;19520530;0
GRO;19520531;0
GRO;19520601;0
GRO;19520602;0
GRO;19520603;0
GRO;19520604;0
GRO;19520605;0
GRO;19520606;0
GRO;19520607;0
GRO;19520608;0
GRO;19520609;0
GRO;19520610;0
GRO;19520611;0
GRO;19520612;0
GRO;19520613;0
GRO;19520614;0
GRO;19520615;0
GRO;19520616;0
GRO;19520617;0
GRO;19520618;0
GRO;19520619;0
GRO;19520620;0
GRO;19520621;0
GRO;19520622;0
GRO;19520623;0
GRO;19520624;0
GRO;19520625;0
GRO;19520626;0
GRO;19520627;0
GRO;19520628;0
GRO;19520629;0
GRO;19520630;0
GRO;19520701;0
GRO;19520702;0
GRO;19520703;0
GRO;19520704;0
GRO;19520705;0
GRO;19520706;0
GRO;19520707;0
GRO;19520708;0
GRO;19520709;0
GRO;19520710;0
GRO;19520711;0
GRO;19520712;0
GRO;19520713;0
GRO;19520714;0
GRO;19520715;0
GRO;19520716;0
GRO;19520717;0
GRO;19520718;0
GRO;19520719;0
GRO;19520720;0
GRO;19520721;0
GRO;19520722;0
GRO;19520723;0
GRO;19520724;0
GRO;19520725;0
GRO;19520726;0
GRO;19520727;0
GRO;19520728;0
GRO;19520729;0
GRO;19520730;0
GRO;19520731;0
GRO;19520801;0
GRO;19520802;0
GRO;19520803;0
GRO;19520804;0
GRO;19520805;0
GRO;19520806;0
GRO;19520807;0
GRO;19520808;0
GRO;19520809;0
GRO;19520810;0
GRO;19520811;0
GRO;19520812;0
GRO;19520813;0
GRO;19520814;0
GRO;19520815;0
GRO;19520816;0
GRO;19520817;0
GRO;19520818;0
GRO;19520819;0
GRO;19520820;0
GRO;19520821;0
GRO;19520822;0
GRO;19520823;0
GRO;19520824;0
GRO;19520825;0
GRO;19520826;0
GRO;19520827;0
GRO;19520828;0
GRO;19520829;0
GRO;19520830;0
GRO;19520831;0
GRO;19520901;0
GRO;19520902;0
GRO;19520903;0
GRO;19520904;0
GRO;19520905;0
GRO;19520906;0
GRO;19520907;0
GRO;19520908;0
GRO;19520909;0
GRO;19520910;0
GRO;19520911;0
GRO;19520912;0
GRO;19520913;0
GRO;19520914;0
GRO;19520915;0
GRO;19520916;0
GRO;19520917;0
GRO;19520918;0
GRO;19520919;0
GRO;19520920;0
GRO;19520921;0
GRO;19520922;0
GRO;19520923;0
GRO;19520924;0
GRO;19520925;0
GRO;19520926;0
GRO;19520927;0
GRO;19520928;0
GRO;19520929;0
GRO;19520930;0
GRO;19521001;0
GRO;19521002;0
GRO;19521003;0
GRO;19521004;0
GRO;19521005;0
GRO;19521006;0
GRO;19521007;0
GRO;19521008;0
GRO;19521009;0
GRO;19521010;0
GRO;19521011;0
GRO;19521012;0
GRO;19521013;0
GRO;19521014;0
GRO;19521015;0
GRO;19521016;0
GRO;19521017;0
GRO;19521018;0
GRO;19521019;0
GRO;19521020;0
GRO;19521021;0
GRO;19521022;0
GRO;19521023;0
GRO;19521024;0
GRO;19521025;0
GRO;19521026;0
GRO;19521027;0
GRO;19521028;0
GRO;19521029;0
GRO;19521030;0
GRO;19521031;0
GRO;19521101;0
GRO;19521102;0
GRO;19521103;0
GRO;19521104;0
GRO;19521105;0
GRO;19521106;0
GRO;19521107;0
GRO;19521108;0
GRO;19521109;0
GRO;19521110;0
GRO;19521111;0
GRO;19521112;0
GRO;19521113;0
GRO;19521114;0
GRO;19521115;0
GRO;19521116;0
GRO;19521117;0
GRO;19521118;13
GRO;19521119;9
GRO;19521120;0
GRO;19521121;0
GRO;19521122;0
GRO;19521123;0
GRO;19521124;0
GRO;19521125;0
GRO;19521126;0
GRO;19521127;0
GRO;19521128;0
GRO;19521129;0
GRO;19521130;0
GRO;19521201;0
GRO;19521202;0
GRO;19521203;0
GRO;19521204;0
GRO;19521205;0
GRO;19521206;0
GRO;19521207;0
GRO;19521208;0
GRO;19521209;0
GRO;19521210;0
GRO;19521211;0
GRO;19521212;0
GRO;19521213;3
GRO;19521214;2
GRO;19521215;23
GRO;19521216;0
GRO;19521217;4
