 

stn;time;tre200d0
SLFGR2;20180430;0.1
SLFGR2;20180501;-0.6
SLFGR2;20180502;1.7
SLFGR2;20180503;2.1
SLFGR2;20180504;6.2
SLFGR2;20180505;8.6
SLFGR2;20180506;10.6
SLFGR2;20180507;8.9
SLFGR2;20180508;7.8
SLFGR2;20180509;6.5
SLFGR2;20180510;3.5
SLFGR2;20180511;7.4
SLFGR2;20180512;7.8
SLFGR2;20180513;2.9
SLFGR2;20180514;2.0
SLFGR2;20180515;3.4
SLFGR2;20180516;3.2
SLFGR2;20180517;4.3
SLFGR2;20180518;6.9
SLFGR2;20180519;6.2
SLFGR2;20180520;6.5
SLFGR2;20180521;7.6
SLFGR2;20180522;7.2
SLFGR2;20180523;6.5
SLFGR2;20180524;8.4
SLFGR2;20180525;10.4
SLFGR2;20180526;11.8
SLFGR2;20180527;12.0
SLFGR2;20180528;10.6
SLFGR2;20180529;9.0
SLFGR2;20180530;10.2
SLFGR2;20180531;8.9
SLFGR2;20180601;8.6
SLFGR2;20180602;10.5
SLFGR2;20180603;10.9
SLFGR2;20180604;10.5
SLFGR2;20180605;11.0
SLFGR2;20180606;10.0
SLFGR2;20180607;9.5
SLFGR2;20180608;9.5
SLFGR2;20180609;11.7
SLFGR2;20180610;14.3
SLFGR2;20180611;11.9
SLFGR2;20180612;8.5
SLFGR2;20180613;5.5
SLFGR2;20180614;7.3
SLFGR2;20180615;9.2
SLFGR2;20180616;10.7
SLFGR2;20180617;9.3
SLFGR2;20180618;9.6
SLFGR2;20180619;13.0
SLFGR2;20180620;15.7
SLFGR2;20180621;14.0
SLFGR2;20180622;7.8
SLFGR2;20180623;8.5
SLFGR2;20180624;9.9
SLFGR2;20180625;8.5
SLFGR2;20180626;11.2
SLFGR2;20180627;11.8
SLFGR2;20180628;10.2
SLFGR2;20180629;12.4
SLFGR2;20180630;15.5
SLFGR2;20180701;18.5
SLFGR2;20180702;17.4
SLFGR2;20180703;14.6
SLFGR2;20180704;14.8
SLFGR2;20180705;10.3
SLFGR2;20180706;9.1
SLFGR2;20180707;11.4
SLFGR2;20180708;12.8
SLFGR2;20180709;13.3
SLFGR2;20180710;11.4
SLFGR2;20180711;9.7
SLFGR2;20180712;11.4
SLFGR2;20180713;13.6
SLFGR2;20180714;14.6
SLFGR2;20180715;13.9
SLFGR2;20180716;13.6
SLFGR2;20180717;12.7
SLFGR2;20180718;14.1
SLFGR2;20180719;14.9
SLFGR2;20180720;13.8
SLFGR2;20180721;9.8
SLFGR2;20180722;10.2
SLFGR2;20180723;12.2
SLFGR2;20180724;15.4
SLFGR2;20180725;15.2
SLFGR2;20180726;16.5
SLFGR2;20180727;17.3
SLFGR2;20180728;13.6
SLFGR2;20180729;15.7
SLFGR2;20180730;17.7
SLFGR2;20180731;18.1
SLFGR2;20180801;17.6
SLFGR2;20180802;17.0
SLFGR2;20180803;18.4
SLFGR2;20180804;18.1
SLFGR2;20180805;18.2
SLFGR2;20180806;17.6
SLFGR2;20180807;18.0
SLFGR2;20180808;15.9
SLFGR2;20180809;13.9
SLFGR2;20180810;9.4
SLFGR2;20180811;10.7
SLFGR2;20180812;15.4
SLFGR2;20180813;12.0
SLFGR2;20180814;9.6
SLFGR2;20180815;11.3
SLFGR2;20180816;14.3
SLFGR2;20180817;12.2
SLFGR2;20180818;12.0
SLFGR2;20180819;13.6
SLFGR2;20180820;14.1
SLFGR2;20180821;14.9
SLFGR2;20180822;15.6
SLFGR2;20180823;14.8
SLFGR2;20180824;10.1
SLFGR2;20180825;4.3
SLFGR2;20180826;5.5
SLFGR2;20180827;11.9
SLFGR2;20180828;14.3
SLFGR2;20180829;12.8
SLFGR2;20180830;7.9
SLFGR2;20180831;6.3
SLFGR2;20180901;4.7
SLFGR2;20180902;6.6
SLFGR2;20180903;7.6
SLFGR2;20180904;9.3
SLFGR2;20180905;11.3
SLFGR2;20180906;10.0
SLFGR2;20180907;8.6
SLFGR2;20180908;11.0
SLFGR2;20180909;12.5
SLFGR2;20180910;12.7
SLFGR2;20180911;14.3
SLFGR2;20180912;15.3
SLFGR2;20180913;12.3
SLFGR2;20180914;10.0
SLFGR2;20180915;10.2
SLFGR2;20180916;12.2
SLFGR2;20180917;12.9
SLFGR2;20180918;13.2
SLFGR2;20180919;12.8
SLFGR2;20180920;13.6
SLFGR2;20180921;12.3
SLFGR2;20180922;9.6
SLFGR2;20180923;12.0
SLFGR2;20180924;2.6
SLFGR2;20180925;7.0
SLFGR2;20180926;9.9
SLFGR2;20180927;12.2
SLFGR2;20180928;10.7
SLFGR2;20180929;9.3
SLFGR2;20180930;7.5
SLFGR2;20181001;0.3
SLFGR2;20181002;1.7
SLFGR2;20181003;5.4
SLFGR2;20181004;10.3
SLFGR2;20181005;10.8
SLFGR2;20181006;9.7
SLFGR2;20181007;6.4
SLFGR2;20181008;9.8
SLFGR2;20181009;10.6
SLFGR2;20181010;10.0
SLFGR2;20181011;9.6
SLFGR2;20181012;10.2
SLFGR2;20181013;10.8
SLFGR2;20181014;9.1
SLFGR2;20181015;8.0
SLFGR2;20181016;8.1
SLFGR2;20181017;8.6
SLFGR2;20181018;9.2
SLFGR2;20181019;10.1
SLFGR2;20181020;9.0
SLFGR2;20181021;9.5
SLFGR2;20181022;7.0
SLFGR2;20181023;7.0
SLFGR2;20181024;8.1
SLFGR2;20181025;10.1
SLFGR2;20181026;7.9
SLFGR2;20181027;0.1
SLFGR2;20181028;1.5
SLFGR2;20181029;2.7
SLFGR2;20181030;-2.7
SLFGR2;20181031;2.6
SLFGR2;20181101;2.1
SLFGR2;20181102;0.7
SLFGR2;20181103;4.7
SLFGR2;20181104;7.4
SLFGR2;20181105;6.9
SLFGR2;20181106;5.6
SLFGR2;20181107;3.9
SLFGR2;20181108;2.3
SLFGR2;20181109;4.3
SLFGR2;20181110;5.6
SLFGR2;20181111;6.0
SLFGR2;20181112;8.5
SLFGR2;20181113;5.0
SLFGR2;20181114;5.4
SLFGR2;20181115;4.3
SLFGR2;20181116;4.8
SLFGR2;20181117;-0.1
SLFGR2;20181118;-1.6
SLFGR2;20181119;-6.3
SLFGR2;20181120;-2.6
SLFGR2;20181121;0.5
SLFGR2;20181122;-0.5
SLFGR2;20181123;0.6
SLFGR2;20181124;-0.8
SLFGR2;20181125;-1.2
SLFGR2;20181126;-3.9
SLFGR2;20181127;-5.8
SLFGR2;20181128;-1.2
SLFGR2;20181129;5.6
SLFGR2;20181130;-0.7
SLFGR2;20181201;-1.8
SLFGR2;20181202;1.9
SLFGR2;20181203;2.8
SLFGR2;20181204;-0.3
SLFGR2;20181205;6.2
SLFGR2;20181206;1.2
SLFGR2;20181207;3.0
SLFGR2;20181208;-4.0
SLFGR2;20181209;-2.7
SLFGR2;20181210;-4.7
SLFGR2;20181211;-7.9
SLFGR2;20181212;-8.4
SLFGR2;20181213;-5.9
SLFGR2;20181214;-7.5
SLFGR2;20181215;-4.9
SLFGR2;20181216;-1.0
SLFGR2;20181217;-4.9
SLFGR2;20181218;-0.3
SLFGR2;20181219;-1.2
SLFGR2;20181220;-3.8
SLFGR2;20181221;-0.3
SLFGR2;20181222;1.0
SLFGR2;20181223;1.0
SLFGR2;20181224;-0.8
SLFGR2;20181225;1.0
SLFGR2;20181226;3.2
SLFGR2;20181227;5.0
SLFGR2;20181228;3.2
SLFGR2;20181229;2.3
SLFGR2;20181230;0.9
SLFGR2;20181231;0.7
SLFGR2;20190101;3.0
SLFGR2;20190102;-8.3
SLFGR2;20190103;-8.1
SLFGR2;20190104;-5.6
SLFGR2;20190105;-4.6
SLFGR2;20190106;-5.0
SLFGR2;20190107;-2.1
SLFGR2;20190108;-4.3
SLFGR2;20190109;-9.6
SLFGR2;20190110;-11.6
SLFGR2;20190111;-10.1
SLFGR2;20190112;-5.5
SLFGR2;20190113;-3.3
SLFGR2;20190114;-5.1
SLFGR2;20190115;-6.9
SLFGR2;20190116;0.3
SLFGR2;20190117;-4.7
SLFGR2;20190118;-9.4
SLFGR2;20190119;-6.6
SLFGR2;20190120;-6.1
SLFGR2;20190121;-7.9
SLFGR2;20190122;-9.2
SLFGR2;20190123;-9.7
SLFGR2;20190124;-11.8
SLFGR2;20190125;-9.7
SLFGR2;20190126;-2.2
SLFGR2;20190127;-4.4
SLFGR2;20190128;-10.1
SLFGR2;20190129;-8.7
SLFGR2;20190130;-9.8
SLFGR2;20190131;-5.8
SLFGR2;20190201;-2.8
SLFGR2;20190202;-4.3
SLFGR2;20190203;-8.5
SLFGR2;20190204;-6.4
SLFGR2;20190205;-1.0
SLFGR2;20190206;1.3
SLFGR2;20190207;-1.4
SLFGR2;20190208;-1.6
SLFGR2;20190209;-1.0
SLFGR2;20190210;-1.6
SLFGR2;20190211;-8.2
SLFGR2;20190212;-5.0
SLFGR2;20190213;0.9
SLFGR2;20190214;3.4
SLFGR2;20190215;5.8
SLFGR2;20190216;5.4
SLFGR2;20190217;4.7
SLFGR2;20190218;3.0
SLFGR2;20190219;-0.3
SLFGR2;20190220;0.5
SLFGR2;20190221;1.0
SLFGR2;20190222;2.1
SLFGR2;20190223;4.6
SLFGR2;20190224;5.6
SLFGR2;20190225;5.6
SLFGR2;20190226;7.8
SLFGR2;20190227;7.4
SLFGR2;20190228;3.7
SLFGR2;20190301;-2.9
SLFGR2;20190302;-3.4
SLFGR2;20190303;1.8
SLFGR2;20190304;-1.0
SLFGR2;20190305;-3.0
SLFGR2;20190306;3.8
SLFGR2;20190307;-1.9
SLFGR2;20190308;-3.3
SLFGR2;20190309;-0.9
SLFGR2;20190310;0.5
SLFGR2;20190311;-7.8
SLFGR2;20190312;-4.0
SLFGR2;20190313;-6.4
SLFGR2;20190314;-5.2
SLFGR2;20190315;-0.8
SLFGR2;20190316;3.3
SLFGR2;20190317;1.2
SLFGR2;20190318;-7.3
SLFGR2;20190319;-7.3
SLFGR2;20190320;-4.8
SLFGR2;20190321;2.5
SLFGR2;20190322;3.8
SLFGR2;20190323;4.2
SLFGR2;20190324;4.5
SLFGR2;20190325;-3.2
SLFGR2;20190326;-6.0
SLFGR2;20190327;-3.1
SLFGR2;20190328;-1.0
SLFGR2;20190329;1.6
SLFGR2;20190330;1.3
SLFGR2;20190331;2.7
SLFGR2;20190401;3.7
SLFGR2;20190402;2.4
SLFGR2;20190403;-2.7
SLFGR2;20190404;-7.3
SLFGR2;20190405;-2.6
SLFGR2;20190406;0.8
SLFGR2;20190407;-1.8
SLFGR2;20190408;-1.8
SLFGR2;20190409;-0.2
SLFGR2;20190410;-0.5
SLFGR2;20190411;-1.0
SLFGR2;20190412;-1.8
SLFGR2;20190413;-3.9
SLFGR2;20190414;-6.8
SLFGR2;20190415;0.5
SLFGR2;20190416;0.4
SLFGR2;20190417;3.4
SLFGR2;20190418;5.3
SLFGR2;20190419;5.2
SLFGR2;20190420;5.3
SLFGR2;20190421;5.8
SLFGR2;20190422;6.5
SLFGR2;20190423;5.3
SLFGR2;20190424;4.0
SLFGR2;20190425;4.1
SLFGR2;20190426;-1.8
SLFGR2;20190427;-2.3
SLFGR2;20190428;-5.1
SLFGR2;20190429;-3.9
SLFGR2;20190430;-0.5
SLFGR2;20190501;3.7
SLFGR2;20190502;1.1
SLFGR2;20190503;-1.0
SLFGR2;20190504;-3.7
SLFGR2;20190505;-7.9
SLFGR2;20190506;-4.6
SLFGR2;20190507;1.6
SLFGR2;20190508;1.5
SLFGR2;20190509;-0.8
SLFGR2;20190510;2.3
SLFGR2;20190511;0.2
SLFGR2;20190512;-3.2
SLFGR2;20190513;-1.9
SLFGR2;20190514;0.2
SLFGR2;20190515;-1.8
SLFGR2;20190516;1.9
SLFGR2;20190517;2.5
SLFGR2;20190518;2.0
SLFGR2;20190519;1.7
SLFGR2;20190520;1.8
SLFGR2;20190521;2.5
SLFGR2;20190522;4.0
SLFGR2;20190523;6.4
SLFGR2;20190524;6.8
SLFGR2;20190525;4.7
SLFGR2;20190526;3.9
SLFGR2;20190527;5.1
SLFGR2;20190528;0.8
SLFGR2;20190529;0.0
SLFGR2;20190530;3.7
SLFGR2;20190531;7.9
SLFGR2;20190601;10.2
SLFGR2;20190602;12.0
SLFGR2;20190603;11.3
SLFGR2;20190604;13.7
SLFGR2;20190605;11.7
SLFGR2;20190606;4.6
SLFGR2;20190607;7.8
SLFGR2;20190608;5.8
SLFGR2;20190609;8.5
SLFGR2;20190610;6.1
SLFGR2;20190611;3.5
SLFGR2;20190612;4.0
SLFGR2;20190613;7.5
SLFGR2;20190614;12.0
SLFGR2;20190615;7.4
SLFGR2;20190616;6.2
SLFGR2;20190617;11.4
SLFGR2;20190618;12.1
SLFGR2;20190619;13.1
SLFGR2;20190620;9.1
SLFGR2;20190621;9.1
SLFGR2;20190622;8.4
SLFGR2;20190623;12.1
SLFGR2;20190624;17.0
SLFGR2;20190625;19.3
SLFGR2;20190626;20.1
SLFGR2;20190627;21.3
SLFGR2;20190628;19.4
SLFGR2;20190629;19.0
SLFGR2;20190630;18.8
SLFGR2;20190701;16.7
SLFGR2;20190702;14.4
SLFGR2;20190703;13.7
SLFGR2;20190704;13.6
SLFGR2;20190705;14.9
SLFGR2;20190706;14.9
SLFGR2;20190707;12.5
SLFGR2;20190708;12.0
SLFGR2;20190709;11.2
SLFGR2;20190710;10.7
SLFGR2;20190711;11.2
SLFGR2;20190712;10.6
SLFGR2;20190713;8.3
SLFGR2;20190714;7.9
SLFGR2;20190715;6.1
SLFGR2;20190716;10.6
SLFGR2;20190717;11.7
SLFGR2;20190718;11.3
SLFGR2;20190719;12.5
SLFGR2;20190720;15.3
SLFGR2;20190721;14.2
SLFGR2;20190722;16.0
SLFGR2;20190723;18.4
SLFGR2;20190724;19.1
SLFGR2;20190725;19.4
SLFGR2;20190726;16.0
SLFGR2;20190727;11.2
SLFGR2;20190728;7.1
SLFGR2;20190729;9.2
SLFGR2;20190730;11.7
SLFGR2;20190731;8.6
SLFGR2;20190801;12.8
SLFGR2;20190802;10.2
SLFGR2;20190803;10.2
SLFGR2;20190804;13.5
SLFGR2;20190805;15.8
SLFGR2;20190806;14.2
SLFGR2;20190807;10.9
SLFGR2;20190808;12.9
SLFGR2;20190809;17.2
SLFGR2;20190810;11.7
SLFGR2;20190811;13.3
SLFGR2;20190812;8.1
SLFGR2;20190813;5.6
SLFGR2;20190814;7.6
SLFGR2;20190815;8.3
SLFGR2;20190816;9.5
SLFGR2;20190817;14.7
SLFGR2;20190818;16.1
SLFGR2;20190819;11.0
SLFGR2;20190820;6.4
SLFGR2;20190821;9.5
SLFGR2;20190822;13.1
SLFGR2;20190823;13.5
SLFGR2;20190824;13.6
SLFGR2;20190825;13.6
SLFGR2;20190826;14.4
SLFGR2;20190827;14.4
SLFGR2;20190828;13.5
SLFGR2;20190829;13.0
SLFGR2;20190830;14.0
SLFGR2;20190831;14.7
SLFGR2;20190901;11.1
SLFGR2;20190902;6.8
SLFGR2;20190903;9.9
SLFGR2;20190904;12.0
SLFGR2;20190905;4.3
SLFGR2;20190906;2.3
SLFGR2;20190907;3.8
SLFGR2;20190908;0.5
SLFGR2;20190909;2.5
SLFGR2;20190910;6.2
SLFGR2;20190911;8.0
SLFGR2;20190912;11.7
SLFGR2;20190913;13.5
SLFGR2;20190914;13.9
SLFGR2;20190915;14.0
SLFGR2;20190916;13.7
SLFGR2;20190917;12.5
SLFGR2;20190918;10.5
SLFGR2;20190919;8.0
SLFGR2;20190920;10.4
SLFGR2;20190921;11.0
SLFGR2;20190922;10.4
SLFGR2;20190923;4.2
SLFGR2;20190924;7.0
SLFGR2;20190925;4.6
SLFGR2;20190926;7.4
SLFGR2;20190927;9.7
SLFGR2;20190928;5.9
SLFGR2;20190929;11.7
SLFGR2;20190930;8.2
SLFGR2;20191001;9.7
SLFGR2;20191002;2.3
SLFGR2;20191003;1.7
SLFGR2;20191004;3.3
SLFGR2;20191005;2.4
SLFGR2;20191006;2.8
SLFGR2;20191007;1.2
SLFGR2;20191008;9.9
SLFGR2;20191009;4.1
SLFGR2;20191010;1.9
SLFGR2;20191011;9.9
SLFGR2;20191012;12.0
SLFGR2;20191013;12.9
SLFGR2;20191014;11.4
SLFGR2;20191015;4.1
SLFGR2;20191016;4.3
SLFGR2;20191017;6.3
SLFGR2;20191018;5.4
SLFGR2;20191019;7.3
SLFGR2;20191020;9.6
SLFGR2;20191021;6.0
SLFGR2;20191022;9.3
SLFGR2;20191023;10.2
SLFGR2;20191024;5.4
SLFGR2;20191025;5.8
SLFGR2;20191026;10.2
SLFGR2;20191027;8.5
SLFGR2;20191028;6.1
SLFGR2;20191029;5.7
SLFGR2;20191030;5.5
SLFGR2;20191031;3.9
SLFGR2;20191101;4.0
SLFGR2;20191102;3.9
SLFGR2;20191103;0.5
SLFGR2;20191104;-0.1
SLFGR2;20191105;-1.7
SLFGR2;20191106;-3.1
SLFGR2;20191107;-2.9
SLFGR2;20191108;-4.5
SLFGR2;20191109;-5.2
SLFGR2;20191110;-4.0
SLFGR2;20191111;-1.7
SLFGR2;20191112;-5.7
SLFGR2;20191113;-6.0
SLFGR2;20191114;-2.3
SLFGR2;20191115;-3.9
SLFGR2;20191116;-4.5
SLFGR2;20191117;-5.1
SLFGR2;20191118;-6.4
SLFGR2;20191119;-2.0
SLFGR2;20191120;0.3
SLFGR2;20191121;-1.1
SLFGR2;20191122;-0.1
SLFGR2;20191123;2.4
SLFGR2;20191124;1.9
SLFGR2;20191125;4.0
SLFGR2;20191126;4.6
SLFGR2;20191127;0.2
SLFGR2;20191128;-2.0
SLFGR2;20191129;-2.8
SLFGR2;20191130;-4.3
SLFGR2;20191201;-2.4
SLFGR2;20191202;-3.8
SLFGR2;20191203;-3.4
SLFGR2;20191204;3.4
SLFGR2;20191205;2.6
SLFGR2;20191206;1.5
SLFGR2;20191207;-0.9
SLFGR2;20191208;2.3
SLFGR2;20191209;-4.5
SLFGR2;20191210;-4.3
SLFGR2;20191211;-1.2
SLFGR2;20191212;-7.0
SLFGR2;20191213;-5.5
SLFGR2;20191214;-1.2
SLFGR2;20191215;2.3
SLFGR2;20191216;6.4
SLFGR2;20191217;4.8
SLFGR2;20191218;3.6
SLFGR2;20191219;3.1
SLFGR2;20191220;1.2
SLFGR2;20191221;-2.9
SLFGR2;20191222;-3.6
SLFGR2;20191223;-4.8
SLFGR2;20191224;-1.9
SLFGR2;20191225;-2.4
SLFGR2;20191226;0.0
SLFGR2;20191227;-3.5
SLFGR2;20191228;-0.8
SLFGR2;20191229;3.8
SLFGR2;20191230;4.7
SLFGR2;20191231;3.3
SLFGR2;20200101;3.7
SLFGR2;20200102;2.0
SLFGR2;20200103;1.2
SLFGR2;20200104;-2.7
SLFGR2;20200105;0.4
SLFGR2;20200106;2.2
SLFGR2;20200107;0.4
SLFGR2;20200108;2.5
SLFGR2;20200109;3.9
SLFGR2;20200110;-3.3
SLFGR2;20200111;-0.6
SLFGR2;20200112;2.4
SLFGR2;20200113;-0.1
SLFGR2;20200114;3.2
SLFGR2;20200115;2.1
SLFGR2;20200116;0.2
SLFGR2;20200117;-2.1
SLFGR2;20200118;-8.3
SLFGR2;20200119;-9.3
SLFGR2;20200120;-7.8
SLFGR2;20200121;0.0
SLFGR2;20200122;1.7
SLFGR2;20200123;2.7
SLFGR2;20200124;-1.1
SLFGR2;20200125;-1.6
SLFGR2;20200126;-2.8
SLFGR2;20200127;-2.1
SLFGR2;20200128;-5.1
SLFGR2;20200129;-5.1
SLFGR2;20200130;-0.9
SLFGR2;20200131;2.2
SLFGR2;20200201;1.8
SLFGR2;20200202;2.3
SLFGR2;20200203;3.0
SLFGR2;20200204;-5.7
SLFGR2;20200205;-6.9
SLFGR2;20200206;-1.2
SLFGR2;20200207;0.4
SLFGR2;20200208;0.2
SLFGR2;20200209;0.8
SLFGR2;20200210;0.4
SLFGR2;20200211;-4.8
SLFGR2;20200212;-6.9
SLFGR2;20200213;-2.0
SLFGR2;20200214;-3.1
SLFGR2;20200215;3.9
SLFGR2;20200216;7.3
SLFGR2;20200217;1.6
SLFGR2;20200218;-5.8
SLFGR2;20200219;-6.1
SLFGR2;20200220;-1.4
SLFGR2;20200221;-1.6
SLFGR2;20200222;4.7
SLFGR2;20200223;4.9
SLFGR2;20200224;4.3
SLFGR2;20200225;-0.7
SLFGR2;20200226;-9.0
SLFGR2;20200227;-6.9
SLFGR2;20200228;-5.1
SLFGR2;20200229;1.0
SLFGR2;20200301;-3.3
SLFGR2;20200302;-3.3
SLFGR2;20200303;-7.9
SLFGR2;20200304;-5.7
SLFGR2;20200305;-1.4
SLFGR2;20200306;-6.5
SLFGR2;20200307;-7.1
SLFGR2;20200308;-3.3
SLFGR2;20200309;-5.4
SLFGR2;20200310;-2.0
SLFGR2;20200311;3.7
SLFGR2;20200312;4.5
SLFGR2;20200313;-2.6
SLFGR2;20200314;-4.0
SLFGR2;20200315;1.4
SLFGR2;20200316;3.2
SLFGR2;20200317;3.2
SLFGR2;20200318;4.5
SLFGR2;20200319;3.8
SLFGR2;20200320;2.3
SLFGR2;20200321;1.9
SLFGR2;20200322;1.6
SLFGR2;20200323;-0.5
SLFGR2;20200324;-3.5
SLFGR2;20200325;-6.5
SLFGR2;20200326;-5.4
SLFGR2;20200327;1.3
SLFGR2;20200328;1.9
SLFGR2;20200329;-1.4
SLFGR2;20200330;-4.5
SLFGR2;20200331;-3.2
SLFGR2;20200401;-1.6
SLFGR2;20200402;-1.7
SLFGR2;20200403;-1.9
SLFGR2;20200404;1.1
SLFGR2;20200405;4.4
SLFGR2;20200406;3.8
SLFGR2;20200407;4.3
SLFGR2;20200408;5.0
SLFGR2;20200409;4.6
SLFGR2;20200410;6.3
SLFGR2;20200411;6.1
SLFGR2;20200412;5.6
SLFGR2;20200413;4.7
SLFGR2;20200414;2.2
SLFGR2;20200415;6.2
SLFGR2;20200416;6.2
SLFGR2;20200417;6.8
SLFGR2;20200418;7.1
SLFGR2;20200419;6.4
SLFGR2;20200420;7.0
SLFGR2;20200421;6.2
SLFGR2;20200422;6.2
SLFGR2;20200423;6.9
SLFGR2;20200424;6.4
SLFGR2;20200425;5.9
SLFGR2;20200426;3.9
SLFGR2;20200427;4.9
SLFGR2;20200428;1.4
SLFGR2;20200429;0.4
SLFGR2;20200430;0.2
SLFGR2;20200501;-0.1
SLFGR2;20200502;0.7
SLFGR2;20200503;2.3
SLFGR2;20200504;7.9
SLFGR2;20200505;7.4
SLFGR2;20200506;5.7
SLFGR2;20200507;8.3
SLFGR2;20200508;10.0
SLFGR2;20200509;10.8
SLFGR2;20200510;9.0
SLFGR2;20200511;4.7
SLFGR2;20200512;4.8
SLFGR2;20200513;5.7
SLFGR2;20200514;5.5
SLFGR2;20200515;3.3
SLFGR2;20200516;6.0
SLFGR2;20200517;6.1
SLFGR2;20200518;8.8
SLFGR2;20200519;8.9
SLFGR2;20200520;9.7
SLFGR2;20200521;12.1
SLFGR2;20200522;14.2
SLFGR2;20200523;9.8
SLFGR2;20200524;5.3
SLFGR2;20200525;8.4
SLFGR2;20200526;9.7
SLFGR2;20200527;9.6
SLFGR2;20200528;9.4
SLFGR2;20200529;8.1
SLFGR2;20200530;7.3
SLFGR2;20200531;8.5
SLFGR2;20200601;11.2
SLFGR2;20200602;11.8
SLFGR2;20200603;10.8
SLFGR2;20200604;5.7
SLFGR2;20200605;3.8
SLFGR2;20200606;7.6
SLFGR2;20200607;4.4
SLFGR2;20200608;3.9
SLFGR2;20200609;3.4
SLFGR2;20200610;4.4
SLFGR2;20200611;6.9
SLFGR2;20200612;10.7
SLFGR2;20200613;7.8
SLFGR2;20200614;6.5
SLFGR2;20200615;7.0
SLFGR2;20200616;8.2
SLFGR2;20200617;6.2
SLFGR2;20200618;7.0
SLFGR2;20200619;6.3
SLFGR2;20200620;8.1
SLFGR2;20200621;10.0
SLFGR2;20200622;10.7
SLFGR2;20200623;14.9
SLFGR2;20200624;19.3
SLFGR2;20200625;-
SLFGR2;20200626;23.5
SLFGR2;20200627;18.7
SLFGR2;20200628;15.7
SLFGR2;20200629;12.7
SLFGR2;20200630;15.0
SLFGR2;20200701;16.3
SLFGR2;20200702;12.7
SLFGR2;20200703;7.4
SLFGR2;20200704;10.9
SLFGR2;20200705;14.7
SLFGR2;20200706;10.5
SLFGR2;20200707;9.6
SLFGR2;20200708;13.6
SLFGR2;20200709;16.7
SLFGR2;20200710;16.0
SLFGR2;20200711;8.8
SLFGR2;20200712;10.8
SLFGR2;20200713;11.1
SLFGR2;20200714;10.2
SLFGR2;20200715;8.1
SLFGR2;20200716;7.7
SLFGR2;20200717;7.8
SLFGR2;20200718;8.9
SLFGR2;20200719;11.6
SLFGR2;20200720;14.0
SLFGR2;20200721;15.4
SLFGR2;20200722;14.0
SLFGR2;20200723;12.8
SLFGR2;20200724;10.7
SLFGR2;20200725;11.9
SLFGR2;20200726;12.5
SLFGR2;20200727;16.6
SLFGR2;20200728;17.2
SLFGR2;20200729;14.9
SLFGR2;20200730;18.4
SLFGR2;20200731;20.0
SLFGR2;20200801;17.4
SLFGR2;20200802;12.0
SLFGR2;20200803;6.3
SLFGR2;20200804;5.2
SLFGR2;20200805;9.7
SLFGR2;20200806;15.3
SLFGR2;20200807;16.8
SLFGR2;20200808;17.8
SLFGR2;20200809;17.8
SLFGR2;20200810;17.0
SLFGR2;20200811;16.6
SLFGR2;20200812;17.1
SLFGR2;20200813;14.3
SLFGR2;20200814;11.9
SLFGR2;20200815;13.1
SLFGR2;20200816;14.3
SLFGR2;20200817;10.6
SLFGR2;20200818;10.9
SLFGR2;20200819;13.5
SLFGR2;20200820;17.6
SLFGR2;20200821;18.8
SLFGR2;20200822;11.7
SLFGR2;20200823;8.9
SLFGR2;20200824;7.8
SLFGR2;20200825;13.0
SLFGR2;20200826;12.9
SLFGR2;20200827;12.7
SLFGR2;20200828;10.5
SLFGR2;20200829;6.3
SLFGR2;20200830;3.3
SLFGR2;20200831;4.5
SLFGR2;20200901;5.7
SLFGR2;20200902;6.8
SLFGR2;20200903;9.1
SLFGR2;20200904;15.4
SLFGR2;20200905;13.3
SLFGR2;20200906;7.0
SLFGR2;20200907;5.9
SLFGR2;20200908;11.3
SLFGR2;20200909;12.8
SLFGR2;20200910;10.9
SLFGR2;20200911;10.4
SLFGR2;20200912;11.7
SLFGR2;20200913;14.0
SLFGR2;20200914;14.8
SLFGR2;20200915;13.0
SLFGR2;20200916;13.0
SLFGR2;20200917;13.0
SLFGR2;20200918;13.2
SLFGR2;20200919;12.3
SLFGR2;20200920;9.9
SLFGR2;20200921;8.9
SLFGR2;20200922;8.2
SLFGR2;20200923;7.4
SLFGR2;20200924;6.7
SLFGR2;20200925;-1.7
SLFGR2;20200926;-4.1
SLFGR2;20200927;-3.0
SLFGR2;20200928;0.0
SLFGR2;20200929;4.4
SLFGR2;20200930;8.1
SLFGR2;20201001;5.4
SLFGR2;20201002;6.7
SLFGR2;20201003;0.3
SLFGR2;20201004;0.5
SLFGR2;20201005;-0.8
SLFGR2;20201006;1.6
SLFGR2;20201007;-0.1
SLFGR2;20201008;5.8
SLFGR2;20201009;6.7
SLFGR2;20201010;0.7
SLFGR2;20201011;-3.3
SLFGR2;20201012;-4.3
SLFGR2;20201013;-2.9
SLFGR2;20201014;-1.9
SLFGR2;20201015;-3.4
SLFGR2;20201016;-1.9
SLFGR2;20201017;-1.8
SLFGR2;20201018;-1.3
SLFGR2;20201019;4.9
SLFGR2;20201020;10.1
SLFGR2;20201021;10.8
SLFGR2;20201022;7.3
SLFGR2;20201023;4.6
SLFGR2;20201024;3.0
SLFGR2;20201025;6.5
SLFGR2;20201026;-1.6
SLFGR2;20201027;-2.1
SLFGR2;20201028;2.4
SLFGR2;20201029;1.6
SLFGR2;20201030;8.2
SLFGR2;20201031;10.6
SLFGR2;20201101;8.2
