 

stn;time;hns000d0
DAV;19510327;7
DAV;19510328;2
DAV;19510329;2
DAV;19510330;4
DAV;19510331;3
DAV;19510401;0
DAV;19510402;5
DAV;19510403;1
DAV;19510404;0
DAV;19510405;0
DAV;19510406;0
DAV;19510407;15
DAV;19510408;0
DAV;19510409;25
DAV;19510410;5
DAV;19510411;2
DAV;19510412;0
DAV;19510413;0
DAV;19510414;0
DAV;19510415;0
DAV;19510416;0
DAV;19510417;0
DAV;19510418;0
DAV;19510419;0
DAV;19510420;0
DAV;19510421;0
DAV;19510422;0
DAV;19510423;0
DAV;19510424;0
DAV;19510425;0
DAV;19510426;0
DAV;19510427;0
DAV;19510428;6
DAV;19510429;3
DAV;19510430;0
DAV;19510501;0
DAV;19510502;0
DAV;19510503;0
DAV;19510504;0
DAV;19510505;0
DAV;19510506;0
DAV;19510507;0
DAV;19510508;0
DAV;19510509;0
DAV;19510510;0
DAV;19510511;0
DAV;19510512;0
DAV;19510513;0
DAV;19510514;0
DAV;19510515;2
DAV;19510516;0
DAV;19510517;0
DAV;19510518;0
DAV;19510519;0
DAV;19510520;0
DAV;19510521;0
DAV;19510522;0
DAV;19510523;0
DAV;19510524;0
DAV;19510525;0
DAV;19510526;0
DAV;19510527;0
DAV;19510528;0
DAV;19510529;0
DAV;19510530;0
DAV;19510531;0
DAV;19510601;0
DAV;19510602;0
DAV;19510603;0
DAV;19510604;0
DAV;19510605;0
DAV;19510606;0
DAV;19510607;0
DAV;19510608;0
DAV;19510609;0
DAV;19510610;0
DAV;19510611;0
DAV;19510612;0
DAV;19510613;0
DAV;19510614;0
DAV;19510615;0
DAV;19510616;0
DAV;19510617;0
DAV;19510618;0
DAV;19510619;0
DAV;19510620;0
DAV;19510621;0
DAV;19510622;0
DAV;19510623;0
DAV;19510624;2
DAV;19510625;0
DAV;19510626;0
DAV;19510627;0
DAV;19510628;0
DAV;19510629;0
DAV;19510630;0
DAV;19510701;0
DAV;19510702;0
DAV;19510703;0
DAV;19510704;0
DAV;19510705;0
DAV;19510706;0
DAV;19510707;0
DAV;19510708;0
DAV;19510709;0
DAV;19510710;0
DAV;19510711;0
DAV;19510712;0
DAV;19510713;0
DAV;19510714;0
DAV;19510715;0
DAV;19510716;0
DAV;19510717;0
DAV;19510718;0
DAV;19510719;0
DAV;19510720;0
DAV;19510721;0
DAV;19510722;0
DAV;19510723;0
DAV;19510724;0
DAV;19510725;0
DAV;19510726;0
DAV;19510727;0
DAV;19510728;0
DAV;19510729;0
DAV;19510730;0
DAV;19510731;0
DAV;19510801;0
DAV;19510802;0
DAV;19510803;0
DAV;19510804;0
DAV;19510805;0
DAV;19510806;0
DAV;19510807;0
DAV;19510808;0
DAV;19510809;0
DAV;19510810;0
DAV;19510811;0
DAV;19510812;0
DAV;19510813;0
DAV;19510814;0
DAV;19510815;0
DAV;19510816;0
DAV;19510817;0
DAV;19510818;0
DAV;19510819;0
DAV;19510820;0
DAV;19510821;0
DAV;19510822;0
DAV;19510823;0
DAV;19510824;0
DAV;19510825;0
DAV;19510826;0
DAV;19510827;0
DAV;19510828;0
DAV;19510829;0
DAV;19510830;0
DAV;19510831;0
DAV;19510901;0
DAV;19510902;0
DAV;19510903;0
DAV;19510904;0
DAV;19510905;0
DAV;19510906;0
DAV;19510907;0
DAV;19510908;0
DAV;19510909;0
DAV;19510910;0
DAV;19510911;0
DAV;19510912;0
DAV;19510913;0
DAV;19510914;0
DAV;19510915;0
DAV;19510916;0
DAV;19510917;0
DAV;19510918;0
DAV;19510919;0
DAV;19510920;0
DAV;19510921;0
DAV;19510922;0
DAV;19510923;0
DAV;19510924;0
DAV;19510925;0
DAV;19510926;0
DAV;19510927;0
DAV;19510928;0
DAV;19510929;0
DAV;19510930;0
DAV;19511001;0
DAV;19511002;0
DAV;19511003;0
DAV;19511004;0
DAV;19511005;0
DAV;19511006;0
DAV;19511007;0
DAV;19511008;0
DAV;19511009;0
DAV;19511010;0
DAV;19511011;0
DAV;19511012;0
DAV;19511013;0
DAV;19511014;0
DAV;19511015;0
DAV;19511016;0
DAV;19511017;0
DAV;19511018;0
DAV;19511019;0
DAV;19511020;0
DAV;19511021;0
DAV;19511022;2
DAV;19511023;0
DAV;19511024;0
DAV;19511025;0
DAV;19511026;0
DAV;19511027;0
DAV;19511028;0
DAV;19511029;0
DAV;19511030;0
DAV;19511031;5
DAV;19511101;12
DAV;19511102;0
DAV;19511103;13
DAV;19511104;0
DAV;19511105;0
DAV;19511106;0
DAV;19511107;0
DAV;19511108;0
DAV;19511109;0
DAV;19511110;0
DAV;19511111;0
DAV;19511112;1
DAV;19511113;0
DAV;19511114;22
DAV;19511115;0
DAV;19511116;0
DAV;19511117;0
DAV;19511118;0
DAV;19511119;0
DAV;19511120;0
DAV;19511121;15
DAV;19511122;0
DAV;19511123;11
DAV;19511124;0
DAV;19511125;1
DAV;19511126;2
DAV;19511127;0
DAV;19511128;11
DAV;19511129;10
DAV;19511130;1
DAV;19511201;0
DAV;19511202;2
DAV;19511203;3
DAV;19511204;0
DAV;19511205;0
DAV;19511206;0
DAV;19511207;6
DAV;19511208;0
DAV;19511209;2
DAV;19511210;3
DAV;19511211;0
DAV;19511212;0
DAV;19511213;0
DAV;19511214;0
DAV;19511215;0
DAV;19511216;0
DAV;19511217;0
DAV;19511218;0
DAV;19511219;0
DAV;19511220;0
DAV;19511221;0
DAV;19511222;0
DAV;19511223;0
DAV;19511224;0
DAV;19511225;3
DAV;19511226;11
DAV;19511227;4
DAV;19511228;6
DAV;19511229;0
DAV;19511230;1
DAV;19511231;0
DAV;19520101;4
DAV;19520102;0
DAV;19520103;4
DAV;19520104;3
DAV;19520105;9
DAV;19520106;0
DAV;19520107;0
DAV;19520108;0
DAV;19520109;1
DAV;19520110;10
DAV;19520111;21
DAV;19520112;0
DAV;19520113;0
DAV;19520114;3
DAV;19520115;0
DAV;19520116;0
DAV;19520117;5
DAV;19520118;15
DAV;19520119;14
DAV;19520120;0
DAV;19520121;0
DAV;19520122;0
DAV;19520123;0
DAV;19520124;0
DAV;19520125;3
DAV;19520126;0
DAV;19520127;3
DAV;19520128;0
DAV;19520129;0
DAV;19520130;0
DAV;19520131;2
DAV;19520201;10
DAV;19520202;1
DAV;19520203;18
DAV;19520204;8
DAV;19520205;2
DAV;19520206;0
DAV;19520207;0
DAV;19520208;15
DAV;19520209;7
DAV;19520210;9
DAV;19520211;1
DAV;19520212;15
DAV;19520213;8
DAV;19520214;2
DAV;19520215;0
DAV;19520216;1
DAV;19520217;0
DAV;19520218;0
DAV;19520219;5
DAV;19520220;2
DAV;19520221;0
DAV;19520222;0
DAV;19520223;0
DAV;19520224;0
DAV;19520225;0
DAV;19520226;0
DAV;19520227;0
DAV;19520228;0
DAV;19520229;22
DAV;19520301;0
DAV;19520302;0
DAV;19520303;0
DAV;19520304;0
DAV;19520305;4
DAV;19520306;1
DAV;19520307;0
DAV;19520308;0
DAV;19520309;3
DAV;19520310;1
DAV;19520311;0
DAV;19520312;10
DAV;19520313;2
DAV;19520314;0
DAV;19520315;0
DAV;19520316;0
DAV;19520317;0
DAV;19520318;0
DAV;19520319;2
DAV;19520320;19
DAV;19520321;12
DAV;19520322;6
DAV;19520323;0
DAV;19520324;2
DAV;19520325;5
DAV;19520326;0
DAV;19520327;0
DAV;19520328;0
DAV;19520329;0
DAV;19520330;0
DAV;19520331;0
DAV;19520401;9
DAV;19520402;3
DAV;19520403;0
DAV;19520404;0
DAV;19520405;0
DAV;19520406;0
DAV;19520407;0
DAV;19520408;0
DAV;19520409;0
DAV;19520410;0
DAV;19520411;0
DAV;19520412;0
DAV;19520413;0
DAV;19520414;0
DAV;19520415;0
DAV;19520416;0
DAV;19520417;0
DAV;19520418;0
DAV;19520419;0
DAV;19520420;0
DAV;19520421;0
DAV;19520422;0
DAV;19520423;0
DAV;19520424;0
DAV;19520425;0
DAV;19520426;0
DAV;19520427;0
DAV;19520428;0
DAV;19520429;0
DAV;19520430;0
DAV;19520501;0
DAV;19520502;0
DAV;19520503;0
DAV;19520504;0
DAV;19520505;0
DAV;19520506;0
DAV;19520507;0
DAV;19520508;0
DAV;19520509;0
DAV;19520510;0
DAV;19520511;0
DAV;19520512;0
DAV;19520513;0
DAV;19520514;0
DAV;19520515;0
DAV;19520516;0
DAV;19520517;0
DAV;19520518;0
DAV;19520519;0
DAV;19520520;0
DAV;19520521;0
DAV;19520522;0
DAV;19520523;0
DAV;19520524;0
DAV;19520525;0
DAV;19520526;0
DAV;19520527;0
DAV;19520528;0
DAV;19520529;0
DAV;19520530;0
DAV;19520531;0
DAV;19520601;0
DAV;19520602;0
DAV;19520603;0
DAV;19520604;0
DAV;19520605;0
DAV;19520606;0
DAV;19520607;0
DAV;19520608;0
DAV;19520609;0
DAV;19520610;0
DAV;19520611;0
DAV;19520612;0
DAV;19520613;0
DAV;19520614;0
DAV;19520615;0
DAV;19520616;0
DAV;19520617;0
DAV;19520618;0
DAV;19520619;0
DAV;19520620;0
DAV;19520621;0
DAV;19520622;0
DAV;19520623;0
DAV;19520624;0
DAV;19520625;0
DAV;19520626;0
DAV;19520627;0
DAV;19520628;0
DAV;19520629;0
DAV;19520630;0
DAV;19520701;0
DAV;19520702;0
DAV;19520703;0
DAV;19520704;0
DAV;19520705;0
DAV;19520706;0
DAV;19520707;0
DAV;19520708;0
DAV;19520709;0
DAV;19520710;0
DAV;19520711;0
DAV;19520712;0
DAV;19520713;0
DAV;19520714;0
DAV;19520715;0
DAV;19520716;0
DAV;19520717;0
DAV;19520718;0
DAV;19520719;0
DAV;19520720;0
DAV;19520721;0
DAV;19520722;0
DAV;19520723;0
DAV;19520724;0
DAV;19520725;0
DAV;19520726;0
DAV;19520727;0
DAV;19520728;0
DAV;19520729;0
DAV;19520730;0
DAV;19520731;0
DAV;19520801;0
DAV;19520802;0
DAV;19520803;0
DAV;19520804;0
DAV;19520805;0
DAV;19520806;0
DAV;19520807;0
DAV;19520808;0
DAV;19520809;0
DAV;19520810;0
DAV;19520811;0
DAV;19520812;0
DAV;19520813;0
DAV;19520814;0
DAV;19520815;0
DAV;19520816;0
DAV;19520817;0
DAV;19520818;0
DAV;19520819;0
DAV;19520820;0
DAV;19520821;0
DAV;19520822;0
DAV;19520823;0
DAV;19520824;0
DAV;19520825;0
DAV;19520826;0
DAV;19520827;0
DAV;19520828;0
DAV;19520829;0
DAV;19520830;0
DAV;19520831;0
DAV;19520901;0
DAV;19520902;0
DAV;19520903;0
DAV;19520904;0
DAV;19520905;0
DAV;19520906;0
DAV;19520907;0
DAV;19520908;6
DAV;19520909;0
DAV;19520910;0
DAV;19520911;7
DAV;19520912;5
DAV;19520913;0
DAV;19520914;0
DAV;19520915;0
DAV;19520916;0
DAV;19520917;0
DAV;19520918;0
DAV;19520919;3
DAV;19520920;0
DAV;19520921;0
DAV;19520922;0
DAV;19520923;0
DAV;19520924;0
DAV;19520925;2
DAV;19520926;0
DAV;19520927;1
DAV;19520928;0
DAV;19520929;0
DAV;19520930;0
DAV;19521001;3
DAV;19521002;2
DAV;19521003;1
DAV;19521004;0
DAV;19521005;0
DAV;19521006;0
DAV;19521007;0
DAV;19521008;1
DAV;19521009;0
DAV;19521010;1
DAV;19521011;1
DAV;19521012;1
DAV;19521013;0
DAV;19521014;5
DAV;19521015;0
DAV;19521016;0
DAV;19521017;0
DAV;19521018;0
DAV;19521019;0
DAV;19521020;0
DAV;19521021;0
DAV;19521022;0
DAV;19521023;0
DAV;19521024;0
DAV;19521025;5
DAV;19521026;0
DAV;19521027;0
DAV;19521028;0
DAV;19521029;0
DAV;19521030;0
DAV;19521031;10
DAV;19521101;11
DAV;19521102;7
DAV;19521103;12
DAV;19521104;0
DAV;19521105;0
DAV;19521106;5
DAV;19521107;45
DAV;19521108;31
DAV;19521109;4
DAV;19521110;70
DAV;19521111;24
DAV;19521112;5
DAV;19521113;0
DAV;19521114;0
DAV;19521115;0
DAV;19521116;0
DAV;19521117;0
DAV;19521118;2
DAV;19521119;8
DAV;19521120;0
DAV;19521121;0
DAV;19521122;11
DAV;19521123;2
DAV;19521124;0
DAV;19521125;2
DAV;19521126;0
DAV;19521127;0
DAV;19521128;0
DAV;19521129;0
DAV;19521130;0
DAV;19521201;0
DAV;19521202;5
DAV;19521203;1
DAV;19521204;0
DAV;19521205;0
DAV;19521206;0
DAV;19521207;0
DAV;19521208;0
DAV;19521209;0
DAV;19521210;0
DAV;19521211;0
DAV;19521212;0
DAV;19521213;7
DAV;19521214;10
DAV;19521215;3
DAV;19521216;8
DAV;19521217;20
DAV;19521218;7
DAV;19521219;0
DAV;19521220;9
DAV;19521221;42
DAV;19521222;8
DAV;19521223;10
DAV;19521224;0
DAV;19521225;0
DAV;19521226;0
DAV;19521227;0
DAV;19521228;0
DAV;19521229;0
DAV;19521230;0
DAV;19521231;2
DAV;19530101;0
DAV;19530102;2
DAV;19530103;0
DAV;19530104;0
DAV;19530105;0
DAV;19530106;0
DAV;19530107;0
DAV;19530108;0
DAV;19530109;4
DAV;19530110;12
DAV;19530111;0
DAV;19530112;0
DAV;19530113;0
DAV;19530114;0
DAV;19530115;0
DAV;19530116;0
DAV;19530117;0
DAV;19530118;0
DAV;19530119;4
DAV;19530120;0
DAV;19530121;0
DAV;19530122;0
DAV;19530123;0
DAV;19530124;0
DAV;19530125;5
DAV;19530126;0
DAV;19530127;0
DAV;19530128;0
DAV;19530129;0
DAV;19530130;0
DAV;19530131;12
DAV;19530201;25
DAV;19530202;10
DAV;19530203;0
DAV;19530204;0
DAV;19530205;2
DAV;19530206;5
DAV;19530207;1
DAV;19530208;0
DAV;19530209;8
DAV;19530210;1
DAV;19530211;0
DAV;19530212;0
DAV;19530213;0
DAV;19530214;0
DAV;19530215;0
DAV;19530216;0
DAV;19530217;0
DAV;19530218;0
DAV;19530219;0
DAV;19530220;0
DAV;19530221;0
DAV;19530222;0
DAV;19530223;0
DAV;19530224;0
DAV;19530225;0
DAV;19530226;0
DAV;19530227;0
DAV;19530228;0
DAV;19530301;0
DAV;19530302;0
DAV;19530303;0
DAV;19530304;0
DAV;19530305;0
DAV;19530306;0
DAV;19530307;4
DAV;19530308;0
DAV;19530309;0
DAV;19530310;0
DAV;19530311;1
DAV;19530312;0
DAV;19530313;1
DAV;19530314;0
DAV;19530315;0
DAV;19530316;0
DAV;19530317;0
DAV;19530318;0
DAV;19530319;0
DAV;19530320;0
DAV;19530321;0
DAV;19530322;0
DAV;19530323;0
DAV;19530324;0
DAV;19530325;0
DAV;19530326;0
DAV;19530327;2
DAV;19530328;0
DAV;19530329;0
DAV;19530330;0
DAV;19530331;0
DAV;19530401;0
DAV;19530402;0
DAV;19530403;0
DAV;19530404;0
DAV;19530405;2
DAV;19530406;0
DAV;19530407;0
DAV;19530408;0
DAV;19530409;3
DAV;19530410;5
DAV;19530411;0
DAV;19530412;0
DAV;19530413;2
DAV;19530414;5
DAV;19530415;2
DAV;19530416;1
DAV;19530417;0
DAV;19530418;0
DAV;19530419;0
DAV;19530420;0
DAV;19530421;0
DAV;19530422;0
DAV;19530423;0
DAV;19530424;0
DAV;19530425;0
DAV;19530426;0
DAV;19530427;0
DAV;19530428;6
DAV;19530429;1
DAV;19530430;0
DAV;19530501;0
DAV;19530502;0
DAV;19530503;0
DAV;19530504;0
DAV;19530505;0
DAV;19530506;0
DAV;19530507;2
DAV;19530508;0
DAV;19530509;15
DAV;19530510;0
DAV;19530511;0
DAV;19530512;1
DAV;19530513;0
DAV;19530514;0
DAV;19530515;0
DAV;19530516;0
DAV;19530517;0
DAV;19530518;0
DAV;19530519;0
DAV;19530520;0
DAV;19530521;0
DAV;19530522;0
DAV;19530523;0
DAV;19530524;0
DAV;19530525;0
DAV;19530526;0
DAV;19530527;0
DAV;19530528;0
DAV;19530529;0
DAV;19530530;0
DAV;19530531;2
DAV;19530601;7
DAV;19530602;11
DAV;19530603;0
DAV;19530604;0
DAV;19530605;0
DAV;19530606;0
DAV;19530607;0
DAV;19530608;0
DAV;19530609;0
DAV;19530610;0
DAV;19530611;0
DAV;19530612;0
DAV;19530613;0
DAV;19530614;0
DAV;19530615;0
DAV;19530616;0
DAV;19530617;0
DAV;19530618;0
DAV;19530619;0
DAV;19530620;0
DAV;19530621;0
DAV;19530622;0
DAV;19530623;0
DAV;19530624;0
DAV;19530625;0
DAV;19530626;0
DAV;19530627;0
DAV;19530628;0
DAV;19530629;0
DAV;19530630;0
DAV;19530701;0
DAV;19530702;0
DAV;19530703;0
DAV;19530704;0
DAV;19530705;0
DAV;19530706;0
DAV;19530707;0
DAV;19530708;0
DAV;19530709;0
DAV;19530710;0
DAV;19530711;0
DAV;19530712;0
DAV;19530713;0
DAV;19530714;0
DAV;19530715;0
DAV;19530716;0
DAV;19530717;0
DAV;19530718;0
DAV;19530719;0
DAV;19530720;0
DAV;19530721;0
DAV;19530722;0
DAV;19530723;0
DAV;19530724;0
DAV;19530725;0
DAV;19530726;0
DAV;19530727;0
DAV;19530728;0
DAV;19530729;0
DAV;19530730;0
DAV;19530731;0
DAV;19530801;0
DAV;19530802;0
DAV;19530803;0
DAV;19530804;0
DAV;19530805;0
DAV;19530806;0
DAV;19530807;0
DAV;19530808;0
DAV;19530809;0
DAV;19530810;0
DAV;19530811;0
DAV;19530812;0
DAV;19530813;0
DAV;19530814;0
DAV;19530815;0
DAV;19530816;0
DAV;19530817;0
DAV;19530818;0
DAV;19530819;0
DAV;19530820;0
DAV;19530821;0
DAV;19530822;0
DAV;19530823;0
DAV;19530824;0
DAV;19530825;0
DAV;19530826;0
DAV;19530827;0
DAV;19530828;0
DAV;19530829;0
DAV;19530830;0
DAV;19530831;0
DAV;19530901;0
DAV;19530902;0
DAV;19530903;0
DAV;19530904;0
DAV;19530905;0
DAV;19530906;0
DAV;19530907;0
DAV;19530908;0
DAV;19530909;0
DAV;19530910;0
DAV;19530911;0
DAV;19530912;0
DAV;19530913;0
DAV;19530914;0
DAV;19530915;0
DAV;19530916;0
DAV;19530917;0
DAV;19530918;0
DAV;19530919;0
DAV;19530920;0
DAV;19530921;0
DAV;19530922;0
DAV;19530923;0
DAV;19530924;0
DAV;19530925;0
DAV;19530926;0
DAV;19530927;0
DAV;19530928;0
DAV;19530929;0
DAV;19530930;0
DAV;19531001;0
DAV;19531002;0
DAV;19531003;0
DAV;19531004;0
DAV;19531005;0
DAV;19531006;0
DAV;19531007;0
DAV;19531008;0
DAV;19531009;0
DAV;19531010;0
DAV;19531011;0
DAV;19531012;0
DAV;19531013;0
DAV;19531014;0
DAV;19531015;0
DAV;19531016;0
DAV;19531017;0
DAV;19531018;0
DAV;19531019;0
DAV;19531020;0
DAV;19531021;0
DAV;19531022;0
DAV;19531023;0
DAV;19531024;0
DAV;19531025;0
DAV;19531026;0
DAV;19531027;0
DAV;19531028;0
DAV;19531029;20
DAV;19531030;0
DAV;19531031;0
DAV;19531101;0
DAV;19531102;0
DAV;19531103;0
DAV;19531104;0
DAV;19531105;0
DAV;19531106;2
DAV;19531107;0
DAV;19531108;0
DAV;19531109;0
DAV;19531110;0
DAV;19531111;0
DAV;19531112;0
DAV;19531113;0
DAV;19531114;0
DAV;19531115;0
DAV;19531116;0
DAV;19531117;0
DAV;19531118;0
DAV;19531119;0
DAV;19531120;0
DAV;19531121;0
DAV;19531122;0
DAV;19531123;0
DAV;19531124;0
DAV;19531125;0
DAV;19531126;0
DAV;19531127;0
DAV;19531128;0
DAV;19531129;0
DAV;19531130;0
DAV;19531201;0
DAV;19531202;0
DAV;19531203;0
DAV;19531204;0
DAV;19531205;0
DAV;19531206;0
DAV;19531207;0
DAV;19531208;0
DAV;19531209;0
DAV;19531210;0
DAV;19531211;0
DAV;19531212;0
DAV;19531213;0
DAV;19531214;0
DAV;19531215;0
DAV;19531216;0
DAV;19531217;0
DAV;19531218;0
DAV;19531219;9
DAV;19531220;2
DAV;19531221;0
DAV;19531222;0
DAV;19531223;0
DAV;19531224;0
DAV;19531225;1
DAV;19531226;3
DAV;19531227;5
DAV;19531228;15
DAV;19531229;9
DAV;19531230;0
DAV;19531231;0
DAV;19540101;0
DAV;19540102;0
DAV;19540103;0
DAV;19540104;0
DAV;19540105;0
DAV;19540106;0
DAV;19540107;0
DAV;19540108;0
DAV;19540109;8
DAV;19540110;50
DAV;19540111;80
DAV;19540112;5
DAV;19540113;1
DAV;19540114;26
DAV;19540115;10
DAV;19540116;6
DAV;19540117;15
DAV;19540118;0
DAV;19540119;0
DAV;19540120;3
DAV;19540121;15
DAV;19540122;0
DAV;19540123;0
DAV;19540124;0
DAV;19540125;0
DAV;19540126;0
DAV;19540127;0
DAV;19540128;0
DAV;19540129;0
DAV;19540130;2
DAV;19540131;0
DAV;19540201;0
DAV;19540202;0
DAV;19540203;0
DAV;19540204;0
DAV;19540205;0
DAV;19540206;0
DAV;19540207;0
DAV;19540208;0
DAV;19540209;6
DAV;19540210;0
DAV;19540211;6
DAV;19540212;0
DAV;19540213;0
DAV;19540214;0
DAV;19540215;0
DAV;19540216;3
DAV;19540217;0
DAV;19540218;0
DAV;19540219;0
DAV;19540220;0
DAV;19540221;0
DAV;19540222;0
DAV;19540223;0
DAV;19540224;0
DAV;19540225;0
DAV;19540226;2
DAV;19540227;3
DAV;19540228;28
DAV;19540301;7
DAV;19540302;0
DAV;19540303;0
DAV;19540304;14
DAV;19540305;5
DAV;19540306;2
DAV;19540307;0
DAV;19540308;0
DAV;19540309;0
DAV;19540310;0
DAV;19540311;0
DAV;19540312;0
DAV;19540313;0
DAV;19540314;0
DAV;19540315;0
DAV;19540316;0
DAV;19540317;0
DAV;19540318;0
DAV;19540319;0
DAV;19540320;4
DAV;19540321;0
DAV;19540322;0
DAV;19540323;3
DAV;19540324;2
DAV;19540325;0
DAV;19540326;0
DAV;19540327;0
DAV;19540328;0
DAV;19540329;0
DAV;19540330;0
DAV;19540331;7
DAV;19540401;5
DAV;19540402;7
DAV;19540403;0
DAV;19540404;0
DAV;19540405;1
DAV;19540406;0
DAV;19540407;0
DAV;19540408;0
DAV;19540409;6
DAV;19540410;1
DAV;19540411;0
DAV;19540412;0
DAV;19540413;0
DAV;19540414;0
DAV;19540415;21
DAV;19540416;2
DAV;19540417;1
DAV;19540418;1
DAV;19540419;0
DAV;19540420;0
DAV;19540421;0
DAV;19540422;0
DAV;19540423;0
DAV;19540424;0
DAV;19540425;2
DAV;19540426;0
DAV;19540427;0
DAV;19540428;0
DAV;19540429;0
DAV;19540430;0
DAV;19540501;0
DAV;19540502;6
DAV;19540503;26
DAV;19540504;2
DAV;19540505;2
DAV;19540506;3
DAV;19540507;0
DAV;19540508;0
DAV;19540509;0
DAV;19540510;0
DAV;19540511;0
DAV;19540512;0
DAV;19540513;0
DAV;19540514;0
DAV;19540515;0
DAV;19540516;0
DAV;19540517;0
DAV;19540518;0
DAV;19540519;0
DAV;19540520;0
DAV;19540521;0
DAV;19540522;0
DAV;19540523;10
DAV;19540524;0
DAV;19540525;0
DAV;19540526;0
DAV;19540527;0
DAV;19540528;0
DAV;19540529;0
DAV;19540530;0
DAV;19540531;0
DAV;19540601;0
DAV;19540602;0
DAV;19540603;0
DAV;19540604;0
DAV;19540605;0
DAV;19540606;0
DAV;19540607;0
DAV;19540608;0
DAV;19540609;0
DAV;19540610;0
DAV;19540611;0
DAV;19540612;0
DAV;19540613;0
DAV;19540614;0
DAV;19540615;0
DAV;19540616;0
DAV;19540617;0
DAV;19540618;0
DAV;19540619;0
DAV;19540620;0
DAV;19540621;0
DAV;19540622;0
DAV;19540623;0
DAV;19540624;0
DAV;19540625;0
DAV;19540626;0
DAV;19540627;0
DAV;19540628;0
DAV;19540629;0
DAV;19540630;0
DAV;19540701;0
DAV;19540702;0
DAV;19540703;0
DAV;19540704;3
DAV;19540705;0
DAV;19540706;0
DAV;19540707;7
DAV;19540708;0
DAV;19540709;0
DAV;19540710;0
DAV;19540711;0
DAV;19540712;0
DAV;19540713;0
DAV;19540714;0
DAV;19540715;0
DAV;19540716;0
DAV;19540717;0
DAV;19540718;0
DAV;19540719;0
DAV;19540720;0
DAV;19540721;0
DAV;19540722;0
DAV;19540723;0
DAV;19540724;0
DAV;19540725;0
DAV;19540726;0
DAV;19540727;0
DAV;19540728;0
DAV;19540729;0
DAV;19540730;0
DAV;19540731;0
DAV;19540801;0
DAV;19540802;0
DAV;19540803;0
DAV;19540804;0
DAV;19540805;0
DAV;19540806;0
DAV;19540807;0
DAV;19540808;0
DAV;19540809;0
DAV;19540810;0
DAV;19540811;0
DAV;19540812;0
DAV;19540813;0
DAV;19540814;0
DAV;19540815;0
DAV;19540816;0
DAV;19540817;0
DAV;19540818;0
DAV;19540819;0
DAV;19540820;0
DAV;19540821;0
DAV;19540822;0
DAV;19540823;0
DAV;19540824;0
DAV;19540825;0
DAV;19540826;0
DAV;19540827;0
DAV;19540828;0
DAV;19540829;0
DAV;19540830;0
DAV;19540831;0
DAV;19540901;0
DAV;19540902;0
DAV;19540903;0
DAV;19540904;0
DAV;19540905;0
DAV;19540906;0
DAV;19540907;0
DAV;19540908;0
DAV;19540909;0
DAV;19540910;0
DAV;19540911;0
DAV;19540912;0
DAV;19540913;0
DAV;19540914;0
DAV;19540915;0
DAV;19540916;0
DAV;19540917;0
DAV;19540918;0
DAV;19540919;0
DAV;19540920;0
DAV;19540921;0
DAV;19540922;0
DAV;19540923;0
DAV;19540924;0
DAV;19540925;0
DAV;19540926;0
DAV;19540927;0
DAV;19540928;0
DAV;19540929;3
DAV;19540930;0
DAV;19541001;0
DAV;19541002;0
DAV;19541003;0
DAV;19541004;0
DAV;19541005;0
DAV;19541006;6
DAV;19541007;2
DAV;19541008;0
DAV;19541009;0
DAV;19541010;0
DAV;19541011;0
DAV;19541012;0
DAV;19541013;0
DAV;19541014;0
DAV;19541015;0
DAV;19541016;0
DAV;19541017;0
DAV;19541018;0
DAV;19541019;0
DAV;19541020;0
DAV;19541021;0
DAV;19541022;0
DAV;19541023;0
DAV;19541024;0
DAV;19541025;0
DAV;19541026;0
DAV;19541027;0
DAV;19541028;0
DAV;19541029;0
DAV;19541030;0
DAV;19541031;0
DAV;19541101;0
DAV;19541102;0
DAV;19541103;0
DAV;19541104;0
DAV;19541105;0
DAV;19541106;0
DAV;19541107;0
DAV;19541108;0
DAV;19541109;0
DAV;19541110;0
DAV;19541111;0
DAV;19541112;0
DAV;19541113;0
DAV;19541114;0
DAV;19541115;7
DAV;19541116;0
DAV;19541117;0
DAV;19541118;3
DAV;19541119;0
DAV;19541120;0
DAV;19541121;0
DAV;19541122;0
DAV;19541123;0
DAV;19541124;2
DAV;19541125;0
DAV;19541126;0
DAV;19541127;0
DAV;19541128;3
DAV;19541129;0
DAV;19541130;0
DAV;19541201;0
DAV;19541202;0
DAV;19541203;0
DAV;19541204;1
DAV;19541205;9
DAV;19541206;4
DAV;19541207;12
DAV;19541208;0
DAV;19541209;9
DAV;19541210;35
DAV;19541211;0
DAV;19541212;3
DAV;19541213;9
DAV;19541214;8
DAV;19541215;0
DAV;19541216;0
DAV;19541217;0
DAV;19541218;0
DAV;19541219;0
DAV;19541220;0
DAV;19541221;11
DAV;19541222;63
DAV;19541223;70
DAV;19541224;5
DAV;19541225;33
DAV;19541226;26
DAV;19541227;0
DAV;19541228;0
DAV;19541229;0
DAV;19541230;0
DAV;19541231;0
DAV;19550101;0
DAV;19550102;0
DAV;19550103;1
DAV;19550104;0
DAV;19550105;0
DAV;19550106;0
DAV;19550107;0
DAV;19550108;0
DAV;19550109;0
DAV;19550110;0
DAV;19550111;5
DAV;19550112;7
DAV;19550113;0
DAV;19550114;5
DAV;19550115;0
DAV;19550116;2
DAV;19550117;5
DAV;19550118;4
DAV;19550119;0
DAV;19550120;0
DAV;19550121;0
DAV;19550122;0
