 

stn;time;tre200d0
DLKEM;19720106;-2.1
DLKEM;19720107;-0.5
DLKEM;19720108;-0.6
DLKEM;19720109;2.2
DLKEM;19720110;3.4
DLKEM;19720111;4.3
DLKEM;19720112;1.3
DLKEM;19720113;-0.2
DLKEM;19720114;1.0
DLKEM;19720115;-2.1
DLKEM;19720116;-4.0
DLKEM;19720117;-6.0
DLKEM;19720118;-4.1
DLKEM;19720119;-2.5
DLKEM;19720120;-1.6
DLKEM;19720121;-2.0
DLKEM;19720122;-1.8
DLKEM;19720123;-2.0
DLKEM;19720124;-5.9
DLKEM;19720125;-2.0
DLKEM;19720126;-7.4
DLKEM;19720127;-1.0
DLKEM;19720128;-2.1
DLKEM;19720129;-6.4
DLKEM;19720130;-6.3
DLKEM;19720131;-4.6
DLKEM;19720201;-2.4
DLKEM;19720202;0.0
DLKEM;19720203;-1.0
DLKEM;19720204;0.2
DLKEM;19720205;-1.2
DLKEM;19720206;1.7
DLKEM;19720207;4.7
DLKEM;19720208;4.5
DLKEM;19720209;2.2
DLKEM;19720210;1.6
DLKEM;19720211;2.6
DLKEM;19720212;1.7
DLKEM;19720213;2.4
DLKEM;19720214;0.4
DLKEM;19720215;-0.8
DLKEM;19720216;0.2
DLKEM;19720217;0.9
DLKEM;19720218;3.6
DLKEM;19720219;5.4
DLKEM;19720220;4.6
DLKEM;19720221;1.2
DLKEM;19720222;-0.1
DLKEM;19720223;0.5
DLKEM;19720224;1.0
DLKEM;19720225;1.4
DLKEM;19720226;3.8
DLKEM;19720227;3.6
DLKEM;19720228;3.1
DLKEM;19720229;3.2
DLKEM;19720301;1.8
DLKEM;19720302;1.0
DLKEM;19720303;1.5
DLKEM;19720304;3.0
DLKEM;19720305;3.4
DLKEM;19720306;4.9
DLKEM;19720307;1.8
DLKEM;19720308;3.2
DLKEM;19720309;3.4
DLKEM;19720310;3.1
DLKEM;19720311;3.4
DLKEM;19720312;-3.0
DLKEM;19720313;1.3
DLKEM;19720314;5.1
DLKEM;19720315;6.3
DLKEM;19720316;4.9
DLKEM;19720317;4.8
DLKEM;19720318;6.1
DLKEM;19720319;6.2
DLKEM;19720320;5.9
DLKEM;19720321;5.9
DLKEM;19720322;5.2
DLKEM;19720323;5.1
DLKEM;19720324;2.8
DLKEM;19720325;5.7
DLKEM;19720326;8.4
DLKEM;19720327;5.6
DLKEM;19720328;3.1
DLKEM;19720329;4.3
DLKEM;19720330;3.5
DLKEM;19720331;9.2
DLKEM;19720401;7.0
DLKEM;19720402;10.5
DLKEM;19720403;13.8
DLKEM;19720404;12.5
DLKEM;19720405;6.7
DLKEM;19720406;7.2
DLKEM;19720407;11.5
DLKEM;19720408;6.9
DLKEM;19720409;6.6
DLKEM;19720410;7.4
DLKEM;19720411;2.5
DLKEM;19720412;4.2
DLKEM;19720413;5.7
DLKEM;19720414;6.7
DLKEM;19720415;4.2
DLKEM;19720416;0.8
DLKEM;19720417;1.2
DLKEM;19720418;2.9
DLKEM;19720419;3.4
DLKEM;19720420;7.4
DLKEM;19720421;5.8
DLKEM;19720422;6.8
DLKEM;19720423;6.4
DLKEM;19720424;5.2
DLKEM;19720425;-1.2
DLKEM;19720426;0.6
DLKEM;19720427;2.6
DLKEM;19720428;1.8
DLKEM;19720429;7.3
DLKEM;19720430;13.0
DLKEM;19720501;10.8
DLKEM;19720502;12.4
DLKEM;19720503;10.8
DLKEM;19720504;6.7
DLKEM;19720505;8.6
DLKEM;19720506;9.0
DLKEM;19720507;10.1
DLKEM;19720508;10.7
DLKEM;19720509;11.0
DLKEM;19720510;8.0
DLKEM;19720511;5.8
DLKEM;19720512;4.2
DLKEM;19720513;8.4
DLKEM;19720514;7.8
DLKEM;19720515;5.9
DLKEM;19720516;6.4
DLKEM;19720517;7.7
DLKEM;19720518;9.0
DLKEM;19720519;9.0
DLKEM;19720520;9.0
DLKEM;19720521;9.4
DLKEM;19720522;11.6
DLKEM;19720523;14.6
DLKEM;19720524;15.0
DLKEM;19720525;15.1
DLKEM;19720526;15.6
DLKEM;19720527;10.0
DLKEM;19720528;7.0
DLKEM;19720529;14.0
DLKEM;19720530;11.4
DLKEM;19720531;11.2
DLKEM;19720601;10.2
DLKEM;19720602;6.4
DLKEM;19720603;12.0
DLKEM;19720604;16.8
DLKEM;19720605;18.5
DLKEM;19720606;14.4
DLKEM;19720607;17.0
DLKEM;19720608;8.7
DLKEM;19720609;11.9
DLKEM;19720610;11.9
DLKEM;19720611;9.6
DLKEM;19720612;7.0
DLKEM;19720613;10.6
DLKEM;19720614;13.4
DLKEM;19720615;11.0
DLKEM;19720616;10.1
DLKEM;19720617;7.1
DLKEM;19720618;12.8
DLKEM;19720619;15.1
DLKEM;19720620;12.5
DLKEM;19720621;16.6
DLKEM;19720622;17.4
DLKEM;19720623;12.5
DLKEM;19720624;11.3
DLKEM;19720625;13.8
DLKEM;19720626;18.1
DLKEM;19720627;17.7
DLKEM;19720628;16.3
DLKEM;19720629;15.8
DLKEM;19720630;12.3
DLKEM;19720701;11.8
DLKEM;19720702;10.4
DLKEM;19720703;11.6
DLKEM;19720704;15.6
DLKEM;19720705;16.2
DLKEM;19720706;15.0
DLKEM;19720707;16.6
DLKEM;19720708;18.1
DLKEM;19720709;24.1
DLKEM;19720710;13.1
DLKEM;19720711;9.9
DLKEM;19720712;9.5
DLKEM;19720713;12.4
DLKEM;19720714;13.8
DLKEM;19720715;13.6
DLKEM;19720716;19.4
DLKEM;19720717;17.8
DLKEM;19720718;19.9
DLKEM;19720719;18.6
DLKEM;19720720;19.7
DLKEM;19720721;19.6
DLKEM;19720722;18.4
DLKEM;19720723;18.8
DLKEM;19720724;19.0
DLKEM;19720725;16.6
DLKEM;19720726;16.2
DLKEM;19720727;13.3
DLKEM;19720728;12.9
DLKEM;19720729;12.4
DLKEM;19720730;13.8
DLKEM;19720731;14.9
DLKEM;19720801;13.5
DLKEM;19720802;12.4
DLKEM;19720803;11.5
DLKEM;19720804;11.8
DLKEM;19720805;15.0
DLKEM;19720806;15.5
DLKEM;19720807;18.2
DLKEM;19720808;19.4
DLKEM;19720809;18.6
DLKEM;19720810;20.3
DLKEM;19720811;20.4
DLKEM;19720812;20.2
DLKEM;19720813;20.3
DLKEM;19720814;21.0
DLKEM;19720815;18.0
DLKEM;19720816;16.0
DLKEM;19720817;13.4
DLKEM;19720818;10.1
DLKEM;19720819;7.2
DLKEM;19720820;9.0
DLKEM;19720821;11.4
DLKEM;19720822;10.2
DLKEM;19720823;11.0
DLKEM;19720824;10.8
DLKEM;19720825;14.1
DLKEM;19720826;13.2
DLKEM;19720827;13.8
DLKEM;19720828;14.6
DLKEM;19720829;13.6
DLKEM;19720830;11.4
DLKEM;19720831;12.7
DLKEM;19720901;11.7
DLKEM;19720902;10.2
DLKEM;19720903;12.6
DLKEM;19720904;12.9
DLKEM;19720905;15.3
DLKEM;19720906;14.8
DLKEM;19720907;14.8
DLKEM;19720908;14.8
DLKEM;19720909;14.6
DLKEM;19720910;14.0
DLKEM;19720911;6.1
DLKEM;19720912;6.0
DLKEM;19720913;8.0
DLKEM;19720914;8.6
DLKEM;19720915;7.8
DLKEM;19720916;5.2
DLKEM;19720917;7.4
DLKEM;19720918;8.6
DLKEM;19720919;7.5
DLKEM;19720920;6.7
DLKEM;19720921;8.2
DLKEM;19720922;8.6
DLKEM;19720923;8.8
DLKEM;19720924;5.0
DLKEM;19720925;4.4
DLKEM;19720926;4.8
DLKEM;19720927;5.9
DLKEM;19720928;6.4
DLKEM;19720929;4.6
DLKEM;19720930;5.2
DLKEM;19721001;5.4
DLKEM;19721002;5.1
DLKEM;19721003;3.9
DLKEM;19721004;3.0
DLKEM;19721005;5.0
DLKEM;19721006;5.1
DLKEM;19721007;5.7
DLKEM;19721008;7.3
DLKEM;19721009;7.1
DLKEM;19721010;5.7
DLKEM;19721011;7.4
DLKEM;19721012;8.5
DLKEM;19721013;8.1
DLKEM;19721014;7.2
DLKEM;19721015;4.0
DLKEM;19721016;4.4
DLKEM;19721017;2.7
DLKEM;19721018;2.4
DLKEM;19721019;-0.5
DLKEM;19721020;2.3
DLKEM;19721021;1.0
DLKEM;19721022;1.2
DLKEM;19721023;4.6
DLKEM;19721024;5.0
DLKEM;19721025;3.5
DLKEM;19721026;6.8
DLKEM;19721027;9.8
DLKEM;19721028;5.5
DLKEM;19721029;5.5
DLKEM;19721030;4.0
DLKEM;19721031;4.9
DLKEM;19721101;7.0
DLKEM;19721102;5.9
DLKEM;19721103;4.6
DLKEM;19721104;6.4
DLKEM;19721105;6.8
DLKEM;19721106;6.2
DLKEM;19721107;4.6
DLKEM;19721108;6.6
DLKEM;19721109;3.5
DLKEM;19721110;6.6
DLKEM;19721111;3.4
DLKEM;19721112;1.5
DLKEM;19721113;6.2
DLKEM;19721114;5.8
DLKEM;19721115;-0.6
DLKEM;19721116;2.2
DLKEM;19721117;11.3
DLKEM;19721118;-0.5
DLKEM;19721119;-3.1
DLKEM;19721120;4.3
DLKEM;19721121;3.3
DLKEM;19721122;1.1
DLKEM;19721123;1.0
DLKEM;19721124;-1.0
DLKEM;19721125;-3.6
DLKEM;19721126;-10.7
DLKEM;19721127;-9.0
DLKEM;19721128;-2.3
DLKEM;19721129;0.7
DLKEM;19721130;1.8
DLKEM;19721201;1.7
DLKEM;19721202;0.0
DLKEM;19721203;3.6
DLKEM;19721204;4.3
DLKEM;19721205;2.1
DLKEM;19721206;1.2
DLKEM;19721207;4.7
DLKEM;19721208;3.9
DLKEM;19721209;1.2
DLKEM;19721210;-2.4
DLKEM;19721211;-1.6
DLKEM;19721212;-0.4
DLKEM;19721213;-1.2
DLKEM;19721214;-4.6
DLKEM;19721215;-4.6
DLKEM;19721216;-4.4
DLKEM;19721217;-5.8
DLKEM;19721218;-5.6
DLKEM;19721219;-3.0
DLKEM;19721220;-3.6
DLKEM;19721221;-6.6
DLKEM;19721222;-5.8
DLKEM;19721223;-5.9
DLKEM;19721224;-3.4
DLKEM;19721225;-4.4
DLKEM;19721226;-4.5
DLKEM;19721227;-4.3
DLKEM;19721228;-1.2
DLKEM;19721229;-2.9
DLKEM;19721230;-6.4
DLKEM;19721231;-3.0
DLKEM;19730101;-1.2
DLKEM;19730102;-1.2
DLKEM;19730103;-2.0
DLKEM;19730104;-2.5
DLKEM;19730105;-2.4
DLKEM;19730106;-3.6
DLKEM;19730107;-3.3
DLKEM;19730108;-5.3
DLKEM;19730109;-4.8
DLKEM;19730110;-4.7
DLKEM;19730111;-6.7
DLKEM;19730112;-5.6
DLKEM;19730113;-6.8
DLKEM;19730114;-0.1
DLKEM;19730115;2.5
DLKEM;19730116;-0.2
DLKEM;19730117;-2.4
DLKEM;19730118;-3.6
DLKEM;19730119;0.0
DLKEM;19730120;2.2
DLKEM;19730121;0.6
DLKEM;19730122;0.4
DLKEM;19730123;-3.9
DLKEM;19730124;-6.2
DLKEM;19730125;-9.5
DLKEM;19730126;-1.7
DLKEM;19730127;0.2
DLKEM;19730128;-0.3
DLKEM;19730129;1.0
DLKEM;19730130;2.4
DLKEM;19730131;1.8
DLKEM;19730201;-0.3
DLKEM;19730202;-0.2
DLKEM;19730203;-0.5
DLKEM;19730204;-2.6
DLKEM;19730205;-1.2
DLKEM;19730206;0.0
DLKEM;19730207;2.4
DLKEM;19730208;-0.2
DLKEM;19730209;4.0
DLKEM;19730210;-0.1
DLKEM;19730211;-1.4
DLKEM;19730212;1.1
DLKEM;19730213;-0.6
DLKEM;19730214;-5.8
DLKEM;19730215;-7.0
DLKEM;19730216;-3.4
DLKEM;19730217;-4.8
DLKEM;19730218;-5.3
DLKEM;19730219;-3.5
DLKEM;19730220;-2.8
DLKEM;19730221;0.0
DLKEM;19730222;1.2
DLKEM;19730223;-1.1
DLKEM;19730224;-4.0
DLKEM;19730225;-3.6
DLKEM;19730226;-5.1
DLKEM;19730227;-7.1
DLKEM;19730228;-9.4
DLKEM;19730301;-7.4
DLKEM;19730302;-1.1
DLKEM;19730303;1.4
DLKEM;19730304;1.3
DLKEM;19730305;2.5
DLKEM;19730306;4.4
DLKEM;19730307;-0.6
DLKEM;19730308;-1.1
DLKEM;19730309;-2.7
DLKEM;19730310;-6.4
DLKEM;19730311;-8.8
DLKEM;19730312;-3.6
DLKEM;19730313;-1.5
DLKEM;19730314;-2.0
DLKEM;19730315;-1.7
DLKEM;19730316;-0.6
DLKEM;19730317;-3.8
DLKEM;19730318;0.0
DLKEM;19730319;-1.0
DLKEM;19730320;-3.2
DLKEM;19730321;-1.3
DLKEM;19730322;0.6
DLKEM;19730323;3.1
DLKEM;19730324;4.1
DLKEM;19730325;4.8
DLKEM;19730326;4.9
DLKEM;19730327;4.7
DLKEM;19730328;6.0
DLKEM;19730329;2.2
DLKEM;19730330;4.8
DLKEM;19730331;2.3
DLKEM;19730401;5.0
DLKEM;19730402;6.7
DLKEM;19730403;-0.4
DLKEM;19730404;-1.7
DLKEM;19730405;2.1
DLKEM;19730406;7.3
DLKEM;19730407;2.6
DLKEM;19730408;1.6
DLKEM;19730409;0.6
DLKEM;19730410;-0.3
DLKEM;19730411;-0.2
DLKEM;19730412;-0.5
DLKEM;19730413;-2.2
DLKEM;19730414;-2.0
DLKEM;19730415;1.0
DLKEM;19730416;3.0
DLKEM;19730417;4.1
DLKEM;19730418;2.8
DLKEM;19730419;1.0
DLKEM;19730420;0.0
DLKEM;19730421;0.7
DLKEM;19730422;2.6
DLKEM;19730423;7.8
DLKEM;19730424;5.0
DLKEM;19730425;4.1
DLKEM;19730426;7.0
DLKEM;19730427;7.8
DLKEM;19730428;10.0
DLKEM;19730429;10.4
DLKEM;19730430;11.9
DLKEM;19730501;16.4
DLKEM;19730502;13.3
DLKEM;19730503;14.2
DLKEM;19730504;16.4
DLKEM;19730505;15.8
DLKEM;19730506;8.6
DLKEM;19730507;8.8
DLKEM;19730508;4.8
DLKEM;19730509;5.1
DLKEM;19730510;10.6
DLKEM;19730511;6.4
DLKEM;19730512;6.2
DLKEM;19730513;8.8
DLKEM;19730514;14.7
DLKEM;19730515;10.9
DLKEM;19730516;8.2
DLKEM;19730517;10.1
DLKEM;19730518;12.2
DLKEM;19730519;13.6
DLKEM;19730520;14.3
DLKEM;19730521;13.8
DLKEM;19730522;15.3
DLKEM;19730523;13.6
DLKEM;19730524;14.1
DLKEM;19730525;11.4
DLKEM;19730526;12.0
DLKEM;19730527;13.3
DLKEM;19730528;15.7
DLKEM;19730529;12.4
DLKEM;19730530;13.6
DLKEM;19730531;16.1
DLKEM;19730601;18.6
DLKEM;19730602;11.8
DLKEM;19730603;11.7
DLKEM;19730604;15.3
DLKEM;19730605;16.4
DLKEM;19730606;13.6
DLKEM;19730607;12.0
DLKEM;19730608;11.6
DLKEM;19730609;13.2
DLKEM;19730610;16.9
DLKEM;19730611;17.1
DLKEM;19730612;18.4
DLKEM;19730613;15.3
DLKEM;19730614;10.6
DLKEM;19730615;13.2
DLKEM;19730616;15.2
DLKEM;19730617;18.1
DLKEM;19730618;14.7
DLKEM;19730619;16.0
DLKEM;19730620;13.7
DLKEM;19730621;9.1
DLKEM;19730622;10.7
DLKEM;19730623;10.2
DLKEM;19730624;11.6
DLKEM;19730625;14.1
DLKEM;19730626;18.3
DLKEM;19730627;20.5
DLKEM;19730628;20.0
DLKEM;19730629;14.1
DLKEM;19730630;16.3
DLKEM;19730701;17.4
DLKEM;19730702;18.5
DLKEM;19730703;19.2
DLKEM;19730704;19.9
DLKEM;19730705;20.5
DLKEM;19730706;18.5
DLKEM;19730707;15.0
DLKEM;19730708;17.9
DLKEM;19730709;15.7
DLKEM;19730710;16.2
DLKEM;19730711;16.9
DLKEM;19730712;13.6
DLKEM;19730713;15.6
DLKEM;19730714;18.8
DLKEM;19730715;16.5
DLKEM;19730716;16.8
DLKEM;19730717;12.6
DLKEM;19730718;13.7
DLKEM;19730719;13.9
DLKEM;19730720;16.6
DLKEM;19730721;15.5
DLKEM;19730722;12.4
DLKEM;19730723;11.3
DLKEM;19730724;11.9
DLKEM;19730725;11.0
DLKEM;19730726;10.0
DLKEM;19730727;10.4
DLKEM;19730728;12.4
DLKEM;19730729;13.4
DLKEM;19730730;15.0
DLKEM;19730731;15.6
DLKEM;19730801;17.0
DLKEM;19730802;16.8
DLKEM;19730803;16.0
DLKEM;19730804;16.7
DLKEM;19730805;17.3
DLKEM;19730806;20.8
DLKEM;19730807;18.5
DLKEM;19730808;15.2
DLKEM;19730809;15.6
DLKEM;19730810;18.2
DLKEM;19730811;19.3
DLKEM;19730812;19.8
DLKEM;19730813;19.4
DLKEM;19730814;18.0
DLKEM;19730815;16.7
DLKEM;19730816;16.7
DLKEM;19730817;17.3
DLKEM;19730818;19.0
DLKEM;19730819;18.8
DLKEM;19730820;17.2
DLKEM;19730821;20.0
DLKEM;19730822;16.4
DLKEM;19730823;17.1
DLKEM;19730824;16.0
DLKEM;19730825;16.8
DLKEM;19730826;15.1
DLKEM;19730827;14.8
DLKEM;19730828;15.8
DLKEM;19730829;15.0
DLKEM;19730830;13.7
DLKEM;19730831;10.2
DLKEM;19730901;11.6
DLKEM;19730902;15.6
DLKEM;19730903;16.4
DLKEM;19730904;17.8
DLKEM;19730905;18.1
DLKEM;19730906;17.7
DLKEM;19730907;18.0
DLKEM;19730908;18.2
DLKEM;19730909;17.7
DLKEM;19730910;14.2
DLKEM;19730911;12.2
DLKEM;19730912;10.2
DLKEM;19730913;10.7
DLKEM;19730914;13.9
DLKEM;19730915;16.1
DLKEM;19730916;15.4
DLKEM;19730917;16.0
DLKEM;19730918;13.2
DLKEM;19730919;15.0
DLKEM;19730920;14.7
DLKEM;19730921;10.8
DLKEM;19730922;9.4
DLKEM;19730923;9.1
DLKEM;19730924;8.0
DLKEM;19730925;7.8
DLKEM;19730926;7.2
DLKEM;19730927;7.6
DLKEM;19730928;10.3
DLKEM;19730929;9.6
DLKEM;19730930;6.4
DLKEM;19731001;6.6
DLKEM;19731002;10.4
DLKEM;19731003;11.0
DLKEM;19731004;11.9
DLKEM;19731005;11.0
DLKEM;19731006;13.7
DLKEM;19731007;9.0
DLKEM;19731008;7.4
DLKEM;19731009;8.2
DLKEM;19731010;7.8
DLKEM;19731011;10.5
DLKEM;19731012;2.6
DLKEM;19731013;6.4
DLKEM;19731014;9.4
DLKEM;19731015;9.5
DLKEM;19731016;9.0
DLKEM;19731017;7.9
DLKEM;19731018;0.8
DLKEM;19731019;3.5
DLKEM;19731020;6.6
DLKEM;19731021;6.8
DLKEM;19731022;2.1
DLKEM;19731023;4.4
DLKEM;19731024;0.9
DLKEM;19731025;0.3
DLKEM;19731026;0.5
DLKEM;19731027;1.4
DLKEM;19731028;3.8
DLKEM;19731029;3.6
DLKEM;19731030;1.7
DLKEM;19731031;3.4
DLKEM;19731101;1.9
DLKEM;19731102;3.9
DLKEM;19731103;3.5
DLKEM;19731104;6.4
DLKEM;19731105;9.4
DLKEM;19731106;1.6
DLKEM;19731107;-0.5
DLKEM;19731108;1.8
DLKEM;19731109;2.4
DLKEM;19731110;4.9
DLKEM;19731111;4.5
DLKEM;19731112;3.8
DLKEM;19731113;6.5
DLKEM;19731114;4.9
DLKEM;19731115;7.5
DLKEM;19731116;8.2
DLKEM;19731117;1.8
DLKEM;19731118;1.0
DLKEM;19731119;7.4
DLKEM;19731120;1.4
DLKEM;19731121;-0.6
DLKEM;19731122;1.8
DLKEM;19731123;6.5
DLKEM;19731124;7.2
DLKEM;19731125;2.8
DLKEM;19731126;-2.5
DLKEM;19731127;-5.6
DLKEM;19731128;-5.9
DLKEM;19731129;-3.9
DLKEM;19731130;-6.6
DLKEM;19731201;-8.9
DLKEM;19731202;-15.8
DLKEM;19731203;-16.4
DLKEM;19731204;0.6
DLKEM;19731205;3.0
DLKEM;19731206;4.1
DLKEM;19731207;2.6
DLKEM;19731208;5.2
DLKEM;19731209;-5.4
DLKEM;19731210;-9.1
DLKEM;19731211;-0.6
DLKEM;19731212;0.5
DLKEM;19731213;1.5
DLKEM;19731214;0.4
DLKEM;19731215;-2.9
DLKEM;19731216;-1.1
DLKEM;19731217;0.5
DLKEM;19731218;-2.7
DLKEM;19731219;-6.6
DLKEM;19731220;0.3
DLKEM;19731221;0.5
DLKEM;19731222;1.5
DLKEM;19731223;0.8
DLKEM;19731224;2.8
DLKEM;19731225;2.6
DLKEM;19731226;0.2
DLKEM;19731227;-0.4
DLKEM;19731228;-3.5
DLKEM;19731229;-4.3
DLKEM;19731230;-6.4
DLKEM;19731231;-4.8
DLKEM;19740101;-2.3
DLKEM;19740102;-4.6
DLKEM;19740103;-6.4
DLKEM;19740104;-1.0
DLKEM;19740105;0.2
DLKEM;19740106;1.9
DLKEM;19740107;2.4
DLKEM;19740108;2.1
DLKEM;19740109;2.4
DLKEM;19740110;1.4
DLKEM;19740111;7.3
DLKEM;19740112;3.5
DLKEM;19740113;5.0
DLKEM;19740114;4.7
DLKEM;19740115;7.9
DLKEM;19740116;9.0
DLKEM;19740117;2.3
DLKEM;19740118;1.0
DLKEM;19740119;3.2
DLKEM;19740120;2.2
DLKEM;19740121;-2.3
DLKEM;19740122;-1.0
DLKEM;19740123;1.0
DLKEM;19740124;1.3
DLKEM;19740125;0.5
DLKEM;19740126;-0.9
DLKEM;19740127;2.2
DLKEM;19740128;0.9
DLKEM;19740129;3.2
DLKEM;19740130;2.5
DLKEM;19740131;2.1
DLKEM;19740201;3.7
DLKEM;19740202;3.1
DLKEM;19740203;-0.5
DLKEM;19740204;0.4
DLKEM;19740205;2.8
DLKEM;19740206;1.5
DLKEM;19740207;-0.4
DLKEM;19740208;0.2
DLKEM;19740209;6.6
DLKEM;19740210;5.4
DLKEM;19740211;4.0
DLKEM;19740212;4.2
DLKEM;19740213;3.8
DLKEM;19740214;2.8
DLKEM;19740215;3.0
DLKEM;19740216;3.0
DLKEM;19740217;2.4
DLKEM;19740218;2.3
DLKEM;19740219;2.7
DLKEM;19740220;0.7
DLKEM;19740221;1.4
DLKEM;19740222;1.4
DLKEM;19740223;0.2
DLKEM;19740224;0.0
DLKEM;19740225;-1.4
DLKEM;19740226;-2.5
DLKEM;19740227;-3.4
DLKEM;19740228;-3.2
DLKEM;19740301;0.4
DLKEM;19740302;-0.6
DLKEM;19740303;-1.2
DLKEM;19740304;1.0
DLKEM;19740305;1.0
DLKEM;19740306;-0.7
DLKEM;19740307;-1.0
DLKEM;19740308;-0.4
DLKEM;19740309;0.0
DLKEM;19740310;1.3
DLKEM;19740311;3.4
DLKEM;19740312;3.3
DLKEM;19740313;5.3
DLKEM;19740314;3.5
DLKEM;19740315;-0.3
DLKEM;19740316;4.5
DLKEM;19740317;8.4
DLKEM;19740318;11.4
DLKEM;19740319;5.5
DLKEM;19740320;10.1
DLKEM;19740321;12.3
DLKEM;19740322;12.1
DLKEM;19740323;9.8
DLKEM;19740324;9.0
DLKEM;19740325;9.4
DLKEM;19740326;10.7
DLKEM;19740327;10.1
DLKEM;19740328;9.6
DLKEM;19740329;9.1
DLKEM;19740330;8.8
DLKEM;19740331;7.4
DLKEM;19740401;5.9
DLKEM;19740402;7.4
DLKEM;19740403;8.9
DLKEM;19740404;6.9
DLKEM;19740405;6.6
DLKEM;19740406;6.8
DLKEM;19740407;5.6
DLKEM;19740408;6.2
DLKEM;19740409;8.0
DLKEM;19740410;9.4
DLKEM;19740411;8.8
DLKEM;19740412;10.6
DLKEM;19740413;9.0
DLKEM;19740414;3.2
DLKEM;19740415;1.9
DLKEM;19740416;0.0
DLKEM;19740417;0.8
DLKEM;19740418;0.8
DLKEM;19740419;2.2
DLKEM;19740420;4.4
DLKEM;19740421;5.6
DLKEM;19740422;3.6
DLKEM;19740423;6.8
DLKEM;19740424;3.2
DLKEM;19740425;3.0
DLKEM;19740426;2.8
DLKEM;19740427;7.8
DLKEM;19740428;7.6
DLKEM;19740429;9.4
DLKEM;19740430;7.1
DLKEM;19740501;5.7
DLKEM;19740502;5.4
DLKEM;19740503;9.6
DLKEM;19740504;7.7
DLKEM;19740505;6.2
DLKEM;19740506;4.7
DLKEM;19740507;3.6
DLKEM;19740508;5.7
DLKEM;19740509;7.4
DLKEM;19740510;10.1
DLKEM;19740511;7.8
DLKEM;19740512;10.6
DLKEM;19740513;12.4
DLKEM;19740514;8.8
DLKEM;19740515;9.6
DLKEM;19740516;9.9
DLKEM;19740517;10.6
DLKEM;19740518;12.8
DLKEM;19740519;14.2
DLKEM;19740520;14.3
DLKEM;19740521;15.5
DLKEM;19740522;11.5
DLKEM;19740523;5.2
DLKEM;19740524;6.8
DLKEM;19740525;7.5
DLKEM;19740526;10.7
DLKEM;19740527;14.6
DLKEM;19740528;10.0
DLKEM;19740529;13.6
DLKEM;19740530;16.2
DLKEM;19740531;14.6
DLKEM;19740601;10.4
DLKEM;19740602;12.2
DLKEM;19740603;15.2
DLKEM;19740604;16.9
DLKEM;19740605;17.8
DLKEM;19740606;13.6
DLKEM;19740607;8.9
DLKEM;19740608;11.6
DLKEM;19740609;7.1
DLKEM;19740610;6.6
DLKEM;19740611;8.0
DLKEM;19740612;7.3
DLKEM;19740613;6.5
DLKEM;19740614;12.4
DLKEM;19740615;14.2
DLKEM;19740616;15.0
DLKEM;19740617;16.0
DLKEM;19740618;10.9
DLKEM;19740619;12.8
DLKEM;19740620;14.8
DLKEM;19740621;14.9
DLKEM;19740622;14.7
DLKEM;19740623;15.8
DLKEM;19740624;10.9
DLKEM;19740625;16.8
DLKEM;19740626;16.6
DLKEM;19740627;12.8
DLKEM;19740628;13.2
DLKEM;19740629;12.4
DLKEM;19740630;15.8
DLKEM;19740701;16.9
DLKEM;19740702;14.4
DLKEM;19740703;15.3
DLKEM;19740704;13.9
DLKEM;19740705;15.6
DLKEM;19740706;15.7
DLKEM;19740707;13.0
DLKEM;19740708;13.9
DLKEM;19740709;18.1
DLKEM;19740710;16.2
DLKEM;19740711;18.6
DLKEM;19740712;20.0
DLKEM;19740713;20.5
DLKEM;19740714;14.4
DLKEM;19740715;15.2
DLKEM;19740716;17.2
DLKEM;19740717;12.3
DLKEM;19740718;10.4
DLKEM;19740719;9.4
DLKEM;19740720;10.0
DLKEM;19740721;10.9
DLKEM;19740722;13.0
DLKEM;19740723;16.8
DLKEM;19740724;15.6
DLKEM;19740725;12.8
DLKEM;19740726;13.6
DLKEM;19740727;16.4
DLKEM;19740728;18.2
DLKEM;19740729;17.9
DLKEM;19740730;19.1
DLKEM;19740731;18.9
DLKEM;19740801;19.0
DLKEM;19740802;20.6
DLKEM;19740803;20.6
DLKEM;19740804;19.6
DLKEM;19740805;17.0
DLKEM;19740806;15.7
DLKEM;19740807;16.6
DLKEM;19740808;14.2
DLKEM;19740809;13.6
DLKEM;19740810;13.6
DLKEM;19740811;11.5
DLKEM;19740812;12.8
DLKEM;19740813;17.0
DLKEM;19740814;20.1
DLKEM;19740815;20.8
DLKEM;19740816;22.5
DLKEM;19740817;22.7
DLKEM;19740818;18.9
DLKEM;19740819;17.0
DLKEM;19740820;17.4
DLKEM;19740821;17.3
DLKEM;19740822;15.6
DLKEM;19740823;17.5
DLKEM;19740824;17.4
DLKEM;19740825;15.9
DLKEM;19740826;17.5
DLKEM;19740827;10.7
DLKEM;19740828;8.5
DLKEM;19740829;14.8
DLKEM;19740830;15.9
DLKEM;19740831;14.7
DLKEM;19740901;14.5
DLKEM;19740902;16.6
DLKEM;19740903;12.8
DLKEM;19740904;10.0
DLKEM;19740905;15.5
DLKEM;19740906;11.3
DLKEM;19740907;13.4
DLKEM;19740908;15.2
DLKEM;19740909;17.2
DLKEM;19740910;11.5
DLKEM;19740911;12.0
DLKEM;19740912;15.3
DLKEM;19740913;16.8
DLKEM;19740914;17.5
DLKEM;19740915;18.2
DLKEM;19740916;17.0
DLKEM;19740917;16.4
DLKEM;19740918;16.0
