 

stn;time;tre200d0
SLFBV2;20160908;8.6
SLFBV2;20160909;8.7
SLFBV2;20160910;8.4
SLFBV2;20160911;8.0
SLFBV2;20160912;8.0
SLFBV2;20160913;8.3
SLFBV2;20160914;7.3
SLFBV2;20160915;3.6
SLFBV2;20160916;0.9
SLFBV2;20160917;-0.2
SLFBV2;20160918;0.2
SLFBV2;20160919;0.8
SLFBV2;20160920;1.2
SLFBV2;20160921;0.9
SLFBV2;20160922;3.7
SLFBV2;20160923;2.9
SLFBV2;20160924;3.9
SLFBV2;20160925;3.8
SLFBV2;20160926;3.9
SLFBV2;20160927;2.6
SLFBV2;20160928;5.4
SLFBV2;20160929;8.3
SLFBV2;20160930;5.6
SLFBV2;20161001;2.8
SLFBV2;20161002;0.5
SLFBV2;20161003;0.6
SLFBV2;20161004;2.3
SLFBV2;20161005;4.2
SLFBV2;20161006;1.0
SLFBV2;20161007;1.9
SLFBV2;20161008;-1.6
SLFBV2;20161009;-5.7
SLFBV2;20161010;-5.2
SLFBV2;20161011;-7.4
SLFBV2;20161012;-3.7
SLFBV2;20161013;-3.7
SLFBV2;20161014;0.2
SLFBV2;20161015;1.1
SLFBV2;20161016;4.2
SLFBV2;20161017;0.3
SLFBV2;20161018;-1.3
SLFBV2;20161019;-4.2
SLFBV2;20161020;-6.5
SLFBV2;20161021;-5.3
SLFBV2;20161022;-3.2
SLFBV2;20161023;0.8
SLFBV2;20161024;4.6
SLFBV2;20161025;3.2
SLFBV2;20161026;0.8
SLFBV2;20161027;2.1
SLFBV2;20161028;7.5
SLFBV2;20161029;7.4
SLFBV2;20161030;5.9
SLFBV2;20161031;4.8
SLFBV2;20161101;4.1
SLFBV2;20161102;1.4
SLFBV2;20161103;-0.2
SLFBV2;20161104;0.3
SLFBV2;20161105;-1.1
SLFBV2;20161106;-7.7
SLFBV2;20161107;-12.1
SLFBV2;20161108;-12.0
SLFBV2;20161109;-7.3
SLFBV2;20161110;-7.6
SLFBV2;20161111;-9.7
SLFBV2;20161112;-5.3
SLFBV2;20161113;-2.8
SLFBV2;20161114;-3.7
SLFBV2;20161115;-1.8
SLFBV2;20161116;1.2
SLFBV2;20161117;-0.7
SLFBV2;20161118;-1.7
SLFBV2;20161119;-4.5
SLFBV2;20161120;-2.1
SLFBV2;20161121;0.2
SLFBV2;20161122;-0.6
SLFBV2;20161123;-1.1
SLFBV2;20161124;-1.1
SLFBV2;20161125;-2.2
SLFBV2;20161126;-3.4
SLFBV2;20161127;-2.5
SLFBV2;20161128;-3.2
SLFBV2;20161129;-6.1
SLFBV2;20161130;-2.4
SLFBV2;20161201;0.0
SLFBV2;20161202;1.5
SLFBV2;20161203;-1.2
SLFBV2;20161204;-3.8
SLFBV2;20161205;-5.9
SLFBV2;20161206;-3.5
SLFBV2;20161207;-0.7
SLFBV2;20161208;2.4
SLFBV2;20161209;4.5
SLFBV2;20161210;4.4
SLFBV2;20161211;0.8
SLFBV2;20161212;-3.6
SLFBV2;20161213;-1.7
SLFBV2;20161214;-1.5
SLFBV2;20161215;-2.9
SLFBV2;20161216;-3.5
SLFBV2;20161217;-3.4
SLFBV2;20161218;-3.4
SLFBV2;20161219;-10.8
SLFBV2;20161220;-5.3
SLFBV2;20161221;-3.5
SLFBV2;20161222;-2.7
SLFBV2;20161223;-1.3
SLFBV2;20161224;-1.1
SLFBV2;20161225;-0.4
SLFBV2;20161226;1.2
SLFBV2;20161227;-2.8
SLFBV2;20161228;-1.2
SLFBV2;20161229;-1.0
SLFBV2;20161230;-2.2
SLFBV2;20161231;-3.3
SLFBV2;20170101;-3.5
SLFBV2;20170102;-5.8
SLFBV2;20170103;-8.8
SLFBV2;20170104;-7.9
SLFBV2;20170105;-16.8
SLFBV2;20170106;-11.2
SLFBV2;20170107;-8.1
SLFBV2;20170108;-7.7
SLFBV2;20170109;-6.0
SLFBV2;20170110;-10.1
SLFBV2;20170111;-7.9
SLFBV2;20170112;-3.9
SLFBV2;20170113;-14.7
SLFBV2;20170114;-16.2
SLFBV2;20170115;-17.5
SLFBV2;20170116;-20.0
SLFBV2;20170117;-17.6
SLFBV2;20170118;-12.8
SLFBV2;20170119;-10.5
SLFBV2;20170120;-10.1
SLFBV2;20170121;-9.0
SLFBV2;20170122;-7.1
SLFBV2;20170123;-4.3
SLFBV2;20170124;-6.8
SLFBV2;20170125;-9.4
SLFBV2;20170126;-7.4
SLFBV2;20170127;-8.3
SLFBV2;20170128;-7.8
SLFBV2;20170129;-6.7
SLFBV2;20170130;-3.6
SLFBV2;20170131;-1.5
SLFBV2;20170201;-0.9
SLFBV2;20170202;-3.8
SLFBV2;20170203;-6.2
SLFBV2;20170204;-8.0
SLFBV2;20170205;-7.4
SLFBV2;20170206;-8.7
SLFBV2;20170207;-4.6
SLFBV2;20170208;-8.6
SLFBV2;20170209;-9.2
SLFBV2;20170210;-10.4
SLFBV2;20170211;-7.3
SLFBV2;20170212;-6.4
SLFBV2;20170213;-5.1
SLFBV2;20170214;-5.0
SLFBV2;20170215;-3.4
SLFBV2;20170216;-3.6
SLFBV2;20170217;-5.6
SLFBV2;20170218;-5.5
SLFBV2;20170219;-5.2
SLFBV2;20170220;-3.8
SLFBV2;20170221;-1.7
SLFBV2;20170222;-0.3
SLFBV2;20170223;-0.1
SLFBV2;20170224;-7.6
SLFBV2;20170225;-3.6
SLFBV2;20170226;1.1
SLFBV2;20170227;-1.9
SLFBV2;20170228;-7.5
SLFBV2;20170301;-7.7
SLFBV2;20170302;-4.3
SLFBV2;20170303;-3.7
SLFBV2;20170304;-6.3
SLFBV2;20170305;-9.3
SLFBV2;20170306;-8.5
SLFBV2;20170307;-11.4
SLFBV2;20170308;-3.9
SLFBV2;20170309;-1.3
SLFBV2;20170310;-1.6
SLFBV2;20170311;0.2
SLFBV2;20170312;-0.1
SLFBV2;20170313;-1.3
SLFBV2;20170314;-0.7
SLFBV2;20170315;1.6
SLFBV2;20170316;1.8
SLFBV2;20170317;0.8
SLFBV2;20170318;-0.9
SLFBV2;20170319;-0.3
SLFBV2;20170320;2.5
SLFBV2;20170321;0.0
SLFBV2;20170322;-3.2
SLFBV2;20170323;-3.5
SLFBV2;20170324;-2.2
SLFBV2;20170325;-1.7
SLFBV2;20170326;-3.7
SLFBV2;20170327;-1.1
SLFBV2;20170328;-1.6
SLFBV2;20170329;0.1
SLFBV2;20170330;3.3
SLFBV2;20170331;0.8
SLFBV2;20170401;-3.1
SLFBV2;20170402;-4.0
SLFBV2;20170403;-1.4
SLFBV2;20170404;-3.0
SLFBV2;20170405;-4.9
SLFBV2;20170406;-1.9
SLFBV2;20170407;0.4
SLFBV2;20170408;2.1
SLFBV2;20170409;2.3
SLFBV2;20170410;1.2
SLFBV2;20170411;-0.6
SLFBV2;20170412;1.3
SLFBV2;20170413;1.3
SLFBV2;20170414;1.3
SLFBV2;20170415;-2.3
SLFBV2;20170416;-4.6
SLFBV2;20170417;-3.9
SLFBV2;20170418;-10.8
SLFBV2;20170419;-13.6
SLFBV2;20170420;-9.7
SLFBV2;20170421;-4.2
SLFBV2;20170422;0.0
SLFBV2;20170423;0.4
SLFBV2;20170424;0.6
SLFBV2;20170425;-1.5
SLFBV2;20170426;-3.3
SLFBV2;20170427;-7.5
SLFBV2;20170428;-10.8
SLFBV2;20170429;-4.9
SLFBV2;20170430;-4.4
SLFBV2;20170501;-7.2
SLFBV2;20170502;-6.2
SLFBV2;20170503;-5.4
SLFBV2;20170504;-4.8
SLFBV2;20170505;0.4
SLFBV2;20170506;-1.4
SLFBV2;20170507;-2.7
SLFBV2;20170508;-3.1
SLFBV2;20170509;-0.9
SLFBV2;20170510;1.0
SLFBV2;20170511;-1.1
SLFBV2;20170512;-0.1
SLFBV2;20170513;1.4
SLFBV2;20170514;1.1
SLFBV2;20170515;2.2
SLFBV2;20170516;5.8
SLFBV2;20170517;6.9
SLFBV2;20170518;3.7
SLFBV2;20170519;-1.4
SLFBV2;20170520;-3.7
SLFBV2;20170521;3.5
SLFBV2;20170522;5.1
SLFBV2;20170523;5.2
SLFBV2;20170524;6.2
SLFBV2;20170525;7.3
SLFBV2;20170526;8.7
SLFBV2;20170527;8.8
SLFBV2;20170528;8.7
SLFBV2;20170529;8.1
SLFBV2;20170530;6.5
SLFBV2;20170531;7.2
SLFBV2;20170601;5.2
SLFBV2;20170602;6.0
SLFBV2;20170603;6.5
SLFBV2;20170604;3.7
SLFBV2;20170605;3.0
SLFBV2;20170606;0.5
SLFBV2;20170607;1.0
SLFBV2;20170608;7.9
SLFBV2;20170609;6.5
SLFBV2;20170610;8.0
SLFBV2;20170611;12.8
SLFBV2;20170612;11.6
SLFBV2;20170613;12.5
SLFBV2;20170614;10.0
SLFBV2;20170615;9.0
SLFBV2;20170616;8.4
SLFBV2;20170617;8.9
SLFBV2;20170618;11.2
SLFBV2;20170619;11.1
SLFBV2;20170620;11.6
SLFBV2;20170621;11.6
SLFBV2;20170622;12.6
SLFBV2;20170623;12.7
SLFBV2;20170624;13.3
SLFBV2;20170625;8.5
SLFBV2;20170626;9.4
SLFBV2;20170627;8.2
SLFBV2;20170628;5.1
SLFBV2;20170629;1.3
SLFBV2;20170630;1.6
SLFBV2;20170701;0.6
SLFBV2;20170702;2.6
SLFBV2;20170703;7.1
SLFBV2;20170704;9.7
SLFBV2;20170705;10.7
SLFBV2;20170706;11.9
SLFBV2;20170707;12.2
SLFBV2;20170708;13.0
SLFBV2;20170709;9.6
SLFBV2;20170710;7.4
SLFBV2;20170711;7.8
SLFBV2;20170712;8.9
SLFBV2;20170713;6.4
SLFBV2;20170714;6.0
SLFBV2;20170715;5.6
SLFBV2;20170716;8.0
SLFBV2;20170717;9.9
SLFBV2;20170718;11.0
SLFBV2;20170719;10.9
SLFBV2;20170720;8.9
SLFBV2;20170721;7.9
SLFBV2;20170722;8.1
SLFBV2;20170723;8.9
SLFBV2;20170724;3.5
SLFBV2;20170725;1.1
SLFBV2;20170726;2.5
SLFBV2;20170727;7.7
SLFBV2;20170728;10.2
SLFBV2;20170729;10.8
SLFBV2;20170730;11.0
SLFBV2;20170731;12.1
SLFBV2;20170801;13.3
SLFBV2;20170802;14.2
SLFBV2;20170803;14.6
SLFBV2;20170804;13.2
SLFBV2;20170805;12.2
SLFBV2;20170806;7.7
SLFBV2;20170807;10.0
SLFBV2;20170808;6.3
SLFBV2;20170809;5.9
SLFBV2;20170810;4.6
SLFBV2;20170811;0.5
SLFBV2;20170812;2.5
SLFBV2;20170813;7.0
SLFBV2;20170814;8.2
SLFBV2;20170815;10.0
SLFBV2;20170816;9.1
SLFBV2;20170817;10.7
SLFBV2;20170818;11.0
SLFBV2;20170819;4.5
SLFBV2;20170820;2.8
SLFBV2;20170821;7.5
SLFBV2;20170822;10.0
SLFBV2;20170823;11.4
SLFBV2;20170824;10.0
SLFBV2;20170825;11.9
SLFBV2;20170826;12.2
SLFBV2;20170827;12.1
SLFBV2;20170828;11.5
SLFBV2;20170829;12.7
SLFBV2;20170830;12.3
SLFBV2;20170831;6.2
SLFBV2;20170901;1.3
SLFBV2;20170902;-2.6
SLFBV2;20170903;-0.6
SLFBV2;20170904;4.1
SLFBV2;20170905;7.6
SLFBV2;20170906;5.8
SLFBV2;20170907;3.6
SLFBV2;20170908;5.4
SLFBV2;20170909;1.6
SLFBV2;20170910;-1.5
SLFBV2;20170911;1.3
SLFBV2;20170912;-1.7
SLFBV2;20170913;5.7
SLFBV2;20170914;1.7
SLFBV2;20170915;1.1
SLFBV2;20170916;-1.1
SLFBV2;20170917;-3.4
SLFBV2;20170918;-3.3
SLFBV2;20170919;-5.0
SLFBV2;20170920;-2.5
SLFBV2;20170921;4.4
SLFBV2;20170922;5.1
SLFBV2;20170923;4.1
SLFBV2;20170924;2.6
SLFBV2;20170925;2.6
SLFBV2;20170926;1.8
SLFBV2;20170927;2.9
SLFBV2;20170928;5.0
SLFBV2;20170929;6.5
SLFBV2;20170930;4.6
SLFBV2;20171001;2.8
SLFBV2;20171002;5.2
SLFBV2;20171003;4.3
SLFBV2;20171004;7.4
SLFBV2;20171005;7.1
SLFBV2;20171006;-2.8
SLFBV2;20171007;1.0
SLFBV2;20171008;-0.3
SLFBV2;20171009;-1.5
SLFBV2;20171010;2.8
SLFBV2;20171011;5.0
SLFBV2;20171012;4.9
SLFBV2;20171013;6.7
SLFBV2;20171014;7.9
SLFBV2;20171015;8.3
SLFBV2;20171016;8.2
SLFBV2;20171017;6.4
SLFBV2;20171018;4.4
SLFBV2;20171019;4.0
SLFBV2;20171020;4.2
SLFBV2;20171021;4.2
SLFBV2;20171022;-5.6
SLFBV2;20171023;-5.6
SLFBV2;20171024;2.2
SLFBV2;20171025;6.8
SLFBV2;20171026;7.8
SLFBV2;20171027;0.5
SLFBV2;20171028;1.3
SLFBV2;20171029;-0.8
SLFBV2;20171030;0.1
SLFBV2;20171031;0.2
SLFBV2;20171101;2.1
SLFBV2;20171102;1.6
SLFBV2;20171103;3.4
SLFBV2;20171104;0.4
SLFBV2;20171105;-4.9
SLFBV2;20171106;-9.3
SLFBV2;20171107;-3.4
SLFBV2;20171108;-6.5
SLFBV2;20171109;-5.9
SLFBV2;20171110;-4.1
SLFBV2;20171111;-2.8
SLFBV2;20171112;-4.5
SLFBV2;20171113;-13.0
SLFBV2;20171114;-6.2
SLFBV2;20171115;-0.7
SLFBV2;20171116;-1.0
SLFBV2;20171117;-1.8
SLFBV2;20171118;-3.9
SLFBV2;20171119;-5.8
SLFBV2;20171120;-2.0
SLFBV2;20171121;0.0
SLFBV2;20171122;2.2
SLFBV2;20171123;-0.1
SLFBV2;20171124;-0.5
SLFBV2;20171125;-5.5
SLFBV2;20171126;-14.7
SLFBV2;20171127;-6.7
SLFBV2;20171128;-6.5
SLFBV2;20171129;-11.2
SLFBV2;20171130;-15.3
SLFBV2;20171201;-15.4
SLFBV2;20171202;-12.4
SLFBV2;20171203;-11.3
SLFBV2;20171204;-8.7
SLFBV2;20171205;-3.9
SLFBV2;20171206;-3.3
SLFBV2;20171207;-4.1
SLFBV2;20171208;-8.9
SLFBV2;20171209;-16.3
SLFBV2;20171210;-5.2
SLFBV2;20171211;-3.5
SLFBV2;20171212;-10.2
SLFBV2;20171213;-8.1
SLFBV2;20171214;-6.8
SLFBV2;20171215;-11.3
SLFBV2;20171216;-13.4
SLFBV2;20171217;-15.2
SLFBV2;20171218;-9.9
SLFBV2;20171219;-7.4
SLFBV2;20171220;-6.6
SLFBV2;20171221;-2.8
SLFBV2;20171222;-3.5
SLFBV2;20171223;-0.1
SLFBV2;20171224;3.1
SLFBV2;20171225;0.4
SLFBV2;20171226;-6.4
SLFBV2;20171227;-10.3
SLFBV2;20171228;-16.2
SLFBV2;20171229;-11.1
SLFBV2;20171230;-3.0
SLFBV2;20171231;2.3
SLFBV2;20180101;-8.0
SLFBV2;20180102;-9.1
SLFBV2;20180103;-4.9
SLFBV2;20180104;-2.4
SLFBV2;20180105;-2.0
SLFBV2;20180106;-5.4
SLFBV2;20180107;-4.3
SLFBV2;20180108;-4.3
SLFBV2;20180109;-6.0
SLFBV2;20180110;-8.2
SLFBV2;20180111;-9.8
SLFBV2;20180112;-9.6
SLFBV2;20180113;-7.9
SLFBV2;20180114;-8.6
SLFBV2;20180115;-8.7
SLFBV2;20180116;-5.8
SLFBV2;20180117;-13.1
SLFBV2;20180118;-6.0
SLFBV2;20180119;-9.1
SLFBV2;20180120;-8.6
SLFBV2;20180121;-6.3
SLFBV2;20180122;-3.1
SLFBV2;20180123;-2.5
SLFBV2;20180124;0.2
SLFBV2;20180125;-0.9
SLFBV2;20180126;-5.7
SLFBV2;20180127;-4.3
SLFBV2;20180128;-2.4
SLFBV2;20180129;0.9
SLFBV2;20180130;-0.7
SLFBV2;20180131;-2.9
SLFBV2;20180201;-10.4
SLFBV2;20180202;-13.8
SLFBV2;20180203;-15.5
SLFBV2;20180204;-12.1
SLFBV2;20180205;-12.0
SLFBV2;20180206;-10.1
SLFBV2;20180207;-10.7
SLFBV2;20180208;-10.2
SLFBV2;20180209;-11.5
SLFBV2;20180210;-12.7
SLFBV2;20180211;-6.5
SLFBV2;20180212;-15.9
SLFBV2;20180213;-15.5
SLFBV2;20180214;-10.3
SLFBV2;20180215;-2.3
SLFBV2;20180216;-1.6
SLFBV2;20180217;-4.1
SLFBV2;20180218;-10.3
SLFBV2;20180219;-8.8
SLFBV2;20180220;-12.5
SLFBV2;20180221;-13.0
SLFBV2;20180222;-11.7
SLFBV2;20180223;-10.2
SLFBV2;20180224;-5.2
SLFBV2;20180225;-10.0
SLFBV2;20180226;-20.6
SLFBV2;20180227;-22.9
SLFBV2;20180228;-16.4
SLFBV2;20180301;-5.3
SLFBV2;20180302;-6.1
SLFBV2;20180303;-6.6
SLFBV2;20180304;-6.4
SLFBV2;20180305;-7.5
SLFBV2;20180306;-7.1
SLFBV2;20180307;-9.7
SLFBV2;20180308;-7.6
SLFBV2;20180309;-1.8
SLFBV2;20180310;-1.7
SLFBV2;20180311;-4.4
SLFBV2;20180312;-6.1
SLFBV2;20180313;-8.4
SLFBV2;20180314;-6.0
SLFBV2;20180315;-6.5
SLFBV2;20180316;-6.2
SLFBV2;20180317;-8.1
SLFBV2;20180318;-10.0
SLFBV2;20180319;-10.2
SLFBV2;20180320;-12.3
SLFBV2;20180321;-14.6
SLFBV2;20180322;-9.8
SLFBV2;20180323;-8.9
SLFBV2;20180324;-6.7
SLFBV2;20180325;-8.0
SLFBV2;20180326;-7.7
SLFBV2;20180327;-6.6
SLFBV2;20180328;-2.5
SLFBV2;20180329;-4.9
SLFBV2;20180330;-5.6
SLFBV2;20180331;-8.9
SLFBV2;20180401;-8.2
SLFBV2;20180402;-0.3
SLFBV2;20180403;-2.5
SLFBV2;20180404;-4.3
SLFBV2;20180405;-3.5
SLFBV2;20180406;1.8
SLFBV2;20180407;2.9
SLFBV2;20180408;-0.8
SLFBV2;20180409;-3.4
SLFBV2;20180410;-5.3
SLFBV2;20180411;-5.4
SLFBV2;20180412;-5.4
SLFBV2;20180413;-5.0
SLFBV2;20180414;-0.9
SLFBV2;20180415;-0.6
SLFBV2;20180416;-1.0
SLFBV2;20180417;1.5
SLFBV2;20180418;3.4
SLFBV2;20180419;3.5
SLFBV2;20180420;3.8
SLFBV2;20180421;4.5
SLFBV2;20180422;4.5
SLFBV2;20180423;3.1
SLFBV2;20180424;3.1
SLFBV2;20180425;4.0
SLFBV2;20180426;1.3
SLFBV2;20180427;3.1
SLFBV2;20180428;1.8
SLFBV2;20180429;0.8
SLFBV2;20180430;-3.2
SLFBV2;20180501;-3.9
SLFBV2;20180502;-2.1
SLFBV2;20180503;0.5
SLFBV2;20180504;4.1
SLFBV2;20180505;3.5
SLFBV2;20180506;5.5
SLFBV2;20180507;3.3
SLFBV2;20180508;2.9
SLFBV2;20180509;1.2
SLFBV2;20180510;-0.1
SLFBV2;20180511;2.8
SLFBV2;20180512;3.0
SLFBV2;20180513;-0.3
SLFBV2;20180514;-2.7
SLFBV2;20180515;-2.2
SLFBV2;20180516;-2.2
SLFBV2;20180517;-0.7
SLFBV2;20180518;1.7
SLFBV2;20180519;1.2
SLFBV2;20180520;0.6
SLFBV2;20180521;1.2
SLFBV2;20180522;2.2
SLFBV2;20180523;2.1
SLFBV2;20180524;3.8
SLFBV2;20180525;5.8
SLFBV2;20180526;7.3
SLFBV2;20180527;7.1
SLFBV2;20180528;3.9
SLFBV2;20180529;3.8
SLFBV2;20180530;3.8
SLFBV2;20180531;3.6
SLFBV2;20180601;3.8
SLFBV2;20180602;6.3
SLFBV2;20180603;6.2
SLFBV2;20180604;4.8
SLFBV2;20180605;5.9
SLFBV2;20180606;4.6
SLFBV2;20180607;4.5
SLFBV2;20180608;4.9
SLFBV2;20180609;6.7
SLFBV2;20180610;8.7
SLFBV2;20180611;6.7
SLFBV2;20180612;3.3
SLFBV2;20180613;1.5
SLFBV2;20180614;1.4
SLFBV2;20180615;4.5
SLFBV2;20180616;5.6
SLFBV2;20180617;5.0
SLFBV2;20180618;5.4
SLFBV2;20180619;8.6
SLFBV2;20180620;9.5
SLFBV2;20180621;8.8
SLFBV2;20180622;5.1
SLFBV2;20180623;4.7
SLFBV2;20180624;4.1
SLFBV2;20180625;4.4
SLFBV2;20180626;6.0
SLFBV2;20180627;8.0
SLFBV2;20180628;5.8
SLFBV2;20180629;7.2
SLFBV2;20180630;10.3
SLFBV2;20180701;12.7
SLFBV2;20180702;11.2
SLFBV2;20180703;9.0
SLFBV2;20180704;9.3
SLFBV2;20180705;6.0
SLFBV2;20180706;3.9
SLFBV2;20180707;5.9
SLFBV2;20180708;8.7
SLFBV2;20180709;8.9
SLFBV2;20180710;7.0
SLFBV2;20180711;5.6
SLFBV2;20180712;7.2
SLFBV2;20180713;8.6
SLFBV2;20180714;8.9
SLFBV2;20180715;8.5
SLFBV2;20180716;7.9
SLFBV2;20180717;6.5
SLFBV2;20180718;9.5
SLFBV2;20180719;9.6
SLFBV2;20180720;8.9
SLFBV2;20180721;4.7
SLFBV2;20180722;4.7
SLFBV2;20180723;6.6
SLFBV2;20180724;9.1
SLFBV2;20180725;8.7
SLFBV2;20180726;10.6
SLFBV2;20180727;11.2
SLFBV2;20180728;9.1
SLFBV2;20180729;10.8
SLFBV2;20180730;12.2
SLFBV2;20180731;12.7
SLFBV2;20180801;11.8
SLFBV2;20180802;11.5
SLFBV2;20180803;12.8
SLFBV2;20180804;11.9
SLFBV2;20180805;12.5
SLFBV2;20180806;11.2
SLFBV2;20180807;10.8
SLFBV2;20180808;10.1
SLFBV2;20180809;8.3
SLFBV2;20180810;6.8
SLFBV2;20180811;7.8
SLFBV2;20180812;10.1
SLFBV2;20180813;7.3
SLFBV2;20180814;4.9
SLFBV2;20180815;6.9
SLFBV2;20180816;9.3
SLFBV2;20180817;7.1
SLFBV2;20180818;8.0
SLFBV2;20180819;8.7
SLFBV2;20180820;9.3
SLFBV2;20180821;9.2
SLFBV2;20180822;9.1
SLFBV2;20180823;9.1
SLFBV2;20180824;6.0
SLFBV2;20180825;1.1
SLFBV2;20180826;2.7
SLFBV2;20180827;9.0
SLFBV2;20180828;11.1
SLFBV2;20180829;9.0
SLFBV2;20180830;5.8
SLFBV2;20180831;2.7
SLFBV2;20180901;0.0
SLFBV2;20180902;3.5
SLFBV2;20180903;3.7
SLFBV2;20180904;5.1
SLFBV2;20180905;6.9
SLFBV2;20180906;5.4
SLFBV2;20180907;4.3
SLFBV2;20180908;7.4
SLFBV2;20180909;7.5
SLFBV2;20180910;8.0
SLFBV2;20180911;10.7
SLFBV2;20180912;10.2
SLFBV2;20180913;7.9
SLFBV2;20180914;5.4
SLFBV2;20180915;6.5
SLFBV2;20180916;7.1
SLFBV2;20180917;7.5
SLFBV2;20180918;7.9
SLFBV2;20180919;8.1
SLFBV2;20180920;9.0
SLFBV2;20180921;7.8
SLFBV2;20180922;8.7
SLFBV2;20180923;9.9
SLFBV2;20180924;2.7
SLFBV2;20180925;4.0
SLFBV2;20180926;7.3
SLFBV2;20180927;10.7
SLFBV2;20180928;8.8
SLFBV2;20180929;5.5
SLFBV2;20180930;3.0
SLFBV2;20181001;-4.4
SLFBV2;20181002;-0.5
SLFBV2;20181003;4.0
SLFBV2;20181004;6.3
SLFBV2;20181005;5.4
SLFBV2;20181006;2.8
SLFBV2;20181007;2.9
SLFBV2;20181008;4.0
SLFBV2;20181009;4.5
SLFBV2;20181010;2.5
SLFBV2;20181011;2.0
SLFBV2;20181012;5.3
SLFBV2;20181013;5.0
SLFBV2;20181014;1.7
SLFBV2;20181015;0.6
SLFBV2;20181016;2.7
SLFBV2;20181017;3.8
SLFBV2;20181018;4.4
SLFBV2;20181019;4.6
SLFBV2;20181020;4.7
SLFBV2;20181021;5.1
SLFBV2;20181022;3.0
SLFBV2;20181023;3.8
SLFBV2;20181024;4.2
SLFBV2;20181025;7.1
SLFBV2;20181026;4.9
SLFBV2;20181027;-3.1
SLFBV2;20181028;-0.7
SLFBV2;20181029;-2.1
SLFBV2;20181030;-6.0
SLFBV2;20181031;-4.0
SLFBV2;20181101;-3.4
SLFBV2;20181102;-3.0
SLFBV2;20181103;-0.2
SLFBV2;20181104;0.2
SLFBV2;20181105;-0.6
SLFBV2;20181106;-0.6
SLFBV2;20181107;-2.2
SLFBV2;20181108;-2.4
SLFBV2;20181109;-2.1
SLFBV2;20181110;-0.9
SLFBV2;20181111;1.4
SLFBV2;20181112;3.6
SLFBV2;20181113;1.6
SLFBV2;20181114;2.8
SLFBV2;20181115;2.0
SLFBV2;20181116;2.0
SLFBV2;20181117;-7.4
SLFBV2;20181118;-8.2
SLFBV2;20181119;-11.6
SLFBV2;20181120;-8.6
SLFBV2;20181121;-5.0
SLFBV2;20181122;-4.8
SLFBV2;20181123;-5.7
SLFBV2;20181124;-5.2
SLFBV2;20181125;-6.5
SLFBV2;20181126;-8.6
SLFBV2;20181127;-9.8
SLFBV2;20181128;-3.0
SLFBV2;20181129;1.3
SLFBV2;20181130;-4.7
SLFBV2;20181201;-5.2
SLFBV2;20181202;-0.6
SLFBV2;20181203;-1.5
SLFBV2;20181204;-3.0
SLFBV2;20181205;1.9
SLFBV2;20181206;-1.6
SLFBV2;20181207;0.9
SLFBV2;20181208;-8.4
SLFBV2;20181209;-7.1
SLFBV2;20181210;-10.0
SLFBV2;20181211;-9.3
SLFBV2;20181212;-7.9
SLFBV2;20181213;-11.8
SLFBV2;20181214;-9.0
SLFBV2;20181215;-6.2
SLFBV2;20181216;-4.3
SLFBV2;20181217;-8.2
SLFBV2;20181218;-2.1
SLFBV2;20181219;-5.4
SLFBV2;20181220;-8.3
SLFBV2;20181221;-1.8
SLFBV2;20181222;-2.0
SLFBV2;20181223;-0.9
SLFBV2;20181224;-3.3
SLFBV2;20181225;-3.0
SLFBV2;20181226;0.2
SLFBV2;20181227;0.8
SLFBV2;20181228;-0.6
SLFBV2;20181229;-1.9
SLFBV2;20181230;-4.0
SLFBV2;20181231;-3.3
SLFBV2;20190101;0.5
SLFBV2;20190102;-11.4
SLFBV2;20190103;-11.0
SLFBV2;20190104;-9.2
SLFBV2;20190105;-7.1
SLFBV2;20190106;-6.9
SLFBV2;20190107;-5.0
SLFBV2;20190108;-8.0
SLFBV2;20190109;-15.0
SLFBV2;20190110;-16.8
SLFBV2;20190111;-13.0
SLFBV2;20190112;-6.1
SLFBV2;20190113;-6.6
SLFBV2;20190114;-10.2
SLFBV2;20190115;-5.2
SLFBV2;20190116;-1.4
SLFBV2;20190117;-8.7
SLFBV2;20190118;-13.4
SLFBV2;20190119;-12.1
SLFBV2;20190120;-11.7
SLFBV2;20190121;-13.0
SLFBV2;20190122;-12.0
SLFBV2;20190123;-14.6
SLFBV2;20190124;-14.7
SLFBV2;20190125;-14.0
SLFBV2;20190126;-4.3
SLFBV2;20190127;-7.8
SLFBV2;20190128;-15.3
SLFBV2;20190129;-14.4
SLFBV2;20190130;-14.5
SLFBV2;20190131;-10.4
SLFBV2;20190201;-7.6
SLFBV2;20190202;-8.6
SLFBV2;20190203;-12.7
SLFBV2;20190204;-9.9
SLFBV2;20190205;-4.1
SLFBV2;20190206;-1.5
SLFBV2;20190207;-4.9
SLFBV2;20190208;-4.9
SLFBV2;20190209;-3.4
SLFBV2;20190210;-5.9
SLFBV2;20190211;-13.6
SLFBV2;20190212;-7.8
SLFBV2;20190213;-1.3
SLFBV2;20190214;0.4
SLFBV2;20190215;1.4
SLFBV2;20190216;1.6
SLFBV2;20190217;0.6
SLFBV2;20190218;-1.0
SLFBV2;20190219;-4.2
SLFBV2;20190220;-3.6
SLFBV2;20190221;-3.7
SLFBV2;20190222;-2.3
SLFBV2;20190223;2.1
SLFBV2;20190224;2.9
SLFBV2;20190225;3.1
SLFBV2;20190226;4.0
