 

stn;time;tre200d0
IYVOL;19730618;18.5
IYVOL;19730619;19.0
IYVOL;19730620;20.0
IYVOL;19730621;16.5
IYVOL;19730622;15.0
IYVOL;19730623;14.5
IYVOL;19730624;14.5
IYVOL;19730625;19.0
IYVOL;19730626;19.5
IYVOL;19730627;21.0
IYVOL;19730628;22.0
IYVOL;19730629;20.5
IYVOL;19730630;17.5
IYVOL;19730701;20.5
IYVOL;19730702;22.0
IYVOL;19730703;20.5
IYVOL;19730704;22.0
IYVOL;19730705;22.5
IYVOL;19730706;23.0
IYVOL;19730707;20.0
IYVOL;19730708;20.0
IYVOL;19730709;16.0
IYVOL;19730710;19.5
IYVOL;19730711;18.5
IYVOL;19730712;20.0
IYVOL;19730713;18.0
IYVOL;19730714;18.0
IYVOL;19730715;17.0
IYVOL;19730716;20.0
IYVOL;19730717;19.5
IYVOL;19730718;17.5
IYVOL;19730719;16.5
IYVOL;19730720;17.0
IYVOL;19730721;18.5
IYVOL;19730722;18.5
IYVOL;19730723;14.5
IYVOL;19730724;16.0
IYVOL;19730725;16.0
IYVOL;19730726;14.5
IYVOL;19730727;15.5
IYVOL;19730728;14.0
IYVOL;19730729;17.5
IYVOL;19730730;17.5
IYVOL;19730731;18.0
IYVOL;19730801;17.5
IYVOL;19730802;18.5
IYVOL;19730803;18.0
IYVOL;19730804;20.0
IYVOL;19730805;19.5
IYVOL;19730806;21.0
IYVOL;19730807;23.0
IYVOL;19730808;24.5
IYVOL;19730809;20.5
IYVOL;19730810;21.5
IYVOL;19730811;21.5
IYVOL;19730812;20.5
IYVOL;19730813;21.5
IYVOL;19730814;22.5
IYVOL;19730815;21.0
IYVOL;19730816;21.0
IYVOL;19730817;21.0
IYVOL;19730818;22.0
IYVOL;19730819;22.5
IYVOL;19730820;22.5
IYVOL;19730821;23.5
IYVOL;19730822;21.0
IYVOL;19730823;20.0
IYVOL;19730824;19.5
IYVOL;19730825;19.5
IYVOL;19730826;18.0
IYVOL;19730827;18.5
IYVOL;19730828;17.5
IYVOL;19730829;16.5
IYVOL;19730830;15.5
IYVOL;19730831;13.5
IYVOL;19730901;15.0
IYVOL;19730902;16.0
IYVOL;19730903;17.0
IYVOL;19730904;18.5
IYVOL;19730905;19.0
IYVOL;19730906;19.5
IYVOL;19730907;18.5
IYVOL;19730908;19.5
IYVOL;19730909;18.5
IYVOL;19730910;18.5
IYVOL;19730911;18.0
IYVOL;19730912;16.5
IYVOL;19730913;15.0
IYVOL;19730914;17.0
IYVOL;19730915;17.5
IYVOL;19730916;17.5
IYVOL;19730917;17.5
IYVOL;19730918;16.5
IYVOL;19730919;16.0
IYVOL;19730920;16.0
IYVOL;19730921;16.0
IYVOL;19730922;12.0
IYVOL;19730923;11.0
IYVOL;19730924;11.0
IYVOL;19730925;9.5
IYVOL;19730926;10.0
IYVOL;19730927;11.5
IYVOL;19730928;10.0
IYVOL;19730929;9.5
IYVOL;19730930;9.0
IYVOL;19731001;7.5
IYVOL;19731002;10.5
IYVOL;19731003;12.5
IYVOL;19731004;13.0
IYVOL;19731005;12.0
IYVOL;19731006;11.5
IYVOL;19731007;11.0
IYVOL;19731008;10.5
IYVOL;19731009;10.0
IYVOL;19731010;9.5
IYVOL;19731011;9.5
IYVOL;19731012;11.0
IYVOL;19731013;9.0
IYVOL;19731014;10.0
IYVOL;19731015;10.0
IYVOL;19731016;9.5
IYVOL;19731017;11.0
IYVOL;19731018;9.0
IYVOL;19731019;6.5
IYVOL;19731020;6.5
IYVOL;19731021;6.5
IYVOL;19731022;7.5
IYVOL;19731023;5.0
IYVOL;19731024;6.0
IYVOL;19731025;3.5
IYVOL;19731026;4.5
IYVOL;19731027;4.5
IYVOL;19731028;5.5
IYVOL;19731029;5.5
IYVOL;19731030;7.0
IYVOL;19731031;8.5
IYVOL;19731101;6.5
IYVOL;19731102;6.0
IYVOL;19731103;4.5
IYVOL;19731104;4.5
IYVOL;19731105;6.0
IYVOL;19731106;6.5
IYVOL;19731107;2.5
IYVOL;19731108;2.5
IYVOL;19731109;7.0
IYVOL;19731110;5.0
IYVOL;19731111;4.5
IYVOL;19731112;7.5
IYVOL;19731113;6.0
IYVOL;19731114;6.0
IYVOL;19731115;5.5
IYVOL;19731116;7.0
IYVOL;19731117;7.5
IYVOL;19731118;4.5
IYVOL;19731119;2.5
IYVOL;19731120;5.5
IYVOL;19731121;6.0
IYVOL;19731122;3.5
IYVOL;19731123;3.0
IYVOL;19731124;3.0
IYVOL;19731125;5.0
IYVOL;19731126;3.5
IYVOL;19731127;-2.5
IYVOL;19731128;-3.5
IYVOL;19731129;-4.5
IYVOL;19731130;-3.0
IYVOL;19731201;-6.0
IYVOL;19731202;-6.5
IYVOL;19731203;-8.5
IYVOL;19731204;-2.5
IYVOL;19731205;5.0
IYVOL;19731206;5.5
IYVOL;19731207;3.0
IYVOL;19731208;0.5
IYVOL;19731209;0.0
IYVOL;19731210;-4.5
IYVOL;19731211;-6.5
IYVOL;19731212;-1.0
IYVOL;19731213;-4.5
IYVOL;19731214;-3.0
IYVOL;19731215;-1.5
IYVOL;19731216;-1.5
IYVOL;19731217;-2.5
IYVOL;19731218;-2.0
IYVOL;19731219;-3.5
IYVOL;19731220;0.0
IYVOL;19731221;1.0
IYVOL;19731222;2.5
IYVOL;19731223;2.5
IYVOL;19731224;3.5
IYVOL;19731225;3.5
IYVOL;19731226;2.0
IYVOL;19731227;1.0
IYVOL;19731228;-1.0
IYVOL;19731229;-1.0
IYVOL;19731230;-1.5
IYVOL;19731231;-1.0
IYVOL;19740101;2.5
IYVOL;19740102;3.0
IYVOL;19740103;3.0
IYVOL;19740104;3.0
IYVOL;19740105;2.5
IYVOL;19740106;1.5
IYVOL;19740107;-0.5
IYVOL;19740108;0.5
IYVOL;19740109;0.5
IYVOL;19740110;1.5
IYVOL;19740111;1.5
IYVOL;19740112;2.0
IYVOL;19740113;1.5
IYVOL;19740114;1.0
IYVOL;19740115;2.5
IYVOL;19740116;5.5
IYVOL;19740117;3.0
IYVOL;19740118;3.0
IYVOL;19740119;7.0
IYVOL;19740120;7.5
IYVOL;19740121;4.0
IYVOL;19740122;3.0
IYVOL;19740123;3.5
IYVOL;19740124;1.5
IYVOL;19740125;1.5
IYVOL;19740126;1.0
IYVOL;19740127;3.0
IYVOL;19740128;1.5
IYVOL;19740129;1.0
IYVOL;19740130;2.0
IYVOL;19740131;2.5
IYVOL;19740201;3.5
IYVOL;19740202;4.5
IYVOL;19740203;4.5
IYVOL;19740204;5.0
IYVOL;19740205;2.5
IYVOL;19740206;1.0
IYVOL;19740207;0.0
IYVOL;19740208;0.0
IYVOL;19740209;-1.0
IYVOL;19740210;0.5
IYVOL;19740211;3.5
IYVOL;19740212;4.0
IYVOL;19740213;4.5
IYVOL;19740214;2.5
IYVOL;19740215;6.0
IYVOL;19740216;6.5
IYVOL;19740217;6.0
IYVOL;19740218;5.5
IYVOL;19740219;5.5
IYVOL;19740220;4.0
IYVOL;19740221;6.0
IYVOL;19740222;5.0
IYVOL;19740223;5.0
IYVOL;19740224;2.0
IYVOL;19740225;3.5
IYVOL;19740226;2.5
IYVOL;19740227;1.5
IYVOL;19740228;2.0
IYVOL;19740301;2.5
IYVOL;19740302;2.5
IYVOL;19740303;2.5
IYVOL;19740304;1.5
IYVOL;19740305;4.0
IYVOL;19740306;3.0
IYVOL;19740307;3.5
IYVOL;19740308;2.0
IYVOL;19740309;4.0
IYVOL;19740310;5.0
IYVOL;19740311;4.0
IYVOL;19740312;4.0
IYVOL;19740313;4.0
IYVOL;19740314;5.0
IYVOL;19740315;6.5
IYVOL;19740316;5.0
IYVOL;19740317;8.0
IYVOL;19740318;7.5
IYVOL;19740319;11.0
IYVOL;19740320;9.5
IYVOL;19740321;10.5
IYVOL;19740322;11.0
IYVOL;19740323;10.5
IYVOL;19740324;10.5
IYVOL;19740325;10.0
IYVOL;19740326;10.5
IYVOL;19740327;10.5
IYVOL;19740328;10.0
IYVOL;19740329;10.0
IYVOL;19740330;9.5
IYVOL;19740331;10.5
IYVOL;19740401;10.5
IYVOL;19740402;11.0
IYVOL;19740403;10.0
IYVOL;19740404;9.5
IYVOL;19740405;8.0
IYVOL;19740406;6.5
IYVOL;19740407;9.5
IYVOL;19740408;10.0
IYVOL;19740409;10.0
IYVOL;19740410;12.0
IYVOL;19740411;12.5
IYVOL;19740412;10.5
IYVOL;19740413;11.5
IYVOL;19740414;12.5
IYVOL;19740415;8.0
IYVOL;19740416;4.5
IYVOL;19740417;3.0
IYVOL;19740418;4.0
IYVOL;19740419;5.5
IYVOL;19740420;6.5
IYVOL;19740421;9.0
IYVOL;19740422;9.5
IYVOL;19740423;8.0
IYVOL;19740424;7.0
IYVOL;19740425;7.5
IYVOL;19740426;7.0
IYVOL;19740427;8.5
IYVOL;19740428;8.0
IYVOL;19740429;9.0
IYVOL;19740430;12.0
IYVOL;19740501;11.0
IYVOL;19740502;9.0
IYVOL;19740503;9.5
IYVOL;19740504;11.0
IYVOL;19740505;9.5
IYVOL;19740506;11.0
IYVOL;19740507;10.5
IYVOL;19740508;10.0
IYVOL;19740509;12.0
IYVOL;19740510;13.0
IYVOL;19740511;8.5
IYVOL;19740512;11.5
IYVOL;19740513;14.0
IYVOL;19740514;16.5
IYVOL;19740515;14.0
IYVOL;19740516;14.5
IYVOL;19740517;15.5
IYVOL;19740518;16.0
IYVOL;19740519;17.0
IYVOL;19740520;18.0
IYVOL;19740521;19.0
IYVOL;19740522;18.0
IYVOL;19740523;12.0
IYVOL;19740524;11.0
IYVOL;19740525;11.5
IYVOL;19740526;11.5
IYVOL;19740527;15.5
IYVOL;19740528;14.5
IYVOL;19740529;13.5
IYVOL;19740530;16.0
IYVOL;19740531;13.0
IYVOL;19740601;15.0
IYVOL;19740602;16.0
IYVOL;19740603;16.5
IYVOL;19740604;18.5
IYVOL;19740605;20.0
IYVOL;19740606;18.5
IYVOL;19740607;13.5
IYVOL;19740608;13.5
IYVOL;19740609;14.5
IYVOL;19740610;9.5
IYVOL;19740611;9.5
IYVOL;19740612;11.0
IYVOL;19740613;9.5
IYVOL;19740614;15.0
IYVOL;19740615;17.0
IYVOL;19740616;16.5
IYVOL;19740617;19.0
IYVOL;19740618;16.0
IYVOL;19740619;15.5
IYVOL;19740620;19.0
IYVOL;19740621;19.0
IYVOL;19740622;17.0
IYVOL;19740623;18.5
IYVOL;19740624;15.5
IYVOL;19740625;15.0
IYVOL;19740626;18.0
IYVOL;19740627;17.0
IYVOL;19740628;13.5
IYVOL;19740629;13.5
IYVOL;19740630;15.0
IYVOL;19740701;17.5
IYVOL;19740702;19.5
IYVOL;19740703;19.0
IYVOL;19740704;16.0
IYVOL;19740705;19.0
IYVOL;19740706;20.5
IYVOL;19740707;17.0
IYVOL;19740708;17.0
IYVOL;19740709;19.5
IYVOL;19740710;19.5
IYVOL;19740711;21.0
IYVOL;19740712;22.0
IYVOL;19740713;23.0
IYVOL;19740714;22.5
IYVOL;19740715;19.0
IYVOL;19740716;21.0
IYVOL;19740717;21.5
IYVOL;19740718;13.0
IYVOL;19740719;14.0
IYVOL;19740720;13.0
IYVOL;19740721;16.0
IYVOL;19740722;16.0
IYVOL;19740723;18.0
IYVOL;19740724;19.0
IYVOL;19740725;15.5
IYVOL;19740726;15.0
IYVOL;19740727;18.5
IYVOL;19740728;19.5
IYVOL;19740729;20.5
IYVOL;19740730;22.5
IYVOL;19740731;19.5
IYVOL;19740801;19.5
IYVOL;19740802;21.5
IYVOL;19740803;21.5
IYVOL;19740804;22.0
IYVOL;19740805;20.0
IYVOL;19740806;21.0
IYVOL;19740807;22.0
IYVOL;19740808;21.0
IYVOL;19740809;16.5
IYVOL;19740810;18.0
IYVOL;19740811;14.0
IYVOL;19740812;14.5
IYVOL;19740813;16.0
IYVOL;19740814;19.0
IYVOL;19740815;22.5
IYVOL;19740816;23.5
IYVOL;19740817;24.0
IYVOL;19740818;24.0
IYVOL;19740819;23.5
IYVOL;19740820;20.0
IYVOL;19740821;21.0
IYVOL;19740822;18.0
IYVOL;19740823;16.5
IYVOL;19740824;19.5
IYVOL;19740825;18.0
IYVOL;19740826;18.5
IYVOL;19740827;18.0
IYVOL;19740828;11.0
IYVOL;19740829;16.0
IYVOL;19740830;17.5
IYVOL;19740831;16.5
IYVOL;19740901;15.5
IYVOL;19740902;16.0
IYVOL;19740903;17.5
IYVOL;19740904;14.5
IYVOL;19740905;14.0
IYVOL;19740906;17.0
IYVOL;19740907;12.5
IYVOL;19740908;13.5
IYVOL;19740909;15.5
IYVOL;19740910;14.5
IYVOL;19740911;15.0
IYVOL;19740912;16.5
IYVOL;19740913;15.5
IYVOL;19740914;16.5
IYVOL;19740915;17.5
IYVOL;19740916;17.5
IYVOL;19740917;17.0
IYVOL;19740918;17.0
IYVOL;19740919;16.0
IYVOL;19740920;15.0
IYVOL;19740921;13.0
IYVOL;19740922;15.0
IYVOL;19740923;10.5
IYVOL;19740924;11.5
IYVOL;19740925;9.0
IYVOL;19740926;8.0
IYVOL;19740927;8.0
IYVOL;19740928;8.0
IYVOL;19740929;9.5
IYVOL;19740930;8.5
IYVOL;19741001;7.0
IYVOL;19741002;7.5
IYVOL;19741003;4.5
IYVOL;19741004;7.0
IYVOL;19741005;8.0
IYVOL;19741006;6.0
IYVOL;19741007;6.5
IYVOL;19741008;9.0
IYVOL;19741009;8.0
IYVOL;19741010;5.0
IYVOL;19741011;6.0
IYVOL;19741012;6.5
IYVOL;19741013;5.5
IYVOL;19741014;4.5
IYVOL;19741015;4.0
IYVOL;19741016;4.5
IYVOL;19741017;2.5
IYVOL;19741018;5.0
IYVOL;19741019;3.0
IYVOL;19741020;4.0
IYVOL;19741021;4.5
IYVOL;19741022;4.0
IYVOL;19741023;4.0
IYVOL;19741024;5.5
IYVOL;19741025;6.0
IYVOL;19741026;5.0
IYVOL;19741027;6.5
IYVOL;19741028;6.0
IYVOL;19741029;3.0
IYVOL;19741030;3.0
IYVOL;19741031;1.5
IYVOL;19741101;0.5
IYVOL;19741102;0.5
IYVOL;19741103;2.5
IYVOL;19741104;1.5
IYVOL;19741105;2.5
IYVOL;19741106;5.0
IYVOL;19741107;6.0
IYVOL;19741108;4.0
IYVOL;19741109;2.0
IYVOL;19741110;3.0
IYVOL;19741111;6.5
IYVOL;19741112;5.0
IYVOL;19741113;5.5
IYVOL;19741114;6.0
IYVOL;19741115;6.0
IYVOL;19741116;9.0
IYVOL;19741117;10.0
IYVOL;19741118;6.5
IYVOL;19741119;5.0
IYVOL;19741120;2.0
IYVOL;19741121;3.5
IYVOL;19741122;3.0
IYVOL;19741123;3.0
IYVOL;19741124;3.0
IYVOL;19741125;4.0
IYVOL;19741126;1.5
IYVOL;19741127;1.0
IYVOL;19741128;0.5
IYVOL;19741129;0.5
IYVOL;19741130;0.5
IYVOL;19741201;0.5
IYVOL;19741202;3.0
IYVOL;19741203;4.0
IYVOL;19741204;2.5
IYVOL;19741205;3.5
IYVOL;19741206;3.5
IYVOL;19741207;5.0
IYVOL;19741208;8.0
IYVOL;19741209;7.5
IYVOL;19741210;3.0
IYVOL;19741211;2.0
IYVOL;19741212;0.5
IYVOL;19741213;-1.5
IYVOL;19741214;-3.0
IYVOL;19741215;-3.0
IYVOL;19741216;0.5
IYVOL;19741217;-0.5
IYVOL;19741218;1.0
IYVOL;19741219;1.0
IYVOL;19741220;1.5
IYVOL;19741221;1.0
IYVOL;19741222;0.5
IYVOL;19741223;0.0
IYVOL;19741224;-0.5
IYVOL;19741225;3.5
IYVOL;19741226;3.5
IYVOL;19741227;3.0
IYVOL;19741228;3.0
IYVOL;19741229;6.0
IYVOL;19741230;6.0
