 

stn;time;tre200d0
DLMER;19950208;5.6
DLMER;19950209;1.4
DLMER;19950210;3.2
DLMER;19950211;4.6
DLMER;19950212;4.4
DLMER;19950213;7.0
DLMER;19950214;3.2
DLMER;19950215;6.2
DLMER;19950216;3.6
DLMER;19950217;5.3
DLMER;19950218;0.5
DLMER;19950219;1.9
DLMER;19950220;6.3
DLMER;19950221;7.0
DLMER;19950222;0.7
DLMER;19950223;-0.1
DLMER;19950224;0.2
DLMER;19950225;2.4
DLMER;19950226;-1.3
DLMER;19950227;-1.6
DLMER;19950228;3.3
DLMER;19950301;4.8
DLMER;19950302;2.5
DLMER;19950303;1.7
DLMER;19950304;-1.6
DLMER;19950305;-0.4
DLMER;19950306;-0.2
DLMER;19950307;-1.7
DLMER;19950308;1.0
DLMER;19950309;0.0
DLMER;19950310;1.8
DLMER;19950311;3.8
DLMER;19950312;4.6
DLMER;19950313;2.6
DLMER;19950314;-0.8
DLMER;19950315;1.5
DLMER;19950316;0.8
DLMER;19950317;5.2
DLMER;19950318;4.4
DLMER;19950319;2.2
DLMER;19950320;-1.1
DLMER;19950321;-1.4
DLMER;19950322;0.4
DLMER;19950323;4.3
DLMER;19950324;9.2
DLMER;19950325;6.0
DLMER;19950326;5.6
DLMER;19950327;-1.0
DLMER;19950328;-3.0
DLMER;19950329;-3.2
DLMER;19950330;-2.9
DLMER;19950331;0.0
DLMER;19950401;4.6
DLMER;19950402;9.8
DLMER;19950403;12.9
DLMER;19950404;10.6
DLMER;19950405;11.0
DLMER;19950406;9.6
DLMER;19950407;10.2
DLMER;19950408;2.7
DLMER;19950409;-0.1
DLMER;19950410;3.1
DLMER;19950411;5.2
DLMER;19950412;5.2
DLMER;19950413;3.8
DLMER;19950414;1.6
DLMER;19950415;4.1
DLMER;19950416;2.5
DLMER;19950417;4.6
DLMER;19950418;7.4
DLMER;19950419;8.2
DLMER;19950420;1.8
DLMER;19950421;8.3
DLMER;19950422;9.8
DLMER;19950423;13.2
DLMER;19950424;15.8
DLMER;19950425;11.2
DLMER;19950426;7.2
DLMER;19950427;7.5
DLMER;19950428;8.4
DLMER;19950429;10.2
DLMER;19950430;10.0
DLMER;19950501;9.9
DLMER;19950502;9.4
DLMER;19950503;11.0
DLMER;19950504;14.2
DLMER;19950505;15.8
DLMER;19950506;17.8
DLMER;19950507;17.2
DLMER;19950508;14.8
DLMER;19950509;8.6
DLMER;19950510;6.6
DLMER;19950511;9.4
DLMER;19950512;8.0
DLMER;19950513;4.8
DLMER;19950514;2.5
DLMER;19950515;7.5
DLMER;19950516;9.2
DLMER;19950517;10.8
DLMER;19950518;6.4
DLMER;19950519;5.3
DLMER;19950520;8.0
DLMER;19950521;9.2
DLMER;19950522;9.8
DLMER;19950523;13.8
DLMER;19950524;17.3
DLMER;19950525;18.4
DLMER;19950526;13.8
DLMER;19950527;12.6
DLMER;19950528;16.7
DLMER;19950529;16.2
DLMER;19950530;12.0
DLMER;19950531;10.7
DLMER;19950601;8.3
DLMER;19950602;10.4
DLMER;19950603;12.8
DLMER;19950604;11.3
DLMER;19950605;10.7
DLMER;19950606;11.0
DLMER;19950607;12.2
DLMER;19950608;9.2
DLMER;19950609;9.4
DLMER;19950610;11.2
DLMER;19950611;8.4
DLMER;19950612;10.0
DLMER;19950613;9.2
DLMER;19950614;8.5
DLMER;19950615;9.7
DLMER;19950616;10.6
DLMER;19950617;14.9
DLMER;19950618;13.2
DLMER;19950619;16.6
DLMER;19950620;20.0
DLMER;19950621;17.2
DLMER;19950622;11.2
DLMER;19950623;8.2
DLMER;19950624;10.2
DLMER;19950625;13.0
DLMER;19950626;16.4
DLMER;19950627;18.1
DLMER;19950628;18.0
DLMER;19950629;18.2
DLMER;19950630;21.3
DLMER;19950701;22.2
DLMER;19950702;18.6
DLMER;19950703;15.2
DLMER;19950704;14.6
DLMER;19950705;15.6
DLMER;19950706;16.2
DLMER;19950707;18.8
DLMER;19950708;20.6
DLMER;19950709;23.0
DLMER;19950710;22.6
DLMER;19950711;21.2
DLMER;19950712;19.4
DLMER;19950713;20.9
DLMER;19950714;20.4
DLMER;19950715;17.8
DLMER;19950716;15.8
DLMER;19950717;17.1
DLMER;19950718;18.3
DLMER;19950719;19.8
DLMER;19950720;21.8
DLMER;19950721;25.8
DLMER;19950722;22.6
DLMER;19950723;13.5
DLMER;19950724;15.4
DLMER;19950725;18.8
DLMER;19950726;21.7
DLMER;19950727;19.9
DLMER;19950728;17.0
DLMER;19950729;18.0
DLMER;19950730;19.4
DLMER;19950731;19.8
DLMER;19950801;21.4
DLMER;19950802;19.8
DLMER;19950803;19.0
DLMER;19950804;19.4
DLMER;19950805;20.6
DLMER;19950806;20.8
DLMER;19950807;17.4
DLMER;19950808;13.8
DLMER;19950809;14.3
DLMER;19950810;16.2
DLMER;19950811;20.0
DLMER;19950812;20.8
DLMER;19950813;18.1
DLMER;19950814;15.2
DLMER;19950815;15.0
DLMER;19950816;14.9
DLMER;19950817;14.2
DLMER;19950818;18.0
DLMER;19950819;18.8
DLMER;19950820;18.0
DLMER;19950821;16.7
DLMER;19950822;18.6
DLMER;19950823;17.3
DLMER;19950824;16.0
DLMER;19950825;15.1
DLMER;19950826;13.8
DLMER;19950827;13.6
DLMER;19950828;8.8
DLMER;19950829;8.0
DLMER;19950830;8.1
DLMER;19950831;8.1
DLMER;19950901;9.6
DLMER;19950902;11.2
DLMER;19950903;10.5
DLMER;19950904;9.2
DLMER;19950905;12.0
DLMER;19950906;11.0
DLMER;19950907;12.4
DLMER;19950908;12.2
DLMER;19950909;10.7
DLMER;19950910;12.6
DLMER;19950911;14.4
DLMER;19950912;13.6
DLMER;19950913;11.1
DLMER;19950914;11.0
DLMER;19950915;9.3
DLMER;19950916;12.2
DLMER;19950917;13.2
DLMER;19950918;12.6
DLMER;19950919;12.1
DLMER;19950920;9.1
DLMER;19950921;7.6
DLMER;19950922;10.1
DLMER;19950923;11.0
DLMER;19950924;10.1
DLMER;19950925;9.1
DLMER;19950926;9.6
DLMER;19950927;10.3
DLMER;19950928;5.8
DLMER;19950929;5.1
DLMER;19950930;6.7
DLMER;19951001;9.2
DLMER;19951002;12.2
DLMER;19951003;13.4
DLMER;19951004;16.0
DLMER;19951005;14.7
DLMER;19951006;13.0
DLMER;19951007;14.1
DLMER;19951008;15.0
DLMER;19951009;13.5
DLMER;19951010;12.7
DLMER;19951011;13.6
DLMER;19951012;12.3
DLMER;19951013;12.0
DLMER;19951014;11.0
DLMER;19951015;12.0
DLMER;19951016;10.6
DLMER;19951017;8.6
DLMER;19951018;11.6
DLMER;19951019;11.4
DLMER;19951020;7.1
DLMER;19951021;4.6
DLMER;19951022;3.2
DLMER;19951023;9.3
DLMER;19951024;5.3
DLMER;19951025;10.5
DLMER;19951026;11.4
DLMER;19951027;12.2
DLMER;19951028;12.0
DLMER;19951029;11.7
DLMER;19951030;10.9
DLMER;19951031;8.8
DLMER;19951101;6.0
DLMER;19951102;1.8
DLMER;19951103;1.6
DLMER;19951104;-3.1
DLMER;19951105;-5.2
DLMER;19951106;-2.6
DLMER;19951107;0.0
DLMER;19951108;2.6
DLMER;19951109;3.8
DLMER;19951110;1.8
DLMER;19951111;1.0
DLMER;19951112;0.8
DLMER;19951113;4.4
DLMER;19951114;6.2
DLMER;19951115;6.8
DLMER;19951116;8.3
DLMER;19951117;3.4
DLMER;19951118;-2.8
DLMER;19951119;-1.3
DLMER;19951120;-4.0
DLMER;19951121;-6.4
DLMER;19951122;1.2
DLMER;19951123;3.6
DLMER;19951124;2.3
DLMER;19951125;-0.6
DLMER;19951126;-2.8
DLMER;19951127;-2.4
DLMER;19951128;1.8
DLMER;19951129;1.8
DLMER;19951130;-0.8
DLMER;19951201;-0.6
DLMER;19951202;2.8
DLMER;19951203;-1.8
DLMER;19951204;-3.4
DLMER;19951205;-5.5
DLMER;19951206;-6.3
DLMER;19951207;-6.4
DLMER;19951208;-5.7
DLMER;19951209;-2.7
DLMER;19951210;-1.8
DLMER;19951211;0.0
DLMER;19951212;-3.2
DLMER;19951213;-5.0
DLMER;19951214;-5.9
DLMER;19951215;-4.8
DLMER;19951216;-4.3
DLMER;19951217;-0.1
DLMER;19951218;1.6
DLMER;19951219;0.0
DLMER;19951220;1.2
DLMER;19951221;1.1
DLMER;19951222;5.2
DLMER;19951223;7.9
DLMER;19951224;4.3
DLMER;19951225;2.0
DLMER;19951226;-3.2
DLMER;19951227;-6.0
DLMER;19951228;-9.4
DLMER;19951229;-11.3
DLMER;19951230;-7.0
DLMER;19951231;-5.0
DLMER;19960101;-3.0
DLMER;19960102;-4.0
DLMER;19960103;-3.0
DLMER;19960104;-5.2
DLMER;19960105;-8.0
DLMER;19960106;-6.6
DLMER;19960107;1.4
DLMER;19960108;0.8
DLMER;19960109;-1.8
DLMER;19960110;-2.3
DLMER;19960111;0.6
DLMER;19960112;2.4
DLMER;19960113;3.4
DLMER;19960114;-2.6
DLMER;19960115;-2.6
DLMER;19960116;-3.4
DLMER;19960117;-5.1
DLMER;19960118;-1.5
DLMER;19960119;-4.2
DLMER;19960120;-6.1
DLMER;19960121;-6.2
DLMER;19960122;-6.3
DLMER;19960123;-5.2
DLMER;19960124;-5.4
DLMER;19960125;-7.8
DLMER;19960126;-7.6
DLMER;19960127;-5.8
DLMER;19960128;-5.7
DLMER;19960129;-5.8
DLMER;19960130;-5.6
DLMER;19960131;-7.4
DLMER;19960201;-4.8
DLMER;19960202;0.4
DLMER;19960203;-1.5
DLMER;19960204;-6.4
DLMER;19960205;-7.8
DLMER;19960206;-10.1
DLMER;19960207;-8.4
DLMER;19960208;-6.7
DLMER;19960209;-5.5
DLMER;19960210;-1.4
DLMER;19960211;0.3
DLMER;19960212;0.4
DLMER;19960213;-1.4
DLMER;19960214;-3.4
DLMER;19960215;-4.0
DLMER;19960216;-0.5
DLMER;19960217;-0.1
DLMER;19960218;0.2
DLMER;19960219;-1.7
DLMER;19960220;-3.1
DLMER;19960221;-6.8
DLMER;19960222;-9.4
DLMER;19960223;-10.0
DLMER;19960224;-4.4
DLMER;19960225;1.5
DLMER;19960226;1.6
DLMER;19960227;0.4
DLMER;19960228;-0.4
DLMER;19960229;0.9
DLMER;19960301;-3.2
DLMER;19960302;-4.0
DLMER;19960303;-5.6
DLMER;19960304;-6.0
DLMER;19960305;-1.6
DLMER;19960306;-2.0
DLMER;19960307;-1.3
DLMER;19960308;-2.4
DLMER;19960309;-2.3
DLMER;19960310;-2.4
DLMER;19960311;-6.2
DLMER;19960312;-9.0
DLMER;19960313;-7.6
DLMER;19960314;-2.5
DLMER;19960315;-2.2
DLMER;19960316;-0.1
DLMER;19960317;3.1
DLMER;19960318;2.1
DLMER;19960319;2.0
DLMER;19960320;3.6
DLMER;19960321;5.5
DLMER;19960322;5.6
DLMER;19960323;7.0
DLMER;19960324;9.8
DLMER;19960325;6.1
DLMER;19960326;8.1
DLMER;19960327;-2.8
DLMER;19960328;0.4
DLMER;19960329;-0.6
DLMER;19960330;-1.9
DLMER;19960331;-1.1
DLMER;19960401;-0.8
DLMER;19960402;-2.4
DLMER;19960403;-2.6
DLMER;19960404;-1.8
DLMER;19960405;-0.2
DLMER;19960406;5.3
DLMER;19960407;9.3
DLMER;19960408;8.5
DLMER;19960409;6.0
DLMER;19960410;8.2
DLMER;19960411;7.2
DLMER;19960412;1.2
DLMER;19960413;1.4
DLMER;19960414;2.8
DLMER;19960415;5.1
DLMER;19960416;6.6
DLMER;19960417;9.0
DLMER;19960418;9.7
DLMER;19960419;13.4
DLMER;19960420;15.6
DLMER;19960421;16.4
DLMER;19960422;17.6
DLMER;19960423;15.0
DLMER;19960424;8.9
DLMER;19960425;10.3
DLMER;19960426;9.9
DLMER;19960427;13.5
DLMER;19960428;11.6
DLMER;19960429;10.4
DLMER;19960430;6.6
DLMER;19960501;11.2
DLMER;19960502;11.8
DLMER;19960503;7.2
DLMER;19960504;6.9
DLMER;19960505;9.2
DLMER;19960506;12.1
DLMER;19960507;13.8
DLMER;19960508;8.8
DLMER;19960509;3.6
DLMER;19960510;4.2
DLMER;19960511;7.6
DLMER;19960512;8.0
DLMER;19960513;7.0
DLMER;19960514;8.9
DLMER;19960515;10.0
DLMER;19960516;11.9
DLMER;19960517;12.8
DLMER;19960518;13.9
DLMER;19960519;10.2
DLMER;19960520;8.5
DLMER;19960521;9.4
DLMER;19960522;8.5
DLMER;19960523;10.8
DLMER;19960524;15.8
DLMER;19960525;11.1
DLMER;19960526;10.7
DLMER;19960527;9.9
DLMER;19960528;5.2
DLMER;19960529;11.6
DLMER;19960530;16.2
DLMER;19960531;21.6
DLMER;19960601;16.2
DLMER;19960602;11.8
DLMER;19960603;11.0
DLMER;19960604;14.2
DLMER;19960605;15.6
DLMER;19960606;21.2
DLMER;19960607;22.7
DLMER;19960608;20.0
DLMER;19960609;19.7
DLMER;19960610;19.8
DLMER;19960611;21.6
DLMER;19960612;20.5
DLMER;19960613;13.8
DLMER;19960614;13.4
DLMER;19960615;14.4
DLMER;19960616;15.4
DLMER;19960617;17.9
DLMER;19960618;20.2
DLMER;19960619;14.8
DLMER;19960620;13.1
DLMER;19960621;13.4
DLMER;19960622;8.0
DLMER;19960623;8.0
DLMER;19960624;9.6
DLMER;19960625;10.6
DLMER;19960626;13.0
DLMER;19960627;16.1
DLMER;19960628;17.9
DLMER;19960629;15.0
DLMER;19960630;11.1
DLMER;19960701;11.2
DLMER;19960702;12.2
DLMER;19960703;15.4
DLMER;19960704;16.7
DLMER;19960705;16.4
DLMER;19960706;12.0
DLMER;19960707;11.9
DLMER;19960708;8.6
DLMER;19960709;10.3
DLMER;19960710;11.7
DLMER;19960711;14.6
DLMER;19960712;17.5
DLMER;19960713;19.0
DLMER;19960714;19.3
DLMER;19960715;19.3
DLMER;19960716;13.0
DLMER;19960717;13.4
DLMER;19960718;14.8
DLMER;19960719;13.1
DLMER;19960720;12.8
DLMER;19960721;13.6
DLMER;19960722;15.6
DLMER;19960723;19.8
DLMER;19960724;16.1
DLMER;19960725;12.0
DLMER;19960726;15.4
DLMER;19960727;18.8
DLMER;19960728;17.5
DLMER;19960729;18.0
DLMER;19960730;16.5
DLMER;19960731;18.4
DLMER;19960801;20.6
DLMER;19960802;18.1
DLMER;19960803;12.6
DLMER;19960804;12.8
DLMER;19960805;14.4
DLMER;19960806;14.6
DLMER;19960807;16.4
DLMER;19960808;16.6
DLMER;19960809;18.4
DLMER;19960810;20.2
DLMER;19960811;14.4
DLMER;19960812;11.6
DLMER;19960813;12.7
DLMER;19960814;13.9
DLMER;19960815;14.6
DLMER;19960816;15.0
DLMER;19960817;15.9
DLMER;19960818;15.7
DLMER;19960819;17.6
DLMER;19960820;17.4
DLMER;19960821;16.6
DLMER;19960822;16.2
DLMER;19960823;17.2
DLMER;19960824;13.6
DLMER;19960825;12.6
DLMER;19960826;14.4
DLMER;19960827;15.0
DLMER;19960828;11.2
DLMER;19960829;12.4
DLMER;19960830;11.9
DLMER;19960831;10.8
DLMER;19960901;8.8
DLMER;19960902;10.4
DLMER;19960903;12.2
DLMER;19960904;14.0
DLMER;19960905;11.6
DLMER;19960906;9.0
DLMER;19960907;7.6
DLMER;19960908;7.7
DLMER;19960909;6.6
DLMER;19960910;10.4
DLMER;19960911;9.9
DLMER;19960912;8.5
DLMER;19960913;6.4
DLMER;19960914;7.8
DLMER;19960915;8.5
DLMER;19960916;7.0
DLMER;19960917;6.0
DLMER;19960918;6.3
DLMER;19960919;9.3
DLMER;19960920;6.6
DLMER;19960921;8.4
DLMER;19960922;9.4
DLMER;19960923;8.5
DLMER;19960924;7.0
DLMER;19960925;6.6
DLMER;19960926;8.6
DLMER;19960927;10.3
DLMER;19960928;8.6
DLMER;19960929;11.3
DLMER;19960930;15.6
DLMER;19961001;12.8
DLMER;19961002;6.2
DLMER;19961003;7.0
DLMER;19961004;9.5
DLMER;19961005;6.2
DLMER;19961006;6.3
DLMER;19961007;8.4
DLMER;19961008;9.6
DLMER;19961009;9.4
DLMER;19961010;9.2
DLMER;19961011;8.4
DLMER;19961012;9.4
DLMER;19961013;9.7
DLMER;19961014;9.8
DLMER;19961015;10.6
DLMER;19961016;7.1
DLMER;19961017;4.2
DLMER;19961018;4.8
DLMER;19961019;6.8
DLMER;19961020;8.4
DLMER;19961021;9.8
DLMER;19961022;5.0
DLMER;19961023;4.2
DLMER;19961024;2.8
DLMER;19961025;3.4
DLMER;19961026;8.3
DLMER;19961027;8.6
DLMER;19961028;11.2
DLMER;19961029;7.5
DLMER;19961030;3.0
DLMER;19961031;6.0
DLMER;19961101;7.6
DLMER;19961102;8.4
DLMER;19961103;9.4
DLMER;19961104;9.1
DLMER;19961105;6.4
DLMER;19961106;7.1
DLMER;19961107;7.6
DLMER;19961108;4.0
DLMER;19961109;4.0
DLMER;19961110;3.8
DLMER;19961111;5.2
DLMER;19961112;8.2
DLMER;19961113;5.2
DLMER;19961114;0.5
DLMER;19961115;0.6
DLMER;19961116;0.2
DLMER;19961117;0.0
DLMER;19961118;-1.0
DLMER;19961119;0.5
DLMER;19961120;2.8
DLMER;19961121;-1.4
DLMER;19961122;-3.6
DLMER;19961123;-3.4
DLMER;19961124;-3.5
DLMER;19961125;-2.1
DLMER;19961126;0.6
DLMER;19961127;-2.2
DLMER;19961128;-2.7
DLMER;19961129;-1.9
DLMER;19961130;0.2
DLMER;19961201;-2.0
DLMER;19961202;0.6
DLMER;19961203;1.3
DLMER;19961204;2.0
DLMER;19961205;1.0
DLMER;19961206;-4.2
DLMER;19961207;-3.8
DLMER;19961208;-4.6
DLMER;19961209;-4.8
DLMER;19961210;-3.4
DLMER;19961211;-4.6
DLMER;19961212;-2.6
DLMER;19961213;3.3
DLMER;19961214;-2.2
DLMER;19961215;-0.9
DLMER;19961216;-1.2
DLMER;19961217;-0.2
DLMER;19961218;3.9
DLMER;19961219;5.8
DLMER;19961220;3.0
DLMER;19961221;-1.8
DLMER;19961222;-4.8
DLMER;19961223;-4.6
DLMER;19961224;-8.2
DLMER;19961225;-10.3
DLMER;19961226;-13.2
DLMER;19961227;-15.2
DLMER;19961228;-16.1
DLMER;19961229;-14.8
DLMER;19961230;-12.3
DLMER;19961231;-14.5
DLMER;19970101;-13.6
DLMER;19970102;-10.9
DLMER;19970103;-8.2
DLMER;19970104;-5.6
DLMER;19970105;-3.2
DLMER;19970106;-5.2
DLMER;19970107;-8.0
DLMER;19970108;-8.8
DLMER;19970109;-8.0
DLMER;19970110;-6.8
DLMER;19970111;-6.8
DLMER;19970112;-9.9
DLMER;19970113;-8.2
DLMER;19970114;-4.9
DLMER;19970115;2.0
DLMER;19970116;1.6
DLMER;19970117;1.0
DLMER;19970118;1.7
DLMER;19970119;2.0
DLMER;19970120;1.2
DLMER;19970121;-1.2
DLMER;19970122;0.2
DLMER;19970123;5.8
DLMER;19970124;5.2
DLMER;19970125;1.8
DLMER;19970126;-1.1
DLMER;19970127;-0.7
DLMER;19970128;-2.0
DLMER;19970129;-4.0
DLMER;19970130;-4.4
DLMER;19970131;-4.2
DLMER;19970201;-4.0
DLMER;19970202;-6.1
DLMER;19970203;-3.7
DLMER;19970204;-1.1
DLMER;19970205;0.8
DLMER;19970206;-0.4
DLMER;19970207;4.4
DLMER;19970208;3.4
DLMER;19970209;5.2
DLMER;19970210;7.1
DLMER;19970211;3.2
DLMER;19970212;7.4
DLMER;19970213;2.0
DLMER;19970214;0.6
DLMER;19970215;-0.9
DLMER;19970216;-1.6
DLMER;19970217;1.0
DLMER;19970218;1.9
DLMER;19970219;1.6
DLMER;19970220;4.2
DLMER;19970221;5.0
DLMER;19970222;6.1
DLMER;19970223;8.3
DLMER;19970224;7.8
DLMER;19970225;9.8
DLMER;19970226;5.4
DLMER;19970227;1.7
DLMER;19970228;6.0
DLMER;19970301;8.0
DLMER;19970302;11.6
DLMER;19970303;5.2
DLMER;19970304;8.2
DLMER;19970305;8.0
DLMER;19970306;4.2
DLMER;19970307;4.1
DLMER;19970308;2.5
DLMER;19970309;6.9
DLMER;19970310;8.1
DLMER;19970311;8.2
DLMER;19970312;9.0
DLMER;19970313;5.6
DLMER;19970314;5.2
DLMER;19970315;5.2
DLMER;19970316;7.3
DLMER;19970317;6.4
DLMER;19970318;8.4
DLMER;19970319;2.2
DLMER;19970320;-1.3
DLMER;19970321;0.2
DLMER;19970322;0.5
DLMER;19970323;1.9
DLMER;19970324;3.9
DLMER;19970325;3.6
DLMER;19970326;6.6
DLMER;19970327;8.1
DLMER;19970328;3.7
DLMER;19970329;1.3
DLMER;19970330;2.7
DLMER;19970331;5.0
DLMER;19970401;7.8
DLMER;19970402;11.8
DLMER;19970403;9.4
DLMER;19970404;2.8
DLMER;19970405;3.2
DLMER;19970406;2.9
DLMER;19970407;0.4
DLMER;19970408;2.8
DLMER;19970409;8.4
DLMER;19970410;11.2
DLMER;19970411;6.0
DLMER;19970412;1.2
DLMER;19970413;3.8
DLMER;19970414;7.0
DLMER;19970415;2.4
DLMER;19970416;2.2
DLMER;19970417;2.2
DLMER;19970418;7.0
DLMER;19970419;4.0
DLMER;19970420;-0.7
DLMER;19970421;-0.2
DLMER;19970422;4.0
DLMER;19970423;4.4
DLMER;19970424;10.0
DLMER;19970425;12.5
DLMER;19970426;9.8
DLMER;19970427;8.8
DLMER;19970428;10.6
DLMER;19970429;7.0
DLMER;19970430;7.0
DLMER;19970501;8.4
DLMER;19970502;12.0
DLMER;19970503;17.4
DLMER;19970504;15.4
DLMER;19970505;12.9
DLMER;19970506;6.8
DLMER;19970507;3.2
DLMER;19970508;3.2
DLMER;19970509;5.0
DLMER;19970510;10.3
DLMER;19970511;14.3
DLMER;19970512;11.0
DLMER;19970513;14.0
DLMER;19970514;17.0
DLMER;19970515;18.8
DLMER;19970516;19.8
DLMER;19970517;18.4
DLMER;19970518;13.4
DLMER;19970519;17.0
DLMER;19970520;12.4
DLMER;19970521;11.4
DLMER;19970522;10.0
DLMER;19970523;11.2
DLMER;19970524;9.2
DLMER;19970525;10.2
DLMER;19970526;13.4
DLMER;19970527;10.8
DLMER;19970528;6.8
DLMER;19970529;10.7
DLMER;19970530;10.2
DLMER;19970531;8.4
DLMER;19970601;10.0
DLMER;19970602;12.4
DLMER;19970603;11.4
DLMER;19970604;13.8
DLMER;19970605;16.2
DLMER;19970606;17.6
DLMER;19970607;17.2
DLMER;19970608;15.2
DLMER;19970609;17.6
DLMER;19970610;19.6
DLMER;19970611;19.2
DLMER;19970612;18.4
DLMER;19970613;16.3
DLMER;19970614;15.4
DLMER;19970615;13.0
DLMER;19970616;14.8
DLMER;19970617;11.8
DLMER;19970618;9.8
DLMER;19970619;10.0
DLMER;19970620;12.2
DLMER;19970621;10.8
DLMER;19970622;9.0
DLMER;19970623;11.2
DLMER;19970624;10.6
DLMER;19970625;12.4
DLMER;19970626;11.6
DLMER;19970627;12.0
DLMER;19970628;15.0
DLMER;19970629;14.8
DLMER;19970630;12.8
DLMER;19970701;11.8
DLMER;19970702;16.0
DLMER;19970703;14.4
DLMER;19970704;12.2
DLMER;19970705;11.2
DLMER;19970706;10.2
DLMER;19970707;13.1
DLMER;19970708;14.8
DLMER;19970709;15.4
DLMER;19970710;16.4
DLMER;19970711;15.7
DLMER;19970712;17.8
DLMER;19970713;17.8
DLMER;19970714;16.0
DLMER;19970715;14.2
DLMER;19970716;17.4
DLMER;19970717;18.0
DLMER;19970718;11.8
DLMER;19970719;11.8
DLMER;19970720;13.6
DLMER;19970721;13.0
DLMER;19970722;16.2
DLMER;19970723;17.2
DLMER;19970724;17.6
DLMER;19970725;13.9
DLMER;19970726;14.4
DLMER;19970727;18.4
DLMER;19970728;16.6
DLMER;19970729;17.6
DLMER;19970730;19.4
DLMER;19970731;13.4
DLMER;19970801;11.2
DLMER;19970802;13.1
DLMER;19970803;16.6
DLMER;19970804;20.8
DLMER;19970805;21.0
DLMER;19970806;19.2
DLMER;19970807;18.9
DLMER;19970808;15.8
DLMER;19970809;17.8
DLMER;19970810;19.4
DLMER;19970811;19.4
DLMER;19970812;19.8
DLMER;19970813;20.6
DLMER;19970814;21.2
DLMER;19970815;19.4
DLMER;19970816;18.8
DLMER;19970817;18.2
DLMER;19970818;17.2
DLMER;19970819;18.4
DLMER;19970820;18.6
DLMER;19970821;17.0
DLMER;19970822;20.8
DLMER;19970823;21.0
DLMER;19970824;20.3
DLMER;19970825;21.6
DLMER;19970826;18.4
DLMER;19970827;19.0
DLMER;19970828;12.4
DLMER;19970829;12.0
DLMER;19970830;13.4
DLMER;19970831;17.4
DLMER;19970901;18.4
DLMER;19970902;16.6
DLMER;19970903;15.7
DLMER;19970904;17.0
DLMER;19970905;19.1
DLMER;19970906;15.1
DLMER;19970907;12.7
DLMER;19970908;14.0
DLMER;19970909;13.8
DLMER;19970910;10.0
DLMER;19970911;14.1
DLMER;19970912;19.4
DLMER;19970913;10.5
DLMER;19970914;9.0
DLMER;19970915;10.4
DLMER;19970916;13.0
DLMER;19970917;15.5
DLMER;19970918;16.2
DLMER;19970919;14.6
DLMER;19970920;10.0
DLMER;19970921;9.4
DLMER;19970922;10.1
DLMER;19970923;11.5
DLMER;19970924;11.0
DLMER;19970925;11.6
DLMER;19970926;11.8
DLMER;19970927;12.5
DLMER;19970928;13.8
DLMER;19970929;14.0
DLMER;19970930;14.9
DLMER;19971001;15.8
DLMER;19971002;13.0
DLMER;19971003;7.5
DLMER;19971004;9.0
DLMER;19971005;12.4
DLMER;19971006;15.2
DLMER;19971007;16.8
DLMER;19971008;15.5
DLMER;19971009;18.4
DLMER;19971010;11.7
DLMER;19971011;8.4
DLMER;19971012;6.9
DLMER;19971013;4.0
DLMER;19971014;3.0
DLMER;19971015;3.5
DLMER;19971016;5.0
DLMER;19971017;6.8
DLMER;19971018;6.8
DLMER;19971019;6.4
DLMER;19971020;9.2
DLMER;19971021;3.2
DLMER;19971022;2.8
DLMER;19971023;2.6
DLMER;19971024;2.3
DLMER;19971025;3.0
DLMER;19971026;3.5
DLMER;19971027;-1.1
DLMER;19971028;-2.8
DLMER;19971029;-1.6
DLMER;19971030;1.0
DLMER;19971031;0.5
DLMER;19971101;1.8
DLMER;19971102;3.6
DLMER;19971103;3.0
DLMER;19971104;0.8
DLMER;19971105;7.0
DLMER;19971106;10.6
DLMER;19971107;8.4
DLMER;19971108;6.4
DLMER;19971109;4.8
DLMER;19971110;4.8
DLMER;19971111;5.1
DLMER;19971112;3.2
DLMER;19971113;2.6
DLMER;19971114;2.2
DLMER;19971115;4.1
DLMER;19971116;4.6
DLMER;19971117;0.8
DLMER;19971118;-0.6
DLMER;19971119;-4.6
DLMER;19971120;3.0
DLMER;19971121;3.0
DLMER;19971122;0.4
DLMER;19971123;-0.9
DLMER;19971124;-1.4
DLMER;19971125;-1.4
DLMER;19971126;-1.5
DLMER;19971127;-1.6
DLMER;19971128;5.2
DLMER;19971129;5.0
DLMER;19971130;4.2
DLMER;19971201;0.8
DLMER;19971202;-1.5
DLMER;19971203;-3.5
DLMER;19971204;-2.0
DLMER;19971205;-2.2
DLMER;19971206;-4.0
DLMER;19971207;0.4
DLMER;19971208;2.5
DLMER;19971209;3.6
DLMER;19971210;4.2
DLMER;19971211;8.1
DLMER;19971212;3.3
DLMER;19971213;0.6
DLMER;19971214;-0.4
DLMER;19971215;-4.4
DLMER;19971216;-7.1
DLMER;19971217;-4.8
DLMER;19971218;-2.6
DLMER;19971219;2.0
DLMER;19971220;0.0
DLMER;19971221;-0.4
DLMER;19971222;-1.4
DLMER;19971223;0.0
DLMER;19971224;4.6
DLMER;19971225;7.6
DLMER;19971226;3.7
DLMER;19971227;1.0
DLMER;19971228;0.2
DLMER;19971229;-0.9
DLMER;19971230;0.8
DLMER;19971231;4.2
DLMER;19980101;5.2
DLMER;19980102;4.8
