 

stn;time;tre200dx
DLWEI;19560412;19.7
DLWEI;19560413;17.0
DLWEI;19560414;14.6
DLWEI;19560415;19.0
DLWEI;19560416;15.1
DLWEI;19560417;11.5
DLWEI;19560418;3.7
DLWEI;19560419;5.7
DLWEI;19560420;7.6
DLWEI;19560421;13.2
DLWEI;19560422;10.0
DLWEI;19560423;10.2
DLWEI;19560424;14.5
DLWEI;19560425;15.1
DLWEI;19560426;17.9
DLWEI;19560427;18.8
DLWEI;19560428;15.0
DLWEI;19560429;15.4
DLWEI;19560430;10.6
DLWEI;19560501;8.0
DLWEI;19560502;9.4
DLWEI;19560503;13.4
DLWEI;19560504;18.1
DLWEI;19560505;20.7
DLWEI;19560506;23.1
DLWEI;19560507;24.6
DLWEI;19560508;25.0
DLWEI;19560509;24.6
DLWEI;19560510;17.5
DLWEI;19560511;12.0
DLWEI;19560512;11.1
DLWEI;19560513;12.5
DLWEI;19560514;16.6
DLWEI;19560515;18.4
DLWEI;19560516;21.2
DLWEI;19560517;23.2
DLWEI;19560518;15.7
DLWEI;19560519;11.4
DLWEI;19560520;13.1
DLWEI;19560521;20.0
DLWEI;19560522;23.7
DLWEI;19560523;19.5
DLWEI;19560524;23.0
DLWEI;19560525;14.9
DLWEI;19560526;20.6
DLWEI;19560527;23.1
DLWEI;19560528;30.6
DLWEI;19560529;27.5
DLWEI;19560530;24.5
DLWEI;19560531;22.3
DLWEI;19560601;16.1
DLWEI;19560602;16.7
DLWEI;19560603;20.6
DLWEI;19560604;25.6
DLWEI;19560605;26.1
DLWEI;19560606;27.0
DLWEI;19560607;27.1
DLWEI;19560608;16.9
DLWEI;19560609;13.1
DLWEI;19560610;17.5
DLWEI;19560611;21.4
DLWEI;19560612;17.8
DLWEI;19560613;21.9
DLWEI;19560614;15.9
DLWEI;19560615;12.4
DLWEI;19560616;16.9
DLWEI;19560617;18.5
DLWEI;19560618;17.1
DLWEI;19560619;17.1
DLWEI;19560620;16.0
DLWEI;19560621;14.0
DLWEI;19560622;13.7
DLWEI;19560623;10.4
DLWEI;19560624;15.8
DLWEI;19560625;17.4
DLWEI;19560626;17.6
DLWEI;19560627;21.1
DLWEI;19560628;23.0
DLWEI;19560629;18.1
DLWEI;19560630;24.6
DLWEI;19560701;27.5
DLWEI;19560702;23.7
DLWEI;19560703;16.3
DLWEI;19560704;23.5
DLWEI;19560705;27.4
DLWEI;19560706;25.9
DLWEI;19560707;26.9
DLWEI;19560708;29.5
DLWEI;19560709;29.7
DLWEI;19560710;25.7
DLWEI;19560711;17.1
DLWEI;19560712;18.1
DLWEI;19560713;26.7
DLWEI;19560714;20.7
DLWEI;19560715;21.7
DLWEI;19560716;20.1
DLWEI;19560717;18.9
DLWEI;19560718;25.9
DLWEI;19560719;23.8
DLWEI;19560720;18.2
DLWEI;19560721;20.9
DLWEI;19560722;22.9
DLWEI;19560723;21.6
DLWEI;19560724;21.9
DLWEI;19560725;23.8
DLWEI;19560726;26.9
DLWEI;19560727;28.6
DLWEI;19560728;26.1
DLWEI;19560729;24.4
DLWEI;19560730;18.9
DLWEI;19560731;21.7
DLWEI;19560801;22.0
DLWEI;19560802;22.4
DLWEI;19560803;15.7
DLWEI;19560804;19.9
DLWEI;19560805;20.8
DLWEI;19560806;23.2
DLWEI;19560807;17.9
DLWEI;19560808;22.6
DLWEI;19560809;26.8
DLWEI;19560810;29.0
DLWEI;19560811;19.5
DLWEI;19560812;20.1
DLWEI;19560813;21.4
DLWEI;19560814;24.5
DLWEI;19560815;21.9
DLWEI;19560816;23.1
DLWEI;19560817;26.5
DLWEI;19560818;22.9
DLWEI;19560819;22.8
DLWEI;19560820;22.8
DLWEI;19560821;18.6
DLWEI;19560822;19.0
DLWEI;19560823;18.0
DLWEI;19560824;16.1
DLWEI;19560825;19.1
DLWEI;19560826;20.9
DLWEI;19560827;28.4
DLWEI;19560828;17.8
DLWEI;19560829;13.9
DLWEI;19560830;17.2
DLWEI;19560831;21.3
DLWEI;19560901;23.8
DLWEI;19560902;22.6
DLWEI;19560903;16.6
DLWEI;19560904;18.9
DLWEI;19560905;24.4
DLWEI;19560906;23.1
DLWEI;19560907;21.7
DLWEI;19560908;22.5
DLWEI;19560909;25.4
DLWEI;19560910;25.4
DLWEI;19560911;21.9
DLWEI;19560912;16.4
DLWEI;19560913;14.8
DLWEI;19560914;19.3
DLWEI;19560915;19.7
DLWEI;19560916;23.9
DLWEI;19560917;21.8
DLWEI;19560918;19.3
DLWEI;19560919;15.2
DLWEI;19560920;21.3
DLWEI;19560921;23.5
DLWEI;19560922;22.3
DLWEI;19560923;24.2
DLWEI;19560924;23.4
DLWEI;19560925;23.0
DLWEI;19560926;19.0
DLWEI;19560927;14.4
DLWEI;19560928;18.4
DLWEI;19560929;21.7
DLWEI;19560930;23.9
DLWEI;19561001;25.0
DLWEI;19561002;23.2
DLWEI;19561003;16.3
DLWEI;19561004;13.7
DLWEI;19561005;13.4
DLWEI;19561006;6.0
DLWEI;19561007;9.0
DLWEI;19561008;9.2
DLWEI;19561009;10.1
DLWEI;19561010;14.4
DLWEI;19561011;12.4
DLWEI;19561012;13.5
DLWEI;19561013;14.7
DLWEI;19561014;17.7
DLWEI;19561015;13.7
DLWEI;19561016;14.7
DLWEI;19561017;15.7
DLWEI;19561018;13.1
DLWEI;19561019;15.5
DLWEI;19561020;17.1
DLWEI;19561021;16.7
DLWEI;19561022;13.4
DLWEI;19561023;11.6
DLWEI;19561024;10.4
DLWEI;19561025;11.4
DLWEI;19561026;7.2
DLWEI;19561027;4.2
DLWEI;19561028;3.9
DLWEI;19561029;4.6
DLWEI;19561030;4.6
DLWEI;19561031;4.5
DLWEI;19561101;3.2
DLWEI;19561102;2.9
DLWEI;19561103;3.1
DLWEI;19561104;4.9
DLWEI;19561105;6.1
DLWEI;19561106;6.1
DLWEI;19561107;9.4
DLWEI;19561108;4.9
DLWEI;19561109;3.7
DLWEI;19561110;6.9
DLWEI;19561111;11.8
DLWEI;19561112;6.7
DLWEI;19561113;5.4
DLWEI;19561114;4.0
DLWEI;19561115;3.9
DLWEI;19561116;5.2
DLWEI;19561117;5.7
DLWEI;19561118;6.8
DLWEI;19561119;4.7
DLWEI;19561120;3.4
DLWEI;19561121;0.8
DLWEI;19561122;-3.0
DLWEI;19561123;-1.4
DLWEI;19561124;0.6
DLWEI;19561125;0.7
DLWEI;19561126;6.6
DLWEI;19561127;8.7
DLWEI;19561128;8.6
DLWEI;19561129;4.0
DLWEI;19561130;1.4
DLWEI;19561201;0.2
DLWEI;19561202;-2.5
DLWEI;19561203;3.4
DLWEI;19561204;5.9
DLWEI;19561205;6.2
DLWEI;19561206;5.6
DLWEI;19561207;7.0
DLWEI;19561208;7.7
DLWEI;19561209;6.8
DLWEI;19561210;5.0
DLWEI;19561211;6.0
DLWEI;19561212;7.6
DLWEI;19561213;10.1
DLWEI;19561214;8.2
DLWEI;19561215;10.4
DLWEI;19561216;9.6
DLWEI;19561217;7.0
DLWEI;19561218;1.0
DLWEI;19561219;-0.9
DLWEI;19561220;0.9
DLWEI;19561221;2.8
DLWEI;19561222;1.9
DLWEI;19561223;0.6
DLWEI;19561224;-2.5
DLWEI;19561225;-2.9
DLWEI;19561226;-5.2
DLWEI;19561227;-1.5
DLWEI;19561228;-3.4
DLWEI;19561229;-2.0
DLWEI;19561230;-1.4
DLWEI;19561231;-4.7
DLWEI;19570101;-4.3
DLWEI;19570102;1.9
DLWEI;19570103;2.0
DLWEI;19570104;5.6
DLWEI;19570105;8.8
DLWEI;19570106;10.2
DLWEI;19570107;7.6
DLWEI;19570108;5.2
DLWEI;19570109;-0.9
DLWEI;19570110;1.4
DLWEI;19570111;1.0
DLWEI;19570112;-0.6
DLWEI;19570113;0.5
DLWEI;19570114;0.5
DLWEI;19570115;-0.8
DLWEI;19570116;-5.0
DLWEI;19570117;-6.2
DLWEI;19570118;-6.9
DLWEI;19570119;-5.4
DLWEI;19570120;-6.6
DLWEI;19570121;-5.9
DLWEI;19570122;-5.6
DLWEI;19570123;-5.7
DLWEI;19570124;-0.2
DLWEI;19570125;1.3
DLWEI;19570126;2.0
DLWEI;19570127;5.8
DLWEI;19570128;4.3
DLWEI;19570129;4.4
DLWEI;19570130;4.8
DLWEI;19570131;5.3
DLWEI;19570201;10.7
DLWEI;19570202;14.2
DLWEI;19570203;9.1
DLWEI;19570204;10.4
DLWEI;19570205;4.4
DLWEI;19570206;5.1
DLWEI;19570207;10.6
DLWEI;19570208;9.9
DLWEI;19570209;10.3
DLWEI;19570210;8.6
DLWEI;19570211;6.9
DLWEI;19570212;5.4
DLWEI;19570213;5.6
DLWEI;19570214;7.7
DLWEI;19570215;7.7
DLWEI;19570216;3.6
DLWEI;19570217;7.9
DLWEI;19570218;2.6
DLWEI;19570219;6.0
DLWEI;19570220;5.3
DLWEI;19570221;3.4
DLWEI;19570222;4.9
DLWEI;19570223;7.8
DLWEI;19570224;7.6
DLWEI;19570225;14.4
DLWEI;19570226;9.9
DLWEI;19570227;5.8
DLWEI;19570228;3.7
DLWEI;19570301;4.8
DLWEI;19570302;8.2
DLWEI;19570303;10.8
DLWEI;19570304;12.6
DLWEI;19570305;13.6
DLWEI;19570306;17.7
DLWEI;19570307;11.9
DLWEI;19570308;10.9
DLWEI;19570309;8.6
DLWEI;19570310;8.0
DLWEI;19570311;11.9
DLWEI;19570312;17.4
DLWEI;19570313;17.2
DLWEI;19570314;17.8
DLWEI;19570315;15.7
DLWEI;19570316;15.3
DLWEI;19570317;14.2
DLWEI;19570318;12.6
DLWEI;19570319;17.9
DLWEI;19570320;19.9
DLWEI;19570321;17.0
DLWEI;19570322;17.4
DLWEI;19570323;17.2
DLWEI;19570324;14.9
DLWEI;19570325;14.3
DLWEI;19570326;16.8
DLWEI;19570327;17.2
DLWEI;19570328;14.0
DLWEI;19570329;12.7
DLWEI;19570330;11.6
DLWEI;19570331;8.7
DLWEI;19570401;11.8
DLWEI;19570402;13.2
DLWEI;19570403;10.4
DLWEI;19570404;14.9
DLWEI;19570405;19.3
DLWEI;19570406;13.1
DLWEI;19570407;10.2
DLWEI;19570408;5.9
DLWEI;19570409;8.7
DLWEI;19570410;12.4
DLWEI;19570411;7.1
DLWEI;19570412;7.0
DLWEI;19570413;5.9
DLWEI;19570414;4.9
DLWEI;19570415;6.9
DLWEI;19570416;12.4
DLWEI;19570417;17.4
DLWEI;19570418;10.0
DLWEI;19570419;12.9
DLWEI;19570420;10.9
DLWEI;19570421;14.3
DLWEI;19570422;17.3
DLWEI;19570423;18.6
DLWEI;19570424;19.0
DLWEI;19570425;16.1
DLWEI;19570426;15.1
DLWEI;19570427;21.1
DLWEI;19570428;19.4
DLWEI;19570429;23.1
DLWEI;19570430;15.9
DLWEI;19570501;11.7
DLWEI;19570502;14.0
DLWEI;19570503;13.7
DLWEI;19570504;14.5
DLWEI;19570505;12.2
DLWEI;19570506;6.5
DLWEI;19570507;6.0
DLWEI;19570508;10.7
DLWEI;19570509;17.0
DLWEI;19570510;19.5
DLWEI;19570511;21.5
DLWEI;19570512;20.7
DLWEI;19570513;18.1
DLWEI;19570514;21.8
DLWEI;19570515;24.8
DLWEI;19570516;17.1
DLWEI;19570517;15.9
DLWEI;19570518;21.9
DLWEI;19570519;15.7
DLWEI;19570520;9.5
DLWEI;19570521;16.6
DLWEI;19570522;12.3
DLWEI;19570523;17.4
DLWEI;19570524;13.4
DLWEI;19570525;15.0
DLWEI;19570526;12.4
DLWEI;19570527;8.1
DLWEI;19570528;10.0
DLWEI;19570529;14.6
DLWEI;19570530;19.6
DLWEI;19570531;20.4
DLWEI;19570601;21.7
DLWEI;19570602;24.1
DLWEI;19570603;21.2
DLWEI;19570604;19.7
DLWEI;19570605;14.2
DLWEI;19570606;21.5
DLWEI;19570607;21.7
DLWEI;19570608;24.9
DLWEI;19570609;23.0
DLWEI;19570610;23.8
DLWEI;19570611;22.1
DLWEI;19570612;12.6
DLWEI;19570613;21.0
DLWEI;19570614;26.0
DLWEI;19570615;26.5
DLWEI;19570616;27.2
DLWEI;19570617;23.2
DLWEI;19570618;25.2
DLWEI;19570619;26.4
DLWEI;19570620;28.2
DLWEI;19570621;29.3
DLWEI;19570622;22.0
DLWEI;19570623;21.3
DLWEI;19570624;20.7
DLWEI;19570625;16.9
DLWEI;19570626;17.9
DLWEI;19570627;21.7
DLWEI;19570628;26.4
DLWEI;19570629;29.2
DLWEI;19570630;30.2
DLWEI;19570701;31.7
DLWEI;19570702;29.9
DLWEI;19570703;32.5
DLWEI;19570704;34.4
DLWEI;19570705;33.2
DLWEI;19570706;34.7
DLWEI;19570707;34.1
DLWEI;19570708;31.8
DLWEI;19570709;26.2
DLWEI;19570710;21.6
DLWEI;19570711;15.9
DLWEI;19570712;24.1
DLWEI;19570713;24.3
DLWEI;19570714;20.8
DLWEI;19570715;20.7
DLWEI;19570716;17.2
DLWEI;19570717;19.0
DLWEI;19570718;23.5
DLWEI;19570719;16.1
DLWEI;19570720;17.0
DLWEI;19570721;15.8
DLWEI;19570722;14.1
DLWEI;19570723;13.4
DLWEI;19570724;20.7
DLWEI;19570725;21.2
DLWEI;19570726;22.4
DLWEI;19570727;18.8
DLWEI;19570728;16.5
DLWEI;19570729;16.6
DLWEI;19570730;22.5
DLWEI;19570731;22.9
DLWEI;19570801;26.4
DLWEI;19570802;26.4
DLWEI;19570803;24.2
DLWEI;19570804;25.0
DLWEI;19570805;27.2
DLWEI;19570806;24.5
DLWEI;19570807;27.6
DLWEI;19570808;26.8
DLWEI;19570809;30.1
DLWEI;19570810;24.5
DLWEI;19570811;27.1
DLWEI;19570812;20.1
DLWEI;19570813;18.7
DLWEI;19570814;19.8
DLWEI;19570815;21.2
DLWEI;19570816;18.5
DLWEI;19570817;19.6
DLWEI;19570818;18.5
DLWEI;19570819;15.9
DLWEI;19570820;20.4
DLWEI;19570821;21.1
DLWEI;19570822;18.9
DLWEI;19570823;21.6
DLWEI;19570824;19.7
DLWEI;19570825;19.7
DLWEI;19570826;17.8
DLWEI;19570827;14.0
DLWEI;19570828;15.7
DLWEI;19570829;17.9
DLWEI;19570830;19.0
DLWEI;19570831;19.9
DLWEI;19570901;20.4
DLWEI;19570902;17.7
DLWEI;19570903;17.5
DLWEI;19570904;18.8
DLWEI;19570905;21.3
DLWEI;19570906;22.3
DLWEI;19570907;26.1
DLWEI;19570908;27.1
DLWEI;19570909;17.2
DLWEI;19570910;16.3
DLWEI;19570911;16.0
DLWEI;19570912;18.1
DLWEI;19570913;16.9
DLWEI;19570914;9.8
DLWEI;19570915;12.2
DLWEI;19570916;12.8
DLWEI;19570917;15.2
DLWEI;19570918;22.1
DLWEI;19570919;21.9
DLWEI;19570920;23.9
DLWEI;19570921;24.4
DLWEI;19570922;22.0
DLWEI;19570923;17.7
DLWEI;19570924;19.8
DLWEI;19570925;16.1
DLWEI;19570926;17.9
DLWEI;19570927;14.5
DLWEI;19570928;16.9
DLWEI;19570929;14.4
DLWEI;19570930;11.2
DLWEI;19571001;12.0
DLWEI;19571002;12.8
DLWEI;19571003;14.9
DLWEI;19571004;12.4
DLWEI;19571005;13.2
DLWEI;19571006;16.7
DLWEI;19571007;15.2
DLWEI;19571008;13.2
DLWEI;19571009;15.6
DLWEI;19571010;17.5
DLWEI;19571011;16.3
DLWEI;19571012;20.6
DLWEI;19571013;13.5
DLWEI;19571014;13.0
DLWEI;19571015;13.0
DLWEI;19571016;17.6
DLWEI;19571017;18.7
DLWEI;19571018;20.6
DLWEI;19571019;19.1
DLWEI;19571020;12.0
DLWEI;19571021;7.9
DLWEI;19571022;8.1
DLWEI;19571023;9.4
DLWEI;19571024;10.9
DLWEI;19571025;13.1
DLWEI;19571026;10.6
DLWEI;19571027;10.6
DLWEI;19571028;13.7
DLWEI;19571029;11.4
DLWEI;19571030;9.8
DLWEI;19571031;10.0
DLWEI;19571101;13.5
DLWEI;19571102;9.3
DLWEI;19571103;6.0
DLWEI;19571104;10.0
DLWEI;19571105;16.0
DLWEI;19571106;9.2
DLWEI;19571107;11.4
DLWEI;19571108;8.9
DLWEI;19571109;8.8
DLWEI;19571110;7.7
DLWEI;19571111;7.1
DLWEI;19571112;9.2
DLWEI;19571113;7.2
DLWEI;19571114;6.2
DLWEI;19571115;6.4
DLWEI;19571116;6.7
DLWEI;19571117;6.6
DLWEI;19571118;6.1
DLWEI;19571119;3.2
DLWEI;19571120;2.1
DLWEI;19571121;2.2
DLWEI;19571122;3.8
DLWEI;19571123;3.2
DLWEI;19571124;5.4
DLWEI;19571125;6.0
DLWEI;19571126;6.6
DLWEI;19571127;1.9
DLWEI;19571128;3.7
DLWEI;19571129;4.5
DLWEI;19571130;4.7
DLWEI;19571201;-0.9
DLWEI;19571202;-0.9
DLWEI;19571203;2.3
DLWEI;19571204;3.0
DLWEI;19571205;5.3
DLWEI;19571206;0.4
DLWEI;19571207;2.4
DLWEI;19571208;10.3
DLWEI;19571209;9.8
DLWEI;19571210;5.3
DLWEI;19571211;5.3
DLWEI;19571212;11.5
DLWEI;19571213;6.5
DLWEI;19571214;6.4
DLWEI;19571215;3.3
DLWEI;19571216;0.6
DLWEI;19571217;0.9
DLWEI;19571218;0.7
DLWEI;19571219;3.6
DLWEI;19571220;2.6
DLWEI;19571221;0.4
DLWEI;19571222;-2.2
DLWEI;19571223;1.4
DLWEI;19571224;1.8
DLWEI;19571225;1.7
DLWEI;19571226;3.3
DLWEI;19571227;-1.2
DLWEI;19571228;-1.9
DLWEI;19571229;0.9
DLWEI;19571230;2.0
DLWEI;19571231;4.2
DLWEI;19580101;4.2
DLWEI;19580102;1.5
DLWEI;19580103;1.4
DLWEI;19580104;-0.1
DLWEI;19580105;5.7
DLWEI;19580106;8.2
DLWEI;19580107;10.5
DLWEI;19580108;1.9
DLWEI;19580109;3.1
DLWEI;19580110;3.5
DLWEI;19580111;5.2
DLWEI;19580112;3.3
DLWEI;19580113;1.9
DLWEI;19580114;2.1
DLWEI;19580115;1.9
DLWEI;19580116;1.4
DLWEI;19580117;1.0
DLWEI;19580118;2.4
DLWEI;19580119;6.2
DLWEI;19580120;2.2
DLWEI;19580121;-1.9
DLWEI;19580122;-0.2
DLWEI;19580123;-0.3
DLWEI;19580124;-0.6
DLWEI;19580125;-1.1
DLWEI;19580126;-3.9
DLWEI;19580127;3.5
DLWEI;19580128;-2.2
DLWEI;19580129;-2.9
DLWEI;19580130;-2.4
DLWEI;19580131;-1.5
DLWEI;19580201;-1.9
DLWEI;19580202;-2.9
DLWEI;19580203;0.4
DLWEI;19580204;-0.1
DLWEI;19580205;6.1
DLWEI;19580206;6.1
DLWEI;19580207;5.4
DLWEI;19580208;9.3
DLWEI;19580209;11.6
DLWEI;19580210;10.9
DLWEI;19580211;10.2
DLWEI;19580212;14.4
DLWEI;19580213;18.4
DLWEI;19580214;15.9
DLWEI;19580215;16.2
DLWEI;19580216;13.1
DLWEI;19580217;12.2
DLWEI;19580218;1.6
DLWEI;19580219;1.0
DLWEI;19580220;1.5
DLWEI;19580221;3.8
DLWEI;19580222;3.7
DLWEI;19580223;4.4
DLWEI;19580224;7.7
DLWEI;19580225;13.0
DLWEI;19580226;11.8
DLWEI;19580227;-1.5
DLWEI;19580228;1.5
DLWEI;19580301;0.5
DLWEI;19580302;-0.5
DLWEI;19580303;1.6
DLWEI;19580304;3.1
DLWEI;19580305;6.0
DLWEI;19580306;7.0
DLWEI;19580307;5.4
DLWEI;19580308;0.2
DLWEI;19580309;2.7
DLWEI;19580310;0.7
DLWEI;19580311;-0.3
DLWEI;19580312;-0.3
DLWEI;19580313;3.7
DLWEI;19580314;3.5
DLWEI;19580315;4.5
DLWEI;19580316;4.7
DLWEI;19580317;3.9
DLWEI;19580318;0.4
DLWEI;19580319;6.4
DLWEI;19580320;3.5
DLWEI;19580321;-0.5
DLWEI;19580322;0.0
DLWEI;19580323;0.5
DLWEI;19580324;7.6
DLWEI;19580325;14.1
DLWEI;19580326;11.5
DLWEI;19580327;16.0
DLWEI;19580328;17.3
DLWEI;19580329;16.9
DLWEI;19580330;14.0
DLWEI;19580331;7.5
DLWEI;19580401;6.4
DLWEI;19580402;10.7
DLWEI;19580403;17.4
DLWEI;19580404;15.3
DLWEI;19580405;7.9
DLWEI;19580406;4.9
DLWEI;19580407;3.3
DLWEI;19580408;4.8
DLWEI;19580409;4.0
DLWEI;19580410;2.9
DLWEI;19580411;4.0
DLWEI;19580412;6.9
DLWEI;19580413;10.5
DLWEI;19580414;15.1
DLWEI;19580415;8.5
DLWEI;19580416;6.2
DLWEI;19580417;4.0
DLWEI;19580418;8.0
DLWEI;19580419;11.9
DLWEI;19580420;17.8
DLWEI;19580421;19.3
DLWEI;19580422;15.9
DLWEI;19580423;10.7
DLWEI;19580424;15.4
DLWEI;19580425;17.9
DLWEI;19580426;14.4
DLWEI;19580427;11.1
DLWEI;19580428;10.1
DLWEI;19580429;10.0
DLWEI;19580430;15.1
DLWEI;19580501;18.9
DLWEI;19580502;21.8
DLWEI;19580503;22.5
DLWEI;19580504;20.0
DLWEI;19580505;23.7
DLWEI;19580506;20.0
DLWEI;19580507;18.4
DLWEI;19580508;26.2
DLWEI;19580509;26.4
DLWEI;19580510;25.9
DLWEI;19580511;27.4
DLWEI;19580512;23.1
DLWEI;19580513;17.3
DLWEI;19580514;22.9
DLWEI;19580515;19.2
DLWEI;19580516;11.9
DLWEI;19580517;10.5
DLWEI;19580518;16.9
DLWEI;19580519;21.9
DLWEI;19580520;26.5
DLWEI;19580521;24.1
DLWEI;19580522;15.6
DLWEI;19580523;22.5
DLWEI;19580524;28.4
DLWEI;19580525;28.2
DLWEI;19580526;23.0
DLWEI;19580527;18.0
DLWEI;19580528;14.6
DLWEI;19580529;19.6
DLWEI;19580530;17.1
DLWEI;19580531;21.5
DLWEI;19580601;25.6
DLWEI;19580602;28.4
DLWEI;19580603;21.1
DLWEI;19580604;21.0
DLWEI;19580605;20.0
DLWEI;19580606;23.2
DLWEI;19580607;17.3
DLWEI;19580608;23.4
DLWEI;19580609;23.2
DLWEI;19580610;19.1
DLWEI;19580611;16.2
DLWEI;19580612;16.2
DLWEI;19580613;18.0
DLWEI;19580614;19.9
DLWEI;19580615;23.7
DLWEI;19580616;26.2
DLWEI;19580617;27.7
DLWEI;19580618;27.5
DLWEI;19580619;24.4
DLWEI;19580620;22.5
DLWEI;19580621;17.1
DLWEI;19580622;17.4
DLWEI;19580623;18.0
DLWEI;19580624;17.2
DLWEI;19580625;20.9
DLWEI;19580626;23.5
DLWEI;19580627;16.5
DLWEI;19580628;15.4
DLWEI;19580629;21.3
DLWEI;19580630;26.6
DLWEI;19580701;25.5
DLWEI;19580702;22.0
DLWEI;19580703;16.7
DLWEI;19580704;14.9
DLWEI;19580705;19.9
DLWEI;19580706;17.6
DLWEI;19580707;23.5
DLWEI;19580708;23.4
DLWEI;19580709;24.1
DLWEI;19580710;25.0
DLWEI;19580711;28.0
DLWEI;19580712;28.6
DLWEI;19580713;32.9
DLWEI;19580714;25.2
DLWEI;19580715;31.4
DLWEI;19580716;26.2
DLWEI;19580717;18.7
DLWEI;19580718;22.4
DLWEI;19580719;27.1
DLWEI;19580720;26.7
DLWEI;19580721;23.7
DLWEI;19580722;18.0
DLWEI;19580723;17.1
DLWEI;19580724;14.9
DLWEI;19580725;21.5
DLWEI;19580726;24.9
DLWEI;19580727;23.8
DLWEI;19580728;27.4
DLWEI;19580729;27.0
DLWEI;19580730;27.0
DLWEI;19580731;28.1
DLWEI;19580801;31.4
DLWEI;19580802;26.5
DLWEI;19580803;19.0
DLWEI;19580804;21.6
DLWEI;19580805;25.4
DLWEI;19580806;27.4
DLWEI;19580807;18.9
DLWEI;19580808;22.6
DLWEI;19580809;25.9
DLWEI;19580810;29.7
DLWEI;19580811;29.4
DLWEI;19580812;21.2
DLWEI;19580813;20.5
DLWEI;19580814;22.4
DLWEI;19580815;27.5
DLWEI;19580816;25.5
DLWEI;19580817;27.4
DLWEI;19580818;29.0
DLWEI;19580819;28.7
DLWEI;19580820;21.4
DLWEI;19580821;17.6
DLWEI;19580822;20.0
DLWEI;19580823;20.5
DLWEI;19580824;18.5
DLWEI;19580825;21.5
DLWEI;19580826;17.6
DLWEI;19580827;23.9
DLWEI;19580828;28.4
DLWEI;19580829;28.7
DLWEI;19580830;29.6
DLWEI;19580831;23.6
DLWEI;19580901;20.6
DLWEI;19580902;22.7
DLWEI;19580903;23.4
DLWEI;19580904;20.9
DLWEI;19580905;25.6
DLWEI;19580906;27.5
DLWEI;19580907;27.7
DLWEI;19580908;23.8
DLWEI;19580909;23.8
DLWEI;19580910;20.0
DLWEI;19580911;20.7
DLWEI;19580912;20.0
DLWEI;19580913;22.8
DLWEI;19580914;24.5
DLWEI;19580915;27.1
DLWEI;19580916;24.2
DLWEI;19580917;17.0
DLWEI;19580918;18.9
DLWEI;19580919;17.1
DLWEI;19580920;20.4
DLWEI;19580921;23.2
DLWEI;19580922;16.6
DLWEI;19580923;18.0
DLWEI;19580924;16.9
DLWEI;19580925;20.2
DLWEI;19580926;15.0
DLWEI;19580927;17.2
DLWEI;19580928;18.5
DLWEI;19580929;22.5
DLWEI;19580930;24.6
DLWEI;19581001;16.2
DLWEI;19581002;17.0
DLWEI;19581003;19.1
DLWEI;19581004;18.4
DLWEI;19581005;17.4
DLWEI;19581006;13.0
DLWEI;19581007;11.7
DLWEI;19581008;14.0
DLWEI;19581009;18.1
DLWEI;19581010;18.9
DLWEI;19581011;17.5
DLWEI;19581012;14.5
DLWEI;19581013;12.0
DLWEI;19581014;11.7
DLWEI;19581015;16.8
DLWEI;19581016;13.9
DLWEI;19581017;7.0
DLWEI;19581018;8.0
DLWEI;19581019;7.7
DLWEI;19581020;7.8
DLWEI;19581021;7.5
DLWEI;19581022;9.2
DLWEI;19581023;9.6
DLWEI;19581024;12.3
DLWEI;19581025;7.3
DLWEI;19581026;6.5
DLWEI;19581027;9.5
DLWEI;19581028;7.8
DLWEI;19581029;6.9
DLWEI;19581030;9.6
DLWEI;19581031;11.7
DLWEI;19581101;8.2
DLWEI;19581102;9.0
DLWEI;19581103;9.2
DLWEI;19581104;9.1
DLWEI;19581105;9.4
DLWEI;19581106;7.5
DLWEI;19581107;7.1
DLWEI;19581108;9.8
DLWEI;19581109;8.7
DLWEI;19581110;6.7
DLWEI;19581111;6.5
DLWEI;19581112;6.0
DLWEI;19581113;4.7
DLWEI;19581114;5.9
DLWEI;19581115;6.2
DLWEI;19581116;9.1
DLWEI;19581117;8.6
DLWEI;19581118;8.2
DLWEI;19581119;5.8
DLWEI;19581120;3.4
DLWEI;19581121;5.5
DLWEI;19581122;5.1
DLWEI;19581123;4.2
DLWEI;19581124;4.2
DLWEI;19581125;3.8
DLWEI;19581126;3.0
DLWEI;19581127;1.2
DLWEI;19581128;1.8
DLWEI;19581129;2.4
DLWEI;19581130;1.8
DLWEI;19581201;2.6
DLWEI;19581202;1.2
DLWEI;19581203;0.1
DLWEI;19581204;-4.5
DLWEI;19581205;-3.4
DLWEI;19581206;-3.2
DLWEI;19581207;1.7
DLWEI;19581208;-0.4
DLWEI;19581209;4.9
DLWEI;19581210;6.1
DLWEI;19581211;4.6
DLWEI;19581212;4.9
DLWEI;19581213;7.4
DLWEI;19581214;5.9
DLWEI;19581215;6.9
DLWEI;19581216;7.7
DLWEI;19581217;10.4
DLWEI;19581218;9.4
DLWEI;19581219;15.4
DLWEI;19581220;15.6
DLWEI;19581221;12.1
DLWEI;19581222;8.2
DLWEI;19581223;3.4
DLWEI;19581224;2.0
DLWEI;19581225;1.7
DLWEI;19581226;2.5
DLWEI;19581227;4.4
DLWEI;19581228;7.4
DLWEI;19581229;7.9
DLWEI;19581230;9.0
DLWEI;19581231;1.5
DLWEI;19590101;6.8
