 

stn;time;tre200d0
SLFTA2;20130208;-15.8
SLFTA2;20130209;-17.6
SLFTA2;20130210;-16.6
SLFTA2;20130211;-9.6
SLFTA2;20130212;-12.3
SLFTA2;20130213;-14.0
SLFTA2;20130214;-8.4
SLFTA2;20130215;-9.3
SLFTA2;20130216;-11.7
SLFTA2;20130217;-12.2
SLFTA2;20130218;-12.0
SLFTA2;20130219;-10.4
SLFTA2;20130220;-
SLFTA2;20130221;-
SLFTA2;20130222;-
SLFTA2;20130223;-15.9
SLFTA2;20130224;-15.5
SLFTA2;20130225;-12.0
SLFTA2;20130226;-
SLFTA2;20130227;-
SLFTA2;20130228;-
SLFTA2;20130301;-3.8
SLFTA2;20130302;-2.6
SLFTA2;20130303;-2.4
SLFTA2;20130304;-2.3
SLFTA2;20130305;-1.9
SLFTA2;20130306;-1.1
SLFTA2;20130307;-0.6
SLFTA2;20130308;-1.3
SLFTA2;20130309;-4.7
SLFTA2;20130310;-5.3
SLFTA2;20130311;-5.3
SLFTA2;20130312;-5.9
SLFTA2;20130313;-10.2
SLFTA2;20130314;-16.6
SLFTA2;20130315;-18.2
SLFTA2;20130316;-10.5
SLFTA2;20130317;-8.3
SLFTA2;20130318;-8.5
SLFTA2;20130319;-9.6
SLFTA2;20130320;-8.3
SLFTA2;20130321;-10.0
SLFTA2;20130322;-3.6
SLFTA2;20130323;-1.8
SLFTA2;20130324;-3.0
SLFTA2;20130325;-5.0
SLFTA2;20130326;-8.8
SLFTA2;20130327;-8.4
SLFTA2;20130328;-5.1
SLFTA2;20130329;-4.9
SLFTA2;20130330;-5.0
SLFTA2;20130331;-10.3
SLFTA2;20130401;-8.0
SLFTA2;20130402;-6.3
SLFTA2;20130403;-5.8
SLFTA2;20130404;-3.5
SLFTA2;20130405;-4.9
SLFTA2;20130406;-5.6
SLFTA2;20130407;-7.7
SLFTA2;20130408;-5.7
SLFTA2;20130409;-6.2
SLFTA2;20130410;-5.2
SLFTA2;20130411;0.1
SLFTA2;20130412;-3.4
SLFTA2;20130413;-3.4
SLFTA2;20130414;3.7
SLFTA2;20130415;5.5
SLFTA2;20130416;3.8
SLFTA2;20130417;5.1
SLFTA2;20130418;5.6
SLFTA2;20130419;-2.5
SLFTA2;20130420;-3.1
SLFTA2;20130421;0.4
SLFTA2;20130422;-3.3
SLFTA2;20130423;0.0
SLFTA2;20130424;2.4
SLFTA2;20130425;4.2
SLFTA2;20130426;4.2
SLFTA2;20130427;0.2
SLFTA2;20130428;0.4
SLFTA2;20130429;3.3
SLFTA2;20130430;3.7
SLFTA2;20130501;4.2
SLFTA2;20130502;3.9
SLFTA2;20130503;1.2
SLFTA2;20130504;-0.7
SLFTA2;20130505;1.8
SLFTA2;20130506;2.4
SLFTA2;20130507;0.8
SLFTA2;20130508;3.0
SLFTA2;20130509;4.4
SLFTA2;20130510;-0.2
SLFTA2;20130511;-2.2
SLFTA2;20130512;-4.6
SLFTA2;20130513;-3.0
SLFTA2;20130514;2.3
SLFTA2;20130515;1.2
SLFTA2;20130516;1.7
SLFTA2;20130517;0.5
SLFTA2;20130518;0.2
SLFTA2;20130519;-0.7
SLFTA2;20130520;-2.2
SLFTA2;20130521;-2.4
SLFTA2;20130522;-3.2
SLFTA2;20130523;-5.2
SLFTA2;20130524;-8.4
SLFTA2;20130525;-6.5
SLFTA2;20130526;-6.2
SLFTA2;20130527;-0.9
SLFTA2;20130528;0.8
SLFTA2;20130529;-4.6
SLFTA2;20130530;-4.8
SLFTA2;20130531;-3.2
SLFTA2;20130601;-0.4
SLFTA2;20130602;-0.6
SLFTA2;20130603;-1.2
SLFTA2;20130604;2.6
SLFTA2;20130605;4.9
SLFTA2;20130606;4.4
SLFTA2;20130607;5.0
SLFTA2;20130608;6.9
SLFTA2;20130609;3.5
SLFTA2;20130610;0.2
SLFTA2;20130611;1.4
SLFTA2;20130612;4.2
SLFTA2;20130613;9.0
SLFTA2;20130614;7.1
SLFTA2;20130615;8.3
SLFTA2;20130616;10.1
SLFTA2;20130617;12.9
SLFTA2;20130618;13.5
SLFTA2;20130619;12.7
SLFTA2;20130620;10.0
SLFTA2;20130621;5.7
SLFTA2;20130622;4.8
SLFTA2;20130623;3.2
SLFTA2;20130624;-1.5
SLFTA2;20130625;-1.4
SLFTA2;20130626;-1.2
SLFTA2;20130627;-2.1
SLFTA2;20130628;-1.0
SLFTA2;20130629;0.1
SLFTA2;20130630;1.7
SLFTA2;20130701;7.3
SLFTA2;20130702;7.6
SLFTA2;20130703;5.9
SLFTA2;20130704;5.8
SLFTA2;20130705;6.7
SLFTA2;20130706;8.0
SLFTA2;20130707;9.0
SLFTA2;20130708;8.9
SLFTA2;20130709;9.1
SLFTA2;20130710;8.0
SLFTA2;20130711;6.7
SLFTA2;20130712;7.6
SLFTA2;20130713;6.9
SLFTA2;20130714;7.3
SLFTA2;20130715;7.1
SLFTA2;20130716;10.4
SLFTA2;20130717;9.0
SLFTA2;20130718;9.0
SLFTA2;20130719;8.4
SLFTA2;20130720;9.5
SLFTA2;20130721;10.5
SLFTA2;20130722;10.5
SLFTA2;20130723;10.0
SLFTA2;20130724;9.5
SLFTA2;20130725;10.3
SLFTA2;20130726;12.8
SLFTA2;20130727;15.0
SLFTA2;20130728;14.1
SLFTA2;20130729;5.4
SLFTA2;20130730;5.1
SLFTA2;20130731;9.0
SLFTA2;20130801;13.7
SLFTA2;20130802;14.8
SLFTA2;20130803;14.5
SLFTA2;20130804;12.5
SLFTA2;20130805;14.2
SLFTA2;20130806;13.7
SLFTA2;20130807;12.0
SLFTA2;20130808;8.3
SLFTA2;20130809;4.9
SLFTA2;20130810;4.0
SLFTA2;20130811;6.0
SLFTA2;20130812;8.8
SLFTA2;20130813;6.0
SLFTA2;20130814;3.5
SLFTA2;20130815;6.8
SLFTA2;20130816;8.6
SLFTA2;20130817;8.6
SLFTA2;20130818;9.9
SLFTA2;20130819;6.3
SLFTA2;20130820;2.4
SLFTA2;20130821;8.3
SLFTA2;20130822;9.4
SLFTA2;20130823;7.9
SLFTA2;20130824;6.9
SLFTA2;20130825;1.6
SLFTA2;20130826;2.8
SLFTA2;20130827;2.7
SLFTA2;20130828;2.1
SLFTA2;20130829;4.4
SLFTA2;20130830;5.1
SLFTA2;20130831;5.0
SLFTA2;20130901;3.3
SLFTA2;20130902;4.2
SLFTA2;20130903;9.0
SLFTA2;20130904;11.2
SLFTA2;20130905;10.3
SLFTA2;20130906;10.2
SLFTA2;20130907;9.6
SLFTA2;20130908;5.7
SLFTA2;20130909;1.8
SLFTA2;20130910;1.5
SLFTA2;20130911;-2.2
SLFTA2;20130912;-1.8
SLFTA2;20130913;-1.0
SLFTA2;20130914;3.8
SLFTA2;20130915;3.9
SLFTA2;20130916;1.9
SLFTA2;20130917;-3.9
SLFTA2;20130918;2.8
SLFTA2;20130919;-0.3
SLFTA2;20130920;3.4
SLFTA2;20130921;4.0
SLFTA2;20130922;4.9
SLFTA2;20130923;8.0
SLFTA2;20130924;9.5
SLFTA2;20130925;7.1
SLFTA2;20130926;5.7
SLFTA2;20130927;6.8
SLFTA2;20130928;9.2
SLFTA2;20130929;6.7
SLFTA2;20130930;3.1
SLFTA2;20131001;2.6
SLFTA2;20131002;-
SLFTA2;20131003;7.4
SLFTA2;20131004;8.5
SLFTA2;20131005;4.2
SLFTA2;20131006;2.6
SLFTA2;20131007;5.5
SLFTA2;20131008;4.4
SLFTA2;20131009;1.0
SLFTA2;20131010;-3.4
SLFTA2;20131011;-7.2
SLFTA2;20131012;-5.2
SLFTA2;20131013;-1.6
SLFTA2;20131014;0.5
SLFTA2;20131015;0.7
SLFTA2;20131016;-1.4
SLFTA2;20131017;0.5
SLFTA2;20131018;4.0
SLFTA2;20131019;6.6
SLFTA2;20131020;4.7
SLFTA2;20131021;4.8
SLFTA2;20131022;6.6
SLFTA2;20131023;3.9
SLFTA2;20131024;3.9
SLFTA2;20131025;6.6
SLFTA2;20131026;9.1
SLFTA2;20131027;6.0
SLFTA2;20131028;5.3
SLFTA2;20131029;-1.1
SLFTA2;20131030;-2.7
SLFTA2;20131031;1.9
SLFTA2;20131101;1.4
SLFTA2;20131102;2.3
SLFTA2;20131103;-3.1
SLFTA2;20131104;-1.4
SLFTA2;20131105;-4.4
SLFTA2;20131106;-0.8
SLFTA2;20131107;2.6
SLFTA2;20131108;3.4
SLFTA2;20131109;-4.4
SLFTA2;20131110;-6.4
SLFTA2;20131111;-7.9
SLFTA2;20131112;1.0
SLFTA2;20131113;-0.9
SLFTA2;20131114;-3.5
SLFTA2;20131115;-3.1
SLFTA2;20131116;4.0
SLFTA2;20131117;2.8
SLFTA2;20131118;0.1
SLFTA2;20131119;-1.5
SLFTA2;20131120;-7.1
SLFTA2;20131121;-9.3
SLFTA2;20131122;-9.6
SLFTA2;20131123;-8.0
SLFTA2;20131124;-7.9
SLFTA2;20131125;-12.8
SLFTA2;20131126;-15.8
SLFTA2;20131127;-11.2
SLFTA2;20131128;-4.7
SLFTA2;20131129;-4.0
SLFTA2;20131130;-9.5
SLFTA2;20131201;-4.3
SLFTA2;20131202;2.1
SLFTA2;20131203;1.2
SLFTA2;20131204;-0.8
SLFTA2;20131205;-3.3
SLFTA2;20131206;-9.9
SLFTA2;20131207;-8.8
SLFTA2;20131208;-4.0
SLFTA2;20131209;-2.1
SLFTA2;20131210;0.8
SLFTA2;20131211;0.5
SLFTA2;20131212;-
SLFTA2;20131213;-3.2
SLFTA2;20131214;-6.3
SLFTA2;20131215;-2.6
SLFTA2;20131216;1.6
SLFTA2;20131217;2.1
SLFTA2;20131218;-0.8
SLFTA2;20131219;-2.7
SLFTA2;20131220;-4.7
SLFTA2;20131221;-2.4
SLFTA2;20131222;-2.5
SLFTA2;20131223;-2.7
SLFTA2;20131224;-3.0
SLFTA2;20131225;-3.1
SLFTA2;20131226;-6.8
SLFTA2;20131227;-4.2
SLFTA2;20131228;-2.7
SLFTA2;20131229;-9.2
SLFTA2;20131230;-9.7
SLFTA2;20131231;-5.2
SLFTA2;20140101;-4.3
SLFTA2;20140102;-5.1
SLFTA2;20140103;-2.9
SLFTA2;20140104;-2.1
SLFTA2;20140105;-7.1
SLFTA2;20140106;1.8
SLFTA2;20140107;1.9
SLFTA2;20140108;0.9
SLFTA2;20140109;1.9
SLFTA2;20140110;-2.8
SLFTA2;20140111;-1.1
SLFTA2;20140112;-2.4
SLFTA2;20140113;-3.1
SLFTA2;20140114;-7.4
SLFTA2;20140115;-7.7
SLFTA2;20140116;-3.2
SLFTA2;20140117;-5.5
SLFTA2;20140118;-3.6
SLFTA2;20140119;-2.6
SLFTA2;20140120;-4.4
SLFTA2;20140121;-7.9
SLFTA2;20140122;-7.2
SLFTA2;20140123;-8.7
SLFTA2;20140124;-12.4
SLFTA2;20140125;-9.4
SLFTA2;20140126;-9.7
SLFTA2;20140127;-10.3
SLFTA2;20140128;-13.5
SLFTA2;20140129;-9.6
SLFTA2;20140130;-7.0
SLFTA2;20140131;-5.1
SLFTA2;20140201;-3.2
SLFTA2;20140202;-7.4
SLFTA2;20140203;-2.8
SLFTA2;20140204;-5.3
SLFTA2;20140205;-6.6
SLFTA2;20140206;-4.9
SLFTA2;20140207;-4.8
SLFTA2;20140208;-6.3
SLFTA2;20140209;-9.1
SLFTA2;20140210;-6.4
SLFTA2;20140211;-8.2
SLFTA2;20140212;-7.9
SLFTA2;20140213;-6.1
SLFTA2;20140214;-5.2
SLFTA2;20140215;-1.5
SLFTA2;20140216;-7.5
SLFTA2;20140217;-7.1
SLFTA2;20140218;-0.7
SLFTA2;20140219;-5.5
SLFTA2;20140220;-6.3
SLFTA2;20140221;-5.9
SLFTA2;20140222;-10.1
SLFTA2;20140223;-6.1
SLFTA2;20140224;-4.1
SLFTA2;20140225;-5.0
SLFTA2;20140226;-5.0
SLFTA2;20140227;-8.1
SLFTA2;20140228;-8.1
SLFTA2;20140301;-9.4
SLFTA2;20140302;-7.8
SLFTA2;20140303;-6.7
SLFTA2;20140304;-8.4
SLFTA2;20140305;-8.0
SLFTA2;20140306;-5.7
SLFTA2;20140307;-3.0
SLFTA2;20140308;-0.7
SLFTA2;20140309;3.2
SLFTA2;20140310;0.2
SLFTA2;20140311;2.3
SLFTA2;20140312;3.7
SLFTA2;20140313;3.1
SLFTA2;20140314;1.1
SLFTA2;20140315;-3.1
SLFTA2;20140316;-2.3
SLFTA2;20140317;1.9
SLFTA2;20140318;3.5
SLFTA2;20140319;-3.1
SLFTA2;20140320;2.7
SLFTA2;20140321;0.3
SLFTA2;20140322;-2.4
SLFTA2;20140323;-9.6
SLFTA2;20140324;-10.6
SLFTA2;20140325;-11.1
SLFTA2;20140326;-8.8
SLFTA2;20140327;-5.7
SLFTA2;20140328;-3.5
SLFTA2;20140329;0.8
SLFTA2;20140330;2.8
SLFTA2;20140331;1.4
SLFTA2;20140401;0.7
SLFTA2;20140402;1.7
SLFTA2;20140403;1.8
SLFTA2;20140404;1.3
SLFTA2;20140405;-1.2
SLFTA2;20140406;0.5
SLFTA2;20140407;3.8
SLFTA2;20140408;-0.5
SLFTA2;20140409;-5.5
SLFTA2;20140410;-1.4
SLFTA2;20140411;1.3
SLFTA2;20140412;0.0
SLFTA2;20140413;-1.6
SLFTA2;20140414;-2.4
SLFTA2;20140415;-9.1
SLFTA2;20140416;-9.2
SLFTA2;20140417;-1.8
SLFTA2;20140418;-5.1
SLFTA2;20140419;-4.0
SLFTA2;20140420;0.4
SLFTA2;20140421;-0.8
SLFTA2;20140422;-0.3
SLFTA2;20140423;0.8
SLFTA2;20140424;2.6
SLFTA2;20140425;3.0
SLFTA2;20140426;2.2
SLFTA2;20140427;-3.0
SLFTA2;20140428;-2.3
SLFTA2;20140429;-1.0
SLFTA2;20140430;-2.4
SLFTA2;20140501;-0.8
SLFTA2;20140502;-1.5
SLFTA2;20140503;-3.7
SLFTA2;20140504;-3.2
SLFTA2;20140505;1.9
SLFTA2;20140506;3.5
SLFTA2;20140507;-0.2
SLFTA2;20140508;1.7
SLFTA2;20140509;2.1
SLFTA2;20140510;3.8
SLFTA2;20140511;-1.9
SLFTA2;20140512;-5.1
SLFTA2;20140513;-5.8
SLFTA2;20140514;-5.8
SLFTA2;20140515;-6.1
SLFTA2;20140516;-4.6
SLFTA2;20140517;-2.4
SLFTA2;20140518;1.8
SLFTA2;20140519;1.9
SLFTA2;20140520;5.2
SLFTA2;20140521;7.3
SLFTA2;20140522;6.1
SLFTA2;20140523;3.7
SLFTA2;20140524;2.3
SLFTA2;20140525;4.2
SLFTA2;20140526;2.9
SLFTA2;20140527;-0.4
SLFTA2;20140528;-0.3
SLFTA2;20140529;-0.4
SLFTA2;20140530;-0.5
SLFTA2;20140531;-0.2
SLFTA2;20140601;0.2
SLFTA2;20140602;0.7
SLFTA2;20140603;1.2
SLFTA2;20140604;2.3
SLFTA2;20140605;2.8
SLFTA2;20140606;7.5
SLFTA2;20140607;10.3
SLFTA2;20140608;13.4
SLFTA2;20140609;12.8
SLFTA2;20140610;12.2
SLFTA2;20140611;10.4
SLFTA2;20140612;9.8
SLFTA2;20140613;7.3
SLFTA2;20140614;3.8
SLFTA2;20140615;2.2
SLFTA2;20140616;2.5
SLFTA2;20140617;1.9
SLFTA2;20140618;3.0
SLFTA2;20140619;3.2
SLFTA2;20140620;2.4
SLFTA2;20140621;5.8
SLFTA2;20140622;8.1
SLFTA2;20140623;7.9
SLFTA2;20140624;4.5
SLFTA2;20140625;2.9
SLFTA2;20140626;3.7
SLFTA2;20140627;5.5
SLFTA2;20140628;7.6
SLFTA2;20140629;2.0
SLFTA2;20140630;-0.2
SLFTA2;20140701;4.1
SLFTA2;20140702;3.3
SLFTA2;20140703;7.4
SLFTA2;20140704;10.2
SLFTA2;20140705;6.6
SLFTA2;20140706;10.0
SLFTA2;20140707;7.5
SLFTA2;20140708;1.5
SLFTA2;20140709;-0.6
SLFTA2;20140710;0.5
SLFTA2;20140711;3.5
SLFTA2;20140712;4.2
SLFTA2;20140713;4.3
SLFTA2;20140714;4.8
SLFTA2;20140715;6.9
SLFTA2;20140716;8.6
SLFTA2;20140717;9.6
SLFTA2;20140718;11.3
SLFTA2;20140719;14.3
SLFTA2;20140720;11.2
SLFTA2;20140721;4.5
SLFTA2;20140722;6.5
SLFTA2;20140723;7.8
SLFTA2;20140724;6.6
SLFTA2;20140725;6.9
SLFTA2;20140726;5.0
SLFTA2;20140727;5.8
SLFTA2;20140728;8.6
SLFTA2;20140729;5.9
SLFTA2;20140730;5.9
SLFTA2;20140731;7.1
SLFTA2;20140801;9.4
SLFTA2;20140802;8.4
SLFTA2;20140803;7.2
SLFTA2;20140804;6.4
SLFTA2;20140805;4.6
SLFTA2;20140806;6.0
SLFTA2;20140807;6.5
SLFTA2;20140808;9.7
SLFTA2;20140809;9.1
SLFTA2;20140810;11.1
SLFTA2;20140811;7.4
SLFTA2;20140812;5.4
SLFTA2;20140813;5.1
SLFTA2;20140814;0.9
SLFTA2;20140815;0.4
SLFTA2;20140816;-0.6
SLFTA2;20140817;3.6
SLFTA2;20140818;6.0
SLFTA2;20140819;4.7
SLFTA2;20140820;1.9
SLFTA2;20140821;1.4
SLFTA2;20140822;3.7
SLFTA2;20140823;1.9
SLFTA2;20140824;-0.8
SLFTA2;20140825;3.9
SLFTA2;20140826;6.1
SLFTA2;20140827;3.5
SLFTA2;20140828;6.6
SLFTA2;20140829;7.1
SLFTA2;20140830;5.9
SLFTA2;20140831;3.3
SLFTA2;20140901;-0.7
SLFTA2;20140902;-0.6
SLFTA2;20140903;5.9
SLFTA2;20140904;9.2
SLFTA2;20140905;6.9
SLFTA2;20140906;6.5
SLFTA2;20140907;7.4
SLFTA2;20140908;8.5
SLFTA2;20140909;7.3
SLFTA2;20140910;4.6
SLFTA2;20140911;1.2
SLFTA2;20140912;-0.9
SLFTA2;20140913;2.4
SLFTA2;20140914;5.3
SLFTA2;20140915;5.7
SLFTA2;20140916;6.3
SLFTA2;20140917;7.6
SLFTA2;20140918;7.2
SLFTA2;20140919;8.0
SLFTA2;20140920;6.6
SLFTA2;20140921;4.2
SLFTA2;20140922;-1.7
SLFTA2;20140923;2.4
SLFTA2;20140924;3.6
SLFTA2;20140925;-1.1
SLFTA2;20140926;4.3
SLFTA2;20140927;7.9
SLFTA2;20140928;8.5
SLFTA2;20140929;6.9
SLFTA2;20140930;5.2
SLFTA2;20141001;3.4
SLFTA2;20141002;4.2
SLFTA2;20141003;4.4
SLFTA2;20141004;3.7
SLFTA2;20141005;3.2
SLFTA2;20141006;2.8
SLFTA2;20141007;3.8
SLFTA2;20141008;5.9
SLFTA2;20141009;6.3
SLFTA2;20141010;6.4
SLFTA2;20141011;5.4
SLFTA2;20141012;6.5
SLFTA2;20141013;3.5
SLFTA2;20141014;2.5
SLFTA2;20141015;3.0
SLFTA2;20141016;4.8
SLFTA2;20141017;4.6
SLFTA2;20141018;7.4
SLFTA2;20141019;8.8
SLFTA2;20141020;7.7
SLFTA2;20141021;1.6
SLFTA2;20141022;-8.5
SLFTA2;20141023;-6.1
SLFTA2;20141024;-1.7
SLFTA2;20141025;1.6
SLFTA2;20141026;0.5
SLFTA2;20141027;3.3
SLFTA2;20141028;1.4
SLFTA2;20141029;-0.4
SLFTA2;20141030;1.0
SLFTA2;20141031;3.9
SLFTA2;20141101;4.0
SLFTA2;20141102;2.9
SLFTA2;20141103;1.2
SLFTA2;20141104;0.4
SLFTA2;20141105;-2.5
SLFTA2;20141106;-3.3
SLFTA2;20141107;0.1
SLFTA2;20141108;-0.7
SLFTA2;20141109;0.9
SLFTA2;20141110;0.5
SLFTA2;20141111;1.6
SLFTA2;20141112;0.5
SLFTA2;20141113;-0.3
SLFTA2;20141114;2.1
SLFTA2;20141115;-0.2
SLFTA2;20141116;-4.2
SLFTA2;20141117;-4.4
SLFTA2;20141118;-6.4
SLFTA2;20141119;-5.6
SLFTA2;20141120;0.7
SLFTA2;20141121;2.2
SLFTA2;20141122;2.5
SLFTA2;20141123;5.5
SLFTA2;20141124;5.1
SLFTA2;20141125;3.1
SLFTA2;20141126;0.8
SLFTA2;20141127;0.9
SLFTA2;20141128;1.1
SLFTA2;20141129;3.1
SLFTA2;20141130;2.8
SLFTA2;20141201;0.4
SLFTA2;20141202;-1.7
SLFTA2;20141203;-1.7
SLFTA2;20141204;-1.8
SLFTA2;20141205;-2.0
SLFTA2;20141206;-3.7
SLFTA2;20141207;-6.1
SLFTA2;20141208;-8.5
SLFTA2;20141209;-11.2
SLFTA2;20141210;-6.8
SLFTA2;20141211;-7.4
SLFTA2;20141212;-3.3
SLFTA2;20141213;-2.8
SLFTA2;20141214;-2.4
SLFTA2;20141215;-1.9
SLFTA2;20141216;-4.5
SLFTA2;20141217;-5.6
SLFTA2;20141218;-1.2
SLFTA2;20141219;-0.3
SLFTA2;20141220;-5.7
SLFTA2;20141221;-5.7
SLFTA2;20141222;1.1
SLFTA2;20141223;2.7
SLFTA2;20141224;-0.8
SLFTA2;20141225;-6.8
SLFTA2;20141226;-13.3
SLFTA2;20141227;-11.1
SLFTA2;20141228;-14.7
SLFTA2;20141229;-16.0
SLFTA2;20141230;-14.2
SLFTA2;20141231;-9.3
SLFTA2;20150101;-1.1
SLFTA2;20150102;-0.5
SLFTA2;20150103;-2.0
SLFTA2;20150104;-9.5
SLFTA2;20150105;-7.4
SLFTA2;20150106;-3.0
SLFTA2;20150107;-4.7
SLFTA2;20150108;-2.0
SLFTA2;20150109;-2.5
SLFTA2;20150110;1.5
SLFTA2;20150111;-8.2
SLFTA2;20150112;-3.2
SLFTA2;20150113;-0.6
SLFTA2;20150114;-6.2
SLFTA2;20150115;-3.0
SLFTA2;20150116;-2.7
SLFTA2;20150117;-8.7
SLFTA2;20150118;-10.9
SLFTA2;20150119;-8.9
SLFTA2;20150120;-8.5
SLFTA2;20150121;-6.0
SLFTA2;20150122;-6.6
SLFTA2;20150123;-7.8
SLFTA2;20150124;-11.6
SLFTA2;20150125;-14.2
SLFTA2;20150126;-11.6
SLFTA2;20150127;-11.9
SLFTA2;20150128;-9.7
SLFTA2;20150129;-8.8
SLFTA2;20150130;-13.4
SLFTA2;20150131;-12.6
SLFTA2;20150201;-14.1
SLFTA2;20150202;-14.4
SLFTA2;20150203;-13.3
SLFTA2;20150204;-10.5
SLFTA2;20150205;-7.8
SLFTA2;20150206;-5.7
SLFTA2;20150207;-4.9
SLFTA2;20150208;-13.3
SLFTA2;20150209;-11.7
SLFTA2;20150210;-1.8
SLFTA2;20150211;-0.5
SLFTA2;20150212;-3.3
SLFTA2;20150213;-4.7
SLFTA2;20150214;-5.7
SLFTA2;20150215;-6.3
SLFTA2;20150216;-5.4
SLFTA2;20150217;-5.4
SLFTA2;20150218;-4.1
SLFTA2;20150219;-4.9
SLFTA2;20150220;-4.7
SLFTA2;20150221;-7.7
SLFTA2;20150222;-11.0
SLFTA2;20150223;-4.7
SLFTA2;20150224;-11.0
SLFTA2;20150225;-11.7
SLFTA2;20150226;-10.7
SLFTA2;20150227;-7.9
SLFTA2;20150228;-9.2
SLFTA2;20150301;-3.0
SLFTA2;20150302;-6.0
SLFTA2;20150303;-9.1
SLFTA2;20150304;-10.6
SLFTA2;20150305;-13.4
SLFTA2;20150306;-7.8
SLFTA2;20150307;-1.6
SLFTA2;20150308;1.3
SLFTA2;20150309;0.3
SLFTA2;20150310;-2.1
SLFTA2;20150311;-6.3
SLFTA2;20150312;-8.3
SLFTA2;20150313;-6.6
SLFTA2;20150314;-6.8
SLFTA2;20150315;-6.1
SLFTA2;20150316;-3.6
SLFTA2;20150317;-1.6
SLFTA2;20150318;-1.4
SLFTA2;20150319;-2.7
SLFTA2;20150320;-2.2
SLFTA2;20150321;-3.2
SLFTA2;20150322;-5.7
SLFTA2;20150323;-3.3
SLFTA2;20150324;-3.4
SLFTA2;20150325;-2.5
SLFTA2;20150326;-4.4
SLFTA2;20150327;-7.9
SLFTA2;20150328;-5.4
SLFTA2;20150329;-2.4
SLFTA2;20150330;-4.0
SLFTA2;20150331;-2.4
SLFTA2;20150401;-10.6
SLFTA2;20150402;-7.9
SLFTA2;20150403;-6.9
SLFTA2;20150404;-6.0
SLFTA2;20150405;-10.9
SLFTA2;20150406;-12.5
SLFTA2;20150407;-9.5
SLFTA2;20150408;-1.1
SLFTA2;20150409;3.5
SLFTA2;20150410;2.4
SLFTA2;20150411;-1.7
SLFTA2;20150412;0.5
SLFTA2;20150413;0.6
SLFTA2;20150414;0.1
SLFTA2;20150415;4.4
SLFTA2;20150416;4.0
SLFTA2;20150417;-0.3
SLFTA2;20150418;-4.2
SLFTA2;20150419;-1.6
SLFTA2;20150420;-0.9
SLFTA2;20150421;1.3
SLFTA2;20150422;3.0
SLFTA2;20150423;-0.2
SLFTA2;20150424;0.5
SLFTA2;20150425;1.5
SLFTA2;20150426;1.9
SLFTA2;20150427;2.2
SLFTA2;20150428;-5.0
SLFTA2;20150429;-0.9
SLFTA2;20150430;-2.3
SLFTA2;20150501;-0.3
SLFTA2;20150502;0.3
SLFTA2;20150503;4.3
SLFTA2;20150504;6.1
SLFTA2;20150505;7.0
SLFTA2;20150506;0.6
SLFTA2;20150507;2.7
SLFTA2;20150508;3.5
SLFTA2;20150509;0.8
SLFTA2;20150510;2.0
SLFTA2;20150511;7.4
SLFTA2;20150512;8.7
SLFTA2;20150513;8.5
SLFTA2;20150514;4.4
SLFTA2;20150515;-0.4
SLFTA2;20150516;2.7
SLFTA2;20150517;2.2
SLFTA2;20150518;5.9
SLFTA2;20150519;1.2
SLFTA2;20150520;-4.4
SLFTA2;20150521;-4.9
SLFTA2;20150522;-2.8
SLFTA2;20150523;-1.8
SLFTA2;20150524;0.0
SLFTA2;20150525;0.2
SLFTA2;20150526;-1.8
SLFTA2;20150527;-2.9
SLFTA2;20150528;1.5
SLFTA2;20150529;4.3
SLFTA2;20150530;2.8
SLFTA2;20150531;4.1
SLFTA2;20150601;5.9
SLFTA2;20150602;7.0
SLFTA2;20150603;8.5
SLFTA2;20150604;10.6
SLFTA2;20150605;11.8
SLFTA2;20150606;10.1
SLFTA2;20150607;9.9
SLFTA2;20150608;6.5
SLFTA2;20150609;6.9
SLFTA2;20150610;7.6
SLFTA2;20150611;8.6
SLFTA2;20150612;8.5
SLFTA2;20150613;7.6
SLFTA2;20150614;6.8
SLFTA2;20150615;4.0
SLFTA2;20150616;3.0
SLFTA2;20150617;2.5
SLFTA2;20150618;3.7
SLFTA2;20150619;1.1
SLFTA2;20150620;-1.3
SLFTA2;20150621;0.8
SLFTA2;20150622;4.9
SLFTA2;20150623;0.0
SLFTA2;20150624;2.8
SLFTA2;20150625;4.6
SLFTA2;20150626;6.3
SLFTA2;20150627;6.5
SLFTA2;20150628;6.5
SLFTA2;20150629;7.9
SLFTA2;20150630;11.1
SLFTA2;20150701;13.2
SLFTA2;20150702;14.8
SLFTA2;20150703;14.9
SLFTA2;20150704;15.1
SLFTA2;20150705;16.0
SLFTA2;20150706;13.9
SLFTA2;20150707;15.9
SLFTA2;20150708;7.3
SLFTA2;20150709;2.5
SLFTA2;20150710;9.0
SLFTA2;20150711;11.1
SLFTA2;20150712;9.1
SLFTA2;20150713;7.2
SLFTA2;20150714;9.8
SLFTA2;20150715;11.8
SLFTA2;20150716;12.9
SLFTA2;20150717;12.6
SLFTA2;20150718;12.8
SLFTA2;20150719;12.2
SLFTA2;20150720;10.8
SLFTA2;20150721;13.0
SLFTA2;20150722;13.2
SLFTA2;20150723;9.7
SLFTA2;20150724;12.0
SLFTA2;20150725;6.1
SLFTA2;20150726;6.9
SLFTA2;20150727;5.9
SLFTA2;20150728;6.0
SLFTA2;20150729;5.9
SLFTA2;20150730;2.9
SLFTA2;20150731;7.4
SLFTA2;20150801;7.0
