 

stn;time;tre200d0
SLFFIS;20110305;-3.7
SLFFIS;20110306;-1.5
SLFFIS;20110307;0.8
SLFFIS;20110308;-1.9
SLFFIS;20110309;-1.9
SLFFIS;20110310;-0.3
SLFFIS;20110311;1.7
SLFFIS;20110312;0.7
SLFFIS;20110313;-0.4
SLFFIS;20110314;0.3
SLFFIS;20110315;2.9
SLFFIS;20110316;1.0
SLFFIS;20110317;-1.9
SLFFIS;20110318;-2.7
SLFFIS;20110319;-4.1
SLFFIS;20110320;-5.6
SLFFIS;20110321;-4.0
SLFFIS;20110322;0.1
SLFFIS;20110323;4.4
SLFFIS;20110324;4.7
SLFFIS;20110325;2.4
SLFFIS;20110326;0.7
SLFFIS;20110327;1.1
SLFFIS;20110328;-1.4
SLFFIS;20110329;-0.1
SLFFIS;20110330;-0.8
SLFFIS;20110331;1.9
SLFFIS;20110401;5.0
SLFFIS;20110402;8.1
SLFFIS;20110403;7.2
SLFFIS;20110404;-0.5
SLFFIS;20110405;1.9
SLFFIS;20110406;7.4
SLFFIS;20110407;9.5
SLFFIS;20110408;6.9
SLFFIS;20110409;8.2
SLFFIS;20110410;6.2
SLFFIS;20110411;6.1
SLFFIS;20110412;-1.1
SLFFIS;20110413;-6.3
SLFFIS;20110414;-4.8
SLFFIS;20110415;-3.9
SLFFIS;20110416;-0.8
SLFFIS;20110417;0.7
SLFFIS;20110418;2.6
SLFFIS;20110419;3.5
SLFFIS;20110420;5.0
SLFFIS;20110421;4.9
SLFFIS;20110422;5.2
SLFFIS;20110423;5.1
SLFFIS;20110424;3.4
SLFFIS;20110425;4.6
SLFFIS;20110426;2.2
SLFFIS;20110427;0.3
SLFFIS;20110428;0.6
SLFFIS;20110429;1.3
SLFFIS;20110430;2.3
SLFFIS;20110501;3.2
SLFFIS;20110502;4.7
SLFFIS;20110503;0.8
SLFFIS;20110504;0.4
SLFFIS;20110505;3.9
SLFFIS;20110506;6.0
SLFFIS;20110507;8.7
SLFFIS;20110508;8.5
SLFFIS;20110509;9.7
SLFFIS;20110510;8.8
SLFFIS;20110511;8.2
SLFFIS;20110512;6.1
SLFFIS;20110513;6.4
SLFFIS;20110514;4.6
SLFFIS;20110515;-3.3
SLFFIS;20110516;-0.2
SLFFIS;20110517;4.4
SLFFIS;20110518;6.4
SLFFIS;20110519;6.6
SLFFIS;20110520;6.8
SLFFIS;20110521;7.5
SLFFIS;20110522;7.5
SLFFIS;20110523;9.1
SLFFIS;20110524;9.6
SLFFIS;20110525;10.6
SLFFIS;20110526;11.4
SLFFIS;20110527;1.7
SLFFIS;20110528;1.9
SLFFIS;20110529;9.1
SLFFIS;20110530;10.8
SLFFIS;20110531;4.4
SLFFIS;20110601;-0.1
SLFFIS;20110602;8.6
SLFFIS;20110603;10.7
SLFFIS;20110604;9.7
SLFFIS;20110605;8.2
SLFFIS;20110606;6.1
SLFFIS;20110607;6.6
SLFFIS;20110608;3.6
SLFFIS;20110609;0.5
SLFFIS;20110610;3.5
SLFFIS;20110611;2.2
SLFFIS;20110612;4.7
SLFFIS;20110613;5.6
SLFFIS;20110614;7.3
SLFFIS;20110615;9.8
SLFFIS;20110616;10.1
SLFFIS;20110617;9.3
SLFFIS;20110618;5.2
SLFFIS;20110619;3.0
SLFFIS;20110620;9.4
SLFFIS;20110621;13.1
SLFFIS;20110622;11.6
SLFFIS;20110623;6.1
SLFFIS;20110624;3.5
SLFFIS;20110625;8.4
SLFFIS;20110626;15.3
SLFFIS;20110627;16.2
SLFFIS;20110628;15.7
SLFFIS;20110629;11.1
SLFFIS;20110630;4.8
SLFFIS;20110701;3.8
SLFFIS;20110702;3.7
SLFFIS;20110703;7.9
SLFFIS;20110704;10.9
SLFFIS;20110705;10.6
SLFFIS;20110706;11.8
SLFFIS;20110707;11.1
SLFFIS;20110708;9.4
SLFFIS;20110709;11.1
SLFFIS;20110710;11.3
SLFFIS;20110711;12.0
SLFFIS;20110712;16.3
SLFFIS;20110713;9.4
SLFFIS;20110714;3.4
SLFFIS;20110715;5.2
SLFFIS;20110716;10.4
SLFFIS;20110717;7.4
SLFFIS;20110718;3.7
SLFFIS;20110719;3.6
SLFFIS;20110720;2.6
SLFFIS;20110721;4.9
SLFFIS;20110722;5.3
SLFFIS;20110723;3.2
SLFFIS;20110724;0.3
SLFFIS;20110725;3.2
SLFFIS;20110726;6.0
SLFFIS;20110727;6.3
SLFFIS;20110728;4.7
SLFFIS;20110729;6.0
SLFFIS;20110730;6.6
SLFFIS;20110731;7.5
SLFFIS;20110801;10.1
SLFFIS;20110802;14.1
SLFFIS;20110803;11.4
SLFFIS;20110804;10.6
SLFFIS;20110805;10.9
SLFFIS;20110806;13.2
SLFFIS;20110807;9.6
SLFFIS;20110808;6.4
SLFFIS;20110809;3.1
SLFFIS;20110810;6.2
SLFFIS;20110811;12.0
SLFFIS;20110812;10.7
SLFFIS;20110813;11.6
SLFFIS;20110814;12.9
SLFFIS;20110815;9.5
SLFFIS;20110816;12.0
SLFFIS;20110817;15.2
SLFFIS;20110818;16.0
SLFFIS;20110819;15.8
SLFFIS;20110820;16.7
SLFFIS;20110821;18.8
SLFFIS;20110822;18.0
SLFFIS;20110823;16.4
SLFFIS;20110824;13.9
SLFFIS;20110825;14.4
SLFFIS;20110826;12.3
SLFFIS;20110827;2.9
SLFFIS;20110828;8.3
SLFFIS;20110829;7.5
SLFFIS;20110830;8.4
SLFFIS;20110831;12.3
SLFFIS;20110901;11.6
SLFFIS;20110902;13.4
SLFFIS;20110903;14.0
SLFFIS;20110904;10.0
SLFFIS;20110905;5.7
SLFFIS;20110906;9.4
SLFFIS;20110907;10.2
SLFFIS;20110908;10.4
SLFFIS;20110909;12.1
SLFFIS;20110910;14.8
SLFFIS;20110911;13.2
SLFFIS;20110912;9.8
SLFFIS;20110913;11.0
SLFFIS;20110914;9.5
SLFFIS;20110915;13.1
SLFFIS;20110916;13.3
SLFFIS;20110917;10.5
SLFFIS;20110918;2.0
SLFFIS;20110919;-1.4
SLFFIS;20110920;2.9
SLFFIS;20110921;10.2
SLFFIS;20110922;8.4
SLFFIS;20110923;9.3
SLFFIS;20110924;9.1
SLFFIS;20110925;8.3
SLFFIS;20110926;8.9
SLFFIS;20110927;9.9
SLFFIS;20110928;11.2
SLFFIS;20110929;10.6
SLFFIS;20110930;11.3
SLFFIS;20111001;12.1
SLFFIS;20111002;11.9
SLFFIS;20111003;11.9
SLFFIS;20111004;10.7
SLFFIS;20111005;10.7
SLFFIS;20111006;9.1
SLFFIS;20111007;-3.1
SLFFIS;20111008;-3.8
SLFFIS;20111009;-1.2
SLFFIS;20111010;6.3
SLFFIS;20111011;9.7
SLFFIS;20111012;9.8
SLFFIS;20111013;-
SLFFIS;20111014;-
SLFFIS;20111015;-
SLFFIS;20111016;-
SLFFIS;20111017;-
SLFFIS;20111018;6.6
SLFFIS;20111019;1.5
SLFFIS;20111020;-5.5
SLFFIS;20111021;-1.1
SLFFIS;20111022;1.1
SLFFIS;20111023;2.8
SLFFIS;20111024;4.2
SLFFIS;20111025;3.6
SLFFIS;20111026;1.4
SLFFIS;20111027;5.4
SLFFIS;20111028;6.8
SLFFIS;20111029;7.5
SLFFIS;20111030;5.2
SLFFIS;20111031;6.2
SLFFIS;20111101;4.8
SLFFIS;20111102;5.6
SLFFIS;20111103;6.3
SLFFIS;20111104;6.2
SLFFIS;20111105;6.6
SLFFIS;20111106;7.0
SLFFIS;20111107;4.2
SLFFIS;20111108;3.7
SLFFIS;20111109;5.1
SLFFIS;20111110;3.4
SLFFIS;20111111;3.3
SLFFIS;20111112;2.9
SLFFIS;20111113;5.6
SLFFIS;20111114;5.2
SLFFIS;20111115;4.9
SLFFIS;20111116;2.7
SLFFIS;20111117;-0.4
SLFFIS;20111118;0.8
SLFFIS;20111119;2.2
SLFFIS;20111120;2.4
SLFFIS;20111121;2.3
SLFFIS;20111122;1.9
SLFFIS;20111123;0.6
SLFFIS;20111124;3.6
SLFFIS;20111125;3.6
SLFFIS;20111126;3.1
SLFFIS;20111127;6.3
SLFFIS;20111128;4.9
SLFFIS;20111129;4.8
SLFFIS;20111130;1.6
SLFFIS;20111201;4.8
SLFFIS;20111202;2.3
SLFFIS;20111203;-1.2
SLFFIS;20111204;1.5
SLFFIS;20111205;-5.2
SLFFIS;20111206;-6.9
SLFFIS;20111207;-3.7
SLFFIS;20111208;-0.5
SLFFIS;20111209;2.0
SLFFIS;20111210;0.4
SLFFIS;20111211;-1.8
SLFFIS;20111212;-4.2
SLFFIS;20111213;1.2
SLFFIS;20111214;-1.6
SLFFIS;20111215;-5.0
SLFFIS;20111216;-3.3
SLFFIS;20111217;-10.2
SLFFIS;20111218;-10.9
SLFFIS;20111219;-12.5
SLFFIS;20111220;-7.2
SLFFIS;20111221;-6.8
SLFFIS;20111222;-1.8
SLFFIS;20111223;2.4
SLFFIS;20111224;-7.3
SLFFIS;20111225;-7.3
SLFFIS;20111226;1.9
SLFFIS;20111227;5.0
SLFFIS;20111228;3.3
SLFFIS;20111229;-7.3
SLFFIS;20111230;-8.0
SLFFIS;20111231;-1.5
SLFFIS;20120101;2.0
SLFFIS;20120102;-1.1
SLFFIS;20120103;-0.9
SLFFIS;20120104;-4.1
SLFFIS;20120105;-4.0
SLFFIS;20120106;-10.2
SLFFIS;20120107;-6.6
SLFFIS;20120108;-6.2
SLFFIS;20120109;-6.8
SLFFIS;20120110;-3.6
SLFFIS;20120111;2.8
SLFFIS;20120112;2.9
SLFFIS;20120113;-5.2
SLFFIS;20120114;-6.2
SLFFIS;20120115;-3.9
SLFFIS;20120116;-3.7
SLFFIS;20120117;-3.1
SLFFIS;20120118;-0.9
SLFFIS;20120119;0.5
SLFFIS;20120120;-5.1
SLFFIS;20120121;-2.6
SLFFIS;20120122;-1.2
SLFFIS;20120123;-3.5
SLFFIS;20120124;-7.5
SLFFIS;20120125;-4.6
SLFFIS;20120126;-1.6
SLFFIS;20120127;-4.1
SLFFIS;20120128;-8.1
SLFFIS;20120129;-8.4
SLFFIS;20120130;-8.3
SLFFIS;20120131;-11.4
SLFFIS;20120201;-13.8
SLFFIS;20120202;-11.8
SLFFIS;20120203;-20.5
SLFFIS;20120204;-24.4
SLFFIS;20120205;-15.5
SLFFIS;20120206;-17.0
SLFFIS;20120207;-15.5
SLFFIS;20120208;-2.9
SLFFIS;20120209;-10.3
SLFFIS;20120210;-20.4
SLFFIS;20120211;-20.4
SLFFIS;20120212;-16.4
SLFFIS;20120213;-13.6
SLFFIS;20120214;-12.0
SLFFIS;20120215;-9.1
SLFFIS;20120216;-8.4
SLFFIS;20120217;-4.0
SLFFIS;20120218;-2.9
SLFFIS;20120219;-6.6
SLFFIS;20120220;-10.5
SLFFIS;20120221;-4.1
SLFFIS;20120222;0.4
SLFFIS;20120223;1.1
SLFFIS;20120224;4.6
SLFFIS;20120225;2.6
SLFFIS;20120226;-5.4
SLFFIS;20120227;-5.3
SLFFIS;20120228;-0.4
SLFFIS;20120229;7.3
SLFFIS;20120301;8.5
SLFFIS;20120302;6.4
SLFFIS;20120303;1.3
SLFFIS;20120304;-0.6
SLFFIS;20120305;-8.7
SLFFIS;20120306;-9.2
SLFFIS;20120307;-2.0
SLFFIS;20120308;-7.7
SLFFIS;20120309;-7.8
SLFFIS;20120310;-3.2
SLFFIS;20120311;-2.8
SLFFIS;20120312;1.4
SLFFIS;20120313;4.3
SLFFIS;20120314;4.6
SLFFIS;20120315;5.9
SLFFIS;20120316;6.2
SLFFIS;20120317;2.9
SLFFIS;20120318;-1.9
SLFFIS;20120319;-6.4
SLFFIS;20120320;-4.3
SLFFIS;20120321;2.8
SLFFIS;20120322;3.7
SLFFIS;20120323;2.4
SLFFIS;20120324;1.3
SLFFIS;20120325;0.3
SLFFIS;20120326;1.9
SLFFIS;20120327;2.6
SLFFIS;20120328;4.9
SLFFIS;20120329;2.6
SLFFIS;20120330;0.4
SLFFIS;20120331;2.7
SLFFIS;20120401;1.2
SLFFIS;20120402;3.5
SLFFIS;20120403;2.1
SLFFIS;20120404;0.3
SLFFIS;20120405;0.1
SLFFIS;20120406;0.7
SLFFIS;20120407;-2.2
SLFFIS;20120408;-7.5
SLFFIS;20120409;-1.9
SLFFIS;20120410;2.9
SLFFIS;20120411;-4.7
SLFFIS;20120412;-2.5
SLFFIS;20120413;-3.2
SLFFIS;20120414;-2.5
SLFFIS;20120415;-2.7
SLFFIS;20120416;-5.1
SLFFIS;20120417;-3.6
SLFFIS;20120418;-3.4
SLFFIS;20120419;-3.4
SLFFIS;20120420;-3.8
SLFFIS;20120421;-1.9
SLFFIS;20120422;-3.9
SLFFIS;20120423;-2.3
SLFFIS;20120424;-3.0
SLFFIS;20120425;1.1
SLFFIS;20120426;6.5
SLFFIS;20120427;10.7
SLFFIS;20120428;10.2
SLFFIS;20120429;6.0
SLFFIS;20120430;4.4
SLFFIS;20120501;1.3
SLFFIS;20120502;1.9
SLFFIS;20120503;2.5
SLFFIS;20120504;4.7
SLFFIS;20120505;1.7
SLFFIS;20120506;0.7
SLFFIS;20120507;1.3
SLFFIS;20120508;4.1
SLFFIS;20120509;7.2
SLFFIS;20120510;11.4
SLFFIS;20120511;13.8
SLFFIS;20120512;6.7
SLFFIS;20120513;-1.7
SLFFIS;20120514;0.5
SLFFIS;20120515;0.2
SLFFIS;20120516;-6.5
SLFFIS;20120517;3.4
SLFFIS;20120518;6.2
SLFFIS;20120519;7.0
SLFFIS;20120520;7.2
SLFFIS;20120521;3.0
SLFFIS;20120522;2.5
SLFFIS;20120523;5.5
SLFFIS;20120524;8.7
SLFFIS;20120525;9.1
SLFFIS;20120526;8.4
SLFFIS;20120527;6.6
SLFFIS;20120528;5.9
SLFFIS;20120529;7.0
SLFFIS;20120530;8.4
SLFFIS;20120531;7.6
SLFFIS;20120601;8.6
SLFFIS;20120602;12.7
SLFFIS;20120603;9.2
SLFFIS;20120604;2.4
SLFFIS;20120605;6.0
SLFFIS;20120606;8.5
SLFFIS;20120607;12.2
SLFFIS;20120608;6.3
SLFFIS;20120609;3.9
SLFFIS;20120610;3.3
SLFFIS;20120611;4.3
SLFFIS;20120612;1.4
SLFFIS;20120613;1.9
SLFFIS;20120614;6.1
SLFFIS;20120615;12.9
SLFFIS;20120616;14.4
SLFFIS;20120617;12.8
SLFFIS;20120618;13.9
SLFFIS;20120619;13.7
SLFFIS;20120620;10.8
SLFFIS;20120621;11.9
SLFFIS;20120622;7.6
SLFFIS;20120623;7.9
SLFFIS;20120624;12.1
SLFFIS;20120625;9.1
SLFFIS;20120626;8.9
SLFFIS;20120627;12.1
SLFFIS;20120628;16.6
SLFFIS;20120629;16.4
SLFFIS;20120630;16.6
SLFFIS;20120701;9.1
SLFFIS;20120702;8.3
SLFFIS;20120703;8.9
SLFFIS;20120704;10.2
SLFFIS;20120705;11.0
SLFFIS;20120706;7.2
SLFFIS;20120707;10.5
SLFFIS;20120708;10.9
SLFFIS;20120709;9.6
SLFFIS;20120710;10.4
SLFFIS;20120711;8.6
SLFFIS;20120712;6.7
SLFFIS;20120713;9.4
SLFFIS;20120714;7.9
SLFFIS;20120715;3.7
SLFFIS;20120716;5.0
SLFFIS;20120717;9.6
SLFFIS;20120718;14.1
SLFFIS;20120719;12.8
SLFFIS;20120720;7.6
SLFFIS;20120721;3.7
SLFFIS;20120722;2.9
SLFFIS;20120723;7.8
SLFFIS;20120724;13.1
SLFFIS;20120725;12.9
SLFFIS;20120726;14.9
SLFFIS;20120727;16.9
SLFFIS;20120728;11.8
SLFFIS;20120729;8.6
SLFFIS;20120730;8.3
SLFFIS;20120731;11.7
SLFFIS;20120801;14.7
SLFFIS;20120802;12.3
SLFFIS;20120803;9.8
SLFFIS;20120804;11.3
SLFFIS;20120805;11.7
SLFFIS;20120806;8.0
SLFFIS;20120807;7.5
SLFFIS;20120808;10.8
SLFFIS;20120809;10.8
SLFFIS;20120810;10.6
SLFFIS;20120811;12.0
SLFFIS;20120812;11.9
SLFFIS;20120813;10.0
SLFFIS;20120814;11.7
SLFFIS;20120815;15.0
SLFFIS;20120816;9.9
SLFFIS;20120817;15.7
SLFFIS;20120818;18.4
SLFFIS;20120819;20.0
SLFFIS;20120820;17.4
SLFFIS;20120821;17.9
SLFFIS;20120822;-
SLFFIS;20120823;16.3
SLFFIS;20120824;14.1
SLFFIS;20120825;11.3
SLFFIS;20120826;5.1
SLFFIS;20120827;11.7
SLFFIS;20120828;11.4
SLFFIS;20120829;13.2
SLFFIS;20120830;8.0
SLFFIS;20120831;0.1
SLFFIS;20120901;0.1
SLFFIS;20120902;5.5
SLFFIS;20120903;6.6
SLFFIS;20120904;7.7
SLFFIS;20120905;9.5
SLFFIS;20120906;8.5
SLFFIS;20120907;11.6
SLFFIS;20120908;12.0
SLFFIS;20120909;11.6
SLFFIS;20120910;10.7
SLFFIS;20120911;10.8
SLFFIS;20120912;1.6
SLFFIS;20120913;-1.7
SLFFIS;20120914;3.7
SLFFIS;20120915;6.2
SLFFIS;20120916;10.9
SLFFIS;20120917;11.2
SLFFIS;20120918;10.4
SLFFIS;20120919;1.3
SLFFIS;20120920;4.8
SLFFIS;20120921;10.3
SLFFIS;20120922;9.7
SLFFIS;20120923;12.6
SLFFIS;20120924;8.2
SLFFIS;20120925;7.9
SLFFIS;20120926;6.4
SLFFIS;20120927;4.0
SLFFIS;20120928;6.0
SLFFIS;20120929;7.6
SLFFIS;20120930;7.2
SLFFIS;20121001;5.8
SLFFIS;20121002;4.8
SLFFIS;20121003;7.0
SLFFIS;20121004;6.9
SLFFIS;20121005;9.7
SLFFIS;20121006;9.7
SLFFIS;20121007;6.5
SLFFIS;20121008;7.2
SLFFIS;20121009;6.0
SLFFIS;20121010;4.9
SLFFIS;20121011;6.3
SLFFIS;20121012;3.3
SLFFIS;20121013;2.9
SLFFIS;20121014;2.9
SLFFIS;20121015;-4.6
SLFFIS;20121016;2.0
SLFFIS;20121017;8.5
SLFFIS;20121018;12.3
SLFFIS;20121019;13.6
SLFFIS;20121020;12.2
SLFFIS;20121021;14.2
SLFFIS;20121022;11.8
SLFFIS;20121023;11.9
SLFFIS;20121024;9.7
SLFFIS;20121025;7.3
SLFFIS;20121026;5.2
SLFFIS;20121027;-3.9
SLFFIS;20121028;-11.4
SLFFIS;20121029;-7.6
SLFFIS;20121030;0.2
SLFFIS;20121031;-0.2
SLFFIS;20121101;0.4
SLFFIS;20121102;0.6
SLFFIS;20121103;4.2
SLFFIS;20121104;3.7
SLFFIS;20121105;-2.4
SLFFIS;20121106;-5.4
SLFFIS;20121107;-1.0
SLFFIS;20121108;4.5
SLFFIS;20121109;5.8
SLFFIS;20121110;2.8
SLFFIS;20121111;-0.4
SLFFIS;20121112;-2.0
SLFFIS;20121113;4.0
SLFFIS;20121114;5.9
SLFFIS;20121115;5.7
SLFFIS;20121116;6.8
SLFFIS;20121117;3.3
SLFFIS;20121118;0.6
SLFFIS;20121119;1.1
SLFFIS;20121120;4.3
SLFFIS;20121121;3.5
SLFFIS;20121122;-0.1
SLFFIS;20121123;3.1
SLFFIS;20121124;6.0
SLFFIS;20121125;3.3
SLFFIS;20121126;2.9
SLFFIS;20121127;-2.5
SLFFIS;20121128;-4.9
SLFFIS;20121129;-8.7
SLFFIS;20121130;-10.5
SLFFIS;20121201;-6.5
SLFFIS;20121202;-11.0
SLFFIS;20121203;-6.5
SLFFIS;20121204;-6.3
SLFFIS;20121205;-9.7
SLFFIS;20121206;-12.0
SLFFIS;20121207;-8.4
SLFFIS;20121208;-11.7
SLFFIS;20121209;-7.2
SLFFIS;20121210;-9.2
SLFFIS;20121211;-13.6
SLFFIS;20121212;-9.4
SLFFIS;20121213;-3.4
SLFFIS;20121214;-0.9
SLFFIS;20121215;-1.5
SLFFIS;20121216;-2.3
SLFFIS;20121217;-4.5
SLFFIS;20121218;-6.5
SLFFIS;20121219;-3.8
SLFFIS;20121220;-0.4
SLFFIS;20121221;-4.6
SLFFIS;20121222;-1.7
SLFFIS;20121223;6.5
SLFFIS;20121224;9.3
SLFFIS;20121225;4.7
SLFFIS;20121226;-2.5
SLFFIS;20121227;-2.0
SLFFIS;20121228;-3.4
SLFFIS;20121229;3.8
SLFFIS;20121230;-3.0
SLFFIS;20121231;1.9
SLFFIS;20130101;-1.3
SLFFIS;20130102;-7.4
SLFFIS;20130103;-0.8
SLFFIS;20130104;-0.7
SLFFIS;20130105;-0.3
SLFFIS;20130106;2.5
SLFFIS;20130107;2.9
SLFFIS;20130108;4.3
SLFFIS;20130109;4.6
SLFFIS;20130110;-2.2
SLFFIS;20130111;-6.4
SLFFIS;20130112;-5.9
SLFFIS;20130113;-7.4
SLFFIS;20130114;-9.9
SLFFIS;20130115;-10.6
SLFFIS;20130116;-15.2
SLFFIS;20130117;-16.7
SLFFIS;20130118;-8.7
SLFFIS;20130119;-2.1
SLFFIS;20130120;-1.5
SLFFIS;20130121;-6.8
SLFFIS;20130122;-7.3
SLFFIS;20130123;-6.0
SLFFIS;20130124;-8.4
SLFFIS;20130125;-8.5
SLFFIS;20130126;-5.0
SLFFIS;20130127;-0.5
SLFFIS;20130128;-5.8
SLFFIS;20130129;1.7
SLFFIS;20130130;2.6
SLFFIS;20130131;-0.6
SLFFIS;20130201;-0.4
SLFFIS;20130202;-7.8
SLFFIS;20130203;-11.0
SLFFIS;20130204;-3.9
SLFFIS;20130205;-4.9
SLFFIS;20130206;-10.2
SLFFIS;20130207;-12.9
SLFFIS;20130208;-13.5
SLFFIS;20130209;-14.7
SLFFIS;20130210;-10.9
SLFFIS;20130211;-7.5
SLFFIS;20130212;-9.2
SLFFIS;20130213;-12.0
SLFFIS;20130214;-6.6
SLFFIS;20130215;-6.9
SLFFIS;20130216;-9.5
SLFFIS;20130217;-9.5
SLFFIS;20130218;-8.9
SLFFIS;20130219;-5.5
SLFFIS;20130220;-7.3
SLFFIS;20130221;-12.6
SLFFIS;20130222;-14.8
SLFFIS;20130223;-14.8
SLFFIS;20130224;-15.6
SLFFIS;20130225;-10.2
SLFFIS;20130226;-6.3
SLFFIS;20130227;-2.3
SLFFIS;20130228;-2.1
SLFFIS;20130301;-2.2
SLFFIS;20130302;1.1
SLFFIS;20130303;0.4
SLFFIS;20130304;1.2
SLFFIS;20130305;0.1
SLFFIS;20130306;1.8
SLFFIS;20130307;1.5
SLFFIS;20130308;0.9
SLFFIS;20130309;-2.8
SLFFIS;20130310;-2.0
SLFFIS;20130311;-2.6
SLFFIS;20130312;-3.0
SLFFIS;20130313;-8.6
SLFFIS;20130314;-14.5
SLFFIS;20130315;-14.1
SLFFIS;20130316;-6.0
SLFFIS;20130317;-5.1
SLFFIS;20130318;-6.6
SLFFIS;20130319;-6.1
SLFFIS;20130320;-5.4
SLFFIS;20130321;-5.3
SLFFIS;20130322;2.0
SLFFIS;20130323;0.0
SLFFIS;20130324;-1.3
SLFFIS;20130325;-3.5
SLFFIS;20130326;-5.4
SLFFIS;20130327;-3.0
SLFFIS;20130328;-1.8
SLFFIS;20130329;-1.5
SLFFIS;20130330;-2.5
SLFFIS;20130331;-6.5
SLFFIS;20130401;-3.5
SLFFIS;20130402;-2.4
SLFFIS;20130403;-3.6
SLFFIS;20130404;-0.8
SLFFIS;20130405;-2.8
SLFFIS;20130406;-4.2
SLFFIS;20130407;-4.3
SLFFIS;20130408;-3.3
SLFFIS;20130409;-2.9
SLFFIS;20130410;-1.1
SLFFIS;20130411;3.5
SLFFIS;20130412;-0.8
SLFFIS;20130413;0.7
SLFFIS;20130414;6.8
SLFFIS;20130415;8.1
SLFFIS;20130416;6.3
SLFFIS;20130417;8.2
SLFFIS;20130418;8.2
SLFFIS;20130419;-2.1
SLFFIS;20130420;-2.8
SLFFIS;20130421;0.3
SLFFIS;20130422;-2.1
SLFFIS;20130423;0.5
SLFFIS;20130424;4.8
SLFFIS;20130425;7.5
SLFFIS;20130426;6.6
SLFFIS;20130427;0.5
SLFFIS;20130428;0.7
SLFFIS;20130429;4.6
SLFFIS;20130430;7.1
SLFFIS;20130501;6.3
SLFFIS;20130502;5.1
SLFFIS;20130503;1.8
SLFFIS;20130504;0.9
SLFFIS;20130505;2.7
SLFFIS;20130506;2.7
SLFFIS;20130507;3.9
SLFFIS;20130508;5.8
SLFFIS;20130509;5.3
SLFFIS;20130510;0.9
SLFFIS;20130511;-0.6
SLFFIS;20130512;-1.7
SLFFIS;20130513;1.9
SLFFIS;20130514;5.9
SLFFIS;20130515;4.0
SLFFIS;20130516;2.7
SLFFIS;20130517;0.1
SLFFIS;20130518;3.1
SLFFIS;20130519;-0.3
SLFFIS;20130520;0.3
SLFFIS;20130521;0.4
SLFFIS;20130522;-0.7
SLFFIS;20130523;-2.9
SLFFIS;20130524;-5.7
SLFFIS;20130525;-5.4
SLFFIS;20130526;-3.4
SLFFIS;20130527;1.8
SLFFIS;20130528;2.5
SLFFIS;20130529;-2.6
SLFFIS;20130530;-2.8
SLFFIS;20130531;-1.5
SLFFIS;20130601;0.7
SLFFIS;20130602;1.1
SLFFIS;20130603;0.1
SLFFIS;20130604;5.8
SLFFIS;20130605;7.5
SLFFIS;20130606;8.0
SLFFIS;20130607;8.7
SLFFIS;20130608;9.3
SLFFIS;20130609;4.1
SLFFIS;20130610;2.4
SLFFIS;20130611;4.3
SLFFIS;20130612;8.1
SLFFIS;20130613;12.2
SLFFIS;20130614;10.0
SLFFIS;20130615;12.1
SLFFIS;20130616;14.1
SLFFIS;20130617;17.0
SLFFIS;20130618;17.6
SLFFIS;20130619;15.9
SLFFIS;20130620;11.0
SLFFIS;20130621;6.0
SLFFIS;20130622;7.3
SLFFIS;20130623;5.4
SLFFIS;20130624;0.3
SLFFIS;20130625;-0.1
SLFFIS;20130626;1.2
SLFFIS;20130627;1.0
SLFFIS;20130628;1.4
SLFFIS;20130629;3.3
SLFFIS;20130630;5.5
SLFFIS;20130701;10.6
SLFFIS;20130702;11.1
SLFFIS;20130703;8.9
SLFFIS;20130704;7.4
SLFFIS;20130705;9.1
SLFFIS;20130706;11.9
SLFFIS;20130707;12.1
SLFFIS;20130708;12.1
SLFFIS;20130709;11.4
SLFFIS;20130710;10.6
SLFFIS;20130711;10.3
SLFFIS;20130712;11.5
SLFFIS;20130713;10.5
SLFFIS;20130714;10.7
SLFFIS;20130715;11.1
SLFFIS;20130716;13.0
SLFFIS;20130717;11.5
SLFFIS;20130718;10.8
SLFFIS;20130719;10.9
SLFFIS;20130720;12.0
SLFFIS;20130721;13.6
SLFFIS;20130722;14.0
SLFFIS;20130723;13.5
SLFFIS;20130724;12.8
SLFFIS;20130725;14.2
SLFFIS;20130726;16.7
SLFFIS;20130727;18.7
SLFFIS;20130728;14.6
SLFFIS;20130729;7.1
SLFFIS;20130730;8.6
SLFFIS;20130731;13.0
SLFFIS;20130801;16.2
SLFFIS;20130802;18.4
SLFFIS;20130803;16.2
SLFFIS;20130804;15.1
SLFFIS;20130805;15.9
SLFFIS;20130806;15.4
SLFFIS;20130807;11.0
SLFFIS;20130808;8.4
SLFFIS;20130809;6.6
SLFFIS;20130810;7.1
SLFFIS;20130811;9.0
SLFFIS;20130812;13.0
SLFFIS;20130813;9.3
SLFFIS;20130814;6.3
SLFFIS;20130815;10.8
SLFFIS;20130816;12.3
SLFFIS;20130817;12.9
SLFFIS;20130818;13.2
SLFFIS;20130819;9.6
SLFFIS;20130820;5.7
SLFFIS;20130821;13.3
SLFFIS;20130822;15.0
SLFFIS;20130823;13.6
SLFFIS;20130824;10.0
SLFFIS;20130825;3.5
SLFFIS;20130826;4.5
SLFFIS;20130827;4.5
SLFFIS;20130828;4.7
SLFFIS;20130829;8.8
SLFFIS;20130830;10.1
SLFFIS;20130831;10.3
SLFFIS;20130901;7.1
SLFFIS;20130902;9.7
SLFFIS;20130903;16.8
