 

stn;time;tre200d0
SLFKL2;20050501;9.3
SLFKL2;20050502;10.4
SLFKL2;20050503;5.2
SLFKL2;20050504;1.6
SLFKL2;20050505;-0.6
SLFKL2;20050506;-1.6
SLFKL2;20050507;-1.5
SLFKL2;20050508;-4.1
SLFKL2;20050509;-2.8
SLFKL2;20050510;-1.7
SLFKL2;20050511;-1.6
SLFKL2;20050512;3.2
SLFKL2;20050513;4.1
SLFKL2;20050514;3.5
SLFKL2;20050515;3.0
SLFKL2;20050516;2.1
SLFKL2;20050517;1.4
SLFKL2;20050518;-0.3
SLFKL2;20050519;1.1
SLFKL2;20050520;7.5
SLFKL2;20050521;9.6
SLFKL2;20050522;7.3
SLFKL2;20050523;1.8
SLFKL2;20050524;3.7
SLFKL2;20050525;8.3
SLFKL2;20050526;11.6
SLFKL2;20050527;12.9
SLFKL2;20050528;11.9
SLFKL2;20050529;13.2
SLFKL2;20050530;9.4
SLFKL2;20050531;3.7
SLFKL2;20050601;4.8
SLFKL2;20050602;7.9
SLFKL2;20050603;11.0
SLFKL2;20050604;6.0
SLFKL2;20050605;3.2
SLFKL2;20050606;2.1
SLFKL2;20050607;-0.1
SLFKL2;20050608;-1.5
SLFKL2;20050609;-1.6
SLFKL2;20050610;0.1
SLFKL2;20050611;4.3
SLFKL2;20050612;5.9
SLFKL2;20050613;7.7
SLFKL2;20050614;7.6
SLFKL2;20050615;6.0
SLFKL2;20050616;7.9
SLFKL2;20050617;9.0
SLFKL2;20050618;11.2
SLFKL2;20050619;12.1
SLFKL2;20050620;13.3
SLFKL2;20050621;13.7
SLFKL2;20050622;14.0
SLFKL2;20050623;15.0
SLFKL2;20050624;15.7
SLFKL2;20050625;12.0
SLFKL2;20050626;12.6
SLFKL2;20050627;15.1
SLFKL2;20050628;15.9
SLFKL2;20050629;12.5
SLFKL2;20050630;8.7
SLFKL2;20050701;4.3
SLFKL2;20050702;5.4
SLFKL2;20050703;11.0
SLFKL2;20050704;11.4
SLFKL2;20050705;1.3
SLFKL2;20050706;5.3
SLFKL2;20050707;2.7
SLFKL2;20050708;2.9
SLFKL2;20050709;4.1
SLFKL2;20050710;5.1
SLFKL2;20050711;6.0
SLFKL2;20050712;7.4
SLFKL2;20050713;9.6
SLFKL2;20050714;11.6
SLFKL2;20050715;13.6
SLFKL2;20050716;12.5
SLFKL2;20050717;13.9
SLFKL2;20050718;12.7
SLFKL2;20050719;6.6
SLFKL2;20050720;8.7
SLFKL2;20050721;6.3
SLFKL2;20050722;6.5
SLFKL2;20050723;6.8
SLFKL2;20050724;9.2
SLFKL2;20050725;12.2
SLFKL2;20050726;12.7
SLFKL2;20050727;15.1
SLFKL2;20050728;16.9
SLFKL2;20050729;16.5
SLFKL2;20050730;8.9
SLFKL2;20050731;6.3
SLFKL2;20050801;9.9
SLFKL2;20050802;8.4
SLFKL2;20050803;5.5
SLFKL2;20050804;4.6
SLFKL2;20050805;6.4
SLFKL2;20050806;5.8
SLFKL2;20050807;0.6
SLFKL2;20050808;1.3
SLFKL2;20050809;6.7
SLFKL2;20050810;8.8
SLFKL2;20050811;8.2
SLFKL2;20050812;7.7
SLFKL2;20050813;6.1
SLFKL2;20050814;5.5
SLFKL2;20050815;0.7
SLFKL2;20050816;3.9
SLFKL2;20050817;9.6
SLFKL2;20050818;11.3
SLFKL2;20050819;9.5
SLFKL2;20050820;5.1
SLFKL2;20050821;5.5
SLFKL2;20050822;6.3
SLFKL2;20050823;4.9
SLFKL2;20050824;7.5
SLFKL2;20050825;9.8
SLFKL2;20050826;7.1
SLFKL2;20050827;8.2
SLFKL2;20050828;6.6
SLFKL2;20050829;11.7
SLFKL2;20050830;-
SLFKL2;20050831;-
SLFKL2;20050901;13.0
SLFKL2;20050902;12.3
SLFKL2;20050903;12.3
SLFKL2;20050904;11.1
SLFKL2;20050905;10.8
SLFKL2;20050906;9.2
SLFKL2;20050907;9.7
SLFKL2;20050908;11.0
SLFKL2;20050909;9.3
SLFKL2;20050910;7.3
SLFKL2;20050911;7.4
SLFKL2;20050912;5.4
SLFKL2;20050913;6.6
SLFKL2;20050914;7.6
SLFKL2;20050915;8.8
SLFKL2;20050916;8.5
SLFKL2;20050917;-0.1
SLFKL2;20050918;-0.6
SLFKL2;20050919;2.1
SLFKL2;20050920;1.2
SLFKL2;20050921;3.2
SLFKL2;20050922;6.2
SLFKL2;20050923;7.0
SLFKL2;20050924;7.4
SLFKL2;20050925;7.6
SLFKL2;20050926;7.3
SLFKL2;20050927;6.3
SLFKL2;20050928;6.7
SLFKL2;20050929;2.5
SLFKL2;20050930;-0.5
SLFKL2;20051001;4.1
SLFKL2;20051002;-1.3
SLFKL2;20051003;-1.3
SLFKL2;20051004;2.0
SLFKL2;20051005;3.7
SLFKL2;20051006;5.8
SLFKL2;20051007;5.2
SLFKL2;20051008;5.0
SLFKL2;20051009;5.6
SLFKL2;20051010;6.9
SLFKL2;20051011;3.5
SLFKL2;20051012;3.2
SLFKL2;20051013;4.4
SLFKL2;20051014;6.1
SLFKL2;20051015;10.0
SLFKL2;20051016;7.6
SLFKL2;20051017;6.4
SLFKL2;20051018;6.7
SLFKL2;20051019;7.1
SLFKL2;20051020;6.1
SLFKL2;20051021;4.6
SLFKL2;20051022;5.0
SLFKL2;20051023;3.8
SLFKL2;20051024;5.0
SLFKL2;20051025;6.9
SLFKL2;20051026;8.8
SLFKL2;20051027;11.7
SLFKL2;20051028;11.4
SLFKL2;20051029;10.7
SLFKL2;20051030;10.0
SLFKL2;20051031;9.8
SLFKL2;20051101;4.8
SLFKL2;20051102;5.2
SLFKL2;20051103;7.9
SLFKL2;20051104;5.3
SLFKL2;20051105;-0.2
SLFKL2;20051106;0.6
SLFKL2;20051107;3.5
SLFKL2;20051108;4.4
SLFKL2;20051109;3.6
SLFKL2;20051110;0.5
SLFKL2;20051111;3.9
SLFKL2;20051112;2.7
SLFKL2;20051113;3.3
SLFKL2;20051114;3.0
SLFKL2;20051115;2.6
SLFKL2;20051116;-1.5
SLFKL2;20051117;-8.7
SLFKL2;20051118;-10.3
SLFKL2;20051119;-12.3
SLFKL2;20051120;-8.3
SLFKL2;20051121;-7.5
SLFKL2;20051122;-11.9
SLFKL2;20051123;-13.5
SLFKL2;20051124;-12.8
SLFKL2;20051125;-10.6
SLFKL2;20051126;-9.6
SLFKL2;20051127;-10.8
SLFKL2;20051128;-10.0
SLFKL2;20051129;-7.6
SLFKL2;20051130;-9.5
SLFKL2;20051201;-7.1
SLFKL2;20051202;-3.8
SLFKL2;20051203;-4.5
SLFKL2;20051204;-3.2
SLFKL2;20051205;-5.1
SLFKL2;20051206;-8.5
SLFKL2;20051207;-9.1
SLFKL2;20051208;-8.9
SLFKL2;20051209;-9.3
SLFKL2;20051210;-7.2
SLFKL2;20051211;-3.0
SLFKL2;20051212;0.3
SLFKL2;20051213;-3.8
SLFKL2;20051214;-8.7
SLFKL2;20051215;-8.4
SLFKL2;20051216;-5.5
SLFKL2;20051217;-11.8
SLFKL2;20051218;-14.5
SLFKL2;20051219;-10.2
SLFKL2;20051220;-8.2
SLFKL2;20051221;-5.7
SLFKL2;20051222;-4.7
SLFKL2;20051223;-5.3
SLFKL2;20051224;-1.2
SLFKL2;20051225;-7.1
SLFKL2;20051226;-12.3
SLFKL2;20051227;-14.1
SLFKL2;20051228;-17.5
SLFKL2;20051229;-18.9
SLFKL2;20051230;-14.3
SLFKL2;20051231;-2.3
SLFKL2;20060101;-6.7
SLFKL2;20060102;-9.0
SLFKL2;20060103;-10.8
SLFKL2;20060104;-10.8
SLFKL2;20060105;-9.6
SLFKL2;20060106;-7.4
SLFKL2;20060107;-6.7
SLFKL2;20060108;-6.0
SLFKL2;20060109;-6.6
SLFKL2;20060110;-6.2
SLFKL2;20060111;-5.0
SLFKL2;20060112;-5.8
SLFKL2;20060113;-4.8
SLFKL2;20060114;-3.7
SLFKL2;20060115;-6.9
SLFKL2;20060116;-9.7
SLFKL2;20060117;-6.3
SLFKL2;20060118;-6.5
SLFKL2;20060119;-4.5
SLFKL2;20060120;-0.1
SLFKL2;20060121;-6.4
SLFKL2;20060122;-9.5
SLFKL2;20060123;-11.2
SLFKL2;20060124;-5.7
SLFKL2;20060125;-6.6
SLFKL2;20060126;-12.1
SLFKL2;20060127;-8.6
SLFKL2;20060128;-3.3
SLFKL2;20060129;-2.2
SLFKL2;20060130;0.1
SLFKL2;20060131;1.2
SLFKL2;20060201;1.9
SLFKL2;20060202;-0.8
SLFKL2;20060203;-2.4
SLFKL2;20060204;-5.7
SLFKL2;20060205;-9.2
SLFKL2;20060206;-9.9
SLFKL2;20060207;-7.6
SLFKL2;20060208;-7.3
SLFKL2;20060209;-11.0
SLFKL2;20060210;-12.7
SLFKL2;20060211;-12.6
SLFKL2;20060212;-10.2
SLFKL2;20060213;-7.8
SLFKL2;20060214;-5.4
SLFKL2;20060215;-4.3
SLFKL2;20060216;-2.8
SLFKL2;20060217;-6.9
SLFKL2;20060218;-5.5
SLFKL2;20060219;-4.1
SLFKL2;20060220;-4.8
SLFKL2;20060221;-6.2
SLFKL2;20060222;-5.9
SLFKL2;20060223;-7.3
SLFKL2;20060224;-6.2
SLFKL2;20060225;-5.3
SLFKL2;20060226;-8.6
SLFKL2;20060227;-13.6
SLFKL2;20060228;-12.9
SLFKL2;20060301;-14.3
SLFKL2;20060302;-14.7
SLFKL2;20060303;-7.6
SLFKL2;20060304;-3.7
SLFKL2;20060305;-10.8
SLFKL2;20060306;-13.6
SLFKL2;20060307;-14.0
SLFKL2;20060308;-5.6
SLFKL2;20060309;-2.0
SLFKL2;20060310;-
SLFKL2;20060311;-9.6
SLFKL2;20060312;-17.3
SLFKL2;20060313;-14.7
SLFKL2;20060314;-8.1
SLFKL2;20060315;-5.1
SLFKL2;20060316;-6.7
SLFKL2;20060317;-6.0
SLFKL2;20060318;-3.1
SLFKL2;20060319;-0.2
SLFKL2;20060320;-0.5
SLFKL2;20060321;-1.1
SLFKL2;20060322;-1.9
SLFKL2;20060323;-2.8
SLFKL2;20060324;-1.8
SLFKL2;20060325;0.2
SLFKL2;20060326;3.9
SLFKL2;20060327;5.8
SLFKL2;20060328;-2.1
SLFKL2;20060329;-4.9
SLFKL2;20060330;-0.2
SLFKL2;20060331;1.2
SLFKL2;20060401;0.9
SLFKL2;20060402;0.2
SLFKL2;20060403;-4.1
SLFKL2;20060404;-2.6
SLFKL2;20060405;-4.1
SLFKL2;20060406;-8.6
SLFKL2;20060407;-1.5
SLFKL2;20060408;0.3
SLFKL2;20060409;0.9
SLFKL2;20060410;-1.8
SLFKL2;20060411;-8.6
SLFKL2;20060412;-7.5
SLFKL2;20060413;-4.9
SLFKL2;20060414;2.3
SLFKL2;20060415;4.0
SLFKL2;20060416;0.5
SLFKL2;20060417;-0.2
SLFKL2;20060418;-0.7
SLFKL2;20060419;0.2
SLFKL2;20060420;1.8
SLFKL2;20060421;3.3
SLFKL2;20060422;3.2
SLFKL2;20060423;2.9
SLFKL2;20060424;4.5
SLFKL2;20060425;3.6
SLFKL2;20060426;2.3
SLFKL2;20060427;1.3
SLFKL2;20060428;0.2
SLFKL2;20060429;-3.0
SLFKL2;20060430;-4.4
SLFKL2;20060501;0.6
SLFKL2;20060502;3.2
SLFKL2;20060503;6.0
SLFKL2;20060504;6.3
SLFKL2;20060505;3.2
SLFKL2;20060506;2.7
SLFKL2;20060507;4.1
SLFKL2;20060508;3.8
SLFKL2;20060509;-1.4
SLFKL2;20060510;1.4
SLFKL2;20060511;3.7
SLFKL2;20060512;5.2
SLFKL2;20060513;4.5
SLFKL2;20060514;1.5
SLFKL2;20060515;6.3
SLFKL2;20060516;7.1
SLFKL2;20060517;7.4
SLFKL2;20060518;8.5
SLFKL2;20060519;3.8
SLFKL2;20060520;4.2
SLFKL2;20060521;3.7
SLFKL2;20060522;7.4
SLFKL2;20060523;-0.2
SLFKL2;20060524;-0.3
SLFKL2;20060525;2.7
SLFKL2;20060526;5.3
SLFKL2;20060527;6.6
SLFKL2;20060528;6.0
SLFKL2;20060529;1.1
SLFKL2;20060530;-4.8
SLFKL2;20060531;-3.5
SLFKL2;20060601;-3.7
SLFKL2;20060602;-4.0
SLFKL2;20060603;-1.8
SLFKL2;20060604;-0.4
SLFKL2;20060605;-0.1
SLFKL2;20060606;-0.2
SLFKL2;20060607;1.2
SLFKL2;20060608;3.8
SLFKL2;20060609;5.0
SLFKL2;20060610;7.3
SLFKL2;20060611;9.1
SLFKL2;20060612;10.2
SLFKL2;20060613;11.1
SLFKL2;20060614;11.6
SLFKL2;20060615;13.9
SLFKL2;20060616;12.5
SLFKL2;20060617;11.5
SLFKL2;20060618;13.2
SLFKL2;20060619;13.1
SLFKL2;20060620;15.6
SLFKL2;20060621;15.0
SLFKL2;20060622;11.1
SLFKL2;20060623;10.7
SLFKL2;20060624;13.6
SLFKL2;20060625;13.4
SLFKL2;20060626;13.2
SLFKL2;20060627;13.7
SLFKL2;20060628;11.9
SLFKL2;20060629;8.3
SLFKL2;20060630;9.7
SLFKL2;20060701;10.6
SLFKL2;20060702;12.2
SLFKL2;20060703;13.3
SLFKL2;20060704;13.6
SLFKL2;20060705;13.5
SLFKL2;20060706;10.0
SLFKL2;20060707;6.5
SLFKL2;20060708;8.1
SLFKL2;20060709;10.9
SLFKL2;20060710;12.4
SLFKL2;20060711;14.1
SLFKL2;20060712;13.4
SLFKL2;20060713;12.6
SLFKL2;20060714;-
SLFKL2;20060715;13.2
SLFKL2;20060716;12.8
SLFKL2;20060717;13.0
SLFKL2;20060718;14.5
SLFKL2;20060719;16.1
SLFKL2;20060720;16.2
SLFKL2;20060721;14.4
SLFKL2;20060722;14.7
SLFKL2;20060723;13.0
SLFKL2;20060724;15.1
SLFKL2;20060725;16.0
SLFKL2;20060726;15.1
SLFKL2;20060727;14.8
SLFKL2;20060728;11.7
SLFKL2;20060729;9.1
SLFKL2;20060730;12.2
SLFKL2;20060731;12.7
SLFKL2;20060801;9.3
SLFKL2;20060802;6.7
SLFKL2;20060803;2.5
SLFKL2;20060804;2.3
SLFKL2;20060805;3.6
SLFKL2;20060806;3.7
SLFKL2;20060807;5.0
SLFKL2;20060808;6.1
SLFKL2;20060809;5.2
SLFKL2;20060810;4.1
SLFKL2;20060811;2.4
SLFKL2;20060812;0.7
SLFKL2;20060813;2.6
SLFKL2;20060814;3.0
SLFKL2;20060815;6.7
SLFKL2;20060816;8.2
SLFKL2;20060817;11.0
SLFKL2;20060818;10.2
SLFKL2;20060819;10.9
SLFKL2;20060820;6.3
SLFKL2;20060821;6.0
SLFKL2;20060822;6.2
SLFKL2;20060823;8.9
SLFKL2;20060824;7.2
SLFKL2;20060825;4.2
SLFKL2;20060826;5.2
SLFKL2;20060827;3.2
SLFKL2;20060828;3.4
SLFKL2;20060829;0.1
SLFKL2;20060830;-0.4
SLFKL2;20060831;3.2
SLFKL2;20060901;10.2
SLFKL2;20060902;10.6
SLFKL2;20060903;10.7
SLFKL2;20060904;13.3
SLFKL2;20060905;13.6
SLFKL2;20060906;15.3
SLFKL2;20060907;13.5
SLFKL2;20060908;8.7
SLFKL2;20060909;12.0
SLFKL2;20060910;12.2
SLFKL2;20060911;11.5
SLFKL2;20060912;10.7
SLFKL2;20060913;10.2
SLFKL2;20060914;9.5
SLFKL2;20060915;9.9
SLFKL2;20060916;9.1
SLFKL2;20060917;6.0
SLFKL2;20060918;5.5
SLFKL2;20060919;4.6
SLFKL2;20060920;8.4
SLFKL2;20060921;10.9
SLFKL2;20060922;12.2
SLFKL2;20060923;13.4
SLFKL2;20060924;10.5
SLFKL2;20060925;7.5
SLFKL2;20060926;3.9
SLFKL2;20060927;4.8
SLFKL2;20060928;7.8
SLFKL2;20060929;8.7
SLFKL2;20060930;8.6
SLFKL2;20061001;8.5
SLFKL2;20061002;9.0
SLFKL2;20061003;8.5
SLFKL2;20061004;-0.1
SLFKL2;20061005;-0.2
SLFKL2;20061006;4.3
SLFKL2;20061007;2.1
SLFKL2;20061008;6.9
SLFKL2;20061009;9.5
SLFKL2;20061010;9.9
SLFKL2;20061011;9.2
SLFKL2;20061012;7.6
SLFKL2;20061013;7.8
SLFKL2;20061014;5.7
SLFKL2;20061015;5.2
SLFKL2;20061016;6.7
SLFKL2;20061017;7.6
SLFKL2;20061018;8.8
SLFKL2;20061019;5.3
SLFKL2;20061020;4.4
SLFKL2;20061021;5.2
SLFKL2;20061022;5.8
SLFKL2;20061023;7.2
SLFKL2;20061024;5.6
SLFKL2;20061025;8.1
SLFKL2;20061026;11.7
SLFKL2;20061027;10.2
SLFKL2;20061028;7.2
SLFKL2;20061029;4.2
SLFKL2;20061030;4.2
SLFKL2;20061031;7.2
SLFKL2;20061101;-3.1
SLFKL2;20061102;-10.3
SLFKL2;20061103;-10.0
SLFKL2;20061104;-7.3
SLFKL2;20061105;-2.0
SLFKL2;20061106;2.1
SLFKL2;20061107;7.0
SLFKL2;20061108;3.5
SLFKL2;20061109;0.2
SLFKL2;20061110;-1.1
SLFKL2;20061111;1.2
SLFKL2;20061112;-3.2
SLFKL2;20061113;-2.0
SLFKL2;20061114;3.9
SLFKL2;20061115;3.7
SLFKL2;20061116;3.2
SLFKL2;20061117;3.7
SLFKL2;20061118;1.7
SLFKL2;20061119;1.1
SLFKL2;20061120;-2.1
SLFKL2;20061121;-1.0
SLFKL2;20061122;-6.4
SLFKL2;20061123;1.6
SLFKL2;20061124;3.0
SLFKL2;20061125;4.7
SLFKL2;20061126;5.9
SLFKL2;20061127;5.7
SLFKL2;20061128;4.4
SLFKL2;20061129;-0.4
SLFKL2;20061130;1.7
SLFKL2;20061201;3.8
SLFKL2;20061202;2.7
SLFKL2;20061203;1.2
SLFKL2;20061204;0.3
SLFKL2;20061205;3.5
SLFKL2;20061206;0.0
SLFKL2;20061207;0.0
SLFKL2;20061208;1.4
SLFKL2;20061209;-6.2
SLFKL2;20061210;-8.3
SLFKL2;20061211;-6.2
SLFKL2;20061212;-2.5
SLFKL2;20061213;-0.8
SLFKL2;20061214;3.9
SLFKL2;20061215;3.1
SLFKL2;20061216;0.6
SLFKL2;20061217;-2.6
SLFKL2;20061218;-8.0
SLFKL2;20061219;-10.4
SLFKL2;20061220;-4.8
SLFKL2;20061221;-4.6
SLFKL2;20061222;-2.9
SLFKL2;20061223;0.9
SLFKL2;20061224;1.0
SLFKL2;20061225;1.5
SLFKL2;20061226;0.3
SLFKL2;20061227;-0.4
SLFKL2;20061228;-1.7
SLFKL2;20061229;-1.5
SLFKL2;20061230;0.8
SLFKL2;20061231;1.7
SLFKL2;20070101;-1.3
SLFKL2;20070102;-8.3
SLFKL2;20070103;-7.5
SLFKL2;20070104;-2.1
SLFKL2;20070105;-4.4
SLFKL2;20070106;-0.1
SLFKL2;20070107;-0.8
SLFKL2;20070108;-2.1
SLFKL2;20070109;1.8
SLFKL2;20070110;3.8
SLFKL2;20070111;0.5
SLFKL2;20070112;-1.7
SLFKL2;20070113;4.0
SLFKL2;20070114;0.0
SLFKL2;20070115;0.8
SLFKL2;20070116;0.4
SLFKL2;20070117;-2.2
SLFKL2;20070118;0.5
SLFKL2;20070119;1.8
SLFKL2;20070120;3.1
SLFKL2;20070121;-3.5
SLFKL2;20070122;-4.5
SLFKL2;20070123;-2.3
SLFKL2;20070124;-14.0
SLFKL2;20070125;-15.8
SLFKL2;20070126;-15.6
SLFKL2;20070127;-11.6
SLFKL2;20070128;-6.3
SLFKL2;20070129;-3.8
SLFKL2;20070130;-1.4
SLFKL2;20070131;-0.5
SLFKL2;20070201;-2.5
SLFKL2;20070202;-0.2
SLFKL2;20070203;-4.4
SLFKL2;20070204;-1.8
SLFKL2;20070205;-0.5
SLFKL2;20070206;-5.7
SLFKL2;20070207;-5.3
SLFKL2;20070208;-4.6
SLFKL2;20070209;-3.0
SLFKL2;20070210;-3.6
SLFKL2;20070211;-4.2
SLFKL2;20070212;-3.4
SLFKL2;20070213;-6.2
SLFKL2;20070214;-1.9
SLFKL2;20070215;-3.5
SLFKL2;20070216;0.2
SLFKL2;20070217;3.2
SLFKL2;20070218;-2.9
SLFKL2;20070219;-3.6
SLFKL2;20070220;-0.7
SLFKL2;20070221;-0.5
SLFKL2;20070222;-0.8
SLFKL2;20070223;-1.8
SLFKL2;20070224;-2.8
SLFKL2;20070225;-4.0
SLFKL2;20070226;-5.9
SLFKL2;20070227;-5.9
SLFKL2;20070228;-1.0
SLFKL2;20070301;-1.4
SLFKL2;20070302;-3.8
SLFKL2;20070303;-2.7
SLFKL2;20070304;-0.9
SLFKL2;20070305;-0.4
SLFKL2;20070306;1.1
SLFKL2;20070307;-1.0
SLFKL2;20070308;-3.3
SLFKL2;20070309;-4.9
SLFKL2;20070310;-7.4
SLFKL2;20070311;-4.1
SLFKL2;20070312;2.8
SLFKL2;20070313;1.4
SLFKL2;20070314;0.4
SLFKL2;20070315;2.4
SLFKL2;20070316;1.2
SLFKL2;20070317;-0.8
SLFKL2;20070318;1.3
SLFKL2;20070319;-8.0
SLFKL2;20070320;-10.5
SLFKL2;20070321;-11.3
SLFKL2;20070322;-11.3
SLFKL2;20070323;-9.4
SLFKL2;20070324;-8.9
SLFKL2;20070325;-3.5
SLFKL2;20070326;-1.0
SLFKL2;20070327;-2.8
SLFKL2;20070328;-3.4
SLFKL2;20070329;-2.7
SLFKL2;20070330;-2.6
SLFKL2;20070331;-3.1
SLFKL2;20070401;-0.9
SLFKL2;20070402;0.4
SLFKL2;20070403;-1.5
SLFKL2;20070404;-3.4
SLFKL2;20070405;-0.8
SLFKL2;20070406;2.6
SLFKL2;20070407;2.5
SLFKL2;20070408;1.0
SLFKL2;20070409;1.8
SLFKL2;20070410;2.9
SLFKL2;20070411;5.7
SLFKL2;20070412;6.1
SLFKL2;20070413;6.5
SLFKL2;20070414;7.3
SLFKL2;20070415;8.2
SLFKL2;20070416;6.6
SLFKL2;20070417;5.8
SLFKL2;20070418;3.3
SLFKL2;20070419;4.7
SLFKL2;20070420;5.4
SLFKL2;20070421;6.1
SLFKL2;20070422;7.2
SLFKL2;20070423;7.1
SLFKL2;20070424;6.8
SLFKL2;20070425;8.7
SLFKL2;20070426;7.4
SLFKL2;20070427;5.4
SLFKL2;20070428;6.8
SLFKL2;20070429;6.4
SLFKL2;20070430;4.2
SLFKL2;20070501;4.3
SLFKL2;20070502;4.0
SLFKL2;20070503;2.4
SLFKL2;20070504;2.8
SLFKL2;20070505;0.7
SLFKL2;20070506;0.7
SLFKL2;20070507;2.5
SLFKL2;20070508;4.3
SLFKL2;20070509;4.7
SLFKL2;20070510;6.9
SLFKL2;20070511;6.9
SLFKL2;20070512;6.8
SLFKL2;20070513;9.1
SLFKL2;20070514;8.0
SLFKL2;20070515;-2.0
SLFKL2;20070516;-0.6
SLFKL2;20070517;0.3
SLFKL2;20070518;2.9
SLFKL2;20070519;7.9
SLFKL2;20070520;10.9
SLFKL2;20070521;10.9
SLFKL2;20070522;9.6
SLFKL2;20070523;10.3
SLFKL2;20070524;11.2
SLFKL2;20070525;11.0
SLFKL2;20070526;9.0
SLFKL2;20070527;7.4
SLFKL2;20070528;-0.4
SLFKL2;20070529;-3.1
SLFKL2;20070530;-0.1
SLFKL2;20070531;5.0
SLFKL2;20070601;1.3
SLFKL2;20070602;2.2
SLFKL2;20070603;7.1
SLFKL2;20070604;8.1
SLFKL2;20070605;8.2
SLFKL2;20070606;9.3
SLFKL2;20070607;10.0
SLFKL2;20070608;8.9
SLFKL2;20070609;9.5
SLFKL2;20070610;10.3
SLFKL2;20070611;8.8
SLFKL2;20070612;8.0
SLFKL2;20070613;8.8
SLFKL2;20070614;11.2
SLFKL2;20070615;7.1
SLFKL2;20070616;6.1
SLFKL2;20070617;9.6
SLFKL2;20070618;10.1
SLFKL2;20070619;13.5
SLFKL2;20070620;14.6
SLFKL2;20070621;9.7
SLFKL2;20070622;6.3
SLFKL2;20070623;5.8
SLFKL2;20070624;11.0
SLFKL2;20070625;9.3
SLFKL2;20070626;3.5
SLFKL2;20070627;1.9
SLFKL2;20070628;3.5
SLFKL2;20070629;7.2
SLFKL2;20070630;9.2
SLFKL2;20070701;11.4
SLFKL2;20070702;4.9
SLFKL2;20070703;7.0
SLFKL2;20070704;1.7
SLFKL2;20070705;0.7
SLFKL2;20070706;5.6
SLFKL2;20070707;9.6
SLFKL2;20070708;11.1
SLFKL2;20070709;4.2
SLFKL2;20070710;0.5
SLFKL2;20070711;1.3
SLFKL2;20070712;4.3
SLFKL2;20070713;11.6
SLFKL2;20070714;15.5
SLFKL2;20070715;15.9
SLFKL2;20070716;15.5
SLFKL2;20070717;15.3
SLFKL2;20070718;14.6
SLFKL2;20070719;15.5
SLFKL2;20070720;14.6
SLFKL2;20070721;12.6
SLFKL2;20070722;7.0
SLFKL2;20070723;11.8
SLFKL2;20070724;6.1
SLFKL2;20070725;7.8
SLFKL2;20070726;12.4
SLFKL2;20070727;11.9
SLFKL2;20070728;10.7
SLFKL2;20070729;9.3
SLFKL2;20070730;3.3
SLFKL2;20070731;4.8
SLFKL2;20070801;12.3
SLFKL2;20070802;9.7
SLFKL2;20070803;4.6
SLFKL2;20070804;8.5
SLFKL2;20070805;12.8
SLFKL2;20070806;13.5
SLFKL2;20070807;10.8
SLFKL2;20070808;7.2
SLFKL2;20070809;2.7
SLFKL2;20070810;3.5
SLFKL2;20070811;6.2
SLFKL2;20070812;9.8
SLFKL2;20070813;9.9
SLFKL2;20070814;11.3
SLFKL2;20070815;14.5
SLFKL2;20070816;9.5
SLFKL2;20070817;4.4
SLFKL2;20070818;7.6
SLFKL2;20070819;8.0
SLFKL2;20070820;4.6
SLFKL2;20070821;5.0
SLFKL2;20070822;6.7
SLFKL2;20070823;8.1
SLFKL2;20070824;9.7
SLFKL2;20070825;12.0
SLFKL2;20070826;13.4
SLFKL2;20070827;12.7
SLFKL2;20070828;10.5
SLFKL2;20070829;9.1
SLFKL2;20070830;5.6
SLFKL2;20070831;3.8
SLFKL2;20070901;4.0
SLFKL2;20070902;6.7
SLFKL2;20070903;5.6
SLFKL2;20070904;-1.8
SLFKL2;20070905;-3.2
SLFKL2;20070906;-1.3
SLFKL2;20070907;2.0
SLFKL2;20070908;4.6
SLFKL2;20070909;3.5
SLFKL2;20070910;5.2
SLFKL2;20070911;1.3
SLFKL2;20070912;5.9
SLFKL2;20070913;8.3
SLFKL2;20070914;8.6
SLFKL2;20070915;8.0
SLFKL2;20070916;10.6
SLFKL2;20070917;9.5
SLFKL2;20070918;-
SLFKL2;20070919;-0.5
SLFKL2;20070920;4.5
SLFKL2;20070921;8.2
SLFKL2;20070922;9.2
SLFKL2;20070923;9.7
SLFKL2;20070924;9.1
SLFKL2;20070925;1.3
SLFKL2;20070926;-2.0
SLFKL2;20070927;-1.7
SLFKL2;20070928;-0.8
SLFKL2;20070929;2.0
SLFKL2;20070930;5.2
SLFKL2;20071001;8.7
SLFKL2;20071002;10.3
SLFKL2;20071003;11.5
SLFKL2;20071004;8.2
SLFKL2;20071005;10.6
SLFKL2;20071006;6.3
SLFKL2;20071007;5.5
SLFKL2;20071008;4.9
SLFKL2;20071009;2.5
SLFKL2;20071010;2.0
SLFKL2;20071011;3.2
SLFKL2;20071012;4.3
SLFKL2;20071013;4.5
SLFKL2;20071014;7.9
SLFKL2;20071015;8.9
SLFKL2;20071016;7.9
SLFKL2;20071017;5.2
SLFKL2;20071018;-2.1
SLFKL2;20071019;-6.3
SLFKL2;20071020;-8.7
SLFKL2;20071021;-9.7
SLFKL2;20071022;-8.5
SLFKL2;20071023;-2.5
SLFKL2;20071024;-1.5
SLFKL2;20071025;0.4
SLFKL2;20071026;2.7
SLFKL2;20071027;3.4
SLFKL2;20071028;2.0
SLFKL2;20071029;4.2
SLFKL2;20071030;-1.7
