 

stn;time;tre200d0
SLFIL2;20130404;-0.1
SLFIL2;20130405;-2.0
SLFIL2;20130406;-3.0
SLFIL2;20130407;-3.5
SLFIL2;20130408;-2.8
SLFIL2;20130409;-3.3
SLFIL2;20130410;-1.6
SLFIL2;20130411;2.8
SLFIL2;20130412;-1.9
SLFIL2;20130413;0.7
SLFIL2;20130414;7.6
SLFIL2;20130415;8.9
SLFIL2;20130416;7.0
SLFIL2;20130417;8.9
SLFIL2;20130418;8.5
SLFIL2;20130419;-1.0
SLFIL2;20130420;-3.0
SLFIL2;20130421;-0.7
SLFIL2;20130422;-1.1
SLFIL2;20130423;1.4
SLFIL2;20130424;6.2
SLFIL2;20130425;8.5
SLFIL2;20130426;6.9
SLFIL2;20130427;0.8
SLFIL2;20130428;1.1
SLFIL2;20130429;5.6
SLFIL2;20130430;7.8
SLFIL2;20130501;7.2
SLFIL2;20130502;5.8
SLFIL2;20130503;1.6
SLFIL2;20130504;2.0
SLFIL2;20130505;3.9
SLFIL2;20130506;3.5
SLFIL2;20130507;4.7
SLFIL2;20130508;6.7
SLFIL2;20130509;5.7
SLFIL2;20130510;2.0
SLFIL2;20130511;-0.3
SLFIL2;20130512;-1.5
SLFIL2;20130513;2.4
SLFIL2;20130514;6.3
SLFIL2;20130515;4.0
SLFIL2;20130516;2.6
SLFIL2;20130517;-0.1
SLFIL2;20130518;2.8
SLFIL2;20130519;-0.5
SLFIL2;20130520;-0.2
SLFIL2;20130521;0.0
SLFIL2;20130522;-0.1
SLFIL2;20130523;-3.0
SLFIL2;20130524;-5.5
SLFIL2;20130525;-4.5
SLFIL2;20130526;-3.1
SLFIL2;20130527;2.5
SLFIL2;20130528;2.3
SLFIL2;20130529;-2.2
SLFIL2;20130530;-1.5
SLFIL2;20130531;-0.3
SLFIL2;20130601;2.4
SLFIL2;20130602;2.1
SLFIL2;20130603;1.5
SLFIL2;20130604;6.6
SLFIL2;20130605;8.2
SLFIL2;20130606;8.8
SLFIL2;20130607;9.9
SLFIL2;20130608;9.7
SLFIL2;20130609;4.3
SLFIL2;20130610;3.4
SLFIL2;20130611;5.9
SLFIL2;20130612;9.4
SLFIL2;20130613;12.4
SLFIL2;20130614;10.0
SLFIL2;20130615;11.5
SLFIL2;20130616;14.5
SLFIL2;20130617;17.9
SLFIL2;20130618;18.4
SLFIL2;20130619;17.0
SLFIL2;20130620;10.3
SLFIL2;20130621;7.7
SLFIL2;20130622;8.1
SLFIL2;20130623;5.2
SLFIL2;20130624;0.9
SLFIL2;20130625;0.9
SLFIL2;20130626;2.7
SLFIL2;20130627;2.3
SLFIL2;20130628;2.5
SLFIL2;20130629;4.3
SLFIL2;20130630;6.1
SLFIL2;20130701;11.2
SLFIL2;20130702;11.7
SLFIL2;20130703;8.4
SLFIL2;20130704;7.8
SLFIL2;20130705;9.8
SLFIL2;20130706;13.0
SLFIL2;20130707;13.1
SLFIL2;20130708;13.0
SLFIL2;20130709;12.8
SLFIL2;20130710;12.2
SLFIL2;20130711;12.0
SLFIL2;20130712;12.3
SLFIL2;20130713;11.7
SLFIL2;20130714;12.2
SLFIL2;20130715;12.6
SLFIL2;20130716;14.0
SLFIL2;20130717;12.5
SLFIL2;20130718;10.9
SLFIL2;20130719;11.1
SLFIL2;20130720;13.1
SLFIL2;20130721;14.6
SLFIL2;20130722;14.8
SLFIL2;20130723;14.5
SLFIL2;20130724;13.4
SLFIL2;20130725;15.1
SLFIL2;20130726;18.0
SLFIL2;20130727;19.4
SLFIL2;20130728;15.7
SLFIL2;20130729;7.6
SLFIL2;20130730;9.2
SLFIL2;20130731;13.9
SLFIL2;20130801;17.4
SLFIL2;20130802;19.2
SLFIL2;20130803;17.0
SLFIL2;20130804;15.7
SLFIL2;20130805;17.5
SLFIL2;20130806;16.0
SLFIL2;20130807;11.3
SLFIL2;20130808;9.2
SLFIL2;20130809;7.6
SLFIL2;20130810;8.6
SLFIL2;20130811;9.9
SLFIL2;20130812;13.5
SLFIL2;20130813;10.5
SLFIL2;20130814;7.6
SLFIL2;20130815;11.1
SLFIL2;20130816;12.6
SLFIL2;20130817;12.4
SLFIL2;20130818;13.3
SLFIL2;20130819;10.1
SLFIL2;20130820;7.7
SLFIL2;20130821;12.1
SLFIL2;20130822;12.9
SLFIL2;20130823;13.0
SLFIL2;20130824;9.3
SLFIL2;20130825;4.3
SLFIL2;20130826;5.5
SLFIL2;20130827;5.5
SLFIL2;20130828;6.3
SLFIL2;20130829;8.6
SLFIL2;20130830;9.2
SLFIL2;20130831;8.7
SLFIL2;20130901;7.5
SLFIL2;20130902;9.5
SLFIL2;20130903;13.9
SLFIL2;20130904;15.5
SLFIL2;20130905;14.2
SLFIL2;20130906;12.2
SLFIL2;20130907;10.5
SLFIL2;20130908;7.9
SLFIL2;20130909;5.6
SLFIL2;20130910;4.0
SLFIL2;20130911;1.0
SLFIL2;20130912;1.4
SLFIL2;20130913;4.2
SLFIL2;20130914;8.6
SLFIL2;20130915;5.5
SLFIL2;20130916;4.2
SLFIL2;20130917;-0.1
SLFIL2;20130918;5.5
SLFIL2;20130919;4.7
SLFIL2;20130920;8.7
SLFIL2;20130921;8.8
SLFIL2;20130922;9.6
SLFIL2;20130923;11.9
SLFIL2;20130924;12.9
SLFIL2;20130925;11.9
SLFIL2;20130926;12.1
SLFIL2;20130927;13.3
SLFIL2;20130928;13.9
SLFIL2;20130929;8.7
SLFIL2;20130930;6.5
SLFIL2;20131001;7.6
SLFIL2;20131002;-
SLFIL2;20131003;12.3
SLFIL2;20131004;10.7
SLFIL2;20131005;5.6
SLFIL2;20131006;4.4
SLFIL2;20131007;5.2
SLFIL2;20131008;5.3
SLFIL2;20131009;4.0
SLFIL2;20131010;-1.3
SLFIL2;20131011;-3.4
SLFIL2;20131012;-3.3
SLFIL2;20131013;1.4
SLFIL2;20131014;3.2
SLFIL2;20131015;3.0
SLFIL2;20131016;4.8
SLFIL2;20131017;5.8
SLFIL2;20131018;10.7
SLFIL2;20131019;11.1
SLFIL2;20131020;7.3
SLFIL2;20131021;9.1
SLFIL2;20131022;12.5
SLFIL2;20131023;6.4
SLFIL2;20131024;7.7
SLFIL2;20131025;11.5
SLFIL2;20131026;13.6
SLFIL2;20131027;8.9
SLFIL2;20131028;9.9
SLFIL2;20131029;0.5
SLFIL2;20131030;-0.4
SLFIL2;20131031;5.8
SLFIL2;20131101;5.9
SLFIL2;20131102;5.4
SLFIL2;20131103;-1.1
SLFIL2;20131104;-0.3
SLFIL2;20131105;-2.4
SLFIL2;20131106;2.7
SLFIL2;20131107;4.9
SLFIL2;20131108;5.5
SLFIL2;20131109;-2.1
SLFIL2;20131110;-4.0
SLFIL2;20131111;-5.2
SLFIL2;20131112;3.7
SLFIL2;20131113;2.3
SLFIL2;20131114;-1.6
SLFIL2;20131115;-3.3
SLFIL2;20131116;4.9
SLFIL2;20131117;3.3
SLFIL2;20131118;3.4
SLFIL2;20131119;-0.4
SLFIL2;20131120;-6.2
SLFIL2;20131121;-8.1
SLFIL2;20131122;-9.2
SLFIL2;20131123;-7.4
SLFIL2;20131124;-5.4
SLFIL2;20131125;-8.9
SLFIL2;20131126;-11.0
SLFIL2;20131127;-8.1
SLFIL2;20131128;-3.3
SLFIL2;20131129;-0.7
SLFIL2;20131130;-6.7
SLFIL2;20131201;-3.2
SLFIL2;20131202;5.2
SLFIL2;20131203;6.0
SLFIL2;20131204;3.3
SLFIL2;20131205;1.3
SLFIL2;20131206;-4.2
SLFIL2;20131207;-1.5
SLFIL2;20131208;1.8
SLFIL2;20131209;3.0
SLFIL2;20131210;5.7
SLFIL2;20131211;6.6
SLFIL2;20131212;-
SLFIL2;20131213;2.1
SLFIL2;20131214;-1.2
SLFIL2;20131215;4.1
SLFIL2;20131216;7.6
SLFIL2;20131217;5.8
SLFIL2;20131218;0.5
SLFIL2;20131219;-0.1
SLFIL2;20131220;-3.4
SLFIL2;20131221;1.3
SLFIL2;20131222;0.9
SLFIL2;20131223;1.2
SLFIL2;20131224;3.5
SLFIL2;20131225;-0.7
SLFIL2;20131226;-5.8
SLFIL2;20131227;-1.4
SLFIL2;20131228;0.0
SLFIL2;20131229;-6.3
SLFIL2;20131230;-4.0
SLFIL2;20131231;0.9
SLFIL2;20140101;-0.3
SLFIL2;20140102;-1.2
SLFIL2;20140103;0.3
SLFIL2;20140104;-0.4
SLFIL2;20140105;-4.6
SLFIL2;20140106;5.4
SLFIL2;20140107;5.1
SLFIL2;20140108;5.7
SLFIL2;20140109;4.9
SLFIL2;20140110;2.1
SLFIL2;20140111;3.2
SLFIL2;20140112;3.5
SLFIL2;20140113;-0.6
SLFIL2;20140114;-5.4
SLFIL2;20140115;-3.4
SLFIL2;20140116;0.4
SLFIL2;20140117;-3.7
SLFIL2;20140118;0.4
SLFIL2;20140119;0.3
SLFIL2;20140120;-3.4
SLFIL2;20140121;-6.0
SLFIL2;20140122;-2.1
SLFIL2;20140123;-5.2
SLFIL2;20140124;-9.3
SLFIL2;20140125;-3.2
SLFIL2;20140126;-5.1
SLFIL2;20140127;-7.4
SLFIL2;20140128;-8.2
SLFIL2;20140129;-5.3
SLFIL2;20140130;-5.5
SLFIL2;20140131;-2.4
SLFIL2;20140201;-1.8
SLFIL2;20140202;-6.2
SLFIL2;20140203;-2.2
SLFIL2;20140204;-3.9
SLFIL2;20140205;-4.1
SLFIL2;20140206;-0.3
SLFIL2;20140207;-2.1
SLFIL2;20140208;-3.1
SLFIL2;20140209;-6.1
SLFIL2;20140210;-2.7
SLFIL2;20140211;-4.7
SLFIL2;20140212;-3.1
SLFIL2;20140213;-3.3
SLFIL2;20140214;-0.2
SLFIL2;20140215;2.0
SLFIL2;20140216;-5.4
SLFIL2;20140217;-3.9
SLFIL2;20140218;2.1
SLFIL2;20140219;-3.1
SLFIL2;20140220;-1.5
SLFIL2;20140221;-4.0
SLFIL2;20140222;-6.0
SLFIL2;20140223;-2.0
SLFIL2;20140224;0.4
SLFIL2;20140225;-2.3
SLFIL2;20140226;-4.4
SLFIL2;20140227;-5.9
SLFIL2;20140228;-5.5
SLFIL2;20140301;-6.7
SLFIL2;20140302;-4.9
SLFIL2;20140303;-4.7
SLFIL2;20140304;-6.7
SLFIL2;20140305;-5.3
SLFIL2;20140306;-3.5
SLFIL2;20140307;1.5
SLFIL2;20140308;4.7
SLFIL2;20140309;5.0
SLFIL2;20140310;3.2
SLFIL2;20140311;4.1
SLFIL2;20140312;5.0
SLFIL2;20140313;4.5
SLFIL2;20140314;3.9
SLFIL2;20140315;1.4
SLFIL2;20140316;2.8
SLFIL2;20140317;7.9
SLFIL2;20140318;7.0
SLFIL2;20140319;2.6
SLFIL2;20140320;7.2
SLFIL2;20140321;4.3
SLFIL2;20140322;-0.6
SLFIL2;20140323;-7.4
SLFIL2;20140324;-7.3
SLFIL2;20140325;-7.3
SLFIL2;20140326;-5.1
SLFIL2;20140327;-3.1
SLFIL2;20140328;0.6
SLFIL2;20140329;3.7
SLFIL2;20140330;6.4
SLFIL2;20140331;4.1
SLFIL2;20140401;4.4
SLFIL2;20140402;6.5
SLFIL2;20140403;5.3
SLFIL2;20140404;3.2
SLFIL2;20140405;1.9
SLFIL2;20140406;3.4
SLFIL2;20140407;7.6
SLFIL2;20140408;1.4
SLFIL2;20140409;0.8
SLFIL2;20140410;5.6
SLFIL2;20140411;7.0
SLFIL2;20140412;5.1
SLFIL2;20140413;3.8
SLFIL2;20140414;3.4
SLFIL2;20140415;-0.8
SLFIL2;20140416;0.3
SLFIL2;20140417;3.2
SLFIL2;20140418;-0.6
SLFIL2;20140419;-3.7
SLFIL2;20140420;1.9
SLFIL2;20140421;1.0
SLFIL2;20140422;2.9
SLFIL2;20140423;3.5
SLFIL2;20140424;5.6
SLFIL2;20140425;4.0
SLFIL2;20140426;2.9
SLFIL2;20140427;-1.4
SLFIL2;20140428;-1.7
SLFIL2;20140429;0.1
SLFIL2;20140430;0.0
SLFIL2;20140501;1.1
SLFIL2;20140502;0.0
SLFIL2;20140503;-0.6
SLFIL2;20140504;-0.7
SLFIL2;20140505;6.8
SLFIL2;20140506;6.3
SLFIL2;20140507;2.3
SLFIL2;20140508;5.3
SLFIL2;20140509;6.1
SLFIL2;20140510;7.5
SLFIL2;20140511;0.8
SLFIL2;20140512;-2.1
SLFIL2;20140513;-2.7
SLFIL2;20140514;-2.6
SLFIL2;20140515;-2.6
SLFIL2;20140516;-1.0
SLFIL2;20140517;3.4
SLFIL2;20140518;5.8
SLFIL2;20140519;7.0
SLFIL2;20140520;9.4
SLFIL2;20140521;11.4
SLFIL2;20140522;8.3
SLFIL2;20140523;4.3
SLFIL2;20140524;3.9
SLFIL2;20140525;5.6
SLFIL2;20140526;3.5
SLFIL2;20140527;1.7
SLFIL2;20140528;2.1
SLFIL2;20140529;3.4
SLFIL2;20140530;4.1
SLFIL2;20140531;4.6
SLFIL2;20140601;5.2
SLFIL2;20140602;4.2
SLFIL2;20140603;5.0
SLFIL2;20140604;4.6
SLFIL2;20140605;6.3
SLFIL2;20140606;12.3
SLFIL2;20140607;15.4
SLFIL2;20140608;18.1
SLFIL2;20140609;18.0
SLFIL2;20140610;15.4
SLFIL2;20140611;14.6
SLFIL2;20140612;14.9
SLFIL2;20140613;12.7
SLFIL2;20140614;8.9
SLFIL2;20140615;6.3
SLFIL2;20140616;7.4
SLFIL2;20140617;5.8
SLFIL2;20140618;5.9
SLFIL2;20140619;7.8
SLFIL2;20140620;9.0
SLFIL2;20140621;12.2
SLFIL2;20140622;14.2
SLFIL2;20140623;12.6
SLFIL2;20140624;9.7
SLFIL2;20140625;8.4
SLFIL2;20140626;8.1
SLFIL2;20140627;9.9
SLFIL2;20140628;11.8
SLFIL2;20140629;4.7
SLFIL2;20140630;3.9
SLFIL2;20140701;8.6
SLFIL2;20140702;7.7
SLFIL2;20140703;13.4
SLFIL2;20140704;14.2
SLFIL2;20140705;10.4
SLFIL2;20140706;13.4
SLFIL2;20140707;8.8
SLFIL2;20140708;3.1
SLFIL2;20140709;2.2
SLFIL2;20140710;3.6
SLFIL2;20140711;7.1
SLFIL2;20140712;7.1
SLFIL2;20140713;7.7
SLFIL2;20140714;8.2
SLFIL2;20140715;10.2
SLFIL2;20140716;14.0
SLFIL2;20140717;16.3
SLFIL2;20140718;17.6
SLFIL2;20140719;19.1
SLFIL2;20140720;11.7
SLFIL2;20140721;7.2
SLFIL2;20140722;9.4
SLFIL2;20140723;12.0
SLFIL2;20140724;10.4
SLFIL2;20140725;12.0
SLFIL2;20140726;8.3
SLFIL2;20140727;9.1
SLFIL2;20140728;9.5
SLFIL2;20140729;6.4
SLFIL2;20140730;8.7
SLFIL2;20140731;10.8
SLFIL2;20140801;12.5
SLFIL2;20140802;11.1
SLFIL2;20140803;9.9
SLFIL2;20140804;10.8
SLFIL2;20140805;8.7
SLFIL2;20140806;10.6
SLFIL2;20140807;11.0
SLFIL2;20140808;14.0
SLFIL2;20140809;13.4
SLFIL2;20140810;16.2
SLFIL2;20140811;10.6
SLFIL2;20140812;9.5
SLFIL2;20140813;6.6
SLFIL2;20140814;4.5
SLFIL2;20140815;3.7
SLFIL2;20140816;3.9
SLFIL2;20140817;8.5
SLFIL2;20140818;10.7
SLFIL2;20140819;8.1
SLFIL2;20140820;6.2
SLFIL2;20140821;5.7
SLFIL2;20140822;8.2
SLFIL2;20140823;5.3
SLFIL2;20140824;4.5
SLFIL2;20140825;9.3
SLFIL2;20140826;9.6
SLFIL2;20140827;8.4
SLFIL2;20140828;11.4
SLFIL2;20140829;12.0
SLFIL2;20140830;9.8
SLFIL2;20140831;8.2
SLFIL2;20140901;4.3
SLFIL2;20140902;6.2
SLFIL2;20140903;8.3
SLFIL2;20140904;11.9
SLFIL2;20140905;10.9
SLFIL2;20140906;11.5
SLFIL2;20140907;12.5
SLFIL2;20140908;13.9
SLFIL2;20140909;11.3
SLFIL2;20140910;9.8
SLFIL2;20140911;7.7
SLFIL2;20140912;4.5
SLFIL2;20140913;7.5
SLFIL2;20140914;9.4
SLFIL2;20140915;10.2
SLFIL2;20140916;10.8
SLFIL2;20140917;11.8
SLFIL2;20140918;11.4
SLFIL2;20140919;11.8
SLFIL2;20140920;11.4
SLFIL2;20140921;8.0
SLFIL2;20140922;4.6
SLFIL2;20140923;7.9
SLFIL2;20140924;6.2
SLFIL2;20140925;3.1
SLFIL2;20140926;9.8
SLFIL2;20140927;12.9
SLFIL2;20140928;12.0
SLFIL2;20140929;10.4
SLFIL2;20140930;8.1
SLFIL2;20141001;8.2
SLFIL2;20141002;8.7
SLFIL2;20141003;9.2
SLFIL2;20141004;8.1
SLFIL2;20141005;6.7
SLFIL2;20141006;6.8
SLFIL2;20141007;8.7
SLFIL2;20141008;12.0
SLFIL2;20141009;11.8
SLFIL2;20141010;10.2
SLFIL2;20141011;8.8
SLFIL2;20141012;11.4
SLFIL2;20141013;7.1
SLFIL2;20141014;7.0
SLFIL2;20141015;7.0
SLFIL2;20141016;9.0
SLFIL2;20141017;9.8
SLFIL2;20141018;13.7
SLFIL2;20141019;14.1
SLFIL2;20141020;13.0
SLFIL2;20141021;5.4
SLFIL2;20141022;-5.2
SLFIL2;20141023;-0.5
SLFIL2;20141024;7.5
SLFIL2;20141025;6.5
SLFIL2;20141026;5.5
SLFIL2;20141027;6.8
SLFIL2;20141028;4.3
SLFIL2;20141029;3.7
SLFIL2;20141030;7.4
SLFIL2;20141031;9.7
SLFIL2;20141101;9.8
SLFIL2;20141102;8.5
SLFIL2;20141103;6.2
SLFIL2;20141104;4.2
SLFIL2;20141105;-2.3
SLFIL2;20141106;-2.5
SLFIL2;20141107;2.1
SLFIL2;20141108;2.7
SLFIL2;20141109;3.5
SLFIL2;20141110;2.0
SLFIL2;20141111;6.0
SLFIL2;20141112;1.4
SLFIL2;20141113;2.7
SLFIL2;20141114;8.0
SLFIL2;20141115;0.5
SLFIL2;20141116;-1.6
SLFIL2;20141117;-2.1
SLFIL2;20141118;-2.9
SLFIL2;20141119;0.3
SLFIL2;20141120;7.0
SLFIL2;20141121;7.9
SLFIL2;20141122;9.9
SLFIL2;20141123;11.5
SLFIL2;20141124;9.6
SLFIL2;20141125;6.7
SLFIL2;20141126;4.0
SLFIL2;20141127;4.1
SLFIL2;20141128;5.6
SLFIL2;20141129;6.3
SLFIL2;20141130;6.0
SLFIL2;20141201;2.9
SLFIL2;20141202;0.9
SLFIL2;20141203;1.3
SLFIL2;20141204;1.6
SLFIL2;20141205;-0.5
SLFIL2;20141206;-5.3
SLFIL2;20141207;-4.8
SLFIL2;20141208;-4.9
SLFIL2;20141209;-8.7
SLFIL2;20141210;-3.2
SLFIL2;20141211;-4.5
SLFIL2;20141212;0.6
SLFIL2;20141213;3.0
SLFIL2;20141214;1.2
SLFIL2;20141215;0.5
SLFIL2;20141216;-1.8
SLFIL2;20141217;-2.3
SLFIL2;20141218;3.0
SLFIL2;20141219;3.3
SLFIL2;20141220;-1.7
SLFIL2;20141221;1.0
SLFIL2;20141222;7.5
SLFIL2;20141223;9.2
SLFIL2;20141224;2.3
SLFIL2;20141225;-2.2
SLFIL2;20141226;-8.3
SLFIL2;20141227;-6.9
SLFIL2;20141228;-11.0
SLFIL2;20141229;-10.9
SLFIL2;20141230;-8.7
SLFIL2;20141231;-3.7
SLFIL2;20150101;1.9
SLFIL2;20150102;4.0
SLFIL2;20150103;2.2
SLFIL2;20150104;-3.0
SLFIL2;20150105;-0.8
SLFIL2;20150106;3.2
SLFIL2;20150107;-1.8
SLFIL2;20150108;-0.4
SLFIL2;20150109;2.1
SLFIL2;20150110;4.1
SLFIL2;20150111;-4.4
SLFIL2;20150112;2.3
SLFIL2;20150113;3.1
SLFIL2;20150114;-2.3
SLFIL2;20150115;2.3
SLFIL2;20150116;-0.3
SLFIL2;20150117;-6.7
SLFIL2;20150118;-7.4
SLFIL2;20150119;-5.7
SLFIL2;20150120;-5.6
SLFIL2;20150121;-4.4
SLFIL2;20150122;-3.4
SLFIL2;20150123;-5.6
SLFIL2;20150124;-6.5
SLFIL2;20150125;-10.1
SLFIL2;20150126;-7.6
SLFIL2;20150127;-7.1
SLFIL2;20150128;-5.9
SLFIL2;20150129;-5.1
SLFIL2;20150130;-10.1
SLFIL2;20150131;-9.1
SLFIL2;20150201;-10.7
SLFIL2;20150202;-10.8
SLFIL2;20150203;-10.2
SLFIL2;20150204;-8.6
SLFIL2;20150205;-10.0
SLFIL2;20150206;-4.7
SLFIL2;20150207;-2.2
SLFIL2;20150208;-7.9
SLFIL2;20150209;-4.6
SLFIL2;20150210;3.1
SLFIL2;20150211;5.3
SLFIL2;20150212;2.3
SLFIL2;20150213;-0.2
SLFIL2;20150214;-3.2
SLFIL2;20150215;-4.1
SLFIL2;20150216;-1.3
SLFIL2;20150217;-0.8
SLFIL2;20150218;-0.5
SLFIL2;20150219;-0.2
SLFIL2;20150220;-0.6
SLFIL2;20150221;-5.0
SLFIL2;20150222;-8.1
SLFIL2;20150223;-2.3
SLFIL2;20150224;-7.9
SLFIL2;20150225;-7.5
SLFIL2;20150226;-3.7
SLFIL2;20150227;-4.8
SLFIL2;20150228;-6.2
SLFIL2;20150301;0.0
SLFIL2;20150302;-2.3
SLFIL2;20150303;-4.4
SLFIL2;20150304;-6.9
SLFIL2;20150305;-9.0
SLFIL2;20150306;-0.4
SLFIL2;20150307;5.4
SLFIL2;20150308;5.9
SLFIL2;20150309;4.1
SLFIL2;20150310;3.5
SLFIL2;20150311;2.4
SLFIL2;20150312;0.2
SLFIL2;20150313;-1.8
SLFIL2;20150314;-3.3
SLFIL2;20150315;-1.5
SLFIL2;20150316;-0.1
SLFIL2;20150317;2.2
SLFIL2;20150318;2.5
SLFIL2;20150319;2.4
SLFIL2;20150320;3.6
SLFIL2;20150321;0.1
SLFIL2;20150322;-2.2
SLFIL2;20150323;1.0
SLFIL2;20150324;1.5
SLFIL2;20150325;-1.7
SLFIL2;20150326;-3.6
SLFIL2;20150327;-4.0
SLFIL2;20150328;0.9
SLFIL2;20150329;-0.1
SLFIL2;20150330;-0.1
SLFIL2;20150331;1.4
SLFIL2;20150401;-6.1
SLFIL2;20150402;-2.7
SLFIL2;20150403;0.0
SLFIL2;20150404;-2.3
SLFIL2;20150405;-6.8
SLFIL2;20150406;-6.3
SLFIL2;20150407;-2.7
SLFIL2;20150408;3.3
SLFIL2;20150409;8.9
SLFIL2;20150410;7.3
SLFIL2;20150411;2.9
SLFIL2;20150412;5.9
SLFIL2;20150413;7.7
SLFIL2;20150414;8.3
SLFIL2;20150415;11.2
SLFIL2;20150416;8.1
SLFIL2;20150417;3.3
SLFIL2;20150418;3.3
SLFIL2;20150419;6.5
SLFIL2;20150420;4.8
SLFIL2;20150421;8.6
SLFIL2;20150422;9.9
SLFIL2;20150423;8.0
SLFIL2;20150424;8.8
SLFIL2;20150425;5.4
SLFIL2;20150426;7.3
SLFIL2;20150427;6.5
SLFIL2;20150428;-0.6
SLFIL2;20150429;4.7
SLFIL2;20150430;3.0
SLFIL2;20150501;5.2
SLFIL2;20150502;7.1
SLFIL2;20150503;11.0
SLFIL2;20150504;12.5
SLFIL2;20150505;11.7
SLFIL2;20150506;8.2
SLFIL2;20150507;9.2
SLFIL2;20150508;9.1
SLFIL2;20150509;7.9
SLFIL2;20150510;10.4
SLFIL2;20150511;14.6
SLFIL2;20150512;14.9
SLFIL2;20150513;15.1
SLFIL2;20150514;11.7
SLFIL2;20150515;0.9
SLFIL2;20150516;9.2
SLFIL2;20150517;11.7
SLFIL2;20150518;13.0
SLFIL2;20150519;9.1
SLFIL2;20150520;0.3
SLFIL2;20150521;-0.4
SLFIL2;20150522;3.7
SLFIL2;20150523;4.4
SLFIL2;20150524;6.6
SLFIL2;20150525;6.9
SLFIL2;20150526;5.0
SLFIL2;20150527;7.7
SLFIL2;20150528;11.8
SLFIL2;20150529;11.8
SLFIL2;20150530;11.2
SLFIL2;20150531;10.8
SLFIL2;20150601;11.5
SLFIL2;20150602;12.8
SLFIL2;20150603;14.1
SLFIL2;20150604;16.2
SLFIL2;20150605;16.8
SLFIL2;20150606;16.2
SLFIL2;20150607;14.3
SLFIL2;20150608;12.6
SLFIL2;20150609;11.5
SLFIL2;20150610;12.3
SLFIL2;20150611;13.4
SLFIL2;20150612;13.5
SLFIL2;20150613;12.6
SLFIL2;20150614;11.6
SLFIL2;20150615;11.2
SLFIL2;20150616;10.8
SLFIL2;20150617;9.9
SLFIL2;20150618;11.1
SLFIL2;20150619;9.5
SLFIL2;20150620;7.2
SLFIL2;20150621;9.3
SLFIL2;20150622;11.8
SLFIL2;20150623;7.6
SLFIL2;20150624;10.1
SLFIL2;20150625;11.6
SLFIL2;20150626;13.4
SLFIL2;20150627;13.6
SLFIL2;20150628;13.8
SLFIL2;20150629;15.5
SLFIL2;20150630;17.8
SLFIL2;20150701;19.2
SLFIL2;20150702;21.5
SLFIL2;20150703;22.1
SLFIL2;20150704;22.0
SLFIL2;20150705;22.2
SLFIL2;20150706;20.8
SLFIL2;20150707;22.4
SLFIL2;20150708;12.6
SLFIL2;20150709;10.4
SLFIL2;20150710;15.8
SLFIL2;20150711;16.8
SLFIL2;20150712;15.0
SLFIL2;20150713;14.2
SLFIL2;20150714;15.9
SLFIL2;20150715;17.4
SLFIL2;20150716;20.0
SLFIL2;20150717;19.3
SLFIL2;20150718;18.4
SLFIL2;20150719;17.3
SLFIL2;20150720;16.3
SLFIL2;20150721;18.9
SLFIL2;20150722;16.9
SLFIL2;20150723;14.3
SLFIL2;20150724;16.4
SLFIL2;20150725;10.5
SLFIL2;20150726;11.9
SLFIL2;20150727;12.2
SLFIL2;20150728;11.5
SLFIL2;20150729;11.7
SLFIL2;20150730;9.0
SLFIL2;20150731;12.5
SLFIL2;20150801;11.5
SLFIL2;20150802;13.4
SLFIL2;20150803;17.4
SLFIL2;20150804;16.0
SLFIL2;20150805;18.1
SLFIL2;20150806;19.5
SLFIL2;20150807;21.3
SLFIL2;20150808;18.8
SLFIL2;20150809;14.4
SLFIL2;20150810;13.3
SLFIL2;20150811;16.3
SLFIL2;20150812;18.0
SLFIL2;20150813;17.2
SLFIL2;20150814;12.3
SLFIL2;20150815;7.5
SLFIL2;20150816;6.9
SLFIL2;20150817;8.0
SLFIL2;20150818;7.4
SLFIL2;20150819;6.9
SLFIL2;20150820;10.1
SLFIL2;20150821;12.4
SLFIL2;20150822;13.5
SLFIL2;20150823;13.0
SLFIL2;20150824;10.8
SLFIL2;20150825;9.9
SLFIL2;20150826;15.7
SLFIL2;20150827;17.6
SLFIL2;20150828;19.0
SLFIL2;20150829;19.5
SLFIL2;20150830;18.1
SLFIL2;20150831;17.4
SLFIL2;20150901;12.2
SLFIL2;20150902;9.5
SLFIL2;20150903;7.6
SLFIL2;20150904;6.7
SLFIL2;20150905;2.7
SLFIL2;20150906;4.1
SLFIL2;20150907;6.2
SLFIL2;20150908;9.2
SLFIL2;20150909;9.8
SLFIL2;20150910;9.4
SLFIL2;20150911;10.0
SLFIL2;20150912;12.2
SLFIL2;20150913;12.0
SLFIL2;20150914;7.4
SLFIL2;20150915;9.5
SLFIL2;20150916;15.3
SLFIL2;20150917;9.1
SLFIL2;20150918;5.7
SLFIL2;20150919;4.5
SLFIL2;20150920;5.0
SLFIL2;20150921;10.4
SLFIL2;20150922;6.8
SLFIL2;20150923;0.6
SLFIL2;20150924;2.7
SLFIL2;20150925;6.7
SLFIL2;20150926;8.6
SLFIL2;20150927;8.4
SLFIL2;20150928;5.1
SLFIL2;20150929;5.5
SLFIL2;20150930;6.0
SLFIL2;20151001;4.6
SLFIL2;20151002;7.9
SLFIL2;20151003;7.0
SLFIL2;20151004;6.9
SLFIL2;20151005;10.9
SLFIL2;20151006;9.2
SLFIL2;20151007;4.2
