 

stn;time;tre200dn
SLFVL2;20140313;2.4
SLFVL2;20140314;1.9
SLFVL2;20140315;-2.8
SLFVL2;20140316;-2.4
SLFVL2;20140317;0.8
SLFVL2;20140318;3.3
SLFVL2;20140319;-2.2
SLFVL2;20140320;0.6
SLFVL2;20140321;0.4
SLFVL2;20140322;-3.4
SLFVL2;20140323;-8.5
SLFVL2;20140324;-9.8
SLFVL2;20140325;-11.3
SLFVL2;20140326;-7.8
SLFVL2;20140327;-5.8
SLFVL2;20140328;-3.2
SLFVL2;20140329;-1.8
SLFVL2;20140330;0.9
SLFVL2;20140331;3.0
SLFVL2;20140401;1.9
SLFVL2;20140402;1.0
SLFVL2;20140403;1.1
SLFVL2;20140404;1.2
SLFVL2;20140405;0.6
SLFVL2;20140406;0.4
SLFVL2;20140407;1.9
SLFVL2;20140408;-1.5
SLFVL2;20140409;-3.9
SLFVL2;20140410;-1.7
SLFVL2;20140411;1.5
SLFVL2;20140412;1.5
SLFVL2;20140413;-0.2
SLFVL2;20140414;-3.9
SLFVL2;20140415;-6.8
SLFVL2;20140416;-8.2
SLFVL2;20140417;-6.2
SLFVL2;20140418;-6.5
SLFVL2;20140419;-7.1
SLFVL2;20140420;0.1
SLFVL2;20140421;-0.7
SLFVL2;20140422;1.1
SLFVL2;20140423;1.7
SLFVL2;20140424;2.6
SLFVL2;20140425;3.1
SLFVL2;20140426;2.4
SLFVL2;20140427;-1.4
SLFVL2;20140428;-2.0
SLFVL2;20140429;-1.3
SLFVL2;20140430;-0.6
SLFVL2;20140501;-0.4
SLFVL2;20140502;-0.4
SLFVL2;20140503;-3.8
SLFVL2;20140504;-4.8
SLFVL2;20140505;-1.2
SLFVL2;20140506;3.9
SLFVL2;20140507;0.8
SLFVL2;20140508;-0.2
SLFVL2;20140509;3.6
SLFVL2;20140510;2.9
SLFVL2;20140511;-3.1
SLFVL2;20140512;-4.2
SLFVL2;20140513;-3.5
SLFVL2;20140514;-4.0
SLFVL2;20140515;-4.4
SLFVL2;20140516;-4.0
SLFVL2;20140517;-2.0
SLFVL2;20140518;0.2
SLFVL2;20140519;2.8
SLFVL2;20140520;2.6
SLFVL2;20140521;4.9
SLFVL2;20140522;4.8
SLFVL2;20140523;5.2
SLFVL2;20140524;3.4
SLFVL2;20140525;2.7
SLFVL2;20140526;4.1
SLFVL2;20140527;1.8
SLFVL2;20140528;0.6
SLFVL2;20140529;1.6
SLFVL2;20140530;1.9
SLFVL2;20140531;0.8
SLFVL2;20140601;1.3
SLFVL2;20140602;2.0
SLFVL2;20140603;2.8
SLFVL2;20140604;2.9
SLFVL2;20140605;1.8
SLFVL2;20140606;-
SLFVL2;20140607;9.4
SLFVL2;20140608;12.3
SLFVL2;20140609;10.9
SLFVL2;20140610;11.7
SLFVL2;20140611;10.2
SLFVL2;20140612;9.3
SLFVL2;20140613;7.4
SLFVL2;20140614;4.7
SLFVL2;20140615;4.1
SLFVL2;20140616;4.0
SLFVL2;20140617;3.4
SLFVL2;20140618;3.4
SLFVL2;20140619;4.5
SLFVL2;20140620;4.9
SLFVL2;20140621;4.0
SLFVL2;20140622;7.7
SLFVL2;20140623;7.4
SLFVL2;20140624;7.1
SLFVL2;20140625;4.5
SLFVL2;20140626;3.2
SLFVL2;20140627;5.7
SLFVL2;20140628;7.9
SLFVL2;20140629;1.4
SLFVL2;20140630;1.3
SLFVL2;20140701;2.2
SLFVL2;20140702;4.5
SLFVL2;20140703;4.5
SLFVL2;20140704;7.3
SLFVL2;20140705;7.3
SLFVL2;20140706;9.2
SLFVL2;20140707;6.8
SLFVL2;20140708;2.5
SLFVL2;20140709;1.7
SLFVL2;20140710;1.5
SLFVL2;20140711;5.9
SLFVL2;20140712;5.5
SLFVL2;20140713;6.2
SLFVL2;20140714;6.2
SLFVL2;20140715;6.8
SLFVL2;20140716;8.2
SLFVL2;20140717;9.5
SLFVL2;20140718;10.8
SLFVL2;20140719;13.3
SLFVL2;20140720;9.0
SLFVL2;20140721;6.7
SLFVL2;20140722;8.1
SLFVL2;20140723;8.6
SLFVL2;20140724;8.6
SLFVL2;20140725;7.4
SLFVL2;20140726;7.4
SLFVL2;20140727;7.4
SLFVL2;20140728;7.7
SLFVL2;20140729;5.7
SLFVL2;20140730;7.0
SLFVL2;20140731;8.9
SLFVL2;20140801;8.2
SLFVL2;20140802;8.3
SLFVL2;20140803;7.4
SLFVL2;20140804;6.6
SLFVL2;20140805;6.6
SLFVL2;20140806;6.3
SLFVL2;20140807;7.8
SLFVL2;20140808;8.7
SLFVL2;20140809;10.1
SLFVL2;20140810;10.9
SLFVL2;20140811;8.1
SLFVL2;20140812;6.3
SLFVL2;20140813;3.8
SLFVL2;20140814;2.7
SLFVL2;20140815;2.9
SLFVL2;20140816;1.7
SLFVL2;20140817;1.9
SLFVL2;20140818;6.0
SLFVL2;20140819;6.4
SLFVL2;20140820;4.0
SLFVL2;20140821;2.2
SLFVL2;20140822;4.3
SLFVL2;20140823;2.6
SLFVL2;20140824;1.8
SLFVL2;20140825;2.1
SLFVL2;20140826;7.2
SLFVL2;20140827;6.0
SLFVL2;20140828;6.4
SLFVL2;20140829;7.7
SLFVL2;20140830;8.2
SLFVL2;20140831;2.4
SLFVL2;20140901;1.0
SLFVL2;20140902;0.8
SLFVL2;20140903;2.4
SLFVL2;20140904;9.5
SLFVL2;20140905;8.2
SLFVL2;20140906;7.9
SLFVL2;20140907;8.7
SLFVL2;20140908;9.7
SLFVL2;20140909;8.0
SLFVL2;20140910;6.1
SLFVL2;20140911;1.7
SLFVL2;20140912;0.5
SLFVL2;20140913;1.8
SLFVL2;20140914;3.1
SLFVL2;20140915;6.8
SLFVL2;20140916;7.1
SLFVL2;20140917;7.6
SLFVL2;20140918;7.2
SLFVL2;20140919;8.0
SLFVL2;20140920;8.5
SLFVL2;20140921;5.3
SLFVL2;20140922;-1.9
SLFVL2;20140923;-1.7
SLFVL2;20140924;3.6
SLFVL2;20140925;1.2
SLFVL2;20140926;1.8
SLFVL2;20140927;7.1
SLFVL2;20140928;8.3
SLFVL2;20140929;7.7
SLFVL2;20140930;6.6
SLFVL2;20141001;3.7
SLFVL2;20141002;3.6
SLFVL2;20141003;5.3
SLFVL2;20141004;4.8
SLFVL2;20141005;4.5
SLFVL2;20141006;3.5
SLFVL2;20141007;3.6
SLFVL2;20141008;6.2
SLFVL2;20141009;6.9
SLFVL2;20141010;5.6
SLFVL2;20141011;4.9
SLFVL2;20141012;6.7
SLFVL2;20141013;1.7
SLFVL2;20141014;1.8
SLFVL2;20141015;4.2
SLFVL2;20141016;5.5
SLFVL2;20141017;5.7
SLFVL2;20141018;7.9
SLFVL2;20141019;9.5
SLFVL2;20141020;6.5
SLFVL2;20141021;-4.3
SLFVL2;20141022;-6.9
SLFVL2;20141023;-4.6
SLFVL2;20141024;-2.1
SLFVL2;20141025;3.0
SLFVL2;20141026;1.9
SLFVL2;20141027;2.5
SLFVL2;20141028;2.1
SLFVL2;20141029;-0.1
SLFVL2;20141030;1.3
SLFVL2;20141031;4.2
SLFVL2;20141101;6.2
SLFVL2;20141102;3.5
SLFVL2;20141103;2.0
SLFVL2;20141104;-0.3
SLFVL2;20141105;-3.2
SLFVL2;20141106;-3.8
SLFVL2;20141107;0.8
SLFVL2;20141108;-1.1
SLFVL2;20141109;2.0
SLFVL2;20141110;1.3
SLFVL2;20141111;2.6
SLFVL2;20141112;-0.2
SLFVL2;20141113;-0.8
SLFVL2;20141114;2.3
SLFVL2;20141115;-0.6
SLFVL2;20141116;-2.6
SLFVL2;20141117;-2.8
SLFVL2;20141118;-4.9
SLFVL2;20141119;-4.4
SLFVL2;20141120;-2.7
SLFVL2;20141121;3.3
SLFVL2;20141122;4.4
SLFVL2;20141123;5.4
SLFVL2;20141124;6.2
SLFVL2;20141125;3.7
SLFVL2;20141126;1.6
SLFVL2;20141127;0.8
SLFVL2;20141128;0.9
SLFVL2;20141129;2.2
SLFVL2;20141130;3.1
SLFVL2;20141201;1.2
SLFVL2;20141202;-1.1
SLFVL2;20141203;-0.9
SLFVL2;20141204;-0.5
SLFVL2;20141205;-1.0
SLFVL2;20141206;-5.4
SLFVL2;20141207;-5.6
SLFVL2;20141208;-6.8
SLFVL2;20141209;-10.2
SLFVL2;20141210;-10.5
SLFVL2;20141211;-5.6
SLFVL2;20141212;-5.5
SLFVL2;20141213;-3.2
SLFVL2;20141214;-1.2
SLFVL2;20141215;-0.2
SLFVL2;20141216;-3.6
SLFVL2;20141217;-6.0
SLFVL2;20141218;-2.2
SLFVL2;20141219;-0.3
SLFVL2;20141220;-5.0
SLFVL2;20141221;-7.8
SLFVL2;20141222;1.9
SLFVL2;20141223;5.7
SLFVL2;20141224;-3.2
SLFVL2;20141225;-8.4
SLFVL2;20141226;-11.6
SLFVL2;20141227;-12.1
SLFVL2;20141228;-15.1
SLFVL2;20141229;-16.2
SLFVL2;20141230;-13.3
SLFVL2;20141231;-11.3
SLFVL2;20150101;-3.0
SLFVL2;20150102;-1.2
SLFVL2;20150103;-4.0
SLFVL2;20150104;-9.5
SLFVL2;20150105;-10.6
SLFVL2;20150106;-1.1
SLFVL2;20150107;-4.9
SLFVL2;20150108;-3.0
SLFVL2;20150109;-3.1
SLFVL2;20150110;4.4
SLFVL2;20150111;-9.2
SLFVL2;20150112;-7.7
SLFVL2;20150113;-3.6
SLFVL2;20150114;-4.4
SLFVL2;20150115;-4.5
SLFVL2;20150116;-1.9
SLFVL2;20150117;-7.7
SLFVL2;20150118;-9.4
SLFVL2;20150119;-10.3
SLFVL2;20150120;-7.5
SLFVL2;20150121;-5.7
SLFVL2;20150122;-5.3
SLFVL2;20150123;-9.8
SLFVL2;20150124;-10.9
SLFVL2;20150125;-13.2
SLFVL2;20150126;-13.1
SLFVL2;20150127;-10.4
SLFVL2;20150128;-10.9
SLFVL2;20150129;-8.1
SLFVL2;20150130;-11.6
SLFVL2;20150131;-11.3
SLFVL2;20150201;-11.8
SLFVL2;20150202;-12.3
SLFVL2;20150203;-13.0
SLFVL2;20150204;-10.8
SLFVL2;20150205;-12.3
SLFVL2;20150206;-12.8
SLFVL2;20150207;-6.0
SLFVL2;20150208;-13.7
SLFVL2;20150209;-14.3
SLFVL2;20150210;-7.5
SLFVL2;20150211;0.7
SLFVL2;20150212;-1.4
SLFVL2;20150213;-4.2
SLFVL2;20150214;-5.0
SLFVL2;20150215;-5.0
SLFVL2;20150216;-4.5
SLFVL2;20150217;-4.5
SLFVL2;20150218;-5.1
SLFVL2;20150219;-3.1
SLFVL2;20150220;-6.7
SLFVL2;20150221;-6.7
SLFVL2;20150222;-10.0
SLFVL2;20150223;-9.9
SLFVL2;20150224;-9.4
SLFVL2;20150225;-
SLFVL2;20150226;-10.5
SLFVL2;20150227;-8.1
SLFVL2;20150228;-8.6
SLFVL2;20150301;-5.0
SLFVL2;20150302;-6.9
SLFVL2;20150303;-8.5
SLFVL2;20150304;-10.4
SLFVL2;20150305;-
SLFVL2;20150306;-11.8
SLFVL2;20150307;0.0
SLFVL2;20150308;1.1
SLFVL2;20150309;1.5
SLFVL2;20150310;-1.0
SLFVL2;20150311;-5.5
SLFVL2;20150312;-7.2
SLFVL2;20150313;-5.0
SLFVL2;20150314;-5.6
SLFVL2;20150315;-5.1
SLFVL2;20150316;-3.6
SLFVL2;20150317;-0.4
SLFVL2;20150318;0.1
SLFVL2;20150319;-0.4
SLFVL2;20150320;-0.8
SLFVL2;20150321;-3.2
SLFVL2;20150322;-5.8
SLFVL2;20150323;-2.5
SLFVL2;20150324;-2.0
SLFVL2;20150325;-2.0
SLFVL2;20150326;-3.0
SLFVL2;20150327;-
SLFVL2;20150328;-7.7
SLFVL2;20150329;-2.4
SLFVL2;20150330;-3.0
SLFVL2;20150331;-4.6
SLFVL2;20150401;-8.0
SLFVL2;20150402;-7.7
SLFVL2;20150403;-9.8
SLFVL2;20150404;-5.8
SLFVL2;20150405;-10.3
SLFVL2;20150406;-12.1
SLFVL2;20150407;-11.0
SLFVL2;20150408;-5.1
SLFVL2;20150409;3.8
SLFVL2;20150410;2.1
SLFVL2;20150411;0.4
SLFVL2;20150412;-0.2
SLFVL2;20150413;2.9
SLFVL2;20150414;0.7
SLFVL2;20150415;3.9
SLFVL2;20150416;4.6
SLFVL2;20150417;0.6
SLFVL2;20150418;-4.1
SLFVL2;20150419;-3.9
SLFVL2;20150420;-0.4
SLFVL2;20150421;-0.7
SLFVL2;20150422;2.8
SLFVL2;20150423;2.6
SLFVL2;20150424;1.9
SLFVL2;20150425;2.8
SLFVL2;20150426;2.0
SLFVL2;20150427;1.7
SLFVL2;20150428;-4.8
SLFVL2;20150429;-5.5
SLFVL2;20150430;-1.6
SLFVL2;20150501;0.6
SLFVL2;20150502;2.0
SLFVL2;20150503;3.6
SLFVL2;20150504;5.4
SLFVL2;20150505;6.8
SLFVL2;20150506;1.2
SLFVL2;20150507;0.9
SLFVL2;20150508;2.3
SLFVL2;20150509;2.4
SLFVL2;20150510;1.4
SLFVL2;20150511;5.8
SLFVL2;20150512;9.5
SLFVL2;20150513;10.2
SLFVL2;20150514;5.7
SLFVL2;20150515;-0.8
SLFVL2;20150516;1.3
SLFVL2;20150517;2.6
SLFVL2;20150518;4.6
SLFVL2;20150519;0.1
SLFVL2;20150520;-3.6
SLFVL2;20150521;-3.8
SLFVL2;20150522;-2.0
SLFVL2;20150523;-1.1
SLFVL2;20150524;0.4
SLFVL2;20150525;1.0
SLFVL2;20150526;-0.4
SLFVL2;20150527;-1.7
SLFVL2;20150528;0.5
SLFVL2;20150529;4.8
SLFVL2;20150530;4.5
SLFVL2;20150531;3.4
SLFVL2;20150601;6.3
SLFVL2;20150602;7.6
SLFVL2;20150603;9.0
SLFVL2;20150604;10.0
SLFVL2;20150605;12.6
SLFVL2;20150606;9.6
SLFVL2;20150607;8.5
SLFVL2;20150608;7.3
SLFVL2;20150609;6.2
SLFVL2;20150610;7.8
SLFVL2;20150611;9.2
SLFVL2;20150612;8.5
SLFVL2;20150613;8.1
SLFVL2;20150614;7.0
SLFVL2;20150615;5.7
SLFVL2;20150616;5.2
SLFVL2;20150617;3.5
SLFVL2;20150618;4.2
SLFVL2;20150619;2.7
SLFVL2;20150620;1.7
SLFVL2;20150621;1.4
SLFVL2;20150622;4.7
SLFVL2;20150623;0.9
SLFVL2;20150624;0.0
SLFVL2;20150625;5.9
SLFVL2;20150626;6.1
SLFVL2;20150627;8.3
SLFVL2;20150628;6.2
SLFVL2;20150629;9.2
SLFVL2;20150630;9.9
SLFVL2;20150701;13.1
SLFVL2;20150702;15.2
SLFVL2;20150703;15.5
SLFVL2;20150704;15.3
SLFVL2;20150705;14.8
SLFVL2;20150706;14.3
SLFVL2;20150707;15.8
SLFVL2;20150708;6.6
SLFVL2;20150709;4.1
SLFVL2;20150710;4.1
SLFVL2;20150711;12.0
SLFVL2;20150712;10.7
SLFVL2;20150713;8.7
SLFVL2;20150714;8.8
SLFVL2;20150715;11.0
SLFVL2;20150716;14.2
SLFVL2;20150717;12.4
SLFVL2;20150718;13.1
SLFVL2;20150719;11.6
SLFVL2;20150720;10.9
SLFVL2;20150721;12.9
SLFVL2;20150722;13.5
SLFVL2;20150723;10.8
SLFVL2;20150724;10.1
SLFVL2;20150725;5.9
SLFVL2;20150726;3.4
SLFVL2;20150727;7.3
SLFVL2;20150728;-
SLFVL2;20150729;6.4
SLFVL2;20150730;4.6
SLFVL2;20150731;3.7
SLFVL2;20150801;8.4
SLFVL2;20150802;7.8
SLFVL2;20150803;11.2
SLFVL2;20150804;10.4
SLFVL2;20150805;10.1
SLFVL2;20150806;13.8
SLFVL2;20150807;16.5
SLFVL2;20150808;12.8
SLFVL2;20150809;11.6
SLFVL2;20150810;11.6
SLFVL2;20150811;11.6
SLFVL2;20150812;12.5
SLFVL2;20150813;13.8
SLFVL2;20150814;9.0
SLFVL2;20150815;6.3
SLFVL2;20150816;5.8
SLFVL2;20150817;5.7
SLFVL2;20150818;5.7
SLFVL2;20150819;4.8
SLFVL2;20150820;4.9
SLFVL2;20150821;3.9
SLFVL2;20150822;7.5
SLFVL2;20150823;8.2
SLFVL2;20150824;6.2
SLFVL2;20150825;5.0
SLFVL2;20150826;-
SLFVL2;20150827;10.1
SLFVL2;20150828;11.2
SLFVL2;20150829;14.1
SLFVL2;20150830;13.6
SLFVL2;20150831;11.9
SLFVL2;20150901;7.6
SLFVL2;20150902;6.0
SLFVL2;20150903;3.7
SLFVL2;20150904;3.0
SLFVL2;20150905;0.4
SLFVL2;20150906;-0.5
SLFVL2;20150907;-0.9
SLFVL2;20150908;0.4
SLFVL2;20150909;3.4
SLFVL2;20150910;0.9
SLFVL2;20150911;1.6
SLFVL2;20150912;4.9
SLFVL2;20150913;7.1
SLFVL2;20150914;5.2
SLFVL2;20150915;5.0
SLFVL2;20150916;7.0
SLFVL2;20150917;3.6
SLFVL2;20150918;2.2
SLFVL2;20150919;2.3
SLFVL2;20150920;1.5
SLFVL2;20150921;2.0
SLFVL2;20150922;3.9
SLFVL2;20150923;-1.7
SLFVL2;20150924;-1.3
SLFVL2;20150925;0.4
SLFVL2;20150926;1.1
SLFVL2;20150927;2.0
SLFVL2;20150928;-0.1
SLFVL2;20150929;0.5
SLFVL2;20150930;0.0
SLFVL2;20151001;-1.4
SLFVL2;20151002;4.9
SLFVL2;20151003;2.9
SLFVL2;20151004;0.1
SLFVL2;20151005;4.2
SLFVL2;20151006;4.6
SLFVL2;20151007;3.2
SLFVL2;20151008;1.8
SLFVL2;20151009;2.0
SLFVL2;20151010;1.0
SLFVL2;20151011;0.3
SLFVL2;20151012;3.4
SLFVL2;20151013;-1.7
SLFVL2;20151014;-3.6
SLFVL2;20151015;-4.1
SLFVL2;20151016;-4.6
SLFVL2;20151017;-4.6
SLFVL2;20151018;-1.7
SLFVL2;20151019;-4.5
SLFVL2;20151020;-6.4
SLFVL2;20151021;-5.9
SLFVL2;20151022;-
SLFVL2;20151023;1.3
SLFVL2;20151024;7.3
SLFVL2;20151025;5.8
SLFVL2;20151026;5.1
SLFVL2;20151027;4.3
SLFVL2;20151028;1.8
SLFVL2;20151029;-0.1
SLFVL2;20151030;5.5
SLFVL2;20151031;6.2
SLFVL2;20151101;6.5
SLFVL2;20151102;5.8
SLFVL2;20151103;3.7
SLFVL2;20151104;3.6
SLFVL2;20151105;2.4
SLFVL2;20151106;4.9
SLFVL2;20151107;5.7
SLFVL2;20151108;7.6
SLFVL2;20151109;5.3
SLFVL2;20151110;5.6
SLFVL2;20151111;6.2
SLFVL2;20151112;6.2
SLFVL2;20151113;1.4
SLFVL2;20151114;-0.6
SLFVL2;20151115;4.3
SLFVL2;20151116;4.4
SLFVL2;20151117;6.5
SLFVL2;20151118;4.4
SLFVL2;20151119;1.7
SLFVL2;20151120;-0.2
SLFVL2;20151121;-10.1
SLFVL2;20151122;-11.2
SLFVL2;20151123;-12.8
SLFVL2;20151124;-10.1
SLFVL2;20151125;-8.0
SLFVL2;20151126;-9.3
SLFVL2;20151127;-12.0
SLFVL2;20151128;-9.5
SLFVL2;20151129;-9.1
SLFVL2;20151130;-3.5
SLFVL2;20151201;-3.6
SLFVL2;20151202;2.2
SLFVL2;20151203;5.0
SLFVL2;20151204;-0.7
SLFVL2;20151205;-0.8
SLFVL2;20151206;-0.3
SLFVL2;20151207;-0.7
SLFVL2;20151208;-1.8
SLFVL2;20151209;-6.3
SLFVL2;20151210;-6.8
SLFVL2;20151211;-2.2
SLFVL2;20151212;-1.8
SLFVL2;20151213;0.5
SLFVL2;20151214;-1.6
SLFVL2;20151215;-1.4
SLFVL2;20151216;-2.3
SLFVL2;20151217;1.3
SLFVL2;20151218;2.9
SLFVL2;20151219;3.0
SLFVL2;20151220;3.2
SLFVL2;20151221;-0.1
SLFVL2;20151222;0.9
SLFVL2;20151223;0.3
SLFVL2;20151224;-0.6
SLFVL2;20151225;0.8
SLFVL2;20151226;3.9
SLFVL2;20151227;3.9
SLFVL2;20151228;4.4
SLFVL2;20151229;-2.7
SLFVL2;20151230;-3.0
SLFVL2;20151231;-2.8
SLFVL2;20160101;-4.2
SLFVL2;20160102;-4.5
SLFVL2;20160103;-6.4
SLFVL2;20160104;-7.3
SLFVL2;20160105;-6.3
SLFVL2;20160106;-7.6
SLFVL2;20160107;-7.8
SLFVL2;20160108;-6.6
SLFVL2;20160109;-2.3
SLFVL2;20160110;-2.1
SLFVL2;20160111;-5.3
SLFVL2;20160112;-7.4
SLFVL2;20160113;-10.8
SLFVL2;20160114;-12.4
SLFVL2;20160115;-12.2
SLFVL2;20160116;-12.5
SLFVL2;20160117;-15.7
SLFVL2;20160118;-17.7
SLFVL2;20160119;-10.2
SLFVL2;20160120;-8.3
SLFVL2;20160121;-11.1
SLFVL2;20160122;-4.6
SLFVL2;20160123;-5.8
SLFVL2;20160124;-4.0
SLFVL2;20160125;0.6
SLFVL2;20160126;2.7
SLFVL2;20160127;2.5
SLFVL2;20160128;0.4
SLFVL2;20160129;-2.1
SLFVL2;20160130;-2.5
SLFVL2;20160131;-1.9
SLFVL2;20160201;1.4
SLFVL2;20160202;-1.5
SLFVL2;20160203;-10.4
SLFVL2;20160204;-9.9
SLFVL2;20160205;-3.6
SLFVL2;20160206;-3.1
SLFVL2;20160207;-4.0
SLFVL2;20160208;-4.1
SLFVL2;20160209;-5.0
SLFVL2;20160210;-10.4
SLFVL2;20160211;-11.6
SLFVL2;20160212;-9.6
SLFVL2;20160213;-8.1
SLFVL2;20160214;-6.7
SLFVL2;20160215;-7.1
SLFVL2;20160216;-8.3
SLFVL2;20160217;-6.3
SLFVL2;20160218;-7.4
SLFVL2;20160219;-11.2
SLFVL2;20160220;-11.7
SLFVL2;20160221;4.1
SLFVL2;20160222;-0.4
SLFVL2;20160223;-7.9
SLFVL2;20160224;-10.8
SLFVL2;20160225;-8.0
SLFVL2;20160226;-10.0
SLFVL2;20160227;-5.7
SLFVL2;20160228;-2.5
SLFVL2;20160229;-6.7
SLFVL2;20160301;-8.4
SLFVL2;20160302;-8.1
SLFVL2;20160303;-10.6
SLFVL2;20160304;-11.0
SLFVL2;20160305;-7.2
SLFVL2;20160306;-11.7
SLFVL2;20160307;-12.1
SLFVL2;20160308;-11.8
SLFVL2;20160309;-12.6
SLFVL2;20160310;-7.7
SLFVL2;20160311;-7.9
SLFVL2;20160312;-8.4
SLFVL2;20160313;-7.1
SLFVL2;20160314;-6.2
SLFVL2;20160315;-8.0
SLFVL2;20160316;-8.8
SLFVL2;20160317;-5.7
SLFVL2;20160318;-3.4
SLFVL2;20160319;-4.0
SLFVL2;20160320;-2.7
SLFVL2;20160321;-6.0
SLFVL2;20160322;-6.8
SLFVL2;20160323;-7.3
SLFVL2;20160324;-7.1
SLFVL2;20160325;-5.3
SLFVL2;20160326;-4.3
SLFVL2;20160327;-2.4
SLFVL2;20160328;-2.5
SLFVL2;20160329;-1.3
SLFVL2;20160330;0.0
SLFVL2;20160331;1.1
SLFVL2;20160401;2.7
SLFVL2;20160402;3.6
SLFVL2;20160403;2.9
SLFVL2;20160404;1.4
SLFVL2;20160405;2.2
SLFVL2;20160406;0.1
SLFVL2;20160407;-3.6
SLFVL2;20160408;-4.7
SLFVL2;20160409;-5.2
SLFVL2;20160410;-3.7
SLFVL2;20160411;0.9
SLFVL2;20160412;0.2
SLFVL2;20160413;-1.8
SLFVL2;20160414;-2.4
SLFVL2;20160415;1.6
SLFVL2;20160416;1.7
SLFVL2;20160417;-1.8
SLFVL2;20160418;-4.8
SLFVL2;20160419;-4.4
SLFVL2;20160420;-1.1
SLFVL2;20160421;4.9
SLFVL2;20160422;2.3
SLFVL2;20160423;-4.1
SLFVL2;20160424;-8.8
SLFVL2;20160425;-9.4
SLFVL2;20160426;-6.9
SLFVL2;20160427;-9.1
SLFVL2;20160428;-9.0
SLFVL2;20160429;-5.0
SLFVL2;20160430;-1.8
SLFVL2;20160501;-3.1
SLFVL2;20160502;-2.8
SLFVL2;20160503;-4.0
SLFVL2;20160504;-4.1
SLFVL2;20160505;-4.3
SLFVL2;20160506;1.2
SLFVL2;20160507;2.1
SLFVL2;20160508;2.5
SLFVL2;20160509;2.6
SLFVL2;20160510;3.5
SLFVL2;20160511;3.9
SLFVL2;20160512;-0.3
SLFVL2;20160513;0.0
SLFVL2;20160514;-1.0
SLFVL2;20160515;-3.7
SLFVL2;20160516;-4.5
SLFVL2;20160517;-3.4
SLFVL2;20160518;0.1
SLFVL2;20160519;-1.9
SLFVL2;20160520;-1.4
SLFVL2;20160521;3.8
SLFVL2;20160522;3.4
SLFVL2;20160523;-2.4
SLFVL2;20160524;-1.7
SLFVL2;20160525;1.4
SLFVL2;20160526;4.7
SLFVL2;20160527;8.2
SLFVL2;20160528;6.1
SLFVL2;20160529;4.2
SLFVL2;20160530;3.6
SLFVL2;20160531;3.4
SLFVL2;20160601;3.4
SLFVL2;20160602;3.9
SLFVL2;20160603;4.1
SLFVL2;20160604;4.3
SLFVL2;20160605;4.1
SLFVL2;20160606;5.4
SLFVL2;20160607;8.1
SLFVL2;20160608;5.8
SLFVL2;20160609;4.1
SLFVL2;20160610;3.5
SLFVL2;20160611;4.6
SLFVL2;20160612;3.9
SLFVL2;20160613;3.9
SLFVL2;20160614;2.1
SLFVL2;20160615;1.6
SLFVL2;20160616;0.3
SLFVL2;20160617;0.2
SLFVL2;20160618;1.7
SLFVL2;20160619;2.9
SLFVL2;20160620;2.8
SLFVL2;20160621;6.9
SLFVL2;20160622;10.5
SLFVL2;20160623;15.5
SLFVL2;20160624;13.6
SLFVL2;20160625;7.4
SLFVL2;20160626;4.2
SLFVL2;20160627;3.9
SLFVL2;20160628;4.7
SLFVL2;20160629;9.8
SLFVL2;20160630;8.9
SLFVL2;20160701;8.4
SLFVL2;20160702;6.5
SLFVL2;20160703;4.5
SLFVL2;20160704;6.6
SLFVL2;20160705;7.9
SLFVL2;20160706;6.0
SLFVL2;20160707;6.9
SLFVL2;20160708;11.2
SLFVL2;20160709;10.2
SLFVL2;20160710;11.6
SLFVL2;20160711;10.9
SLFVL2;20160712;7.0
SLFVL2;20160713;0.1
SLFVL2;20160714;0.3
SLFVL2;20160715;0.4
SLFVL2;20160716;-0.1
SLFVL2;20160717;4.4
SLFVL2;20160718;10.3
SLFVL2;20160719;11.4
SLFVL2;20160720;13.0
SLFVL2;20160721;10.0
SLFVL2;20160722;9.5
SLFVL2;20160723;9.5
SLFVL2;20160724;8.4
SLFVL2;20160725;9.8
SLFVL2;20160726;9.8
SLFVL2;20160727;8.0
SLFVL2;20160728;7.3
SLFVL2;20160729;8.7
SLFVL2;20160730;11.1
SLFVL2;20160731;7.5
SLFVL2;20160801;6.6
SLFVL2;20160802;6.4
SLFVL2;20160803;8.7
SLFVL2;20160804;9.2
SLFVL2;20160805;3.8
SLFVL2;20160806;4.2
SLFVL2;20160807;4.4
SLFVL2;20160808;9.7
SLFVL2;20160809;3.8
SLFVL2;20160810;1.8
SLFVL2;20160811;0.2
SLFVL2;20160812;3.2
SLFVL2;20160813;7.8
SLFVL2;20160814;11.3
SLFVL2;20160815;10.9
SLFVL2;20160816;11.0
SLFVL2;20160817;8.1
SLFVL2;20160818;7.3
SLFVL2;20160819;7.3
SLFVL2;20160820;8.5
SLFVL2;20160821;4.6
SLFVL2;20160822;2.6
SLFVL2;20160823;8.7
SLFVL2;20160824;14.4
SLFVL2;20160825;15.2
SLFVL2;20160826;14.8
SLFVL2;20160827;14.7
SLFVL2;20160828;12.1
SLFVL2;20160829;8.8
SLFVL2;20160830;8.2
SLFVL2;20160831;10.3
SLFVL2;20160901;9.6
SLFVL2;20160902;8.8
SLFVL2;20160903;9.4
SLFVL2;20160904;7.2
SLFVL2;20160905;3.9
SLFVL2;20160906;3.6
