 

stn;time;tre200dn
GUT;19861026;4.4
GUT;19861027;1.0
GUT;19861028;1.3
GUT;19861029;3.8
GUT;19861030;6.3
GUT;19861031;3.3
GUT;19861101;6.7
GUT;19861102;4.8
GUT;19861103;-0.5
GUT;19861104;0.0
GUT;19861105;-0.9
GUT;19861106;3.2
GUT;19861107;1.3
GUT;19861108;0.9
GUT;19861109;3.6
GUT;19861110;1.7
GUT;19861111;0.6
GUT;19861112;0.2
GUT;19861113;1.6
GUT;19861114;1.7
GUT;19861115;1.5
GUT;19861116;4.0
GUT;19861117;4.4
GUT;19861118;2.0
GUT;19861119;-0.3
GUT;19861120;1.0
GUT;19861121;4.4
GUT;19861122;3.9
GUT;19861123;1.4
GUT;19861124;1.5
GUT;19861125;0.2
GUT;19861126;-1.4
GUT;19861127;0.0
GUT;19861128;0.8
GUT;19861129;-2.8
GUT;19861130;-1.1
GUT;19861201;-2.5
GUT;19861202;-4.2
GUT;19861203;-2.6
GUT;19861204;-4.1
GUT;19861205;-3.2
GUT;19861206;-1.5
GUT;19861207;4.2
GUT;19861208;-0.2
GUT;19861209;-1.1
GUT;19861210;4.5
GUT;19861211;3.8
GUT;19861212;0.6
GUT;19861213;-0.7
GUT;19861214;0.3
GUT;19861215;0.2
GUT;19861216;1.7
GUT;19861217;1.0
GUT;19861218;2.7
GUT;19861219;0.3
GUT;19861220;-2.4
GUT;19861221;-1.6
GUT;19861222;-5.9
GUT;19861223;-6.4
GUT;19861224;-9.4
GUT;19861225;-12.1
GUT;19861226;-4.7
GUT;19861227;0.2
GUT;19861228;0.5
GUT;19861229;3.6
GUT;19861230;5.3
GUT;19861231;6.3
GUT;19870101;6.1
GUT;19870102;2.4
GUT;19870103;-4.5
GUT;19870104;-3.3
GUT;19870105;-0.6
GUT;19870106;-0.6
GUT;19870107;-8.3
GUT;19870108;-10.5
GUT;19870109;-12.7
GUT;19870110;-4.1
GUT;19870111;-16.4
GUT;19870112;-19.9
GUT;19870113;-16.8
GUT;19870114;-11.9
GUT;19870115;-9.9
GUT;19870116;-6.9
GUT;19870117;-6.5
GUT;19870118;-5.3
GUT;19870119;-4.1
GUT;19870120;-3.8
GUT;19870121;-4.5
GUT;19870122;-5.0
GUT;19870123;-5.6
GUT;19870124;-2.8
GUT;19870125;-2.6
GUT;19870126;-5.2
GUT;19870127;-3.1
GUT;19870128;-4.1
GUT;19870129;-6.3
GUT;19870130;-9.8
GUT;19870131;-11.6
GUT;19870201;-7.3
GUT;19870202;-6.8
GUT;19870203;-5.5
GUT;19870204;-1.5
GUT;19870205;-3.4
GUT;19870206;0.0
GUT;19870207;2.7
GUT;19870208;0.0
GUT;19870209;2.6
GUT;19870210;0.8
GUT;19870211;0.7
GUT;19870212;2.2
GUT;19870213;1.7
GUT;19870214;1.1
GUT;19870215;1.8
GUT;19870216;-0.2
GUT;19870217;-1.4
GUT;19870218;-2.0
GUT;19870219;-1.9
GUT;19870220;-1.2
GUT;19870221;-0.7
GUT;19870222;-1.8
GUT;19870223;-1.8
GUT;19870224;-3.7
GUT;19870225;-3.1
GUT;19870226;0.0
GUT;19870227;2.3
GUT;19870228;6.3
GUT;19870301;5.2
GUT;19870302;3.9
GUT;19870303;-9.4
GUT;19870304;-11.6
GUT;19870305;-7.1
GUT;19870306;-9.8
GUT;19870307;-8.8
GUT;19870308;-8.1
GUT;19870309;-7.2
GUT;19870310;-5.2
GUT;19870311;-4.1
GUT;19870312;-4.1
GUT;19870313;-5.0
GUT;19870314;-3.1
GUT;19870315;-4.7
GUT;19870316;-3.3
GUT;19870317;-1.9
GUT;19870318;0.9
GUT;19870319;0.1
GUT;19870320;-1.9
GUT;19870321;-3.4
GUT;19870322;-0.8
GUT;19870323;-1.9
GUT;19870324;4.5
GUT;19870325;3.3
GUT;19870326;3.5
GUT;19870327;2.0
GUT;19870328;2.4
GUT;19870329;1.3
GUT;19870330;-0.6
GUT;19870331;-2.2
GUT;19870401;-0.7
GUT;19870402;-0.6
GUT;19870403;-0.2
GUT;19870404;4.3
GUT;19870405;2.6
GUT;19870406;2.6
GUT;19870407;2.6
GUT;19870408;9.0
GUT;19870409;7.9
GUT;19870410;5.3
GUT;19870411;3.8
GUT;19870412;2.7
GUT;19870413;2.3
GUT;19870414;-0.1
GUT;19870415;0.5
GUT;19870416;1.5
GUT;19870417;3.8
GUT;19870418;4.8
GUT;19870419;6.4
GUT;19870420;8.3
GUT;19870421;2.4
GUT;19870422;1.4
GUT;19870423;1.9
GUT;19870424;4.6
GUT;19870425;5.8
GUT;19870426;10.1
GUT;19870427;8.5
GUT;19870428;5.4
GUT;19870429;5.9
GUT;19870430;9.9
GUT;19870501;8.1
GUT;19870502;8.0
GUT;19870503;1.8
GUT;19870504;2.3
GUT;19870505;3.7
GUT;19870506;5.4
GUT;19870507;3.7
GUT;19870508;1.6
GUT;19870509;3.4
GUT;19870510;5.1
GUT;19870511;8.0
GUT;19870512;7.7
GUT;19870513;3.6
GUT;19870514;3.4
GUT;19870515;5.5
GUT;19870516;2.3
GUT;19870517;1.4
GUT;19870518;7.0
GUT;19870519;8.9
GUT;19870520;4.8
GUT;19870521;3.7
GUT;19870522;3.2
GUT;19870523;2.1
GUT;19870524;3.6
GUT;19870525;7.0
GUT;19870526;6.4
GUT;19870527;11.7
GUT;19870528;10.6
GUT;19870529;8.3
GUT;19870530;7.4
GUT;19870531;8.1
GUT;19870601;9.4
GUT;19870602;7.9
GUT;19870603;11.5
GUT;19870604;10.4
GUT;19870605;9.8
GUT;19870606;7.9
GUT;19870607;14.3
GUT;19870608;8.8
GUT;19870609;8.8
GUT;19870610;8.0
GUT;19870611;8.9
GUT;19870612;12.2
GUT;19870613;13.2
GUT;19870614;14.4
GUT;19870615;9.8
GUT;19870616;8.7
GUT;19870617;6.6
GUT;19870618;8.0
GUT;19870619;7.1
GUT;19870620;9.0
GUT;19870621;9.4
GUT;19870622;8.1
GUT;19870623;9.0
GUT;19870624;13.6
GUT;19870625;12.5
GUT;19870626;10.2
GUT;19870627;9.8
GUT;19870628;10.8
GUT;19870629;15.4
GUT;19870630;16.2
GUT;19870701;17.5
GUT;19870702;16.8
GUT;19870703;18.1
GUT;19870704;16.6
GUT;19870705;16.6
GUT;19870706;13.5
GUT;19870707;17.2
GUT;19870708;15.5
GUT;19870709;13.8
GUT;19870710;12.8
GUT;19870711;11.5
GUT;19870712;16.1
GUT;19870713;16.3
GUT;19870714;14.6
GUT;19870715;16.7
GUT;19870716;16.9
GUT;19870717;13.8
GUT;19870718;11.8
GUT;19870719;11.2
GUT;19870720;10.8
GUT;19870721;12.2
GUT;19870722;12.0
GUT;19870723;14.1
GUT;19870724;15.5
GUT;19870725;14.1
GUT;19870726;9.9
GUT;19870727;10.3
GUT;19870728;12.0
GUT;19870729;14.1
GUT;19870730;13.0
GUT;19870731;13.9
GUT;19870801;14.7
GUT;19870802;14.4
GUT;19870803;15.9
GUT;19870804;11.4
GUT;19870805;8.6
GUT;19870806;7.3
GUT;19870807;9.0
GUT;19870808;9.2
GUT;19870809;10.4
GUT;19870810;11.0
GUT;19870811;9.7
GUT;19870812;12.4
GUT;19870813;14.5
GUT;19870814;15.6
GUT;19870815;12.4
GUT;19870816;11.0
GUT;19870817;12.1
GUT;19870818;16.7
GUT;19870819;15.4
GUT;19870820;13.5
GUT;19870821;13.6
GUT;19870822;14.1
GUT;19870823;15.7
GUT;19870824;14.1
GUT;19870825;12.1
GUT;19870826;11.6
GUT;19870827;11.5
GUT;19870828;11.3
GUT;19870829;9.9
GUT;19870830;11.8
GUT;19870831;12.5
GUT;19870901;14.1
GUT;19870902;14.5
GUT;19870903;13.5
GUT;19870904;14.4
GUT;19870905;13.8
GUT;19870906;12.0
GUT;19870907;11.1
GUT;19870908;12.5
GUT;19870909;11.3
GUT;19870910;11.1
GUT;19870911;12.0
GUT;19870912;11.5
GUT;19870913;14.6
GUT;19870914;14.3
GUT;19870915;14.7
GUT;19870916;13.2
GUT;19870917;14.0
GUT;19870918;14.7
GUT;19870919;14.8
GUT;19870920;14.8
GUT;19870921;14.0
GUT;19870922;13.6
GUT;19870923;13.8
GUT;19870924;10.6
GUT;19870925;10.5
GUT;19870926;9.9
GUT;19870927;8.1
GUT;19870928;7.7
GUT;19870929;6.5
GUT;19870930;5.1
GUT;19871001;3.1
GUT;19871002;5.1
GUT;19871003;7.5
GUT;19871004;8.2
GUT;19871005;9.7
GUT;19871006;9.3
GUT;19871007;8.2
GUT;19871008;7.2
GUT;19871009;6.5
GUT;19871010;5.2
GUT;19871011;11.2
GUT;19871012;3.8
GUT;19871013;2.3
GUT;19871014;8.5
GUT;19871015;9.0
GUT;19871016;9.5
GUT;19871017;9.3
GUT;19871018;6.1
GUT;19871019;4.6
GUT;19871020;5.6
GUT;19871021;7.7
GUT;19871022;7.5
GUT;19871023;5.4
GUT;19871024;5.8
GUT;19871025;8.7
GUT;19871026;8.3
GUT;19871027;8.4
GUT;19871028;7.5
GUT;19871029;8.1
GUT;19871030;8.3
GUT;19871031;8.9
GUT;19871101;8.9
GUT;19871102;7.8
GUT;19871103;6.6
GUT;19871104;4.6
GUT;19871105;3.7
GUT;19871106;1.8
GUT;19871107;1.9
GUT;19871108;0.1
GUT;19871109;4.3
GUT;19871110;6.5
GUT;19871111;3.3
GUT;19871112;2.4
GUT;19871113;4.8
GUT;19871114;1.4
GUT;19871115;1.1
GUT;19871116;3.9
GUT;19871117;5.3
GUT;19871118;3.7
GUT;19871119;2.0
GUT;19871120;3.4
GUT;19871121;3.2
GUT;19871122;3.3
GUT;19871123;1.7
GUT;19871124;-0.1
GUT;19871125;0.2
GUT;19871126;-0.7
GUT;19871127;1.6
GUT;19871128;1.1
GUT;19871129;1.8
GUT;19871130;2.2
GUT;19871201;2.5
GUT;19871202;1.5
GUT;19871203;0.4
GUT;19871204;-2.1
GUT;19871205;-1.0
GUT;19871206;1.4
GUT;19871207;-0.5
GUT;19871208;-4.7
GUT;19871209;-5.5
GUT;19871210;-4.7
GUT;19871211;-4.8
GUT;19871212;-2.1
GUT;19871213;-1.7
GUT;19871214;-1.9
GUT;19871215;-0.9
GUT;19871216;1.3
GUT;19871217;6.8
GUT;19871218;7.6
GUT;19871219;6.4
GUT;19871220;6.4
GUT;19871221;1.5
GUT;19871222;1.0
GUT;19871223;-0.6
GUT;19871224;-1.3
GUT;19871225;-1.2
GUT;19871226;1.9
GUT;19871227;2.8
GUT;19871228;1.5
GUT;19871229;-1.6
GUT;19871230;-1.5
GUT;19871231;0.0
GUT;19880101;2.3
GUT;19880102;5.0
GUT;19880103;3.6
GUT;19880104;1.8
GUT;19880105;3.0
GUT;19880106;1.9
GUT;19880107;1.2
GUT;19880108;-0.2
GUT;19880109;-3.1
GUT;19880110;-2.3
GUT;19880111;0.4
GUT;19880112;-1.0
GUT;19880113;-1.5
GUT;19880114;-2.0
GUT;19880115;-0.5
GUT;19880116;-1.4
GUT;19880117;-1.3
GUT;19880118;3.1
GUT;19880119;0.8
GUT;19880120;-0.8
GUT;19880121;-0.2
GUT;19880122;-1.2
GUT;19880123;0.2
GUT;19880124;1.2
GUT;19880125;3.9
GUT;19880126;3.1
GUT;19880127;4.2
GUT;19880128;2.1
GUT;19880129;3.0
GUT;19880130;1.7
GUT;19880131;-0.6
GUT;19880201;-2.1
GUT;19880202;2.5
GUT;19880203;0.7
GUT;19880204;-1.3
GUT;19880205;-0.1
GUT;19880206;3.3
GUT;19880207;0.8
GUT;19880208;0.3
GUT;19880209;-0.2
GUT;19880210;1.1
GUT;19880211;0.8
GUT;19880212;0.9
GUT;19880213;-2.3
GUT;19880214;-3.2
GUT;19880215;-3.8
GUT;19880216;-4.5
GUT;19880217;-4.5
GUT;19880218;-1.3
GUT;19880219;1.4
GUT;19880220;0.1
GUT;19880221;-2.1
GUT;19880222;-2.9
GUT;19880223;-2.4
GUT;19880224;-1.0
GUT;19880225;-2.0
GUT;19880226;-2.3
GUT;19880227;-2.4
GUT;19880228;-1.3
GUT;19880229;-1.7
GUT;19880301;-1.7
GUT;19880302;-1.7
GUT;19880303;-4.8
GUT;19880304;-3.2
GUT;19880305;-1.7
GUT;19880306;-2.6
GUT;19880307;1.0
GUT;19880308;-2.2
GUT;19880309;-4.3
GUT;19880310;-6.5
GUT;19880311;0.3
GUT;19880312;2.3
GUT;19880313;3.2
GUT;19880314;3.3
GUT;19880315;5.0
GUT;19880316;4.5
GUT;19880317;2.3
GUT;19880318;1.9
GUT;19880319;1.2
GUT;19880320;4.8
GUT;19880321;6.1
GUT;19880322;4.6
GUT;19880323;4.0
GUT;19880324;2.0
GUT;19880325;5.4
GUT;19880326;3.4
GUT;19880327;2.8
GUT;19880328;1.5
GUT;19880329;1.7
GUT;19880330;1.8
GUT;19880331;1.9
GUT;19880401;3.2
GUT;19880402;-0.1
GUT;19880403;0.4
GUT;19880404;2.2
GUT;19880405;4.6
GUT;19880406;5.3
GUT;19880407;4.1
GUT;19880408;7.5
GUT;19880409;6.0
GUT;19880410;1.7
GUT;19880411;0.9
GUT;19880412;4.5
GUT;19880413;3.3
GUT;19880414;1.7
GUT;19880415;0.1
GUT;19880416;8.0
GUT;19880417;7.1
GUT;19880418;5.8
GUT;19880419;6.1
GUT;19880420;7.0
GUT;19880421;4.8
GUT;19880422;4.1
GUT;19880423;4.1
GUT;19880424;0.8
GUT;19880425;0.3
GUT;19880426;1.6
GUT;19880427;5.2
GUT;19880428;4.7
GUT;19880429;4.1
GUT;19880430;6.9
GUT;19880501;7.3
GUT;19880502;8.8
GUT;19880503;7.3
GUT;19880504;7.9
GUT;19880505;9.1
GUT;19880506;7.7
GUT;19880507;8.8
GUT;19880508;13.5
GUT;19880509;12.1
GUT;19880510;12.5
GUT;19880511;9.5
GUT;19880512;6.2
GUT;19880513;10.7
GUT;19880514;10.2
GUT;19880515;10.3
GUT;19880516;12.4
GUT;19880517;13.4
GUT;19880518;11.4
GUT;19880519;10.8
GUT;19880520;8.9
GUT;19880521;6.3
GUT;19880522;6.1
GUT;19880523;5.1
GUT;19880524;9.9
GUT;19880525;10.2
GUT;19880526;10.5
GUT;19880527;13.4
GUT;19880528;9.2
GUT;19880529;7.6
GUT;19880530;6.6
GUT;19880531;9.2
GUT;19880601;9.6
GUT;19880602;9.4
GUT;19880603;8.5
GUT;19880604;9.9
GUT;19880605;8.4
GUT;19880606;7.8
GUT;19880607;8.3
GUT;19880608;8.9
GUT;19880609;9.2
GUT;19880610;10.9
GUT;19880611;11.3
GUT;19880612;12.6
GUT;19880613;12.9
GUT;19880614;11.0
GUT;19880615;11.4
GUT;19880616;13.5
GUT;19880617;12.1
GUT;19880618;9.2
GUT;19880619;11.7
GUT;19880620;13.4
GUT;19880621;10.5
GUT;19880622;11.4
GUT;19880623;12.6
GUT;19880624;9.6
GUT;19880625;10.9
GUT;19880626;12.3
GUT;19880627;10.9
GUT;19880628;12.7
GUT;19880629;12.8
GUT;19880630;15.1
GUT;19880701;14.1
GUT;19880702;11.5
GUT;19880703;11.1
GUT;19880704;13.0
GUT;19880705;13.4
GUT;19880706;13.1
GUT;19880707;14.1
GUT;19880708;13.0
GUT;19880709;13.0
GUT;19880710;12.1
GUT;19880711;13.6
GUT;19880712;13.7
GUT;19880713;13.1
GUT;19880714;13.4
GUT;19880715;10.3
GUT;19880716;11.6
GUT;19880717;11.9
GUT;19880718;13.5
GUT;19880719;12.2
GUT;19880720;10.9
GUT;19880721;14.0
GUT;19880722;16.9
GUT;19880723;17.9
GUT;19880724;11.7
GUT;19880725;11.0
GUT;19880726;13.4
GUT;19880727;12.1
GUT;19880728;11.5
GUT;19880729;12.8
GUT;19880730;11.2
GUT;19880731;10.7
GUT;19880801;12.7
GUT;19880802;15.0
GUT;19880803;12.4
GUT;19880804;10.3
GUT;19880805;10.5
GUT;19880806;9.6
GUT;19880807;12.3
GUT;19880808;14.5
GUT;19880809;17.0
GUT;19880810;15.3
GUT;19880811;17.4
GUT;19880812;16.7
GUT;19880813;17.1
GUT;19880814;16.0
GUT;19880815;17.8
GUT;19880816;16.5
GUT;19880817;15.3
GUT;19880818;14.1
GUT;19880819;15.3
GUT;19880820;12.3
GUT;19880821;11.7
GUT;19880822;11.7
GUT;19880823;10.9
GUT;19880824;9.8
GUT;19880825;10.1
GUT;19880826;10.3
GUT;19880827;12.1
GUT;19880828;11.9
GUT;19880829;12.0
GUT;19880830;10.3
GUT;19880831;9.5
GUT;19880901;12.5
GUT;19880902;9.8
GUT;19880903;9.5
GUT;19880904;13.7
GUT;19880905;15.7
GUT;19880906;12.9
GUT;19880907;10.4
GUT;19880908;8.7
GUT;19880909;10.2
GUT;19880910;13.2
GUT;19880911;12.0
GUT;19880912;14.8
GUT;19880913;8.5
GUT;19880914;8.2
GUT;19880915;7.7
GUT;19880916;8.0
GUT;19880917;6.9
GUT;19880918;7.1
GUT;19880919;8.8
GUT;19880920;11.4
GUT;19880921;9.6
GUT;19880922;10.3
GUT;19880923;10.8
GUT;19880924;11.0
GUT;19880925;11.3
GUT;19880926;9.7
GUT;19880927;8.9
GUT;19880928;7.1
GUT;19880929;10.4
GUT;19880930;8.4
GUT;19881001;9.3
GUT;19881002;11.4
GUT;19881003;11.3
GUT;19881004;7.8
GUT;19881005;6.0
GUT;19881006;10.3
GUT;19881007;5.8
GUT;19881008;6.2
GUT;19881009;7.0
GUT;19881010;10.0
GUT;19881011;10.1
GUT;19881012;11.2
GUT;19881013;8.4
GUT;19881014;9.8
GUT;19881015;9.1
GUT;19881016;11.0
GUT;19881017;9.8
GUT;19881018;9.1
GUT;19881019;11.1
GUT;19881020;6.7
GUT;19881021;5.6
GUT;19881022;7.0
GUT;19881023;8.7
GUT;19881024;7.3
GUT;19881025;6.3
GUT;19881026;5.5
GUT;19881027;5.3
GUT;19881028;6.2
GUT;19881029;7.1
GUT;19881030;3.6
GUT;19881031;0.1
GUT;19881101;-1.1
GUT;19881102;0.9
GUT;19881103;0.9
GUT;19881104;-1.7
GUT;19881105;-2.5
GUT;19881106;0.4
GUT;19881107;1.6
GUT;19881108;0.4
GUT;19881109;2.7
GUT;19881110;4.9
GUT;19881111;4.4
GUT;19881112;6.4
GUT;19881113;6.2
GUT;19881114;3.6
GUT;19881115;4.0
GUT;19881116;3.7
GUT;19881117;0.2
GUT;19881118;-0.1
GUT;19881119;2.7
GUT;19881120;0.7
GUT;19881121;-4.8
GUT;19881122;-9.3
GUT;19881123;-7.5
GUT;19881124;-3.6
GUT;19881125;-0.8
GUT;19881126;0.3
GUT;19881127;-0.4
GUT;19881128;-1.2
GUT;19881129;1.7
GUT;19881130;4.4
GUT;19881201;2.2
GUT;19881202;3.0
GUT;19881203;2.5
GUT;19881204;1.6
GUT;19881205;2.6
GUT;19881206;1.7
GUT;19881207;0.2
GUT;19881208;0.0
GUT;19881209;0.6
GUT;19881210;1.1
GUT;19881211;5.5
GUT;19881212;2.6
GUT;19881213;2.4
GUT;19881214;1.7
GUT;19881215;-1.5
GUT;19881216;-4.7
GUT;19881217;-3.5
GUT;19881218;-1.0
GUT;19881219;2.3
GUT;19881220;0.3
GUT;19881221;-1.7
GUT;19881222;0.1
GUT;19881223;1.8
GUT;19881224;8.0
GUT;19881225;2.3
GUT;19881226;1.7
GUT;19881227;0.7
GUT;19881228;0.1
GUT;19881229;1.7
GUT;19881230;-1.1
GUT;19881231;-1.6
GUT;19890101;-1.0
GUT;19890102;-0.5
GUT;19890103;-1.8
GUT;19890104;-3.6
GUT;19890105;-3.1
GUT;19890106;1.7
GUT;19890107;4.6
GUT;19890108;4.3
GUT;19890109;1.8
GUT;19890110;0.3
GUT;19890111;0.9
GUT;19890112;0.3
GUT;19890113;0.7
GUT;19890114;-1.7
GUT;19890115;2.5
GUT;19890116;0.5
GUT;19890117;-1.4
GUT;19890118;1.3
GUT;19890119;0.2
GUT;19890120;-1.2
GUT;19890121;-1.9
GUT;19890122;-0.4
GUT;19890123;0.5
GUT;19890124;-2.5
GUT;19890125;-1.6
GUT;19890126;-2.0
GUT;19890127;-2.0
GUT;19890128;-3.2
GUT;19890129;-2.0
GUT;19890130;-2.1
GUT;19890131;-3.8
GUT;19890201;-3.7
GUT;19890202;-4.2
GUT;19890203;-3.9
GUT;19890204;-3.0
GUT;19890205;-4.1
GUT;19890206;0.3
GUT;19890207;-1.3
GUT;19890208;-1.2
GUT;19890209;-0.5
GUT;19890210;-0.7
GUT;19890211;-0.8
GUT;19890212;-1.6
GUT;19890213;1.1
GUT;19890214;1.5
GUT;19890215;1.1
GUT;19890216;2.8
GUT;19890217;0.9
GUT;19890218;3.7
GUT;19890219;5.6
GUT;19890220;3.6
GUT;19890221;4.6
GUT;19890222;4.1
GUT;19890223;2.6
GUT;19890224;2.8
GUT;19890225;2.4
GUT;19890226;1.4
GUT;19890227;0.4
GUT;19890228;1.2
GUT;19890301;1.2
GUT;19890302;2.3
GUT;19890303;4.5
GUT;19890304;2.5
GUT;19890305;1.2
GUT;19890306;1.3
GUT;19890307;1.9
GUT;19890308;2.9
GUT;19890309;1.6
GUT;19890310;0.5
GUT;19890311;2.8
GUT;19890312;4.4
GUT;19890313;4.1
GUT;19890314;3.4
GUT;19890315;3.6
GUT;19890316;6.7
GUT;19890317;5.5
GUT;19890318;2.5
GUT;19890319;1.0
GUT;19890320;1.4
GUT;19890321;3.8
GUT;19890322;4.4
GUT;19890323;1.5
GUT;19890324;-1.2
GUT;19890325;8.3
GUT;19890326;2.9
GUT;19890327;3.1
GUT;19890328;5.3
GUT;19890329;5.8
GUT;19890330;6.0
GUT;19890331;6.0
GUT;19890401;7.8
GUT;19890402;7.5
GUT;19890403;3.6
GUT;19890404;5.1
GUT;19890405;5.4
GUT;19890406;4.5
GUT;19890407;4.7
GUT;19890408;3.3
GUT;19890409;4.0
GUT;19890410;6.8
GUT;19890411;6.4
GUT;19890412;5.3
GUT;19890413;3.7
GUT;19890414;4.4
GUT;19890415;3.7
GUT;19890416;1.7
GUT;19890417;3.9
GUT;19890418;4.2
GUT;19890419;5.0
GUT;19890420;5.2
GUT;19890421;4.3
GUT;19890422;3.5
GUT;19890423;2.7
GUT;19890424;0.7
GUT;19890425;5.4
GUT;19890426;3.1
GUT;19890427;2.3
GUT;19890428;2.9
GUT;19890429;2.9
GUT;19890430;2.8
GUT;19890501;2.6
GUT;19890502;2.5
GUT;19890503;3.4
GUT;19890504;6.8
GUT;19890505;7.0
GUT;19890506;5.2
GUT;19890507;3.5
GUT;19890508;2.5
GUT;19890509;4.7
GUT;19890510;11.2
GUT;19890511;9.1
GUT;19890512;9.8
GUT;19890513;9.0
GUT;19890514;6.1
GUT;19890515;6.0
GUT;19890516;7.3
GUT;19890517;6.6
GUT;19890518;9.9
GUT;19890519;9.0
GUT;19890520;9.4
GUT;19890521;9.7
GUT;19890522;10.9
GUT;19890523;8.4
GUT;19890524;8.4
GUT;19890525;10.1
GUT;19890526;9.9
GUT;19890527;10.0
GUT;19890528;10.0
GUT;19890529;12.4
GUT;19890530;11.8
GUT;19890531;11.7
GUT;19890601;10.5
GUT;19890602;9.3
GUT;19890603;8.3
GUT;19890604;7.6
GUT;19890605;8.2
GUT;19890606;6.5
GUT;19890607;7.5
GUT;19890608;7.8
GUT;19890609;7.5
GUT;19890610;8.9
GUT;19890611;12.0
GUT;19890612;10.9
GUT;19890613;11.4
GUT;19890614;10.4
GUT;19890615;8.0
GUT;19890616;11.6
GUT;19890617;8.2
GUT;19890618;10.7
GUT;19890619;12.2
GUT;19890620;11.3
GUT;19890621;11.9
GUT;19890622;11.5
GUT;19890623;10.8
GUT;19890624;12.2
GUT;19890625;11.8
GUT;19890626;13.6
GUT;19890627;13.0
GUT;19890628;12.2
GUT;19890629;10.6
GUT;19890630;11.7
GUT;19890701;14.1
GUT;19890702;13.2
GUT;19890703;12.6
GUT;19890704;14.7
GUT;19890705;14.6
GUT;19890706;14.9
GUT;19890707;17.1
GUT;19890708;15.7
GUT;19890709;16.4
GUT;19890710;15.3
GUT;19890711;15.8
GUT;19890712;15.6
GUT;19890713;15.6
GUT;19890714;10.8
GUT;19890715;10.3
GUT;19890716;10.7
GUT;19890717;13.0
GUT;19890718;10.6
GUT;19890719;11.2
GUT;19890720;10.3
GUT;19890721;11.2
GUT;19890722;14.8
GUT;19890723;17.8
GUT;19890724;17.3
GUT;19890725;17.2
GUT;19890726;16.4
GUT;19890727;15.1
GUT;19890728;14.9
GUT;19890729;12.1
GUT;19890730;13.5
GUT;19890731;12.4
GUT;19890801;9.9
GUT;19890802;9.0
GUT;19890803;7.5
GUT;19890804;8.1
GUT;19890805;11.5
GUT;19890806;15.4
GUT;19890807;14.7
GUT;19890808;16.1
GUT;19890809;12.9
GUT;19890810;11.9
GUT;19890811;15.1
GUT;19890812;16.9
GUT;19890813;13.4
GUT;19890814;16.5
GUT;19890815;14.7
GUT;19890816;16.8
GUT;19890817;16.7
GUT;19890818;15.7
GUT;19890819;14.2
GUT;19890820;13.6
GUT;19890821;15.0
GUT;19890822;15.1
GUT;19890823;15.8
GUT;19890824;14.2
GUT;19890825;12.6
GUT;19890826;13.6
GUT;19890827;12.0
GUT;19890828;10.4
GUT;19890829;8.0
GUT;19890830;7.9
GUT;19890831;6.2
GUT;19890901;8.3
GUT;19890902;11.1
GUT;19890903;10.3
GUT;19890904;9.8
GUT;19890905;7.9
GUT;19890906;7.3
GUT;19890907;7.8
GUT;19890908;7.3
GUT;19890909;9.1
GUT;19890910;11.8
GUT;19890911;10.0
GUT;19890912;12.2
GUT;19890913;11.1
GUT;19890914;11.9
GUT;19890915;12.1
GUT;19890916;12.1
GUT;19890917;11.1
GUT;19890918;12.7
GUT;19890919;13.0
GUT;19890920;13.3
GUT;19890921;12.8
GUT;19890922;13.0
GUT;19890923;11.4
GUT;19890924;10.5
GUT;19890925;11.4
GUT;19890926;10.4
GUT;19890927;6.5
GUT;19890928;4.9
GUT;19890929;8.0
GUT;19890930;3.9
GUT;19891001;6.8
GUT;19891002;6.5
GUT;19891003;6.4
GUT;19891004;5.0
GUT;19891005;3.5
GUT;19891006;6.6
GUT;19891007;7.8
GUT;19891008;5.2
GUT;19891009;5.9
GUT;19891010;5.1
GUT;19891011;1.9
GUT;19891012;6.0
GUT;19891013;3.9
GUT;19891014;3.7
GUT;19891015;3.4
GUT;19891016;2.3
GUT;19891017;2.0
GUT;19891018;3.7
GUT;19891019;5.2
GUT;19891020;5.2
GUT;19891021;8.3
GUT;19891022;6.9
GUT;19891023;6.5
GUT;19891024;5.6
GUT;19891025;6.3
GUT;19891026;6.2
GUT;19891027;5.8
GUT;19891028;3.4
GUT;19891029;8.6
GUT;19891030;10.0
GUT;19891031;12.2
GUT;19891101;8.8
GUT;19891102;8.7
GUT;19891103;7.0
GUT;19891104;3.5
GUT;19891105;3.8
GUT;19891106;2.7
GUT;19891107;0.6
GUT;19891108;0.0
GUT;19891109;1.7
GUT;19891110;1.8
GUT;19891111;1.9
GUT;19891112;2.0
GUT;19891113;0.8
GUT;19891114;0.5
GUT;19891115;0.0
GUT;19891116;1.5
GUT;19891117;-1.7
GUT;19891118;-1.7
GUT;19891119;-1.6
GUT;19891120;1.4
GUT;19891121;2.5
GUT;19891122;-1.3
GUT;19891123;-3.7
GUT;19891124;-3.3
GUT;19891125;-6.4
GUT;19891126;-8.4
GUT;19891127;-5.6
GUT;19891128;-5.7
GUT;19891129;-1.8
GUT;19891130;-1.4
GUT;19891201;-3.8
GUT;19891202;-4.3
GUT;19891203;-3.0
GUT;19891204;-3.0
GUT;19891205;-3.6
GUT;19891206;-1.7
GUT;19891207;-2.4
GUT;19891208;0.0
GUT;19891209;-3.8
GUT;19891210;-3.7
GUT;19891211;-5.0
GUT;19891212;-0.6
GUT;19891213;4.7
GUT;19891214;3.8
GUT;19891215;8.5
