 

stn;time;hns000d0
IYBRZ;20141009;0
IYBRZ;20141010;0
IYBRZ;20141011;0
IYBRZ;20141012;0
IYBRZ;20141013;0
IYBRZ;20141014;0
IYBRZ;20141015;0
IYBRZ;20141016;0
IYBRZ;20141017;0
IYBRZ;20141018;0
IYBRZ;20141019;0
IYBRZ;20141020;0
IYBRZ;20141021;0
IYBRZ;20141022;0
IYBRZ;20141023;0
IYBRZ;20141024;0
IYBRZ;20141025;0
IYBRZ;20141026;0
IYBRZ;20141027;0
IYBRZ;20141028;0
IYBRZ;20141029;0
IYBRZ;20141030;0
IYBRZ;20141031;0
IYBRZ;20141101;0
IYBRZ;20141102;0
IYBRZ;20141103;0
IYBRZ;20141104;0
IYBRZ;20141105;0
IYBRZ;20141106;0
IYBRZ;20141107;0
IYBRZ;20141108;0
IYBRZ;20141109;0
IYBRZ;20141110;0
IYBRZ;20141111;0
IYBRZ;20141112;0
IYBRZ;20141113;0
IYBRZ;20141114;0
IYBRZ;20141115;0
IYBRZ;20141116;0
IYBRZ;20141117;0
IYBRZ;20141118;0
IYBRZ;20141119;0
IYBRZ;20141120;0
IYBRZ;20141121;0
IYBRZ;20141122;0
IYBRZ;20141123;0
IYBRZ;20141124;0
IYBRZ;20141125;0
IYBRZ;20141126;0
IYBRZ;20141127;0
IYBRZ;20141128;0
IYBRZ;20141129;0
IYBRZ;20141130;0
IYBRZ;20141201;0
IYBRZ;20141202;0
IYBRZ;20141203;0
IYBRZ;20141204;0
IYBRZ;20141205;0
IYBRZ;20141206;0
IYBRZ;20141207;0
IYBRZ;20141208;0
IYBRZ;20141209;0
IYBRZ;20141210;0
IYBRZ;20141211;0
IYBRZ;20141212;0
IYBRZ;20141213;0
IYBRZ;20141214;0
IYBRZ;20141215;0
IYBRZ;20141216;0
IYBRZ;20141217;0
IYBRZ;20141218;0
IYBRZ;20141219;0
IYBRZ;20141220;0
IYBRZ;20141221;0
IYBRZ;20141222;0
IYBRZ;20141223;0
IYBRZ;20141224;0
IYBRZ;20141225;0
IYBRZ;20141226;0
IYBRZ;20141227;0
IYBRZ;20141228;2
IYBRZ;20141229;0
IYBRZ;20141230;0
IYBRZ;20141231;0
IYBRZ;20150101;0
IYBRZ;20150102;0
IYBRZ;20150103;0
IYBRZ;20150104;0
IYBRZ;20150105;0
IYBRZ;20150106;0
IYBRZ;20150107;0
IYBRZ;20150108;0
IYBRZ;20150109;0
IYBRZ;20150110;0
IYBRZ;20150111;0
IYBRZ;20150112;0
IYBRZ;20150113;0
IYBRZ;20150114;0
IYBRZ;20150115;0
IYBRZ;20150116;0
IYBRZ;20150117;0
IYBRZ;20150118;0
IYBRZ;20150119;0
IYBRZ;20150120;0
IYBRZ;20150121;0
IYBRZ;20150122;0
IYBRZ;20150123;0
IYBRZ;20150124;0
IYBRZ;20150125;0
IYBRZ;20150126;0
IYBRZ;20150127;0
IYBRZ;20150128;0
IYBRZ;20150129;0
IYBRZ;20150130;2
IYBRZ;20150131;0
IYBRZ;20150201;0
IYBRZ;20150202;0
IYBRZ;20150203;0
IYBRZ;20150204;0
IYBRZ;20150205;0
IYBRZ;20150206;0
IYBRZ;20150207;0
IYBRZ;20150208;0
IYBRZ;20150209;0
IYBRZ;20150210;0
IYBRZ;20150211;0
IYBRZ;20150212;0
IYBRZ;20150213;0
IYBRZ;20150214;0
IYBRZ;20150215;0
IYBRZ;20150216;0
IYBRZ;20150217;0
IYBRZ;20150218;0
IYBRZ;20150219;0
IYBRZ;20150220;0
IYBRZ;20150221;0
IYBRZ;20150222;0
IYBRZ;20150223;0
IYBRZ;20150224;0
IYBRZ;20150225;0
IYBRZ;20150226;0
IYBRZ;20150227;0
IYBRZ;20150228;0
IYBRZ;20150301;0
IYBRZ;20150302;0
IYBRZ;20150303;0
IYBRZ;20150304;0
IYBRZ;20150305;0
IYBRZ;20150306;0
IYBRZ;20150307;0
IYBRZ;20150308;0
IYBRZ;20150309;0
IYBRZ;20150310;0
IYBRZ;20150311;0
IYBRZ;20150312;0
IYBRZ;20150313;0
IYBRZ;20150314;0
IYBRZ;20150315;0
IYBRZ;20150316;0
IYBRZ;20150317;0
IYBRZ;20150318;0
IYBRZ;20150319;0
IYBRZ;20150320;0
IYBRZ;20150321;0
IYBRZ;20150322;0
IYBRZ;20150323;0
IYBRZ;20150324;0
IYBRZ;20150325;0
IYBRZ;20150326;0
IYBRZ;20150327;0
IYBRZ;20150328;0
IYBRZ;20150329;0
IYBRZ;20150330;0
IYBRZ;20150331;0
IYBRZ;20150401;0
IYBRZ;20150402;0
IYBRZ;20150403;0
IYBRZ;20150404;0
IYBRZ;20150405;0
IYBRZ;20150406;0
IYBRZ;20150407;0
IYBRZ;20150408;0
IYBRZ;20150409;0
IYBRZ;20150410;0
IYBRZ;20150411;0
IYBRZ;20150412;0
IYBRZ;20150413;0
IYBRZ;20150414;0
IYBRZ;20150415;0
IYBRZ;20150416;0
IYBRZ;20150417;0
IYBRZ;20150418;0
IYBRZ;20150419;0
IYBRZ;20150420;0
IYBRZ;20150421;0
IYBRZ;20150422;0
IYBRZ;20150423;0
IYBRZ;20150424;0
IYBRZ;20150425;0
IYBRZ;20150426;0
IYBRZ;20150427;0
IYBRZ;20150428;0
IYBRZ;20150429;0
IYBRZ;20150430;0
IYBRZ;20150501;0
IYBRZ;20150502;0
IYBRZ;20150503;0
IYBRZ;20150504;0
IYBRZ;20150505;0
IYBRZ;20150506;0
IYBRZ;20150507;0
IYBRZ;20150508;0
IYBRZ;20150509;0
IYBRZ;20150510;0
IYBRZ;20150511;0
IYBRZ;20150512;0
IYBRZ;20150513;0
IYBRZ;20150514;0
IYBRZ;20150515;0
IYBRZ;20150516;0
IYBRZ;20150517;0
IYBRZ;20150518;0
IYBRZ;20150519;0
IYBRZ;20150520;0
IYBRZ;20150521;0
IYBRZ;20150522;0
IYBRZ;20150523;0
IYBRZ;20150524;0
IYBRZ;20150525;0
IYBRZ;20150526;0
IYBRZ;20150527;0
IYBRZ;20150528;0
IYBRZ;20150529;0
IYBRZ;20150530;0
IYBRZ;20150531;0
IYBRZ;20150601;0
IYBRZ;20150602;0
IYBRZ;20150603;0
IYBRZ;20150604;0
IYBRZ;20150605;0
IYBRZ;20150606;0
IYBRZ;20150607;0
IYBRZ;20150608;0
IYBRZ;20150609;0
IYBRZ;20150610;0
IYBRZ;20150611;0
IYBRZ;20150612;0
IYBRZ;20150613;0
IYBRZ;20150614;0
IYBRZ;20150615;0
IYBRZ;20150616;0
IYBRZ;20150617;0
IYBRZ;20150618;0
IYBRZ;20150619;0
IYBRZ;20150620;0
IYBRZ;20150621;0
IYBRZ;20150622;0
IYBRZ;20150623;0
IYBRZ;20150624;0
IYBRZ;20150625;0
IYBRZ;20150626;0
IYBRZ;20150627;0
IYBRZ;20150628;0
IYBRZ;20150629;0
IYBRZ;20150630;0
IYBRZ;20150701;0
IYBRZ;20150702;0
IYBRZ;20150703;0
IYBRZ;20150704;0
IYBRZ;20150705;0
IYBRZ;20150706;0
IYBRZ;20150707;0
IYBRZ;20150708;0
IYBRZ;20150709;0
IYBRZ;20150710;0
IYBRZ;20150711;0
IYBRZ;20150712;0
IYBRZ;20150713;0
IYBRZ;20150714;0
IYBRZ;20150715;0
IYBRZ;20150716;0
IYBRZ;20150717;0
IYBRZ;20150718;0
IYBRZ;20150719;0
IYBRZ;20150720;0
IYBRZ;20150721;0
IYBRZ;20150722;0
IYBRZ;20150723;0
IYBRZ;20150724;0
IYBRZ;20150725;0
IYBRZ;20150726;0
IYBRZ;20150727;0
IYBRZ;20150728;0
IYBRZ;20150729;0
IYBRZ;20150730;0
IYBRZ;20150731;0
IYBRZ;20150801;0
IYBRZ;20150802;0
IYBRZ;20150803;0
IYBRZ;20150804;0
IYBRZ;20150805;0
IYBRZ;20150806;0
IYBRZ;20150807;0
IYBRZ;20150808;0
IYBRZ;20150809;0
IYBRZ;20150810;0
IYBRZ;20150811;0
IYBRZ;20150812;0
IYBRZ;20150813;0
IYBRZ;20150814;0
IYBRZ;20150815;0
IYBRZ;20150816;0
IYBRZ;20150817;0
IYBRZ;20150818;0
IYBRZ;20150819;0
IYBRZ;20150820;0
IYBRZ;20150821;0
IYBRZ;20150822;0
IYBRZ;20150823;0
IYBRZ;20150824;0
IYBRZ;20150825;0
IYBRZ;20150826;0
IYBRZ;20150827;0
IYBRZ;20150828;0
IYBRZ;20150829;0
IYBRZ;20150830;0
IYBRZ;20150831;0
IYBRZ;20150901;0
IYBRZ;20150902;0
IYBRZ;20150903;0
IYBRZ;20150904;0
IYBRZ;20150905;0
IYBRZ;20150906;0
IYBRZ;20150907;0
IYBRZ;20150908;0
IYBRZ;20150909;0
IYBRZ;20150910;0
IYBRZ;20150911;0
IYBRZ;20150912;0
IYBRZ;20150913;0
IYBRZ;20150914;0
IYBRZ;20150915;0
IYBRZ;20150916;0
IYBRZ;20150917;0
IYBRZ;20150918;0
IYBRZ;20150919;0
IYBRZ;20150920;0
IYBRZ;20150921;0
IYBRZ;20150922;0
IYBRZ;20150923;0
IYBRZ;20150924;0
IYBRZ;20150925;0
IYBRZ;20150926;0
IYBRZ;20150927;0
IYBRZ;20150928;0
IYBRZ;20150929;0
IYBRZ;20150930;0
IYBRZ;20151001;0
IYBRZ;20151002;0
IYBRZ;20151003;0
IYBRZ;20151004;0
IYBRZ;20151005;0
IYBRZ;20151006;0
IYBRZ;20151007;0
IYBRZ;20151008;0
IYBRZ;20151009;0
IYBRZ;20151010;0
IYBRZ;20151011;0
IYBRZ;20151012;0
IYBRZ;20151013;0
IYBRZ;20151014;0
IYBRZ;20151015;0
IYBRZ;20151016;0
IYBRZ;20151017;0
IYBRZ;20151018;0
IYBRZ;20151019;0
IYBRZ;20151020;0
IYBRZ;20151021;0
IYBRZ;20151022;0
IYBRZ;20151023;0
IYBRZ;20151024;0
IYBRZ;20151025;0
IYBRZ;20151026;0
IYBRZ;20151027;0
IYBRZ;20151028;0
IYBRZ;20151029;0
IYBRZ;20151030;0
IYBRZ;20151031;0
IYBRZ;20151101;0
IYBRZ;20151102;0
IYBRZ;20151103;0
IYBRZ;20151104;0
IYBRZ;20151105;0
IYBRZ;20151106;0
IYBRZ;20151107;0
IYBRZ;20151108;0
IYBRZ;20151109;0
IYBRZ;20151110;0
IYBRZ;20151111;0
IYBRZ;20151112;0
IYBRZ;20151113;0
IYBRZ;20151114;0
IYBRZ;20151115;0
IYBRZ;20151116;0
IYBRZ;20151117;0
IYBRZ;20151118;0
IYBRZ;20151119;0
IYBRZ;20151120;0
IYBRZ;20151121;0
IYBRZ;20151122;0
IYBRZ;20151123;0
IYBRZ;20151124;0
IYBRZ;20151125;0
IYBRZ;20151126;0
IYBRZ;20151127;0
IYBRZ;20151128;0
IYBRZ;20151129;0
IYBRZ;20151130;0
IYBRZ;20151201;0
IYBRZ;20151202;0
IYBRZ;20151203;0
IYBRZ;20151204;0
IYBRZ;20151205;0
IYBRZ;20151206;0
IYBRZ;20151207;0
IYBRZ;20151208;0
IYBRZ;20151209;0
IYBRZ;20151210;0
IYBRZ;20151211;0
IYBRZ;20151212;0
IYBRZ;20151213;0
IYBRZ;20151214;0
IYBRZ;20151215;0
IYBRZ;20151216;0
IYBRZ;20151217;0
IYBRZ;20151218;0
IYBRZ;20151219;0
IYBRZ;20151220;0
IYBRZ;20151221;0
IYBRZ;20151222;0
IYBRZ;20151223;0
IYBRZ;20151224;0
IYBRZ;20151225;0
IYBRZ;20151226;0
IYBRZ;20151227;0
IYBRZ;20151228;0
IYBRZ;20151229;0
IYBRZ;20151230;0
IYBRZ;20151231;0
IYBRZ;20160101;0
IYBRZ;20160102;0
IYBRZ;20160103;9
IYBRZ;20160104;0
IYBRZ;20160105;0
IYBRZ;20160106;0
IYBRZ;20160107;0
IYBRZ;20160108;0
IYBRZ;20160109;0
IYBRZ;20160110;0
IYBRZ;20160111;0
IYBRZ;20160112;0
IYBRZ;20160113;0
IYBRZ;20160114;0
IYBRZ;20160115;0
IYBRZ;20160116;0
IYBRZ;20160117;0
IYBRZ;20160118;0
IYBRZ;20160119;0
IYBRZ;20160120;0
IYBRZ;20160121;0
IYBRZ;20160122;0
IYBRZ;20160123;0
IYBRZ;20160124;0
IYBRZ;20160125;0
IYBRZ;20160126;0
IYBRZ;20160127;0
IYBRZ;20160128;0
IYBRZ;20160129;0
IYBRZ;20160130;0
IYBRZ;20160131;0
IYBRZ;20160201;0
IYBRZ;20160202;0
IYBRZ;20160203;0
IYBRZ;20160204;0
IYBRZ;20160205;0
IYBRZ;20160206;0
IYBRZ;20160207;0
IYBRZ;20160208;0
IYBRZ;20160209;0
IYBRZ;20160210;0
IYBRZ;20160211;0
IYBRZ;20160212;0
IYBRZ;20160213;0
IYBRZ;20160214;0
IYBRZ;20160215;0
IYBRZ;20160216;0
IYBRZ;20160217;0
IYBRZ;20160218;0
IYBRZ;20160219;0
IYBRZ;20160220;0
IYBRZ;20160221;0
IYBRZ;20160222;0
IYBRZ;20160223;0
IYBRZ;20160224;0
IYBRZ;20160225;0
IYBRZ;20160226;0
IYBRZ;20160227;0
IYBRZ;20160228;0
IYBRZ;20160229;0
IYBRZ;20160301;0
IYBRZ;20160302;0
IYBRZ;20160303;0
IYBRZ;20160304;0
IYBRZ;20160305;0
IYBRZ;20160306;8
IYBRZ;20160307;0
IYBRZ;20160308;0
IYBRZ;20160309;0
IYBRZ;20160310;0
IYBRZ;20160311;0
IYBRZ;20160312;0
IYBRZ;20160313;0
IYBRZ;20160314;0
IYBRZ;20160315;0
IYBRZ;20160316;0
IYBRZ;20160317;0
IYBRZ;20160318;0
IYBRZ;20160319;0
IYBRZ;20160320;0
IYBRZ;20160321;0
IYBRZ;20160322;0
IYBRZ;20160323;0
IYBRZ;20160324;0
IYBRZ;20160325;0
IYBRZ;20160326;0
IYBRZ;20160327;0
IYBRZ;20160328;0
IYBRZ;20160329;0
IYBRZ;20160330;0
IYBRZ;20160331;0
IYBRZ;20160401;0
IYBRZ;20160402;0
IYBRZ;20160403;0
IYBRZ;20160404;0
IYBRZ;20160405;0
IYBRZ;20160406;0
IYBRZ;20160407;0
IYBRZ;20160408;0
IYBRZ;20160409;0
IYBRZ;20160410;0
IYBRZ;20160411;0
IYBRZ;20160412;0
IYBRZ;20160413;0
IYBRZ;20160414;0
IYBRZ;20160415;0
IYBRZ;20160416;0
IYBRZ;20160417;0
IYBRZ;20160418;0
IYBRZ;20160419;0
IYBRZ;20160420;0
IYBRZ;20160421;0
IYBRZ;20160422;0
IYBRZ;20160423;0
IYBRZ;20160424;0
IYBRZ;20160425;0
IYBRZ;20160426;0
IYBRZ;20160427;0
IYBRZ;20160428;0
IYBRZ;20160429;0
IYBRZ;20160430;0
IYBRZ;20160501;0
IYBRZ;20160502;0
IYBRZ;20160503;0
IYBRZ;20160504;0
IYBRZ;20160505;0
IYBRZ;20160506;0
IYBRZ;20160507;0
IYBRZ;20160508;0
IYBRZ;20160509;0
IYBRZ;20160510;0
IYBRZ;20160511;0
IYBRZ;20160512;0
IYBRZ;20160513;0
IYBRZ;20160514;0
IYBRZ;20160515;0
IYBRZ;20160516;0
IYBRZ;20160517;0
IYBRZ;20160518;0
IYBRZ;20160519;0
IYBRZ;20160520;0
IYBRZ;20160521;0
IYBRZ;20160522;0
IYBRZ;20160523;0
IYBRZ;20160524;0
IYBRZ;20160525;0
IYBRZ;20160526;0
IYBRZ;20160527;0
IYBRZ;20160528;0
IYBRZ;20160529;0
IYBRZ;20160530;0
IYBRZ;20160531;0
IYBRZ;20160601;0
IYBRZ;20160602;0
IYBRZ;20160603;0
IYBRZ;20160604;0
IYBRZ;20160605;0
IYBRZ;20160606;0
IYBRZ;20160607;0
IYBRZ;20160608;0
IYBRZ;20160609;0
IYBRZ;20160610;0
IYBRZ;20160611;0
IYBRZ;20160612;0
IYBRZ;20160613;0
IYBRZ;20160614;0
IYBRZ;20160615;0
IYBRZ;20160616;0
IYBRZ;20160617;0
IYBRZ;20160618;0
IYBRZ;20160619;0
IYBRZ;20160620;0
IYBRZ;20160621;0
IYBRZ;20160622;0
IYBRZ;20160623;0
IYBRZ;20160624;0
IYBRZ;20160625;0
IYBRZ;20160626;0
IYBRZ;20160627;0
IYBRZ;20160628;0
IYBRZ;20160629;0
IYBRZ;20160630;0
IYBRZ;20160701;0
IYBRZ;20160702;0
IYBRZ;20160703;0
IYBRZ;20160704;0
IYBRZ;20160705;0
IYBRZ;20160706;0
IYBRZ;20160707;0
IYBRZ;20160708;0
IYBRZ;20160709;0
IYBRZ;20160710;0
IYBRZ;20160711;0
IYBRZ;20160712;0
IYBRZ;20160713;0
IYBRZ;20160714;0
IYBRZ;20160715;0
IYBRZ;20160716;0
IYBRZ;20160717;0
IYBRZ;20160718;0
IYBRZ;20160719;0
IYBRZ;20160720;0
IYBRZ;20160721;0
IYBRZ;20160722;0
IYBRZ;20160723;0
IYBRZ;20160724;0
IYBRZ;20160725;0
IYBRZ;20160726;0
IYBRZ;20160727;0
IYBRZ;20160728;0
IYBRZ;20160729;0
IYBRZ;20160730;0
IYBRZ;20160731;0
IYBRZ;20160801;0
IYBRZ;20160802;0
IYBRZ;20160803;0
IYBRZ;20160804;0
IYBRZ;20160805;0
IYBRZ;20160806;0
IYBRZ;20160807;0
IYBRZ;20160808;0
IYBRZ;20160809;0
IYBRZ;20160810;0
IYBRZ;20160811;0
IYBRZ;20160812;0
IYBRZ;20160813;0
IYBRZ;20160814;0
IYBRZ;20160815;0
IYBRZ;20160816;0
IYBRZ;20160817;0
IYBRZ;20160818;0
IYBRZ;20160819;0
IYBRZ;20160820;0
IYBRZ;20160821;0
IYBRZ;20160822;0
IYBRZ;20160823;0
IYBRZ;20160824;0
IYBRZ;20160825;0
IYBRZ;20160826;0
IYBRZ;20160827;0
IYBRZ;20160828;0
IYBRZ;20160829;0
IYBRZ;20160830;0
IYBRZ;20160831;0
IYBRZ;20160901;0
IYBRZ;20160902;0
IYBRZ;20160903;0
IYBRZ;20160904;0
IYBRZ;20160905;0
IYBRZ;20160906;0
IYBRZ;20160907;0
IYBRZ;20160908;0
IYBRZ;20160909;0
IYBRZ;20160910;0
IYBRZ;20160911;0
IYBRZ;20160912;0
IYBRZ;20160913;0
IYBRZ;20160914;0
IYBRZ;20160915;0
IYBRZ;20160916;0
IYBRZ;20160917;0
IYBRZ;20160918;0
IYBRZ;20160919;0
IYBRZ;20160920;0
IYBRZ;20160921;0
IYBRZ;20160922;0
IYBRZ;20160923;0
IYBRZ;20160924;0
IYBRZ;20160925;0
IYBRZ;20160926;0
IYBRZ;20160927;0
IYBRZ;20160928;0
IYBRZ;20160929;0
IYBRZ;20160930;0
IYBRZ;20161001;0
IYBRZ;20161002;0
IYBRZ;20161003;0
IYBRZ;20161004;0
IYBRZ;20161005;0
IYBRZ;20161006;0
IYBRZ;20161007;0
IYBRZ;20161008;0
IYBRZ;20161009;0
IYBRZ;20161010;0
IYBRZ;20161011;0
IYBRZ;20161012;0
IYBRZ;20161013;0
IYBRZ;20161014;0
IYBRZ;20161015;0
IYBRZ;20161016;0
IYBRZ;20161017;0
IYBRZ;20161018;0
IYBRZ;20161019;0
IYBRZ;20161020;0
IYBRZ;20161021;0
IYBRZ;20161022;0
IYBRZ;20161023;0
IYBRZ;20161024;0
IYBRZ;20161025;0
IYBRZ;20161026;0
IYBRZ;20161027;0
IYBRZ;20161028;0
IYBRZ;20161029;0
IYBRZ;20161030;0
IYBRZ;20161031;0
IYBRZ;20161101;0
IYBRZ;20161102;0
IYBRZ;20161103;0
IYBRZ;20161104;0
IYBRZ;20161105;0
IYBRZ;20161106;0
IYBRZ;20161107;0
IYBRZ;20161108;0
IYBRZ;20161109;0
IYBRZ;20161110;0
IYBRZ;20161111;0
IYBRZ;20161112;0
IYBRZ;20161113;0
IYBRZ;20161114;0
IYBRZ;20161115;0
IYBRZ;20161116;0
IYBRZ;20161117;0
IYBRZ;20161118;0
IYBRZ;20161119;0
IYBRZ;20161120;0
IYBRZ;20161121;0
IYBRZ;20161122;0
IYBRZ;20161123;0
IYBRZ;20161124;0
IYBRZ;20161125;0
IYBRZ;20161126;0
IYBRZ;20161127;0
IYBRZ;20161128;0
IYBRZ;20161129;0
IYBRZ;20161130;0
IYBRZ;20161201;0
IYBRZ;20161202;0
IYBRZ;20161203;0
IYBRZ;20161204;0
IYBRZ;20161205;0
IYBRZ;20161206;0
IYBRZ;20161207;0
IYBRZ;20161208;0
IYBRZ;20161209;0
IYBRZ;20161210;0
IYBRZ;20161211;0
IYBRZ;20161212;0
IYBRZ;20161213;0
IYBRZ;20161214;0
IYBRZ;20161215;0
IYBRZ;20161216;0
IYBRZ;20161217;0
IYBRZ;20161218;0
IYBRZ;20161219;0
IYBRZ;20161220;0
IYBRZ;20161221;0
IYBRZ;20161222;0
IYBRZ;20161223;0
IYBRZ;20161224;0
IYBRZ;20161225;0
IYBRZ;20161226;0
IYBRZ;20161227;0
IYBRZ;20161228;0
IYBRZ;20161229;0
IYBRZ;20161230;0
IYBRZ;20161231;0
IYBRZ;20170101;0
IYBRZ;20170102;0
IYBRZ;20170103;0
IYBRZ;20170104;0
IYBRZ;20170105;0
IYBRZ;20170106;0
IYBRZ;20170107;0
IYBRZ;20170108;0
IYBRZ;20170109;0
IYBRZ;20170110;0
IYBRZ;20170111;0
IYBRZ;20170112;0
IYBRZ;20170113;3
IYBRZ;20170114;0
IYBRZ;20170115;0
IYBRZ;20170116;0
IYBRZ;20170117;0
IYBRZ;20170118;0
IYBRZ;20170119;0
IYBRZ;20170120;0
IYBRZ;20170121;0
IYBRZ;20170122;0
IYBRZ;20170123;0
IYBRZ;20170124;0
IYBRZ;20170125;0
IYBRZ;20170126;0
IYBRZ;20170127;0
IYBRZ;20170128;0
IYBRZ;20170129;0
IYBRZ;20170130;0
