 

stn;time;hns000d0
SMM;19460423;0
SMM;19460424;0
SMM;19460425;0
SMM;19460426;0
SMM;19460427;0
SMM;19460428;0
SMM;19460429;0
SMM;19460430;0
SMM;19460501;0
SMM;19460502;0
SMM;19460503;0
SMM;19460504;0
SMM;19460505;0
SMM;19460506;0
SMM;19460507;0
SMM;19460508;0
SMM;19460509;0
SMM;19460510;0
SMM;19460511;0
SMM;19460512;0
SMM;19460513;0
SMM;19460514;0
SMM;19460515;0
SMM;19460516;0
SMM;19460517;0
SMM;19460518;0
SMM;19460519;0
SMM;19460520;0
SMM;19460521;0
SMM;19460522;0
SMM;19460523;0
SMM;19460524;0
SMM;19460525;0
SMM;19460526;0
SMM;19460527;0
SMM;19460528;0
SMM;19460529;0
SMM;19460530;0
SMM;19460531;0
SMM;19460601;0
SMM;19460602;0
SMM;19460603;0
SMM;19460604;0
SMM;19460605;0
SMM;19460606;0
SMM;19460607;0
SMM;19460608;0
SMM;19460609;0
SMM;19460610;0
SMM;19460611;0
SMM;19460612;0
SMM;19460613;0
SMM;19460614;0
SMM;19460615;0
SMM;19460616;0
SMM;19460617;0
SMM;19460618;0
SMM;19460619;0
SMM;19460620;0
SMM;19460621;0
SMM;19460622;0
SMM;19460623;0
SMM;19460624;0
SMM;19460625;0
SMM;19460626;0
SMM;19460627;0
SMM;19460628;0
SMM;19460629;0
SMM;19460630;0
SMM;19460701;0
SMM;19460702;0
SMM;19460703;0
SMM;19460704;0
SMM;19460705;0
SMM;19460706;0
SMM;19460707;0
SMM;19460708;0
SMM;19460709;0
SMM;19460710;0
SMM;19460711;0
SMM;19460712;0
SMM;19460713;0
SMM;19460714;0
SMM;19460715;0
SMM;19460716;0
SMM;19460717;0
SMM;19460718;0
SMM;19460719;0
SMM;19460720;0
SMM;19460721;0
SMM;19460722;0
SMM;19460723;0
SMM;19460724;0
SMM;19460725;0
SMM;19460726;0
SMM;19460727;0
SMM;19460728;0
SMM;19460729;0
SMM;19460730;0
SMM;19460731;0
SMM;19460801;0
SMM;19460802;0
SMM;19460803;0
SMM;19460804;0
SMM;19460805;0
SMM;19460806;0
SMM;19460807;0
SMM;19460808;0
SMM;19460809;0
SMM;19460810;0
SMM;19460811;0
SMM;19460812;0
SMM;19460813;0
SMM;19460814;0
SMM;19460815;0
SMM;19460816;0
SMM;19460817;0
SMM;19460818;0
SMM;19460819;0
SMM;19460820;0
SMM;19460821;0
SMM;19460822;0
SMM;19460823;0
SMM;19460824;0
SMM;19460825;0
SMM;19460826;0
SMM;19460827;0
SMM;19460828;0
SMM;19460829;0
SMM;19460830;0
SMM;19460831;0
SMM;19460901;0
SMM;19460902;0
SMM;19460903;0
SMM;19460904;0
SMM;19460905;0
SMM;19460906;0
SMM;19460907;0
SMM;19460908;0
SMM;19460909;0
SMM;19460910;0
SMM;19460911;0
SMM;19460912;0
SMM;19460913;0
SMM;19460914;0
SMM;19460915;0
SMM;19460916;0
SMM;19460917;0
SMM;19460918;0
SMM;19460919;0
SMM;19460920;0
SMM;19460921;0
SMM;19460922;0
SMM;19460923;0
SMM;19460924;0
SMM;19460925;0
SMM;19460926;0
SMM;19460927;0
SMM;19460928;0
SMM;19460929;0
SMM;19460930;0
SMM;19461001;0
SMM;19461002;0
SMM;19461003;0
SMM;19461004;0
SMM;19461005;0
SMM;19461006;0
SMM;19461007;0
SMM;19461008;0
SMM;19461009;0
SMM;19461010;0
SMM;19461011;0
SMM;19461012;0
SMM;19461013;0
SMM;19461014;0
SMM;19461015;0
SMM;19461016;0
SMM;19461017;0
SMM;19461018;0
SMM;19461019;0
SMM;19461020;0
SMM;19461021;0
SMM;19461022;0
SMM;19461023;0
SMM;19461024;0
SMM;19461025;0
SMM;19461026;0
SMM;19461027;0
SMM;19461028;0
SMM;19461029;0
SMM;19461030;0
SMM;19461031;0
SMM;19461101;6
SMM;19461102;0
SMM;19461103;0
SMM;19461104;0
SMM;19461105;0
SMM;19461106;0
SMM;19461107;0
SMM;19461108;0
SMM;19461109;9
SMM;19461110;0
SMM;19461111;0
SMM;19461112;0
SMM;19461113;0
SMM;19461114;0
SMM;19461115;8
SMM;19461116;0
SMM;19461117;0
SMM;19461118;0
SMM;19461119;0
SMM;19461120;1
SMM;19461121;0
SMM;19461122;0
SMM;19461123;0
SMM;19461124;0
SMM;19461125;0
SMM;19461126;5
SMM;19461127;0
SMM;19461128;0
SMM;19461129;4
SMM;19461130;0
SMM;19461201;3
SMM;19461202;0
SMM;19461203;6
SMM;19461204;0
SMM;19461205;0
SMM;19461206;0
SMM;19461207;0
SMM;19461208;3
SMM;19461209;6
SMM;19461210;0
SMM;19461211;0
SMM;19461212;0
SMM;19461213;0
SMM;19461214;0
SMM;19461215;1
SMM;19461216;8
SMM;19461217;0
SMM;19461218;0
SMM;19461219;0
SMM;19461220;0
SMM;19461221;0
SMM;19461222;0
SMM;19461223;0
SMM;19461224;0
SMM;19461225;0
SMM;19461226;0
SMM;19461227;0
SMM;19461228;0
SMM;19461229;0
SMM;19461230;0
SMM;19461231;0
SMM;19470101;0
SMM;19470102;0
SMM;19470103;0
SMM;19470104;0
SMM;19470105;2
SMM;19470106;0
SMM;19470107;0
SMM;19470108;0
SMM;19470109;8
SMM;19470110;0
SMM;19470111;4
SMM;19470112;0
SMM;19470113;10
SMM;19470114;3
SMM;19470115;0
SMM;19470116;0
SMM;19470117;0
SMM;19470118;0
SMM;19470119;0
SMM;19470120;0
SMM;19470121;0
SMM;19470122;0
SMM;19470123;0
SMM;19470124;0
SMM;19470125;0
SMM;19470126;0
SMM;19470127;0
SMM;19470128;0
SMM;19470129;0
SMM;19470130;0
SMM;19470131;0
SMM;19470201;0
SMM;19470202;0
SMM;19470203;17
SMM;19470204;13
SMM;19470205;0
SMM;19470206;0
SMM;19470207;0
SMM;19470208;20
SMM;19470209;3
SMM;19470210;19
SMM;19470211;0
SMM;19470212;0
SMM;19470213;0
SMM;19470214;0
SMM;19470215;0
SMM;19470216;2
SMM;19470217;2
SMM;19470218;0
SMM;19470219;0
SMM;19470220;0
SMM;19470221;0
SMM;19470222;2
SMM;19470223;3
SMM;19470224;5
SMM;19470225;2
SMM;19470226;0
SMM;19470227;5
SMM;19470228;6
SMM;19470301;0
SMM;19470302;0
SMM;19470303;0
SMM;19470304;0
SMM;19470305;11
SMM;19470306;0
SMM;19470307;0
SMM;19470308;0
SMM;19470309;0
SMM;19470310;0
SMM;19470311;3
SMM;19470312;0
SMM;19470313;0
SMM;19470314;3
SMM;19470315;0
SMM;19470316;0
SMM;19470317;0
SMM;19470318;0
SMM;19470319;0
SMM;19470320;0
SMM;19470321;0
SMM;19470322;0
SMM;19470323;0
SMM;19470324;2
SMM;19470325;5
SMM;19470326;0
SMM;19470327;0
SMM;19470328;0
SMM;19470329;4
SMM;19470330;0
SMM;19470331;12
SMM;19470401;0
SMM;19470402;0
SMM;19470403;0
SMM;19470404;4
SMM;19470405;0
SMM;19470406;0
SMM;19470407;0
SMM;19470408;0
SMM;19470409;0
SMM;19470410;0
SMM;19470411;0
SMM;19470412;0
SMM;19470413;0
SMM;19470414;0
SMM;19470415;0
SMM;19470416;0
SMM;19470417;0
SMM;19470418;0
SMM;19470419;0
SMM;19470420;0
SMM;19470421;0
SMM;19470422;0
SMM;19470423;0
SMM;19470424;0
SMM;19470425;0
SMM;19470426;0
SMM;19470427;0
SMM;19470428;0
SMM;19470429;0
SMM;19470430;0
SMM;19470501;0
SMM;19470502;0
SMM;19470503;0
SMM;19470504;0
SMM;19470505;0
SMM;19470506;0
SMM;19470507;0
SMM;19470508;0
SMM;19470509;0
SMM;19470510;0
SMM;19470511;0
SMM;19470512;0
SMM;19470513;0
SMM;19470514;0
SMM;19470515;0
SMM;19470516;0
SMM;19470517;0
SMM;19470518;0
SMM;19470519;0
SMM;19470520;0
SMM;19470521;0
SMM;19470522;0
SMM;19470523;0
SMM;19470524;0
SMM;19470525;0
SMM;19470526;0
SMM;19470527;0
SMM;19470528;0
SMM;19470529;0
SMM;19470530;0
SMM;19470531;0
SMM;19470601;0
SMM;19470602;0
SMM;19470603;0
SMM;19470604;0
SMM;19470605;0
SMM;19470606;0
SMM;19470607;0
SMM;19470608;0
SMM;19470609;0
SMM;19470610;0
SMM;19470611;0
SMM;19470612;0
SMM;19470613;0
SMM;19470614;0
SMM;19470615;0
SMM;19470616;0
SMM;19470617;0
SMM;19470618;0
SMM;19470619;0
SMM;19470620;0
SMM;19470621;0
SMM;19470622;0
SMM;19470623;0
SMM;19470624;0
SMM;19470625;0
SMM;19470626;0
SMM;19470627;0
SMM;19470628;0
SMM;19470629;0
SMM;19470630;0
SMM;19470701;0
SMM;19470702;0
SMM;19470703;0
SMM;19470704;0
SMM;19470705;0
SMM;19470706;0
SMM;19470707;0
SMM;19470708;0
SMM;19470709;0
SMM;19470710;0
SMM;19470711;0
SMM;19470712;0
SMM;19470713;0
SMM;19470714;0
SMM;19470715;0
SMM;19470716;0
SMM;19470717;0
SMM;19470718;0
SMM;19470719;0
SMM;19470720;0
SMM;19470721;0
SMM;19470722;0
SMM;19470723;0
SMM;19470724;0
SMM;19470725;0
SMM;19470726;0
SMM;19470727;0
SMM;19470728;0
SMM;19470729;0
SMM;19470730;0
SMM;19470731;0
SMM;19470801;0
SMM;19470802;0
SMM;19470803;0
SMM;19470804;0
SMM;19470805;0
SMM;19470806;0
SMM;19470807;0
SMM;19470808;0
SMM;19470809;0
SMM;19470810;0
SMM;19470811;0
SMM;19470812;0
SMM;19470813;0
SMM;19470814;0
SMM;19470815;0
SMM;19470816;0
SMM;19470817;0
SMM;19470818;0
SMM;19470819;0
SMM;19470820;0
SMM;19470821;0
SMM;19470822;0
SMM;19470823;0
SMM;19470824;0
SMM;19470825;0
SMM;19470826;0
SMM;19470827;0
SMM;19470828;0
SMM;19470829;0
SMM;19470830;0
SMM;19470831;0
SMM;19470901;0
SMM;19470902;0
SMM;19470903;0
SMM;19470904;0
SMM;19470905;0
SMM;19470906;0
SMM;19470907;0
SMM;19470908;0
SMM;19470909;0
SMM;19470910;0
SMM;19470911;0
SMM;19470912;0
SMM;19470913;0
SMM;19470914;0
SMM;19470915;0
SMM;19470916;0
SMM;19470917;0
SMM;19470918;0
SMM;19470919;0
SMM;19470920;0
SMM;19470921;0
SMM;19470922;0
SMM;19470923;0
SMM;19470924;0
SMM;19470925;0
SMM;19470926;0
SMM;19470927;0
SMM;19470928;0
SMM;19470929;0
SMM;19470930;0
SMM;19471001;0
SMM;19471002;0
SMM;19471003;0
SMM;19471004;0
SMM;19471005;0
SMM;19471006;0
SMM;19471007;0
SMM;19471008;0
SMM;19471009;0
SMM;19471010;0
SMM;19471011;0
SMM;19471012;0
SMM;19471013;0
SMM;19471014;0
SMM;19471015;0
SMM;19471016;0
SMM;19471017;0
SMM;19471018;0
SMM;19471019;0
SMM;19471020;0
SMM;19471021;0
SMM;19471022;0
SMM;19471023;0
SMM;19471024;0
SMM;19471025;0
SMM;19471026;0
SMM;19471027;0
SMM;19471028;0
SMM;19471029;0
SMM;19471030;0
SMM;19471031;0
SMM;19471101;0
SMM;19471102;0
SMM;19471103;0
SMM;19471104;0
SMM;19471105;0
SMM;19471106;0
SMM;19471107;0
SMM;19471108;0
SMM;19471109;0
SMM;19471110;0
SMM;19471111;0
SMM;19471112;0
SMM;19471113;0
SMM;19471114;0
SMM;19471115;0
SMM;19471116;0
SMM;19471117;0
SMM;19471118;15
SMM;19471119;0
SMM;19471120;0
SMM;19471121;0
SMM;19471122;0
SMM;19471123;0
SMM;19471124;0
SMM;19471125;0
SMM;19471126;0
SMM;19471127;7
SMM;19471128;39
SMM;19471129;4
SMM;19471130;1
SMM;19471201;10
SMM;19471202;4
SMM;19471203;0
SMM;19471204;9
SMM;19471205;0
SMM;19471206;1
SMM;19471207;0
SMM;19471208;0
SMM;19471209;0
SMM;19471210;0
SMM;19471211;0
SMM;19471212;0
SMM;19471213;0
SMM;19471214;0
SMM;19471215;0
SMM;19471216;0
SMM;19471217;1
SMM;19471218;1
SMM;19471219;0
SMM;19471220;0
SMM;19471221;0
SMM;19471222;0
SMM;19471223;0
SMM;19471224;0
SMM;19471225;0
SMM;19471226;1
SMM;19471227;0
SMM;19471228;0
SMM;19471229;8
SMM;19471230;0
SMM;19471231;0
SMM;19480101;0
SMM;19480102;0
SMM;19480103;0
SMM;19480104;0
SMM;19480105;0
SMM;19480106;0
SMM;19480107;8
SMM;19480108;0
SMM;19480109;0
SMM;19480110;0
SMM;19480111;0
SMM;19480112;1
SMM;19480113;0
SMM;19480114;0
SMM;19480115;20
SMM;19480116;0
SMM;19480117;0
SMM;19480118;2
SMM;19480119;2
SMM;19480120;4
SMM;19480121;0
SMM;19480122;0
SMM;19480123;9
SMM;19480124;6
SMM;19480125;1
SMM;19480126;0
SMM;19480127;26
SMM;19480128;0
SMM;19480129;3
SMM;19480130;0
SMM;19480131;0
SMM;19480201;0
SMM;19480202;0
SMM;19480203;0
SMM;19480204;0
SMM;19480205;0
SMM;19480206;2
SMM;19480207;0
SMM;19480208;0
SMM;19480209;6
SMM;19480210;0
SMM;19480211;2
SMM;19480212;0
SMM;19480213;0
SMM;19480214;0
SMM;19480215;0
SMM;19480216;3
SMM;19480217;0
SMM;19480218;0
SMM;19480219;0
SMM;19480220;14
SMM;19480221;0
SMM;19480222;13
SMM;19480223;0
SMM;19480224;0
SMM;19480225;0
SMM;19480226;0
SMM;19480227;0
SMM;19480228;0
SMM;19480229;0
SMM;19480301;0
SMM;19480302;0
SMM;19480303;0
SMM;19480304;0
SMM;19480305;0
SMM;19480306;0
SMM;19480307;0
SMM;19480308;0
SMM;19480309;0
SMM;19480310;0
SMM;19480311;0
SMM;19480312;0
SMM;19480313;0
SMM;19480314;0
SMM;19480315;0
SMM;19480316;0
SMM;19480317;0
SMM;19480318;0
SMM;19480319;0
SMM;19480320;0
SMM;19480321;0
SMM;19480322;0
SMM;19480323;0
SMM;19480324;0
SMM;19480325;0
SMM;19480326;0
SMM;19480327;0
SMM;19480328;0
SMM;19480329;0
SMM;19480330;0
SMM;19480331;0
SMM;19480401;22
SMM;19480402;0
SMM;19480403;11
SMM;19480404;0
SMM;19480405;4
SMM;19480406;2
SMM;19480407;0
SMM;19480408;0
SMM;19480409;0
SMM;19480410;0
SMM;19480411;0
SMM;19480412;0
SMM;19480413;0
SMM;19480414;0
SMM;19480415;2
SMM;19480416;0
SMM;19480417;0
SMM;19480418;0
SMM;19480419;0
SMM;19480420;0
SMM;19480421;0
SMM;19480422;0
SMM;19480423;0
SMM;19480424;0
SMM;19480425;0
SMM;19480426;0
SMM;19480427;0
SMM;19480428;0
SMM;19480429;0
SMM;19480430;0
SMM;19480501;0
SMM;19480502;0
SMM;19480503;0
SMM;19480504;0
SMM;19480505;0
SMM;19480506;0
SMM;19480507;0
SMM;19480508;0
SMM;19480509;0
SMM;19480510;0
SMM;19480511;0
SMM;19480512;0
SMM;19480513;0
SMM;19480514;0
SMM;19480515;0
SMM;19480516;0
SMM;19480517;0
SMM;19480518;0
SMM;19480519;0
SMM;19480520;0
SMM;19480521;0
SMM;19480522;0
SMM;19480523;0
SMM;19480524;0
SMM;19480525;0
SMM;19480526;0
SMM;19480527;0
SMM;19480528;0
SMM;19480529;0
SMM;19480530;0
SMM;19480531;0
SMM;19480601;0
SMM;19480602;0
SMM;19480603;0
SMM;19480604;0
SMM;19480605;0
SMM;19480606;0
SMM;19480607;0
SMM;19480608;0
SMM;19480609;0
SMM;19480610;0
SMM;19480611;0
SMM;19480612;0
SMM;19480613;0
SMM;19480614;0
SMM;19480615;0
SMM;19480616;0
SMM;19480617;0
SMM;19480618;0
SMM;19480619;0
SMM;19480620;0
SMM;19480621;0
SMM;19480622;0
SMM;19480623;0
SMM;19480624;0
SMM;19480625;0
SMM;19480626;0
SMM;19480627;0
SMM;19480628;0
SMM;19480629;0
SMM;19480630;0
SMM;19480701;0
SMM;19480702;0
SMM;19480703;0
SMM;19480704;0
SMM;19480705;0
SMM;19480706;0
SMM;19480707;0
SMM;19480708;0
SMM;19480709;0
SMM;19480710;0
SMM;19480711;0
SMM;19480712;0
SMM;19480713;0
SMM;19480714;0
SMM;19480715;0
SMM;19480716;0
SMM;19480717;0
SMM;19480718;0
SMM;19480719;0
SMM;19480720;0
SMM;19480721;0
SMM;19480722;0
SMM;19480723;0
SMM;19480724;0
SMM;19480725;0
SMM;19480726;0
SMM;19480727;0
SMM;19480728;0
SMM;19480729;0
SMM;19480730;0
SMM;19480731;0
SMM;19480801;0
SMM;19480802;0
SMM;19480803;0
SMM;19480804;0
SMM;19480805;0
SMM;19480806;0
SMM;19480807;0
SMM;19480808;0
SMM;19480809;0
SMM;19480810;0
SMM;19480811;0
SMM;19480812;0
SMM;19480813;0
SMM;19480814;0
SMM;19480815;0
SMM;19480816;0
SMM;19480817;0
SMM;19480818;0
SMM;19480819;0
SMM;19480820;0
SMM;19480821;0
SMM;19480822;0
SMM;19480823;0
SMM;19480824;0
SMM;19480825;0
SMM;19480826;0
SMM;19480827;0
SMM;19480828;0
SMM;19480829;0
SMM;19480830;0
SMM;19480831;0
SMM;19480901;0
SMM;19480902;0
SMM;19480903;0
SMM;19480904;0
SMM;19480905;0
SMM;19480906;0
SMM;19480907;0
SMM;19480908;0
SMM;19480909;0
SMM;19480910;0
SMM;19480911;0
SMM;19480912;0
SMM;19480913;0
SMM;19480914;0
SMM;19480915;0
SMM;19480916;0
SMM;19480917;0
SMM;19480918;0
SMM;19480919;0
SMM;19480920;0
SMM;19480921;0
SMM;19480922;0
SMM;19480923;0
SMM;19480924;0
SMM;19480925;0
SMM;19480926;0
SMM;19480927;0
SMM;19480928;0
SMM;19480929;0
SMM;19480930;0
SMM;19481001;0
SMM;19481002;0
SMM;19481003;0
SMM;19481004;0
SMM;19481005;0
SMM;19481006;0
SMM;19481007;0
SMM;19481008;0
SMM;19481009;0
SMM;19481010;0
SMM;19481011;0
SMM;19481012;0
SMM;19481013;0
SMM;19481014;0
SMM;19481015;0
SMM;19481016;0
SMM;19481017;0
SMM;19481018;0
SMM;19481019;0
SMM;19481020;0
SMM;19481021;0
SMM;19481022;0
SMM;19481023;0
SMM;19481024;0
SMM;19481025;0
SMM;19481026;0
SMM;19481027;0
SMM;19481028;0
SMM;19481029;0
SMM;19481030;0
SMM;19481031;0
SMM;19481101;0
SMM;19481102;0
SMM;19481103;0
SMM;19481104;0
SMM;19481105;0
SMM;19481106;0
SMM;19481107;0
SMM;19481108;0
SMM;19481109;0
SMM;19481110;0
SMM;19481111;0
SMM;19481112;0
SMM;19481113;0
SMM;19481114;0
SMM;19481115;0
SMM;19481116;0
SMM;19481117;0
SMM;19481118;0
SMM;19481119;0
SMM;19481120;0
SMM;19481121;0
SMM;19481122;0
SMM;19481123;0
SMM;19481124;0
SMM;19481125;0
SMM;19481126;0
SMM;19481127;0
SMM;19481128;0
SMM;19481129;0
SMM;19481130;0
SMM;19481201;0
SMM;19481202;0
SMM;19481203;0
SMM;19481204;0
SMM;19481205;0
SMM;19481206;0
SMM;19481207;0
SMM;19481208;0
SMM;19481209;0
SMM;19481210;2
SMM;19481211;0
SMM;19481212;0
SMM;19481213;0
SMM;19481214;0
SMM;19481215;8
SMM;19481216;0
SMM;19481217;1
SMM;19481218;0
SMM;19481219;0
SMM;19481220;0
SMM;19481221;0
SMM;19481222;0
SMM;19481223;0
SMM;19481224;0
SMM;19481225;0
SMM;19481226;0
SMM;19481227;0
SMM;19481228;0
SMM;19481229;0
SMM;19481230;0
SMM;19481231;10
SMM;19490101;8
SMM;19490102;26
SMM;19490103;2
SMM;19490104;0
SMM;19490105;0
SMM;19490106;0
SMM;19490107;0
SMM;19490108;0
SMM;19490109;1
SMM;19490110;0
SMM;19490111;0
SMM;19490112;0
SMM;19490113;0
SMM;19490114;0
SMM;19490115;0
SMM;19490116;4
SMM;19490117;1
SMM;19490118;0
SMM;19490119;0
SMM;19490120;0
SMM;19490121;2
SMM;19490122;2
SMM;19490123;0
SMM;19490124;0
SMM;19490125;0
SMM;19490126;0
SMM;19490127;0
SMM;19490128;0
SMM;19490129;0
SMM;19490130;0
SMM;19490131;0
SMM;19490201;0
SMM;19490202;0
SMM;19490203;0
SMM;19490204;0
SMM;19490205;0
SMM;19490206;0
SMM;19490207;0
SMM;19490208;0
SMM;19490209;0
SMM;19490210;0
SMM;19490211;0
SMM;19490212;0
SMM;19490213;0
SMM;19490214;0
SMM;19490215;0
SMM;19490216;0
SMM;19490217;0
SMM;19490218;0
SMM;19490219;0
SMM;19490220;0
SMM;19490221;0
SMM;19490222;0
SMM;19490223;0
SMM;19490224;0
SMM;19490225;0
SMM;19490226;0
SMM;19490227;0
SMM;19490228;0
SMM;19490301;5
SMM;19490302;1
SMM;19490303;0
SMM;19490304;0
SMM;19490305;0
SMM;19490306;0
SMM;19490307;0
SMM;19490308;1
SMM;19490309;0
SMM;19490310;1
SMM;19490311;1
SMM;19490312;0
SMM;19490313;0
SMM;19490314;0
SMM;19490315;0
SMM;19490316;1
SMM;19490317;0
SMM;19490318;0
SMM;19490319;0
SMM;19490320;0
SMM;19490321;0
SMM;19490322;0
SMM;19490323;0
SMM;19490324;0
SMM;19490325;0
SMM;19490326;0
SMM;19490327;0
SMM;19490328;0
SMM;19490329;0
SMM;19490330;0
SMM;19490331;0
SMM;19490401;0
SMM;19490402;0
SMM;19490403;0
SMM;19490404;0
SMM;19490405;0
SMM;19490406;0
SMM;19490407;0
SMM;19490408;0
SMM;19490409;0
SMM;19490410;0
SMM;19490411;0
SMM;19490412;0
SMM;19490413;0
SMM;19490414;0
SMM;19490415;0
SMM;19490416;0
SMM;19490417;0
SMM;19490418;0
SMM;19490419;0
SMM;19490420;0
SMM;19490421;0
SMM;19490422;0
SMM;19490423;0
SMM;19490424;0
SMM;19490425;0
SMM;19490426;5
SMM;19490427;0
SMM;19490428;0
SMM;19490429;0
SMM;19490430;0
SMM;19490501;0
SMM;19490502;0
SMM;19490503;0
SMM;19490504;0
SMM;19490505;0
SMM;19490506;0
SMM;19490507;0
SMM;19490508;0
SMM;19490509;0
SMM;19490510;0
SMM;19490511;3
SMM;19490512;3
SMM;19490513;0
SMM;19490514;0
SMM;19490515;0
SMM;19490516;0
SMM;19490517;0
SMM;19490518;0
SMM;19490519;0
SMM;19490520;0
SMM;19490521;0
SMM;19490522;0
SMM;19490523;0
SMM;19490524;0
SMM;19490525;0
SMM;19490526;0
SMM;19490527;0
SMM;19490528;0
SMM;19490529;0
SMM;19490530;0
SMM;19490531;0
SMM;19490601;0
SMM;19490602;0
SMM;19490603;0
SMM;19490604;0
SMM;19490605;0
SMM;19490606;0
SMM;19490607;0
SMM;19490608;0
SMM;19490609;0
SMM;19490610;0
SMM;19490611;0
SMM;19490612;0
SMM;19490613;0
SMM;19490614;0
SMM;19490615;0
SMM;19490616;0
SMM;19490617;0
SMM;19490618;0
SMM;19490619;0
SMM;19490620;0
SMM;19490621;0
SMM;19490622;0
SMM;19490623;0
SMM;19490624;0
SMM;19490625;0
SMM;19490626;0
SMM;19490627;0
SMM;19490628;0
SMM;19490629;0
SMM;19490630;0
SMM;19490701;0
SMM;19490702;0
SMM;19490703;0
SMM;19490704;0
SMM;19490705;0
SMM;19490706;0
SMM;19490707;0
SMM;19490708;0
SMM;19490709;0
SMM;19490710;0
SMM;19490711;0
SMM;19490712;0
SMM;19490713;0
SMM;19490714;0
SMM;19490715;0
SMM;19490716;0
SMM;19490717;0
SMM;19490718;0
SMM;19490719;0
SMM;19490720;0
SMM;19490721;0
SMM;19490722;0
SMM;19490723;0
SMM;19490724;0
SMM;19490725;0
SMM;19490726;0
SMM;19490727;0
SMM;19490728;0
SMM;19490729;0
SMM;19490730;0
SMM;19490731;0
SMM;19490801;0
SMM;19490802;0
SMM;19490803;0
SMM;19490804;0
SMM;19490805;0
SMM;19490806;0
SMM;19490807;0
SMM;19490808;0
SMM;19490809;0
SMM;19490810;0
SMM;19490811;0
SMM;19490812;0
SMM;19490813;0
SMM;19490814;0
SMM;19490815;0
SMM;19490816;0
SMM;19490817;0
SMM;19490818;0
SMM;19490819;0
SMM;19490820;0
SMM;19490821;0
SMM;19490822;0
SMM;19490823;0
SMM;19490824;0
SMM;19490825;0
SMM;19490826;0
SMM;19490827;0
SMM;19490828;0
SMM;19490829;0
SMM;19490830;0
SMM;19490831;0
SMM;19490901;0
SMM;19490902;0
SMM;19490903;0
SMM;19490904;0
SMM;19490905;0
SMM;19490906;0
SMM;19490907;0
SMM;19490908;0
SMM;19490909;0
SMM;19490910;0
SMM;19490911;0
SMM;19490912;0
SMM;19490913;0
SMM;19490914;0
SMM;19490915;0
SMM;19490916;0
SMM;19490917;0
SMM;19490918;0
SMM;19490919;0
SMM;19490920;0
SMM;19490921;0
SMM;19490922;0
SMM;19490923;0
SMM;19490924;0
SMM;19490925;0
SMM;19490926;0
SMM;19490927;0
SMM;19490928;0
SMM;19490929;0
SMM;19490930;0
SMM;19491001;0
SMM;19491002;0
SMM;19491003;0
SMM;19491004;0
SMM;19491005;0
SMM;19491006;0
SMM;19491007;0
SMM;19491008;0
SMM;19491009;0
SMM;19491010;0
SMM;19491011;0
SMM;19491012;0
SMM;19491013;0
SMM;19491014;0
SMM;19491015;0
SMM;19491016;0
SMM;19491017;0
SMM;19491018;0
SMM;19491019;0
SMM;19491020;0
SMM;19491021;0
SMM;19491022;0
SMM;19491023;0
SMM;19491024;0
SMM;19491025;0
SMM;19491026;0
SMM;19491027;0
SMM;19491028;0
SMM;19491029;0
SMM;19491030;0
SMM;19491031;0
SMM;19491101;0
SMM;19491102;0
SMM;19491103;0
SMM;19491104;0
SMM;19491105;0
SMM;19491106;0
SMM;19491107;0
SMM;19491108;7
SMM;19491109;0
SMM;19491110;0
SMM;19491111;0
SMM;19491112;0
SMM;19491113;0
SMM;19491114;2
SMM;19491115;0
SMM;19491116;0
SMM;19491117;0
SMM;19491118;0
SMM;19491119;0
SMM;19491120;0
SMM;19491121;0
SMM;19491122;0
SMM;19491123;17
SMM;19491124;1
SMM;19491125;15
SMM;19491126;12
SMM;19491127;0
SMM;19491128;0
SMM;19491129;0
SMM;19491130;0
SMM;19491201;0
SMM;19491202;3
SMM;19491203;0
SMM;19491204;0
SMM;19491205;0
SMM;19491206;0
SMM;19491207;0
SMM;19491208;0
SMM;19491209;21
SMM;19491210;1
SMM;19491211;0
SMM;19491212;0
SMM;19491213;0
SMM;19491214;14
SMM;19491215;0
SMM;19491216;0
SMM;19491217;12
SMM;19491218;4
SMM;19491219;0
SMM;19491220;0
SMM;19491221;0
SMM;19491222;0
SMM;19491223;0
SMM;19491224;0
SMM;19491225;0
SMM;19491226;0
SMM;19491227;0
SMM;19491228;0
SMM;19491229;0
SMM;19491230;0
SMM;19491231;0
SMM;19500101;0
SMM;19500102;1
SMM;19500103;4
SMM;19500104;10
SMM;19500105;0
SMM;19500106;0
SMM;19500107;0
SMM;19500108;0
SMM;19500109;0
SMM;19500110;0
SMM;19500111;0
SMM;19500112;0
SMM;19500113;0
SMM;19500114;0
SMM;19500115;0
SMM;19500116;3
SMM;19500117;0
SMM;19500118;0
SMM;19500119;0
SMM;19500120;0
SMM;19500121;0
SMM;19500122;4
SMM;19500123;2
SMM;19500124;0
SMM;19500125;0
SMM;19500126;0
SMM;19500127;0
SMM;19500128;5
SMM;19500129;0
SMM;19500130;0
SMM;19500131;0
SMM;19500201;0
SMM;19500202;0
SMM;19500203;0
SMM;19500204;0
SMM;19500205;3
SMM;19500206;0
SMM;19500207;0
SMM;19500208;0
SMM;19500209;14
SMM;19500210;12
SMM;19500211;0
SMM;19500212;21
SMM;19500213;0
SMM;19500214;1
SMM;19500215;0
SMM;19500216;0
SMM;19500217;0
SMM;19500218;0
