 

stn;time;tre200d0
BUF;19690226;-11.0
BUF;19690227;-9.5
BUF;19690228;-8.9
BUF;19690301;-7.2
BUF;19690302;-8.6
BUF;19690303;-7.7
BUF;19690304;-7.0
BUF;19690305;-6.3
BUF;19690306;-11.0
BUF;19690307;-10.9
BUF;19690308;-9.8
BUF;19690309;-9.1
BUF;19690310;-8.5
BUF;19690311;-6.1
BUF;19690312;-3.1
BUF;19690313;-1.0
BUF;19690314;-0.5
BUF;19690315;-0.1
BUF;19690316;0.7
BUF;19690317;-0.9
BUF;19690318;-2.4
BUF;19690319;-3.4
BUF;19690320;-2.6
BUF;19690321;-2.8
BUF;19690322;-2.5
BUF;19690323;-4.1
BUF;19690324;-3.8
BUF;19690325;-5.7
BUF;19690326;-6.3
BUF;19690327;-7.0
BUF;19690328;-9.2
BUF;19690329;-9.5
BUF;19690330;-9.1
BUF;19690331;-2.8
BUF;19690401;-1.9
BUF;19690402;-3.2
BUF;19690403;-3.5
BUF;19690404;-1.5
BUF;19690405;-0.3
BUF;19690406;0.6
BUF;19690407;-2.6
BUF;19690408;-3.7
BUF;19690409;-1.4
BUF;19690410;-1.8
BUF;19690411;2.3
BUF;19690412;3.0
BUF;19690413;-4.6
BUF;19690414;-6.9
BUF;19690415;-2.2
BUF;19690416;-2.7
BUF;19690417;-6.2
BUF;19690418;-9.1
BUF;19690419;-12.7
BUF;19690420;-5.8
BUF;19690421;-1.0
BUF;19690422;-1.9
BUF;19690423;-2.2
BUF;19690424;0.6
BUF;19690425;2.3
BUF;19690426;3.8
BUF;19690427;3.3
BUF;19690428;6.4
BUF;19690429;7.0
BUF;19690430;4.7
BUF;19690501;5.1
BUF;19690502;4.4
BUF;19690503;5.2
BUF;19690504;5.1
BUF;19690505;7.4
BUF;19690506;5.3
BUF;19690507;3.2
BUF;19690508;1.7
BUF;19690509;2.1
BUF;19690510;2.7
BUF;19690511;7.1
BUF;19690512;8.9
BUF;19690513;10.1
BUF;19690514;14.2
BUF;19690515;11.2
BUF;19690516;9.2
BUF;19690517;8.6
BUF;19690518;6.0
BUF;19690519;-0.8
BUF;19690520;-0.4
BUF;19690521;3.6
BUF;19690522;5.3
BUF;19690523;8.8
BUF;19690524;11.9
BUF;19690525;6.8
BUF;19690526;5.2
BUF;19690527;6.7
BUF;19690528;9.7
BUF;19690529;6.1
BUF;19690530;5.2
BUF;19690531;2.3
BUF;19690601;4.4
BUF;19690602;3.8
BUF;19690603;4.2
BUF;19690604;5.5
BUF;19690605;0.9
BUF;19690606;2.8
BUF;19690607;1.6
BUF;19690608;6.4
BUF;19690609;8.5
BUF;19690610;10.7
BUF;19690611;9.5
BUF;19690612;7.6
BUF;19690613;9.7
BUF;19690614;8.2
BUF;19690615;10.1
BUF;19690616;13.7
BUF;19690617;10.8
BUF;19690618;9.6
BUF;19690619;2.7
BUF;19690620;5.5
BUF;19690621;9.2
BUF;19690622;12.3
BUF;19690623;10.1
BUF;19690624;7.7
BUF;19690625;6.2
BUF;19690626;5.0
BUF;19690627;6.7
BUF;19690628;6.3
BUF;19690629;6.9
BUF;19690630;9.8
BUF;19690701;9.9
BUF;19690702;9.7
BUF;19690703;10.7
BUF;19690704;11.4
BUF;19690705;12.4
BUF;19690706;12.0
BUF;19690707;7.7
BUF;19690708;2.3
BUF;19690709;3.7
BUF;19690710;2.9
BUF;19690711;3.3
BUF;19690712;5.2
BUF;19690713;8.8
BUF;19690714;9.4
BUF;19690715;11.9
BUF;19690716;14.1
BUF;19690717;14.6
BUF;19690718;13.0
BUF;19690719;14.0
BUF;19690720;14.6
BUF;19690721;13.5
BUF;19690722;13.0
BUF;19690723;14.8
BUF;19690724;15.3
BUF;19690725;14.6
BUF;19690726;14.5
BUF;19690727;12.5
BUF;19690728;14.1
BUF;19690729;15.1
BUF;19690730;11.7
BUF;19690731;13.1
BUF;19690801;11.2
BUF;19690802;13.4
BUF;19690803;11.5
BUF;19690804;11.9
BUF;19690805;11.1
BUF;19690806;11.6
BUF;19690807;10.9
BUF;19690808;12.6
BUF;19690809;11.0
BUF;19690810;13.3
BUF;19690811;13.6
BUF;19690812;12.4
BUF;19690813;12.7
BUF;19690814;11.8
BUF;19690815;11.2
BUF;19690816;7.9
BUF;19690817;7.5
BUF;19690818;6.5
BUF;19690819;7.2
BUF;19690820;10.7
BUF;19690821;10.1
BUF;19690822;7.7
BUF;19690823;3.7
BUF;19690824;0.7
BUF;19690825;4.9
BUF;19690826;3.3
BUF;19690827;1.4
BUF;19690828;1.4
BUF;19690829;2.7
BUF;19690830;5.9
BUF;19690831;6.4
BUF;19690901;6.8
BUF;19690902;10.9
BUF;19690903;10.3
BUF;19690904;11.2
BUF;19690905;9.9
BUF;19690906;10.1
BUF;19690907;9.6
BUF;19690908;8.9
BUF;19690909;7.7
BUF;19690910;7.4
BUF;19690911;7.8
BUF;19690912;7.8
BUF;19690913;10.1
BUF;19690914;6.9
BUF;19690915;7.8
BUF;19690916;8.0
BUF;19690917;8.1
BUF;19690918;7.3
BUF;19690919;6.2
BUF;19690920;5.4
BUF;19690921;6.0
BUF;19690922;5.6
BUF;19690923;5.7
BUF;19690924;6.2
BUF;19690925;7.4
BUF;19690926;7.2
BUF;19690927;5.5
BUF;19690928;7.0
BUF;19690929;7.7
BUF;19690930;8.0
BUF;19691001;4.6
BUF;19691002;4.2
BUF;19691003;4.7
BUF;19691004;3.5
BUF;19691005;3.3
BUF;19691006;4.1
BUF;19691007;5.3
BUF;19691008;5.3
BUF;19691009;3.0
BUF;19691010;3.2
BUF;19691011;3.9
BUF;19691012;1.9
BUF;19691013;1.6
BUF;19691014;1.7
BUF;19691015;1.8
BUF;19691016;2.4
BUF;19691017;3.0
BUF;19691018;3.2
BUF;19691019;2.8
BUF;19691020;2.2
BUF;19691021;3.0
BUF;19691022;5.1
BUF;19691023;-1.0
BUF;19691024;-0.1
BUF;19691025;0.5
BUF;19691026;0.8
BUF;19691027;1.6
BUF;19691028;3.0
BUF;19691029;1.8
BUF;19691030;0.8
BUF;19691031;-2.5
BUF;19691101;-2.1
BUF;19691102;-3.1
BUF;19691103;-2.3
BUF;19691104;-2.2
BUF;19691105;-3.7
BUF;19691106;-3.5
BUF;19691107;-4.5
BUF;19691108;-3.0
BUF;19691109;-1.0
BUF;19691110;-3.2
BUF;19691111;1.3
BUF;19691112;3.4
BUF;19691113;0.8
BUF;19691114;0.5
BUF;19691115;-1.9
BUF;19691116;-4.5
BUF;19691117;-3.7
BUF;19691118;-14.1
BUF;19691119;-7.6
BUF;19691120;-7.6
BUF;19691121;-3.7
BUF;19691122;0.0
BUF;19691123;-2.0
BUF;19691124;-4.7
BUF;19691125;-4.9
BUF;19691126;-9.5
BUF;19691127;-14.4
BUF;19691128;-14.6
BUF;19691129;-8.8
BUF;19691130;-14.8
BUF;19691201;-18.1
BUF;19691202;-10.6
BUF;19691203;-9.3
BUF;19691204;-5.2
BUF;19691205;-11.2
BUF;19691206;-20.1
BUF;19691207;-20.7
BUF;19691208;-20.0
BUF;19691209;-15.3
BUF;19691210;-11.6
BUF;19691211;-11.5
BUF;19691212;-13.5
BUF;19691213;-13.0
BUF;19691214;-15.0
BUF;19691215;-8.8
BUF;19691216;-9.5
BUF;19691217;-10.3
BUF;19691218;-5.4
BUF;19691219;-17.2
BUF;19691220;-16.7
BUF;19691221;-18.1
BUF;19691222;-11.5
BUF;19691223;-6.1
BUF;19691224;-9.7
BUF;19691225;-15.8
BUF;19691226;-14.7
BUF;19691227;-16.4
BUF;19691228;-10.3
BUF;19691229;-10.9
BUF;19691230;-11.9
BUF;19691231;-7.7
BUF;19700101;-9.5
BUF;19700102;-17.0
BUF;19700103;-16.6
BUF;19700104;-9.3
BUF;19700105;-1.9
BUF;19700106;-12.7
BUF;19700107;-19.8
BUF;19700108;-12.5
BUF;19700109;-4.7
BUF;19700110;-2.6
BUF;19700111;-2.2
BUF;19700112;-2.7
BUF;19700113;-2.8
BUF;19700114;-3.7
BUF;19700115;-2.1
BUF;19700116;-5.3
BUF;19700117;-6.5
BUF;19700118;-14.3
BUF;19700119;-13.2
BUF;19700120;-12.1
BUF;19700121;-11.0
BUF;19700122;-12.2
BUF;19700123;-10.5
BUF;19700124;-11.9
BUF;19700125;-7.4
BUF;19700126;-1.4
BUF;19700127;-1.9
BUF;19700128;-12.4
BUF;19700129;-14.2
BUF;19700130;-8.4
BUF;19700131;-10.4
BUF;19700201;-17.6
BUF;19700202;-12.2
BUF;19700203;-3.5
BUF;19700204;-5.4
BUF;19700205;-4.1
BUF;19700206;-14.1
BUF;19700207;-13.4
BUF;19700208;-5.5
BUF;19700209;-2.1
BUF;19700210;-8.4
BUF;19700211;-10.7
BUF;19700212;-12.1
BUF;19700213;-15.5
BUF;19700214;-11.3
BUF;19700215;-13.4
BUF;19700216;-18.0
BUF;19700217;-13.6
BUF;19700218;-9.9
BUF;19700219;-7.3
BUF;19700220;-5.6
BUF;19700221;-6.6
BUF;19700222;-0.6
BUF;19700223;-5.2
BUF;19700224;-7.5
BUF;19700225;-12.9
BUF;19700226;-14.7
BUF;19700227;-15.7
BUF;19700228;-18.2
BUF;19700301;-14.4
BUF;19700302;-9.7
BUF;19700303;-10.8
BUF;19700304;-15.4
BUF;19700305;-11.9
BUF;19700306;-14.9
BUF;19700307;-18.2
BUF;19700308;-9.4
BUF;19700309;-15.6
BUF;19700310;-10.5
BUF;19700311;-7.3
BUF;19700312;-11.4
BUF;19700313;-9.0
BUF;19700314;-3.7
BUF;19700315;-5.4
BUF;19700316;-11.4
BUF;19700317;-5.5
BUF;19700318;-4.3
BUF;19700319;-7.1
BUF;19700320;-4.3
BUF;19700321;-3.3
BUF;19700322;0.3
BUF;19700323;0.1
BUF;19700324;0.5
BUF;19700325;-1.0
BUF;19700326;-4.0
BUF;19700327;-4.2
BUF;19700328;-13.1
BUF;19700329;-5.7
BUF;19700330;-4.1
BUF;19700331;-1.1
BUF;19700401;-4.3
BUF;19700402;-8.5
BUF;19700403;-11.5
BUF;19700404;-13.4
BUF;19700405;-8.9
BUF;19700406;-6.2
BUF;19700407;-3.0
BUF;19700408;-1.8
BUF;19700409;-5.6
BUF;19700410;-7.4
BUF;19700411;-4.4
BUF;19700412;-4.7
BUF;19700413;-2.3
BUF;19700414;-4.4
BUF;19700415;-6.2
BUF;19700416;1.4
BUF;19700417;4.0
BUF;19700418;2.6
BUF;19700419;3.4
BUF;19700420;-0.9
BUF;19700421;-3.1
BUF;19700422;2.0
BUF;19700423;4.2
BUF;19700424;4.6
BUF;19700425;3.4
BUF;19700426;-3.9
BUF;19700427;-3.5
BUF;19700428;-3.1
BUF;19700429;-4.1
BUF;19700430;-5.5
BUF;19700501;-4.7
BUF;19700502;-5.2
BUF;19700503;0.5
BUF;19700504;2.1
BUF;19700505;2.5
BUF;19700506;2.6
BUF;19700507;1.8
BUF;19700508;0.5
BUF;19700509;0.3
BUF;19700510;2.4
BUF;19700511;1.7
BUF;19700512;2.5
BUF;19700513;3.9
BUF;19700514;5.4
BUF;19700515;5.6
BUF;19700516;2.9
BUF;19700517;4.3
BUF;19700518;3.3
BUF;19700519;4.3
BUF;19700520;4.7
BUF;19700521;4.7
BUF;19700522;-0.1
BUF;19700523;0.6
BUF;19700524;3.0
BUF;19700525;6.9
BUF;19700526;3.1
BUF;19700527;3.3
BUF;19700528;2.5
BUF;19700529;5.9
BUF;19700530;4.8
BUF;19700531;5.7
BUF;19700601;7.7
BUF;19700602;3.7
BUF;19700603;4.1
BUF;19700604;2.2
BUF;19700605;7.3
BUF;19700606;9.9
BUF;19700607;8.0
BUF;19700608;10.3
BUF;19700609;9.2
BUF;19700610;10.9
BUF;19700611;9.2
BUF;19700612;8.7
BUF;19700613;9.4
BUF;19700614;10.5
BUF;19700615;9.5
BUF;19700616;11.5
BUF;19700617;9.7
BUF;19700618;10.2
BUF;19700619;10.1
BUF;19700620;10.2
BUF;19700621;11.1
BUF;19700622;12.2
BUF;19700623;10.9
BUF;19700624;11.6
BUF;19700625;10.9
BUF;19700626;12.0
BUF;19700627;12.5
BUF;19700628;10.1
BUF;19700629;8.9
BUF;19700630;4.5
BUF;19700701;7.3
BUF;19700702;10.0
BUF;19700703;6.3
BUF;19700704;5.7
BUF;19700705;8.5
BUF;19700706;10.4
BUF;19700707;12.1
BUF;19700708;10.0
BUF;19700709;12.0
BUF;19700710;13.0
BUF;19700711;13.7
BUF;19700712;12.7
BUF;19700713;14.8
BUF;19700714;13.1
BUF;19700715;3.7
BUF;19700716;2.5
BUF;19700717;2.0
BUF;19700718;3.0
BUF;19700719;10.0
BUF;19700720;9.1
BUF;19700721;10.7
BUF;19700722;11.2
BUF;19700723;12.2
BUF;19700724;13.3
BUF;19700725;7.9
BUF;19700726;9.4
BUF;19700727;11.4
BUF;19700728;15.6
BUF;19700729;11.1
BUF;19700730;10.1
BUF;19700731;10.6
BUF;19700801;7.8
BUF;19700802;10.8
BUF;19700803;9.4
BUF;19700804;11.7
BUF;19700805;12.9
BUF;19700806;15.2
BUF;19700807;13.7
BUF;19700808;9.8
BUF;19700809;5.6
BUF;19700810;7.6
BUF;19700811;8.2
BUF;19700812;10.4
BUF;19700813;13.1
BUF;19700814;8.6
BUF;19700815;10.1
BUF;19700816;12.3
BUF;19700817;6.9
BUF;19700818;10.1
BUF;19700819;9.7
BUF;19700820;10.6
BUF;19700821;4.3
BUF;19700822;6.6
BUF;19700823;2.6
BUF;19700824;4.5
BUF;19700825;6.0
BUF;19700826;7.0
BUF;19700827;10.1
BUF;19700828;10.2
BUF;19700829;9.1
BUF;19700830;9.3
BUF;19700831;11.4
BUF;19700901;9.7
BUF;19700902;8.7
BUF;19700903;9.6
BUF;19700904;8.0
BUF;19700905;10.4
BUF;19700906;7.9
BUF;19700907;8.9
BUF;19700908;11.7
BUF;19700909;9.9
BUF;19700910;10.8
BUF;19700911;10.0
BUF;19700912;9.2
BUF;19700913;8.1
BUF;19700914;7.0
BUF;19700915;8.7
BUF;19700916;5.9
BUF;19700917;4.1
BUF;19700918;4.3
BUF;19700919;7.5
BUF;19700920;8.7
BUF;19700921;7.9
BUF;19700922;6.6
BUF;19700923;3.7
BUF;19700924;2.4
BUF;19700925;3.5
BUF;19700926;5.2
BUF;19700927;5.0
BUF;19700928;5.7
BUF;19700929;5.3
BUF;19700930;6.0
BUF;19701001;1.5
BUF;19701002;3.9
BUF;19701003;-1.1
BUF;19701004;-1.0
BUF;19701005;2.9
BUF;19701006;3.5
BUF;19701007;5.6
BUF;19701008;5.9
BUF;19701009;7.6
BUF;19701010;7.2
BUF;19701011;5.9
BUF;19701012;3.3
BUF;19701013;3.4
BUF;19701014;3.9
BUF;19701015;2.1
BUF;19701016;0.6
BUF;19701017;-0.6
BUF;19701018;0.8
BUF;19701019;2.8
BUF;19701020;-3.7
BUF;19701021;-6.5
BUF;19701022;-4.7
BUF;19701023;-5.8
BUF;19701024;-10.4
BUF;19701025;-2.4
BUF;19701026;-2.8
BUF;19701027;-2.1
BUF;19701028;-1.8
BUF;19701029;-1.1
BUF;19701030;0.2
BUF;19701031;1.2
BUF;19701101;1.5
BUF;19701102;3.5
BUF;19701103;1.7
BUF;19701104;-0.9
BUF;19701105;3.3
BUF;19701106;-5.0
BUF;19701107;-1.7
BUF;19701108;-0.1
BUF;19701109;1.1
BUF;19701110;-1.9
BUF;19701111;-0.9
BUF;19701112;0.0
BUF;19701113;-0.4
BUF;19701114;-0.5
BUF;19701115;-4.3
BUF;19701116;-12.0
BUF;19701117;-6.0
BUF;19701118;-3.0
BUF;19701119;0.3
BUF;19701120;-3.9
BUF;19701121;-3.2
BUF;19701122;-6.3
BUF;19701123;-11.9
BUF;19701124;-8.2
BUF;19701125;-7.7
BUF;19701126;-7.1
BUF;19701127;-7.7
BUF;19701128;-6.0
BUF;19701129;-1.1
BUF;19701130;-2.0
BUF;19701201;-5.8
BUF;19701202;-4.7
BUF;19701203;-2.3
BUF;19701204;-1.7
BUF;19701205;-3.1
BUF;19701206;-10.8
BUF;19701207;-5.6
BUF;19701208;-10.6
BUF;19701209;-10.3
BUF;19701210;-9.2
BUF;19701211;-9.6
BUF;19701212;-9.3
BUF;19701213;-6.7
BUF;19701214;-10.6
BUF;19701215;-11.8
BUF;19701216;-14.8
BUF;19701217;-12.7
BUF;19701218;-12.7
BUF;19701219;-15.7
BUF;19701220;-11.8
BUF;19701221;-6.8
BUF;19701222;-16.2
BUF;19701223;-20.8
BUF;19701224;-20.8
BUF;19701225;-21.4
BUF;19701226;-14.1
BUF;19701227;-7.5
BUF;19701228;-7.4
BUF;19701229;-6.2
BUF;19701230;-9.9
BUF;19701231;-12.8
BUF;19710101;-17.3
BUF;19710102;-21.6
BUF;19710103;-21.5
BUF;19710104;-20.0
BUF;19710105;-20.4
BUF;19710106;-15.1
BUF;19710107;-15.4
BUF;19710108;-10.0
BUF;19710109;-5.9
BUF;19710110;-6.7
BUF;19710111;-4.6
BUF;19710112;-9.6
BUF;19710113;-6.8
BUF;19710114;-3.5
BUF;19710115;-10.2
BUF;19710116;-8.7
BUF;19710117;-12.2
BUF;19710118;-12.3
BUF;19710119;-5.2
BUF;19710120;-4.3
BUF;19710121;-2.6
BUF;19710122;-5.9
BUF;19710123;-7.5
BUF;19710124;-6.8
BUF;19710125;-8.2
BUF;19710126;-9.5
BUF;19710127;-4.0
BUF;19710128;-9.3
BUF;19710129;-11.9
BUF;19710130;-5.6
BUF;19710131;-2.3
BUF;19710201;-1.8
BUF;19710202;-13.5
BUF;19710203;-10.8
BUF;19710204;-9.0
BUF;19710205;-11.5
BUF;19710206;-6.3
BUF;19710207;-7.1
BUF;19710208;-10.3
BUF;19710209;-8.5
BUF;19710210;-8.0
BUF;19710211;-8.6
BUF;19710212;-9.2
BUF;19710213;-6.7
BUF;19710214;-5.7
BUF;19710215;-5.4
BUF;19710216;-6.2
BUF;19710217;-9.9
BUF;19710218;-9.5
BUF;19710219;-8.0
BUF;19710220;-10.5
BUF;19710221;-10.7
BUF;19710222;-8.3
BUF;19710223;-10.1
BUF;19710224;-13.4
BUF;19710225;-6.1
BUF;19710226;-7.7
BUF;19710227;-10.1
BUF;19710228;-10.5
BUF;19710301;-17.8
BUF;19710302;-17.9
BUF;19710303;-13.3
BUF;19710304;-19.0
BUF;19710305;-23.0
BUF;19710306;-20.8
BUF;19710307;-18.3
BUF;19710308;-14.9
BUF;19710309;-11.5
BUF;19710310;-11.8
BUF;19710311;-9.3
BUF;19710312;-5.6
BUF;19710313;-7.9
BUF;19710314;-5.6
BUF;19710315;-4.2
BUF;19710316;-3.6
BUF;19710317;-8.9
BUF;19710318;-5.3
BUF;19710319;-2.6
BUF;19710320;-1.8
BUF;19710321;0.4
BUF;19710322;0.1
BUF;19710323;-2.7
BUF;19710324;-6.2
BUF;19710325;-2.3
BUF;19710326;-7.4
BUF;19710327;-6.5
BUF;19710328;-4.2
BUF;19710329;-4.0
BUF;19710330;-5.5
BUF;19710331;-2.2
BUF;19710401;-4.3
BUF;19710402;-0.1
BUF;19710403;0.4
BUF;19710404;0.1
BUF;19710405;-2.5
BUF;19710406;-1.4
BUF;19710407;-1.2
BUF;19710408;0.6
BUF;19710409;2.8
BUF;19710410;2.7
BUF;19710411;3.9
BUF;19710412;0.7
BUF;19710413;0.5
BUF;19710414;0.6
BUF;19710415;0.9
BUF;19710416;2.4
BUF;19710417;2.2
BUF;19710418;1.7
BUF;19710419;1.8
BUF;19710420;2.7
BUF;19710421;3.7
BUF;19710422;5.7
BUF;19710423;4.3
BUF;19710424;2.6
BUF;19710425;0.0
BUF;19710426;2.1
BUF;19710427;3.0
BUF;19710428;0.6
BUF;19710429;1.9
BUF;19710430;2.1
BUF;19710501;2.7
BUF;19710502;2.7
BUF;19710503;2.7
BUF;19710504;3.8
BUF;19710505;2.2
BUF;19710506;3.2
BUF;19710507;6.3
BUF;19710508;8.5
BUF;19710509;10.4
BUF;19710510;8.3
BUF;19710511;6.0
BUF;19710512;7.5
BUF;19710513;7.3
BUF;19710514;6.2
BUF;19710515;7.8
BUF;19710516;7.8
BUF;19710517;9.2
BUF;19710518;10.7
BUF;19710519;9.7
BUF;19710520;9.4
BUF;19710521;8.6
BUF;19710522;6.6
BUF;19710523;5.4
BUF;19710524;5.9
BUF;19710525;5.6
BUF;19710526;5.0
BUF;19710527;3.3
BUF;19710528;2.2
BUF;19710529;1.2
BUF;19710530;2.0
BUF;19710531;5.3
BUF;19710601;7.5
BUF;19710602;7.0
BUF;19710603;9.2
BUF;19710604;8.8
BUF;19710605;9.4
BUF;19710606;9.2
BUF;19710607;5.9
BUF;19710608;7.5
BUF;19710609;6.2
BUF;19710610;7.4
BUF;19710611;5.0
BUF;19710612;3.4
BUF;19710613;4.7
BUF;19710614;6.3
BUF;19710615;4.7
BUF;19710616;3.5
BUF;19710617;6.2
BUF;19710618;2.9
BUF;19710619;2.3
BUF;19710620;9.5
BUF;19710621;9.7
BUF;19710622;11.8
BUF;19710623;11.5
BUF;19710624;7.8
BUF;19710625;12.0
BUF;19710626;12.0
BUF;19710627;10.2
BUF;19710628;9.8
BUF;19710629;5.1
BUF;19710630;3.0
BUF;19710701;3.5
BUF;19710702;7.6
BUF;19710703;10.0
BUF;19710704;11.3
BUF;19710705;11.8
BUF;19710706;11.3
BUF;19710707;12.5
BUF;19710708;13.7
BUF;19710709;15.2
BUF;19710710;16.9
BUF;19710711;16.3
BUF;19710712;14.0
BUF;19710713;10.7
BUF;19710714;12.2
BUF;19710715;12.8
BUF;19710716;13.8
BUF;19710717;11.5
BUF;19710718;8.8
BUF;19710719;8.9
BUF;19710720;8.1
BUF;19710721;8.6
BUF;19710722;7.9
BUF;19710723;9.3
BUF;19710724;8.6
BUF;19710725;13.4
BUF;19710726;12.9
BUF;19710727;14.8
BUF;19710728;11.4
BUF;19710729;12.8
BUF;19710730;11.4
BUF;19710731;13.0
BUF;19710801;14.5
BUF;19710802;14.0
BUF;19710803;12.3
BUF;19710804;11.3
BUF;19710805;13.5
BUF;19710806;12.5
BUF;19710807;14.1
BUF;19710808;13.0
BUF;19710809;10.8
BUF;19710810;12.2
BUF;19710811;14.1
BUF;19710812;10.9
BUF;19710813;12.3
BUF;19710814;13.9
BUF;19710815;15.8
BUF;19710816;13.1
BUF;19710817;11.5
BUF;19710818;14.0
BUF;19710819;16.2
BUF;19710820;13.4
BUF;19710821;10.0
BUF;19710822;8.8
BUF;19710823;9.7
BUF;19710824;8.8
BUF;19710825;10.1
BUF;19710826;13.1
BUF;19710827;7.2
BUF;19710828;10.0
BUF;19710829;10.8
BUF;19710830;11.0
BUF;19710831;7.8
BUF;19710901;5.2
BUF;19710902;7.8
BUF;19710903;8.1
BUF;19710904;9.7
BUF;19710905;10.9
BUF;19710906;10.1
BUF;19710907;9.2
BUF;19710908;6.9
BUF;19710909;6.1
BUF;19710910;7.0
BUF;19710911;8.8
BUF;19710912;5.6
BUF;19710913;3.5
BUF;19710914;6.8
BUF;19710915;2.4
BUF;19710916;-0.1
BUF;19710917;-1.3
BUF;19710918;2.7
BUF;19710919;6.3
BUF;19710920;6.1
BUF;19710921;6.9
BUF;19710922;6.7
BUF;19710923;7.6
BUF;19710924;7.0
BUF;19710925;6.4
BUF;19710926;8.7
BUF;19710927;7.9
BUF;19710928;2.8
BUF;19710929;1.7
BUF;19710930;3.6
BUF;19711001;5.2
BUF;19711002;5.9
BUF;19711003;6.3
BUF;19711004;7.2
BUF;19711005;3.9
BUF;19711006;2.2
BUF;19711007;3.8
BUF;19711008;4.2
BUF;19711009;4.9
BUF;19711010;5.0
BUF;19711011;4.4
BUF;19711012;2.1
BUF;19711013;4.7
BUF;19711014;3.2
BUF;19711015;-1.6
BUF;19711016;-2.5
BUF;19711017;1.8
BUF;19711018;2.4
BUF;19711019;2.3
BUF;19711020;2.2
BUF;19711021;1.3
BUF;19711022;4.1
BUF;19711023;4.6
BUF;19711024;2.8
BUF;19711025;3.5
BUF;19711026;3.3
BUF;19711027;2.5
BUF;19711028;-0.3
BUF;19711029;-1.8
BUF;19711030;-1.6
BUF;19711031;-3.3
BUF;19711101;-3.2
BUF;19711102;1.0
BUF;19711103;-0.2
BUF;19711104;-0.5
BUF;19711105;-0.7
BUF;19711106;1.9
BUF;19711107;2.8
BUF;19711108;1.8
BUF;19711109;0.4
BUF;19711110;-0.5
BUF;19711111;-2.6
BUF;19711112;-3.0
BUF;19711113;-6.8
BUF;19711114;-6.4
BUF;19711115;-8.7
BUF;19711116;-7.6
BUF;19711117;-2.6
BUF;19711118;-3.2
BUF;19711119;-6.6
BUF;19711120;-15.9
BUF;19711121;-14.4
BUF;19711122;-9.5
BUF;19711123;-11.9
BUF;19711124;-18.1
BUF;19711125;-15.2
BUF;19711126;-7.2
BUF;19711127;-8.4
BUF;19711128;-1.9
BUF;19711129;-3.0
BUF;19711130;-3.2
BUF;19711201;-5.5
BUF;19711202;-7.5
BUF;19711203;-13.2
BUF;19711204;-13.1
BUF;19711205;-7.9
BUF;19711206;-7.4
BUF;19711207;-8.3
BUF;19711208;-5.7
BUF;19711209;-10.5
BUF;19711210;-4.5
BUF;19711211;-7.2
BUF;19711212;-6.8
BUF;19711213;-7.9
BUF;19711214;-8.0
BUF;19711215;-8.7
BUF;19711216;-5.0
BUF;19711217;-5.5
BUF;19711218;-8.0
BUF;19711219;-5.7
BUF;19711220;-0.6
BUF;19711221;-0.7
BUF;19711222;-3.9
BUF;19711223;-5.5
BUF;19711224;-6.7
BUF;19711225;-10.2
BUF;19711226;-9.7
BUF;19711227;-10.1
BUF;19711228;-10.7
BUF;19711229;-5.0
BUF;19711230;-3.2
BUF;19711231;-2.4
BUF;19720101;-5.2
BUF;19720102;-7.6
BUF;19720103;-4.9
BUF;19720104;-6.0
BUF;19720105;-15.8
BUF;19720106;-16.8
BUF;19720107;-14.9
BUF;19720108;-11.5
BUF;19720109;-12.3
BUF;19720110;-6.6
BUF;19720111;-7.9
BUF;19720112;-6.1
BUF;19720113;-6.7
BUF;19720114;-5.7
BUF;19720115;-11.1
BUF;19720116;-6.9
BUF;19720117;-7.4
BUF;19720118;-7.8
BUF;19720119;-4.6
BUF;19720120;-2.4
BUF;19720121;-3.4
BUF;19720122;-7.9
BUF;19720123;-10.4
BUF;19720124;-13.0
BUF;19720125;-11.3
BUF;19720126;-15.1
BUF;19720127;-9.9
BUF;19720128;-8.7
BUF;19720129;-14.4
BUF;19720130;-13.1
BUF;19720131;-8.3
BUF;19720201;-10.1
BUF;19720202;-8.5
BUF;19720203;-5.3
BUF;19720204;-4.9
BUF;19720205;-3.1
BUF;19720206;-5.6
BUF;19720207;-1.7
BUF;19720208;-3.1
BUF;19720209;-0.3
BUF;19720210;-0.6
BUF;19720211;-1.7
BUF;19720212;-6.0
BUF;19720213;-6.5
BUF;19720214;-7.1
BUF;19720215;-11.7
BUF;19720216;-11.8
BUF;19720217;-8.2
BUF;19720218;-4.5
BUF;19720219;-1.8
BUF;19720220;-2.9
BUF;19720221;-4.2
BUF;19720222;-9.4
BUF;19720223;-10.5
BUF;19720224;-7.0
BUF;19720225;-3.8
BUF;19720226;-3.2
BUF;19720227;-1.6
BUF;19720228;-1.5
BUF;19720229;-2.5
BUF;19720301;-2.4
BUF;19720302;-3.8
BUF;19720303;-8.0
BUF;19720304;-5.6
BUF;19720305;-3.6
BUF;19720306;-2.4
BUF;19720307;-4.2
BUF;19720308;-2.0
BUF;19720309;-2.7
BUF;19720310;0.7
BUF;19720311;0.9
BUF;19720312;-0.5
BUF;19720313;-3.4
BUF;19720314;-1.0
BUF;19720315;-3.7
BUF;19720316;-4.7
BUF;19720317;-3.4
BUF;19720318;-4.2
BUF;19720319;-4.5
BUF;19720320;-3.9
BUF;19720321;-2.3
BUF;19720322;-2.4
