 

stn;time;hns000d0
CLA;19650617;0
CLA;19650618;0
CLA;19650619;0
CLA;19650620;0
CLA;19650621;0
CLA;19650622;0
CLA;19650623;0
CLA;19650624;0
CLA;19650625;0
CLA;19650626;0
CLA;19650627;0
CLA;19650628;0
CLA;19650629;0
CLA;19650630;0
CLA;19650701;0
CLA;19650702;0
CLA;19650703;0
CLA;19650704;0
CLA;19650705;0
CLA;19650706;0
CLA;19650707;0
CLA;19650708;0
CLA;19650709;0
CLA;19650710;0
CLA;19650711;0
CLA;19650712;0
CLA;19650713;0
CLA;19650714;0
CLA;19650715;0
CLA;19650716;0
CLA;19650717;0
CLA;19650718;0
CLA;19650719;0
CLA;19650720;0
CLA;19650721;0
CLA;19650722;0
CLA;19650723;0
CLA;19650724;0
CLA;19650725;0
CLA;19650726;0
CLA;19650727;0
CLA;19650728;0
CLA;19650729;0
CLA;19650730;0
CLA;19650731;0
CLA;19650801;0
CLA;19650802;0
CLA;19650803;0
CLA;19650804;0
CLA;19650805;0
CLA;19650806;0
CLA;19650807;0
CLA;19650808;0
CLA;19650809;0
CLA;19650810;0
CLA;19650811;0
CLA;19650812;0
CLA;19650813;0
CLA;19650814;0
CLA;19650815;0
CLA;19650816;0
CLA;19650817;0
CLA;19650818;0
CLA;19650819;0
CLA;19650820;0
CLA;19650821;0
CLA;19650822;0
CLA;19650823;0
CLA;19650824;0
CLA;19650825;0
CLA;19650826;0
CLA;19650827;0
CLA;19650828;0
CLA;19650829;0
CLA;19650830;0
CLA;19650831;0
CLA;19650901;0
CLA;19650902;0
CLA;19650903;0
CLA;19650904;0
CLA;19650905;0
CLA;19650906;0
CLA;19650907;0
CLA;19650908;0
CLA;19650909;0
CLA;19650910;0
CLA;19650911;0
CLA;19650912;0
CLA;19650913;0
CLA;19650914;0
CLA;19650915;0
CLA;19650916;0
CLA;19650917;0
CLA;19650918;0
CLA;19650919;0
CLA;19650920;0
CLA;19650921;0
CLA;19650922;0
CLA;19650923;0
CLA;19650924;0
CLA;19650925;0
CLA;19650926;0
CLA;19650927;0
CLA;19650928;0
CLA;19650929;0
CLA;19650930;0
CLA;19651001;0
CLA;19651002;0
CLA;19651003;0
CLA;19651004;0
CLA;19651005;0
CLA;19651006;0
CLA;19651007;0
CLA;19651008;0
CLA;19651009;0
CLA;19651010;0
CLA;19651011;0
CLA;19651012;0
CLA;19651013;0
CLA;19651014;0
CLA;19651015;0
CLA;19651016;0
CLA;19651017;0
CLA;19651018;0
CLA;19651019;0
CLA;19651020;0
CLA;19651021;0
CLA;19651022;0
CLA;19651023;0
CLA;19651024;0
CLA;19651025;0
CLA;19651026;0
CLA;19651027;0
CLA;19651028;0
CLA;19651029;0
CLA;19651030;0
CLA;19651031;0
CLA;19651101;0
CLA;19651102;0
CLA;19651103;0
CLA;19651104;0
CLA;19651105;0
CLA;19651106;0
CLA;19651107;0
CLA;19651108;0
CLA;19651109;0
CLA;19651110;0
CLA;19651111;0
CLA;19651112;0
CLA;19651113;0
CLA;19651114;1
CLA;19651115;0
CLA;19651116;0
CLA;19651117;0
CLA;19651118;0
CLA;19651119;0
CLA;19651120;0
CLA;19651121;0
CLA;19651122;5
CLA;19651123;0
CLA;19651124;10
CLA;19651125;0
CLA;19651126;0
CLA;19651127;1
CLA;19651128;0
CLA;19651129;0
CLA;19651130;0
CLA;19651201;0
CLA;19651202;0
CLA;19651203;0
CLA;19651204;0
CLA;19651205;0
CLA;19651206;0
CLA;19651207;0
CLA;19651208;0
CLA;19651209;0
CLA;19651210;0
CLA;19651211;0
CLA;19651212;0
CLA;19651213;0
CLA;19651214;0
CLA;19651215;0
CLA;19651216;0
CLA;19651217;0
CLA;19651218;0
CLA;19651219;0
CLA;19651220;0
CLA;19651221;0
CLA;19651222;0
CLA;19651223;0
CLA;19651224;0
CLA;19651225;0
CLA;19651226;0
CLA;19651227;0
CLA;19651228;0
CLA;19651229;0
CLA;19651230;0
CLA;19651231;0
CLA;19660101;0
CLA;19660102;0
CLA;19660103;0
CLA;19660104;0
CLA;19660105;0
CLA;19660106;0
CLA;19660107;0
CLA;19660108;0
CLA;19660109;0
CLA;19660110;3
CLA;19660111;0
CLA;19660112;6
CLA;19660113;0
CLA;19660114;0
CLA;19660115;0
CLA;19660116;0
CLA;19660117;0
CLA;19660118;0
CLA;19660119;0
CLA;19660120;0
CLA;19660121;0
CLA;19660122;0
CLA;19660123;0
CLA;19660124;0
CLA;19660125;0
CLA;19660126;0
CLA;19660127;0
CLA;19660128;0
CLA;19660129;0
CLA;19660130;0
CLA;19660131;0
CLA;19660201;0
CLA;19660202;0
CLA;19660203;0
CLA;19660204;0
CLA;19660205;0
CLA;19660206;0
CLA;19660207;0
CLA;19660208;0
CLA;19660209;0
CLA;19660210;0
CLA;19660211;0
CLA;19660212;0
CLA;19660213;0
CLA;19660214;0
CLA;19660215;0
CLA;19660216;0
CLA;19660217;0
CLA;19660218;0
CLA;19660219;0
CLA;19660220;0
CLA;19660221;0
CLA;19660222;0
CLA;19660223;0
CLA;19660224;0
CLA;19660225;0
CLA;19660226;0
CLA;19660227;0
CLA;19660228;0
CLA;19660301;0
CLA;19660302;0
CLA;19660303;0
CLA;19660304;0
CLA;19660305;0
CLA;19660306;0
CLA;19660307;0
CLA;19660308;0
CLA;19660309;0
CLA;19660310;0
CLA;19660311;0
CLA;19660312;3
CLA;19660313;1
CLA;19660314;0
CLA;19660315;0
CLA;19660316;0
CLA;19660317;0
CLA;19660318;0
CLA;19660319;0
CLA;19660320;0
CLA;19660321;0
CLA;19660322;0
CLA;19660323;0
CLA;19660324;0
CLA;19660325;1
CLA;19660326;0
CLA;19660327;0
CLA;19660328;0
CLA;19660329;0
CLA;19660330;0
CLA;19660331;0
CLA;19660401;0
CLA;19660402;0
CLA;19660403;0
CLA;19660404;0
CLA;19660405;0
CLA;19660406;0
CLA;19660407;0
CLA;19660408;0
CLA;19660409;0
CLA;19660410;0
CLA;19660411;0
CLA;19660412;0
CLA;19660413;0
CLA;19660414;0
CLA;19660415;0
CLA;19660416;0
CLA;19660417;0
CLA;19660418;0
CLA;19660419;0
CLA;19660420;0
CLA;19660421;0
CLA;19660422;0
CLA;19660423;0
CLA;19660424;0
CLA;19660425;0
CLA;19660426;0
CLA;19660427;0
CLA;19660428;0
CLA;19660429;0
CLA;19660430;0
CLA;19660501;0
CLA;19660502;0
CLA;19660503;0
CLA;19660504;0
CLA;19660505;0
CLA;19660506;0
CLA;19660507;0
CLA;19660508;0
CLA;19660509;0
CLA;19660510;0
CLA;19660511;0
CLA;19660512;0
CLA;19660513;0
CLA;19660514;0
CLA;19660515;0
CLA;19660516;0
CLA;19660517;0
CLA;19660518;0
CLA;19660519;0
CLA;19660520;0
CLA;19660521;0
CLA;19660522;0
CLA;19660523;0
CLA;19660524;0
CLA;19660525;0
CLA;19660526;0
CLA;19660527;0
CLA;19660528;0
CLA;19660529;0
CLA;19660530;0
CLA;19660531;0
CLA;19660601;0
CLA;19660602;0
CLA;19660603;0
CLA;19660604;0
CLA;19660605;0
CLA;19660606;0
CLA;19660607;0
CLA;19660608;0
CLA;19660609;0
CLA;19660610;0
CLA;19660611;0
CLA;19660612;0
CLA;19660613;0
CLA;19660614;0
CLA;19660615;0
CLA;19660616;0
CLA;19660617;0
CLA;19660618;0
CLA;19660619;0
CLA;19660620;0
CLA;19660621;0
CLA;19660622;0
CLA;19660623;0
CLA;19660624;0
CLA;19660625;0
CLA;19660626;0
CLA;19660627;0
CLA;19660628;0
CLA;19660629;0
CLA;19660630;0
CLA;19660701;0
CLA;19660702;0
CLA;19660703;0
CLA;19660704;0
CLA;19660705;0
CLA;19660706;0
CLA;19660707;0
CLA;19660708;0
CLA;19660709;0
CLA;19660710;0
CLA;19660711;0
CLA;19660712;0
CLA;19660713;0
CLA;19660714;0
CLA;19660715;0
CLA;19660716;0
CLA;19660717;0
CLA;19660718;0
CLA;19660719;0
CLA;19660720;0
CLA;19660721;0
CLA;19660722;0
CLA;19660723;0
CLA;19660724;0
CLA;19660725;0
CLA;19660726;0
CLA;19660727;0
CLA;19660728;0
CLA;19660729;0
CLA;19660730;0
CLA;19660731;0
CLA;19660801;0
CLA;19660802;0
CLA;19660803;0
CLA;19660804;0
CLA;19660805;0
CLA;19660806;0
CLA;19660807;0
CLA;19660808;0
CLA;19660809;0
CLA;19660810;0
CLA;19660811;0
CLA;19660812;0
CLA;19660813;0
CLA;19660814;0
CLA;19660815;0
CLA;19660816;0
CLA;19660817;0
CLA;19660818;0
CLA;19660819;0
CLA;19660820;0
CLA;19660821;0
CLA;19660822;0
CLA;19660823;0
CLA;19660824;0
CLA;19660825;0
CLA;19660826;0
CLA;19660827;0
CLA;19660828;0
CLA;19660829;0
CLA;19660830;0
CLA;19660831;0
CLA;19660901;0
CLA;19660902;0
CLA;19660903;0
CLA;19660904;0
CLA;19660905;0
CLA;19660906;0
CLA;19660907;0
CLA;19660908;0
CLA;19660909;0
CLA;19660910;0
CLA;19660911;0
CLA;19660912;0
CLA;19660913;0
CLA;19660914;0
CLA;19660915;0
CLA;19660916;0
CLA;19660917;0
CLA;19660918;0
CLA;19660919;0
CLA;19660920;0
CLA;19660921;0
CLA;19660922;0
CLA;19660923;0
CLA;19660924;0
CLA;19660925;0
CLA;19660926;0
CLA;19660927;0
CLA;19660928;0
CLA;19660929;0
CLA;19660930;0
CLA;19661001;0
CLA;19661002;0
CLA;19661003;0
CLA;19661004;0
CLA;19661005;0
CLA;19661006;0
CLA;19661007;0
CLA;19661008;0
CLA;19661009;0
CLA;19661010;0
CLA;19661011;0
CLA;19661012;0
CLA;19661013;0
CLA;19661014;0
CLA;19661015;0
CLA;19661016;0
CLA;19661017;0
CLA;19661018;0
CLA;19661019;0
CLA;19661020;0
CLA;19661021;0
CLA;19661022;0
CLA;19661023;0
CLA;19661024;0
CLA;19661025;0
CLA;19661026;0
CLA;19661027;0
CLA;19661028;0
CLA;19661029;0
CLA;19661030;0
CLA;19661031;0
CLA;19661101;0
CLA;19661102;0
CLA;19661103;0
CLA;19661104;0
CLA;19661105;0
CLA;19661106;0
CLA;19661107;0
CLA;19661108;0
CLA;19661109;0
CLA;19661110;0
CLA;19661111;0
CLA;19661112;0
CLA;19661113;0
CLA;19661114;0
CLA;19661115;0
CLA;19661116;0
CLA;19661117;0
CLA;19661118;0
CLA;19661119;0
CLA;19661120;0
CLA;19661121;0
CLA;19661122;0
CLA;19661123;1
CLA;19661124;0
CLA;19661125;0
CLA;19661126;0
CLA;19661127;0
CLA;19661128;0
CLA;19661129;0
CLA;19661130;0
CLA;19661201;0
CLA;19661202;2
CLA;19661203;2
CLA;19661204;0
CLA;19661205;0
CLA;19661206;0
CLA;19661207;0
CLA;19661208;0
CLA;19661209;0
CLA;19661210;0
CLA;19661211;0
CLA;19661212;0
CLA;19661213;0
CLA;19661214;0
CLA;19661215;0
CLA;19661216;0
CLA;19661217;0
CLA;19661218;0
CLA;19661219;0
CLA;19661220;0
CLA;19661221;1
CLA;19661222;0
CLA;19661223;0
CLA;19661224;0
CLA;19661225;0
CLA;19661226;0
CLA;19661227;1
CLA;19661228;0
CLA;19661229;0
CLA;19661230;0
CLA;19661231;0
CLA;19670101;0
CLA;19670102;0
CLA;19670103;0
CLA;19670104;0
CLA;19670105;1
CLA;19670106;0
CLA;19670107;0
CLA;19670108;0
CLA;19670109;0
CLA;19670110;0
CLA;19670111;1
CLA;19670112;0
CLA;19670113;0
CLA;19670114;0
CLA;19670115;0
CLA;19670116;0
CLA;19670117;0
CLA;19670118;0
CLA;19670119;0
CLA;19670120;0
CLA;19670121;0
CLA;19670122;0
CLA;19670123;0
CLA;19670124;0
CLA;19670125;0
CLA;19670126;0
CLA;19670127;0
CLA;19670128;0
CLA;19670129;0
CLA;19670130;0
CLA;19670131;0
CLA;19670201;0
CLA;19670202;0
CLA;19670203;0
CLA;19670204;0
CLA;19670205;0
CLA;19670206;0
CLA;19670207;0
CLA;19670208;0
CLA;19670209;0
CLA;19670210;0
CLA;19670211;0
CLA;19670212;0
CLA;19670213;0
CLA;19670214;0
CLA;19670215;0
CLA;19670216;0
CLA;19670217;0
CLA;19670218;0
CLA;19670219;0
CLA;19670220;0
CLA;19670221;0
CLA;19670222;0
CLA;19670223;0
CLA;19670224;0
CLA;19670225;0
CLA;19670226;0
CLA;19670227;0
CLA;19670228;0
CLA;19670301;0
CLA;19670302;0
CLA;19670303;0
CLA;19670304;0
CLA;19670305;0
CLA;19670306;0
CLA;19670307;0
CLA;19670308;0
CLA;19670309;0
CLA;19670310;0
CLA;19670311;0
CLA;19670312;0
CLA;19670313;0
CLA;19670314;0
CLA;19670315;0
CLA;19670316;0
CLA;19670317;0
CLA;19670318;0
CLA;19670319;0
CLA;19670320;0
CLA;19670321;0
CLA;19670322;0
CLA;19670323;0
CLA;19670324;0
CLA;19670325;0
CLA;19670326;0
CLA;19670327;0
CLA;19670328;0
CLA;19670329;0
CLA;19670330;0
CLA;19670331;0
CLA;19670401;0
CLA;19670402;0
CLA;19670403;0
CLA;19670404;0
CLA;19670405;0
CLA;19670406;1
CLA;19670407;0
CLA;19670408;0
CLA;19670409;0
CLA;19670410;0
CLA;19670411;0
CLA;19670412;0
CLA;19670413;0
CLA;19670414;0
CLA;19670415;0
CLA;19670416;0
CLA;19670417;0
CLA;19670418;0
CLA;19670419;0
CLA;19670420;0
CLA;19670421;0
CLA;19670422;0
CLA;19670423;0
CLA;19670424;0
CLA;19670425;0
CLA;19670426;0
CLA;19670427;0
CLA;19670428;0
CLA;19670429;0
CLA;19670430;0
CLA;19670501;0
CLA;19670502;0
CLA;19670503;0
CLA;19670504;0
CLA;19670505;0
CLA;19670506;0
CLA;19670507;0
CLA;19670508;0
CLA;19670509;0
CLA;19670510;0
CLA;19670511;0
CLA;19670512;0
CLA;19670513;0
CLA;19670514;0
CLA;19670515;0
CLA;19670516;0
CLA;19670517;0
CLA;19670518;0
CLA;19670519;0
CLA;19670520;0
CLA;19670521;0
CLA;19670522;0
CLA;19670523;0
CLA;19670524;0
CLA;19670525;0
CLA;19670526;0
CLA;19670527;0
CLA;19670528;0
CLA;19670529;0
CLA;19670530;0
CLA;19670531;0
CLA;19670601;0
CLA;19670602;0
CLA;19670603;0
CLA;19670604;0
CLA;19670605;0
CLA;19670606;0
CLA;19670607;0
CLA;19670608;0
CLA;19670609;0
CLA;19670610;0
CLA;19670611;0
CLA;19670612;0
CLA;19670613;0
CLA;19670614;0
CLA;19670615;0
CLA;19670616;0
CLA;19670617;0
CLA;19670618;0
CLA;19670619;0
CLA;19670620;0
CLA;19670621;0
CLA;19670622;0
CLA;19670623;0
CLA;19670624;0
CLA;19670625;0
CLA;19670626;0
CLA;19670627;0
CLA;19670628;0
CLA;19670629;0
CLA;19670630;0
CLA;19670701;0
CLA;19670702;0
CLA;19670703;0
CLA;19670704;0
CLA;19670705;0
CLA;19670706;0
CLA;19670707;0
CLA;19670708;0
CLA;19670709;0
CLA;19670710;0
CLA;19670711;0
CLA;19670712;0
CLA;19670713;0
CLA;19670714;0
CLA;19670715;0
CLA;19670716;0
CLA;19670717;0
CLA;19670718;0
CLA;19670719;0
CLA;19670720;0
CLA;19670721;0
CLA;19670722;0
CLA;19670723;0
CLA;19670724;0
CLA;19670725;0
CLA;19670726;0
CLA;19670727;0
CLA;19670728;0
CLA;19670729;0
CLA;19670730;0
CLA;19670731;0
CLA;19670801;0
CLA;19670802;0
CLA;19670803;0
CLA;19670804;0
CLA;19670805;0
CLA;19670806;0
CLA;19670807;0
CLA;19670808;0
CLA;19670809;0
CLA;19670810;0
CLA;19670811;0
CLA;19670812;0
CLA;19670813;0
CLA;19670814;0
CLA;19670815;0
CLA;19670816;0
CLA;19670817;0
CLA;19670818;0
CLA;19670819;0
CLA;19670820;0
CLA;19670821;0
CLA;19670822;0
CLA;19670823;0
CLA;19670824;0
CLA;19670825;0
CLA;19670826;0
CLA;19670827;0
CLA;19670828;0
CLA;19670829;0
CLA;19670830;0
CLA;19670831;0
CLA;19670901;0
CLA;19670902;0
CLA;19670903;0
CLA;19670904;0
CLA;19670905;0
CLA;19670906;0
CLA;19670907;0
CLA;19670908;0
CLA;19670909;0
CLA;19670910;0
CLA;19670911;0
CLA;19670912;0
CLA;19670913;0
CLA;19670914;0
CLA;19670915;0
CLA;19670916;0
CLA;19670917;0
CLA;19670918;0
CLA;19670919;0
CLA;19670920;0
CLA;19670921;0
CLA;19670922;0
CLA;19670923;0
CLA;19670924;0
CLA;19670925;0
CLA;19670926;0
CLA;19670927;0
CLA;19670928;0
CLA;19670929;0
CLA;19670930;0
CLA;19671001;0
CLA;19671002;0
CLA;19671003;0
CLA;19671004;0
CLA;19671005;0
CLA;19671006;0
CLA;19671007;0
CLA;19671008;0
CLA;19671009;0
CLA;19671010;0
CLA;19671011;0
CLA;19671012;0
CLA;19671013;0
CLA;19671014;0
CLA;19671015;0
CLA;19671016;0
CLA;19671017;0
CLA;19671018;0
CLA;19671019;0
CLA;19671020;0
CLA;19671021;0
CLA;19671022;0
CLA;19671023;0
CLA;19671024;0
CLA;19671025;0
CLA;19671026;0
CLA;19671027;0
CLA;19671028;0
CLA;19671029;0
CLA;19671030;0
CLA;19671031;0
CLA;19671101;0
CLA;19671102;0
CLA;19671103;0
CLA;19671104;0
CLA;19671105;0
CLA;19671106;0
CLA;19671107;0
CLA;19671108;0
CLA;19671109;0
CLA;19671110;0
CLA;19671111;0
CLA;19671112;0
CLA;19671113;0
CLA;19671114;0
CLA;19671115;0
CLA;19671116;0
CLA;19671117;0
CLA;19671118;0
CLA;19671119;0
CLA;19671120;0
CLA;19671121;0
CLA;19671122;0
CLA;19671123;0
CLA;19671124;0
CLA;19671125;0
CLA;19671126;0
CLA;19671127;1
CLA;19671128;0
CLA;19671129;0
CLA;19671130;0
CLA;19671201;0
CLA;19671202;0
CLA;19671203;0
CLA;19671204;0
CLA;19671205;0
CLA;19671206;0
CLA;19671207;4
CLA;19671208;1
CLA;19671209;0
CLA;19671210;0
CLA;19671211;0
CLA;19671212;0
CLA;19671213;0
CLA;19671214;0
CLA;19671215;0
CLA;19671216;0
CLA;19671217;0
CLA;19671218;0
CLA;19671219;11
CLA;19671220;0
CLA;19671221;0
CLA;19671222;0
CLA;19671223;0
CLA;19671224;0
CLA;19671225;0
CLA;19671226;0
CLA;19671227;0
CLA;19671228;0
CLA;19671229;0
CLA;19671230;0
CLA;19671231;12
CLA;19680101;9
CLA;19680102;0
CLA;19680103;0
CLA;19680104;0
CLA;19680105;0
CLA;19680106;0
CLA;19680107;8
CLA;19680108;2
CLA;19680109;3
CLA;19680110;5
CLA;19680111;5
CLA;19680112;0
CLA;19680113;4
CLA;19680114;0
CLA;19680115;0
CLA;19680116;0
CLA;19680117;0
CLA;19680118;4
CLA;19680119;0
CLA;19680120;0
CLA;19680121;0
CLA;19680122;0
CLA;19680123;0
CLA;19680124;6
CLA;19680125;12
CLA;19680126;0
CLA;19680127;0
CLA;19680128;0
CLA;19680129;0
CLA;19680130;0
CLA;19680131;0
CLA;19680201;0
CLA;19680202;0
CLA;19680203;0
CLA;19680204;0
CLA;19680205;0
CLA;19680206;0
CLA;19680207;0
CLA;19680208;0
CLA;19680209;0
CLA;19680210;0
CLA;19680211;0
CLA;19680212;0
CLA;19680213;0
CLA;19680214;0
CLA;19680215;0
CLA;19680216;0
CLA;19680217;0
CLA;19680218;0
CLA;19680219;0
CLA;19680220;0
CLA;19680221;0
CLA;19680222;0
CLA;19680223;0
CLA;19680224;0
CLA;19680225;0
CLA;19680226;0
CLA;19680227;0
CLA;19680228;0
CLA;19680229;0
CLA;19680301;0
CLA;19680302;0
CLA;19680303;0
CLA;19680304;0
CLA;19680305;0
CLA;19680306;0
CLA;19680307;0
CLA;19680308;0
CLA;19680309;0
CLA;19680310;0
CLA;19680311;0
CLA;19680312;0
CLA;19680313;0
CLA;19680314;0
CLA;19680315;0
CLA;19680316;0
CLA;19680317;0
CLA;19680318;0
CLA;19680319;0
CLA;19680320;0
CLA;19680321;0
CLA;19680322;0
CLA;19680323;0
CLA;19680324;0
CLA;19680325;0
CLA;19680326;0
CLA;19680327;0
CLA;19680328;0
CLA;19680329;0
CLA;19680330;0
CLA;19680331;0
CLA;19680401;0
CLA;19680402;0
CLA;19680403;0
CLA;19680404;0
CLA;19680405;0
CLA;19680406;0
CLA;19680407;0
CLA;19680408;0
CLA;19680409;0
CLA;19680410;0
CLA;19680411;0
CLA;19680412;0
CLA;19680413;0
CLA;19680414;0
CLA;19680415;0
CLA;19680416;0
CLA;19680417;0
CLA;19680418;0
CLA;19680419;0
CLA;19680420;0
CLA;19680421;0
CLA;19680422;0
CLA;19680423;0
CLA;19680424;0
CLA;19680425;0
CLA;19680426;0
CLA;19680427;0
CLA;19680428;0
CLA;19680429;0
CLA;19680430;0
CLA;19680501;0
CLA;19680502;0
CLA;19680503;0
CLA;19680504;0
CLA;19680505;0
CLA;19680506;0
CLA;19680507;0
CLA;19680508;0
CLA;19680509;0
CLA;19680510;0
CLA;19680511;0
CLA;19680512;0
CLA;19680513;0
CLA;19680514;0
CLA;19680515;0
CLA;19680516;0
CLA;19680517;0
CLA;19680518;0
CLA;19680519;0
CLA;19680520;0
CLA;19680521;0
CLA;19680522;0
CLA;19680523;0
CLA;19680524;0
CLA;19680525;0
CLA;19680526;0
CLA;19680527;0
CLA;19680528;0
CLA;19680529;0
CLA;19680530;0
CLA;19680531;0
CLA;19680601;0
CLA;19680602;0
CLA;19680603;0
CLA;19680604;0
CLA;19680605;0
CLA;19680606;0
CLA;19680607;0
CLA;19680608;0
CLA;19680609;0
CLA;19680610;0
CLA;19680611;0
CLA;19680612;0
CLA;19680613;0
CLA;19680614;0
CLA;19680615;0
CLA;19680616;0
CLA;19680617;0
CLA;19680618;0
CLA;19680619;0
CLA;19680620;0
CLA;19680621;0
CLA;19680622;0
CLA;19680623;0
CLA;19680624;0
CLA;19680625;0
CLA;19680626;0
CLA;19680627;0
CLA;19680628;0
CLA;19680629;0
CLA;19680630;0
CLA;19680701;0
CLA;19680702;0
CLA;19680703;0
CLA;19680704;0
CLA;19680705;0
CLA;19680706;0
CLA;19680707;0
CLA;19680708;0
CLA;19680709;0
CLA;19680710;0
CLA;19680711;0
CLA;19680712;0
CLA;19680713;0
CLA;19680714;0
CLA;19680715;0
CLA;19680716;0
CLA;19680717;0
CLA;19680718;0
CLA;19680719;0
CLA;19680720;0
CLA;19680721;0
CLA;19680722;0
CLA;19680723;0
CLA;19680724;0
CLA;19680725;0
CLA;19680726;0
CLA;19680727;0
CLA;19680728;0
CLA;19680729;0
CLA;19680730;0
CLA;19680731;0
CLA;19680801;0
CLA;19680802;0
CLA;19680803;0
CLA;19680804;0
CLA;19680805;0
CLA;19680806;0
CLA;19680807;0
CLA;19680808;0
CLA;19680809;0
CLA;19680810;0
CLA;19680811;0
CLA;19680812;0
CLA;19680813;0
CLA;19680814;0
CLA;19680815;0
CLA;19680816;0
CLA;19680817;0
CLA;19680818;0
CLA;19680819;0
CLA;19680820;0
CLA;19680821;0
CLA;19680822;0
CLA;19680823;0
CLA;19680824;0
CLA;19680825;0
CLA;19680826;0
CLA;19680827;0
CLA;19680828;0
CLA;19680829;0
CLA;19680830;0
CLA;19680831;0
CLA;19680901;0
CLA;19680902;0
CLA;19680903;0
CLA;19680904;0
CLA;19680905;0
CLA;19680906;0
CLA;19680907;0
CLA;19680908;0
CLA;19680909;0
CLA;19680910;0
CLA;19680911;0
CLA;19680912;0
CLA;19680913;0
CLA;19680914;0
CLA;19680915;0
CLA;19680916;0
CLA;19680917;0
CLA;19680918;0
CLA;19680919;0
CLA;19680920;0
CLA;19680921;0
CLA;19680922;0
CLA;19680923;0
CLA;19680924;0
CLA;19680925;0
CLA;19680926;0
CLA;19680927;0
CLA;19680928;0
CLA;19680929;0
CLA;19680930;0
CLA;19681001;0
CLA;19681002;0
CLA;19681003;0
CLA;19681004;0
CLA;19681005;0
CLA;19681006;0
CLA;19681007;0
CLA;19681008;0
CLA;19681009;0
CLA;19681010;0
CLA;19681011;0
CLA;19681012;0
CLA;19681013;0
CLA;19681014;0
CLA;19681015;0
CLA;19681016;0
CLA;19681017;0
CLA;19681018;0
CLA;19681019;0
CLA;19681020;0
CLA;19681021;0
CLA;19681022;0
CLA;19681023;0
CLA;19681024;0
CLA;19681025;0
CLA;19681026;0
CLA;19681027;0
CLA;19681028;0
CLA;19681029;0
CLA;19681030;0
CLA;19681031;0
CLA;19681101;0
CLA;19681102;0
CLA;19681103;0
CLA;19681104;0
CLA;19681105;0
CLA;19681106;0
CLA;19681107;0
CLA;19681108;0
CLA;19681109;0
CLA;19681110;0
CLA;19681111;0
CLA;19681112;0
CLA;19681113;0
CLA;19681114;0
CLA;19681115;0
CLA;19681116;2
CLA;19681117;0
CLA;19681118;0
CLA;19681119;0
CLA;19681120;0
CLA;19681121;0
CLA;19681122;0
CLA;19681123;0
CLA;19681124;0
CLA;19681125;0
CLA;19681126;0
CLA;19681127;0
CLA;19681128;0
CLA;19681129;0
CLA;19681130;0
CLA;19681201;0
CLA;19681202;0
CLA;19681203;0
CLA;19681204;0
CLA;19681205;0
CLA;19681206;0
CLA;19681207;0
CLA;19681208;0
CLA;19681209;0
CLA;19681210;0
CLA;19681211;0
CLA;19681212;0
CLA;19681213;0
CLA;19681214;0
CLA;19681215;0
CLA;19681216;0
CLA;19681217;0
CLA;19681218;0
CLA;19681219;0
CLA;19681220;0
CLA;19681221;0
CLA;19681222;0
CLA;19681223;0
CLA;19681224;0
CLA;19681225;0
CLA;19681226;1
CLA;19681227;11
CLA;19681228;6
CLA;19681229;0
CLA;19681230;0
CLA;19681231;0
CLA;19690101;0
CLA;19690102;0
CLA;19690103;0
CLA;19690104;0
CLA;19690105;0
CLA;19690106;0
CLA;19690107;0
CLA;19690108;0
CLA;19690109;0
CLA;19690110;0
CLA;19690111;0
CLA;19690112;0
CLA;19690113;0
CLA;19690114;0
CLA;19690115;0
CLA;19690116;1
CLA;19690117;0
CLA;19690118;0
CLA;19690119;0
CLA;19690120;0
CLA;19690121;0
CLA;19690122;0
CLA;19690123;0
CLA;19690124;0
CLA;19690125;0
CLA;19690126;0
CLA;19690127;0
CLA;19690128;0
CLA;19690129;0
CLA;19690130;0
CLA;19690131;0
CLA;19690201;0
CLA;19690202;0
CLA;19690203;0
CLA;19690204;0
CLA;19690205;0
CLA;19690206;0
CLA;19690207;1
CLA;19690208;0
CLA;19690209;0
CLA;19690210;1
CLA;19690211;5
CLA;19690212;1
CLA;19690213;0
CLA;19690214;0
CLA;19690215;2
CLA;19690216;4
CLA;19690217;0
CLA;19690218;0
CLA;19690219;0
CLA;19690220;0
CLA;19690221;0
CLA;19690222;0
CLA;19690223;0
CLA;19690224;0
CLA;19690225;0
CLA;19690226;0
CLA;19690227;0
CLA;19690228;0
CLA;19690301;0
CLA;19690302;0
CLA;19690303;0
CLA;19690304;0
CLA;19690305;0
CLA;19690306;0
CLA;19690307;0
CLA;19690308;0
CLA;19690309;0
CLA;19690310;0
CLA;19690311;0
CLA;19690312;0
CLA;19690313;0
CLA;19690314;0
CLA;19690315;0
CLA;19690316;0
CLA;19690317;0
CLA;19690318;0
CLA;19690319;0
CLA;19690320;0
CLA;19690321;0
CLA;19690322;0
CLA;19690323;0
CLA;19690324;0
CLA;19690325;0
CLA;19690326;0
CLA;19690327;0
CLA;19690328;0
CLA;19690329;0
CLA;19690330;0
CLA;19690331;0
CLA;19690401;0
CLA;19690402;0
CLA;19690403;0
CLA;19690404;0
CLA;19690405;0
CLA;19690406;0
CLA;19690407;0
CLA;19690408;0
CLA;19690409;0
CLA;19690410;0
CLA;19690411;0
CLA;19690412;0
CLA;19690413;0
CLA;19690414;0
