 

stn;time;tre200dn
SLFMUO;20190324;-3.0
SLFMUO;20190325;-10.5
SLFMUO;20190326;-11.3
SLFMUO;20190327;-11.3
SLFMUO;20190328;-7.3
SLFMUO;20190329;-1.8
SLFMUO;20190330;-1.0
SLFMUO;20190331;-0.7
SLFMUO;20190401;0.1
SLFMUO;20190402;-3.1
SLFMUO;20190403;-5.2
SLFMUO;20190404;-9.9
SLFMUO;20190405;-9.4
SLFMUO;20190406;-2.8
SLFMUO;20190407;-4.4
SLFMUO;20190408;-5.4
SLFMUO;20190409;-4.2
SLFMUO;20190410;-3.5
SLFMUO;20190411;-5.2
SLFMUO;20190412;-7.5
SLFMUO;20190413;-8.6
SLFMUO;20190414;-9.9
SLFMUO;20190415;-7.4
SLFMUO;20190416;-2.6
SLFMUO;20190417;-2.6
SLFMUO;20190418;0.7
SLFMUO;20190419;1.3
SLFMUO;20190420;0.6
SLFMUO;20190421;3.3
SLFMUO;20190422;2.3
SLFMUO;20190423;1.7
SLFMUO;20190424;0.0
SLFMUO;20190425;1.2
SLFMUO;20190426;-6.2
SLFMUO;20190427;-8.6
SLFMUO;20190428;-9.0
SLFMUO;20190429;-8.0
SLFMUO;20190430;-5.8
SLFMUO;20190501;-4.9
SLFMUO;20190502;-3.3
SLFMUO;20190503;-4.5
SLFMUO;20190504;-11.0
SLFMUO;20190505;-11.6
SLFMUO;20190506;-10.3
SLFMUO;20190507;-8.8
SLFMUO;20190508;-3.4
SLFMUO;20190509;-3.5
SLFMUO;20190510;-3.0
SLFMUO;20190511;-5.2
SLFMUO;20190512;-6.7
SLFMUO;20190513;-6.8
SLFMUO;20190514;-8.6
SLFMUO;20190515;-9.4
SLFMUO;20190516;-3.8
SLFMUO;20190517;-0.5
SLFMUO;20190518;0.1
SLFMUO;20190519;-0.3
SLFMUO;20190520;-1.1
SLFMUO;20190521;-1.0
SLFMUO;20190522;-0.6
SLFMUO;20190523;-0.4
SLFMUO;20190524;2.9
SLFMUO;20190525;0.7
SLFMUO;20190526;0.2
SLFMUO;20190527;1.5
SLFMUO;20190528;-3.0
SLFMUO;20190529;-3.4
SLFMUO;20190530;-3.0
SLFMUO;20190531;0.4
SLFMUO;20190601;4.6
SLFMUO;20190602;8.1
SLFMUO;20190603;6.7
SLFMUO;20190604;9.2
SLFMUO;20190605;7.3
SLFMUO;20190606;2.5
SLFMUO;20190607;0.5
SLFMUO;20190608;-1.5
SLFMUO;20190609;5.4
SLFMUO;20190610;-0.6
SLFMUO;20190611;0.4
SLFMUO;20190612;0.8
SLFMUO;20190613;1.3
SLFMUO;20190614;8.2
SLFMUO;20190615;2.7
SLFMUO;20190616;2.1
SLFMUO;20190617;5.5
SLFMUO;20190618;6.3
SLFMUO;20190619;7.0
SLFMUO;20190620;4.4
SLFMUO;20190621;6.1
SLFMUO;20190622;5.0
SLFMUO;20190623;5.4
SLFMUO;20190624;10.3
SLFMUO;20190625;16.9
SLFMUO;20190626;18.4
SLFMUO;20190627;14.3
SLFMUO;20190628;12.8
SLFMUO;20190629;14.7
SLFMUO;20190630;15.7
SLFMUO;20190701;10.5
SLFMUO;20190702;8.7
SLFMUO;20190703;7.5
SLFMUO;20190704;9.4
SLFMUO;20190705;9.1
SLFMUO;20190706;7.2
SLFMUO;20190707;6.5
SLFMUO;20190708;6.0
SLFMUO;20190709;4.8
SLFMUO;20190710;3.6
SLFMUO;20190711;4.7
SLFMUO;20190712;4.7
SLFMUO;20190713;2.0
SLFMUO;20190714;1.8
SLFMUO;20190715;2.1
SLFMUO;20190716;4.4
SLFMUO;20190717;6.7
SLFMUO;20190718;6.2
SLFMUO;20190719;6.5
SLFMUO;20190720;10.3
SLFMUO;20190721;8.2
SLFMUO;20190722;10.4
SLFMUO;20190723;13.2
SLFMUO;20190724;14.8
SLFMUO;20190725;14.5
SLFMUO;20190726;11.8
SLFMUO;20190727;7.5
SLFMUO;20190728;4.5
SLFMUO;20190729;4.7
SLFMUO;20190730;7.1
SLFMUO;20190731;4.8
SLFMUO;20190801;5.3
SLFMUO;20190802;4.5
SLFMUO;20190803;4.9
SLFMUO;20190804;6.7
SLFMUO;20190805;9.7
SLFMUO;20190806;7.4
SLFMUO;20190807;6.8
SLFMUO;20190808;6.7
SLFMUO;20190809;11.4
SLFMUO;20190810;7.5
SLFMUO;20190811;7.4
SLFMUO;20190812;2.8
SLFMUO;20190813;1.2
SLFMUO;20190814;0.4
SLFMUO;20190815;-
SLFMUO;20190816;2.1
SLFMUO;20190817;9.2
SLFMUO;20190818;7.9
SLFMUO;20190819;5.9
SLFMUO;20190820;2.5
SLFMUO;20190821;2.4
SLFMUO;20190822;10.3
SLFMUO;20190823;10.1
SLFMUO;20190824;9.8
SLFMUO;20190825;9.2
SLFMUO;20190826;10.5
SLFMUO;20190827;10.7
SLFMUO;20190828;9.7
SLFMUO;20190829;8.1
SLFMUO;20190830;10.3
SLFMUO;20190831;9.5
SLFMUO;20190901;5.8
SLFMUO;20190902;3.0
SLFMUO;20190903;2.8
SLFMUO;20190904;6.3
SLFMUO;20190905;-2.0
SLFMUO;20190906;-1.6
SLFMUO;20190907;-0.5
SLFMUO;20190908;-2.7
SLFMUO;20190909;-2.3
SLFMUO;20190910;1.7
SLFMUO;20190911;4.0
SLFMUO;20190912;4.9
SLFMUO;20190913;9.8
SLFMUO;20190914;11.2
SLFMUO;20190915;9.8
SLFMUO;20190916;9.1
SLFMUO;20190917;5.7
SLFMUO;20190918;4.2
SLFMUO;20190919;5.4
SLFMUO;20190920;7.0
SLFMUO;20190921;8.2
SLFMUO;20190922;6.2
SLFMUO;20190923;-0.4
SLFMUO;20190924;1.1
SLFMUO;20190925;0.9
SLFMUO;20190926;1.6
SLFMUO;20190927;4.5
SLFMUO;20190928;0.9
SLFMUO;20190929;5.4
SLFMUO;20190930;3.3
SLFMUO;20191001;2.9
SLFMUO;20191002;-4.9
SLFMUO;20191003;-6.7
SLFMUO;20191004;-1.5
SLFMUO;20191005;-1.6
SLFMUO;20191006;-3.3
SLFMUO;20191007;-4.3
SLFMUO;20191008;0.8
SLFMUO;20191009;-1.7
SLFMUO;20191010;-
SLFMUO;20191011;1.5
SLFMUO;20191012;9.2
SLFMUO;20191013;9.8
SLFMUO;20191014;6.7
SLFMUO;20191015;-2.0
SLFMUO;20191016;-4.1
SLFMUO;20191017;1.6
SLFMUO;20191018;1.6
SLFMUO;20191019;1.8
SLFMUO;20191020;6.4
SLFMUO;20191021;3.6
SLFMUO;20191022;5.1
SLFMUO;20191023;6.8
SLFMUO;20191024;2.2
SLFMUO;20191025;0.6
SLFMUO;20191026;6.5
SLFMUO;20191027;2.9
SLFMUO;20191028;-
SLFMUO;20191029;1.6
SLFMUO;20191030;0.7
SLFMUO;20191031;0.6
SLFMUO;20191101;0.9
SLFMUO;20191102;1.4
SLFMUO;20191103;-3.4
SLFMUO;20191104;-3.5
SLFMUO;20191105;-4.6
SLFMUO;20191106;-6.5
SLFMUO;20191107;-6.7
SLFMUO;20191108;-7.5
SLFMUO;20191109;-10.0
SLFMUO;20191110;-7.1
SLFMUO;20191111;-6.1
SLFMUO;20191112;-9.4
SLFMUO;20191113;-9.8
SLFMUO;20191114;-8.4
SLFMUO;20191115;-5.4
SLFMUO;20191116;-6.4
SLFMUO;20191117;-7.0
SLFMUO;20191118;-8.2
SLFMUO;20191119;-5.4
SLFMUO;20191120;-1.5
SLFMUO;20191121;-3.5
SLFMUO;20191122;-3.2
SLFMUO;20191123;-1.0
SLFMUO;20191124;-0.2
SLFMUO;20191125;-1.0
SLFMUO;20191126;-1.0
SLFMUO;20191127;-2.5
SLFMUO;20191128;-5.2
SLFMUO;20191129;-6.4
SLFMUO;20191130;-7.9
SLFMUO;20191201;-4.9
SLFMUO;20191202;-8.8
SLFMUO;20191203;-5.9
SLFMUO;20191204;2.7
SLFMUO;20191205;1.3
SLFMUO;20191206;-3.8
SLFMUO;20191207;-4.8
SLFMUO;20191208;-1.2
SLFMUO;20191209;-8.3
SLFMUO;20191210;-11.8
SLFMUO;20191211;-8.6
SLFMUO;20191212;-11.9
SLFMUO;20191213;-11.1
SLFMUO;20191214;-10.2
SLFMUO;20191215;-0.4
SLFMUO;20191216;0.2
SLFMUO;20191217;1.2
SLFMUO;20191218;0.7
SLFMUO;20191219;0.3
SLFMUO;20191220;-4.9
SLFMUO;20191221;-6.2
SLFMUO;20191222;-7.6
SLFMUO;20191223;-7.7
SLFMUO;20191224;-8.3
SLFMUO;20191225;-9.3
SLFMUO;20191226;-10.2
SLFMUO;20191227;-5.4
SLFMUO;20191228;-9.5
SLFMUO;20191229;-1.9
SLFMUO;20191230;1.7
SLFMUO;20191231;0.0
SLFMUO;20200101;0.4
SLFMUO;20200102;-2.1
SLFMUO;20200103;-5.2
SLFMUO;20200104;-8.4
SLFMUO;20200105;-10.4
SLFMUO;20200106;-1.5
SLFMUO;20200107;-5.9
SLFMUO;20200108;-2.5
SLFMUO;20200109;0.1
SLFMUO;20200110;-6.5
SLFMUO;20200111;-7.3
SLFMUO;20200112;-1.3
SLFMUO;20200113;-2.9
SLFMUO;20200114;0.0
SLFMUO;20200115;-3.6
SLFMUO;20200116;-4.2
SLFMUO;20200117;-6.9
SLFMUO;20200118;-12.2
SLFMUO;20200119;-14.2
SLFMUO;20200120;-14.4
SLFMUO;20200121;-1.6
SLFMUO;20200122;0.0
SLFMUO;20200123;0.7
SLFMUO;20200124;-2.3
SLFMUO;20200125;-4.0
SLFMUO;20200126;-5.7
SLFMUO;20200127;-6.5
SLFMUO;20200128;-10.5
SLFMUO;20200129;-9.9
SLFMUO;20200130;-8.3
SLFMUO;20200131;-0.4
SLFMUO;20200201;-2.7
SLFMUO;20200202;-2.7
SLFMUO;20200203;-1.2
SLFMUO;20200204;-11.9
SLFMUO;20200205;-13.8
SLFMUO;20200206;-11.8
SLFMUO;20200207;-2.1
SLFMUO;20200208;-2.4
SLFMUO;20200209;-4.2
SLFMUO;20200210;-5.2
SLFMUO;20200211;-10.1
SLFMUO;20200212;-11.0
SLFMUO;20200213;-10.9
SLFMUO;20200214;-8.0
SLFMUO;20200215;-4.5
SLFMUO;20200216;4.7
SLFMUO;20200217;-6.2
SLFMUO;20200218;-9.4
SLFMUO;20200219;-10.4
SLFMUO;20200220;-9.8
SLFMUO;20200221;-7.5
SLFMUO;20200222;-1.6
SLFMUO;20200223;0.2
SLFMUO;20200224;-1.0
SLFMUO;20200225;-7.1
SLFMUO;20200226;-13.5
SLFMUO;20200227;-13.1
SLFMUO;20200228;-13.5
SLFMUO;20200229;-5.6
SLFMUO;20200301;-8.1
SLFMUO;20200302;-7.6
SLFMUO;20200303;-11.6
SLFMUO;20200304;-10.9
SLFMUO;20200305;-5.5
SLFMUO;20200306;-10.1
SLFMUO;20200307;-11.3
SLFMUO;20200308;-11.4
SLFMUO;20200309;-9.8
SLFMUO;20200310;-10.0
SLFMUO;20200311;0.1
SLFMUO;20200312;-0.9
SLFMUO;20200313;-8.1
SLFMUO;20200314;-8.0
SLFMUO;20200315;-6.9
SLFMUO;20200316;0.1
SLFMUO;20200317;0.1
SLFMUO;20200318;0.8
SLFMUO;20200319;1.5
SLFMUO;20200320;-3.3
SLFMUO;20200321;-2.8
SLFMUO;20200322;-3.9
SLFMUO;20200323;-7.5
SLFMUO;20200324;-9.0
SLFMUO;20200325;-11.5
SLFMUO;20200326;-11.1
SLFMUO;20200327;-1.6
SLFMUO;20200328;-3.1
SLFMUO;20200329;-9.3
SLFMUO;20200330;-12.2
SLFMUO;20200331;-10.5
SLFMUO;20200401;-4.8
SLFMUO;20200402;-6.4
SLFMUO;20200403;-7.1
SLFMUO;20200404;-5.9
SLFMUO;20200405;0.5
SLFMUO;20200406;1.0
SLFMUO;20200407;0.6
SLFMUO;20200408;1.7
SLFMUO;20200409;1.0
SLFMUO;20200410;1.8
SLFMUO;20200411;2.2
SLFMUO;20200412;2.2
SLFMUO;20200413;-1.7
SLFMUO;20200414;-7.1
SLFMUO;20200415;1.5
SLFMUO;20200416;4.0
SLFMUO;20200417;2.5
SLFMUO;20200418;1.5
SLFMUO;20200419;3.2
SLFMUO;20200420;3.5
SLFMUO;20200421;2.7
SLFMUO;20200422;2.0
SLFMUO;20200423;2.3
SLFMUO;20200424;1.9
SLFMUO;20200425;0.9
SLFMUO;20200426;0.0
SLFMUO;20200427;-1.3
SLFMUO;20200428;-2.3
SLFMUO;20200429;-3.2
SLFMUO;20200430;-3.5
SLFMUO;20200501;-3.8
SLFMUO;20200502;-5.3
SLFMUO;20200503;-5.7
SLFMUO;20200504;0.3
SLFMUO;20200505;0.4
SLFMUO;20200506;-0.6
SLFMUO;20200507;1.3
SLFMUO;20200508;5.8
SLFMUO;20200509;5.4
SLFMUO;20200510;2.8
SLFMUO;20200511;-2.0
SLFMUO;20200512;-2.5
SLFMUO;20200513;1.2
SLFMUO;20200514;1.0
SLFMUO;20200515;-0.8
SLFMUO;20200516;0.8
SLFMUO;20200517;0.5
SLFMUO;20200518;3.5
SLFMUO;20200519;3.0
SLFMUO;20200520;2.7
SLFMUO;20200521;3.6
SLFMUO;20200522;6.7
SLFMUO;20200523;-4.8
SLFMUO;20200524;-5.7
SLFMUO;20200525;-0.5
SLFMUO;20200526;-0.3
SLFMUO;20200527;1.0
SLFMUO;20200528;-0.1
SLFMUO;20200529;-1.7
SLFMUO;20200530;-0.2
SLFMUO;20200531;-0.2
SLFMUO;20200601;4.5
SLFMUO;20200602;5.4
SLFMUO;20200603;4.0
SLFMUO;20200604;-0.6
SLFMUO;20200605;-1.3
SLFMUO;20200606;3.8
SLFMUO;20200607;-1.4
SLFMUO;20200608;-1.5
SLFMUO;20200609;-1.1
SLFMUO;20200610;-0.2
SLFMUO;20200611;0.3
SLFMUO;20200612;4.4
SLFMUO;20200613;2.5
SLFMUO;20200614;1.7
SLFMUO;20200615;1.5
SLFMUO;20200616;2.6
SLFMUO;20200617;1.5
SLFMUO;20200618;0.7
SLFMUO;20200619;-0.1
SLFMUO;20200620;1.3
SLFMUO;20200621;2.1
SLFMUO;20200622;4.6
SLFMUO;20200623;6.0
SLFMUO;20200624;9.7
SLFMUO;20200625;8.9
SLFMUO;20200626;7.2
SLFMUO;20200627;8.0
SLFMUO;20200628;6.8
SLFMUO;20200629;5.6
SLFMUO;20200630;4.8
SLFMUO;20200701;7.3
SLFMUO;20200702;5.3
SLFMUO;20200703;3.6
SLFMUO;20200704;2.8
SLFMUO;20200705;6.2
SLFMUO;20200706;0.1
SLFMUO;20200707;-0.7
SLFMUO;20200708;6.1
SLFMUO;20200709;8.4
SLFMUO;20200710;6.4
SLFMUO;20200711;2.9
SLFMUO;20200712;3.5
SLFMUO;20200713;5.4
SLFMUO;20200714;5.0
SLFMUO;20200715;3.2
SLFMUO;20200716;3.6
SLFMUO;20200717;3.2
SLFMUO;20200718;3.2
SLFMUO;20200719;6.4
SLFMUO;20200720;7.8
SLFMUO;20200721;7.8
SLFMUO;20200722;7.1
SLFMUO;20200723;7.5
SLFMUO;20200724;3.9
SLFMUO;20200725;5.0
SLFMUO;20200726;6.3
SLFMUO;20200727;8.0
SLFMUO;20200728;10.2
SLFMUO;20200729;10.0
SLFMUO;20200730;11.9
SLFMUO;20200731;13.3
SLFMUO;20200801;9.5
SLFMUO;20200802;4.9
SLFMUO;20200803;0.1
SLFMUO;20200804;-0.1
SLFMUO;20200805;2.5
SLFMUO;20200806;9.0
SLFMUO;20200807;12.1
SLFMUO;20200808;11.5
SLFMUO;20200809;11.9
SLFMUO;20200810;9.1
SLFMUO;20200811;11.7
SLFMUO;20200812;11.1
SLFMUO;20200813;7.3
SLFMUO;20200814;6.8
SLFMUO;20200815;7.7
SLFMUO;20200816;6.8
SLFMUO;20200817;5.6
SLFMUO;20200818;5.0
SLFMUO;20200819;6.1
SLFMUO;20200820;10.0
SLFMUO;20200821;13.3
SLFMUO;20200822;5.2
SLFMUO;20200823;3.3
SLFMUO;20200824;3.1
SLFMUO;20200825;4.7
SLFMUO;20200826;6.4
SLFMUO;20200827;5.8
SLFMUO;20200828;3.5
SLFMUO;20200829;1.9
SLFMUO;20200830;-0.7
SLFMUO;20200831;-0.3
SLFMUO;20200901;0.3
SLFMUO;20200902;1.9
SLFMUO;20200903;-
SLFMUO;20200904;-
SLFMUO;20200905;6.7
SLFMUO;20200906;1.5
SLFMUO;20200907;1.2
SLFMUO;20200908;7.0
SLFMUO;20200909;8.7
SLFMUO;20200910;7.5
SLFMUO;20200911;6.9
SLFMUO;20200912;8.7
SLFMUO;20200913;10.1
SLFMUO;20200914;12.6
SLFMUO;20200915;10.7
SLFMUO;20200916;8.3
SLFMUO;20200917;7.4
SLFMUO;20200918;9.4
SLFMUO;20200919;7.6
SLFMUO;20200920;6.8
SLFMUO;20200921;6.1
SLFMUO;20200922;5.0
SLFMUO;20200923;3.8
SLFMUO;20200924;2.3
SLFMUO;20200925;-5.6
SLFMUO;20200926;-7.3
SLFMUO;20200927;-5.9
SLFMUO;20200928;-5.1
SLFMUO;20200929;-0.8
SLFMUO;20200930;3.2
SLFMUO;20201001;2.2
SLFMUO;20201002;4.0
SLFMUO;20201003;-2.9
SLFMUO;20201004;-1.9
SLFMUO;20201005;-2.8
SLFMUO;20201006;-1.9
SLFMUO;20201007;-3.1
SLFMUO;20201008;-3.5
SLFMUO;20201009;1.7
SLFMUO;20201010;-4.2
SLFMUO;20201011;-6.8
SLFMUO;20201012;-8.5
SLFMUO;20201013;-7.2
SLFMUO;20201014;-6.2
SLFMUO;20201015;-6.0
SLFMUO;20201016;-5.4
SLFMUO;20201017;-4.6
SLFMUO;20201018;-4.8
SLFMUO;20201019;-4.0
SLFMUO;20201020;7.7
SLFMUO;20201021;7.3
SLFMUO;20201022;3.9
SLFMUO;20201023;0.1
SLFMUO;20201024;-1.2
SLFMUO;20201025;2.6
SLFMUO;20201026;-
SLFMUO;20201027;-5.9
SLFMUO;20201028;-1.1
SLFMUO;20201029;-1.7
SLFMUO;20201030;0.9
SLFMUO;20201031;6.3
SLFMUO;20201101;4.8
SLFMUO;20201102;5.5
SLFMUO;20201103;-2.5
SLFMUO;20201104;-4.3
SLFMUO;20201105;2.1
SLFMUO;20201106;3.2
SLFMUO;20201107;6.0
SLFMUO;20201108;2.4
SLFMUO;20201109;0.7
SLFMUO;20201110;0.0
SLFMUO;20201111;-1.7
SLFMUO;20201112;-0.4
SLFMUO;20201113;-0.2
SLFMUO;20201114;1.0
SLFMUO;20201115;-0.2
SLFMUO;20201116;-4.4
SLFMUO;20201117;-4.2
SLFMUO;20201118;5.8
SLFMUO;20201119;-7.6
SLFMUO;20201120;-11.0
SLFMUO;20201121;-10.5
SLFMUO;20201122;3.1
SLFMUO;20201123;-0.8
SLFMUO;20201124;0.4
SLFMUO;20201125;0.8
SLFMUO;20201126;-1.7
SLFMUO;20201127;-1.6
SLFMUO;20201128;0.6
SLFMUO;20201129;-1.5
SLFMUO;20201130;-4.2
SLFMUO;20201201;-10.0
SLFMUO;20201202;-11.4
SLFMUO;20201203;-11.4
SLFMUO;20201204;-7.0
SLFMUO;20201205;-8.4
SLFMUO;20201206;-9.1
SLFMUO;20201207;-9.7
SLFMUO;20201208;-8.9
SLFMUO;20201209;-10.3
SLFMUO;20201210;-10.6
SLFMUO;20201211;-6.8
SLFMUO;20201212;-6.1
SLFMUO;20201213;-6.6
SLFMUO;20201214;-0.4
SLFMUO;20201215;-2.2
SLFMUO;20201216;-1.9
SLFMUO;20201217;-2.7
SLFMUO;20201218;-1.5
SLFMUO;20201219;-2.7
SLFMUO;20201220;-3.4
SLFMUO;20201221;-3.7
SLFMUO;20201222;0.2
SLFMUO;20201223;0.5
SLFMUO;20201224;-8.9
SLFMUO;20201225;-13.0
SLFMUO;20201226;-14.8
SLFMUO;20201227;-9.9
SLFMUO;20201228;-10.5
SLFMUO;20201229;-9.9
SLFMUO;20201230;-11.7
SLFMUO;20201231;-12.0
SLFMUO;20210101;-8.8
SLFMUO;20210102;-8.0
SLFMUO;20210103;-8.7
SLFMUO;20210104;-8.3
SLFMUO;20210105;-10.7
SLFMUO;20210106;-13.3
SLFMUO;20210107;-14.9
SLFMUO;20210108;-14.9
SLFMUO;20210109;-11.6
SLFMUO;20210110;-8.7
SLFMUO;20210111;-8.0
SLFMUO;20210112;-8.8
SLFMUO;20210113;-10.5
SLFMUO;20210114;-7.0
SLFMUO;20210115;-15.6
SLFMUO;20210116;-15.8
SLFMUO;20210117;-10.6
SLFMUO;20210118;-12.1
SLFMUO;20210119;-11.1
SLFMUO;20210120;-4.6
SLFMUO;20210121;-4.1
SLFMUO;20210122;-7.5
SLFMUO;20210123;-11.9
SLFMUO;20210124;-13.8
SLFMUO;20210125;-14.1
SLFMUO;20210126;-15.2
SLFMUO;20210127;-14.3
SLFMUO;20210128;-5.3
SLFMUO;20210129;-6.2
SLFMUO;20210130;-6.7
SLFMUO;20210131;-6.3
SLFMUO;20210201;-5.7
SLFMUO;20210202;-4.5
SLFMUO;20210203;-4.2
SLFMUO;20210204;-5.0
SLFMUO;20210205;-0.9
SLFMUO;20210206;-1.1
SLFMUO;20210207;-11.0
SLFMUO;20210208;-11.5
SLFMUO;20210209;-8.0
SLFMUO;20210210;-10.8
SLFMUO;20210211;-14.3
SLFMUO;20210212;-10.7
SLFMUO;20210213;-12.6
SLFMUO;20210214;-11.2
SLFMUO;20210215;-5.3
SLFMUO;20210216;-2.5
SLFMUO;20210217;-5.6
SLFMUO;20210218;-1.0
SLFMUO;20210219;-2.1
SLFMUO;20210220;1.0
SLFMUO;20210221;0.0
SLFMUO;20210222;2.0
SLFMUO;20210223;2.2
SLFMUO;20210224;2.6
SLFMUO;20210225;2.7
SLFMUO;20210226;-3.6
SLFMUO;20210227;-3.9
SLFMUO;20210228;-1.9
SLFMUO;20210301;-1.5
SLFMUO;20210302;0.3
SLFMUO;20210303;-0.4
SLFMUO;20210304;-5.4
SLFMUO;20210305;-9.2
SLFMUO;20210306;-10.6
SLFMUO;20210307;-6.5
SLFMUO;20210308;-8.8
SLFMUO;20210309;-11.4
SLFMUO;20210310;-10.8
SLFMUO;20210311;-4.9
SLFMUO;20210312;-8.1
SLFMUO;20210313;-7.5
SLFMUO;20210314;-11.7
SLFMUO;20210315;-10.2
SLFMUO;20210316;-11.2
SLFMUO;20210317;-11.9
SLFMUO;20210318;-14.3
SLFMUO;20210319;-15.2
SLFMUO;20210320;-14.3
SLFMUO;20210321;-13.2
SLFMUO;20210322;-11.1
SLFMUO;20210323;-10.8
SLFMUO;20210324;-6.3
SLFMUO;20210325;-3.5
SLFMUO;20210326;-2.6
SLFMUO;20210327;-7.5
SLFMUO;20210328;-7.7
SLFMUO;20210329;1.0
SLFMUO;20210330;6.8
SLFMUO;20210331;5.0
SLFMUO;20210401;2.6
SLFMUO;20210402;-1.8
SLFMUO;20210403;-9.5
SLFMUO;20210404;-7.6
SLFMUO;20210405;-13.2
SLFMUO;20210406;-15.9
SLFMUO;20210407;-16.4
SLFMUO;20210408;-13.4
SLFMUO;20210409;-2.7
SLFMUO;20210410;-3.6
SLFMUO;20210411;-3.3
SLFMUO;20210412;-12.3
SLFMUO;20210413;-12.9
SLFMUO;20210414;-13.7
