 

stn;time;tre200dx
MSO;19180408;3.5
MSO;19180409;9.0
MSO;19180410;7.5
MSO;19180411;13.0
MSO;19180412;14.0
MSO;19180413;15.5
MSO;19180414;17.0
MSO;19180415;9.5
MSO;19180416;5.5
MSO;19180417;7.5
MSO;19180418;7.5
MSO;19180419;4.0
MSO;19180420;0.5
MSO;19180421;-1.0
MSO;19180422;3.0
MSO;19180423;4.0
MSO;19180424;5.5
MSO;19180425;8.5
MSO;19180426;13.0
MSO;19180427;10.5
MSO;19180428;5.0
MSO;19180429;9.0
MSO;19180430;8.0
MSO;19180501;10.0
MSO;19180502;15.5
MSO;19180503;18.0
MSO;19180504;19.0
MSO;19180505;16.5
MSO;19180506;14.5
MSO;19180507;14.0
MSO;19180508;13.5
MSO;19180509;12.0
MSO;19180510;14.5
MSO;19180511;16.0
MSO;19180512;11.0
MSO;19180513;13.0
MSO;19180514;9.5
MSO;19180515;13.5
MSO;19180516;17.0
MSO;19180517;21.0
MSO;19180518;19.0
MSO;19180519;21.0
MSO;19180520;20.0
MSO;19180521;21.0
MSO;19180522;21.5
MSO;19180523;21.5
MSO;19180524;14.5
MSO;19180525;13.0
MSO;19180526;15.5
MSO;19180527;14.0
MSO;19180528;12.0
MSO;19180529;12.5
MSO;19180530;16.0
MSO;19180531;17.0
MSO;19180601;17.0
MSO;19180602;16.0
MSO;19180603;15.5
MSO;19180604;12.5
MSO;19180605;14.0
MSO;19180606;15.0
MSO;19180607;18.5
MSO;19180608;17.5
MSO;19180609;19.0
MSO;19180610;13.0
MSO;19180611;11.5
MSO;19180612;15.0
MSO;19180613;16.0
MSO;19180614;19.0
MSO;19180615;16.5
MSO;19180616;9.5
MSO;19180617;9.5
MSO;19180618;11.5
MSO;19180619;13.5
MSO;19180620;11.0
MSO;19180621;9.0
MSO;19180622;13.0
MSO;19180623;10.0
MSO;19180624;16.5
MSO;19180625;14.0
MSO;19180626;15.0
MSO;19180627;12.0
MSO;19180628;16.0
MSO;19180629;16.5
MSO;19180630;17.5
MSO;19180701;16.0
MSO;19180702;18.0
MSO;19180703;15.5
MSO;19180704;10.5
MSO;19180705;18.0
MSO;19180706;16.0
MSO;19180707;17.5
MSO;19180708;22.5
MSO;19180709;18.0
MSO;19180710;16.5
MSO;19180711;16.0
MSO;19180712;19.0
MSO;19180713;17.0
MSO;19180714;18.0
MSO;19180715;23.5
MSO;19180716;24.0
MSO;19180717;28.0
MSO;19180718;23.0
MSO;19180719;21.0
MSO;19180720;25.0
MSO;19180721;18.5
MSO;19180722;20.0
MSO;19180723;16.0
MSO;19180724;17.0
MSO;19180725;18.5
MSO;19180726;17.5
MSO;19180727;13.0
MSO;19180728;10.5
MSO;19180729;15.5
MSO;19180730;17.5
MSO;19180731;17.5
MSO;19180801;21.0
MSO;19180802;17.0
MSO;19180803;17.5
MSO;19180804;14.5
MSO;19180805;16.5
MSO;19180806;18.0
MSO;19180807;12.0
MSO;19180808;16.0
MSO;19180809;14.5
MSO;19180810;13.5
MSO;19180811;16.5
MSO;19180812;19.5
MSO;19180813;17.5
MSO;19180814;19.0
MSO;19180815;21.0
MSO;19180816;23.0
MSO;19180817;21.5
MSO;19180818;20.5
MSO;19180819;17.0
MSO;19180820;19.0
MSO;19180821;24.5
MSO;19180822;26.5
MSO;19180823;26.0
MSO;19180824;20.0
MSO;19180825;18.5
MSO;19180826;17.0
MSO;19180827;15.5
MSO;19180828;18.0
MSO;19180829;13.5
MSO;19180830;10.5
MSO;19180831;16.0
MSO;19180901;17.5
MSO;19180902;14.5
MSO;19180903;15.0
MSO;19180904;20.0
MSO;19180905;17.5
MSO;19180906;16.5
MSO;19180907;19.0
MSO;19180908;16.5
MSO;19180909;11.0
MSO;19180910;17.0
MSO;19180911;11.5
MSO;19180912;14.0
MSO;19180913;10.5
MSO;19180914;16.5
MSO;19180915;18.5
MSO;19180916;20.5
MSO;19180917;21.5
MSO;19180918;20.5
MSO;19180919;20.0
MSO;19180920;13.5
MSO;19180921;12.0
MSO;19180922;13.5
MSO;19180923;11.5
MSO;19180924;7.0
MSO;19180925;11.5
MSO;19180926;16.5
MSO;19180927;13.0
MSO;19180928;10.0
MSO;19180929;12.5
MSO;19180930;11.0
MSO;19181001;5.0
MSO;19181002;6.5
MSO;19181003;11.0
MSO;19181004;9.0
MSO;19181005;7.5
MSO;19181006;11.5
MSO;19181007;14.0
MSO;19181008;9.0
MSO;19181009;4.0
MSO;19181010;5.0
MSO;19181011;12.0
MSO;19181012;12.5
MSO;19181013;7.0
MSO;19181014;6.0
MSO;19181015;5.5
MSO;19181016;4.5
MSO;19181017;7.0
MSO;19181018;5.0
MSO;19181019;8.5
MSO;19181020;4.5
MSO;19181021;8.0
MSO;19181022;13.5
MSO;19181023;15.5
MSO;19181024;11.5
MSO;19181025;8.0
MSO;19181026;6.0
MSO;19181027;6.0
MSO;19181028;5.5
MSO;19181029;7.5
MSO;19181030;8.0
MSO;19181031;8.0
MSO;19181101;10.0
MSO;19181102;10.0
MSO;19181103;12.5
MSO;19181104;9.5
MSO;19181105;12.5
MSO;19181106;15.5
MSO;19181107;12.5
MSO;19181108;11.5
MSO;19181109;8.0
MSO;19181110;7.5
MSO;19181111;9.5
MSO;19181112;7.5
MSO;19181113;2.0
MSO;19181114;2.0
MSO;19181115;2.5
MSO;19181116;-2.0
MSO;19181117;0.5
MSO;19181118;-0.5
MSO;19181119;-1.5
MSO;19181120;-1.0
MSO;19181121;-0.5
MSO;19181122;4.0
MSO;19181123;3.5
MSO;19181124;2.5
MSO;19181125;2.5
MSO;19181126;3.0
MSO;19181127;3.0
MSO;19181128;1.5
MSO;19181129;4.0
MSO;19181130;3.5
MSO;19181201;-0.5
MSO;19181202;5.0
MSO;19181203;7.0
MSO;19181204;7.5
MSO;19181205;10.5
MSO;19181206;11.0
MSO;19181207;8.5
MSO;19181208;7.0
MSO;19181209;5.0
MSO;19181210;6.0
MSO;19181211;4.0
MSO;19181212;5.0
MSO;19181213;8.0
MSO;19181214;8.0
MSO;19181215;6.5
MSO;19181216;7.0
MSO;19181217;3.0
MSO;19181218;0.0
MSO;19181219;3.5
MSO;19181220;-1.5
MSO;19181221;-2.5
MSO;19181222;2.5
MSO;19181223;5.5
MSO;19181224;0.5
MSO;19181225;0.0
MSO;19181226;-0.5
MSO;19181227;-3.5
MSO;19181228;3.5
MSO;19181229;6.0
MSO;19181230;6.0
MSO;19181231;5.5
MSO;19190101;1.0
MSO;19190102;1.0
MSO;19190103;4.0
MSO;19190104;3.0
MSO;19190105;6.0
MSO;19190106;0.5
MSO;19190107;4.0
MSO;19190108;4.0
MSO;19190109;5.0
MSO;19190110;2.0
MSO;19190111;2.0
MSO;19190112;2.0
MSO;19190113;1.5
MSO;19190114;2.5
MSO;19190115;8.0
MSO;19190116;7.5
MSO;19190117;2.5
MSO;19190118;-1.0
MSO;19190119;-2.5
MSO;19190120;0.0
MSO;19190121;-3.0
MSO;19190122;-5.0
MSO;19190123;-5.0
MSO;19190124;-6.5
MSO;19190125;-6.5
MSO;19190126;-5.5
MSO;19190127;2.0
MSO;19190128;2.0
MSO;19190129;-6.0
MSO;19190130;-3.0
MSO;19190131;-2.0
MSO;19190201;-2.5
MSO;19190202;-6.0
MSO;19190203;-5.0
MSO;19190204;-5.0
MSO;19190205;0.5
MSO;19190206;2.5
MSO;19190207;2.0
MSO;19190208;-2.5
MSO;19190209;10.0
MSO;19190210;-8.0
MSO;19190211;-2.5
MSO;19190212;1.0
MSO;19190213;3.0
MSO;19190214;3.5
MSO;19190215;5.0
MSO;19190216;4.5
MSO;19190217;5.0
MSO;19190218;4.5
MSO;19190219;2.5
MSO;19190220;4.5
MSO;19190221;5.5
MSO;19190222;5.0
MSO;19190223;3.5
MSO;19190224;4.0
MSO;19190225;4.0
MSO;19190226;3.5
MSO;19190227;2.5
MSO;19190228;0.0
MSO;19190301;0.0
MSO;19190302;5.5
MSO;19190303;9.0
MSO;19190304;9.0
MSO;19190305;6.0
MSO;19190306;8.5
MSO;19190307;3.0
MSO;19190308;5.5
MSO;19190309;4.0
MSO;19190310;7.0
MSO;19190311;10.0
MSO;19190312;10.0
MSO;19190313;2.5
MSO;19190314;0.0
MSO;19190315;0.0
MSO;19190316;-2.0
MSO;19190317;-1.0
MSO;19190318;0.5
MSO;19190319;0.5
MSO;19190320;2.0
MSO;19190321;4.0
MSO;19190322;-0.5
MSO;19190323;3.0
MSO;19190324;6.0
MSO;19190325;6.5
MSO;19190326;7.5
MSO;19190327;5.0
MSO;19190328;1.0
MSO;19190329;1.5
MSO;19190330;2.0
MSO;19190331;-1.0
MSO;19190401;0.5
MSO;19190402;1.0
MSO;19190403;4.5
MSO;19190404;5.0
MSO;19190405;10.5
MSO;19190406;9.5
MSO;19190407;11.5
MSO;19190408;6.0
MSO;19190409;7.0
MSO;19190410;4.5
MSO;19190411;6.0
MSO;19190412;9.5
MSO;19190413;11.5
MSO;19190414;7.0
MSO;19190415;4.0
MSO;19190416;4.0
MSO;19190417;2.5
MSO;19190418;4.0
MSO;19190419;8.0
MSO;19190420;12.0
MSO;19190421;7.0
MSO;19190422;5.0
MSO;19190423;4.0
MSO;19190424;2.0
MSO;19190425;0.0
MSO;19190426;5.0
MSO;19190427;2.5
MSO;19190428;1.0
MSO;19190429;1.5
MSO;19190430;2.5
MSO;19190501;2.5
MSO;19190502;4.0
MSO;19190503;6.5
MSO;19190504;11.5
MSO;19190505;11.0
MSO;19190506;13.0
MSO;19190507;11.0
MSO;19190508;15.0
MSO;19190509;16.0
MSO;19190510;16.0
MSO;19190511;14.0
MSO;19190512;14.5
MSO;19190513;18.0
MSO;19190514;19.0
MSO;19190515;18.5
MSO;19190516;16.0
MSO;19190517;14.5
MSO;19190518;11.0
MSO;19190519;13.0
MSO;19190520;11.0
MSO;19190521;15.0
MSO;19190522;19.0
MSO;19190523;18.5
MSO;19190524;16.0
MSO;19190525;17.5
MSO;19190526;20.0
MSO;19190527;17.5
MSO;19190528;16.0
MSO;19190529;18.5
MSO;19190530;21.5
MSO;19190531;16.0
MSO;19190601;19.5
MSO;19190602;18.0
MSO;19190603;12.5
MSO;19190604;11.0
MSO;19190605;18.5
MSO;19190606;13.0
MSO;19190607;20.5
MSO;19190608;22.0
MSO;19190609;21.5
MSO;19190610;20.0
MSO;19190611;23.5
MSO;19190612;25.0
MSO;19190613;17.5
MSO;19190614;15.5
MSO;19190615;20.5
MSO;19190616;24.0
MSO;19190617;25.5
MSO;19190618;20.0
MSO;19190619;20.0
MSO;19190620;23.5
MSO;19190621;22.5
MSO;19190622;17.5
MSO;19190623;17.0
MSO;19190624;11.5
MSO;19190625;8.5
MSO;19190626;4.5
MSO;19190627;8.0
MSO;19190628;12.5
MSO;19190629;15.0
MSO;19190630;11.0
MSO;19190701;15.5
MSO;19190702;12.5
MSO;19190703;11.0
MSO;19190704;18.0
MSO;19190705;18.5
MSO;19190706;19.5
MSO;19190707;21.0
MSO;19190708;16.5
MSO;19190709;11.5
MSO;19190710;14.5
MSO;19190711;16.0
MSO;19190712;16.5
MSO;19190713;12.5
MSO;19190714;12.5
MSO;19190715;11.5
MSO;19190716;12.0
MSO;19190717;17.0
MSO;19190718;20.5
MSO;19190719;22.0
MSO;19190720;16.5
MSO;19190721;11.5
MSO;19190722;12.5
MSO;19190723;13.0
MSO;19190724;9.5
MSO;19190725;13.0
MSO;19190726;15.0
MSO;19190727;15.5
MSO;19190728;16.0
MSO;19190729;15.5
MSO;19190730;18.5
MSO;19190731;20.0
MSO;19190801;19.0
MSO;19190802;20.0
MSO;19190803;17.5
MSO;19190804;17.0
MSO;19190805;18.0
MSO;19190806;19.5
MSO;19190807;16.5
MSO;19190808;19.0
MSO;19190809;23.0
MSO;19190810;24.5
MSO;19190811;25.5
MSO;19190812;25.5
MSO;19190813;25.5
MSO;19190814;25.0
MSO;19190815;23.5
MSO;19190816;24.0
MSO;19190817;18.0
MSO;19190818;21.5
MSO;19190819;25.0
MSO;19190820;26.5
MSO;19190821;25.5
MSO;19190822;20.0
MSO;19190823;17.5
MSO;19190824;20.0
MSO;19190825;19.0
MSO;19190826;19.0
MSO;19190827;17.0
MSO;19190828;22.0
MSO;19190829;25.0
MSO;19190830;13.5
MSO;19190831;13.0
MSO;19190901;13.5
MSO;19190902;17.0
MSO;19190903;21.0
MSO;19190904;17.5
MSO;19190905;20.0
MSO;19190906;21.0
MSO;19190907;20.5
MSO;19190908;23.0
MSO;19190909;22.0
MSO;19190910;23.5
MSO;19190911;23.5
MSO;19190912;25.0
MSO;19190913;20.5
MSO;19190914;23.5
MSO;19190915;18.5
MSO;19190916;17.5
MSO;19190917;19.5
MSO;19190918;20.0
MSO;19190919;15.5
MSO;19190920;9.0
MSO;19190921;5.0
MSO;19190922;6.5
MSO;19190923;14.0
MSO;19190924;16.0
MSO;19190925;18.5
MSO;19190926;18.5
MSO;19190927;19.5
MSO;19190928;14.5
MSO;19190929;12.0
MSO;19190930;15.0
MSO;19191001;15.5
MSO;19191002;9.5
MSO;19191003;4.0
MSO;19191004;9.0
MSO;19191005;15.0
MSO;19191006;16.5
MSO;19191007;14.0
MSO;19191008;13.5
MSO;19191009;9.0
MSO;19191010;4.0
MSO;19191011;1.5
MSO;19191012;4.5
MSO;19191013;4.5
MSO;19191014;4.0
MSO;19191015;6.0
MSO;19191016;0.0
MSO;19191017;1.5
MSO;19191018;4.0
MSO;19191019;6.5
MSO;19191020;7.0
MSO;19191021;6.0
MSO;19191022;5.0
MSO;19191023;2.5
MSO;19191024;6.5
MSO;19191025;5.0
MSO;19191026;4.5
MSO;19191027;0.5
MSO;19191028;-1.0
MSO;19191029;1.0
MSO;19191030;0.0
MSO;19191031;2.5
MSO;19191101;-4.0
MSO;19191102;-4.0
MSO;19191103;-2.5
MSO;19191104;0.0
MSO;19191105;7.5
MSO;19191106;7.5
MSO;19191107;8.5
MSO;19191108;5.0
MSO;19191109;4.0
MSO;19191110;0.0
MSO;19191111;-1.5
MSO;19191112;-3.5
MSO;19191113;-3.0
MSO;19191114;-2.5
MSO;19191115;5.5
MSO;19191116;-2.0
MSO;19191117;-4.0
MSO;19191118;0.5
MSO;19191119;2.5
MSO;19191120;2.0
MSO;19191121;0.5
MSO;19191122;-1.5
MSO;19191123;4.0
MSO;19191124;5.0
MSO;19191125;6.5
MSO;19191126;1.5
MSO;19191127;1.0
MSO;19191128;1.5
MSO;19191129;1.0
MSO;19191130;6.0
MSO;19191201;7.0
MSO;19191202;5.5
MSO;19191203;6.5
MSO;19191204;5.0
MSO;19191205;3.0
MSO;19191206;3.0
MSO;19191207;-0.5
MSO;19191208;2.5
MSO;19191209;-4.5
MSO;19191210;-6.0
MSO;19191211;-6.5
MSO;19191212;3.0
MSO;19191213;2.5
MSO;19191214;2.5
MSO;19191215;2.0
MSO;19191216;6.0
MSO;19191217;3.0
MSO;19191218;2.5
MSO;19191219;1.2
MSO;19191220;-1.0
MSO;19191221;1.5
MSO;19191222;1.0
MSO;19191223;2.5
MSO;19191224;2.5
MSO;19191225;1.0
MSO;19191226;1.0
MSO;19191227;3.0
MSO;19191228;4.5
MSO;19191229;5.5
MSO;19191230;5.0
MSO;19191231;2.5
MSO;19200101;1.5
MSO;19200102;0.5
MSO;19200103;-3.0
MSO;19200104;-1.5
MSO;19200105;-4.0
MSO;19200106;4.0
MSO;19200107;3.5
MSO;19200108;2.0
MSO;19200109;0.5
MSO;19200110;2.5
MSO;19200111;6.0
MSO;19200112;6.0
MSO;19200113;5.5
MSO;19200114;6.0
MSO;19200115;1.5
MSO;19200116;7.5
MSO;19200117;8.0
MSO;19200118;8.0
MSO;19200119;10.0
MSO;19200120;2.0
MSO;19200121;0.0
MSO;19200122;-0.5
MSO;19200123;3.5
MSO;19200124;7.0
MSO;19200125;4.5
MSO;19200126;6.5
MSO;19200127;4.5
MSO;19200128;6.0
MSO;19200129;4.0
MSO;19200130;1.0
MSO;19200131;5.5
MSO;19200201;5.0
MSO;19200202;5.0
MSO;19200203;7.5
MSO;19200204;6.5
MSO;19200205;5.5
MSO;19200206;2.4
MSO;19200207;2.5
MSO;19200208;5.5
MSO;19200209;2.5
MSO;19200210;6.0
MSO;19200211;3.0
MSO;19200212;1.0
MSO;19200213;4.5
MSO;19200214;5.0
MSO;19200215;5.5
MSO;19200216;5.5
MSO;19200217;7.0
MSO;19200218;9.0
MSO;19200219;8.5
MSO;19200220;8.5
MSO;19200221;9.0
MSO;19200222;1.5
MSO;19200223;1.0
MSO;19200224;8.5
MSO;19200225;9.5
MSO;19200226;8.0
MSO;19200227;6.5
MSO;19200228;1.0
MSO;19200229;9.0
MSO;19200301;12.0
MSO;19200302;15.5
MSO;19200303;14.0
MSO;19200304;16.5
MSO;19200305;16.5
MSO;19200306;14.5
MSO;19200307;9.0
MSO;19200308;-2.0
MSO;19200309;-4.0
MSO;19200310;-0.5
MSO;19200311;0.5
MSO;19200312;0.5
MSO;19200313;3.0
MSO;19200314;2.0
MSO;19200315;5.0
MSO;19200316;2.0
MSO;19200317;5.0
MSO;19200318;6.0
MSO;19200319;6.0
MSO;19200320;7.5
MSO;19200321;10.0
MSO;19200322;12.0
MSO;19200323;10.5
MSO;19200324;11.5
MSO;19200325;7.5
MSO;19200326;11.5
MSO;19200327;12.0
MSO;19200328;13.5
MSO;19200329;17.0
MSO;19200330;11.0
MSO;19200331;3.5
MSO;19200401;6.0
MSO;19200402;4.0
MSO;19200403;5.5
MSO;19200404;5.0
MSO;19200405;3.5
MSO;19200406;5.5
MSO;19200407;7.5
MSO;19200408;13.0
MSO;19200409;12.0
MSO;19200410;15.5
MSO;19200411;9.5
MSO;19200412;11.5
MSO;19200413;7.0
MSO;19200414;10.5
MSO;19200415;15.0
MSO;19200416;12.5
MSO;19200417;16.0
MSO;19200418;9.5
MSO;19200419;6.5
MSO;19200420;10.5
MSO;19200421;5.5
MSO;19200422;7.0
MSO;19200423;4.5
MSO;19200424;11.5
MSO;19200425;13.0
MSO;19200426;8.5
MSO;19200427;8.0
MSO;19200428;13.5
MSO;19200429;6.5
MSO;19200430;12.6
MSO;19200501;17.5
MSO;19200502;17.5
MSO;19200503;13.5
MSO;19200504;6.5
MSO;19200505;5.5
MSO;19200506;13.5
MSO;19200507;17.5
MSO;19200508;14.0
MSO;19200509;13.0
MSO;19200510;16.5
MSO;19200511;19.0
MSO;19200512;22.0
MSO;19200513;23.5
MSO;19200514;14.5
MSO;19200515;18.5
MSO;19200516;19.5
MSO;19200517;16.5
MSO;19200518;20.0
MSO;19200519;17.0
MSO;19200520;19.0
MSO;19200521;16.0
MSO;19200522;10.0
MSO;19200523;15.0
MSO;19200524;21.0
MSO;19200525;22.5
MSO;19200526;20.0
MSO;19200527;18.0
MSO;19200528;20.5
MSO;19200529;22.5
MSO;19200530;16.6
MSO;19200531;14.5
MSO;19200601;11.0
MSO;19200602;14.5
MSO;19200603;18.0
MSO;19200604;12.0
MSO;19200605;8.0
MSO;19200606;11.0
MSO;19200607;12.0
MSO;19200608;18.5
MSO;19200609;17.5
MSO;19200610;12.0
MSO;19200611;18.5
MSO;19200612;19.5
MSO;19200613;15.5
MSO;19200614;14.5
MSO;19200615;16.0
MSO;19200616;17.0
MSO;19200617;12.0
MSO;19200618;13.5
MSO;19200619;16.0
MSO;19200620;18.5
MSO;19200621;18.5
MSO;19200622;18.0
MSO;19200623;19.5
MSO;19200624;19.5
MSO;19200625;20.0
MSO;19200626;20.5
MSO;19200627;22.5
MSO;19200628;21.0
MSO;19200629;24.0
MSO;19200630;19.0
MSO;19200701;18.5
MSO;19200702;22.0
MSO;19200703;19.0
MSO;19200704;14.5
MSO;19200705;13.5
MSO;19200706;18.0
MSO;19200707;22.0
MSO;19200708;18.5
MSO;19200709;13.5
MSO;19200710;23.0
MSO;19200711;21.0
MSO;19200712;23.0
MSO;19200713;18.5
MSO;19200714;21.0
MSO;19200715;23.5
MSO;19200716;23.5
MSO;19200717;25.0
MSO;19200718;25.0
MSO;19200719;20.0
MSO;19200720;20.5
MSO;19200721;24.5
MSO;19200722;23.0
MSO;19200723;20.0
MSO;19200724;20.0
MSO;19200725;18.0
MSO;19200726;20.0
MSO;19200727;12.5
MSO;19200728;12.5
MSO;19200729;12.5
MSO;19200730;16.5
MSO;19200731;19.0
MSO;19200801;17.0
MSO;19200802;20.5
MSO;19200803;18.0
MSO;19200804;21.0
MSO;19200805;23.0
MSO;19200806;15.5
MSO;19200807;16.0
MSO;19200808;22.0
MSO;19200809;22.5
MSO;19200810;17.0
MSO;19200811;15.0
MSO;19200812;18.0
MSO;19200813;20.5
MSO;19200814;15.0
MSO;19200815;15.0
MSO;19200816;20.5
MSO;19200817;21.5
MSO;19200818;22.0
MSO;19200819;19.0
MSO;19200820;11.5
MSO;19200821;11.0
MSO;19200822;15.0
MSO;19200823;11.5
MSO;19200824;8.5
MSO;19200825;10.0
MSO;19200826;14.0
MSO;19200827;13.0
MSO;19200828;15.0
MSO;19200829;14.5
MSO;19200830;14.0
MSO;19200831;14.0
MSO;19200901;11.5
MSO;19200902;12.0
MSO;19200903;9.5
MSO;19200904;14.0
MSO;19200905;12.5
MSO;19200906;15.0
MSO;19200907;14.5
MSO;19200908;15.5
MSO;19200909;19.0
MSO;19200910;18.5
MSO;19200911;17.0
MSO;19200912;18.0
MSO;19200913;18.5
MSO;19200914;17.5
MSO;19200915;17.5
MSO;19200916;19.0
MSO;19200917;15.5
MSO;19200918;18.5
MSO;19200919;13.0
MSO;19200920;10.0
MSO;19200921;14.0
MSO;19200922;13.5
MSO;19200923;14.0
MSO;19200924;15.5
MSO;19200925;12.5
MSO;19200926;11.5
MSO;19200927;11.0
MSO;19200928;13.5
MSO;19200929;14.5
MSO;19200930;15.5
MSO;19201001;15.0
MSO;19201002;11.5
MSO;19201003;9.5
MSO;19201004;15.0
MSO;19201005;16.5
MSO;19201006;17.5
MSO;19201007;18.5
MSO;19201008;17.0
MSO;19201009;16.0
MSO;19201010;10.5
MSO;19201011;9.5
MSO;19201012;14.0
MSO;19201013;12.5
MSO;19201014;11.0
MSO;19201015;13.5
MSO;19201016;13.5
MSO;19201017;13.5
MSO;19201018;11.0
MSO;19201019;7.0
MSO;19201020;5.5
MSO;19201021;7.5
MSO;19201022;5.0
MSO;19201023;6.5
MSO;19201024;10.5
MSO;19201025;6.0
MSO;19201026;6.5
MSO;19201027;7.0
MSO;19201028;5.0
MSO;19201029;2.0
MSO;19201030;5.0
MSO;19201031;7.5
MSO;19201101;8.0
MSO;19201102;10.5
MSO;19201103;9.5
MSO;19201104;12.5
MSO;19201105;13.0
MSO;19201106;10.0
MSO;19201107;7.5
MSO;19201108;1.5
MSO;19201109;1.5
MSO;19201110;8.5
MSO;19201111;8.5
MSO;19201112;7.0
MSO;19201113;8.0
MSO;19201114;9.0
MSO;19201115;10.0
MSO;19201116;11.0
MSO;19201117;7.5
MSO;19201118;4.5
MSO;19201119;4.5
MSO;19201120;0.0
MSO;19201121;0.0
MSO;19201122;-3.0
MSO;19201123;4.0
MSO;19201124;8.5
MSO;19201125;7.0
MSO;19201126;9.0
MSO;19201127;10.0
MSO;19201128;6.5
MSO;19201129;2.0
MSO;19201130;4.0
MSO;19201201;4.0
MSO;19201202;3.5
MSO;19201203;7.0
MSO;19201204;5.0
MSO;19201205;-2.5
MSO;19201206;-2.5
MSO;19201207;-2.0
MSO;19201208;-2.0
MSO;19201209;-2.0
MSO;19201210;-0.5
MSO;19201211;-3.5
MSO;19201212;-3.5
MSO;19201213;-1.0
MSO;19201214;2.0
MSO;19201215;-4.5
MSO;19201216;-8.5
MSO;19201217;-11.0
MSO;19201218;-6.5
MSO;19201219;0.0
MSO;19201220;3.5
MSO;19201221;2.0
MSO;19201222;1.0
MSO;19201223;0.5
MSO;19201224;4.0
MSO;19201225;8.0
MSO;19201226;10.5
MSO;19201227;9.5
MSO;19201228;13.0
MSO;19201229;10.5
MSO;19201230;11.5
MSO;19201231;11.5
MSO;19210101;12.5
MSO;19210102;10.5
MSO;19210103;3.5
MSO;19210104;4.0
MSO;19210105;9.0
MSO;19210106;6.5
MSO;19210107;6.0
MSO;19210108;3.0
MSO;19210109;3.0
MSO;19210110;4.0
MSO;19210111;3.0
MSO;19210112;5.0
MSO;19210113;5.5
MSO;19210114;2.0
MSO;19210115;-1.0
MSO;19210116;-3.0
MSO;19210117;-1.0
MSO;19210118;2.5
MSO;19210119;0.0
MSO;19210120;-0.5
MSO;19210121;3.0
MSO;19210122;6.5
MSO;19210123;1.5
MSO;19210124;3.5
MSO;19210125;4.0
MSO;19210126;1.5
MSO;19210127;2.0
MSO;19210128;2.5
MSO;19210129;7.5
MSO;19210130;7.0
MSO;19210131;5.5
MSO;19210201;1.0
MSO;19210202;0.5
MSO;19210203;1.0
MSO;19210204;-1.0
MSO;19210205;1.0
MSO;19210206;-0.5
MSO;19210207;-2.5
MSO;19210208;-3.0
MSO;19210209;-4.0
MSO;19210210;-1.0
MSO;19210211;0.5
MSO;19210212;0.0
MSO;19210213;1.5
MSO;19210214;2.0
MSO;19210215;1.0
MSO;19210216;4.0
MSO;19210217;4.5
MSO;19210218;4.5
MSO;19210219;4.5
MSO;19210220;6.0
MSO;19210221;5.5
MSO;19210222;6.5
MSO;19210223;5.5
MSO;19210224;5.0
MSO;19210225;6.5
MSO;19210226;5.5
MSO;19210227;5.0
MSO;19210228;5.0
MSO;19210301;8.5
MSO;19210302;9.5
MSO;19210303;4.5
MSO;19210304;6.0
MSO;19210305;9.5
MSO;19210306;9.0
MSO;19210307;5.0
MSO;19210308;2.0
MSO;19210309;5.5
MSO;19210310;8.0
MSO;19210311;9.5
MSO;19210312;8.5
MSO;19210313;7.5
MSO;19210314;10.0
MSO;19210315;6.5
MSO;19210316;10.5
MSO;19210317;11.5
MSO;19210318;9.0
MSO;19210319;2.5
MSO;19210320;1.0
MSO;19210321;3.5
MSO;19210322;7.0
MSO;19210323;11.5
MSO;19210324;14.0
MSO;19210325;14.0
MSO;19210326;13.0
MSO;19210327;6.5
MSO;19210328;6.5
MSO;19210329;10.0
MSO;19210330;7.0
MSO;19210331;7.5
MSO;19210401;11.5
MSO;19210402;14.0
MSO;19210403;16.5
MSO;19210404;14.5
MSO;19210405;5.5
MSO;19210406;6.0
MSO;19210407;1.0
MSO;19210408;6.0
MSO;19210409;9.5
MSO;19210410;13.5
MSO;19210411;16.0
MSO;19210412;13.0
MSO;19210413;15.0
MSO;19210414;13.5
MSO;19210415;6.5
MSO;19210416;-0.5
MSO;19210417;2.0
MSO;19210418;4.0
MSO;19210419;0.5
MSO;19210420;3.5
MSO;19210421;4.0
MSO;19210422;3.5
MSO;19210423;5.5
MSO;19210424;8.5
MSO;19210425;6.5
MSO;19210426;10.5
MSO;19210427;15.5
MSO;19210428;13.5
MSO;19210429;9.0
MSO;19210430;9.5
MSO;19210501;12.0
MSO;19210502;10.0
MSO;19210503;10.5
MSO;19210504;7.5
MSO;19210505;5.0
MSO;19210506;8.0
MSO;19210507;15.5
MSO;19210508;15.0
MSO;19210509;9.5
MSO;19210510;11.5
MSO;19210511;15.5
MSO;19210512;18.0
MSO;19210513;13.5
MSO;19210514;18.5
MSO;19210515;18.5
MSO;19210516;20.0
MSO;19210517;17.5
MSO;19210518;20.0
MSO;19210519;20.0
MSO;19210520;17.5
MSO;19210521;21.5
MSO;19210522;21.5
MSO;19210523;18.0
MSO;19210524;19.0
MSO;19210525;18.0
MSO;19210526;21.0
MSO;19210527;16.0
MSO;19210528;10.5
MSO;19210529;12.0
MSO;19210530;16.5
MSO;19210531;16.0
MSO;19210601;20.5
MSO;19210602;20.5
MSO;19210603;23.0
MSO;19210604;21.0
MSO;19210605;22.5
MSO;19210606;21.0
MSO;19210607;21.5
MSO;19210608;20.5
