 

stn;time;tre200d0
IYROT;20190320;-3.8
IYROT;20190321;2.5
IYROT;20190322;7.2
IYROT;20190323;7.9
IYROT;20190324;7.1
IYROT;20190325;1.1
IYROT;20190326;-3.6
IYROT;20190327;-2.8
IYROT;20190328;-0.6
IYROT;20190329;2.1
IYROT;20190330;6.1
IYROT;20190331;6.0
IYROT;20190401;4.2
IYROT;20190402;3.6
IYROT;20190403;-0.5
IYROT;20190404;-0.7
IYROT;20190405;1.0
IYROT;20190406;0.6
IYROT;20190407;-
IYROT;20190408;-
IYROT;20190409;1.9
IYROT;20190410;1.8
IYROT;20190411;-
IYROT;20190412;0.5
IYROT;20190413;-1.3
IYROT;20190414;-1.5
IYROT;20190415;0.7
IYROT;20190416;1.6
IYROT;20190417;4.3
IYROT;20190418;3.9
IYROT;20190419;4.8
IYROT;20190420;6.9
IYROT;20190421;7.0
IYROT;20190422;5.2
IYROT;20190423;1.4
IYROT;20190424;3.2
IYROT;20190425;4.2
IYROT;20190426;3.1
IYROT;20190427;-
IYROT;20190428;-3.5
IYROT;20190429;-1.0
IYROT;20190430;1.0
IYROT;20190501;4.1
IYROT;20190502;4.8
IYROT;20190503;1.7
IYROT;20190504;0.2
IYROT;20190505;-4.8
IYROT;20190506;-2.8
IYROT;20190507;-0.2
IYROT;20190508;-0.3
IYROT;20190509;2.4
IYROT;20190510;4.7
IYROT;20190511;2.8
IYROT;20190512;0.2
IYROT;20190513;1.2
IYROT;20190514;-1.3
IYROT;20190515;0.2
IYROT;20190516;2.3
IYROT;20190517;3.1
IYROT;20190518;2.2
IYROT;20190519;3.2
IYROT;20190520;2.1
IYROT;20190521;3.6
IYROT;20190522;6.6
IYROT;20190523;7.3
IYROT;20190524;8.9
IYROT;20190525;7.0
IYROT;20190526;7.4
IYROT;20190527;5.9
IYROT;20190528;4.9
IYROT;20190529;-
IYROT;20190530;-
IYROT;20190531;8.8
IYROT;20190601;11.1
IYROT;20190602;12.8
IYROT;20190603;13.3
IYROT;20190604;12.9
IYROT;20190605;12.6
IYROT;20190606;10.2
IYROT;20190607;10.5
IYROT;20190608;12.2
IYROT;20190609;13.7
IYROT;20190610;14.3
IYROT;20190611;13.8
IYROT;20190612;13.3
IYROT;20190613;13.3
IYROT;20190614;16.2
IYROT;20190615;15.4
IYROT;20190616;13.8
IYROT;20190617;12.8
IYROT;20190618;12.6
IYROT;20190619;11.8
IYROT;20190620;11.7
IYROT;20190621;11.3
IYROT;20190622;9.6
IYROT;20190623;12.2
IYROT;20190624;15.5
IYROT;20190625;17.4
IYROT;20190626;20.9
IYROT;20190627;21.9
IYROT;20190628;19.8
IYROT;20190629;17.7
IYROT;20190630;18.1
IYROT;20190701;15.5
IYROT;20190702;14.6
IYROT;20190703;12.1
IYROT;20190704;14.2
IYROT;20190705;15.8
IYROT;20190706;15.9
IYROT;20190707;13.8
IYROT;20190708;11.8
IYROT;20190709;11.0
IYROT;20190710;11.1
IYROT;20190711;10.1
IYROT;20190712;9.9
IYROT;20190713;9.4
IYROT;20190714;9.4
IYROT;20190715;9.5
IYROT;20190716;12.0
IYROT;20190717;12.0
IYROT;20190718;11.6
IYROT;20190719;12.8
IYROT;20190720;13.9
IYROT;20190721;14.2
IYROT;20190722;15.9
IYROT;20190723;17.9
IYROT;20190724;18.3
IYROT;20190725;17.1
IYROT;20190726;16.0
IYROT;20190727;13.6
IYROT;20190728;10.2
IYROT;20190729;13.8
IYROT;20190730;14.2
IYROT;20190731;13.4
IYROT;20190801;13.7
IYROT;20190802;10.0
IYROT;20190803;10.8
IYROT;20190804;12.1
IYROT;20190805;13.5
IYROT;20190806;13.0
IYROT;20190807;-
IYROT;20190808;13.4
IYROT;20190809;15.5
IYROT;20190810;16.8
IYROT;20190811;16.4
IYROT;20190812;14.2
IYROT;20190813;11.0
IYROT;20190814;8.7
IYROT;20190815;9.7
IYROT;20190816;9.7
IYROT;20190817;11.9
IYROT;20190818;14.2
IYROT;20190819;-
IYROT;20190820;-
IYROT;20190821;11.2
IYROT;20190822;12.1
IYROT;20190823;12.3
IYROT;20190824;12.7
IYROT;20190825;-
IYROT;20190826;-
IYROT;20190827;14.1
IYROT;20190828;14.7
IYROT;20190829;13.2
IYROT;20190830;13.7
IYROT;20190831;13.2
IYROT;20190901;12.9
IYROT;20190902;9.1
IYROT;20190903;-
IYROT;20190904;12.2
IYROT;20190905;11.8
IYROT;20190906;6.4
IYROT;20190907;5.6
IYROT;20190908;3.5
IYROT;20190909;-
IYROT;20190910;6.7
IYROT;20190911;9.2
IYROT;20190912;10.7
IYROT;20190913;13.5
IYROT;20190914;12.9
IYROT;20190915;13.6
IYROT;20190916;14.4
IYROT;20190917;13.5
IYROT;20190918;-
IYROT;20190919;7.0
IYROT;20190920;-
IYROT;20190921;-
IYROT;20190922;-
IYROT;20190923;6.8
IYROT;20190924;6.9
IYROT;20190925;5.9
IYROT;20190926;-
IYROT;20190927;8.8
IYROT;20190928;8.6
IYROT;20190929;8.5
IYROT;20190930;9.7
IYROT;20191001;8.8
IYROT;20191002;5.3
IYROT;20191003;1.1
IYROT;20191004;2.0
IYROT;20191005;3.3
IYROT;20191006;3.2
IYROT;20191007;2.5
IYROT;20191008;4.7
IYROT;20191009;2.6
IYROT;20191010;3.4
IYROT;20191011;5.4
IYROT;20191012;7.1
IYROT;20191013;10.4
IYROT;20191014;10.6
IYROT;20191015;6.3
IYROT;20191016;5.2
IYROT;20191017;5.4
IYROT;20191018;4.9
IYROT;20191019;5.2
IYROT;20191020;6.7
IYROT;20191021;7.8
IYROT;20191022;10.2
IYROT;20191023;9.9
IYROT;20191024;8.6
IYROT;20191025;9.0
IYROT;20191026;10.4
IYROT;20191027;10.9
IYROT;20191028;6.6
IYROT;20191029;5.2
IYROT;20191030;0.9
IYROT;20191031;-0.5
IYROT;20191101;0.9
IYROT;20191102;1.9
IYROT;20191103;3.2
IYROT;20191104;1.5
IYROT;20191105;1.8
IYROT;20191106;-0.9
IYROT;20191107;-1.1
IYROT;20191108;-1.4
IYROT;20191109;-3.3
IYROT;20191110;-5.0
IYROT;20191111;-2.1
IYROT;20191112;-0.4
IYROT;20191113;-4.6
IYROT;20191114;-5.0
IYROT;20191115;-0.4
IYROT;20191116;-1.5
IYROT;20191117;-
IYROT;20191118;-3.4
IYROT;20191119;-0.7
IYROT;20191120;0.4
IYROT;20191121;-1.0
IYROT;20191122;-1.6
IYROT;20191123;-0.3
IYROT;20191124;1.4
IYROT;20191125;2.9
IYROT;20191126;3.3
IYROT;20191127;-0.1
IYROT;20191128;-0.7
IYROT;20191129;-1.6
IYROT;20191130;-3.5
IYROT;20191201;-3.8
IYROT;20191202;-2.8
IYROT;20191203;-5.0
IYROT;20191204;0.7
IYROT;20191205;2.0
IYROT;20191206;-0.2
IYROT;20191207;-0.5
IYROT;20191208;-0.7
IYROT;20191209;-3.1
IYROT;20191210;-5.6
IYROT;20191211;-2.1
IYROT;20191212;-6.1
IYROT;20191213;-7.2
IYROT;20191214;-2.3
IYROT;20191215;0.2
IYROT;20191216;0.1
IYROT;20191217;1.3
IYROT;20191218;1.8
IYROT;20191219;1.1
IYROT;20191220;-0.1
IYROT;20191221;-1.0
IYROT;20191222;-2.8
IYROT;20191223;-3.5
IYROT;20191224;-3.5
IYROT;20191225;-3.7
IYROT;20191226;-5.1
IYROT;20191227;-3.3
IYROT;20191228;-4.3
IYROT;20191229;-0.8
IYROT;20191230;1.5
IYROT;20191231;1.9
IYROT;20200101;1.9
IYROT;20200102;1.7
IYROT;20200103;1.4
IYROT;20200104;-0.4
IYROT;20200105;-3.5
IYROT;20200106;-
IYROT;20200107;-0.1
IYROT;20200108;0.3
IYROT;20200109;3.8
IYROT;20200110;-1.9
IYROT;20200111;-2.2
IYROT;20200112;0.5
IYROT;20200113;0.4
IYROT;20200114;-2.5
IYROT;20200115;-0.7
IYROT;20200116;0.3
IYROT;20200117;-2.9
IYROT;20200118;-4.2
IYROT;20200119;-7.9
IYROT;20200120;-8.0
IYROT;20200121;1.5
IYROT;20200122;3.0
IYROT;20200123;2.4
IYROT;20200124;0.9
IYROT;20200125;-1.5
IYROT;20200126;-
IYROT;20200127;-
IYROT;20200128;-3.6
IYROT;20200129;-5.4
IYROT;20200130;-3.6
IYROT;20200131;1.4
IYROT;20200201;0.7
IYROT;20200202;1.8
IYROT;20200203;5.9
IYROT;20200204;-3.5
IYROT;20200205;-7.9
IYROT;20200206;-
IYROT;20200207;0.4
IYROT;20200208;-0.4
IYROT;20200209;-2.7
IYROT;20200210;-2.6
IYROT;20200211;-1.5
IYROT;20200212;-4.8
IYROT;20200213;-4.4
IYROT;20200214;-3.3
IYROT;20200215;0.0
IYROT;20200216;3.0
IYROT;20200217;0.4
IYROT;20200218;-0.3
IYROT;20200219;-3.7
IYROT;20200220;-4.2
IYROT;20200221;-1.9
IYROT;20200222;1.7
IYROT;20200223;6.0
IYROT;20200224;6.3
IYROT;20200225;-1.1
IYROT;20200226;-4.6
IYROT;20200227;-7.3
IYROT;20200228;-6.4
IYROT;20200229;-4.4
IYROT;20200301;-2.8
IYROT;20200302;-3.0
IYROT;20200303;-3.4
IYROT;20200304;-6.0
IYROT;20200305;-
IYROT;20200306;-
IYROT;20200307;-4.2
IYROT;20200308;-3.4
IYROT;20200309;-1.9
IYROT;20200310;-3.5
IYROT;20200311;6.5
IYROT;20200312;5.3
IYROT;20200313;1.5
IYROT;20200314;-2.7
IYROT;20200315;-2.6
IYROT;20200316;1.1
IYROT;20200317;5.0
IYROT;20200318;4.6
IYROT;20200319;5.0
IYROT;20200320;4.4
IYROT;20200321;1.7
IYROT;20200322;-
IYROT;20200323;-
IYROT;20200324;-7.4
IYROT;20200325;-9.3
IYROT;20200326;-6.8
IYROT;20200327;-1.4
IYROT;20200328;2.6
IYROT;20200329;1.2
IYROT;20200330;-4.3
IYROT;20200331;-7.9
IYROT;20200401;-5.6
IYROT;20200402;-1.1
IYROT;20200403;0.5
IYROT;20200404;1.5
IYROT;20200405;2.4
IYROT;20200406;3.7
IYROT;20200407;5.7
IYROT;20200408;5.9
IYROT;20200409;6.7
IYROT;20200410;7.6
IYROT;20200411;7.7
IYROT;20200412;6.7
IYROT;20200413;5.3
IYROT;20200414;0.9
IYROT;20200415;3.8
IYROT;20200416;7.2
IYROT;20200417;9.0
IYROT;20200418;9.4
IYROT;20200419;7.9
IYROT;20200420;3.3
IYROT;20200421;2.9
IYROT;20200422;4.1
IYROT;20200423;5.3
IYROT;20200424;7.0
IYROT;20200425;6.7
IYROT;20200426;6.2
IYROT;20200427;5.0
IYROT;20200428;4.1
IYROT;20200429;-
IYROT;20200430;3.0
IYROT;20200501;2.8
IYROT;20200502;3.8
IYROT;20200503;2.8
IYROT;20200504;4.6
IYROT;20200505;4.6
IYROT;20200506;5.1
IYROT;20200507;7.8
IYROT;20200508;10.0
IYROT;20200509;9.3
IYROT;20200510;6.8
IYROT;20200511;4.4
IYROT;20200512;4.6
IYROT;20200513;4.5
IYROT;20200514;-
IYROT;20200515;-
IYROT;20200516;5.0
IYROT;20200517;-
IYROT;20200518;9.8
IYROT;20200519;-
IYROT;20200520;-
IYROT;20200521;10.1
IYROT;20200522;12.0
IYROT;20200523;-
IYROT;20200524;5.2
IYROT;20200525;6.2
IYROT;20200526;5.8
IYROT;20200527;6.9
IYROT;20200528;5.6
IYROT;20200529;3.9
IYROT;20200530;-
IYROT;20200531;5.7
IYROT;20200601;9.6
IYROT;20200602;10.0
IYROT;20200603;8.9
IYROT;20200604;5.9
IYROT;20200605;5.5
IYROT;20200606;8.3
IYROT;20200607;7.1
IYROT;20200608;6.0
IYROT;20200609;6.0
IYROT;20200610;5.2
IYROT;20200611;5.1
IYROT;20200612;8.6
IYROT;20200613;11.3
IYROT;20200614;9.1
IYROT;20200615;8.3
IYROT;20200616;9.0
IYROT;20200617;8.6
IYROT;20200618;8.4
IYROT;20200619;6.1
IYROT;20200620;8.4
IYROT;20200621;9.2
IYROT;20200622;11.8
IYROT;20200623;13.9
IYROT;20200624;12.7
IYROT;20200625;8.7
IYROT;20200626;11.2
IYROT;20200627;13.9
IYROT;20200628;14.4
IYROT;20200629;11.9
IYROT;20200630;12.7
IYROT;20200701;13.2
IYROT;20200702;12.4
IYROT;20200703;10.3
IYROT;20200704;12.5
IYROT;20200705;-
IYROT;20200706;-
IYROT;20200707;-
IYROT;20200708;11.9
IYROT;20200709;14.7
IYROT;20200710;-
IYROT;20200711;8.8
IYROT;20200712;-
IYROT;20200713;9.7
IYROT;20200714;9.0
IYROT;20200715;8.4
IYROT;20200716;-
IYROT;20200717;9.7
IYROT;20200718;-
IYROT;20200719;11.5
IYROT;20200720;-
IYROT;20200721;14.6
IYROT;20200722;14.3
IYROT;20200723;13.1
IYROT;20200724;-
IYROT;20200725;11.8
IYROT;20200726;-
IYROT;20200727;14.1
IYROT;20200728;-
IYROT;20200729;16.9
IYROT;20200730;17.2
IYROT;20200731;18.4
IYROT;20200801;18.1
IYROT;20200802;12.8
IYROT;20200803;-
IYROT;20200804;7.5
IYROT;20200805;-
IYROT;20200806;-
IYROT;20200807;15.0
IYROT;20200808;-
IYROT;20200809;16.6
IYROT;20200810;15.4
IYROT;20200811;-
IYROT;20200812;15.5
IYROT;20200813;13.9
IYROT;20200814;-
IYROT;20200815;-
IYROT;20200816;13.4
IYROT;20200817;-
IYROT;20200818;11.4
IYROT;20200819;-
IYROT;20200820;15.3
IYROT;20200821;16.9
IYROT;20200822;-
IYROT;20200823;11.4
IYROT;20200824;-
IYROT;20200825;10.1
IYROT;20200826;-
IYROT;20200827;13.4
IYROT;20200828;-
IYROT;20200829;11.4
IYROT;20200830;-
IYROT;20200831;-
IYROT;20200901;-
IYROT;20200902;5.8
IYROT;20200903;-
IYROT;20200904;12.8
IYROT;20200905;-
IYROT;20200906;11.3
IYROT;20200907;7.4
IYROT;20200908;10.1
IYROT;20200909;13.0
IYROT;20200910;12.8
IYROT;20200911;12.3
IYROT;20200912;13.8
IYROT;20200913;14.5
IYROT;20200914;14.5
IYROT;20200915;13.9
IYROT;20200916;12.2
IYROT;20200917;12.2
IYROT;20200918;12.2
IYROT;20200919;11.3
IYROT;20200920;11.0
IYROT;20200921;10.1
IYROT;20200922;9.0
IYROT;20200923;8.2
IYROT;20200924;8.4
IYROT;20200925;4.1
IYROT;20200926;-1.0
IYROT;20200927;0.5
IYROT;20200928;0.8
IYROT;20200929;3.9
IYROT;20200930;7.0
IYROT;20201001;6.7
IYROT;20201002;6.0
IYROT;20201003;6.8
IYROT;20201004;2.4
IYROT;20201005;1.8
IYROT;20201006;-
IYROT;20201007;3.0
IYROT;20201008;4.7
IYROT;20201009;7.8
IYROT;20201010;5.6
IYROT;20201011;-1.4
IYROT;20201012;-2.2
IYROT;20201013;-2.0
IYROT;20201014;-1.0
IYROT;20201015;-0.4
IYROT;20201016;0.0
IYROT;20201017;0.3
IYROT;20201018;1.1
IYROT;20201019;1.3
IYROT;20201020;1.6
IYROT;20201021;3.2
IYROT;20201022;5.4
IYROT;20201023;4.8
IYROT;20201024;4.6
IYROT;20201025;4.4
IYROT;20201026;3.4
IYROT;20201027;-0.1
IYROT;20201028;1.6
IYROT;20201029;2.9
IYROT;20201030;5.4
IYROT;20201031;9.1
IYROT;20201101;9.1
IYROT;20201102;10.8
IYROT;20201103;9.7
IYROT;20201104;6.3
IYROT;20201105;4.1
IYROT;20201106;3.6
IYROT;20201107;5.1
IYROT;20201108;7.0
IYROT;20201109;6.5
IYROT;20201110;5.9
IYROT;20201111;4.2
IYROT;20201112;2.6
IYROT;20201113;2.7
IYROT;20201114;2.5
IYROT;20201115;2.1
IYROT;20201116;0.1
IYROT;20201117;1.5
IYROT;20201118;6.0
IYROT;20201119;5.3
IYROT;20201120;-4.1
IYROT;20201121;-5.6
IYROT;20201122;2.3
IYROT;20201123;3.8
IYROT;20201124;0.9
IYROT;20201125;3.1
IYROT;20201126;2.6
IYROT;20201127;0.8
IYROT;20201128;-0.3
IYROT;20201129;-1.2
IYROT;20201130;-1.8
IYROT;20201201;-3.0
IYROT;20201202;-5.0
IYROT;20201203;-4.8
IYROT;20201204;-4.7
IYROT;20201205;-0.8
IYROT;20201206;-0.8
IYROT;20201207;-5.0
IYROT;20201208;-4.8
IYROT;20201209;-3.1
IYROT;20201210;-5.3
IYROT;20201211;-7.0
IYROT;20201212;-7.1
IYROT;20201213;-5.3
IYROT;20201214;-4.2
IYROT;20201215;-0.2
IYROT;20201216;-0.8
IYROT;20201217;-1.4
IYROT;20201218;-1.0
IYROT;20201219;-2.8
IYROT;20201220;-1.6
IYROT;20201221;-0.8
IYROT;20201222;1.9
IYROT;20201223;3.1
IYROT;20201224;-1.2
IYROT;20201225;-5.6
IYROT;20201226;-9.0
IYROT;20201227;-7.4
IYROT;20201228;-7.5
IYROT;20201229;-6.2
IYROT;20201230;-6.1
IYROT;20201231;-7.9
IYROT;20210101;-6.4
IYROT;20210102;-4.1
IYROT;20210103;-5.5
IYROT;20210104;-7.3
IYROT;20210105;-7.4
IYROT;20210106;-7.3
IYROT;20210107;-10.5
IYROT;20210108;-12.2
IYROT;20210109;-12.4
IYROT;20210110;-12.0
IYROT;20210111;-8.8
IYROT;20210112;-5.6
IYROT;20210113;-6.4
IYROT;20210114;-7.8
IYROT;20210115;-9.9
IYROT;20210116;-11.3
IYROT;20210117;-7.7
IYROT;20210118;-7.3
IYROT;20210119;-6.9
IYROT;20210120;-5.7
IYROT;20210121;-3.5
IYROT;20210122;-1.8
IYROT;20210123;-4.4
IYROT;20210124;-9.2
IYROT;20210125;-
IYROT;20210126;-10.5
IYROT;20210127;-9.8
IYROT;20210128;-4.2
IYROT;20210129;-1.2
IYROT;20210130;-2.7
IYROT;20210131;-2.6
IYROT;20210201;-4.2
IYROT;20210202;-1.1
IYROT;20210203;-1.6
IYROT;20210204;0.1
IYROT;20210205;0.3
IYROT;20210206;-1.4
IYROT;20210207;-0.5
IYROT;20210208;-4.2
IYROT;20210209;-
IYROT;20210210;-2.7
IYROT;20210211;-8.7
IYROT;20210212;-
IYROT;20210213;-14.4
IYROT;20210214;-11.7
IYROT;20210215;-8.1
IYROT;20210216;0.7
IYROT;20210217;0.4
IYROT;20210218;-0.1
IYROT;20210219;-0.6
IYROT;20210220;1.7
IYROT;20210221;1.7
IYROT;20210222;1.8
IYROT;20210223;6.2
IYROT;20210224;6.3
IYROT;20210225;5.5
IYROT;20210226;6.2
IYROT;20210227;1.6
IYROT;20210228;-1.1
IYROT;20210301;2.6
IYROT;20210302;2.9
IYROT;20210303;3.2
IYROT;20210304;1.0
IYROT;20210305;-2.2
IYROT;20210306;-5.1
IYROT;20210307;-3.4
IYROT;20210308;-2.6
IYROT;20210309;-3.7
IYROT;20210310;-4.5
IYROT;20210311;-3.6
IYROT;20210312;-1.8
IYROT;20210313;-1.9
IYROT;20210314;-5.3
IYROT;20210315;-5.3
IYROT;20210316;-6.0
IYROT;20210317;-6.8
IYROT;20210318;-8.1
IYROT;20210319;-8.4
IYROT;20210320;-9.9
IYROT;20210321;-7.0
IYROT;20210322;-5.2
IYROT;20210323;-3.9
IYROT;20210324;0.7
IYROT;20210325;2.8
IYROT;20210326;2.3
IYROT;20210327;1.0
IYROT;20210328;1.7
IYROT;20210329;4.7
IYROT;20210330;8.7
IYROT;20210331;8.7
IYROT;20210401;-
IYROT;20210402;-
IYROT;20210403;-
IYROT;20210404;-
IYROT;20210405;-
IYROT;20210406;-
IYROT;20210407;-10.1
IYROT;20210408;-5.4
IYROT;20210409;-2.1
IYROT;20210410;-1.4
IYROT;20210411;-1.2
IYROT;20210412;-1.1
IYROT;20210413;-6.0
IYROT;20210414;-5.9
