 

stn;time;tre200d0
SWI;19700820;11.0
SWI;19700821;7.7
SWI;19700822;8.6
SWI;19700823;8.6
SWI;19700824;8.4
SWI;19700825;10.8
SWI;19700826;13.1
SWI;19700827;16.3
SWI;19700828;17.2
SWI;19700829;14.0
SWI;19700830;13.4
SWI;19700831;13.6
SWI;19700901;12.1
SWI;19700902;13.2
SWI;19700903;12.7
SWI;19700904;12.0
SWI;19700905;12.6
SWI;19700906;12.9
SWI;19700907;16.1
SWI;19700908;16.8
SWI;19700909;17.6
SWI;19700910;19.6
SWI;19700911;11.1
SWI;19700912;9.7
SWI;19700913;7.8
SWI;19700914;12.1
SWI;19700915;17.2
SWI;19700916;6.1
SWI;19700917;8.1
SWI;19700918;9.9
SWI;19700919;11.7
SWI;19700920;13.8
SWI;19700921;14.7
SWI;19700922;12.3
SWI;19700923;9.2
SWI;19700924;8.4
SWI;19700925;10.1
SWI;19700926;12.0
SWI;19700927;12.6
SWI;19700928;11.1
SWI;19700929;12.7
SWI;19700930;10.3
SWI;19701001;4.5
SWI;19701002;7.6
SWI;19701003;2.3
SWI;19701004;2.5
SWI;19701005;10.5
SWI;19701006;13.1
SWI;19701007;14.2
SWI;19701008;11.5
SWI;19701009;10.1
SWI;19701010;17.0
SWI;19701011;17.1
SWI;19701012;14.4
SWI;19701013;13.0
SWI;19701014;7.7
SWI;19701015;4.4
SWI;19701016;3.5
SWI;19701017;4.4
SWI;19701018;7.0
SWI;19701019;8.6
SWI;19701020;-0.9
SWI;19701021;-1.5
SWI;19701022;-0.9
SWI;19701023;-1.8
SWI;19701024;-1.9
SWI;19701025;4.2
SWI;19701026;7.1
SWI;19701027;4.4
SWI;19701028;7.6
SWI;19701029;8.3
SWI;19701030;10.6
SWI;19701031;10.7
SWI;19701101;11.0
SWI;19701102;12.1
SWI;19701103;12.3
SWI;19701104;5.2
SWI;19701105;6.2
SWI;19701106;1.7
SWI;19701107;1.1
SWI;19701108;3.0
SWI;19701109;3.0
SWI;19701110;-0.2
SWI;19701111;3.4
SWI;19701112;7.7
SWI;19701113;4.2
SWI;19701114;1.1
SWI;19701115;-1.9
SWI;19701116;-4.0
SWI;19701117;3.7
SWI;19701118;8.8
SWI;19701119;5.3
SWI;19701120;4.7
SWI;19701121;-0.1
SWI;19701122;-1.3
SWI;19701123;-0.1
SWI;19701124;6.5
SWI;19701125;7.3
SWI;19701126;5.1
SWI;19701127;7.1
SWI;19701128;11.8
SWI;19701129;11.8
SWI;19701130;5.4
SWI;19701201;1.6
SWI;19701202;1.2
SWI;19701203;2.2
SWI;19701204;3.5
SWI;19701205;1.6
SWI;19701206;2.6
SWI;19701207;-1.4
SWI;19701208;-2.7
SWI;19701209;-1.7
SWI;19701210;-0.2
SWI;19701211;6.5
SWI;19701212;5.4
SWI;19701213;1.8
SWI;19701214;-1.3
SWI;19701215;-3.9
SWI;19701216;-5.7
SWI;19701217;-4.5
SWI;19701218;-1.1
SWI;19701219;-1.7
SWI;19701220;-1.3
SWI;19701221;-3.6
SWI;19701222;-8.4
SWI;19701223;-10.4
SWI;19701224;-12.7
SWI;19701225;-12.7
SWI;19701226;-7.0
SWI;19701227;-1.1
SWI;19701228;-3.2
SWI;19701229;-1.1
SWI;19701230;-5.3
SWI;19701231;-9.3
SWI;19710101;-12.6
SWI;19710102;-13.9
SWI;19710103;-11.7
SWI;19710104;-10.8
SWI;19710105;-9.6
SWI;19710106;-4.3
SWI;19710107;-0.3
SWI;19710108;4.4
SWI;19710109;6.5
SWI;19710110;2.9
SWI;19710111;4.0
SWI;19710112;0.7
SWI;19710113;-0.2
SWI;19710114;3.2
SWI;19710115;-0.1
SWI;19710116;-1.0
SWI;19710117;-2.0
SWI;19710118;1.0
SWI;19710119;3.2
SWI;19710120;0.3
SWI;19710121;2.4
SWI;19710122;-0.2
SWI;19710123;1.8
SWI;19710124;1.8
SWI;19710125;3.4
SWI;19710126;3.7
SWI;19710127;1.7
SWI;19710128;0.7
SWI;19710129;-0.2
SWI;19710130;5.8
SWI;19710131;6.3
SWI;19710201;-2.4
SWI;19710202;-10.3
SWI;19710203;-6.9
SWI;19710204;-3.5
SWI;19710205;-2.3
SWI;19710206;2.6
SWI;19710207;-0.8
SWI;19710208;-0.7
SWI;19710209;-1.0
SWI;19710210;1.0
SWI;19710211;2.0
SWI;19710212;2.3
SWI;19710213;2.1
SWI;19710214;-1.2
SWI;19710215;1.0
SWI;19710216;-0.7
SWI;19710217;-2.0
SWI;19710218;-0.9
SWI;19710219;-1.9
SWI;19710220;-2.3
SWI;19710221;-2.3
SWI;19710222;-2.2
SWI;19710223;-4.5
SWI;19710224;-4.5
SWI;19710225;-3.0
SWI;19710226;-3.4
SWI;19710227;-7.5
SWI;19710228;-11.2
SWI;19710301;-10.5
SWI;19710302;-10.1
SWI;19710303;-8.1
SWI;19710304;-15.0
SWI;19710305;-15.7
SWI;19710306;-16.6
SWI;19710307;-13.9
SWI;19710308;-10.1
SWI;19710309;-8.9
SWI;19710310;-5.3
SWI;19710311;-5.1
SWI;19710312;-2.9
SWI;19710313;1.4
SWI;19710314;4.3
SWI;19710315;1.9
SWI;19710316;-1.5
SWI;19710317;-0.1
SWI;19710318;6.3
SWI;19710319;4.4
SWI;19710320;4.0
SWI;19710321;5.5
SWI;19710322;1.3
SWI;19710323;-3.3
SWI;19710324;-1.1
SWI;19710325;2.1
SWI;19710326;-1.6
SWI;19710327;-2.6
SWI;19710328;-1.9
SWI;19710329;-1.5
SWI;19710330;-1.2
SWI;19710331;2.2
SWI;19710401;4.7
SWI;19710402;3.9
SWI;19710403;6.1
SWI;19710404;7.2
SWI;19710405;5.6
SWI;19710406;4.6
SWI;19710407;8.2
SWI;19710408;11.1
SWI;19710409;10.8
SWI;19710410;6.3
SWI;19710411;5.0
SWI;19710412;5.4
SWI;19710413;7.5
SWI;19710414;7.2
SWI;19710415;9.2
SWI;19710416;11.2
SWI;19710417;3.9
SWI;19710418;5.7
SWI;19710419;9.3
SWI;19710420;9.8
SWI;19710421;11.2
SWI;19710422;14.6
SWI;19710423;14.7
SWI;19710424;3.4
SWI;19710425;2.4
SWI;19710426;4.9
SWI;19710427;4.1
SWI;19710428;0.0
SWI;19710429;5.1
SWI;19710430;6.1
SWI;19710501;4.0
SWI;19710502;3.0
SWI;19710503;2.6
SWI;19710504;5.0
SWI;19710505;7.0
SWI;19710506;10.8
SWI;19710507;13.8
SWI;19710508;14.6
SWI;19710509;15.3
SWI;19710510;13.4
SWI;19710511;14.7
SWI;19710512;14.3
SWI;19710513;13.6
SWI;19710514;13.2
SWI;19710515;13.7
SWI;19710516;14.7
SWI;19710517;18.9
SWI;19710518;20.0
SWI;19710519;17.7
SWI;19710520;18.6
SWI;19710521;11.7
SWI;19710522;11.3
SWI;19710523;8.5
SWI;19710524;8.1
SWI;19710525;11.1
SWI;19710526;10.9
SWI;19710527;9.4
SWI;19710528;5.6
SWI;19710529;4.6
SWI;19710530;6.5
SWI;19710531;7.8
SWI;19710601;10.5
SWI;19710602;11.9
SWI;19710603;13.4
SWI;19710604;14.1
SWI;19710605;14.9
SWI;19710606;10.2
SWI;19710607;9.1
SWI;19710608;9.6
SWI;19710609;11.6
SWI;19710610;8.5
SWI;19710611;6.4
SWI;19710612;4.8
SWI;19710613;8.9
SWI;19710614;13.3
SWI;19710615;5.6
SWI;19710616;4.6
SWI;19710617;7.6
SWI;19710618;5.5
SWI;19710619;6.4
SWI;19710620;12.8
SWI;19710621;11.2
SWI;19710622;13.9
SWI;19710623;15.1
SWI;19710624;13.1
SWI;19710625;12.5
SWI;19710626;13.8
SWI;19710627;9.7
SWI;19710628;11.5
SWI;19710629;8.0
SWI;19710630;5.9
SWI;19710701;8.5
SWI;19710702;10.6
SWI;19710703;12.8
SWI;19710704;16.2
SWI;19710705;16.5
SWI;19710706;16.4
SWI;19710707;16.7
SWI;19710708;17.7
SWI;19710709;20.4
SWI;19710710;20.3
SWI;19710711;21.9
SWI;19710712;21.0
SWI;19710713;14.1
SWI;19710714;14.8
SWI;19710715;17.6
SWI;19710716;18.7
SWI;19710717;14.7
SWI;19710718;11.3
SWI;19710719;10.0
SWI;19710720;9.1
SWI;19710721;11.6
SWI;19710722;15.8
SWI;19710723;16.2
SWI;19710724;16.1
SWI;19710725;19.9
SWI;19710726;19.1
SWI;19710727;22.0
SWI;19710728;14.2
SWI;19710729;14.9
SWI;19710730;18.0
SWI;19710731;21.0
SWI;19710801;17.6
SWI;19710802;19.3
SWI;19710803;19.9
SWI;19710804;12.7
SWI;19710805;16.1
SWI;19710806;20.1
SWI;19710807;16.7
SWI;19710808;13.0
SWI;19710809;14.7
SWI;19710810;18.4
SWI;19710811;15.2
SWI;19710812;12.0
SWI;19710813;16.6
SWI;19710814;20.7
SWI;19710815;17.4
SWI;19710816;14.3
SWI;19710817;16.2
SWI;19710818;21.0
SWI;19710819;22.3
SWI;19710820;13.6
SWI;19710821;13.0
SWI;19710822;12.1
SWI;19710823;12.7
SWI;19710824;9.4
SWI;19710825;11.9
SWI;19710826;16.0
SWI;19710827;11.6
SWI;19710828;12.6
SWI;19710829;14.8
SWI;19710830;14.0
SWI;19710831;9.5
SWI;19710901;10.4
SWI;19710902;11.7
SWI;19710903;13.6
SWI;19710904;14.6
SWI;19710905;14.4
SWI;19710906;11.1
SWI;19710907;11.1
SWI;19710908;10.0
SWI;19710909;7.9
SWI;19710910;12.3
SWI;19710911;10.0
SWI;19710912;6.7
SWI;19710913;7.8
SWI;19710914;8.7
SWI;19710915;4.7
SWI;19710916;2.7
SWI;19710917;3.2
SWI;19710918;6.6
SWI;19710919;10.6
SWI;19710920;12.6
SWI;19710921;11.5
SWI;19710922;13.9
SWI;19710923;15.1
SWI;19710924;11.7
SWI;19710925;11.6
SWI;19710926;11.6
SWI;19710927;11.6
SWI;19710928;8.0
SWI;19710929;4.9
SWI;19710930;7.3
SWI;19711001;9.6
SWI;19711002;12.8
SWI;19711003;13.7
SWI;19711004;12.1
SWI;19711005;4.1
SWI;19711006;4.3
SWI;19711007;9.9
SWI;19711008;10.1
SWI;19711009;9.6
SWI;19711010;10.1
SWI;19711011;10.6
SWI;19711012;10.9
SWI;19711013;9.6
SWI;19711014;7.8
SWI;19711015;-1.5
SWI;19711016;1.0
SWI;19711017;6.4
SWI;19711018;8.1
SWI;19711019;9.8
SWI;19711020;9.6
SWI;19711021;6.5
SWI;19711022;11.3
SWI;19711023;14.9
SWI;19711024;13.5
SWI;19711025;12.0
SWI;19711026;7.7
SWI;19711027;2.6
SWI;19711028;1.3
SWI;19711029;2.4
SWI;19711030;5.0
SWI;19711031;4.6
SWI;19711101;2.0
SWI;19711102;5.1
SWI;19711103;5.9
SWI;19711104;8.7
SWI;19711105;8.5
SWI;19711106;8.3
SWI;19711107;4.1
SWI;19711108;5.8
SWI;19711109;0.7
SWI;19711110;-0.7
SWI;19711111;-1.2
SWI;19711112;-1.0
SWI;19711113;-1.2
SWI;19711114;-0.2
SWI;19711115;0.5
SWI;19711116;0.7
SWI;19711117;2.3
SWI;19711118;3.7
SWI;19711119;-2.5
SWI;19711120;-8.9
SWI;19711121;-3.7
SWI;19711122;-4.0
SWI;19711123;-5.3
SWI;19711124;-7.2
SWI;19711125;-5.6
SWI;19711126;-2.1
SWI;19711127;2.3
SWI;19711128;0.2
SWI;19711129;0.0
SWI;19711130;-0.9
SWI;19711201;0.1
SWI;19711202;-1.9
SWI;19711203;-3.1
SWI;19711204;-4.5
SWI;19711205;1.6
SWI;19711206;2.1
SWI;19711207;-4.3
SWI;19711208;-2.7
SWI;19711209;-6.3
SWI;19711210;-1.5
SWI;19711211;0.2
SWI;19711212;-1.0
SWI;19711213;0.6
SWI;19711214;6.3
SWI;19711215;7.8
SWI;19711216;7.6
SWI;19711217;7.1
SWI;19711218;7.1
SWI;19711219;6.7
SWI;19711220;3.9
SWI;19711221;4.8
SWI;19711222;6.2
SWI;19711223;3.6
SWI;19711224;3.0
SWI;19711225;1.6
SWI;19711226;4.7
SWI;19711227;4.0
SWI;19711228;1.8
SWI;19711229;-2.2
SWI;19711230;-2.1
SWI;19711231;4.6
SWI;19720101;1.0
SWI;19720102;2.3
SWI;19720103;-0.3
SWI;19720104;-1.2
SWI;19720105;-2.3
SWI;19720106;-0.9
SWI;19720107;0.5
SWI;19720108;1.2
SWI;19720109;3.5
SWI;19720110;3.8
SWI;19720111;4.7
SWI;19720112;4.0
SWI;19720113;1.0
SWI;19720114;2.3
SWI;19720115;-1.2
SWI;19720116;4.2
SWI;19720117;5.3
SWI;19720118;2.9
SWI;19720119;2.5
SWI;19720120;3.7
SWI;19720121;-1.6
SWI;19720122;-4.6
SWI;19720123;-4.6
SWI;19720124;-4.3
SWI;19720125;-4.8
SWI;19720126;-3.8
SWI;19720127;-3.1
SWI;19720128;-4.3
SWI;19720129;-8.3
SWI;19720130;-7.5
SWI;19720131;-7.1
SWI;19720201;-2.0
SWI;19720202;4.0
SWI;19720203;5.1
SWI;19720204;3.7
SWI;19720205;1.7
SWI;19720206;7.6
SWI;19720207;10.6
SWI;19720208;9.0
SWI;19720209;1.8
SWI;19720210;-0.1
SWI;19720211;3.9
SWI;19720212;-1.4
SWI;19720213;-0.1
SWI;19720214;-2.8
SWI;19720215;-1.7
SWI;19720216;3.0
SWI;19720217;6.1
SWI;19720218;7.4
SWI;19720219;7.5
SWI;19720220;6.3
SWI;19720221;1.9
SWI;19720222;1.0
SWI;19720223;-1.5
SWI;19720224;2.5
SWI;19720225;3.5
SWI;19720226;3.6
SWI;19720227;2.3
SWI;19720228;1.4
SWI;19720229;1.5
SWI;19720301;1.2
SWI;19720302;0.6
SWI;19720303;1.0
SWI;19720304;2.5
SWI;19720305;2.9
SWI;19720306;0.9
SWI;19720307;-0.7
SWI;19720308;1.4
SWI;19720309;2.7
SWI;19720310;-0.2
SWI;19720311;1.0
SWI;19720312;-4.7
SWI;19720313;5.5
SWI;19720314;9.7
SWI;19720315;6.9
SWI;19720316;7.3
SWI;19720317;7.0
SWI;19720318;7.9
SWI;19720319;7.7
SWI;19720320;8.2
SWI;19720321;7.1
SWI;19720322;6.9
SWI;19720323;6.4
SWI;19720324;4.7
SWI;19720325;7.2
SWI;19720326;7.7
SWI;19720327;1.2
SWI;19720328;0.4
SWI;19720329;0.5
SWI;19720330;2.8
SWI;19720331;6.7
SWI;19720401;4.1
SWI;19720402;7.4
SWI;19720403;10.4
SWI;19720404;10.6
SWI;19720405;2.9
SWI;19720406;3.8
SWI;19720407;7.7
SWI;19720408;3.1
SWI;19720409;4.1
SWI;19720410;4.8
SWI;19720411;0.4
SWI;19720412;0.4
SWI;19720413;3.0
SWI;19720414;4.7
SWI;19720415;1.8
SWI;19720416;-2.0
SWI;19720417;-1.4
SWI;19720418;0.0
SWI;19720419;1.1
SWI;19720420;3.1
SWI;19720421;2.9
SWI;19720422;3.8
SWI;19720423;3.7
SWI;19720424;2.0
SWI;19720425;-5.1
SWI;19720426;-2.2
SWI;19720427;0.1
SWI;19720428;-1.8
SWI;19720429;3.5
SWI;19720430;9.5
SWI;19720501;9.5
SWI;19720502;10.6
SWI;19720503;9.8
SWI;19720504;3.7
SWI;19720505;6.8
SWI;19720506;9.0
SWI;19720507;9.0
SWI;19720508;8.4
SWI;19720509;9.8
SWI;19720510;5.9
SWI;19720511;2.2
SWI;19720512;3.8
SWI;19720513;5.2
SWI;19720514;4.5
SWI;19720515;2.0
SWI;19720516;2.6
SWI;19720517;3.5
SWI;19720518;6.1
SWI;19720519;5.7
SWI;19720520;7.9
SWI;19720521;7.6
SWI;19720522;12.9
SWI;19720523;14.5
SWI;19720524;10.8
SWI;19720525;12.4
SWI;19720526;13.2
SWI;19720527;7.8
SWI;19720528;3.9
SWI;19720529;9.6
SWI;19720530;8.4
SWI;19720531;7.7
SWI;19720601;6.8
SWI;19720602;5.0
SWI;19720603;11.2
SWI;19720604;16.5
SWI;19720605;17.3
SWI;19720606;11.8
SWI;19720607;13.7
SWI;19720608;7.3
SWI;19720609;9.0
SWI;19720610;8.4
SWI;19720611;5.6
SWI;19720612;3.6
SWI;19720613;8.6
SWI;19720614;12.1
SWI;19720615;10.9
SWI;19720616;7.1
SWI;19720617;4.7
SWI;19720618;12.6
SWI;19720619;12.1
SWI;19720620;10.5
SWI;19720621;14.5
SWI;19720622;15.3
SWI;19720623;9.2
SWI;19720624;9.2
SWI;19720625;12.8
SWI;19720626;16.5
SWI;19720627;17.7
SWI;19720628;11.7
SWI;19720629;13.6
SWI;19720630;8.6
SWI;19720701;8.8
SWI;19720702;6.7
SWI;19720703;9.0
SWI;19720704;13.1
SWI;19720705;14.6
SWI;19720706;13.6
SWI;19720707;16.3
SWI;19720708;18.3
SWI;19720709;22.2
SWI;19720710;11.0
SWI;19720711;7.0
SWI;19720712;6.9
SWI;19720713;8.7
SWI;19720714;11.6
SWI;19720715;9.7
SWI;19720716;13.4
SWI;19720717;18.4
SWI;19720718;17.8
SWI;19720719;17.8
SWI;19720720;16.3
SWI;19720721;16.4
SWI;19720722;15.5
SWI;19720723;16.9
SWI;19720724;17.3
SWI;19720725;15.2
SWI;19720726;14.2
SWI;19720727;10.2
SWI;19720728;10.1
SWI;19720729;9.9
SWI;19720730;11.0
SWI;19720731;11.5
SWI;19720801;11.1
SWI;19720802;9.3
SWI;19720803;8.5
SWI;19720804;10.2
SWI;19720805;13.8
SWI;19720806;16.1
SWI;19720807;19.1
SWI;19720808;19.5
SWI;19720809;18.8
SWI;19720810;19.8
SWI;19720811;19.6
SWI;19720812;19.1
SWI;19720813;18.7
SWI;19720814;21.2
SWI;19720815;14.1
SWI;19720816;12.7
SWI;19720817;10.2
SWI;19720818;8.5
SWI;19720819;3.8
SWI;19720820;6.3
SWI;19720821;8.6
SWI;19720822;7.7
SWI;19720823;8.2
SWI;19720824;10.2
SWI;19720825;12.3
SWI;19720826;12.6
SWI;19720827;13.0
SWI;19720828;13.0
SWI;19720829;12.4
SWI;19720830;9.7
SWI;19720831;10.7
SWI;19720901;9.8
SWI;19720902;7.2
SWI;19720903;9.8
SWI;19720904;12.8
SWI;19720905;14.2
SWI;19720906;14.7
SWI;19720907;14.2
SWI;19720908;13.5
SWI;19720909;14.1
SWI;19720910;10.9
SWI;19720911;4.2
SWI;19720912;5.5
SWI;19720913;6.1
SWI;19720914;7.1
SWI;19720915;4.6
SWI;19720916;3.7
SWI;19720917;4.5
SWI;19720918;5.2
SWI;19720919;4.3
SWI;19720920;5.9
SWI;19720921;8.4
SWI;19720922;9.7
SWI;19720923;8.5
SWI;19720924;4.8
SWI;19720925;2.9
SWI;19720926;2.8
SWI;19720927;3.9
SWI;19720928;4.7
SWI;19720929;5.3
SWI;19720930;6.2
SWI;19721001;7.7
SWI;19721002;6.1
SWI;19721003;4.3
SWI;19721004;3.3
SWI;19721005;6.1
SWI;19721006;9.1
SWI;19721007;8.1
SWI;19721008;9.0
SWI;19721009;8.7
SWI;19721010;8.0
SWI;19721011;12.7
SWI;19721012;10.0
SWI;19721013;11.2
SWI;19721014;4.2
SWI;19721015;3.7
SWI;19721016;4.3
SWI;19721017;4.4
SWI;19721018;2.1
SWI;19721019;1.5
SWI;19721020;2.6
SWI;19721021;-2.7
SWI;19721022;-1.5
SWI;19721023;1.4
SWI;19721024;3.5
SWI;19721025;4.6
SWI;19721026;8.0
SWI;19721027;12.7
SWI;19721028;2.2
SWI;19721029;2.8
SWI;19721030;2.7
SWI;19721031;7.3
SWI;19721101;8.9
SWI;19721102;8.3
SWI;19721103;8.8
SWI;19721104;9.7
SWI;19721105;9.4
SWI;19721106;8.0
SWI;19721107;9.6
SWI;19721108;7.6
SWI;19721109;5.6
SWI;19721110;8.3
SWI;19721111;-1.1
SWI;19721112;-1.1
SWI;19721113;4.1
SWI;19721114;5.1
SWI;19721115;-1.3
SWI;19721116;-0.5
SWI;19721117;7.6
SWI;19721118;-3.9
SWI;19721119;-1.8
SWI;19721120;3.4
SWI;19721121;1.5
SWI;19721122;0.7
SWI;19721123;-1.1
SWI;19721124;-3.6
SWI;19721125;-5.1
SWI;19721126;-6.9
SWI;19721127;-4.9
SWI;19721128;-1.3
SWI;19721129;0.6
SWI;19721130;4.8
SWI;19721201;1.7
SWI;19721202;4.6
SWI;19721203;6.3
SWI;19721204;3.4
SWI;19721205;0.2
SWI;19721206;5.3
SWI;19721207;4.9
SWI;19721208;2.1
SWI;19721209;-0.5
SWI;19721210;-2.3
SWI;19721211;0.4
SWI;19721212;3.2
SWI;19721213;1.7
SWI;19721214;-0.1
SWI;19721215;2.6
SWI;19721216;2.0
SWI;19721217;-1.1
SWI;19721218;1.3
SWI;19721219;-5.9
SWI;19721220;-2.9
SWI;19721221;-3.3
SWI;19721222;-0.7
SWI;19721223;3.4
SWI;19721224;2.3
SWI;19721225;4.0
SWI;19721226;6.0
SWI;19721227;8.0
SWI;19721228;7.6
SWI;19721229;-0.4
SWI;19721230;1.4
SWI;19721231;6.9
SWI;19730101;8.9
SWI;19730102;4.1
SWI;19730103;0.0
SWI;19730104;-3.3
SWI;19730105;-4.3
SWI;19730106;-5.4
SWI;19730107;-4.6
SWI;19730108;-5.3
SWI;19730109;-6.9
SWI;19730110;-7.1
SWI;19730111;-3.3
SWI;19730112;0.8
SWI;19730113;2.6
SWI;19730114;3.0
SWI;19730115;3.3
SWI;19730116;-1.8
SWI;19730117;0.1
SWI;19730118;0.4
SWI;19730119;-1.1
SWI;19730120;-0.9
SWI;19730121;2.2
SWI;19730122;-1.8
SWI;19730123;-3.9
SWI;19730124;-5.2
SWI;19730125;-5.1
SWI;19730126;-1.8
SWI;19730127;-1.2
SWI;19730128;-3.9
SWI;19730129;-2.9
SWI;19730130;0.3
SWI;19730131;-0.2
SWI;19730201;-3.1
SWI;19730202;-3.3
SWI;19730203;-3.0
SWI;19730204;-1.8
SWI;19730205;-0.7
SWI;19730206;-1.2
SWI;19730207;2.0
SWI;19730208;-1.2
SWI;19730209;3.1
SWI;19730210;-3.5
SWI;19730211;-4.9
SWI;19730212;-3.4
SWI;19730213;-2.7
SWI;19730214;-4.9
SWI;19730215;-3.7
SWI;19730216;-6.1
SWI;19730217;-6.7
SWI;19730218;-6.3
SWI;19730219;-5.4
SWI;19730220;-4.5
SWI;19730221;-2.0
SWI;19730222;-1.0
SWI;19730223;-4.5
SWI;19730224;-6.4
SWI;19730225;-7.0
SWI;19730226;-7.0
SWI;19730227;-8.5
SWI;19730228;-9.4
SWI;19730301;-3.7
SWI;19730302;-2.4
SWI;19730303;-1.7
SWI;19730304;1.3
SWI;19730305;4.4
SWI;19730306;2.9
SWI;19730307;-3.9
SWI;19730308;-4.2
SWI;19730309;-4.4
SWI;19730310;-8.2
SWI;19730311;-7.6
SWI;19730312;-4.7
SWI;19730313;-4.9
SWI;19730314;-5.2
SWI;19730315;-5.2
SWI;19730316;-4.5
SWI;19730317;-3.4
SWI;19730318;-1.5
SWI;19730319;-3.0
SWI;19730320;-2.8
SWI;19730321;1.6
SWI;19730322;3.6
SWI;19730323;5.7
SWI;19730324;6.4
SWI;19730325;6.3
SWI;19730326;4.1
SWI;19730327;3.3
SWI;19730328;5.5
SWI;19730329;1.2
SWI;19730330;2.0
