 

stn;time;tre200dn
SLFOB2;20120218;-8.6
SLFOB2;20120219;-13.4
SLFOB2;20120220;-15.1
SLFOB2;20120221;-9.6
SLFOB2;20120222;-3.6
SLFOB2;20120223;-2.6
SLFOB2;20120224;0.4
SLFOB2;20120225;-4.0
SLFOB2;20120226;-9.6
SLFOB2;20120227;-8.3
SLFOB2;20120228;-6.9
SLFOB2;20120229;3.9
SLFOB2;20120301;3.5
SLFOB2;20120302;2.5
SLFOB2;20120303;-3.0
SLFOB2;20120304;-3.7
SLFOB2;20120305;-13.1
SLFOB2;20120306;-13.8
SLFOB2;20120307;-9.1
SLFOB2;20120308;-11.5
SLFOB2;20120309;-13.2
SLFOB2;20120310;-7.0
SLFOB2;20120311;-2.7
SLFOB2;20120312;0.4
SLFOB2;20120313;2.4
SLFOB2;20120314;1.1
SLFOB2;20120315;0.0
SLFOB2;20120316;-1.1
SLFOB2;20120317;-3.6
SLFOB2;20120318;-7.8
SLFOB2;20120319;-8.6
SLFOB2;20120320;-8.7
SLFOB2;20120321;-5.7
SLFOB2;20120322;-3.7
SLFOB2;20120323;-3.4
SLFOB2;20120324;-2.1
SLFOB2;20120325;-
SLFOB2;20120326;-1.1
SLFOB2;20120327;-3.6
SLFOB2;20120328;0.8
SLFOB2;20120329;-0.9
SLFOB2;20120330;-2.2
SLFOB2;20120331;-4.1
SLFOB2;20120401;-3.5
SLFOB2;20120402;-4.3
SLFOB2;20120403;-3.4
SLFOB2;20120404;-2.9
SLFOB2;20120405;-2.3
SLFOB2;20120406;-3.7
SLFOB2;20120407;-7.6
SLFOB2;20120408;-11.5
SLFOB2;20120409;-12.4
SLFOB2;20120410;-5.9
SLFOB2;20120411;-8.1
SLFOB2;20120412;-9.6
SLFOB2;20120413;-5.6
SLFOB2;20120414;-5.3
SLFOB2;20120415;-5.8
SLFOB2;20120416;-8.2
SLFOB2;20120417;-9.5
SLFOB2;20120418;-8.2
SLFOB2;20120419;-8.6
SLFOB2;20120420;-8.4
SLFOB2;20120421;-8.5
SLFOB2;20120422;-8.4
SLFOB2;20120423;-8.3
SLFOB2;20120424;-6.9
SLFOB2;20120425;-8.6
SLFOB2;20120426;-3.6
SLFOB2;20120427;-1.5
SLFOB2;20120428;3.6
SLFOB2;20120429;-1.0
SLFOB2;20120430;-1.0
SLFOB2;20120501;-1.3
SLFOB2;20120502;-2.4
SLFOB2;20120503;-2.4
SLFOB2;20120504;-1.1
SLFOB2;20120505;-1.9
SLFOB2;20120506;-2.4
SLFOB2;20120507;-2.7
SLFOB2;20120508;-1.8
SLFOB2;20120509;-0.6
SLFOB2;20120510;2.9
SLFOB2;20120511;7.6
SLFOB2;20120512;0.7
SLFOB2;20120513;-5.1
SLFOB2;20120514;-5.4
SLFOB2;20120515;-8.9
SLFOB2;20120516;-9.4
SLFOB2;20120517;-8.8
SLFOB2;20120518;-1.7
SLFOB2;20120519;0.9
SLFOB2;20120520;-0.9
SLFOB2;20120521;-1.5
SLFOB2;20120522;-1.9
SLFOB2;20120523;3.1
SLFOB2;20120524;5.1
SLFOB2;20120525;3.8
SLFOB2;20120526;3.0
SLFOB2;20120527;1.7
SLFOB2;20120528;1.5
SLFOB2;20120529;2.1
SLFOB2;20120530;3.4
SLFOB2;20120531;3.1
SLFOB2;20120601;3.4
SLFOB2;20120602;4.3
SLFOB2;20120603;1.4
SLFOB2;20120604;-1.1
SLFOB2;20120605;-1.2
SLFOB2;20120606;3.2
SLFOB2;20120607;3.9
SLFOB2;20120608;2.0
SLFOB2;20120609;0.5
SLFOB2;20120610;-1.0
SLFOB2;20120611;0.2
SLFOB2;20120612;-1.7
SLFOB2;20120613;-1.9
SLFOB2;20120614;-1.7
SLFOB2;20120615;3.7
SLFOB2;20120616;5.6
SLFOB2;20120617;6.8
SLFOB2;20120618;5.7
SLFOB2;20120619;7.7
SLFOB2;20120620;7.1
SLFOB2;20120621;5.6
SLFOB2;20120622;4.9
SLFOB2;20120623;3.2
SLFOB2;20120624;5.3
SLFOB2;20120625;3.9
SLFOB2;20120626;5.2
SLFOB2;20120627;6.3
SLFOB2;20120628;7.6
SLFOB2;20120629;9.2
SLFOB2;20120630;9.1
SLFOB2;20120701;7.5
SLFOB2;20120702;5.3
SLFOB2;20120703;5.7
SLFOB2;20120704;6.3
SLFOB2;20120705;5.9
SLFOB2;20120706;4.7
SLFOB2;20120707;4.2
SLFOB2;20120708;6.7
SLFOB2;20120709;5.5
SLFOB2;20120710;5.5
SLFOB2;20120711;2.4
SLFOB2;20120712;1.2
SLFOB2;20120713;3.9
SLFOB2;20120714;2.0
SLFOB2;20120715;-1.1
SLFOB2;20120716;-1.2
SLFOB2;20120717;2.0
SLFOB2;20120718;6.1
SLFOB2;20120719;7.7
SLFOB2;20120720;3.1
SLFOB2;20120721;0.6
SLFOB2;20120722;-0.4
SLFOB2;20120723;2.6
SLFOB2;20120724;7.7
SLFOB2;20120725;8.8
SLFOB2;20120726;10.2
SLFOB2;20120727;9.2
SLFOB2;20120728;7.3
SLFOB2;20120729;4.8
SLFOB2;20120730;3.6
SLFOB2;20120731;6.0
SLFOB2;20120801;8.0
SLFOB2;20120802;6.4
SLFOB2;20120803;7.3
SLFOB2;20120804;6.7
SLFOB2;20120805;6.4
SLFOB2;20120806;3.6
SLFOB2;20120807;2.1
SLFOB2;20120808;4.7
SLFOB2;20120809;7.1
SLFOB2;20120810;6.2
SLFOB2;20120811;5.8
SLFOB2;20120812;6.8
SLFOB2;20120813;5.3
SLFOB2;20120814;7.1
SLFOB2;20120815;8.1
SLFOB2;20120816;6.0
SLFOB2;20120817;8.2
SLFOB2;20120818;12.6
SLFOB2;20120819;13.4
SLFOB2;20120820;11.3
SLFOB2;20120821;12.8
SLFOB2;20120822;-
SLFOB2;20120823;10.5
SLFOB2;20120824;9.3
SLFOB2;20120825;4.3
SLFOB2;20120826;1.2
SLFOB2;20120827;0.0
SLFOB2;20120828;7.2
SLFOB2;20120829;6.1
SLFOB2;20120830;2.0
SLFOB2;20120831;-1.6
SLFOB2;20120901;-1.8
SLFOB2;20120902;2.8
SLFOB2;20120903;5.9
SLFOB2;20120904;7.3
SLFOB2;20120905;5.7
SLFOB2;20120906;4.8
SLFOB2;20120907;4.8
SLFOB2;20120908;7.2
SLFOB2;20120909;6.7
SLFOB2;20120910;6.0
SLFOB2;20120911;5.6
SLFOB2;20120912;-3.2
SLFOB2;20120913;-4.0
SLFOB2;20120914;-4.1
SLFOB2;20120915;0.7
SLFOB2;20120916;3.8
SLFOB2;20120917;5.7
SLFOB2;20120918;3.9
SLFOB2;20120919;-3.0
SLFOB2;20120920;-3.3
SLFOB2;20120921;2.4
SLFOB2;20120922;4.0
SLFOB2;20120923;4.9
SLFOB2;20120924;0.8
SLFOB2;20120925;1.5
SLFOB2;20120926;-1.3
SLFOB2;20120927;-1.5
SLFOB2;20120928;-1.7
SLFOB2;20120929;2.7
SLFOB2;20120930;2.9
SLFOB2;20121001;1.9
SLFOB2;20121002;0.9
SLFOB2;20121003;0.1
SLFOB2;20121004;1.0
SLFOB2;20121005;1.7
SLFOB2;20121006;3.5
SLFOB2;20121007;2.0
SLFOB2;20121008;0.9
SLFOB2;20121009;0.7
SLFOB2;20121010;0.7
SLFOB2;20121011;0.7
SLFOB2;20121012;-2.3
SLFOB2;20121013;-3.4
SLFOB2;20121014;-1.9
SLFOB2;20121015;-8.0
SLFOB2;20121016;-9.1
SLFOB2;20121017;-1.3
SLFOB2;20121018;0.9
SLFOB2;20121019;5.3
SLFOB2;20121020;-
SLFOB2;20121021;7.2
SLFOB2;20121022;8.9
SLFOB2;20121023;5.8
SLFOB2;20121024;-
SLFOB2;20121025;4.0
SLFOB2;20121026;-0.5
SLFOB2;20121027;-12.1
SLFOB2;20121028;-13.4
SLFOB2;20121029;-13.2
SLFOB2;20121030;-6.1
SLFOB2;20121031;-6.9
SLFOB2;20121101;-4.0
SLFOB2;20121102;-5.5
SLFOB2;20121103;-3.1
SLFOB2;20121104;-2.5
SLFOB2;20121105;-7.8
SLFOB2;20121106;-9.9
SLFOB2;20121107;-10.3
SLFOB2;20121108;-1.6
SLFOB2;20121109;-2.3
SLFOB2;20121110;-3.2
SLFOB2;20121111;-3.3
SLFOB2;20121112;-5.0
SLFOB2;20121113;-3.9
SLFOB2;20121114;-2.3
SLFOB2;20121115;0.7
SLFOB2;20121116;2.0
SLFOB2;20121117;-3.0
SLFOB2;20121118;-3.3
SLFOB2;20121119;-4.3
SLFOB2;20121120;-2.6
SLFOB2;20121121;-1.6
SLFOB2;20121122;-3.9
SLFOB2;20121123;-4.8
SLFOB2;20121124;-0.5
SLFOB2;20121125;-2.4
SLFOB2;20121126;-2.5
SLFOB2;20121127;-3.5
SLFOB2;20121128;-7.1
SLFOB2;20121129;-12.0
SLFOB2;20121130;-13.5
SLFOB2;20121201;-10.9
SLFOB2;20121202;-15.1
SLFOB2;20121203;-15.2
SLFOB2;20121204;-11.8
SLFOB2;20121205;-13.7
SLFOB2;20121206;-17.1
SLFOB2;20121207;-17.1
SLFOB2;20121208;-14.4
SLFOB2;20121209;-14.2
SLFOB2;20121210;-13.3
SLFOB2;20121211;-18.5
SLFOB2;20121212;-16.7
SLFOB2;20121213;-13.7
SLFOB2;20121214;-10.2
SLFOB2;20121215;-6.8
SLFOB2;20121216;-7.1
SLFOB2;20121217;-8.3
SLFOB2;20121218;-9.5
SLFOB2;20121219;-10.9
SLFOB2;20121220;-7.5
SLFOB2;20121221;-8.7
SLFOB2;20121222;-10.3
SLFOB2;20121223;-1.7
SLFOB2;20121224;0.7
SLFOB2;20121225;-3.9
SLFOB2;20121226;-9.4
SLFOB2;20121227;-7.8
SLFOB2;20121228;-8.9
SLFOB2;20121229;-4.5
SLFOB2;20121230;-9.2
SLFOB2;20121231;-6.5
SLFOB2;20130101;-9.2
SLFOB2;20130102;-10.3
SLFOB2;20130103;-7.4
SLFOB2;20130104;-1.4
SLFOB2;20130105;-0.8
SLFOB2;20130106;-1.0
SLFOB2;20130107;0.6
SLFOB2;20130108;0.8
SLFOB2;20130109;-1.5
SLFOB2;20130110;-6.8
SLFOB2;20130111;-10.4
SLFOB2;20130112;-12.4
SLFOB2;20130113;-10.9
SLFOB2;20130114;-14.0
SLFOB2;20130115;-16.0
SLFOB2;20130116;-18.4
SLFOB2;20130117;-18.5
SLFOB2;20130118;-15.3
SLFOB2;20130119;-11.7
SLFOB2;20130120;-7.5
SLFOB2;20130121;-11.1
SLFOB2;20130122;-13.6
SLFOB2;20130123;-12.3
SLFOB2;20130124;-10.3
SLFOB2;20130125;-14.1
SLFOB2;20130126;-12.3
SLFOB2;20130127;-10.6
SLFOB2;20130128;-10.2
SLFOB2;20130129;-7.6
SLFOB2;20130130;-4.0
SLFOB2;20130131;-8.6
SLFOB2;20130201;-6.2
SLFOB2;20130202;-12.3
SLFOB2;20130203;-15.0
SLFOB2;20130204;-12.5
SLFOB2;20130205;-12.1
SLFOB2;20130206;-15.4
SLFOB2;20130207;-15.8
SLFOB2;20130208;-17.6
SLFOB2;20130209;-19.3
SLFOB2;20130210;-21.0
SLFOB2;20130211;-16.0
SLFOB2;20130212;-13.0
SLFOB2;20130213;-16.4
SLFOB2;20130214;-17.1
SLFOB2;20130215;-11.4
SLFOB2;20130216;-12.3
SLFOB2;20130217;-12.9
SLFOB2;20130218;-14.2
SLFOB2;20130219;-11.6
SLFOB2;20130220;-12.4
SLFOB2;20130221;-14.9
SLFOB2;20130222;-17.6
SLFOB2;20130223;-18.0
SLFOB2;20130224;-18.8
SLFOB2;20130225;-13.8
SLFOB2;20130226;-14.0
SLFOB2;20130227;-8.0
SLFOB2;20130228;-8.4
SLFOB2;20130301;-8.7
SLFOB2;20130302;-3.9
SLFOB2;20130303;-3.9
SLFOB2;20130304;-7.7
SLFOB2;20130305;-8.7
SLFOB2;20130306;-
SLFOB2;20130307;-4.7
SLFOB2;20130308;-4.3
SLFOB2;20130309;-6.0
SLFOB2;20130310;-7.6
SLFOB2;20130311;-7.1
SLFOB2;20130312;-7.7
SLFOB2;20130313;-13.5
SLFOB2;20130314;-18.0
SLFOB2;20130315;-18.7
SLFOB2;20130316;-16.5
SLFOB2;20130317;-12.9
SLFOB2;20130318;-11.2
SLFOB2;20130319;-10.5
SLFOB2;20130320;-10.1
SLFOB2;20130321;-11.0
SLFOB2;20130322;-5.6
SLFOB2;20130323;-6.0
SLFOB2;20130324;-6.3
SLFOB2;20130325;-7.0
SLFOB2;20130326;-9.8
SLFOB2;20130327;-11.5
SLFOB2;20130328;-9.8
SLFOB2;20130329;-6.8
SLFOB2;20130330;-6.7
SLFOB2;20130331;-13.1
SLFOB2;20130401;-13.4
SLFOB2;20130402;-9.8
SLFOB2;20130403;-7.4
SLFOB2;20130404;-6.6
SLFOB2;20130405;-6.7
SLFOB2;20130406;-7.4
SLFOB2;20130407;-7.6
SLFOB2;20130408;-7.5
SLFOB2;20130409;-7.5
SLFOB2;20130410;-7.6
SLFOB2;20130411;-4.3
SLFOB2;20130412;-5.3
SLFOB2;20130413;-7.0
SLFOB2;20130414;-2.3
SLFOB2;20130415;4.4
SLFOB2;20130416;2.2
SLFOB2;20130417;1.9
SLFOB2;20130418;3.5
SLFOB2;20130419;-7.3
SLFOB2;20130420;-7.7
SLFOB2;20130421;-2.8
SLFOB2;20130422;-5.9
SLFOB2;20130423;-4.6
SLFOB2;20130424;-1.4
SLFOB2;20130425;0.4
SLFOB2;20130426;-0.1
SLFOB2;20130427;-1.4
SLFOB2;20130428;-1.0
SLFOB2;20130429;-0.9
SLFOB2;20130430;1.3
SLFOB2;20130501;0.1
SLFOB2;20130502;-0.9
SLFOB2;20130503;-1.5
SLFOB2;20130504;-2.4
SLFOB2;20130505;-1.1
SLFOB2;20130506;0.4
SLFOB2;20130507;-0.1
SLFOB2;20130508;-0.7
SLFOB2;20130509;1.5
SLFOB2;20130510;-2.7
SLFOB2;20130511;-3.5
SLFOB2;20130512;-5.3
SLFOB2;20130513;-5.8
SLFOB2;20130514;-1.2
SLFOB2;20130515;-1.7
SLFOB2;20130516;-1.8
SLFOB2;20130517;-3.2
SLFOB2;20130518;-4.1
SLFOB2;20130519;-3.5
SLFOB2;20130520;-4.6
SLFOB2;20130521;-4.1
SLFOB2;20130522;-3.8
SLFOB2;20130523;-9.2
SLFOB2;20130524;-9.3
SLFOB2;20130525;-9.2
SLFOB2;20130526;-7.2
SLFOB2;20130527;-4.7
SLFOB2;20130528;-4.0
SLFOB2;20130529;-5.6
SLFOB2;20130530;-5.6
SLFOB2;20130531;-4.5
SLFOB2;20130601;-1.9
SLFOB2;20130602;-1.4
SLFOB2;20130603;-2.3
SLFOB2;20130604;0.4
SLFOB2;20130605;2.3
SLFOB2;20130606;2.7
SLFOB2;20130607;3.3
SLFOB2;20130608;3.2
SLFOB2;20130609;0.2
SLFOB2;20130610;-0.1
SLFOB2;20130611;0.7
SLFOB2;20130612;2.2
SLFOB2;20130613;4.4
SLFOB2;20130614;4.5
SLFOB2;20130615;5.6
SLFOB2;20130616;6.6
SLFOB2;20130617;7.4
SLFOB2;20130618;8.9
SLFOB2;20130619;8.1
SLFOB2;20130620;3.3
SLFOB2;20130621;3.1
SLFOB2;20130622;3.1
SLFOB2;20130623;-1.2
SLFOB2;20130624;-1.9
SLFOB2;20130625;-2.4
SLFOB2;20130626;-2.8
SLFOB2;20130627;-2.5
SLFOB2;20130628;-2.7
SLFOB2;20130629;-0.8
SLFOB2;20130630;0.7
SLFOB2;20130701;2.4
SLFOB2;20130702;4.2
SLFOB2;20130703;4.1
SLFOB2;20130704;4.0
SLFOB2;20130705;3.6
SLFOB2;20130706;5.5
SLFOB2;20130707;6.1
SLFOB2;20130708;6.1
SLFOB2;20130709;6.6
SLFOB2;20130710;7.2
SLFOB2;20130711;7.5
SLFOB2;20130712;5.9
SLFOB2;20130713;6.0
SLFOB2;20130714;7.0
SLFOB2;20130715;6.8
SLFOB2;20130716;7.0
SLFOB2;20130717;7.2
SLFOB2;20130718;6.2
SLFOB2;20130719;6.2
SLFOB2;20130720;7.6
SLFOB2;20130721;8.6
SLFOB2;20130722;8.6
SLFOB2;20130723;8.7
SLFOB2;20130724;7.5
SLFOB2;20130725;8.4
SLFOB2;20130726;9.8
SLFOB2;20130727;11.5
SLFOB2;20130728;11.1
SLFOB2;20130729;2.7
SLFOB2;20130730;3.1
SLFOB2;20130731;4.5
SLFOB2;20130801;9.1
SLFOB2;20130802;10.9
SLFOB2;20130803;11.2
SLFOB2;20130804;11.6
SLFOB2;20130805;9.9
SLFOB2;20130806;9.6
SLFOB2;20130807;7.3
SLFOB2;20130808;5.7
SLFOB2;20130809;2.9
SLFOB2;20130810;3.1
SLFOB2;20130811;4.1
SLFOB2;20130812;5.6
SLFOB2;20130813;5.1
SLFOB2;20130814;3.4
SLFOB2;20130815;3.3
SLFOB2;20130816;6.7
SLFOB2;20130817;7.6
SLFOB2;20130818;7.9
SLFOB2;20130819;2.6
SLFOB2;20130820;-
SLFOB2;20130821;4.7
SLFOB2;20130822;6.1
SLFOB2;20130823;7.9
SLFOB2;20130824;4.0
SLFOB2;20130825;1.5
SLFOB2;20130826;1.6
SLFOB2;20130827;1.8
SLFOB2;20130828;1.9
SLFOB2;20130829;3.3
SLFOB2;20130830;4.2
SLFOB2;20130831;4.3
SLFOB2;20130901;2.4
SLFOB2;20130902;3.4
SLFOB2;20130903;7.4
SLFOB2;20130904;8.4
SLFOB2;20130905;8.8
SLFOB2;20130906;7.6
SLFOB2;20130907;6.9
SLFOB2;20130908;3.1
SLFOB2;20130909;0.0
SLFOB2;20130910;-2.1
SLFOB2;20130911;-2.6
SLFOB2;20130912;-1.7
SLFOB2;20130913;-2.0
SLFOB2;20130914;0.8
SLFOB2;20130915;2.5
SLFOB2;20130916;-2.7
SLFOB2;20130917;-5.2
SLFOB2;20130918;0.2
SLFOB2;20130919;0.1
SLFOB2;20130920;-1.3
SLFOB2;20130921;2.4
SLFOB2;20130922;6.0
SLFOB2;20130923;7.7
SLFOB2;20130924;7.0
SLFOB2;20130925;5.9
SLFOB2;20130926;5.8
SLFOB2;20130927;6.4
SLFOB2;20130928;5.9
SLFOB2;20130929;3.8
SLFOB2;20130930;3.0
SLFOB2;20131001;2.7
SLFOB2;20131002;-
SLFOB2;20131003;3.5
SLFOB2;20131004;4.3
SLFOB2;20131005;1.6
SLFOB2;20131006;1.2
SLFOB2;20131007;3.6
SLFOB2;20131008;3.0
SLFOB2;20131009;1.0
SLFOB2;20131010;-8.2
SLFOB2;20131011;-8.0
SLFOB2;20131012;-7.2
SLFOB2;20131013;-4.8
SLFOB2;20131014;-2.4
SLFOB2;20131015;-1.7
SLFOB2;20131016;-2.8
SLFOB2;20131017;-0.5
SLFOB2;20131018;0.5
SLFOB2;20131019;3.2
SLFOB2;20131020;1.2
SLFOB2;20131021;2.3
SLFOB2;20131022;3.4
SLFOB2;20131023;1.5
SLFOB2;20131024;0.9
SLFOB2;20131025;1.9
SLFOB2;20131026;3.8
SLFOB2;20131027;3.6
SLFOB2;20131028;2.6
SLFOB2;20131029;-2.6
SLFOB2;20131030;-3.7
SLFOB2;20131031;0.4
SLFOB2;20131101;-0.6
SLFOB2;20131102;-0.9
SLFOB2;20131103;-6.9
SLFOB2;20131104;-6.2
SLFOB2;20131105;-5.7
SLFOB2;20131106;-2.9
SLFOB2;20131107;-1.0
SLFOB2;20131108;-1.5
SLFOB2;20131109;-7.4
SLFOB2;20131110;-10.1
SLFOB2;20131111;-10.4
SLFOB2;20131112;-
SLFOB2;20131113;-1.3
SLFOB2;20131114;-9.3
SLFOB2;20131115;-9.7
SLFOB2;20131116;-1.2
SLFOB2;20131117;-1.8
SLFOB2;20131118;-3.3
SLFOB2;20131119;-5.0
SLFOB2;20131120;-9.0
SLFOB2;20131121;-11.7
SLFOB2;20131122;-11.8
SLFOB2;20131123;-7.9
SLFOB2;20131124;-8.4
SLFOB2;20131125;-13.9
SLFOB2;20131126;-14.3
SLFOB2;20131127;-15.7
SLFOB2;20131128;-4.3
SLFOB2;20131129;-9.4
SLFOB2;20131130;-10.6
SLFOB2;20131201;-6.0
SLFOB2;20131202;-0.3
SLFOB2;20131203;0.2
SLFOB2;20131204;-2.6
SLFOB2;20131205;-5.6
SLFOB2;20131206;-11.1
SLFOB2;20131207;-8.8
SLFOB2;20131208;-4.6
SLFOB2;20131209;-2.0
SLFOB2;20131210;-1.7
SLFOB2;20131211;-0.2
SLFOB2;20131212;-
SLFOB2;20131213;-4.4
SLFOB2;20131214;-8.7
SLFOB2;20131215;-8.1
SLFOB2;20131216;-0.8
SLFOB2;20131217;-2.7
SLFOB2;20131218;-5.6
SLFOB2;20131219;-6.7
SLFOB2;20131220;-7.3
SLFOB2;20131221;-6.0
SLFOB2;20131222;-4.9
SLFOB2;20131223;-5.7
SLFOB2;20131224;-6.0
SLFOB2;20131225;-5.3
SLFOB2;20131226;-8.9
SLFOB2;20131227;-11.3
SLFOB2;20131228;-6.7
SLFOB2;20131229;-10.6
SLFOB2;20131230;-13.2
SLFOB2;20131231;-6.0
SLFOB2;20140101;-7.7
SLFOB2;20140102;-8.4
SLFOB2;20140103;-7.3
SLFOB2;20140104;-6.3
SLFOB2;20140105;-10.3
SLFOB2;20140106;-5.4
SLFOB2;20140107;-1.3
SLFOB2;20140108;0.2
SLFOB2;20140109;-1.8
SLFOB2;20140110;-3.3
SLFOB2;20140111;-3.5
SLFOB2;20140112;-2.6
SLFOB2;20140113;-6.4
SLFOB2;20140114;-9.3
SLFOB2;20140115;-12.5
SLFOB2;20140116;-7.8
SLFOB2;20140117;-7.6
SLFOB2;20140118;-
SLFOB2;20140119;-5.6
SLFOB2;20140120;-6.2
SLFOB2;20140121;-9.1
SLFOB2;20140122;-8.9
SLFOB2;20140123;-9.9
SLFOB2;20140124;-13.9
SLFOB2;20140125;-9.3
SLFOB2;20140126;-11.8
SLFOB2;20140127;-13.8
SLFOB2;20140128;-15.4
SLFOB2;20140129;-13.9
SLFOB2;20140130;-11.8
SLFOB2;20140131;-10.0
SLFOB2;20140201;-7.5
SLFOB2;20140202;-8.6
SLFOB2;20140203;-5.2
SLFOB2;20140204;-8.6
SLFOB2;20140205;-8.9
SLFOB2;20140206;-12.3
SLFOB2;20140207;-9.2
SLFOB2;20140208;-11.6
SLFOB2;20140209;-11.9
SLFOB2;20140210;-10.7
SLFOB2;20140211;-11.2
SLFOB2;20140212;-9.9
SLFOB2;20140213;-10.2
SLFOB2;20140214;-11.7
SLFOB2;20140215;-7.7
SLFOB2;20140216;-8.0
SLFOB2;20140217;-9.4
SLFOB2;20140218;-7.1
SLFOB2;20140219;-7.7
SLFOB2;20140220;-10.3
SLFOB2;20140221;-9.2
SLFOB2;20140222;-11.1
SLFOB2;20140223;-8.5
SLFOB2;20140224;-7.1
SLFOB2;20140225;-9.1
SLFOB2;20140226;-8.7
SLFOB2;20140227;-9.3
SLFOB2;20140228;-9.1
SLFOB2;20140301;-10.5
SLFOB2;20140302;-10.0
SLFOB2;20140303;-9.7
SLFOB2;20140304;-10.4
SLFOB2;20140305;-8.8
SLFOB2;20140306;-8.9
SLFOB2;20140307;-5.6
SLFOB2;20140308;-1.1
SLFOB2;20140309;0.7
SLFOB2;20140310;0.2
SLFOB2;20140311;0.3
SLFOB2;20140312;-
SLFOB2;20140313;-0.3
SLFOB2;20140314;-0.1
SLFOB2;20140315;-3.7
SLFOB2;20140316;-2.5
SLFOB2;20140317;1.3
SLFOB2;20140318;-0.9
SLFOB2;20140319;-4.0
SLFOB2;20140320;-3.1
SLFOB2;20140321;-3.5
SLFOB2;20140322;-7.1
SLFOB2;20140323;-11.3
SLFOB2;20140324;-12.9
SLFOB2;20140325;-13.9
SLFOB2;20140326;-11.7
SLFOB2;20140327;-10.4
SLFOB2;20140328;-7.7
SLFOB2;20140329;-6.2
SLFOB2;20140330;-3.1
SLFOB2;20140331;0.3
SLFOB2;20140401;-1.5
SLFOB2;20140402;-1.7
SLFOB2;20140403;-2.7
SLFOB2;20140404;-2.9
SLFOB2;20140405;-0.9
SLFOB2;20140406;-1.3
SLFOB2;20140407;-0.3
SLFOB2;20140408;-4.5
SLFOB2;20140409;-6.0
SLFOB2;20140410;-2.4
SLFOB2;20140411;0.7
SLFOB2;20140412;0.0
SLFOB2;20140413;-1.8
SLFOB2;20140414;-6.0
SLFOB2;20140415;-8.5
SLFOB2;20140416;-7.8
SLFOB2;20140417;-5.4
SLFOB2;20140418;-9.5
SLFOB2;20140419;-9.6
SLFOB2;20140420;-4.0
SLFOB2;20140421;-2.9
SLFOB2;20140422;-2.7
SLFOB2;20140423;-0.3
SLFOB2;20140424;-0.6
SLFOB2;20140425;-0.3
SLFOB2;20140426;-1.6
SLFOB2;20140427;-4.3
SLFOB2;20140428;-4.5
SLFOB2;20140429;-5.5
SLFOB2;20140430;-3.4
SLFOB2;20140501;-3.6
SLFOB2;20140502;-2.7
SLFOB2;20140503;-6.4
SLFOB2;20140504;-6.4
SLFOB2;20140505;-2.4
SLFOB2;20140506;0.5
SLFOB2;20140507;-1.9
SLFOB2;20140508;-3.2
SLFOB2;20140509;0.7
SLFOB2;20140510;0.5
SLFOB2;20140511;-5.6
SLFOB2;20140512;-6.0
SLFOB2;20140513;-5.9
SLFOB2;20140514;-6.0
SLFOB2;20140515;-6.7
SLFOB2;20140516;-4.0
SLFOB2;20140517;-3.5
SLFOB2;20140518;-1.3
SLFOB2;20140519;-0.5
SLFOB2;20140520;-0.3
SLFOB2;20140521;1.6
SLFOB2;20140522;0.4
SLFOB2;20140523;-1.7
SLFOB2;20140524;-1.4
SLFOB2;20140525;0.9
SLFOB2;20140526;0.6
SLFOB2;20140527;-1.1
SLFOB2;20140528;-1.9
SLFOB2;20140529;-0.8
SLFOB2;20140530;-0.6
SLFOB2;20140531;-0.4
SLFOB2;20140601;-0.7
SLFOB2;20140602;0.2
SLFOB2;20140603;1.0
SLFOB2;20140604;-0.5
SLFOB2;20140605;-1.5
SLFOB2;20140606;2.4
SLFOB2;20140607;6.5
SLFOB2;20140608;10.5
SLFOB2;20140609;8.7
SLFOB2;20140610;8.8
SLFOB2;20140611;6.9
SLFOB2;20140612;8.6
SLFOB2;20140613;5.9
SLFOB2;20140614;2.9
SLFOB2;20140615;2.4
SLFOB2;20140616;2.0
SLFOB2;20140617;1.5
SLFOB2;20140618;1.9
SLFOB2;20140619;2.6
SLFOB2;20140620;2.9
SLFOB2;20140621;2.9
SLFOB2;20140622;6.1
SLFOB2;20140623;5.7
SLFOB2;20140624;5.5
SLFOB2;20140625;3.0
SLFOB2;20140626;2.1
SLFOB2;20140627;3.1
SLFOB2;20140628;5.1
SLFOB2;20140629;-0.2
SLFOB2;20140630;-0.9
SLFOB2;20140701;0.4
SLFOB2;20140702;3.6
SLFOB2;20140703;3.9
SLFOB2;20140704;5.3
SLFOB2;20140705;4.7
SLFOB2;20140706;6.8
SLFOB2;20140707;3.9
SLFOB2;20140708;-0.6
SLFOB2;20140709;-1.1
SLFOB2;20140710;-1.6
SLFOB2;20140711;2.7
SLFOB2;20140712;3.1
SLFOB2;20140713;3.8
SLFOB2;20140714;4.1
SLFOB2;20140715;4.2
SLFOB2;20140716;6.6
SLFOB2;20140717;8.2
SLFOB2;20140718;10.8
SLFOB2;20140719;9.8
SLFOB2;20140720;4.4
SLFOB2;20140721;3.5
SLFOB2;20140722;5.4
SLFOB2;20140723;7.4
SLFOB2;20140724;4.7
SLFOB2;20140725;4.4
SLFOB2;20140726;4.5
SLFOB2;20140727;4.7
SLFOB2;20140728;4.1
SLFOB2;20140729;1.3
SLFOB2;20140730;4.2
SLFOB2;20140731;6.8
SLFOB2;20140801;7.9
SLFOB2;20140802;5.4
SLFOB2;20140803;5.4
