 

stn;time;tre200dx
IYWEN;20040213;11.2
IYWEN;20040214;12.6
IYWEN;20040215;13.9
IYWEN;20040216;11.3
IYWEN;20040217;6.8
IYWEN;20040218;7.9
IYWEN;20040219;-1.4
IYWEN;20040220;3.7
IYWEN;20040221;0.8
IYWEN;20040222;4.3
IYWEN;20040223;3.0
IYWEN;20040224;0.3
IYWEN;20040225;-0.4
IYWEN;20040226;-0.4
IYWEN;20040227;-1.2
IYWEN;20040228;-3.7
IYWEN;20040229;1.6
IYWEN;20040301;2.1
IYWEN;20040302;5.8
IYWEN;20040303;10.5
IYWEN;20040304;10.6
IYWEN;20040305;7.6
IYWEN;20040306;0.3
IYWEN;20040307;0.0
IYWEN;20040308;4.8
IYWEN;20040309;4.8
IYWEN;20040310;2.3
IYWEN;20040311;0.9
IYWEN;20040312;3.6
IYWEN;20040313;7.8
IYWEN;20040314;5.8
IYWEN;20040315;14.9
IYWEN;20040316;16.8
IYWEN;20040317;19.0
IYWEN;20040318;19.1
IYWEN;20040319;16.9
IYWEN;20040320;14.8
IYWEN;20040321;9.7
IYWEN;20040322;11.4
IYWEN;20040323;3.9
IYWEN;20040324;4.2
IYWEN;20040325;6.0
IYWEN;20040326;3.7
IYWEN;20040327;3.3
IYWEN;20040328;11.3
IYWEN;20040329;13.6
IYWEN;20040330;14.4
IYWEN;20040331;12.6
IYWEN;20040401;14.3
IYWEN;20040402;15.5
IYWEN;20040403;16.2
IYWEN;20040404;15.3
IYWEN;20040405;14.9
IYWEN;20040406;8.5
IYWEN;20040407;9.8
IYWEN;20040408;9.4
IYWEN;20040409;5.6
IYWEN;20040410;6.5
IYWEN;20040411;11.5
IYWEN;20040412;10.9
IYWEN;20040413;9.8
IYWEN;20040414;12.7
IYWEN;20040415;7.7
IYWEN;20040416;9.4
IYWEN;20040417;10.6
IYWEN;20040418;11.0
IYWEN;20040419;7.2
IYWEN;20040420;15.8
IYWEN;20040421;17.4
IYWEN;20040422;20.3
IYWEN;20040423;16.3
IYWEN;20040424;18.5
IYWEN;20040425;14.3
IYWEN;20040426;16.3
IYWEN;20040427;15.7
IYWEN;20040428;17.3
IYWEN;20040429;17.0
IYWEN;20040430;9.6
IYWEN;20040501;16.1
IYWEN;20040502;14.7
IYWEN;20040503;10.7
IYWEN;20040504;9.9
IYWEN;20040505;8.7
IYWEN;20040506;8.8
IYWEN;20040507;8.8
IYWEN;20040508;11.4
IYWEN;20040509;10.4
IYWEN;20040510;12.6
IYWEN;20040511;16.4
IYWEN;20040512;15.1
IYWEN;20040513;16.8
IYWEN;20040514;17.9
IYWEN;20040515;19.1
IYWEN;20040516;18.7
IYWEN;20040517;21.1
IYWEN;20040518;22.7
IYWEN;20040519;24.1
IYWEN;20040520;24.7
IYWEN;20040521;20.9
IYWEN;20040522;11.6
IYWEN;20040523;15.6
IYWEN;20040524;16.5
IYWEN;20040525;19.3
IYWEN;20040526;21.1
IYWEN;20040527;21.3
IYWEN;20040528;15.9
IYWEN;20040529;19.7
IYWEN;20040530;21.7
IYWEN;20040531;19.6
IYWEN;20040601;10.2
IYWEN;20040602;19.3
IYWEN;20040603;17.9
IYWEN;20040604;20.0
IYWEN;20040605;20.0
IYWEN;20040606;19.7
IYWEN;20040607;23.9
IYWEN;20040608;28.3
IYWEN;20040609;29.4
IYWEN;20040610;30.8
IYWEN;20040611;29.0
IYWEN;20040612;25.7
IYWEN;20040613;18.3
IYWEN;20040614;22.0
IYWEN;20040615;22.5
IYWEN;20040616;23.7
IYWEN;20040617;26.0
IYWEN;20040618;25.4
IYWEN;20040619;23.1
IYWEN;20040620;12.6
IYWEN;20040621;18.8
IYWEN;20040622;19.9
IYWEN;20040623;21.9
IYWEN;20040624;24.0
IYWEN;20040625;22.7
IYWEN;20040626;24.1
IYWEN;20040627;28.9
IYWEN;20040628;28.9
IYWEN;20040629;26.7
IYWEN;20040630;25.3
IYWEN;20040701;23.2
IYWEN;20040702;21.2
IYWEN;20040703;21.8
IYWEN;20040704;22.5
IYWEN;20040705;26.3
IYWEN;20040706;25.7
IYWEN;20040707;24.3
IYWEN;20040708;24.8
IYWEN;20040709;22.6
IYWEN;20040710;17.8
IYWEN;20040711;17.5
IYWEN;20040712;16.7
IYWEN;20040713;18.0
IYWEN;20040714;21.4
IYWEN;20040715;25.2
IYWEN;20040716;24.9
IYWEN;20040717;25.2
IYWEN;20040718;24.4
IYWEN;20040719;26.1
IYWEN;20040720;26.5
IYWEN;20040721;28.0
IYWEN;20040722;29.9
IYWEN;20040723;30.3
IYWEN;20040724;19.5
IYWEN;20040725;27.0
IYWEN;20040726;24.3
IYWEN;20040727;23.1
IYWEN;20040728;24.8
IYWEN;20040729;27.2
IYWEN;20040730;29.3
IYWEN;20040731;29.6
IYWEN;20040801;30.3
IYWEN;20040802;30.4
IYWEN;20040803;29.2
IYWEN;20040804;27.1
IYWEN;20040805;23.9
IYWEN;20040806;24.5
IYWEN;20040807;25.1
IYWEN;20040808;23.7
IYWEN;20040809;24.4
IYWEN;20040810;21.7
IYWEN;20040811;26.8
IYWEN;20040812;27.9
IYWEN;20040813;25.3
IYWEN;20040814;22.2
IYWEN;20040815;25.7
IYWEN;20040816;25.0
IYWEN;20040817;23.5
IYWEN;20040818;25.2
IYWEN;20040819;27.5
IYWEN;20040820;24.0
IYWEN;20040821;16.6
IYWEN;20040822;21.5
IYWEN;20040823;23.8
IYWEN;20040824;20.5
IYWEN;20040825;24.5
IYWEN;20040826;20.3
IYWEN;20040827;23.7
IYWEN;20040828;23.4
IYWEN;20040829;22.5
IYWEN;20040830;23.5
IYWEN;20040831;19.8
IYWEN;20040901;20.2
IYWEN;20040902;24.9
IYWEN;20040903;28.7
IYWEN;20040904;25.5
IYWEN;20040905;26.1
IYWEN;20040906;23.3
IYWEN;20040907;25.1
IYWEN;20040908;27.5
IYWEN;20040909;24.8
IYWEN;20040910;24.3
IYWEN;20040911;22.7
IYWEN;20040912;17.0
IYWEN;20040913;17.3
IYWEN;20040914;18.3
IYWEN;20040915;17.5
IYWEN;20040916;10.1
IYWEN;20040917;19.6
IYWEN;20040918;22.3
IYWEN;20040919;23.1
IYWEN;20040920;22.1
IYWEN;20040921;20.7
IYWEN;20040922;21.7
IYWEN;20040923;22.1
IYWEN;20040924;16.3
IYWEN;20040925;15.7
IYWEN;20040926;16.3
IYWEN;20040927;19.3
IYWEN;20040928;17.4
IYWEN;20040929;18.6
IYWEN;20040930;20.7
IYWEN;20041001;17.8
IYWEN;20041002;18.8
IYWEN;20041003;20.6
IYWEN;20041004;19.3
IYWEN;20041005;21.7
IYWEN;20041006;21.0
IYWEN;20041007;19.1
IYWEN;20041008;20.4
IYWEN;20041009;18.7
IYWEN;20041010;14.7
IYWEN;20041011;9.7
IYWEN;20041012;7.3
IYWEN;20041013;7.4
IYWEN;20041014;16.0
IYWEN;20041015;12.3
IYWEN;20041016;7.4
IYWEN;20041017;11.4
IYWEN;20041018;10.1
IYWEN;20041019;7.0
IYWEN;20041020;14.0
IYWEN;20041021;17.8
IYWEN;20041022;16.3
IYWEN;20041023;17.9
IYWEN;20041024;17.4
IYWEN;20041025;15.8
IYWEN;20041026;15.6
IYWEN;20041027;12.7
IYWEN;20041028;9.8
IYWEN;20041029;9.5
IYWEN;20041030;14.1
IYWEN;20041031;7.7
IYWEN;20041101;13.9
IYWEN;20041102;18.1
IYWEN;20041103;17.2
IYWEN;20041104;19.6
IYWEN;20041105;16.9
IYWEN;20041106;14.8
IYWEN;20041107;10.3
IYWEN;20041108;6.3
IYWEN;20041109;5.2
IYWEN;20041110;0.0
IYWEN;20041111;3.3
IYWEN;20041112;8.0
IYWEN;20041113;9.1
IYWEN;20041114;4.1
IYWEN;20041115;8.0
IYWEN;20041116;9.9
IYWEN;20041117;11.5
IYWEN;20041118;11.5
IYWEN;20041119;6.4
IYWEN;20041120;2.9
IYWEN;20041121;5.1
IYWEN;20041122;5.9
IYWEN;20041123;12.0
IYWEN;20041124;11.6
IYWEN;20041125;5.9
IYWEN;20041126;6.8
IYWEN;20041127;11.6
IYWEN;20041128;5.9
IYWEN;20041129;1.3
IYWEN;20041130;2.0
IYWEN;20041201;3.0
IYWEN;20041202;2.5
IYWEN;20041203;3.9
IYWEN;20041204;6.4
IYWEN;20041205;4.0
IYWEN;20041206;9.1
IYWEN;20041207;8.8
IYWEN;20041208;9.4
IYWEN;20041209;10.1
IYWEN;20041210;8.6
IYWEN;20041211;8.4
IYWEN;20041212;10.2
IYWEN;20041213;8.7
IYWEN;20041214;9.3
IYWEN;20041215;7.5
IYWEN;20041216;6.3
IYWEN;20041217;6.2
IYWEN;20041218;5.0
IYWEN;20041219;2.0
IYWEN;20041220;3.1
IYWEN;20041221;2.2
IYWEN;20041222;0.4
IYWEN;20041223;6.6
IYWEN;20041224;6.0
IYWEN;20041225;-1.0
IYWEN;20041226;0.6
IYWEN;20041227;5.3
IYWEN;20041228;3.6
IYWEN;20041229;3.1
IYWEN;20041230;2.7
IYWEN;20041231;5.2
IYWEN;20050101;8.5
IYWEN;20050102;7.9
IYWEN;20050103;8.6
IYWEN;20050104;10.3
IYWEN;20050105;10.2
IYWEN;20050106;11.9
IYWEN;20050107;10.1
IYWEN;20050108;9.8
IYWEN;20050109;4.9
IYWEN;20050110;10.4
IYWEN;20050111;10.4
IYWEN;20050112;8.0
IYWEN;20050113;10.4
IYWEN;20050114;8.0
IYWEN;20050115;4.7
IYWEN;20050116;4.7
IYWEN;20050117;8.1
IYWEN;20050118;2.8
IYWEN;20050119;5.8
IYWEN;20050120;3.5
IYWEN;20050121;7.1
IYWEN;20050122;4.7
IYWEN;20050123;-0.3
IYWEN;20050124;0.0
IYWEN;20050125;-2.1
IYWEN;20050126;-5.0
IYWEN;20050127;-0.1
IYWEN;20050128;-3.9
IYWEN;20050129;-0.4
IYWEN;20050130;3.0
IYWEN;20050131;5.6
IYWEN;20050201;5.0
IYWEN;20050202;5.1
IYWEN;20050203;7.2
IYWEN;20050204;2.9
IYWEN;20050205;0.4
IYWEN;20050206;2.4
IYWEN;20050207;2.1
IYWEN;20050208;3.0
IYWEN;20050209;6.9
IYWEN;20050210;7.4
IYWEN;20050211;8.8
IYWEN;20050212;7.1
IYWEN;20050213;7.0
IYWEN;20050214;2.5
IYWEN;20050215;3.0
IYWEN;20050216;-1.0
IYWEN;20050217;2.5
IYWEN;20050218;3.2
IYWEN;20050219;3.3
IYWEN;20050220;-1.4
IYWEN;20050221;-1.1
IYWEN;20050222;-1.6
IYWEN;20050223;0.3
IYWEN;20050224;0.4
IYWEN;20050225;2.8
IYWEN;20050226;3.9
IYWEN;20050227;1.0
IYWEN;20050228;-3.4
IYWEN;20050301;-1.3
IYWEN;20050302;2.3
IYWEN;20050303;-5.0
IYWEN;20050304;4.5
IYWEN;20050305;3.2
IYWEN;20050306;2.0
IYWEN;20050307;1.2
IYWEN;20050308;6.2
IYWEN;20050309;7.5
IYWEN;20050310;7.5
IYWEN;20050311;6.5
IYWEN;20050312;10.0
IYWEN;20050313;8.4
IYWEN;20050314;9.7
IYWEN;20050315;15.2
IYWEN;20050316;17.9
IYWEN;20050317;20.2
IYWEN;20050318;20.4
IYWEN;20050319;20.2
IYWEN;20050320;19.7
IYWEN;20050321;15.9
IYWEN;20050322;14.0
IYWEN;20050323;14.1
IYWEN;20050324;14.5
IYWEN;20050325;11.3
IYWEN;20050326;9.6
IYWEN;20050327;13.9
IYWEN;20050328;18.2
IYWEN;20050329;10.7
IYWEN;20050330;12.6
IYWEN;20050331;13.2
IYWEN;20050401;13.4
IYWEN;20050402;13.8
IYWEN;20050403;13.3
IYWEN;20050404;14.3
IYWEN;20050405;15.1
IYWEN;20050406;17.0
IYWEN;20050407;11.3
IYWEN;20050408;7.6
IYWEN;20050409;4.1
IYWEN;20050410;6.3
IYWEN;20050411;10.5
IYWEN;20050412;9.7
IYWEN;20050413;14.8
IYWEN;20050414;15.5
IYWEN;20050415;15.8
IYWEN;20050416;10.8
IYWEN;20050417;10.3
IYWEN;20050418;14.3
IYWEN;20050419;11.2
IYWEN;20050420;11.2
IYWEN;20050421;11.9
IYWEN;20050422;13.4
IYWEN;20050423;12.2
IYWEN;20050424;8.3
IYWEN;20050425;7.9
IYWEN;20050426;18.0
IYWEN;20050427;19.0
IYWEN;20050428;18.3
IYWEN;20050429;19.1
IYWEN;20050430;22.8
IYWEN;20050501;24.0
IYWEN;20050502;25.1
IYWEN;20050503;21.8
IYWEN;20050504;20.0
IYWEN;20050505;17.2
IYWEN;20050506;15.5
IYWEN;20050507;16.7
IYWEN;20050508;13.9
IYWEN;20050509;13.7
IYWEN;20050510;10.5
IYWEN;20050511;16.0
IYWEN;20050512;17.8
IYWEN;20050513;18.9
IYWEN;20050514;13.3
IYWEN;20050515;18.6
IYWEN;20050516;15.2
IYWEN;20050517;15.9
IYWEN;20050518;8.7
IYWEN;20050519;19.4
IYWEN;20050520;22.4
IYWEN;20050521;24.5
IYWEN;20050522;23.3
IYWEN;20050523;17.3
IYWEN;20050524;21.5
IYWEN;20050525;24.6
IYWEN;20050526;25.1
IYWEN;20050527;27.1
IYWEN;20050528;26.7
IYWEN;20050529;26.8
IYWEN;20050530;27.9
IYWEN;20050531;24.1
IYWEN;20050601;22.2
IYWEN;20050602;21.8
IYWEN;20050603;24.6
IYWEN;20050604;20.7
IYWEN;20050605;21.8
IYWEN;20050606;19.0
IYWEN;20050607;18.2
IYWEN;20050608;15.0
IYWEN;20050609;13.9
IYWEN;20050610;18.0
IYWEN;20050611;20.1
IYWEN;20050612;19.7
IYWEN;20050613;18.7
IYWEN;20050614;15.3
IYWEN;20050615;20.2
IYWEN;20050616;24.6
IYWEN;20050617;25.4
IYWEN;20050618;29.4
IYWEN;20050619;29.8
IYWEN;20050620;30.3
IYWEN;20050621;29.8
IYWEN;20050622;30.9
IYWEN;20050623;32.3
IYWEN;20050624;29.7
IYWEN;20050625;27.7
IYWEN;20050626;30.3
IYWEN;20050627;31.2
IYWEN;20050628;31.4
IYWEN;20050629;28.1
IYWEN;20050630;27.2
IYWEN;20050701;19.8
IYWEN;20050702;23.1
IYWEN;20050703;26.9
IYWEN;20050704;25.6
IYWEN;20050705;16.6
IYWEN;20050706;22.3
IYWEN;20050707;15.6
IYWEN;20050708;21.2
IYWEN;20050709;16.9
IYWEN;20050710;16.2
IYWEN;20050711;22.1
IYWEN;20050712;23.3
IYWEN;20050713;26.6
IYWEN;20050714;28.0
IYWEN;20050715;27.5
IYWEN;20050716;27.7
IYWEN;20050717;29.6
IYWEN;20050718;27.3
IYWEN;20050719;24.6
IYWEN;20050720;25.9
IYWEN;20050721;25.5
IYWEN;20050722;24.7
IYWEN;20050723;22.1
IYWEN;20050724;22.4
IYWEN;20050725;24.3
IYWEN;20050726;27.1
IYWEN;20050727;28.3
IYWEN;20050728;30.3
IYWEN;20050729;32.0
IYWEN;20050730;30.2
IYWEN;20050731;23.2
IYWEN;20050801;27.4
IYWEN;20050802;23.3
IYWEN;20050803;22.1
IYWEN;20050804;21.3
IYWEN;20050805;24.3
IYWEN;20050806;25.6
IYWEN;20050807;20.2
IYWEN;20050808;20.1
IYWEN;20050809;22.5
IYWEN;20050810;23.9
IYWEN;20050811;22.8
IYWEN;20050812;25.6
IYWEN;20050813;23.6
IYWEN;20050814;20.4
IYWEN;20050815;19.0
IYWEN;20050816;20.5
IYWEN;20050817;27.0
IYWEN;20050818;25.7
IYWEN;20050819;25.9
IYWEN;20050820;16.3
IYWEN;20050821;12.3
IYWEN;20050822;12.6
IYWEN;20050823;18.6
IYWEN;20050824;23.4
IYWEN;20050825;21.4
IYWEN;20050826;22.9
IYWEN;20050827;21.0
IYWEN;20050828;16.7
IYWEN;20050829;25.0
IYWEN;20050830;27.3
IYWEN;20050831;25.0
IYWEN;20050901;27.1
IYWEN;20050902;28.2
IYWEN;20050903;26.0
IYWEN;20050904;23.3
IYWEN;20050905;20.7
IYWEN;20050906;20.8
IYWEN;20050907;20.9
IYWEN;20050908;23.2
IYWEN;20050909;16.4
IYWEN;20050910;21.0
IYWEN;20050911;19.0
IYWEN;20050912;16.9
IYWEN;20050913;22.0
IYWEN;20050914;23.7
IYWEN;20050915;24.3
IYWEN;20050916;18.5
IYWEN;20050917;12.3
IYWEN;20050918;9.1
IYWEN;20050919;10.9
IYWEN;20050920;18.8
IYWEN;20050921;15.7
IYWEN;20050922;17.9
IYWEN;20050923;20.2
IYWEN;20050924;21.6
IYWEN;20050925;19.2
IYWEN;20050926;20.2
IYWEN;20050927;14.5
IYWEN;20050928;20.3
IYWEN;20050929;12.7
IYWEN;20050930;15.5
IYWEN;20051001;16.4
IYWEN;20051002;8.6
IYWEN;20051003;6.0
IYWEN;20051004;9.0
IYWEN;20051005;12.6
IYWEN;20051006;11.0
IYWEN;20051007;9.9
IYWEN;20051008;14.2
IYWEN;20051009;17.6
IYWEN;20051010;13.2
IYWEN;20051011;13.9
IYWEN;20051012;13.6
IYWEN;20051013;14.3
IYWEN;20051014;16.6
IYWEN;20051015;16.1
IYWEN;20051016;18.5
IYWEN;20051017;15.0
IYWEN;20051018;12.2
IYWEN;20051019;11.0
IYWEN;20051020;7.4
IYWEN;20051021;11.9
IYWEN;20051022;14.9
IYWEN;20051023;13.3
IYWEN;20051024;15.9
IYWEN;20051025;13.2
IYWEN;20051026;15.6
IYWEN;20051027;18.9
IYWEN;20051028;19.1
IYWEN;20051029;18.0
IYWEN;20051030;16.6
IYWEN;20051031;15.0
IYWEN;20051101;10.9
IYWEN;20051102;14.2
IYWEN;20051103;15.1
IYWEN;20051104;12.3
IYWEN;20051105;8.2
IYWEN;20051106;6.0
IYWEN;20051107;12.7
IYWEN;20051108;13.3
IYWEN;20051109;13.4
IYWEN;20051110;14.3
IYWEN;20051111;12.9
IYWEN;20051112;11.5
IYWEN;20051113;11.8
IYWEN;20051114;10.7
IYWEN;20051115;9.0
IYWEN;20051116;9.2
IYWEN;20051117;8.0
IYWEN;20051118;5.6
IYWEN;20051119;3.0
IYWEN;20051120;5.7
IYWEN;20051121;9.2
IYWEN;20051122;3.5
IYWEN;20051123;2.4
IYWEN;20051124;1.8
IYWEN;20051125;-3.9
IYWEN;20051126;-4.0
IYWEN;20051127;3.8
IYWEN;20051128;1.3
IYWEN;20051129;-3.3
IYWEN;20051130;3.6
IYWEN;20051201;1.9
IYWEN;20051202;1.9
IYWEN;20051203;3.6
IYWEN;20051204;3.9
IYWEN;20051205;3.0
IYWEN;20051206;2.2
IYWEN;20051207;3.2
IYWEN;20051208;-1.4
IYWEN;20051209;3.3
IYWEN;20051210;1.0
IYWEN;20051211;3.4
IYWEN;20051212;4.0
IYWEN;20051213;9.6
IYWEN;20051214;5.7
IYWEN;20051215;4.0
IYWEN;20051216;9.5
IYWEN;20051217;2.3
IYWEN;20051218;-0.1
IYWEN;20051219;-3.9
IYWEN;20051220;2.3
IYWEN;20051221;5.0
IYWEN;20051222;4.6
IYWEN;20051223;6.9
IYWEN;20051224;6.5
IYWEN;20051225;2.2
IYWEN;20051226;0.4
IYWEN;20051227;-2.7
IYWEN;20051228;-5.8
IYWEN;20051229;-3.5
IYWEN;20051230;-3.9
IYWEN;20051231;-1.2
IYWEN;20060101;-1.1
IYWEN;20060102;3.7
IYWEN;20060103;2.9
IYWEN;20060104;1.6
IYWEN;20060105;-1.6
IYWEN;20060106;4.6
IYWEN;20060107;4.7
IYWEN;20060108;3.5
IYWEN;20060109;2.4
IYWEN;20060110;4.5
IYWEN;20060111;3.6
IYWEN;20060112;5.5
IYWEN;20060113;4.7
IYWEN;20060114;4.9
IYWEN;20060115;4.4
IYWEN;20060116;-0.4
IYWEN;20060117;-2.8
IYWEN;20060118;4.8
IYWEN;20060119;7.0
IYWEN;20060120;7.1
IYWEN;20060121;9.6
IYWEN;20060122;5.7
IYWEN;20060123;3.4
IYWEN;20060124;2.6
IYWEN;20060125;-0.1
IYWEN;20060126;-3.7
IYWEN;20060127;-3.6
IYWEN;20060128;3.3
IYWEN;20060129;4.6
IYWEN;20060130;8.2
IYWEN;20060131;11.5
IYWEN;20060201;12.7
IYWEN;20060202;10.7
IYWEN;20060203;8.3
IYWEN;20060204;7.6
IYWEN;20060205;6.1
IYWEN;20060206;4.8
IYWEN;20060207;5.9
IYWEN;20060208;5.6
IYWEN;20060209;5.9
IYWEN;20060210;3.8
IYWEN;20060211;3.4
IYWEN;20060212;2.7
IYWEN;20060213;5.4
IYWEN;20060214;6.3
IYWEN;20060215;1.2
IYWEN;20060216;1.3
IYWEN;20060217;7.5
IYWEN;20060218;2.9
IYWEN;20060219;2.0
IYWEN;20060220;2.4
IYWEN;20060221;3.4
IYWEN;20060222;2.8
IYWEN;20060223;3.6
IYWEN;20060224;0.9
IYWEN;20060225;2.3
IYWEN;20060226;4.0
IYWEN;20060227;2.0
IYWEN;20060228;1.9
IYWEN;20060301;3.7
IYWEN;20060302;1.8
IYWEN;20060303;5.6
IYWEN;20060304;9.3
IYWEN;20060305;6.6
IYWEN;20060306;2.2
IYWEN;20060307;1.9
IYWEN;20060308;2.4
IYWEN;20060309;7.5
IYWEN;20060310;8.5
IYWEN;20060311;7.1
IYWEN;20060312;-3.2
IYWEN;20060313;6.2
IYWEN;20060314;8.5
IYWEN;20060315;8.8
IYWEN;20060316;3.0
IYWEN;20060317;7.6
IYWEN;20060318;6.3
IYWEN;20060319;9.6
IYWEN;20060320;10.9
IYWEN;20060321;7.1
IYWEN;20060322;12.7
IYWEN;20060323;13.1
IYWEN;20060324;6.8
IYWEN;20060325;13.4
IYWEN;20060326;16.6
IYWEN;20060327;8.9
IYWEN;20060328;6.2
IYWEN;20060329;10.1
IYWEN;20060330;13.0
IYWEN;20060331;17.4
IYWEN;20060401;13.8
IYWEN;20060402;17.2
IYWEN;20060403;11.1
IYWEN;20060404;13.5
IYWEN;20060405;3.4
IYWEN;20060406;6.2
IYWEN;20060407;11.6
IYWEN;20060408;14.7
IYWEN;20060409;12.3
IYWEN;20060410;8.7
IYWEN;20060411;6.8
IYWEN;20060412;7.9
IYWEN;20060413;11.5
IYWEN;20060414;18.8
IYWEN;20060415;13.7
IYWEN;20060416;16.0
IYWEN;20060417;14.1
IYWEN;20060418;10.4
IYWEN;20060419;16.3
IYWEN;20060420;17.2
IYWEN;20060421;16.0
IYWEN;20060422;19.8
IYWEN;20060423;18.5
IYWEN;20060424;19.6
IYWEN;20060425;17.3
IYWEN;20060426;15.0
IYWEN;20060427;12.9
IYWEN;20060428;13.7
IYWEN;20060429;14.6
IYWEN;20060430;10.0
IYWEN;20060501;16.0
IYWEN;20060502;13.6
IYWEN;20060503;19.4
IYWEN;20060504;16.9
IYWEN;20060505;8.3
IYWEN;20060506;13.2
IYWEN;20060507;18.3
IYWEN;20060508;15.5
IYWEN;20060509;7.2
IYWEN;20060510;18.0
IYWEN;20060511;18.8
IYWEN;20060512;19.4
IYWEN;20060513;18.8
IYWEN;20060514;18.1
IYWEN;20060515;19.2
IYWEN;20060516;22.9
IYWEN;20060517;23.3
IYWEN;20060518;20.4
IYWEN;20060519;21.8
IYWEN;20060520;16.2
IYWEN;20060521;15.9
IYWEN;20060522;21.3
IYWEN;20060523;20.7
IYWEN;20060524;10.2
IYWEN;20060525;17.8
IYWEN;20060526;22.8
IYWEN;20060527;24.7
IYWEN;20060528;23.7
IYWEN;20060529;13.6
IYWEN;20060530;12.8
IYWEN;20060531;14.1
IYWEN;20060601;14.5
IYWEN;20060602;14.0
IYWEN;20060603;13.2
IYWEN;20060604;18.1
IYWEN;20060605;17.3
IYWEN;20060606;17.2
IYWEN;20060607;18.2
IYWEN;20060608;20.2
IYWEN;20060609;19.2
IYWEN;20060610;22.9
IYWEN;20060611;23.3
IYWEN;20060612;24.6
IYWEN;20060613;28.0
IYWEN;20060614;28.8
IYWEN;20060615;29.4
IYWEN;20060616;27.6
IYWEN;20060617;27.2
IYWEN;20060618;27.9
IYWEN;20060619;29.0
IYWEN;20060620;29.9
IYWEN;20060621;29.8
IYWEN;20060622;27.7
IYWEN;20060623;27.4
IYWEN;20060624;30.0
IYWEN;20060625;27.1
IYWEN;20060626;29.4
IYWEN;20060627;30.1
IYWEN;20060628;27.8
IYWEN;20060629;17.6
IYWEN;20060630;26.2
IYWEN;20060701;27.0
IYWEN;20060702;27.2
IYWEN;20060703;26.6
IYWEN;20060704;26.1
IYWEN;20060705;26.1
IYWEN;20060706;25.2
IYWEN;20060707;19.3
IYWEN;20060708;20.8
IYWEN;20060709;22.5
IYWEN;20060710;27.7
IYWEN;20060711;28.5
IYWEN;20060712;27.6
IYWEN;20060713;23.3
IYWEN;20060714;27.2
IYWEN;20060715;28.3
IYWEN;20060716;27.1
IYWEN;20060717;28.0
IYWEN;20060718;28.6
IYWEN;20060719;30.8
IYWEN;20060720;31.7
IYWEN;20060721;32.0
IYWEN;20060722;32.2
IYWEN;20060723;29.6
IYWEN;20060724;30.8
IYWEN;20060725;30.6
IYWEN;20060726;29.9
IYWEN;20060727;30.8
IYWEN;20060728;28.5
IYWEN;20060729;20.8
IYWEN;20060730;28.2
IYWEN;20060731;28.2
IYWEN;20060801;23.7
IYWEN;20060802;24.6
IYWEN;20060803;14.0
IYWEN;20060804;17.9
IYWEN;20060805;20.5
IYWEN;20060806;21.0
IYWEN;20060807;20.4
IYWEN;20060808;21.7
IYWEN;20060809;22.3
IYWEN;20060810;21.5
IYWEN;20060811;12.5
IYWEN;20060812;7.4
IYWEN;20060813;10.6
IYWEN;20060814;11.2
IYWEN;20060815;14.4
IYWEN;20060816;12.6
IYWEN;20060817;20.9
IYWEN;20060818;24.5
IYWEN;20060819;22.4
IYWEN;20060820;25.5
IYWEN;20060821;22.7
IYWEN;20060822;23.6
IYWEN;20060823;23.0
IYWEN;20060824;22.9
IYWEN;20060825;21.3
IYWEN;20060826;21.6
IYWEN;20060827;20.6
IYWEN;20060828;16.7
IYWEN;20060829;16.3
IYWEN;20060830;17.3
IYWEN;20060831;20.3
IYWEN;20060901;22.8
IYWEN;20060902;24.5
IYWEN;20060903;25.6
IYWEN;20060904;30.6
IYWEN;20060905;30.7
IYWEN;20060906;28.1
IYWEN;20060907;27.0
IYWEN;20060908;24.4
IYWEN;20060909;23.6
IYWEN;20060910;24.9
IYWEN;20060911;24.5
IYWEN;20060912;23.7
IYWEN;20060913;22.4
IYWEN;20060914;17.2
IYWEN;20060915;13.2
IYWEN;20060916;19.8
IYWEN;20060917;15.3
IYWEN;20060918;21.4
IYWEN;20060919;22.0
IYWEN;20060920;21.7
IYWEN;20060921;21.3
IYWEN;20060922;23.0
IYWEN;20060923;20.6
IYWEN;20060924;19.8
IYWEN;20060925;17.6
IYWEN;20060926;20.9
IYWEN;20060927;20.5
IYWEN;20060928;21.1
IYWEN;20060929;19.8
IYWEN;20060930;19.7
IYWEN;20061001;19.6
IYWEN;20061002;20.9
IYWEN;20061003;20.2
IYWEN;20061004;15.8
IYWEN;20061005;15.0
IYWEN;20061006;16.7
IYWEN;20061007;13.6
IYWEN;20061008;16.7
IYWEN;20061009;18.5
IYWEN;20061010;20.3
IYWEN;20061011;19.2
IYWEN;20061012;17.9
IYWEN;20061013;21.0
IYWEN;20061014;11.6
IYWEN;20061015;14.5
IYWEN;20061016;16.4
IYWEN;20061017;14.3
IYWEN;20061018;13.1
IYWEN;20061019;11.8
IYWEN;20061020;12.5
IYWEN;20061021;10.8
IYWEN;20061022;13.8
IYWEN;20061023;11.9
IYWEN;20061024;19.7
IYWEN;20061025;17.5
IYWEN;20061026;17.0
IYWEN;20061027;20.1
IYWEN;20061028;21.4
IYWEN;20061029;20.5
IYWEN;20061030;19.3
IYWEN;20061031;12.3
IYWEN;20061101;15.5
IYWEN;20061102;4.0
IYWEN;20061103;6.6
IYWEN;20061104;8.8
