 

stn;time;tre200dn
IYSVE;20161019;2.8
IYSVE;20161020;-0.7
IYSVE;20161021;-2.2
IYSVE;20161022;-3.2
IYSVE;20161023;-0.1
IYSVE;20161024;1.9
IYSVE;20161025;5.8
IYSVE;20161026;3.6
IYSVE;20161027;1.4
IYSVE;20161028;2.2
IYSVE;20161029;4.7
IYSVE;20161030;3.6
IYSVE;20161031;2.2
IYSVE;20161101;1.9
IYSVE;20161102;-0.9
IYSVE;20161103;-1.6
IYSVE;20161104;-2.9
IYSVE;20161105;0.1
IYSVE;20161106;-4.4
IYSVE;20161107;-5.5
IYSVE;20161108;-7.4
IYSVE;20161109;-8.4
IYSVE;20161110;-5.8
IYSVE;20161111;-4.2
IYSVE;20161112;-6.3
IYSVE;20161113;-6.3
IYSVE;20161114;-5.0
IYSVE;20161115;-5.0
IYSVE;20161116;1.0
IYSVE;20161117;-0.8
IYSVE;20161118;-0.3
IYSVE;20161119;0.4
IYSVE;20161120;-0.3
IYSVE;20161121;1.1
IYSVE;20161122;3.6
IYSVE;20161123;3.4
IYSVE;20161124;1.5
IYSVE;20161125;3.0
IYSVE;20161126;2.8
IYSVE;20161127;-1.0
IYSVE;20161128;-5.7
IYSVE;20161129;-7.7
IYSVE;20161130;-5.2
IYSVE;20161201;5.1
IYSVE;20161202;-1.5
IYSVE;20161203;-5.0
IYSVE;20161204;-4.6
IYSVE;20161205;-5.7
IYSVE;20161206;-4.7
IYSVE;20161207;-3.0
IYSVE;20161208;-1.8
IYSVE;20161209;0.5
IYSVE;20161210;1.6
IYSVE;20161211;-0.9
IYSVE;20161212;-3.9
IYSVE;20161213;-5.6
IYSVE;20161214;-2.4
IYSVE;20161215;-3.9
IYSVE;20161216;-5.7
IYSVE;20161217;-5.0
IYSVE;20161218;-4.8
IYSVE;20161219;-6.3
IYSVE;20161220;-5.2
IYSVE;20161221;-1.4
IYSVE;20161222;-2.4
IYSVE;20161223;-1.9
IYSVE;20161224;-2.3
IYSVE;20161225;3.7
IYSVE;20161226;2.7
IYSVE;20161227;-0.1
IYSVE;20161228;-0.2
IYSVE;20161229;-3.3
IYSVE;20161230;-3.1
IYSVE;20161231;-2.6
IYSVE;20170101;-4.8
IYSVE;20170102;-5.9
IYSVE;20170103;-7.3
IYSVE;20170104;-5.9
IYSVE;20170105;-11.5
IYSVE;20170106;-12.5
IYSVE;20170107;-12.0
IYSVE;20170108;-7.2
IYSVE;20170109;-9.4
IYSVE;20170110;-11.8
IYSVE;20170111;-12.9
IYSVE;20170112;-7.9
IYSVE;20170113;-8.2
IYSVE;20170114;-8.8
IYSVE;20170115;-12.0
IYSVE;20170116;-12.8
IYSVE;20170117;-11.5
IYSVE;20170118;-10.0
IYSVE;20170119;-9.6
IYSVE;20170120;-9.4
IYSVE;20170121;-9.7
IYSVE;20170122;-9.1
IYSVE;20170123;-9.9
IYSVE;20170124;-9.0
IYSVE;20170125;-7.7
IYSVE;20170126;-8.0
IYSVE;20170127;-8.7
IYSVE;20170128;-7.7
IYSVE;20170129;-6.7
IYSVE;20170130;-6.4
IYSVE;20170131;-4.2
IYSVE;20170201;-2.2
IYSVE;20170202;-1.6
IYSVE;20170203;-1.1
IYSVE;20170204;-5.6
IYSVE;20170205;-7.7
IYSVE;20170206;-3.0
IYSVE;20170207;-7.1
IYSVE;20170208;-5.8
IYSVE;20170209;-8.1
IYSVE;20170210;-6.0
IYSVE;20170211;-4.3
IYSVE;20170212;-6.8
IYSVE;20170213;-6.0
IYSVE;20170214;-7.8
IYSVE;20170215;-3.3
IYSVE;20170216;-2.3
IYSVE;20170217;-3.4
IYSVE;20170218;-5.5
IYSVE;20170219;-7.9
IYSVE;20170220;-3.7
IYSVE;20170221;-2.6
IYSVE;20170222;-0.5
IYSVE;20170223;-1.5
IYSVE;20170224;-3.1
IYSVE;20170225;-8.0
IYSVE;20170226;-5.2
IYSVE;20170227;-2.6
IYSVE;20170228;-3.0
IYSVE;20170301;-4.4
IYSVE;20170302;-4.7
IYSVE;20170303;-4.7
IYSVE;20170304;-3.0
IYSVE;20170305;-3.5
IYSVE;20170306;-4.2
IYSVE;20170307;-3.0
IYSVE;20170308;-7.2
IYSVE;20170309;-1.3
IYSVE;20170310;0.4
IYSVE;20170311;-1.5
IYSVE;20170312;-3.2
IYSVE;20170313;-5.5
IYSVE;20170314;-0.1
IYSVE;20170315;-0.9
IYSVE;20170316;-0.7
IYSVE;20170317;0.2
IYSVE;20170318;3.9
IYSVE;20170319;3.8
IYSVE;20170320;1.6
IYSVE;20170321;0.0
IYSVE;20170322;3.1
IYSVE;20170323;0.2
IYSVE;20170324;1.3
IYSVE;20170325;1.3
IYSVE;20170326;-0.3
IYSVE;20170327;-2.4
IYSVE;20170328;-0.7
IYSVE;20170329;1.8
IYSVE;20170330;2.0
IYSVE;20170331;1.4
IYSVE;20170401;1.2
IYSVE;20170402;-0.2
IYSVE;20170403;0.7
IYSVE;20170404;-0.2
IYSVE;20170405;-1.3
IYSVE;20170406;0.2
IYSVE;20170407;-1.0
IYSVE;20170408;1.0
IYSVE;20170409;1.9
IYSVE;20170410;2.3
IYSVE;20170411;2.9
IYSVE;20170412;0.4
IYSVE;20170413;2.4
IYSVE;20170414;2.2
IYSVE;20170415;4.6
IYSVE;20170416;2.2
IYSVE;20170417;-0.3
IYSVE;20170418;-4.3
IYSVE;20170419;-4.8
IYSVE;20170420;-6.4
IYSVE;20170421;-8.1
IYSVE;20170422;-1.7
IYSVE;20170423;0.8
IYSVE;20170424;-1.5
IYSVE;20170425;2.4
IYSVE;20170426;0.7
IYSVE;20170427;0.2
IYSVE;20170428;-2.0
IYSVE;20170429;-5.2
IYSVE;20170430;-3.1
IYSVE;20170501;-2.1
IYSVE;20170502;-3.7
IYSVE;20170503;0.2
IYSVE;20170504;0.0
IYSVE;20170505;-0.1
IYSVE;20170506;0.9
IYSVE;20170507;2.2
IYSVE;20170508;4.5
IYSVE;20170509;1.2
IYSVE;20170510;-0.9
IYSVE;20170511;3.8
IYSVE;20170512;4.1
IYSVE;20170513;5.0
IYSVE;20170514;5.8
IYSVE;20170515;4.5
IYSVE;20170516;3.4
IYSVE;20170517;5.5
IYSVE;20170518;8.9
IYSVE;20170519;5.4
IYSVE;20170520;2.4
IYSVE;20170521;3.9
IYSVE;20170522;5.2
IYSVE;20170523;5.6
IYSVE;20170524;9.1
IYSVE;20170525;8.7
IYSVE;20170526;4.8
IYSVE;20170527;6.2
IYSVE;20170528;7.8
IYSVE;20170529;8.7
IYSVE;20170530;10.1
IYSVE;20170531;8.9
IYSVE;20170601;9.1
IYSVE;20170602;7.7
IYSVE;20170603;8.3
IYSVE;20170604;9.4
IYSVE;20170605;7.9
IYSVE;20170606;3.7
IYSVE;20170607;2.0
IYSVE;20170608;1.9
IYSVE;20170609;5.5
IYSVE;20170610;8.4
IYSVE;20170611;8.5
IYSVE;20170612;11.2
IYSVE;20170613;10.9
IYSVE;20170614;11.6
IYSVE;20170615;10.1
IYSVE;20170616;10.7
IYSVE;20170617;8.8
IYSVE;20170618;7.6
IYSVE;20170619;8.4
IYSVE;20170620;10.7
IYSVE;20170621;11.5
IYSVE;20170622;11.9
IYSVE;20170623;12.9
IYSVE;20170624;14.1
IYSVE;20170625;9.4
IYSVE;20170626;8.6
IYSVE;20170627;11.0
IYSVE;20170628;8.7
IYSVE;20170629;7.8
IYSVE;20170630;5.3
IYSVE;20170701;4.7
IYSVE;20170702;5.1
IYSVE;20170703;9.1
IYSVE;20170704;8.0
IYSVE;20170705;10.8
IYSVE;20170706;10.3
IYSVE;20170707;12.3
IYSVE;20170708;12.0
IYSVE;20170709;10.8
IYSVE;20170710;11.6
IYSVE;20170711;8.3
IYSVE;20170712;11.4
IYSVE;20170713;12.1
IYSVE;20170714;10.8
IYSVE;20170715;10.1
IYSVE;20170716;6.5
IYSVE;20170717;7.8
IYSVE;20170718;10.4
IYSVE;20170719;9.2
IYSVE;20170720;11.8
IYSVE;20170721;9.7
IYSVE;20170722;10.8
IYSVE;20170723;11.6
IYSVE;20170724;8.9
IYSVE;20170725;6.2
IYSVE;20170726;8.0
IYSVE;20170727;5.8
IYSVE;20170728;10.9
IYSVE;20170729;11.6
IYSVE;20170730;10.3
IYSVE;20170731;10.1
IYSVE;20170801;13.0
IYSVE;20170802;13.9
IYSVE;20170803;14.1
IYSVE;20170804;15.1
IYSVE;20170805;14.4
IYSVE;20170806;8.0
IYSVE;20170807;6.4
IYSVE;20170808;10.6
IYSVE;20170809;11.0
IYSVE;20170810;9.3
IYSVE;20170811;6.1
IYSVE;20170812;5.8
IYSVE;20170813;6.1
IYSVE;20170814;10.2
IYSVE;20170815;9.3
IYSVE;20170816;11.7
IYSVE;20170817;10.5
IYSVE;20170818;12.3
IYSVE;20170819;7.5
IYSVE;20170820;5.5
IYSVE;20170821;4.4
IYSVE;20170822;5.9
IYSVE;20170823;7.6
IYSVE;20170824;10.0
IYSVE;20170825;12.5
IYSVE;20170826;11.2
IYSVE;20170827;10.2
IYSVE;20170828;11.0
IYSVE;20170829;9.3
IYSVE;20170830;10.1
IYSVE;20170831;12.4
IYSVE;20170901;6.6
IYSVE;20170902;5.4
IYSVE;20170903;3.6
IYSVE;20170904;2.3
IYSVE;20170905;5.9
IYSVE;20170906;8.1
IYSVE;20170907;6.4
IYSVE;20170908;5.4
IYSVE;20170909;7.8
IYSVE;20170910;5.2
IYSVE;20170911;7.4
IYSVE;20170912;2.7
IYSVE;20170913;1.0
IYSVE;20170914;3.2
IYSVE;20170915;0.0
IYSVE;20170916;4.6
IYSVE;20170917;2.4
IYSVE;20170918;1.0
IYSVE;20170919;3.1
IYSVE;20170920;3.3
IYSVE;20170921;0.0
IYSVE;20170922;3.0
IYSVE;20170923;4.7
IYSVE;20170924;4.5
IYSVE;20170925;3.7
IYSVE;20170926;3.8
IYSVE;20170927;3.9
IYSVE;20170928;4.7
IYSVE;20170929;5.0
IYSVE;20170930;7.0
IYSVE;20171001;6.3
IYSVE;20171002;3.0
IYSVE;20171003;2.3
IYSVE;20171004;1.7
IYSVE;20171005;4.3
IYSVE;20171006;2.8
IYSVE;20171007;0.3
IYSVE;20171008;3.3
IYSVE;20171009;2.9
IYSVE;20171010;1.3
IYSVE;20171011;2.0
IYSVE;20171012;2.3
IYSVE;20171013;4.8
IYSVE;20171014;6.1
IYSVE;20171015;7.2
IYSVE;20171016;6.9
IYSVE;20171017;6.1
IYSVE;20171018;4.0
IYSVE;20171019;2.4
IYSVE;20171020;3.5
IYSVE;20171021;3.3
IYSVE;20171022;3.0
IYSVE;20171023;3.1
IYSVE;20171024;3.9
IYSVE;20171025;3.6
IYSVE;20171026;6.4
IYSVE;20171027;4.2
IYSVE;20171028;-1.3
IYSVE;20171029;5.2
IYSVE;20171030;-1.2
IYSVE;20171031;-1.9
IYSVE;20171101;-0.1
IYSVE;20171102;1.4
IYSVE;20171103;0.7
IYSVE;20171104;-0.3
IYSVE;20171105;-0.9
IYSVE;20171106;-2.6
IYSVE;20171107;-1.4
IYSVE;20171108;-0.8
IYSVE;20171109;-2.0
IYSVE;20171110;-3.6
IYSVE;20171111;-1.3
IYSVE;20171112;-2.0
IYSVE;20171113;-3.7
IYSVE;20171114;-4.2
IYSVE;20171115;-2.4
IYSVE;20171116;-0.4
IYSVE;20171117;-1.0
IYSVE;20171118;-3.7
IYSVE;20171119;-3.5
IYSVE;20171120;-5.3
IYSVE;20171121;-1.4
IYSVE;20171122;-2.1
IYSVE;20171123;-3.1
IYSVE;20171124;-2.3
IYSVE;20171125;-1.9
IYSVE;20171126;-5.1
IYSVE;20171127;-5.7
IYSVE;20171128;-7.1
IYSVE;20171129;-7.0
IYSVE;20171130;-9.5
IYSVE;20171201;-10.5
IYSVE;20171202;-9.3
IYSVE;20171203;-9.6
IYSVE;20171204;-7.5
IYSVE;20171205;-3.0
IYSVE;20171206;-3.1
IYSVE;20171207;-6.2
IYSVE;20171208;-5.9
IYSVE;20171209;-12.0
IYSVE;20171210;-11.9
IYSVE;20171211;-8.0
IYSVE;20171212;-3.2
IYSVE;20171213;-9.7
IYSVE;20171214;-8.4
IYSVE;20171215;-8.3
IYSVE;20171216;-8.7
IYSVE;20171217;-10.3
IYSVE;20171218;-12.5
IYSVE;20171219;-10.5
IYSVE;20171220;-8.6
IYSVE;20171221;-8.5
IYSVE;20171222;-2.7
IYSVE;20171223;-2.3
IYSVE;20171224;-1.8
IYSVE;20171225;-5.6
IYSVE;20171226;-6.7
IYSVE;20171227;-2.8
IYSVE;20171228;-6.7
IYSVE;20171229;-12.3
IYSVE;20171230;-10.1
IYSVE;20171231;-4.8
IYSVE;20180101;-6.6
IYSVE;20180102;-5.6
IYSVE;20180103;-6.2
IYSVE;20180104;-4.9
IYSVE;20180105;-3.4
IYSVE;20180106;-4.2
IYSVE;20180107;-4.1
IYSVE;20180108;-0.4
IYSVE;20180109;-3.3
IYSVE;20180110;-6.6
IYSVE;20180111;-8.1
IYSVE;20180112;-8.4
IYSVE;20180113;-8.7
IYSVE;20180114;-9.9
IYSVE;20180115;-11.0
IYSVE;20180116;-10.1
IYSVE;20180117;-8.1
IYSVE;20180118;-7.7
IYSVE;20180119;-8.3
IYSVE;20180120;-8.6
IYSVE;20180121;-6.4
IYSVE;20180122;-6.6
IYSVE;20180123;-6.3
IYSVE;20180124;-6.9
IYSVE;20180125;-5.6
IYSVE;20180126;-5.8
IYSVE;20180127;-4.9
IYSVE;20180128;-3.9
IYSVE;20180129;-2.8
IYSVE;20180130;-4.0
IYSVE;20180131;-6.0
IYSVE;20180201;-5.8
IYSVE;20180202;-11.7
IYSVE;20180203;-11.9
IYSVE;20180204;-13.1
IYSVE;20180205;-10.8
IYSVE;20180206;-10.8
IYSVE;20180207;-6.5
IYSVE;20180208;-6.9
IYSVE;20180209;-8.2
IYSVE;20180210;-10.8
IYSVE;20180211;-12.2
IYSVE;20180212;-8.8
IYSVE;20180213;-13.5
IYSVE;20180214;-15.9
IYSVE;20180215;-13.7
IYSVE;20180216;-2.9
IYSVE;20180217;-4.9
IYSVE;20180218;-4.8
IYSVE;20180219;-8.1
IYSVE;20180220;-10.9
IYSVE;20180221;-10.0
IYSVE;20180222;-9.2
IYSVE;20180223;-7.3
IYSVE;20180224;-3.3
IYSVE;20180225;-14.7
IYSVE;20180226;-17.2
IYSVE;20180227;-18.5
IYSVE;20180228;-20.1
IYSVE;20180301;-15.2
IYSVE;20180302;-9.1
IYSVE;20180303;-6.5
IYSVE;20180304;-5.4
IYSVE;20180305;-3.1
IYSVE;20180306;-3.7
IYSVE;20180307;-7.1
IYSVE;20180308;-7.5
IYSVE;20180309;-6.9
IYSVE;20180310;-1.7
IYSVE;20180311;-0.9
IYSVE;20180312;-0.8
IYSVE;20180313;-3.1
IYSVE;20180314;-4.1
IYSVE;20180315;-4.9
IYSVE;20180316;-2.5
IYSVE;20180317;-1.4
IYSVE;20180318;-3.7
IYSVE;20180319;-6.7
IYSVE;20180320;-9.3
IYSVE;20180321;-11.1
IYSVE;20180322;-11.7
IYSVE;20180323;-7.6
IYSVE;20180324;-9.9
IYSVE;20180325;-7.9
IYSVE;20180326;-4.9
IYSVE;20180327;-3.9
IYSVE;20180328;-3.2
IYSVE;20180329;-0.2
IYSVE;20180330;-0.4
IYSVE;20180331;-1.5
IYSVE;20180401;-5.0
IYSVE;20180402;-6.7
IYSVE;20180403;-2.4
IYSVE;20180404;0.1
IYSVE;20180405;-1.6
IYSVE;20180406;-3.2
IYSVE;20180407;-1.6
IYSVE;20180408;0.0
IYSVE;20180409;1.5
IYSVE;20180410;-0.4
IYSVE;20180411;-1.7
IYSVE;20180412;0.3
IYSVE;20180413;-0.9
IYSVE;20180414;-1.7
IYSVE;20180415;2.8
IYSVE;20180416;2.5
IYSVE;20180417;2.0
IYSVE;20180418;1.5
IYSVE;20180419;4.7
IYSVE;20180420;4.3
IYSVE;20180421;5.1
IYSVE;20180422;5.0
IYSVE;20180423;5.3
IYSVE;20180424;5.0
IYSVE;20180425;5.0
IYSVE;20180426;3.9
IYSVE;20180427;3.2
IYSVE;20180428;4.8
IYSVE;20180429;6.0
IYSVE;20180430;4.0
IYSVE;20180501;2.2
IYSVE;20180502;0.9
IYSVE;20180503;5.7
IYSVE;20180504;5.0
IYSVE;20180505;5.0
IYSVE;20180506;6.9
IYSVE;20180507;6.9
IYSVE;20180508;6.2
IYSVE;20180509;4.9
IYSVE;20180510;4.7
IYSVE;20180511;5.7
IYSVE;20180512;5.5
IYSVE;20180513;5.9
IYSVE;20180514;3.4
IYSVE;20180515;2.5
IYSVE;20180516;2.8
IYSVE;20180517;3.0
IYSVE;20180518;3.2
IYSVE;20180519;5.4
IYSVE;20180520;5.4
IYSVE;20180521;6.0
IYSVE;20180522;5.2
IYSVE;20180523;5.0
IYSVE;20180524;7.9
IYSVE;20180525;6.3
IYSVE;20180526;7.7
IYSVE;20180527;8.1
IYSVE;20180528;7.2
IYSVE;20180529;8.4
IYSVE;20180530;8.1
IYSVE;20180531;9.3
IYSVE;20180601;8.0
IYSVE;20180602;7.8
IYSVE;20180603;6.9
IYSVE;20180604;7.5
IYSVE;20180605;7.2
IYSVE;20180606;7.5
IYSVE;20180607;9.0
IYSVE;20180608;8.1
IYSVE;20180609;7.8
IYSVE;20180610;9.9
IYSVE;20180611;11.3
IYSVE;20180612;8.9
IYSVE;20180613;7.1
IYSVE;20180614;6.4
IYSVE;20180615;5.1
IYSVE;20180616;6.3
IYSVE;20180617;8.6
IYSVE;20180618;9.7
IYSVE;20180619;7.6
IYSVE;20180620;9.6
IYSVE;20180621;11.0
IYSVE;20180622;6.7
IYSVE;20180623;3.3
IYSVE;20180624;6.9
IYSVE;20180625;7.3
IYSVE;20180626;5.0
IYSVE;20180627;8.7
IYSVE;20180628;6.9
IYSVE;20180629;7.4
IYSVE;20180630;10.2
IYSVE;20180701;11.2
IYSVE;20180702;11.1
IYSVE;20180703;10.2
IYSVE;20180704;10.0
IYSVE;20180705;10.1
IYSVE;20180706;9.6
IYSVE;20180707;9.1
IYSVE;20180708;8.4
IYSVE;20180709;9.1
IYSVE;20180710;9.6
IYSVE;20180711;8.3
IYSVE;20180712;7.9
IYSVE;20180713;7.8
IYSVE;20180714;10.7
IYSVE;20180715;9.8
IYSVE;20180716;8.6
IYSVE;20180717;12.1
IYSVE;20180718;10.5
IYSVE;20180719;10.1
IYSVE;20180720;10.7
IYSVE;20180721;10.5
IYSVE;20180722;9.7
IYSVE;20180723;10.4
IYSVE;20180724;9.3
IYSVE;20180725;10.9
IYSVE;20180726;12.4
IYSVE;20180727;10.9
IYSVE;20180728;10.9
IYSVE;20180729;12.5
IYSVE;20180730;13.4
IYSVE;20180731;13.5
IYSVE;20180801;12.9
IYSVE;20180802;11.8
IYSVE;20180803;12.9
IYSVE;20180804;13.2
IYSVE;20180805;13.1
IYSVE;20180806;12.0
IYSVE;20180807;11.5
IYSVE;20180808;12.4
IYSVE;20180809;12.1
IYSVE;20180810;12.5
IYSVE;20180811;10.4
IYSVE;20180812;11.6
IYSVE;20180813;10.4
IYSVE;20180814;11.1
IYSVE;20180815;10.4
IYSVE;20180816;9.3
IYSVE;20180817;11.2
IYSVE;20180818;11.5
IYSVE;20180819;10.1
IYSVE;20180820;11.3
IYSVE;20180821;11.4
IYSVE;20180822;11.6
IYSVE;20180823;11.8
IYSVE;20180824;10.8
IYSVE;20180825;5.4
IYSVE;20180826;4.7
IYSVE;20180827;4.8
IYSVE;20180828;9.1
IYSVE;20180829;9.1
IYSVE;20180830;10.1
IYSVE;20180831;6.9
IYSVE;20180901;6.2
IYSVE;20180902;6.4
IYSVE;20180903;6.2
IYSVE;20180904;6.4
IYSVE;20180905;7.5
IYSVE;20180906;9.8
IYSVE;20180907;8.6
IYSVE;20180908;7.1
IYSVE;20180909;7.8
IYSVE;20180910;8.9
IYSVE;20180911;8.8
IYSVE;20180912;10.2
IYSVE;20180913;11.1
IYSVE;20180914;10.5
IYSVE;20180915;8.7
IYSVE;20180916;9.1
IYSVE;20180917;10.0
IYSVE;20180918;8.1
IYSVE;20180919;7.5
IYSVE;20180920;8.5
IYSVE;20180921;8.6
IYSVE;20180922;11.6
IYSVE;20180923;12.0
IYSVE;20180924;0.9
IYSVE;20180925;-0.4
IYSVE;20180926;-0.1
IYSVE;20180927;6.7
IYSVE;20180928;7.1
IYSVE;20180929;6.1
IYSVE;20180930;4.9
IYSVE;20181001;3.9
IYSVE;20181002;0.1
IYSVE;20181003;3.3
IYSVE;20181004;3.8
IYSVE;20181005;4.4
IYSVE;20181006;6.1
IYSVE;20181007;5.8
IYSVE;20181008;5.3
IYSVE;20181009;5.0
IYSVE;20181010;5.7
IYSVE;20181011;5.4
IYSVE;20181012;5.2
IYSVE;20181013;5.6
IYSVE;20181014;4.4
IYSVE;20181015;5.1
IYSVE;20181016;3.6
IYSVE;20181017;3.3
IYSVE;20181018;4.7
IYSVE;20181019;4.8
IYSVE;20181020;4.4
IYSVE;20181021;1.4
IYSVE;20181022;0.6
IYSVE;20181023;2.5
IYSVE;20181024;10.9
IYSVE;20181025;5.9
IYSVE;20181026;2.2
IYSVE;20181027;4.2
IYSVE;20181028;3.1
IYSVE;20181029;2.0
IYSVE;20181030;0.1
IYSVE;20181031;-0.9
IYSVE;20181101;0.8
IYSVE;20181102;2.5
IYSVE;20181103;3.9
IYSVE;20181104;5.7
IYSVE;20181105;5.2
IYSVE;20181106;5.2
IYSVE;20181107;3.9
IYSVE;20181108;3.7
IYSVE;20181109;2.7
IYSVE;20181110;1.3
IYSVE;20181111;3.1
IYSVE;20181112;2.6
IYSVE;20181113;2.6
IYSVE;20181114;1.7
IYSVE;20181115;0.5
IYSVE;20181116;-0.1
IYSVE;20181117;-3.5
IYSVE;20181118;-4.4
IYSVE;20181119;-4.9
IYSVE;20181120;-4.7
IYSVE;20181121;-4.1
IYSVE;20181122;-1.1
IYSVE;20181123;-2.4
IYSVE;20181124;-0.3
IYSVE;20181125;-2.8
IYSVE;20181126;-3.1
IYSVE;20181127;-2.4
IYSVE;20181128;-5.3
IYSVE;20181129;-2.9
IYSVE;20181130;-2.8
IYSVE;20181201;-2.7
IYSVE;20181202;-3.1
IYSVE;20181203;-1.0
IYSVE;20181204;-0.9
IYSVE;20181205;-1.9
IYSVE;20181206;-1.2
IYSVE;20181207;-1.9
IYSVE;20181208;-1.5
IYSVE;20181209;-3.9
IYSVE;20181210;-5.5
IYSVE;20181211;-10.4
IYSVE;20181212;-11.5
IYSVE;20181213;-11.3
IYSVE;20181214;-12.0
IYSVE;20181215;-8.7
IYSVE;20181216;-7.8
IYSVE;20181217;-5.3
IYSVE;20181218;-7.2
IYSVE;20181219;-6.4
IYSVE;20181220;-6.0
IYSVE;20181221;-6.3
IYSVE;20181222;-4.5
IYSVE;20181223;2.2
IYSVE;20181224;-3.8
IYSVE;20181225;-5.3
IYSVE;20181226;-3.5
IYSVE;20181227;-2.6
IYSVE;20181228;-0.3
IYSVE;20181229;-0.6
IYSVE;20181230;-1.7
IYSVE;20181231;1.7
IYSVE;20190101;-1.6
IYSVE;20190102;-7.6
IYSVE;20190103;-7.9
IYSVE;20190104;-6.8
IYSVE;20190105;-1.7
IYSVE;20190106;-0.5
IYSVE;20190107;-5.1
IYSVE;20190108;-5.4
IYSVE;20190109;-6.8
IYSVE;20190110;-6.6
IYSVE;20190111;-8.7
IYSVE;20190112;-2.5
IYSVE;20190113;-3.2
IYSVE;20190114;-5.2
IYSVE;20190115;-6.0
IYSVE;20190116;-6.6
IYSVE;20190117;-6.6
IYSVE;20190118;-9.5
IYSVE;20190119;-10.9
IYSVE;20190120;-11.4
IYSVE;20190121;-10.5
IYSVE;20190122;-11.0
IYSVE;20190123;-10.5
IYSVE;20190124;-11.7
IYSVE;20190125;-12.5
IYSVE;20190126;-6.0
IYSVE;20190127;-5.7
IYSVE;20190128;-5.3
IYSVE;20190129;-10.0
IYSVE;20190130;-10.1
IYSVE;20190131;-9.7
IYSVE;20190201;-9.1
IYSVE;20190202;-2.8
IYSVE;20190203;-6.1
IYSVE;20190204;-11.3
IYSVE;20190205;-9.8
IYSVE;20190206;-6.1
IYSVE;20190207;-6.4
IYSVE;20190208;-6.2
IYSVE;20190209;-7.2
IYSVE;20190210;-5.4
IYSVE;20190211;-4.9
IYSVE;20190212;-5.4
IYSVE;20190213;-7.0
IYSVE;20190214;-3.5
IYSVE;20190215;-2.4
IYSVE;20190216;-2.0
IYSVE;20190217;-2.4
IYSVE;20190218;-3.3
IYSVE;20190219;-3.3
IYSVE;20190220;-3.7
IYSVE;20190221;-2.7
IYSVE;20190222;-0.5
IYSVE;20190223;-2.8
IYSVE;20190224;-4.1
IYSVE;20190225;-1.0
IYSVE;20190226;3.5
IYSVE;20190227;1.7
IYSVE;20190228;0.1
IYSVE;20190301;0.5
IYSVE;20190302;-2.6
IYSVE;20190303;-3.9
IYSVE;20190304;-3.0
IYSVE;20190305;-2.8
IYSVE;20190306;-4.4
IYSVE;20190307;-1.2
IYSVE;20190308;-2.1
IYSVE;20190309;-1.9
IYSVE;20190310;-0.6
IYSVE;20190311;-5.9
IYSVE;20190312;-4.8
IYSVE;20190313;-5.3
IYSVE;20190314;-4.6
IYSVE;20190315;-
IYSVE;20190316;-
IYSVE;20190317;-2.3
IYSVE;20190318;-4.7
IYSVE;20190319;-6.6
IYSVE;20190320;-8.6
IYSVE;20190321;-5.1
IYSVE;20190322;-0.8
IYSVE;20190323;1.4
IYSVE;20190324;0.9
IYSVE;20190325;-2.9
IYSVE;20190326;-4.9
IYSVE;20190327;-4.9
IYSVE;20190328;-4.6
IYSVE;20190329;-4.3
IYSVE;20190330;-0.3
IYSVE;20190331;-0.7
IYSVE;20190401;0.6
IYSVE;20190402;0.7
IYSVE;20190403;0.9
IYSVE;20190404;-0.9
IYSVE;20190405;-1.5
IYSVE;20190406;0.3
IYSVE;20190407;-
IYSVE;20190408;-
IYSVE;20190409;0.7
IYSVE;20190410;0.5
IYSVE;20190411;0.9
IYSVE;20190412;0.0
IYSVE;20190413;-2.8
IYSVE;20190414;-
IYSVE;20190415;-3.1
IYSVE;20190416;-2.2
IYSVE;20190417;-0.1
IYSVE;20190418;-
IYSVE;20190419;1.3
IYSVE;20190420;1.1
IYSVE;20190421;2.5
IYSVE;20190422;2.2
IYSVE;20190423;3.4
IYSVE;20190424;3.8
IYSVE;20190425;2.5
IYSVE;20190426;0.7
IYSVE;20190427;-
IYSVE;20190428;-1.2
IYSVE;20190429;-1.2
IYSVE;20190430;1.5
IYSVE;20190501;-1.0
IYSVE;20190502;0.2
IYSVE;20190503;0.6
IYSVE;20190504;0.0
IYSVE;20190505;-4.5
IYSVE;20190506;-3.9
IYSVE;20190507;-
IYSVE;20190508;-
IYSVE;20190509;-
IYSVE;20190510;2.9
IYSVE;20190511;0.9
IYSVE;20190512;0.9
IYSVE;20190513;0.5
IYSVE;20190514;-31.8
IYSVE;20190515;-0.8
IYSVE;20190516;-0.3
IYSVE;20190517;2.2
IYSVE;20190518;1.5
IYSVE;20190519;0.9
IYSVE;20190520;3.4
IYSVE;20190521;3.3
IYSVE;20190522;4.7
IYSVE;20190523;3.0
IYSVE;20190524;3.4
IYSVE;20190525;5.3
IYSVE;20190526;5.0
IYSVE;20190527;4.9
IYSVE;20190528;3.6
IYSVE;20190529;-
IYSVE;20190530;-
IYSVE;20190531;-
IYSVE;20190601;4.8
IYSVE;20190602;7.0
IYSVE;20190603;7.7
IYSVE;20190604;8.8
IYSVE;20190605;7.9
IYSVE;20190606;8.3
IYSVE;20190607;8.6
IYSVE;20190608;7.3
IYSVE;20190609;8.3
IYSVE;20190610;10.5
IYSVE;20190611;9.7
IYSVE;20190612;9.0
IYSVE;20190613;7.8
