 

stn;time;tre200dn
DLNBL;20171025;8.5
DLNBL;20171026;8.5
DLNBL;20171027;4.7
DLNBL;20171028;3.6
DLNBL;20171029;0.9
DLNBL;20171030;-1.6
DLNBL;20171031;-2.1
DLNBL;20171101;0.8
DLNBL;20171102;4.2
DLNBL;20171103;3.1
DLNBL;20171104;2.9
DLNBL;20171105;3.3
DLNBL;20171106;2.6
DLNBL;20171107;2.7
DLNBL;20171108;3.9
DLNBL;20171109;3.5
DLNBL;20171110;1.9
DLNBL;20171111;2.6
DLNBL;20171112;0.6
DLNBL;20171113;-0.1
DLNBL;20171114;-3.3
DLNBL;20171115;-4.2
DLNBL;20171116;-3.8
DLNBL;20171117;-1.2
DLNBL;20171118;-0.2
DLNBL;20171119;0.8
DLNBL;20171120;-1.0
DLNBL;20171121;4.2
DLNBL;20171122;3.2
DLNBL;20171123;1.2
DLNBL;20171124;4.8
DLNBL;20171125;-0.1
DLNBL;20171126;-1.0
DLNBL;20171127;-2.1
DLNBL;20171128;0.7
DLNBL;20171129;-2.2
DLNBL;20171130;-4.0
DLNBL;20171201;-6.1
DLNBL;20171202;-3.9
DLNBL;20171203;-3.9
DLNBL;20171204;-1.5
DLNBL;20171205;-0.5
DLNBL;20171206;-1.2
DLNBL;20171207;-2.2
DLNBL;20171208;-2.3
DLNBL;20171209;-4.9
DLNBL;20171210;-5.0
DLNBL;20171211;0.9
DLNBL;20171212;-3.2
DLNBL;20171213;-3.4
DLNBL;20171214;1.2
DLNBL;20171215;-2.6
DLNBL;20171216;-2.3
DLNBL;20171217;-2.0
DLNBL;20171218;-2.4
DLNBL;20171219;-1.1
DLNBL;20171220;-0.8
DLNBL;20171221;0.5
DLNBL;20171222;3.6
DLNBL;20171223;4.6
DLNBL;20171224;0.2
DLNBL;20171225;-1.6
DLNBL;20171226;-1.2
DLNBL;20171227;-0.4
DLNBL;20171228;-5.0
DLNBL;20171229;-5.1
DLNBL;20171230;0.7
DLNBL;20171231;4.3
DLNBL;20180101;3.0
DLNBL;20180102;0.4
DLNBL;20180103;3.6
DLNBL;20180104;2.5
DLNBL;20180105;3.8
DLNBL;20180106;3.8
DLNBL;20180107;1.2
DLNBL;20180108;1.7
DLNBL;20180109;0.5
DLNBL;20180110;0.3
DLNBL;20180111;-0.7
DLNBL;20180112;0.5
DLNBL;20180113;0.8
DLNBL;20180114;-1.1
DLNBL;20180115;-2.3
DLNBL;20180116;0.4
DLNBL;20180117;-1.3
DLNBL;20180118;0.4
DLNBL;20180119;0.3
DLNBL;20180120;0.1
DLNBL;20180121;-1.4
DLNBL;20180122;-0.6
DLNBL;20180123;1.3
DLNBL;20180124;3.0
DLNBL;20180125;3.2
DLNBL;20180126;3.5
DLNBL;20180127;0.9
DLNBL;20180128;1.5
DLNBL;20180129;1.9
DLNBL;20180130;3.3
DLNBL;20180131;2.7
DLNBL;20180201;-1.5
DLNBL;20180202;-3.6
DLNBL;20180203;-1.7
DLNBL;20180204;-2.8
DLNBL;20180205;-3.6
DLNBL;20180206;-4.6
DLNBL;20180207;-4.7
DLNBL;20180208;-2.7
DLNBL;20180209;-1.7
DLNBL;20180210;-1.3
DLNBL;20180211;-1.4
DLNBL;20180212;-5.0
DLNBL;20180213;-7.2
DLNBL;20180214;-9.2
DLNBL;20180215;-5.2
DLNBL;20180216;-2.0
DLNBL;20180217;-3.2
DLNBL;20180218;-4.4
DLNBL;20180219;-2.9
DLNBL;20180220;-3.9
DLNBL;20180221;-4.9
DLNBL;20180222;-6.5
DLNBL;20180223;-5.7
DLNBL;20180224;-6.5
DLNBL;20180225;-10.6
DLNBL;20180226;-12.5
DLNBL;20180227;-15.9
DLNBL;20180228;-17.3
DLNBL;20180301;-10.8
DLNBL;20180302;-7.7
DLNBL;20180303;-6.4
DLNBL;20180304;-1.4
DLNBL;20180305;-1.4
DLNBL;20180306;-2.3
DLNBL;20180307;-0.6
DLNBL;20180308;0.5
DLNBL;20180309;1.2
DLNBL;20180310;5.0
DLNBL;20180311;2.8
DLNBL;20180312;4.6
DLNBL;20180313;2.6
DLNBL;20180314;-1.1
DLNBL;20180315;-2.0
DLNBL;20180316;-0.2
DLNBL;20180317;-4.7
DLNBL;20180318;-5.3
DLNBL;20180319;-4.6
DLNBL;20180320;-7.9
DLNBL;20180321;-7.1
DLNBL;20180322;-6.7
DLNBL;20180323;-1.3
DLNBL;20180324;-1.6
DLNBL;20180325;-2.9
DLNBL;20180326;-0.9
DLNBL;20180327;0.2
DLNBL;20180328;4.1
DLNBL;20180329;-0.6
DLNBL;20180330;-2.3
DLNBL;20180331;2.3
DLNBL;20180401;0.8
DLNBL;20180402;-1.5
DLNBL;20180403;5.5
DLNBL;20180404;6.7
DLNBL;20180405;-0.9
DLNBL;20180406;-1.7
DLNBL;20180407;0.2
DLNBL;20180408;5.6
DLNBL;20180409;5.9
DLNBL;20180410;4.2
DLNBL;20180411;0.8
DLNBL;20180412;5.6
DLNBL;20180413;3.5
DLNBL;20180414;1.9
DLNBL;20180415;5.2
DLNBL;20180416;7.6
DLNBL;20180417;4.6
DLNBL;20180418;6.0
DLNBL;20180419;7.0
DLNBL;20180420;7.7
DLNBL;20180421;9.4
DLNBL;20180422;9.3
DLNBL;20180423;9.0
DLNBL;20180424;6.8
DLNBL;20180425;7.0
DLNBL;20180426;1.9
DLNBL;20180427;0.7
DLNBL;20180428;6.1
DLNBL;20180429;6.4
DLNBL;20180430;7.2
DLNBL;20180501;2.6
DLNBL;20180502;2.8
DLNBL;20180503;7.9
DLNBL;20180504;6.7
DLNBL;20180505;8.5
DLNBL;20180506;9.8
DLNBL;20180507;5.7
DLNBL;20180508;8.1
DLNBL;20180509;7.7
DLNBL;20180510;6.0
DLNBL;20180511;3.4
DLNBL;20180512;6.8
DLNBL;20180513;10.6
DLNBL;20180514;11.1
DLNBL;20180515;9.2
DLNBL;20180516;9.5
DLNBL;20180517;6.2
DLNBL;20180518;5.2
DLNBL;20180519;6.4
DLNBL;20180520;8.5
DLNBL;20180521;8.7
DLNBL;20180522;9.0
DLNBL;20180523;11.2
DLNBL;20180524;10.5
DLNBL;20180525;9.4
DLNBL;20180526;10.4
DLNBL;20180527;12.6
DLNBL;20180528;12.9
DLNBL;20180529;13.2
DLNBL;20180530;11.9
DLNBL;20180531;13.5
DLNBL;20180601;12.6
DLNBL;20180602;10.9
DLNBL;20180603;11.5
DLNBL;20180604;12.9
DLNBL;20180605;13.6
DLNBL;20180606;13.3
DLNBL;20180607;11.8
DLNBL;20180608;10.8
DLNBL;20180609;13.8
DLNBL;20180610;13.3
DLNBL;20180611;12.5
DLNBL;20180612;12.3
DLNBL;20180613;10.8
DLNBL;20180614;9.9
DLNBL;20180615;8.2
DLNBL;20180616;9.3
DLNBL;20180617;12.8
DLNBL;20180618;11.4
DLNBL;20180619;10.0
DLNBL;20180620;12.2
DLNBL;20180621;9.2
DLNBL;20180622;6.1
DLNBL;20180623;4.1
DLNBL;20180624;6.5
DLNBL;20180625;10.2
DLNBL;20180626;9.6
DLNBL;20180627;9.3
DLNBL;20180628;8.3
DLNBL;20180629;14.9
DLNBL;20180630;13.1
DLNBL;20180701;10.7
DLNBL;20180702;9.5
DLNBL;20180703;11.9
DLNBL;20180704;13.5
DLNBL;20180705;13.1
DLNBL;20180706;14.2
DLNBL;20180707;11.9
DLNBL;20180708;11.5
DLNBL;20180709;10.9
DLNBL;20180710;10.0
DLNBL;20180711;9.5
DLNBL;20180712;11.5
DLNBL;20180713;9.8
DLNBL;20180714;13.0
DLNBL;20180715;13.4
DLNBL;20180716;13.6
DLNBL;20180717;11.6
DLNBL;20180718;11.3
DLNBL;20180719;12.3
DLNBL;20180720;13.7
DLNBL;20180721;15.8
DLNBL;20180722;15.1
DLNBL;20180723;14.2
DLNBL;20180724;12.8
DLNBL;20180725;14.0
DLNBL;20180726;15.8
DLNBL;20180727;14.4
DLNBL;20180728;15.9
DLNBL;20180729;14.4
DLNBL;20180730;14.7
DLNBL;20180731;16.6
DLNBL;20180801;17.0
DLNBL;20180802;16.6
DLNBL;20180803;17.2
DLNBL;20180804;17.7
DLNBL;20180805;18.0
DLNBL;20180806;15.2
DLNBL;20180807;16.3
DLNBL;20180808;16.0
DLNBL;20180809;16.5
DLNBL;20180810;11.2
DLNBL;20180811;10.1
DLNBL;20180812;8.0
DLNBL;20180813;12.8
DLNBL;20180814;12.5
DLNBL;20180815;11.4
DLNBL;20180816;11.2
DLNBL;20180817;14.0
DLNBL;20180818;14.0
DLNBL;20180819;15.2
DLNBL;20180820;12.7
DLNBL;20180821;14.1
DLNBL;20180822;14.3
DLNBL;20180823;15.0
DLNBL;20180824;10.5
DLNBL;20180825;6.3
DLNBL;20180826;3.6
DLNBL;20180827;9.9
DLNBL;20180828;10.3
DLNBL;20180829;10.8
DLNBL;20180830;11.1
DLNBL;20180831;11.1
DLNBL;20180901;10.6
DLNBL;20180902;12.1
DLNBL;20180903;10.6
DLNBL;20180904;9.6
DLNBL;20180905;11.3
DLNBL;20180906;12.0
DLNBL;20180907;9.0
DLNBL;20180908;6.7
DLNBL;20180909;7.1
DLNBL;20180910;8.3
DLNBL;20180911;11.0
DLNBL;20180912;11.0
DLNBL;20180913;12.0
DLNBL;20180914;11.3
DLNBL;20180915;8.0
DLNBL;20180916;6.1
DLNBL;20180917;9.2
DLNBL;20180918;10.0
DLNBL;20180919;11.1
DLNBL;20180920;12.4
DLNBL;20180921;10.0
DLNBL;20180922;7.2
DLNBL;20180923;7.6
DLNBL;20180924;4.7
DLNBL;20180925;1.3
DLNBL;20180926;-0.4
DLNBL;20180927;3.5
DLNBL;20180928;7.0
DLNBL;20180929;3.1
DLNBL;20180930;0.8
DLNBL;20181001;4.3
DLNBL;20181002;1.6
DLNBL;20181003;5.1
DLNBL;20181004;2.8
DLNBL;20181005;3.1
DLNBL;20181006;7.6
DLNBL;20181007;8.4
DLNBL;20181008;6.6
DLNBL;20181009;6.0
DLNBL;20181010;7.6
DLNBL;20181011;7.0
DLNBL;20181012;9.3
DLNBL;20181013;9.2
DLNBL;20181014;8.6
DLNBL;20181015;6.6
DLNBL;20181016;5.9
DLNBL;20181017;6.4
DLNBL;20181018;7.7
DLNBL;20181019;5.5
DLNBL;20181020;4.5
DLNBL;20181021;1.4
DLNBL;20181022;-1.1
DLNBL;20181023;3.3
DLNBL;20181024;9.4
DLNBL;20181025;8.6
DLNBL;20181026;5.4
DLNBL;20181027;2.8
DLNBL;20181028;0.4
DLNBL;20181029;1.4
DLNBL;20181030;-0.1
DLNBL;20181031;-1.7
DLNBL;20181101;1.8
DLNBL;20181102;1.2
DLNBL;20181103;5.0
DLNBL;20181104;6.1
DLNBL;20181105;3.2
DLNBL;20181106;4.1
DLNBL;20181107;2.9
DLNBL;20181108;6.9
DLNBL;20181109;4.2
DLNBL;20181110;3.0
DLNBL;20181111;7.5
DLNBL;20181112;6.0
DLNBL;20181113;1.3
DLNBL;20181114;-0.5
DLNBL;20181115;-0.4
DLNBL;20181116;-2.3
DLNBL;20181117;-3.3
DLNBL;20181118;-3.2
DLNBL;20181119;-2.7
DLNBL;20181120;-3.7
DLNBL;20181121;-4.4
DLNBL;20181122;-1.7
DLNBL;20181123;-2.5
DLNBL;20181124;-0.1
DLNBL;20181125;-1.4
DLNBL;20181126;0.3
DLNBL;20181127;-0.1
DLNBL;20181128;-0.8
DLNBL;20181129;-0.5
DLNBL;20181130;-0.5
DLNBL;20181201;-0.7
DLNBL;20181202;4.2
DLNBL;20181203;8.3
DLNBL;20181204;1.2
DLNBL;20181205;1.9
DLNBL;20181206;4.5
DLNBL;20181207;4.3
DLNBL;20181208;2.1
DLNBL;20181209;4.1
DLNBL;20181210;-0.6
DLNBL;20181211;-2.2
DLNBL;20181212;-3.5
DLNBL;20181213;-2.7
DLNBL;20181214;-3.7
DLNBL;20181215;-5.6
DLNBL;20181216;-4.9
DLNBL;20181217;-3.3
DLNBL;20181218;-3.7
DLNBL;20181219;-1.0
DLNBL;20181220;0.8
DLNBL;20181221;2.1
DLNBL;20181222;5.9
DLNBL;20181223;5.6
DLNBL;20181224;-1.4
DLNBL;20181225;-4.0
DLNBL;20181226;-6.6
DLNBL;20181227;-4.9
DLNBL;20181228;-3.1
DLNBL;20181229;-3.1
DLNBL;20181230;2.1
DLNBL;20181231;2.5
DLNBL;20190101;2.0
DLNBL;20190102;-2.5
DLNBL;20190103;-5.6
DLNBL;20190104;-3.4
DLNBL;20190105;-0.3
DLNBL;20190106;0.7
DLNBL;20190107;-0.1
DLNBL;20190108;0.6
DLNBL;20190109;-2.2
DLNBL;20190110;-3.2
DLNBL;20190111;-5.0
DLNBL;20190112;0.4
DLNBL;20190113;1.1
DLNBL;20190114;-1.0
DLNBL;20190115;-1.3
DLNBL;20190116;-1.8
DLNBL;20190117;-1.7
DLNBL;20190118;-6.6
DLNBL;20190119;-8.1
DLNBL;20190120;-8.7
DLNBL;20190121;-5.9
DLNBL;20190122;-8.3
DLNBL;20190123;-6.9
DLNBL;20190124;-5.6
DLNBL;20190125;-8.1
DLNBL;20190126;-1.8
DLNBL;20190127;-0.3
DLNBL;20190128;-0.7
DLNBL;20190129;-7.3
DLNBL;20190130;-7.4
DLNBL;20190131;-9.2
DLNBL;20190201;-1.7
DLNBL;20190202;-1.0
DLNBL;20190203;-1.8
DLNBL;20190204;-6.6
DLNBL;20190205;-8.5
DLNBL;20190206;-7.3
DLNBL;20190207;-5.4
DLNBL;20190208;-1.4
DLNBL;20190209;-1.1
DLNBL;20190210;0.3
DLNBL;20190211;-0.4
DLNBL;20190212;-3.3
DLNBL;20190213;-4.5
DLNBL;20190214;-3.0
DLNBL;20190215;-2.0
DLNBL;20190216;-2.2
DLNBL;20190217;-1.6
DLNBL;20190218;-1.0
DLNBL;20190219;-0.5
DLNBL;20190220;-2.0
DLNBL;20190221;-0.7
DLNBL;20190222;0.1
DLNBL;20190223;-2.6
DLNBL;20190224;-4.8
DLNBL;20190225;-2.1
DLNBL;20190226;0.1
DLNBL;20190227;0.6
DLNBL;20190228;2.8
DLNBL;20190301;4.5
DLNBL;20190302;3.6
DLNBL;20190303;4.1
DLNBL;20190304;1.2
DLNBL;20190305;1.9
DLNBL;20190306;-0.9
DLNBL;20190307;4.8
DLNBL;20190308;3.1
DLNBL;20190309;4.4
DLNBL;20190310;3.3
DLNBL;20190311;-0.2
DLNBL;20190312;-1.6
DLNBL;20190313;0.9
DLNBL;20190314;1.7
DLNBL;20190315;3.0
DLNBL;20190316;4.6
DLNBL;20190317;0.6
DLNBL;20190318;-0.7
DLNBL;20190319;-2.6
DLNBL;20190320;-3.6
DLNBL;20190321;-3.1
DLNBL;20190322;-0.8
DLNBL;20190323;0.6
DLNBL;20190324;0.9
DLNBL;20190325;0.7
DLNBL;20190326;0.8
DLNBL;20190327;-0.3
DLNBL;20190328;-2.3
DLNBL;20190329;2.4
DLNBL;20190330;0.8
DLNBL;20190331;2.3
DLNBL;20190401;2.6
DLNBL;20190402;2.7
DLNBL;20190403;2.2
DLNBL;20190404;1.8
DLNBL;20190405;1.0
DLNBL;20190406;-2.3
DLNBL;20190407;1.6
DLNBL;20190408;5.9
DLNBL;20190409;6.3
DLNBL;20190410;5.4
DLNBL;20190411;0.4
DLNBL;20190412;-0.9
DLNBL;20190413;0.3
DLNBL;20190414;-1.4
DLNBL;20190415;-2.5
DLNBL;20190416;-0.2
DLNBL;20190417;3.3
DLNBL;20190418;1.4
DLNBL;20190419;4.4
DLNBL;20190420;4.6
DLNBL;20190421;3.8
DLNBL;20190422;4.1
DLNBL;20190423;6.8
DLNBL;20190424;4.2
DLNBL;20190425;2.7
DLNBL;20190426;3.9
DLNBL;20190427;1.5
DLNBL;20190428;0.9
DLNBL;20190429;0.4
DLNBL;20190430;2.3
DLNBL;20190501;0.7
DLNBL;20190502;3.3
DLNBL;20190503;5.0
DLNBL;20190504;-0.2
DLNBL;20190505;0.3
DLNBL;20190506;0.9
DLNBL;20190507;-1.8
DLNBL;20190508;3.1
DLNBL;20190509;4.3
DLNBL;20190510;6.1
DLNBL;20190511;5.6
DLNBL;20190512;3.9
DLNBL;20190513;3.5
DLNBL;20190514;0.1
DLNBL;20190515;-0.6
DLNBL;20190516;0.0
DLNBL;20190517;2.5
DLNBL;20190518;6.1
DLNBL;20190519;8.7
DLNBL;20190520;10.0
DLNBL;20190521;9.7
DLNBL;20190522;5.3
DLNBL;20190523;3.3
DLNBL;20190524;6.0
DLNBL;20190525;9.3
DLNBL;20190526;6.9
DLNBL;20190527;7.2
DLNBL;20190528;7.9
DLNBL;20190529;5.8
DLNBL;20190530;4.1
DLNBL;20190531;11.0
DLNBL;20190601;9.8
DLNBL;20190602;11.0
DLNBL;20190603;11.5
DLNBL;20190604;11.6
DLNBL;20190605;13.9
DLNBL;20190606;5.5
DLNBL;20190607;5.5
DLNBL;20190608;6.9
DLNBL;20190609;6.1
DLNBL;20190610;11.8
DLNBL;20190611;11.3
DLNBL;20190612;10.5
DLNBL;20190613;10.1
DLNBL;20190614;8.6
DLNBL;20190615;13.4
DLNBL;20190616;10.8
DLNBL;20190617;8.9
DLNBL;20190618;11.8
DLNBL;20190619;13.8
DLNBL;20190620;14.9
DLNBL;20190621;13.2
DLNBL;20190622;13.4
DLNBL;20190623;13.4
DLNBL;20190624;12.7
DLNBL;20190625;14.2
DLNBL;20190626;17.7
DLNBL;20190627;14.5
DLNBL;20190628;11.6
DLNBL;20190629;11.8
DLNBL;20190630;14.5
DLNBL;20190701;17.7
DLNBL;20190702;13.3
DLNBL;20190703;10.6
DLNBL;20190704;9.3
DLNBL;20190705;10.3
DLNBL;20190706;11.9
DLNBL;20190707;13.3
DLNBL;20190708;9.2
DLNBL;20190709;6.2
DLNBL;20190710;4.9
DLNBL;20190711;10.6
DLNBL;20190712;11.8
DLNBL;20190713;11.7
DLNBL;20190714;11.7
DLNBL;20190715;9.8
DLNBL;20190716;8.3
DLNBL;20190717;9.5
DLNBL;20190718;10.9
DLNBL;20190719;13.5
DLNBL;20190720;12.9
DLNBL;20190721;14.6
DLNBL;20190722;13.3
DLNBL;20190723;13.8
DLNBL;20190724;15.4
DLNBL;20190725;16.9
DLNBL;20190726;18.7
DLNBL;20190727;15.6
DLNBL;20190728;15.0
DLNBL;20190729;14.9
DLNBL;20190730;15.9
DLNBL;20190731;11.2
DLNBL;20190801;9.1
DLNBL;20190802;13.5
DLNBL;20190803;12.2
DLNBL;20190804;10.6
DLNBL;20190805;14.7
DLNBL;20190806;14.9
DLNBL;20190807;12.7
DLNBL;20190808;11.1
DLNBL;20190809;12.4
DLNBL;20190810;13.0
DLNBL;20190811;11.4
DLNBL;20190812;10.6
DLNBL;20190813;8.5
DLNBL;20190814;7.1
DLNBL;20190815;8.8
DLNBL;20190816;10.7
DLNBL;20190817;12.5
DLNBL;20190818;13.2
DLNBL;20190819;14.0
DLNBL;20190820;8.9
DLNBL;20190821;6.7
DLNBL;20190822;8.0
DLNBL;20190823;9.6
DLNBL;20190824;11.8
DLNBL;20190825;13.3
DLNBL;20190826;14.6
DLNBL;20190827;14.4
DLNBL;20190828;15.2
DLNBL;20190829;16.0
DLNBL;20190830;14.1
DLNBL;20190831;14.4
DLNBL;20190901;14.7
DLNBL;20190902;7.1
DLNBL;20190903;5.7
DLNBL;20190904;7.5
DLNBL;20190905;11.2
DLNBL;20190906;9.0
DLNBL;20190907;5.5
DLNBL;20190908;9.0
DLNBL;20190909;5.9
DLNBL;20190910;4.8
DLNBL;20190911;5.4
DLNBL;20190912;11.0
DLNBL;20190913;10.3
DLNBL;20190914;11.6
DLNBL;20190915;10.2
DLNBL;20190916;10.7
DLNBL;20190917;10.5
DLNBL;20190918;5.3
DLNBL;20190919;3.6
DLNBL;20190920;1.5
DLNBL;20190921;3.3
DLNBL;20190922;6.7
DLNBL;20190923;11.0
DLNBL;20190924;6.4
DLNBL;20190925;10.2
DLNBL;20190926;9.1
DLNBL;20190927;9.5
DLNBL;20190928;9.0
DLNBL;20190929;6.7
DLNBL;20190930;6.9
DLNBL;20191001;6.7
DLNBL;20191002;4.1
DLNBL;20191003;2.3
DLNBL;20191004;2.4
DLNBL;20191005;7.1
DLNBL;20191006;6.5
DLNBL;20191007;6.5
DLNBL;20191008;8.4
DLNBL;20191009;6.5
DLNBL;20191010;6.0
DLNBL;20191011;5.9
DLNBL;20191012;6.1
DLNBL;20191013;10.7
DLNBL;20191014;9.6
DLNBL;20191015;7.9
DLNBL;20191016;6.8
DLNBL;20191017;8.5
DLNBL;20191018;9.1
DLNBL;20191019;9.9
DLNBL;20191020;8.8
DLNBL;20191021;10.7
DLNBL;20191022;7.7
DLNBL;20191023;8.6
DLNBL;20191024;7.8
DLNBL;20191025;6.4
DLNBL;20191026;4.4
DLNBL;20191027;6.9
DLNBL;20191028;4.7
DLNBL;20191029;4.6
DLNBL;20191030;3.0
DLNBL;20191031;3.0
DLNBL;20191101;4.8
DLNBL;20191102;9.7
DLNBL;20191103;7.4
DLNBL;20191104;4.8
DLNBL;20191105;2.1
DLNBL;20191106;1.8
DLNBL;20191107;2.1
DLNBL;20191108;0.7
DLNBL;20191109;-0.4
DLNBL;20191110;-1.2
DLNBL;20191111;-1.4
DLNBL;20191112;-1.2
DLNBL;20191113;-2.2
DLNBL;20191114;-3.1
DLNBL;20191115;-1.2
DLNBL;20191116;-1.6
DLNBL;20191117;-1.3
DLNBL;20191118;1.1
DLNBL;20191119;-2.0
DLNBL;20191120;-2.5
DLNBL;20191121;-0.7
DLNBL;20191122;-2.2
DLNBL;20191123;-2.2
DLNBL;20191124;0.7
DLNBL;20191125;-0.3
DLNBL;20191126;2.6
DLNBL;20191127;3.2
DLNBL;20191128;5.9
DLNBL;20191129;-0.5
DLNBL;20191130;-3.0
DLNBL;20191201;-2.8
DLNBL;20191202;-2.2
DLNBL;20191203;-4.0
DLNBL;20191204;-5.3
DLNBL;20191205;-6.3
DLNBL;20191206;-5.7
DLNBL;20191207;3.5
DLNBL;20191208;3.2
DLNBL;20191209;2.3
DLNBL;20191210;-3.1
DLNBL;20191211;-2.8
DLNBL;20191212;-1.7
DLNBL;20191213;-0.9
DLNBL;20191214;0.6
DLNBL;20191215;5.0
DLNBL;20191216;2.3
DLNBL;20191217;3.1
DLNBL;20191218;3.4
DLNBL;20191219;0.8
DLNBL;20191220;1.8
DLNBL;20191221;-0.8
DLNBL;20191222;3.1
DLNBL;20191223;3.3
DLNBL;20191224;2.5
DLNBL;20191225;-0.7
DLNBL;20191226;-1.5
DLNBL;20191227;2.0
DLNBL;20191228;-3.4
DLNBL;20191229;-5.4
DLNBL;20191230;-4.4
DLNBL;20191231;-3.6
DLNBL;20200101;-5.2
DLNBL;20200102;-5.3
DLNBL;20200103;-0.2
DLNBL;20200104;0.8
DLNBL;20200105;-2.2
DLNBL;20200106;-3.7
DLNBL;20200107;-0.8
DLNBL;20200108;-2.3
DLNBL;20200109;5.8
DLNBL;20200110;3.7
DLNBL;20200111;-3.0
DLNBL;20200112;-5.1
DLNBL;20200113;0.5
DLNBL;20200114;-0.4
DLNBL;20200115;1.6
DLNBL;20200116;0.7
DLNBL;20200117;-1.2
DLNBL;20200118;-1.0
DLNBL;20200119;-1.7
DLNBL;20200120;-3.0
DLNBL;20200121;-5.3
DLNBL;20200122;-7.0
DLNBL;20200123;-8.6
DLNBL;20200124;-6.1
DLNBL;20200125;-1.0
DLNBL;20200126;-1.8
DLNBL;20200127;-0.4
DLNBL;20200128;0.5
DLNBL;20200129;0.4
DLNBL;20200130;-0.1
DLNBL;20200131;8.4
DLNBL;20200201;7.9
DLNBL;20200202;6.6
DLNBL;20200203;5.8
DLNBL;20200204;0.3
DLNBL;20200205;-3.7
DLNBL;20200206;-4.6
DLNBL;20200207;-5.1
DLNBL;20200208;-3.8
DLNBL;20200209;0.0
DLNBL;20200210;2.2
DLNBL;20200211;0.2
DLNBL;20200212;0.5
DLNBL;20200213;-1.4
DLNBL;20200214;-0.8
DLNBL;20200215;-1.6
DLNBL;20200216;3.9
DLNBL;20200217;3.4
DLNBL;20200218;2.3
DLNBL;20200219;-0.8
DLNBL;20200220;0.2
DLNBL;20200221;-0.4
DLNBL;20200222;-2.2
DLNBL;20200223;5.1
DLNBL;20200224;3.2
DLNBL;20200225;1.4
DLNBL;20200226;-0.7
DLNBL;20200227;-0.7
DLNBL;20200228;-1.2
DLNBL;20200229;2.8
DLNBL;20200301;2.1
DLNBL;20200302;-1.3
DLNBL;20200303;-1.2
DLNBL;20200304;-2.1
DLNBL;20200305;-0.6
DLNBL;20200306;1.5
DLNBL;20200307;-1.2
DLNBL;20200308;-1.0
DLNBL;20200309;2.0
DLNBL;20200310;1.8
DLNBL;20200311;8.5
DLNBL;20200312;3.2
DLNBL;20200313;-1.5
DLNBL;20200314;-2.0
DLNBL;20200315;-2.3
DLNBL;20200316;0.0
DLNBL;20200317;4.3
DLNBL;20200318;2.5
DLNBL;20200319;3.9
DLNBL;20200320;3.7
DLNBL;20200321;0.2
DLNBL;20200322;-2.0
DLNBL;20200323;-4.8
DLNBL;20200324;-6.3
DLNBL;20200325;-5.3
DLNBL;20200326;-3.3
DLNBL;20200327;-2.3
DLNBL;20200328;0.6
DLNBL;20200329;-0.6
DLNBL;20200330;-4.3
DLNBL;20200331;-5.5
DLNBL;20200401;-5.5
DLNBL;20200402;-3.9
DLNBL;20200403;-2.0
DLNBL;20200404;-1.4
DLNBL;20200405;-0.7
DLNBL;20200406;1.1
DLNBL;20200407;4.3
DLNBL;20200408;4.5
DLNBL;20200409;4.8
DLNBL;20200410;4.4
DLNBL;20200411;5.3
DLNBL;20200412;5.8
DLNBL;20200413;1.7
DLNBL;20200414;-2.5
DLNBL;20200415;-3.5
DLNBL;20200416;2.1
DLNBL;20200417;7.3
DLNBL;20200418;8.1
DLNBL;20200419;6.8
DLNBL;20200420;6.1
DLNBL;20200421;5.4
DLNBL;20200422;3.1
DLNBL;20200423;2.8
DLNBL;20200424;4.4
DLNBL;20200425;4.5
DLNBL;20200426;1.1
DLNBL;20200427;6.9
DLNBL;20200428;7.4
DLNBL;20200429;7.9
DLNBL;20200430;6.8
DLNBL;20200501;5.4
DLNBL;20200502;1.9
DLNBL;20200503;0.2
DLNBL;20200504;3.7
DLNBL;20200505;2.6
DLNBL;20200506;-0.4
DLNBL;20200507;0.5
DLNBL;20200508;5.4
DLNBL;20200509;9.4
DLNBL;20200510;10.9
DLNBL;20200511;0.7
DLNBL;20200512;-1.5
DLNBL;20200513;1.3
DLNBL;20200514;5.6
DLNBL;20200515;3.9
DLNBL;20200516;2.3
DLNBL;20200517;3.4
DLNBL;20200518;4.9
DLNBL;20200519;8.4
DLNBL;20200520;10.1
DLNBL;20200521;8.6
DLNBL;20200522;9.6
DLNBL;20200523;5.5
DLNBL;20200524;5.0
DLNBL;20200525;5.3
DLNBL;20200526;5.5
DLNBL;20200527;4.1
DLNBL;20200528;7.7
DLNBL;20200529;3.6
DLNBL;20200530;5.1
DLNBL;20200531;4.3
DLNBL;20200601;6.2
DLNBL;20200602;8.7
DLNBL;20200603;10.5
DLNBL;20200604;10.0
DLNBL;20200605;8.2
DLNBL;20200606;8.7
DLNBL;20200607;6.7
DLNBL;20200608;6.4
DLNBL;20200609;8.9
DLNBL;20200610;9.9
DLNBL;20200611;8.6
DLNBL;20200612;7.8
DLNBL;20200613;12.3
DLNBL;20200614;12.2
DLNBL;20200615;12.2
DLNBL;20200616;12.3
DLNBL;20200617;9.4
DLNBL;20200618;7.3
DLNBL;20200619;11.2
DLNBL;20200620;9.8
DLNBL;20200621;9.1
DLNBL;20200622;12.1
DLNBL;20200623;10.9
DLNBL;20200624;10.5
DLNBL;20200625;9.9
DLNBL;20200626;11.1
DLNBL;20200627;12.9
