 

stn;time;tre200d0
GWA;19810823;11.6
GWA;19810824;11.7
GWA;19810825;11.9
GWA;19810826;12.7
GWA;19810827;14.3
GWA;19810828;14.0
GWA;19810829;13.9
GWA;19810830;14.8
GWA;19810831;16.0
GWA;19810901;14.0
GWA;19810902;14.1
GWA;19810903;10.6
GWA;19810904;10.8
GWA;19810905;12.8
GWA;19810906;14.1
GWA;19810907;15.1
GWA;19810908;15.6
GWA;19810909;13.3
GWA;19810910;12.5
GWA;19810911;14.0
GWA;19810912;14.6
GWA;19810913;11.7
GWA;19810914;9.9
GWA;19810915;8.4
GWA;19810916;11.7
GWA;19810917;12.3
GWA;19810918;12.5
GWA;19810919;12.3
GWA;19810920;15.3
GWA;19810921;16.7
GWA;19810922;14.7
GWA;19810923;11.2
GWA;19810924;8.7
GWA;19810925;10.2
GWA;19810926;16.0
GWA;19810927;7.8
GWA;19810928;6.1
GWA;19810929;4.4
GWA;19810930;6.1
GWA;19811001;8.6
GWA;19811002;8.5
GWA;19811003;8.0
GWA;19811004;8.5
GWA;19811005;11.2
GWA;19811006;12.5
GWA;19811007;10.6
GWA;19811008;9.1
GWA;19811009;11.0
GWA;19811010;9.2
GWA;19811011;8.7
GWA;19811012;6.1
GWA;19811013;5.0
GWA;19811014;3.3
GWA;19811015;11.0
GWA;19811016;8.9
GWA;19811017;10.4
GWA;19811018;11.5
GWA;19811019;8.2
GWA;19811020;7.0
GWA;19811021;3.7
GWA;19811022;-0.2
GWA;19811023;-1.7
GWA;19811024;0.5
GWA;19811025;-0.3
GWA;19811026;0.3
GWA;19811027;-0.2
GWA;19811028;1.1
GWA;19811029;0.4
GWA;19811030;3.0
GWA;19811031;5.5
GWA;19811101;6.7
GWA;19811102;9.1
GWA;19811103;9.4
GWA;19811104;8.3
GWA;19811105;6.8
GWA;19811106;4.0
GWA;19811107;-1.4
GWA;19811108;-4.0
GWA;19811109;-5.2
GWA;19811110;-4.3
GWA;19811111;-2.5
GWA;19811112;0.7
GWA;19811113;2.0
GWA;19811114;-0.8
GWA;19811115;-6.4
GWA;19811116;-7.0
GWA;19811117;-1.1
GWA;19811118;2.8
GWA;19811119;5.9
GWA;19811120;4.9
GWA;19811121;4.1
GWA;19811122;6.1
GWA;19811123;4.4
GWA;19811124;5.1
GWA;19811125;-1.0
GWA;19811126;-4.6
GWA;19811127;-0.5
GWA;19811128;-0.4
GWA;19811129;-2.9
GWA;19811130;-2.0
GWA;19811201;-2.7
GWA;19811202;-4.2
GWA;19811203;-7.8
GWA;19811204;-2.3
GWA;19811205;-2.7
GWA;19811206;-6.0
GWA;19811207;-1.8
GWA;19811208;2.6
GWA;19811209;0.9
GWA;19811210;0.6
GWA;19811211;-0.2
GWA;19811212;-1.7
GWA;19811213;-8.1
GWA;19811214;0.4
GWA;19811215;-0.6
GWA;19811216;2.3
GWA;19811217;-1.4
GWA;19811218;-0.2
GWA;19811219;-6.2
GWA;19811220;-11.3
GWA;19811221;-2.9
GWA;19811222;-2.9
GWA;19811223;-3.4
GWA;19811224;-1.0
GWA;19811225;-3.0
GWA;19811226;-8.0
GWA;19811227;-5.5
GWA;19811228;-2.5
GWA;19811229;3.3
GWA;19811230;1.7
GWA;19811231;3.3
GWA;19820101;0.7
GWA;19820102;-3.1
GWA;19820103;2.3
GWA;19820104;2.3
GWA;19820105;2.3
GWA;19820106;1.4
GWA;19820107;-5.6
GWA;19820108;-3.3
GWA;19820109;2.4
GWA;19820110;3.0
GWA;19820111;2.1
GWA;19820112;2.1
GWA;19820113;-2.2
GWA;19820114;-2.9
GWA;19820115;2.6
GWA;19820116;2.9
GWA;19820117;0.8
GWA;19820118;-0.3
GWA;19820119;-0.7
GWA;19820120;-0.6
GWA;19820121;-1.4
GWA;19820122;-1.2
GWA;19820123;-1.8
GWA;19820124;-3.7
GWA;19820125;-5.8
GWA;19820126;-3.6
GWA;19820127;-0.6
GWA;19820128;-0.8
GWA;19820129;-1.2
GWA;19820130;1.3
GWA;19820131;1.0
GWA;19820201;0.1
GWA;19820202;-3.5
GWA;19820203;-2.3
GWA;19820204;-0.1
GWA;19820205;0.0
GWA;19820206;0.9
GWA;19820207;3.2
GWA;19820208;2.3
GWA;19820209;1.7
GWA;19820210;3.5
GWA;19820211;3.1
GWA;19820212;2.0
GWA;19820213;0.8
GWA;19820214;0.8
GWA;19820215;0.6
GWA;19820216;-0.5
GWA;19820217;3.7
GWA;19820218;3.6
GWA;19820219;1.4
GWA;19820220;0.7
GWA;19820221;-1.7
GWA;19820222;-4.9
GWA;19820223;-4.6
GWA;19820224;-5.9
GWA;19820225;-8.2
GWA;19820226;-8.0
GWA;19820227;-4.7
GWA;19820228;0.4
GWA;19820301;3.2
GWA;19820302;0.1
GWA;19820303;1.2
GWA;19820304;0.2
GWA;19820305;-0.6
GWA;19820306;-4.1
GWA;19820307;-3.0
GWA;19820308;0.7
GWA;19820309;0.3
GWA;19820310;0.9
GWA;19820311;-0.6
GWA;19820312;-0.9
GWA;19820313;-1.6
GWA;19820314;-3.2
GWA;19820315;-0.4
GWA;19820316;1.8
GWA;19820317;0.3
GWA;19820318;-1.4
GWA;19820319;-0.3
GWA;19820320;-1.0
GWA;19820321;0.6
GWA;19820322;-0.7
GWA;19820323;0.3
GWA;19820324;0.2
GWA;19820325;1.1
GWA;19820326;3.5
GWA;19820327;5.6
GWA;19820328;6.5
GWA;19820329;5.7
GWA;19820330;-0.4
GWA;19820331;0.9
GWA;19820401;5.2
GWA;19820402;6.7
GWA;19820403;4.2
GWA;19820404;6.9
GWA;19820405;8.5
GWA;19820406;9.1
GWA;19820407;7.2
GWA;19820408;8.5
GWA;19820409;3.6
GWA;19820410;3.2
GWA;19820411;4.9
GWA;19820412;4.5
GWA;19820413;-0.1
GWA;19820414;0.2
GWA;19820415;2.0
GWA;19820416;5.2
GWA;19820417;7.0
GWA;19820418;6.3
GWA;19820419;5.8
GWA;19820420;3.6
GWA;19820421;4.7
GWA;19820422;6.4
GWA;19820423;6.9
GWA;19820424;0.6
GWA;19820425;3.2
GWA;19820426;5.3
GWA;19820427;5.8
GWA;19820428;6.3
GWA;19820429;5.6
GWA;19820430;1.4
GWA;19820501;4.9
GWA;19820502;7.4
GWA;19820503;9.5
GWA;19820504;9.7
GWA;19820505;5.0
GWA;19820506;3.8
GWA;19820507;3.8
GWA;19820508;5.2
GWA;19820509;8.4
GWA;19820510;4.1
GWA;19820511;7.6
GWA;19820512;11.1
GWA;19820513;11.3
GWA;19820514;11.6
GWA;19820515;13.8
GWA;19820516;14.0
GWA;19820517;14.4
GWA;19820518;13.2
GWA;19820519;13.6
GWA;19820520;12.2
GWA;19820521;12.7
GWA;19820522;11.8
GWA;19820523;9.8
GWA;19820524;6.9
GWA;19820525;11.5
GWA;19820526;14.6
GWA;19820527;15.5
GWA;19820528;13.9
GWA;19820529;13.2
GWA;19820530;15.1
GWA;19820531;15.6
GWA;19820601;15.7
GWA;19820602;16.6
GWA;19820603;16.8
GWA;19820604;17.5
GWA;19820605;17.6
GWA;19820606;15.7
GWA;19820607;15.5
GWA;19820608;15.8
GWA;19820609;16.0
GWA;19820610;15.1
GWA;19820611;13.3
GWA;19820612;10.9
GWA;19820613;6.7
GWA;19820614;8.1
GWA;19820615;10.3
GWA;19820616;9.8
GWA;19820617;15.9
GWA;19820618;12.8
GWA;19820619;12.2
GWA;19820620;14.4
GWA;19820621;13.0
GWA;19820622;16.4
GWA;19820623;12.4
GWA;19820624;14.9
GWA;19820625;18.0
GWA;19820626;13.3
GWA;19820627;10.4
GWA;19820628;13.4
GWA;19820629;13.5
GWA;19820630;13.0
GWA;19820701;15.1
GWA;19820702;18.1
GWA;19820703;16.8
GWA;19820704;14.1
GWA;19820705;16.6
GWA;19820706;17.8
GWA;19820707;20.0
GWA;19820708;19.2
GWA;19820709;20.2
GWA;19820710;20.1
GWA;19820711;20.4
GWA;19820712;19.7
GWA;19820713;18.3
GWA;19820714;17.5
GWA;19820715;18.1
GWA;19820716;18.1
GWA;19820717;16.1
GWA;19820718;15.0
GWA;19820719;15.6
GWA;19820720;19.0
GWA;19820721;18.3
GWA;19820722;15.7
GWA;19820723;15.2
GWA;19820724;11.7
GWA;19820725;10.6
GWA;19820726;11.3
GWA;19820727;10.3
GWA;19820728;13.0
GWA;19820729;15.3
GWA;19820730;17.4
GWA;19820731;11.7
GWA;19820801;15.6
GWA;19820802;15.0
GWA;19820803;14.2
GWA;19820804;12.5
GWA;19820805;15.5
GWA;19820806;13.8
GWA;19820807;12.7
GWA;19820808;13.6
GWA;19820809;14.8
GWA;19820810;16.6
GWA;19820811;17.3
GWA;19820812;19.3
GWA;19820813;16.8
GWA;19820814;17.0
GWA;19820815;16.4
GWA;19820816;17.3
GWA;19820817;14.3
GWA;19820818;15.5
GWA;19820819;15.4
GWA;19820820;12.5
GWA;19820821;9.9
GWA;19820822;11.5
GWA;19820823;13.6
GWA;19820824;12.0
GWA;19820825;12.9
GWA;19820826;15.5
GWA;19820827;12.8
GWA;19820828;11.3
GWA;19820829;14.2
GWA;19820830;13.1
GWA;19820831;8.3
GWA;19820901;10.5
GWA;19820902;12.5
GWA;19820903;13.6
GWA;19820904;17.4
GWA;19820905;18.2
GWA;19820906;11.9
GWA;19820907;9.5
GWA;19820908;10.9
GWA;19820909;13.8
GWA;19820910;14.9
GWA;19820911;16.1
GWA;19820912;15.4
GWA;19820913;14.9
GWA;19820914;15.1
GWA;19820915;15.7
GWA;19820916;15.4
GWA;19820917;15.2
GWA;19820918;15.9
GWA;19820919;14.8
GWA;19820920;14.6
GWA;19820921;15.2
GWA;19820922;13.7
GWA;19820923;9.3
GWA;19820924;7.6
GWA;19820925;15.1
GWA;19820926;15.9
GWA;19820927;10.3
GWA;19820928;11.9
GWA;19820929;11.4
GWA;19820930;10.4
GWA;19821001;9.4
GWA;19821002;8.7
GWA;19821003;10.0
GWA;19821004;10.3
GWA;19821005;7.3
GWA;19821006;1.9
GWA;19821007;3.3
GWA;19821008;5.9
GWA;19821009;6.2
GWA;19821010;7.1
GWA;19821011;7.7
GWA;19821012;6.1
GWA;19821013;9.1
GWA;19821014;7.8
GWA;19821015;3.7
GWA;19821016;2.9
GWA;19821017;6.6
GWA;19821018;8.4
GWA;19821019;8.5
GWA;19821020;8.2
GWA;19821021;9.2
GWA;19821022;8.6
GWA;19821023;7.7
GWA;19821024;5.2
GWA;19821025;5.4
GWA;19821026;3.7
GWA;19821027;4.9
GWA;19821028;5.3
GWA;19821029;5.5
GWA;19821030;6.3
GWA;19821031;6.9
GWA;19821101;6.4
GWA;19821102;7.8
GWA;19821103;6.7
GWA;19821104;4.2
GWA;19821105;3.3
GWA;19821106;2.1
GWA;19821107;9.3
GWA;19821108;17.5
GWA;19821109;8.6
GWA;19821110;7.0
GWA;19821111;4.8
GWA;19821112;4.6
GWA;19821113;5.1
GWA;19821114;0.5
GWA;19821115;-0.9
GWA;19821116;-2.7
GWA;19821117;-1.3
GWA;19821118;1.1
GWA;19821119;1.8
GWA;19821120;0.5
GWA;19821121;0.1
GWA;19821122;1.1
GWA;19821123;2.4
GWA;19821124;3.9
GWA;19821125;0.4
GWA;19821126;1.5
GWA;19821127;1.9
GWA;19821128;0.8
GWA;19821129;0.3
GWA;19821130;0.3
GWA;19821201;-1.8
GWA;19821202;-0.2
GWA;19821203;-2.3
GWA;19821204;0.6
GWA;19821205;0.5
GWA;19821206;2.4
GWA;19821207;4.0
GWA;19821208;6.0
GWA;19821209;2.8
GWA;19821210;4.8
GWA;19821211;-1.2
GWA;19821212;-1.0
GWA;19821213;-0.9
GWA;19821214;-5.2
GWA;19821215;-2.1
GWA;19821216;2.9
GWA;19821217;5.3
GWA;19821218;-3.0
GWA;19821219;-7.5
GWA;19821220;0.2
GWA;19821221;-2.3
GWA;19821222;-6.2
GWA;19821223;-4.5
GWA;19821224;-8.4
GWA;19821225;-2.9
GWA;19821226;-1.5
GWA;19821227;-1.0
GWA;19821228;0.9
GWA;19821229;-4.6
GWA;19821230;-6.6
GWA;19821231;-2.2
GWA;19830101;-2.6
GWA;19830102;-0.9
GWA;19830103;0.5
GWA;19830104;2.0
GWA;19830105;3.3
GWA;19830106;2.4
GWA;19830107;1.6
GWA;19830108;-0.1
GWA;19830109;-3.7
GWA;19830110;-3.3
GWA;19830111;0.0
GWA;19830112;1.5
GWA;19830113;0.8
GWA;19830114;-2.5
GWA;19830115;1.0
GWA;19830116;2.6
GWA;19830117;1.7
GWA;19830118;2.0
GWA;19830119;-3.6
GWA;19830120;-5.8
GWA;19830121;-6.8
GWA;19830122;-4.8
GWA;19830123;0.0
GWA;19830124;-0.2
GWA;19830125;2.8
GWA;19830126;3.0
GWA;19830127;4.8
GWA;19830128;4.0
GWA;19830129;2.8
GWA;19830130;2.6
GWA;19830131;-2.3
GWA;19830201;6.6
GWA;19830202;-2.4
GWA;19830203;-4.5
GWA;19830204;-4.6
GWA;19830205;-4.9
GWA;19830206;-1.3
GWA;19830207;-3.4
GWA;19830208;-5.7
GWA;19830209;-5.9
GWA;19830210;-8.5
GWA;19830211;-6.8
GWA;19830212;-7.0
GWA;19830213;-7.1
GWA;19830214;-4.4
GWA;19830215;-4.5
GWA;19830216;-6.6
GWA;19830217;-8.6
GWA;19830218;-7.7
GWA;19830219;-3.9
GWA;19830220;-3.6
GWA;19830221;-5.0
GWA;19830222;-6.2
GWA;19830223;-4.0
GWA;19830224;-0.4
GWA;19830225;1.4
GWA;19830226;2.2
GWA;19830227;1.7
GWA;19830228;0.9
GWA;19830301;-1.1
GWA;19830302;-1.2
GWA;19830303;-2.4
GWA;19830304;-0.9
GWA;19830305;1.1
GWA;19830306;2.6
GWA;19830307;3.9
GWA;19830308;4.7
GWA;19830309;6.6
GWA;19830310;6.6
GWA;19830311;5.9
GWA;19830312;4.6
GWA;19830313;5.9
GWA;19830314;6.2
GWA;19830315;4.4
GWA;19830316;2.2
GWA;19830317;3.6
GWA;19830318;4.0
GWA;19830319;6.6
GWA;19830320;6.5
GWA;19830321;8.0
GWA;19830322;4.9
GWA;19830323;4.8
GWA;19830324;7.5
GWA;19830325;-0.7
GWA;19830326;-3.4
GWA;19830327;-3.1
GWA;19830328;1.2
GWA;19830329;-0.2
GWA;19830330;1.5
GWA;19830331;3.5
GWA;19830401;3.9
GWA;19830402;1.1
GWA;19830403;-0.1
GWA;19830404;-0.5
GWA;19830405;0.6
GWA;19830406;2.2
GWA;19830407;6.2
GWA;19830408;8.0
GWA;19830409;7.7
GWA;19830410;11.2
GWA;19830411;7.5
GWA;19830412;0.6
GWA;19830413;-0.6
GWA;19830414;0.2
GWA;19830415;3.3
GWA;19830416;7.9
GWA;19830417;10.3
GWA;19830418;10.2
GWA;19830419;9.5
GWA;19830420;10.1
GWA;19830421;13.3
GWA;19830422;10.0
GWA;19830423;10.0
GWA;19830424;6.8
GWA;19830425;8.9
GWA;19830426;9.3
GWA;19830427;9.1
GWA;19830428;9.3
GWA;19830429;8.9
GWA;19830430;10.4
GWA;19830501;6.8
GWA;19830502;8.0
GWA;19830503;8.1
GWA;19830504;6.8
GWA;19830505;10.3
GWA;19830506;10.2
GWA;19830507;9.6
GWA;19830508;6.4
GWA;19830509;7.8
GWA;19830510;5.4
GWA;19830511;6.0
GWA;19830512;10.4
GWA;19830513;9.3
GWA;19830514;11.8
GWA;19830515;12.6
GWA;19830516;10.9
GWA;19830517;11.1
GWA;19830518;8.9
GWA;19830519;9.2
GWA;19830520;11.3
GWA;19830521;10.0
GWA;19830522;1.8
GWA;19830523;2.4
GWA;19830524;2.6
GWA;19830525;3.6
GWA;19830526;2.9
GWA;19830527;5.1
GWA;19830528;8.7
GWA;19830529;10.7
GWA;19830530;11.3
GWA;19830531;15.7
GWA;19830601;15.4
GWA;19830602;14.9
GWA;19830603;15.7
GWA;19830604;17.5
GWA;19830605;18.9
GWA;19830606;16.6
GWA;19830607;17.9
GWA;19830608;19.1
GWA;19830609;16.0
GWA;19830610;15.9
GWA;19830611;15.4
GWA;19830612;15.5
GWA;19830613;10.7
GWA;19830614;11.2
GWA;19830615;10.7
GWA;19830616;9.3
GWA;19830617;7.8
GWA;19830618;7.5
GWA;19830619;12.0
GWA;19830620;12.7
GWA;19830621;14.4
GWA;19830622;14.5
GWA;19830623;15.3
GWA;19830624;16.8
GWA;19830625;15.6
GWA;19830626;15.0
GWA;19830627;12.6
GWA;19830628;12.4
GWA;19830629;13.8
GWA;19830630;14.4
GWA;19830701;11.9
GWA;19830702;13.7
GWA;19830703;15.5
GWA;19830704;17.8
GWA;19830705;16.8
GWA;19830706;17.4
GWA;19830707;15.7
GWA;19830708;16.9
GWA;19830709;18.0
GWA;19830710;18.6
GWA;19830711;18.6
GWA;19830712;18.8
GWA;19830713;18.3
GWA;19830714;18.0
GWA;19830715;17.6
GWA;19830716;18.9
GWA;19830717;20.7
GWA;19830718;21.0
GWA;19830719;21.1
GWA;19830720;22.0
GWA;19830721;21.3
GWA;19830722;22.8
GWA;19830723;22.7
GWA;19830724;17.0
GWA;19830725;20.6
GWA;19830726;23.9
GWA;19830727;24.7
GWA;19830728;23.8
GWA;19830729;22.4
GWA;19830730;21.9
GWA;19830731;23.8
GWA;19830801;18.8
GWA;19830802;12.9
GWA;19830803;6.7
GWA;19830804;12.2
GWA;19830805;12.2
GWA;19830806;11.0
GWA;19830807;13.1
GWA;19830808;16.0
GWA;19830809;16.4
GWA;19830810;15.1
GWA;19830811;13.5
GWA;19830812;14.0
GWA;19830813;15.4
GWA;19830814;14.9
GWA;19830815;16.8
GWA;19830816;15.6
GWA;19830817;14.9
GWA;19830818;16.0
GWA;19830819;18.1
GWA;19830820;17.0
GWA;19830821;15.0
GWA;19830822;16.1
GWA;19830823;16.7
GWA;19830824;15.7
GWA;19830825;16.1
GWA;19830826;16.7
GWA;19830827;17.7
GWA;19830828;17.5
GWA;19830829;15.0
GWA;19830830;16.5
GWA;19830831;16.7
GWA;19830901;14.2
GWA;19830902;14.4
GWA;19830903;11.7
GWA;19830904;10.6
GWA;19830905;15.8
GWA;19830906;15.4
GWA;19830907;13.4
GWA;19830908;12.7
GWA;19830909;15.5
GWA;19830910;18.8
GWA;19830911;8.9
GWA;19830912;6.4
GWA;19830913;9.0
GWA;19830914;13.4
GWA;19830915;14.3
GWA;19830916;8.8
GWA;19830917;5.7
GWA;19830918;8.9
GWA;19830919;12.2
GWA;19830920;10.4
GWA;19830921;10.4
GWA;19830922;14.3
GWA;19830923;13.4
GWA;19830924;15.5
GWA;19830925;15.9
GWA;19830926;13.6
GWA;19830927;12.1
GWA;19830928;14.0
GWA;19830929;12.7
GWA;19830930;12.6
GWA;19831001;13.4
GWA;19831002;12.0
GWA;19831003;12.6
GWA;19831004;14.6
GWA;19831005;13.3
GWA;19831006;9.3
GWA;19831007;10.0
GWA;19831008;10.2
GWA;19831009;8.6
GWA;19831010;11.0
GWA;19831011;8.2
GWA;19831012;4.4
GWA;19831013;9.0
GWA;19831014;8.7
GWA;19831015;8.0
GWA;19831016;8.3
GWA;19831017;3.6
GWA;19831018;4.7
GWA;19831019;6.6
GWA;19831020;8.1
GWA;19831021;6.5
GWA;19831022;3.9
GWA;19831023;2.9
GWA;19831024;4.0
GWA;19831025;3.3
GWA;19831026;6.2
GWA;19831027;7.8
GWA;19831028;6.1
GWA;19831029;3.7
GWA;19831030;4.5
GWA;19831031;3.4
GWA;19831101;2.1
GWA;19831102;4.1
GWA;19831103;5.7
GWA;19831104;6.5
GWA;19831105;6.5
GWA;19831106;4.9
GWA;19831107;5.4
GWA;19831108;6.1
GWA;19831109;6.1
GWA;19831110;5.3
GWA;19831111;3.8
GWA;19831112;-1.1
GWA;19831113;-2.0
GWA;19831114;-0.2
GWA;19831115;-2.3
GWA;19831116;-2.1
GWA;19831117;-3.3
GWA;19831118;-4.3
GWA;19831119;-5.3
GWA;19831120;0.2
GWA;19831121;-1.2
GWA;19831122;-3.5
GWA;19831123;-4.5
GWA;19831124;-1.7
GWA;19831125;4.1
GWA;19831126;5.6
GWA;19831127;6.8
GWA;19831128;1.4
GWA;19831129;-0.1
GWA;19831130;-2.3
GWA;19831201;-8.0
GWA;19831202;-9.7
GWA;19831203;-11.0
GWA;19831204;-8.3
GWA;19831205;-4.0
GWA;19831206;-1.4
GWA;19831207;-3.5
GWA;19831208;-7.7
GWA;19831209;-0.2
GWA;19831210;-0.5
GWA;19831211;-4.6
GWA;19831212;-6.5
GWA;19831213;-3.8
GWA;19831214;-4.9
GWA;19831215;-3.1
GWA;19831216;2.3
GWA;19831217;3.0
GWA;19831218;4.4
GWA;19831219;3.3
GWA;19831220;-1.2
GWA;19831221;0.7
GWA;19831222;-1.7
GWA;19831223;1.5
GWA;19831224;3.8
GWA;19831225;4.7
GWA;19831226;4.2
GWA;19831227;-2.5
GWA;19831228;3.7
GWA;19831229;5.2
GWA;19831230;5.9
GWA;19831231;2.0
GWA;19840101;3.5
GWA;19840102;3.0
GWA;19840103;3.2
GWA;19840104;-2.0
GWA;19840105;-6.3
GWA;19840106;-3.6
GWA;19840107;-2.6
GWA;19840108;-2.6
GWA;19840109;-4.6
GWA;19840110;-7.9
GWA;19840111;-9.5
GWA;19840112;-2.7
GWA;19840113;-4.6
GWA;19840114;2.7
GWA;19840115;-0.7
GWA;19840116;-0.1
GWA;19840117;2.4
GWA;19840118;-5.1
GWA;19840119;-4.3
GWA;19840120;-1.5
GWA;19840121;-3.3
GWA;19840122;0.0
GWA;19840123;-2.0
GWA;19840124;-3.0
GWA;19840125;-5.3
GWA;19840126;-4.0
GWA;19840127;-2.1
GWA;19840128;-2.1
GWA;19840129;-3.4
GWA;19840130;-2.7
GWA;19840131;-1.7
GWA;19840201;-2.5
GWA;19840202;0.0
GWA;19840203;-2.4
GWA;19840204;2.2
GWA;19840205;0.8
GWA;19840206;0.0
GWA;19840207;1.5
GWA;19840208;0.3
GWA;19840209;-3.0
GWA;19840210;-4.3
GWA;19840211;-3.5
GWA;19840212;-3.5
GWA;19840213;-7.0
GWA;19840214;-9.1
GWA;19840215;-7.7
GWA;19840216;-8.8
GWA;19840217;-8.8
GWA;19840218;-8.3
GWA;19840219;-6.8
GWA;19840220;-4.2
GWA;19840221;-2.7
GWA;19840222;-1.0
GWA;19840223;-3.7
GWA;19840224;-3.0
GWA;19840225;-2.7
GWA;19840226;-3.1
GWA;19840227;-2.5
GWA;19840228;-2.8
GWA;19840229;-4.2
GWA;19840301;-3.4
GWA;19840302;-0.8
GWA;19840303;-4.9
GWA;19840304;-3.6
GWA;19840305;-3.7
GWA;19840306;-2.2
GWA;19840307;-0.5
GWA;19840308;-3.5
GWA;19840309;-7.5
GWA;19840310;-7.5
GWA;19840311;-6.5
GWA;19840312;-5.5
GWA;19840313;-2.1
GWA;19840314;-0.3
GWA;19840315;0.0
GWA;19840316;1.1
GWA;19840317;1.8
GWA;19840318;2.4
GWA;19840319;1.7
GWA;19840320;1.6
GWA;19840321;1.9
GWA;19840322;2.2
GWA;19840323;3.7
GWA;19840324;2.7
GWA;19840325;1.5
GWA;19840326;3.4
GWA;19840327;1.7
GWA;19840328;7.2
GWA;19840329;0.8
GWA;19840330;0.2
GWA;19840331;-0.5
GWA;19840401;4.2
GWA;19840402;-0.8
GWA;19840403;-2.7
GWA;19840404;-2.9
GWA;19840405;-0.4
GWA;19840406;1.1
GWA;19840407;2.3
GWA;19840408;2.6
GWA;19840409;3.3
GWA;19840410;2.2
GWA;19840411;0.6
GWA;19840412;1.2
GWA;19840413;4.2
GWA;19840414;7.3
GWA;19840415;9.2
GWA;19840416;4.1
GWA;19840417;0.8
GWA;19840418;2.9
GWA;19840419;5.2
GWA;19840420;8.5
GWA;19840421;10.8
GWA;19840422;11.6
GWA;19840423;12.1
GWA;19840424;11.9
GWA;19840425;10.7
GWA;19840426;11.1
GWA;19840427;10.6
GWA;19840428;7.3
GWA;19840429;2.6
GWA;19840430;3.7
GWA;19840501;6.3
GWA;19840502;10.7
GWA;19840503;8.8
GWA;19840504;7.7
GWA;19840505;10.4
GWA;19840506;11.7
GWA;19840507;8.7
GWA;19840508;3.9
GWA;19840509;5.2
GWA;19840510;6.2
GWA;19840511;4.7
GWA;19840512;3.1
GWA;19840513;4.8
GWA;19840514;6.6
GWA;19840515;7.8
GWA;19840516;9.6
GWA;19840517;9.8
GWA;19840518;10.0
GWA;19840519;11.3
GWA;19840520;7.0
GWA;19840521;5.0
GWA;19840522;8.2
GWA;19840523;7.0
GWA;19840524;8.9
GWA;19840525;8.2
GWA;19840526;10.5
GWA;19840527;3.3
GWA;19840528;4.5
GWA;19840529;4.0
GWA;19840530;6.2
GWA;19840531;10.0
GWA;19840601;12.4
GWA;19840602;13.8
GWA;19840603;15.7
GWA;19840604;7.0
GWA;19840605;7.4
GWA;19840606;6.6
GWA;19840607;7.3
GWA;19840608;6.9
GWA;19840609;12.4
GWA;19840610;12.6
GWA;19840611;12.7
GWA;19840612;13.6
GWA;19840613;14.8
GWA;19840614;15.9
GWA;19840615;16.0
GWA;19840616;13.7
GWA;19840617;15.3
GWA;19840618;16.1
GWA;19840619;16.3
GWA;19840620;16.9
GWA;19840621;16.3
GWA;19840622;13.2
GWA;19840623;13.2
GWA;19840624;10.9
GWA;19840625;11.6
GWA;19840626;14.9
GWA;19840627;15.7
GWA;19840628;13.2
GWA;19840629;11.6
GWA;19840630;13.1
GWA;19840701;15.6
GWA;19840702;13.8
GWA;19840703;9.9
GWA;19840704;10.4
GWA;19840705;12.6
GWA;19840706;13.8
GWA;19840707;15.9
GWA;19840708;19.0
GWA;19840709;19.3
GWA;19840710;22.3
GWA;19840711;23.9
GWA;19840712;18.3
GWA;19840713;16.1
GWA;19840714;16.7
GWA;19840715;13.3
GWA;19840716;11.1
GWA;19840717;10.6
GWA;19840718;12.6
GWA;19840719;14.7
GWA;19840720;16.0
GWA;19840721;14.9
GWA;19840722;17.7
GWA;19840723;17.7
GWA;19840724;15.0
GWA;19840725;15.8
GWA;19840726;10.1
GWA;19840727;11.5
GWA;19840728;10.8
GWA;19840729;17.9
GWA;19840730;20.2
GWA;19840731;20.2
GWA;19840801;13.6
GWA;19840802;15.4
GWA;19840803;18.6
GWA;19840804;16.2
GWA;19840805;13.1
GWA;19840806;12.0
GWA;19840807;13.2
GWA;19840808;12.2
GWA;19840809;12.1
GWA;19840810;10.9
GWA;19840811;11.5
GWA;19840812;14.3
GWA;19840813;14.5
GWA;19840814;14.0
GWA;19840815;13.5
GWA;19840816;14.0
GWA;19840817;14.2
GWA;19840818;15.1
GWA;19840819;15.3
GWA;19840820;16.6
GWA;19840821;16.6
GWA;19840822;17.1
GWA;19840823;16.9
GWA;19840824;13.5
GWA;19840825;12.2
GWA;19840826;11.6
GWA;19840827;13.4
GWA;19840828;14.7
GWA;19840829;16.2
GWA;19840830;14.9
GWA;19840831;16.0
GWA;19840901;16.3
GWA;19840902;17.7
GWA;19840903;17.0
GWA;19840904;16.5
GWA;19840905;9.8
GWA;19840906;4.9
GWA;19840907;7.2
GWA;19840908;8.2
GWA;19840909;8.0
GWA;19840910;7.8
GWA;19840911;9.8
GWA;19840912;12.9
GWA;19840913;13.5
GWA;19840914;14.2
GWA;19840915;10.0
GWA;19840916;7.4
GWA;19840917;9.7
GWA;19840918;8.2
GWA;19840919;10.4
GWA;19840920;12.1
GWA;19840921;11.4
GWA;19840922;5.8
GWA;19840923;7.0
GWA;19840924;6.3
GWA;19840925;4.6
GWA;19840926;4.7
GWA;19840927;9.1
GWA;19840928;10.7
GWA;19840929;11.2
GWA;19840930;11.6
GWA;19841001;11.3
GWA;19841002;6.4
GWA;19841003;5.5
GWA;19841004;9.1
GWA;19841005;7.2
GWA;19841006;7.0
GWA;19841007;6.0
GWA;19841008;7.7
GWA;19841009;11.0
