 

stn;time;tre200d0
IYSVP;19770514;4.0
IYSVP;19770515;4.0
IYSVP;19770516;4.0
IYSVP;19770517;7.0
IYSVP;19770518;8.5
IYSVP;19770519;9.5
IYSVP;19770520;10.5
IYSVP;19770521;8.5
IYSVP;19770522;10.0
IYSVP;19770523;11.5
IYSVP;19770524;11.0
IYSVP;19770525;11.0
IYSVP;19770526;14.5
IYSVP;19770527;13.5
IYSVP;19770528;7.0
IYSVP;19770529;10.0
IYSVP;19770530;11.0
IYSVP;19770531;10.5
IYSVP;19770601;8.5
IYSVP;19770602;10.5
IYSVP;19770603;9.0
IYSVP;19770604;5.5
IYSVP;19770605;8.0
IYSVP;19770606;9.0
IYSVP;19770607;8.0
IYSVP;19770608;8.5
IYSVP;19770609;11.0
IYSVP;19770610;15.0
IYSVP;19770611;16.0
IYSVP;19770612;16.0
IYSVP;19770613;16.5
IYSVP;19770614;16.5
IYSVP;19770615;17.0
IYSVP;19770616;11.5
IYSVP;19770617;12.0
IYSVP;19770618;17.0
IYSVP;19770619;12.5
IYSVP;19770620;12.0
IYSVP;19770621;14.5
IYSVP;19770622;12.5
IYSVP;19770623;9.5
IYSVP;19770624;13.0
IYSVP;19770625;11.5
IYSVP;19770626;12.0
IYSVP;19770627;11.0
IYSVP;19770628;6.0
IYSVP;19770629;13.5
IYSVP;19770630;10.0
IYSVP;19770701;8.0
IYSVP;19770702;12.0
IYSVP;19770703;17.0
IYSVP;19770704;18.5
IYSVP;19770705;15.0
IYSVP;19770706;15.5
IYSVP;19770707;16.0
IYSVP;19770708;16.0
IYSVP;19770709;17.5
IYSVP;19770710;18.0
IYSVP;19770711;16.0
IYSVP;19770712;14.0
IYSVP;19770713;19.0
IYSVP;19770714;14.0
IYSVP;19770715;13.5
IYSVP;19770716;12.0
IYSVP;19770717;15.0
IYSVP;19770718;15.5
IYSVP;19770719;14.5
IYSVP;19770720;15.5
IYSVP;19770721;13.5
IYSVP;19770722;12.5
IYSVP;19770723;9.0
IYSVP;19770724;13.5
IYSVP;19770725;18.5
IYSVP;19770726;12.0
IYSVP;19770727;9.5
IYSVP;19770728;12.0
IYSVP;19770729;8.5
IYSVP;19770730;13.5
IYSVP;19770731;13.5
IYSVP;19770801;8.5
IYSVP;19770802;8.5
IYSVP;19770803;9.5
IYSVP;19770804;11.0
IYSVP;19770805;12.0
IYSVP;19770806;14.5
IYSVP;19770807;16.5
IYSVP;19770808;14.0
IYSVP;19770809;13.0
IYSVP;19770810;13.5
IYSVP;19770811;13.0
IYSVP;19770812;12.0
IYSVP;19770813;9.5
IYSVP;19770814;12.5
IYSVP;19770815;12.5
IYSVP;19770816;15.0
IYSVP;19770817;16.5
IYSVP;19770818;16.5
IYSVP;19770819;16.0
IYSVP;19770820;13.0
IYSVP;19770821;11.5
IYSVP;19770822;10.0
IYSVP;19770823;12.5
IYSVP;19770824;11.5
IYSVP;19770825;12.0
IYSVP;19770826;15.0
IYSVP;19770827;14.0
IYSVP;19770828;13.5
IYSVP;19770829;12.5
IYSVP;19770830;16.0
IYSVP;19770831;14.5
IYSVP;19770901;13.5
IYSVP;19770902;12.0
IYSVP;19770903;14.0
IYSVP;19770904;15.0
IYSVP;19770905;13.0
IYSVP;19770906;13.0
IYSVP;19770907;15.0
IYSVP;19770908;16.5
IYSVP;19770909;14.0
IYSVP;19770910;8.0
IYSVP;19770911;15.0
IYSVP;19770912;15.0
IYSVP;19770913;14.5
IYSVP;19770914;12.0
IYSVP;19770915;11.5
IYSVP;19770916;13.0
IYSVP;19770917;12.5
IYSVP;19770918;11.5
IYSVP;19770919;2.5
IYSVP;19770920;8.0
IYSVP;19770921;5.5
IYSVP;19770922;6.5
IYSVP;19770923;4.0
IYSVP;19770924;5.0
IYSVP;19770925;8.5
IYSVP;19770926;10.0
IYSVP;19770927;8.5
IYSVP;19770928;8.5
IYSVP;19770929;9.5
IYSVP;19770930;9.0
IYSVP;19771001;12.5
IYSVP;19771002;5.0
IYSVP;19771003;5.5
IYSVP;19771004;4.5
IYSVP;19771005;7.5
IYSVP;19771006;9.0
IYSVP;19771007;11.0
IYSVP;19771008;13.0
IYSVP;19771009;10.5
IYSVP;19771010;12.0
IYSVP;19771011;10.0
IYSVP;19771012;7.0
IYSVP;19771013;10.5
IYSVP;19771014;10.5
IYSVP;19771015;11.5
IYSVP;19771016;11.5
IYSVP;19771017;9.5
IYSVP;19771018;9.5
IYSVP;19771019;9.0
IYSVP;19771020;9.0
IYSVP;19771021;9.0
IYSVP;19771022;10.0
IYSVP;19771023;11.5
IYSVP;19771024;9.5
IYSVP;19771025;9.0
IYSVP;19771026;12.0
IYSVP;19771027;8.5
IYSVP;19771028;11.0
IYSVP;19771029;13.0
IYSVP;19771030;8.0
IYSVP;19771031;6.5
IYSVP;19771101;8.0
IYSVP;19771102;6.5
IYSVP;19771103;3.5
IYSVP;19771104;7.0
IYSVP;19771105;7.5
IYSVP;19771106;8.0
IYSVP;19771107;5.0
IYSVP;19771108;7.0
IYSVP;19771109;7.5
IYSVP;19771110;10.0
IYSVP;19771111;10.0
IYSVP;19771112;11.0
IYSVP;19771113;10.0
IYSVP;19771114;5.0
IYSVP;19771115;0.5
IYSVP;19771116;2.5
IYSVP;19771117;-0.5
IYSVP;19771118;-1.0
IYSVP;19771119;-1.0
IYSVP;19771120;-2.0
IYSVP;19771121;-1.0
IYSVP;19771122;-1.5
IYSVP;19771123;-2.5
IYSVP;19771124;-3.0
IYSVP;19771125;-3.5
IYSVP;19771126;-3.0
IYSVP;19771127;-2.5
IYSVP;19771128;-5.5
IYSVP;19771129;-6.0
IYSVP;19771130;-4.0
IYSVP;19771201;-4.5
IYSVP;19771202;-4.5
IYSVP;19771203;-7.0
IYSVP;19771204;-4.0
IYSVP;19771205;-3.5
IYSVP;19771206;-3.5
IYSVP;19771207;-3.5
IYSVP;19771208;-3.5
IYSVP;19771209;1.5
IYSVP;19771210;2.0
IYSVP;19771211;1.5
IYSVP;19771212;0.5
IYSVP;19771213;-0.5
IYSVP;19771214;-2.0
IYSVP;19771215;-1.5
IYSVP;19771216;-1.0
IYSVP;19771217;-1.0
IYSVP;19771218;-1.5
IYSVP;19771219;-2.0
IYSVP;19771220;-1.5
IYSVP;19771221;-4.0
IYSVP;19771222;-3.5
IYSVP;19771223;-4.0
IYSVP;19771224;-2.5
IYSVP;19771225;1.5
IYSVP;19771226;-2.5
IYSVP;19771227;-3.0
IYSVP;19771228;-2.5
IYSVP;19771229;-2.5
IYSVP;19771230;-5.0
IYSVP;19771231;-6.0
IYSVP;19780101;-2.5
IYSVP;19780102;-3.5
IYSVP;19780103;-3.0
IYSVP;19780104;-2.5
IYSVP;19780105;-5.0
IYSVP;19780106;-9.5
IYSVP;19780107;-7.0
IYSVP;19780108;-6.0
IYSVP;19780109;-2.5
IYSVP;19780110;-3.5
IYSVP;19780111;-3.5
IYSVP;19780112;-3.5
IYSVP;19780113;0.0
IYSVP;19780114;-1.0
IYSVP;19780115;0.0
IYSVP;19780116;-3.0
IYSVP;19780117;-6.0
IYSVP;19780118;-6.0
IYSVP;19780119;-5.0
IYSVP;19780120;-4.5
IYSVP;19780121;-2.5
IYSVP;19780122;-4.0
IYSVP;19780123;-5.0
IYSVP;19780124;-2.5
IYSVP;19780125;-4.5
IYSVP;19780126;-4.5
IYSVP;19780127;-5.5
IYSVP;19780128;-5.0
IYSVP;19780129;-3.5
IYSVP;19780130;-4.5
IYSVP;19780131;-6.0
IYSVP;19780201;-6.0
IYSVP;19780202;-6.0
IYSVP;19780203;-5.0
IYSVP;19780204;-7.0
IYSVP;19780205;-8.0
IYSVP;19780206;-7.5
IYSVP;19780207;-5.5
IYSVP;19780208;-5.0
IYSVP;19780209;-5.5
IYSVP;19780210;-7.0
IYSVP;19780211;-5.5
IYSVP;19780212;-3.0
IYSVP;19780213;-3.0
IYSVP;19780214;-2.5
IYSVP;19780215;-8.0
IYSVP;19780216;-8.0
IYSVP;19780217;-7.5
IYSVP;19780218;-3.0
IYSVP;19780219;-2.5
IYSVP;19780220;-3.5
IYSVP;19780221;-6.5
IYSVP;19780222;-4.0
IYSVP;19780223;-1.0
IYSVP;19780224;1.0
IYSVP;19780225;5.5
IYSVP;19780226;4.5
IYSVP;19780227;3.5
IYSVP;19780228;5.0
IYSVP;19780301;3.0
IYSVP;19780302;1.5
IYSVP;19780303;2.5
IYSVP;19780304;2.0
IYSVP;19780305;2.5
IYSVP;19780306;2.0
IYSVP;19780307;1.0
IYSVP;19780308;1.0
IYSVP;19780309;4.0
IYSVP;19780310;1.5
IYSVP;19780311;3.0
IYSVP;19780312;5.5
IYSVP;19780313;3.5
IYSVP;19780314;4.0
IYSVP;19780315;2.0
IYSVP;19780316;-0.5
IYSVP;19780317;-1.0
IYSVP;19780318;-1.5
IYSVP;19780319;-2.0
IYSVP;19780320;-3.5
IYSVP;19780321;-1.0
IYSVP;19780322;-1.0
IYSVP;19780323;-3.0
IYSVP;19780324;-4.0
IYSVP;19780325;-4.0
IYSVP;19780326;-0.5
IYSVP;19780327;-3.5
IYSVP;19780328;-0.5
IYSVP;19780329;2.5
IYSVP;19780330;4.0
IYSVP;19780331;4.5
IYSVP;19780401;3.0
IYSVP;19780402;3.5
IYSVP;19780403;4.0
IYSVP;19780404;3.0
IYSVP;19780405;3.0
IYSVP;19780406;2.0
IYSVP;19780407;2.0
IYSVP;19780408;1.5
IYSVP;19780409;-0.5
IYSVP;19780410;2.5
IYSVP;19780411;5.0
IYSVP;19780412;1.5
IYSVP;19780413;0.0
IYSVP;19780414;0.5
IYSVP;19780415;0.5
IYSVP;19780416;0.0
IYSVP;19780417;-1.5
IYSVP;19780418;-1.5
IYSVP;19780419;2.5
IYSVP;19780420;3.5
IYSVP;19780421;4.5
IYSVP;19780422;2.5
IYSVP;19780423;4.5
IYSVP;19780424;4.0
IYSVP;19780425;4.5
IYSVP;19780426;4.0
IYSVP;19780427;4.0
IYSVP;19780428;4.5
IYSVP;19780429;5.0
IYSVP;19780430;6.5
IYSVP;19780501;7.5
IYSVP;19780502;6.0
IYSVP;19780503;9.0
IYSVP;19780504;8.5
IYSVP;19780505;8.0
IYSVP;19780506;8.0
IYSVP;19780507;5.0
IYSVP;19780508;5.5
IYSVP;19780509;7.0
IYSVP;19780510;6.0
IYSVP;19780511;5.5
IYSVP;19780512;5.5
IYSVP;19780513;5.0
IYSVP;19780514;6.5
IYSVP;19780515;5.5
IYSVP;19780516;4.5
IYSVP;19780517;5.5
IYSVP;19780518;7.0
IYSVP;19780519;9.0
IYSVP;19780520;10.0
IYSVP;19780521;9.5
IYSVP;19780522;7.0
IYSVP;19780523;7.5
IYSVP;19780524;7.0
IYSVP;19780525;10.0
IYSVP;19780526;9.5
IYSVP;19780527;8.5
IYSVP;19780528;8.0
IYSVP;19780529;8.5
IYSVP;19780530;8.5
IYSVP;19780531;9.5
IYSVP;19780601;9.5
IYSVP;19780602;10.0
IYSVP;19780603;12.0
IYSVP;19780604;12.5
IYSVP;19780605;13.5
IYSVP;19780606;13.5
IYSVP;19780607;15.5
IYSVP;19780608;17.0
IYSVP;19780609;13.0
IYSVP;19780610;16.5
IYSVP;19780611;15.5
IYSVP;19780612;15.0
IYSVP;19780613;12.0
IYSVP;19780614;12.0
IYSVP;19780615;8.0
IYSVP;19780616;9.0
IYSVP;19780617;9.0
IYSVP;19780618;8.0
IYSVP;19780619;10.0
IYSVP;19780620;11.0
IYSVP;19780621;12.0
IYSVP;19780622;12.0
IYSVP;19780623;12.0
IYSVP;19780624;13.0
IYSVP;19780625;5.0
IYSVP;19780626;6.5
IYSVP;19780627;12.0
IYSVP;19780628;12.5
IYSVP;19780629;7.5
IYSVP;19780630;10.5
IYSVP;19780701;16.0
IYSVP;19780702;11.0
IYSVP;19780703;12.5
IYSVP;19780704;15.0
IYSVP;19780705;12.0
IYSVP;19780706;6.5
IYSVP;19780707;7.5
IYSVP;19780708;9.0
IYSVP;19780709;10.5
IYSVP;19780710;10.0
IYSVP;19780711;15.0
IYSVP;19780712;16.0
IYSVP;19780713;15.5
IYSVP;19780714;18.0
IYSVP;19780715;16.0
IYSVP;19780716;16.0
IYSVP;19780717;16.0
IYSVP;19780718;18.5
IYSVP;19780719;15.5
IYSVP;19780720;12.0
IYSVP;19780721;15.0
IYSVP;19780722;11.5
IYSVP;19780723;10.5
IYSVP;19780724;14.5
IYSVP;19780725;16.0
IYSVP;19780726;18.5
IYSVP;19780727;16.5
IYSVP;19780728;14.5
IYSVP;19780729;17.0
IYSVP;19780730;15.5
IYSVP;19780731;17.0
IYSVP;19780801;15.0
IYSVP;19780802;15.0
IYSVP;19780803;15.5
IYSVP;19780804;15.0
IYSVP;19780805;16.5
IYSVP;19780806;15.5
IYSVP;19780807;17.0
IYSVP;19780808;15.0
IYSVP;19780809;12.0
IYSVP;19780810;10.0
IYSVP;19780811;9.5
IYSVP;19780812;10.0
IYSVP;19780813;12.0
IYSVP;19780814;12.0
IYSVP;19780815;13.5
IYSVP;19780816;16.5
IYSVP;19780817;14.5
IYSVP;19780818;10.5
IYSVP;19780819;14.0
IYSVP;19780820;15.5
IYSVP;19780821;16.5
IYSVP;19780822;16.5
IYSVP;19780823;18.0
IYSVP;19780824;17.5
IYSVP;19780825;15.0
IYSVP;19780826;16.0
IYSVP;19780827;13.5
IYSVP;19780828;13.0
IYSVP;19780829;13.5
IYSVP;19780830;15.5
IYSVP;19780831;8.0
IYSVP;19780901;9.5
IYSVP;19780902;8.0
IYSVP;19780903;9.0
IYSVP;19780904;13.0
IYSVP;19780905;13.5
IYSVP;19780906;13.5
IYSVP;19780907;13.0
IYSVP;19780908;9.5
IYSVP;19780909;15.0
IYSVP;19780910;12.5
IYSVP;19780911;15.0
IYSVP;19780912;16.5
IYSVP;19780913;10.0
IYSVP;19780914;10.0
IYSVP;19780915;15.0
IYSVP;19780916;15.0
IYSVP;19780917;13.0
IYSVP;19780918;16.5
IYSVP;19780919;15.0
IYSVP;19780920;14.0
IYSVP;19780921;7.5
IYSVP;19780922;10.5
IYSVP;19780923;13.5
IYSVP;19780924;12.0
IYSVP;19780925;15.0
IYSVP;19780926;16.0
IYSVP;19780927;15.5
IYSVP;19780928;9.0
IYSVP;19780929;8.0
IYSVP;19780930;10.5
IYSVP;19781001;6.0
IYSVP;19781002;0.0
IYSVP;19781003;2.5
IYSVP;19781004;5.5
IYSVP;19781005;6.0
IYSVP;19781006;5.5
IYSVP;19781007;13.0
IYSVP;19781008;11.5
IYSVP;19781009;12.0
IYSVP;19781010;12.0
IYSVP;19781011;12.5
IYSVP;19781012;13.0
IYSVP;19781013;12.0
IYSVP;19781014;12.5
IYSVP;19781015;12.5
IYSVP;19781016;12.0
IYSVP;19781017;12.0
IYSVP;19781018;9.0
IYSVP;19781019;5.5
IYSVP;19781020;6.5
IYSVP;19781021;7.5
IYSVP;19781022;5.5
IYSVP;19781023;5.5
IYSVP;19781024;3.5
IYSVP;19781025;7.0
IYSVP;19781026;10.0
IYSVP;19781027;5.0
IYSVP;19781028;3.0
IYSVP;19781029;3.0
IYSVP;19781030;8.0
IYSVP;19781031;9.5
IYSVP;19781101;8.5
IYSVP;19781102;8.5
IYSVP;19781103;9.0
IYSVP;19781104;6.5
IYSVP;19781105;7.0
IYSVP;19781106;7.0
IYSVP;19781107;7.0
IYSVP;19781108;7.0
IYSVP;19781109;7.0
IYSVP;19781110;7.5
IYSVP;19781111;6.0
IYSVP;19781112;5.5
IYSVP;19781113;5.5
IYSVP;19781114;5.5
IYSVP;19781115;6.0
IYSVP;19781116;5.5
IYSVP;19781117;5.5
IYSVP;19781118;5.0
IYSVP;19781119;4.0
IYSVP;19781120;5.0
IYSVP;19781121;4.0
IYSVP;19781122;4.5
IYSVP;19781123;5.0
IYSVP;19781124;4.5
IYSVP;19781125;4.0
IYSVP;19781126;3.0
IYSVP;19781127;-2.5
IYSVP;19781128;-4.0
IYSVP;19781129;-5.0
IYSVP;19781130;-5.5
IYSVP;19781201;-6.0
IYSVP;19781202;-6.5
IYSVP;19781203;-6.5
IYSVP;19781204;-6.0
IYSVP;19781205;-8.5
IYSVP;19781206;-10.5
IYSVP;19781207;-10.5
IYSVP;19781208;-10.5
IYSVP;19781209;-6.0
IYSVP;19781210;-2.5
IYSVP;19781211;-1.0
IYSVP;19781212;-1.5
IYSVP;19781213;1.5
IYSVP;19781214;-1.0
IYSVP;19781215;-2.0
IYSVP;19781216;-1.5
IYSVP;19781217;-3.0
IYSVP;19781218;-2.5
IYSVP;19781219;-4.5
IYSVP;19781220;-4.5
IYSVP;19781221;-6.5
IYSVP;19781222;-5.5
IYSVP;19781223;-3.5
IYSVP;19781224;-2.5
IYSVP;19781225;-4.0
IYSVP;19781226;-2.5
IYSVP;19781227;-3.5
IYSVP;19781228;-1.5
IYSVP;19781229;-1.5
IYSVP;19781230;-1.0
IYSVP;19781231;-1.0
IYSVP;19790101;0.5
IYSVP;19790102;-6.0
IYSVP;19790103;-14.0
IYSVP;19790104;-12.5
IYSVP;19790105;-12.0
IYSVP;19790106;-11.0
IYSVP;19790107;-10.0
IYSVP;19790108;-10.0
IYSVP;19790109;-7.5
IYSVP;19790110;-4.5
IYSVP;19790111;-9.0
IYSVP;19790112;-7.5
IYSVP;19790113;-11.5
IYSVP;19790114;-11.5
IYSVP;19790115;-9.5
IYSVP;19790116;-12.5
IYSVP;19790117;-11.0
IYSVP;19790118;-10.0
IYSVP;19790119;-13.0
IYSVP;19790120;-11.5
IYSVP;19790121;-5.0
IYSVP;19790122;0.5
IYSVP;19790123;0.5
IYSVP;19790124;2.0
IYSVP;19790125;-2.0
IYSVP;19790126;-6.5
IYSVP;19790127;-5.0
IYSVP;19790128;0.0
IYSVP;19790129;2.0
IYSVP;19790130;-4.0
IYSVP;19790131;-5.0
IYSVP;19790201;-6.5
IYSVP;19790202;-3.5
IYSVP;19790203;-2.0
IYSVP;19790204;1.0
IYSVP;19790205;0.0
IYSVP;19790206;-0.5
IYSVP;19790207;-0.5
IYSVP;19790208;-4.0
IYSVP;19790209;1.0
IYSVP;19790210;1.0
IYSVP;19790211;0.5
IYSVP;19790212;0.5
IYSVP;19790213;-0.5
IYSVP;19790214;1.5
IYSVP;19790215;1.0
IYSVP;19790216;1.5
IYSVP;19790217;-0.5
IYSVP;19790218;-1.5
IYSVP;19790219;-2.0
IYSVP;19790220;-3.5
IYSVP;19790221;-4.5
IYSVP;19790222;-5.0
IYSVP;19790223;-4.5
IYSVP;19790224;-3.5
IYSVP;19790225;-4.5
IYSVP;19790226;-7.5
IYSVP;19790227;-8.5
IYSVP;19790228;-8.5
IYSVP;19790301;-4.0
IYSVP;19790302;-3.0
IYSVP;19790303;-2.5
IYSVP;19790304;0.5
IYSVP;19790305;2.5
IYSVP;19790306;3.0
IYSVP;19790307;3.0
IYSVP;19790308;2.5
IYSVP;19790309;0.5
IYSVP;19790310;0.5
IYSVP;19790311;0.5
IYSVP;19790312;1.5
IYSVP;19790313;2.5
IYSVP;19790314;6.0
IYSVP;19790315;3.5
IYSVP;19790316;2.5
IYSVP;19790317;-2.5
IYSVP;19790318;1.5
IYSVP;19790319;2.5
IYSVP;19790320;2.0
IYSVP;19790321;2.0
IYSVP;19790322;3.0
IYSVP;19790323;0.5
IYSVP;19790324;2.0
IYSVP;19790325;2.5
IYSVP;19790326;2.5
IYSVP;19790327;2.5
IYSVP;19790328;2.0
IYSVP;19790329;2.0
IYSVP;19790330;0.0
IYSVP;19790331;0.5
IYSVP;19790401;1.5
IYSVP;19790402;0.0
IYSVP;19790403;2.5
IYSVP;19790404;1.0
IYSVP;19790405;0.5
IYSVP;19790406;0.0
IYSVP;19790407;-0.5
IYSVP;19790408;0.5
IYSVP;19790409;3.0
IYSVP;19790410;4.0
IYSVP;19790411;6.5
IYSVP;19790412;5.0
IYSVP;19790413;5.0
IYSVP;19790414;5.5
IYSVP;19790415;6.0
IYSVP;19790416;6.5
IYSVP;19790417;7.0
IYSVP;19790418;4.0
IYSVP;19790419;2.0
IYSVP;19790420;2.5
IYSVP;19790421;2.5
IYSVP;19790422;2.5
IYSVP;19790423;4.0
IYSVP;19790424;4.5
IYSVP;19790425;2.0
IYSVP;19790426;2.5
IYSVP;19790427;2.5
IYSVP;19790428;4.5
IYSVP;19790429;2.0
IYSVP;19790430;4.0
IYSVP;19790501;4.0
IYSVP;19790502;5.0
IYSVP;19790503;0.5
IYSVP;19790504;-3.5
IYSVP;19790505;0.5
IYSVP;19790506;-1.5
IYSVP;19790507;3.0
IYSVP;19790508;2.5
IYSVP;19790509;4.0
IYSVP;19790510;7.0
IYSVP;19790511;7.5
IYSVP;19790512;9.0
IYSVP;19790513;7.0
IYSVP;19790514;7.5
IYSVP;19790515;9.0
IYSVP;19790516;10.0
IYSVP;19790517;11.0
IYSVP;19790518;12.0
IYSVP;19790519;13.0
IYSVP;19790520;14.5
IYSVP;19790521;16.0
IYSVP;19790522;7.5
IYSVP;19790523;13.0
IYSVP;19790524;12.0
IYSVP;19790525;11.5
IYSVP;19790526;10.5
IYSVP;19790527;11.5
IYSVP;19790528;13.5
IYSVP;19790529;13.0
IYSVP;19790530;16.5
IYSVP;19790531;19.5
IYSVP;19790601;16.0
IYSVP;19790602;16.0
IYSVP;19790603;16.0
IYSVP;19790604;14.0
IYSVP;19790605;15.5
IYSVP;19790606;14.5
IYSVP;19790607;14.5
IYSVP;19790608;12.5
IYSVP;19790609;15.0
IYSVP;19790610;15.0
IYSVP;19790611;16.5
IYSVP;19790612;14.5
IYSVP;19790613;15.5
IYSVP;19790614;15.0
IYSVP;19790615;9.0
IYSVP;19790616;7.0
IYSVP;19790617;4.0
IYSVP;19790618;8.0
IYSVP;19790619;8.0
IYSVP;19790620;8.5
IYSVP;19790621;8.0
IYSVP;19790622;12.0
IYSVP;19790623;15.0
IYSVP;19790624;17.5
IYSVP;19790625;15.5
IYSVP;19790626;16.5
IYSVP;19790627;15.0
IYSVP;19790628;14.5
IYSVP;19790629;15.0
IYSVP;19790630;15.0
IYSVP;19790701;16.0
IYSVP;19790702;14.0
IYSVP;19790703;12.5
IYSVP;19790704;7.0
IYSVP;19790705;8.5
IYSVP;19790706;10.5
IYSVP;19790707;13.5
IYSVP;19790708;14.0
IYSVP;19790709;11.0
IYSVP;19790710;13.5
IYSVP;19790711;14.0
IYSVP;19790712;16.5
IYSVP;19790713;17.0
IYSVP;19790714;13.5
IYSVP;19790715;14.0
IYSVP;19790716;14.5
IYSVP;19790717;15.5
IYSVP;19790718;14.5
IYSVP;19790719;17.0
IYSVP;19790720;16.0
IYSVP;19790721;14.5
IYSVP;19790722;16.5
IYSVP;19790723;11.5
IYSVP;19790724;13.0
IYSVP;19790725;13.0
IYSVP;19790726;14.0
IYSVP;19790727;17.0
IYSVP;19790728;17.0
IYSVP;19790729;15.0
IYSVP;19790730;17.0
IYSVP;19790731;17.5
IYSVP;19790801;15.0
IYSVP;19790802;17.5
IYSVP;19790803;17.5
IYSVP;19790804;16.5
IYSVP;19790805;16.5
IYSVP;19790806;17.0
IYSVP;19790807;18.0
IYSVP;19790808;16.5
IYSVP;19790809;15.5
IYSVP;19790810;14.0
IYSVP;19790811;10.5
IYSVP;19790812;11.5
IYSVP;19790813;11.0
IYSVP;19790814;12.5
IYSVP;19790815;13.0
IYSVP;19790816;18.5
IYSVP;19790817;18.5
IYSVP;19790818;16.0
IYSVP;19790819;16.0
IYSVP;19790820;12.5
IYSVP;19790821;11.5
IYSVP;19790822;13.5
IYSVP;19790823;15.0
IYSVP;19790824;13.5
IYSVP;19790825;6.5
IYSVP;19790826;5.5
IYSVP;19790827;5.5
IYSVP;19790828;6.5
IYSVP;19790829;7.5
IYSVP;19790830;11.0
IYSVP;19790831;13.5
IYSVP;19790901;12.5
IYSVP;19790902;15.0
IYSVP;19790903;15.5
IYSVP;19790904;12.0
IYSVP;19790905;11.0
IYSVP;19790906;11.5
IYSVP;19790907;12.5
IYSVP;19790908;15.0
IYSVP;19790909;15.0
IYSVP;19790910;15.5
IYSVP;19790911;15.5
IYSVP;19790912;13.0
IYSVP;19790913;13.5
IYSVP;19790914;13.0
IYSVP;19790915;13.0
IYSVP;19790916;13.5
IYSVP;19790917;11.5
IYSVP;19790918;12.0
IYSVP;19790919;13.0
IYSVP;19790920;13.5
IYSVP;19790921;14.5
IYSVP;19790922;12.5
IYSVP;19790923;9.5
IYSVP;19790924;9.5
IYSVP;19790925;3.5
IYSVP;19790926;6.0
IYSVP;19790927;8.0
IYSVP;19790928;10.0
IYSVP;19790929;11.0
IYSVP;19790930;10.5
IYSVP;19791001;11.0
IYSVP;19791002;12.0
IYSVP;19791003;10.0
IYSVP;19791004;9.5
IYSVP;19791005;10.0
IYSVP;19791006;8.5
IYSVP;19791007;8.5
IYSVP;19791008;7.5
IYSVP;19791009;9.5
IYSVP;19791010;11.0
IYSVP;19791011;11.0
IYSVP;19791012;11.0
IYSVP;19791013;9.0
IYSVP;19791014;10.0
IYSVP;19791015;9.0
IYSVP;19791016;7.5
IYSVP;19791017;9.0
IYSVP;19791018;8.0
IYSVP;19791019;9.0
IYSVP;19791020;6.0
IYSVP;19791021;8.5
IYSVP;19791022;7.5
IYSVP;19791023;5.0
IYSVP;19791024;2.0
IYSVP;19791025;4.0
IYSVP;19791026;0.5
IYSVP;19791027;1.0
IYSVP;19791028;2.0
IYSVP;19791029;3.0
IYSVP;19791030;3.0
IYSVP;19791031;2.0
IYSVP;19791101;4.0
IYSVP;19791102;6.0
IYSVP;19791103;2.0
IYSVP;19791104;0.5
IYSVP;19791105;0.5
IYSVP;19791106;-3.0
IYSVP;19791107;-1.0
IYSVP;19791108;2.0
IYSVP;19791109;3.5
IYSVP;19791110;3.0
IYSVP;19791111;-2.0
IYSVP;19791112;-8.0
IYSVP;19791113;-5.0
IYSVP;19791114;-2.0
IYSVP;19791115;-0.5
IYSVP;19791116;-2.0
IYSVP;19791117;-2.0
IYSVP;19791118;-1.0
IYSVP;19791119;-2.5
IYSVP;19791120;-2.0
IYSVP;19791121;-0.5
IYSVP;19791122;-2.0
IYSVP;19791123;-5.0
IYSVP;19791124;-6.0
IYSVP;19791125;-5.0
IYSVP;19791126;-4.5
IYSVP;19791127;-0.5
IYSVP;19791128;5.0
IYSVP;19791129;7.0
IYSVP;19791130;3.0
IYSVP;19791201;4.0
IYSVP;19791202;3.5
IYSVP;19791203;2.5
IYSVP;19791204;4.0
IYSVP;19791205;3.0
IYSVP;19791206;1.5
IYSVP;19791207;4.0
IYSVP;19791208;3.0
IYSVP;19791209;1.0
IYSVP;19791210;0.5
IYSVP;19791211;-1.5
IYSVP;19791212;-0.5
IYSVP;19791213;-2.5
IYSVP;19791214;-4.0
IYSVP;19791215;-5.0
IYSVP;19791216;-4.0
IYSVP;19791217;-5.5
IYSVP;19791218;-5.5
IYSVP;19791219;-5.5
IYSVP;19791220;-7.5
IYSVP;19791221;-6.0
IYSVP;19791222;-3.0
IYSVP;19791223;-1.5
IYSVP;19791224;-5.0
IYSVP;19791225;-7.5
IYSVP;19791226;-7.5
IYSVP;19791227;-7.5
IYSVP;19791228;-7.0
IYSVP;19791229;-7.0
IYSVP;19791230;-7.5
IYSVP;19791231;-8.0
IYSVP;19800101;-8.5
IYSVP;19800102;-11.0
IYSVP;19800103;-10.0
IYSVP;19800104;-13.5
IYSVP;19800105;-14.0
IYSVP;19800106;-12.5
IYSVP;19800107;-7.5
IYSVP;19800108;-8.0
IYSVP;19800109;-8.0
IYSVP;19800110;-9.5
IYSVP;19800111;-11.0
IYSVP;19800112;-11.5
IYSVP;19800113;-11.0
IYSVP;19800114;-10.5
IYSVP;19800115;-9.5
IYSVP;19800116;-4.5
IYSVP;19800117;-4.0
IYSVP;19800118;-4.5
IYSVP;19800119;-6.0
