 

stn;time;tre200dx
SLFOBM;20130726;19.6
SLFOBM;20130727;21.9
SLFOBM;20130728;19.8
SLFOBM;20130729;9.5
SLFOBM;20130730;10.9
SLFOBM;20130731;17.2
SLFOBM;20130801;20.4
SLFOBM;20130802;22.0
SLFOBM;20130803;20.1
SLFOBM;20130804;17.8
SLFOBM;20130805;20.2
SLFOBM;20130806;18.2
SLFOBM;20130807;15.3
SLFOBM;20130808;11.8
SLFOBM;20130809;8.1
SLFOBM;20130810;10.8
SLFOBM;20130811;11.7
SLFOBM;20130812;16.0
SLFOBM;20130813;11.1
SLFOBM;20130814;9.2
SLFOBM;20130815;13.9
SLFOBM;20130816;13.7
SLFOBM;20130817;15.5
SLFOBM;20130818;15.5
SLFOBM;20130819;12.2
SLFOBM;20130820;-
SLFOBM;20130821;14.7
SLFOBM;20130822;15.6
SLFOBM;20130823;14.6
SLFOBM;20130824;13.2
SLFOBM;20130825;5.3
SLFOBM;20130826;6.4
SLFOBM;20130827;7.6
SLFOBM;20130828;7.1
SLFOBM;20130829;11.2
SLFOBM;20130830;11.7
SLFOBM;20130831;10.8
SLFOBM;20130901;9.1
SLFOBM;20130902;12.0
SLFOBM;20130903;15.9
SLFOBM;20130904;17.1
SLFOBM;20130905;16.3
SLFOBM;20130906;14.0
SLFOBM;20130907;12.5
SLFOBM;20130908;9.4
SLFOBM;20130909;8.1
SLFOBM;20130910;6.4
SLFOBM;20130911;1.0
SLFOBM;20130912;2.0
SLFOBM;20130913;6.3
SLFOBM;20130914;11.0
SLFOBM;20130915;7.7
SLFOBM;20130916;6.6
SLFOBM;20130917;4.2
SLFOBM;20130918;6.6
SLFOBM;20130919;7.2
SLFOBM;20130920;9.9
SLFOBM;20130921;10.8
SLFOBM;20130922;11.9
SLFOBM;20130923;15.3
SLFOBM;20130924;15.1
SLFOBM;20130925;13.0
SLFOBM;20130926;12.0
SLFOBM;20130927;14.2
SLFOBM;20130928;16.7
SLFOBM;20130929;12.6
SLFOBM;20130930;7.0
SLFOBM;20131001;8.8
SLFOBM;20131002;-
SLFOBM;20131003;14.6
SLFOBM;20131004;11.6
SLFOBM;20131005;7.6
SLFOBM;20131006;4.5
SLFOBM;20131007;9.5
SLFOBM;20131008;6.5
SLFOBM;20131009;4.5
SLFOBM;20131010;2.5
SLFOBM;20131011;-1.0
SLFOBM;20131012;-2.1
SLFOBM;20131013;3.0
SLFOBM;20131014;5.1
SLFOBM;20131015;3.8
SLFOBM;20131016;5.6
SLFOBM;20131017;7.9
SLFOBM;20131018;13.5
SLFOBM;20131019;13.7
SLFOBM;20131020;9.7
SLFOBM;20131021;11.3
SLFOBM;20131022;12.7
SLFOBM;20131023;11.9
SLFOBM;20131024;9.9
SLFOBM;20131025;12.9
SLFOBM;20131026;14.7
SLFOBM;20131027;12.7
SLFOBM;20131028;13.2
SLFOBM;20131029;4.4
SLFOBM;20131030;3.7
SLFOBM;20131031;8.7
SLFOBM;20131101;6.4
SLFOBM;20131102;7.1
SLFOBM;20131103;4.0
SLFOBM;20131104;1.5
SLFOBM;20131105;-0.3
SLFOBM;20131106;4.3
SLFOBM;20131107;4.8
SLFOBM;20131108;8.6
SLFOBM;20131109;-0.6
SLFOBM;20131110;-1.6
SLFOBM;20131111;0.7
SLFOBM;20131112;-
SLFOBM;20131113;6.1
SLFOBM;20131114;4.8
SLFOBM;20131115;2.8
SLFOBM;20131116;9.5
SLFOBM;20131117;6.9
SLFOBM;20131118;4.8
SLFOBM;20131119;3.4
SLFOBM;20131120;-5.0
SLFOBM;20131121;-6.4
SLFOBM;20131122;-6.0
SLFOBM;20131123;-5.8
SLFOBM;20131124;-4.6
SLFOBM;20131125;-4.0
SLFOBM;20131126;-6.6
SLFOBM;20131127;-3.1
SLFOBM;20131128;-0.2
SLFOBM;20131129;4.3
SLFOBM;20131130;-4.6
SLFOBM;20131201;0.3
SLFOBM;20131202;7.4
SLFOBM;20131203;7.0
SLFOBM;20131204;5.7
SLFOBM;20131205;3.0
SLFOBM;20131206;-1.6
SLFOBM;20131207;0.2
SLFOBM;20131208;3.0
SLFOBM;20131209;3.9
SLFOBM;20131210;8.0
SLFOBM;20131211;7.0
SLFOBM;20131212;-
SLFOBM;20131213;4.3
SLFOBM;20131214;-0.8
SLFOBM;20131215;5.2
SLFOBM;20131216;10.6
SLFOBM;20131217;9.4
SLFOBM;20131218;1.7
SLFOBM;20131219;3.0
SLFOBM;20131220;-1.2
SLFOBM;20131221;2.2
SLFOBM;20131222;2.1
SLFOBM;20131223;2.7
SLFOBM;20131224;3.5
SLFOBM;20131225;3.3
SLFOBM;20131226;-3.7
SLFOBM;20131227;3.3
SLFOBM;20131228;2.4
SLFOBM;20131229;-5.5
SLFOBM;20131230;-1.4
SLFOBM;20131231;2.9
SLFOBM;20140101;1.1
SLFOBM;20140102;1.1
SLFOBM;20140103;1.8
SLFOBM;20140104;1.0
SLFOBM;20140105;3.2
SLFOBM;20140106;6.7
SLFOBM;20140107;6.3
SLFOBM;20140108;6.8
SLFOBM;20140109;7.0
SLFOBM;20140110;3.6
SLFOBM;20140111;5.0
SLFOBM;20140112;6.0
SLFOBM;20140113;3.2
SLFOBM;20140114;-4.3
SLFOBM;20140115;0.0
SLFOBM;20140116;1.8
SLFOBM;20140117;-1.7
SLFOBM;20140118;1.5
SLFOBM;20140119;3.2
SLFOBM;20140120;0.1
SLFOBM;20140121;-4.1
SLFOBM;20140122;0.2
SLFOBM;20140123;-3.7
SLFOBM;20140124;-6.9
SLFOBM;20140125;-1.0
SLFOBM;20140126;-2.2
SLFOBM;20140127;-2.4
SLFOBM;20140128;-6.7
SLFOBM;20140129;-4.4
SLFOBM;20140130;-3.3
SLFOBM;20140131;-0.6
SLFOBM;20140201;3.3
SLFOBM;20140202;-5.8
SLFOBM;20140203;1.4
SLFOBM;20140204;-1.6
SLFOBM;20140205;-2.3
SLFOBM;20140206;6.0
SLFOBM;20140207;5.7
SLFOBM;20140208;0.4
SLFOBM;20140209;-4.2
SLFOBM;20140210;-1.4
SLFOBM;20140211;-3.2
SLFOBM;20140212;-0.1
SLFOBM;20140213;0.7
SLFOBM;20140214;7.6
SLFOBM;20140215;7.7
SLFOBM;20140216;-5.3
SLFOBM;20140217;-0.3
SLFOBM;20140218;4.8
SLFOBM;20140219;-0.7
SLFOBM;20140220;2.4
SLFOBM;20140221;-0.7
SLFOBM;20140222;-4.5
SLFOBM;20140223;0.8
SLFOBM;20140224;4.4
SLFOBM;20140225;-0.1
SLFOBM;20140226;-0.1
SLFOBM;20140227;-4.1
SLFOBM;20140228;-2.0
SLFOBM;20140301;-3.4
SLFOBM;20140302;-0.3
SLFOBM;20140303;-1.3
SLFOBM;20140304;-5.9
SLFOBM;20140305;-3.6
SLFOBM;20140306;1.6
SLFOBM;20140307;3.9
SLFOBM;20140308;9.5
SLFOBM;20140309;9.9
SLFOBM;20140310;7.8
SLFOBM;20140311;9.3
SLFOBM;20140312;9.8
SLFOBM;20140313;8.4
SLFOBM;20140314;9.0
SLFOBM;20140315;4.1
SLFOBM;20140316;7.9
SLFOBM;20140317;10.0
SLFOBM;20140318;9.7
SLFOBM;20140319;6.9
SLFOBM;20140320;9.1
SLFOBM;20140321;6.0
SLFOBM;20140322;2.7
SLFOBM;20140323;-5.3
SLFOBM;20140324;-4.2
SLFOBM;20140325;-5.2
SLFOBM;20140326;0.6
SLFOBM;20140327;3.6
SLFOBM;20140328;4.3
SLFOBM;20140329;6.7
SLFOBM;20140330;12.3
SLFOBM;20140331;7.8
SLFOBM;20140401;7.1
SLFOBM;20140402;8.8
SLFOBM;20140403;6.1
SLFOBM;20140404;9.5
SLFOBM;20140405;4.7
SLFOBM;20140406;6.0
SLFOBM;20140407;9.6
SLFOBM;20140408;6.0
SLFOBM;20140409;6.6
SLFOBM;20140410;11.0
SLFOBM;20140411;10.5
SLFOBM;20140412;6.7
SLFOBM;20140413;6.4
SLFOBM;20140414;6.0
SLFOBM;20140415;1.4
SLFOBM;20140416;2.9
SLFOBM;20140417;8.8
SLFOBM;20140418;3.5
SLFOBM;20140419;3.4
SLFOBM;20140420;8.8
SLFOBM;20140421;2.8
SLFOBM;20140422;8.0
SLFOBM;20140423;9.3
SLFOBM;20140424;9.0
SLFOBM;20140425;9.7
SLFOBM;20140426;7.2
SLFOBM;20140427;1.6
SLFOBM;20140428;1.9
SLFOBM;20140429;5.7
SLFOBM;20140430;5.4
SLFOBM;20140501;7.0
SLFOBM;20140502;2.3
SLFOBM;20140503;1.0
SLFOBM;20140504;5.1
SLFOBM;20140505;9.1
SLFOBM;20140506;8.2
SLFOBM;20140507;3.8
SLFOBM;20140508;8.8
SLFOBM;20140509;7.7
SLFOBM;20140510;10.8
SLFOBM;20140511;4.2
SLFOBM;20140512;-1.1
SLFOBM;20140513;-0.4
SLFOBM;20140514;0.3
SLFOBM;20140515;-1.2
SLFOBM;20140516;0.3
SLFOBM;20140517;5.0
SLFOBM;20140518;9.7
SLFOBM;20140519;9.4
SLFOBM;20140520;13.5
SLFOBM;20140521;15.0
SLFOBM;20140522;12.4
SLFOBM;20140523;9.9
SLFOBM;20140524;6.4
SLFOBM;20140525;9.2
SLFOBM;20140526;5.4
SLFOBM;20140527;2.4
SLFOBM;20140528;4.6
SLFOBM;20140529;7.8
SLFOBM;20140530;5.3
SLFOBM;20140531;8.0
SLFOBM;20140601;6.8
SLFOBM;20140602;6.5
SLFOBM;20140603;6.4
SLFOBM;20140604;7.7
SLFOBM;20140605;8.9
SLFOBM;20140606;14.8
SLFOBM;20140607;17.3
SLFOBM;20140608;19.6
SLFOBM;20140609;20.8
SLFOBM;20140610;17.8
SLFOBM;20140611;16.6
SLFOBM;20140612;17.3
SLFOBM;20140613;14.4
SLFOBM;20140614;10.5
SLFOBM;20140615;7.1
SLFOBM;20140616;9.6
SLFOBM;20140617;6.7
SLFOBM;20140618;7.0
SLFOBM;20140619;9.8
SLFOBM;20140620;10.6
SLFOBM;20140621;14.1
SLFOBM;20140622;15.4
SLFOBM;20140623;14.6
SLFOBM;20140624;10.4
SLFOBM;20140625;10.4
SLFOBM;20140626;9.3
SLFOBM;20140627;12.2
SLFOBM;20140628;13.5
SLFOBM;20140629;7.7
SLFOBM;20140630;5.8
SLFOBM;20140701;11.9
SLFOBM;20140702;7.7
SLFOBM;20140703;15.7
SLFOBM;20140704;16.6
SLFOBM;20140705;11.9
SLFOBM;20140706;16.6
SLFOBM;20140707;10.7
SLFOBM;20140708;5.7
SLFOBM;20140709;2.8
SLFOBM;20140710;5.3
SLFOBM;20140711;8.1
SLFOBM;20140712;8.4
SLFOBM;20140713;9.4
SLFOBM;20140714;10.9
SLFOBM;20140715;13.9
SLFOBM;20140716;15.9
SLFOBM;20140717;18.2
SLFOBM;20140718;18.8
SLFOBM;20140719;20.6
SLFOBM;20140720;17.0
SLFOBM;20140721;7.7
SLFOBM;20140722;9.6
SLFOBM;20140723;13.7
SLFOBM;20140724;11.3
SLFOBM;20140725;13.8
SLFOBM;20140726;9.4
SLFOBM;20140727;9.8
SLFOBM;20140728;12.6
SLFOBM;20140729;6.9
SLFOBM;20140730;9.6
SLFOBM;20140731;13.2
SLFOBM;20140801;14.1
SLFOBM;20140802;13.2
SLFOBM;20140803;10.7
SLFOBM;20140804;12.6
SLFOBM;20140805;10.7
SLFOBM;20140806;11.5
SLFOBM;20140807;11.9
SLFOBM;20140808;15.6
SLFOBM;20140809;-
SLFOBM;20140810;-
SLFOBM;20140811;-
SLFOBM;20140812;-
SLFOBM;20140813;-
SLFOBM;20140814;-
SLFOBM;20140815;-
SLFOBM;20140816;-
SLFOBM;20140817;-
SLFOBM;20140818;-
SLFOBM;20140819;-
SLFOBM;20140820;-
SLFOBM;20140821;-
SLFOBM;20140822;-
SLFOBM;20140823;-
SLFOBM;20140824;-
SLFOBM;20140825;-
SLFOBM;20140826;-
SLFOBM;20140827;-
SLFOBM;20140828;-
SLFOBM;20140829;-
SLFOBM;20140830;-
SLFOBM;20140831;-
SLFOBM;20140901;-
SLFOBM;20140902;-
SLFOBM;20140903;-
SLFOBM;20140904;-
SLFOBM;20140905;-
SLFOBM;20140906;-
SLFOBM;20140907;-
SLFOBM;20140908;-
SLFOBM;20140909;-
SLFOBM;20140910;-
SLFOBM;20140911;-
SLFOBM;20140912;-
SLFOBM;20140913;-
SLFOBM;20140914;-
SLFOBM;20140915;-
SLFOBM;20140916;-
SLFOBM;20140917;-
SLFOBM;20140918;-
SLFOBM;20140919;-
SLFOBM;20140920;-
SLFOBM;20140921;-
SLFOBM;20140922;-
SLFOBM;20140923;-
SLFOBM;20140924;-
SLFOBM;20140925;-
SLFOBM;20140926;-
SLFOBM;20140927;-
SLFOBM;20140928;-
SLFOBM;20140929;-
SLFOBM;20140930;-
SLFOBM;20141001;-
SLFOBM;20141002;-
SLFOBM;20141003;-
SLFOBM;20141004;22.7
SLFOBM;20141005;11.0
SLFOBM;20141006;9.7
SLFOBM;20141007;11.1
SLFOBM;20141008;12.8
SLFOBM;20141009;13.2
SLFOBM;20141010;11.1
SLFOBM;20141011;10.5
SLFOBM;20141012;12.2
SLFOBM;20141013;11.1
SLFOBM;20141014;8.2
SLFOBM;20141015;7.6
SLFOBM;20141016;10.2
SLFOBM;20141017;10.9
SLFOBM;20141018;15.0
SLFOBM;20141019;14.6
SLFOBM;20141020;14.3
SLFOBM;20141021;7.7
SLFOBM;20141022;-4.8
SLFOBM;20141023;3.0
SLFOBM;20141024;9.8
SLFOBM;20141025;7.1
SLFOBM;20141026;6.9
SLFOBM;20141027;10.5
SLFOBM;20141028;6.5
SLFOBM;20141029;6.1
SLFOBM;20141030;8.7
SLFOBM;20141031;11.0
SLFOBM;20141101;10.6
SLFOBM;20141102;10.1
SLFOBM;20141103;6.9
SLFOBM;20141104;6.6
SLFOBM;20141105;-0.3
SLFOBM;20141106;2.0
SLFOBM;20141107;5.9
SLFOBM;20141108;4.4
SLFOBM;20141109;4.9
SLFOBM;20141110;4.8
SLFOBM;20141111;7.4
SLFOBM;20141112;4.5
SLFOBM;20141113;5.7
SLFOBM;20141114;6.9
SLFOBM;20141115;6.2
SLFOBM;20141116;0.1
SLFOBM;20141117;-0.8
SLFOBM;20141118;-1.2
SLFOBM;20141119;3.3
SLFOBM;20141120;7.2
SLFOBM;20141121;7.0
SLFOBM;20141122;9.0
SLFOBM;20141123;11.0
SLFOBM;20141124;9.9
SLFOBM;20141125;7.8
SLFOBM;20141126;4.7
SLFOBM;20141127;5.5
SLFOBM;20141128;6.6
SLFOBM;20141129;7.4
SLFOBM;20141130;7.6
SLFOBM;20141201;5.1
SLFOBM;20141202;3.7
SLFOBM;20141203;2.4
SLFOBM;20141204;2.0
SLFOBM;20141205;1.6
SLFOBM;20141206;-3.4
SLFOBM;20141207;-4.3
SLFOBM;20141208;-4.3
SLFOBM;20141209;-7.2
SLFOBM;20141210;-0.9
SLFOBM;20141211;-2.2
SLFOBM;20141212;2.9
SLFOBM;20141213;4.1
SLFOBM;20141214;1.8
SLFOBM;20141215;1.4
SLFOBM;20141216;-0.9
SLFOBM;20141217;-1.2
SLFOBM;20141218;3.7
SLFOBM;20141219;4.8
SLFOBM;20141220;-0.8
SLFOBM;20141221;4.0
SLFOBM;20141222;6.6
SLFOBM;20141223;7.7
SLFOBM;20141224;4.0
SLFOBM;20141225;-0.5
SLFOBM;20141226;-7.3
SLFOBM;20141227;-4.8
SLFOBM;20141228;-8.5
SLFOBM;20141229;-11.6
SLFOBM;20141230;-7.4
SLFOBM;20141231;-1.3
SLFOBM;20150101;6.2
SLFOBM;20150102;5.6
SLFOBM;20150103;3.3
SLFOBM;20150104;-0.8
SLFOBM;20150105;1.2
SLFOBM;20150106;3.8
SLFOBM;20150107;0.9
SLFOBM;20150108;4.5
SLFOBM;20150109;3.9
SLFOBM;20150110;4.6
SLFOBM;20150111;0.6
SLFOBM;20150112;4.1
SLFOBM;20150113;4.7
SLFOBM;20150114;-1.1
SLFOBM;20150115;4.3
SLFOBM;20150116;1.0
SLFOBM;20150117;-5.1
SLFOBM;20150118;-6.3
SLFOBM;20150119;-5.2
SLFOBM;20150120;-5.5
SLFOBM;20150121;-2.4
SLFOBM;20150122;-1.0
SLFOBM;20150123;-3.0
SLFOBM;20150124;-4.2
SLFOBM;20150125;-10.7
SLFOBM;20150126;-4.7
SLFOBM;20150127;-4.9
SLFOBM;20150128;-3.2
SLFOBM;20150129;-3.6
SLFOBM;20150130;-6.1
SLFOBM;20150131;-7.5
SLFOBM;20150201;-9.7
SLFOBM;20150202;-8.5
SLFOBM;20150203;-8.7
SLFOBM;20150204;-5.3
SLFOBM;20150205;-3.3
SLFOBM;20150206;0.5
SLFOBM;20150207;0.7
SLFOBM;20150208;-2.2
SLFOBM;20150209;-0.9
SLFOBM;20150210;5.0
SLFOBM;20150211;5.5
SLFOBM;20150212;3.4
SLFOBM;20150213;0.5
SLFOBM;20150214;-2.7
SLFOBM;20150215;-1.9
SLFOBM;20150216;-0.3
SLFOBM;20150217;1.3
SLFOBM;20150218;1.1
SLFOBM;20150219;0.8
SLFOBM;20150220;-0.4
SLFOBM;20150221;-1.5
SLFOBM;20150222;-1.9
SLFOBM;20150223;-0.2
SLFOBM;20150224;-6.4
SLFOBM;20150225;-6.3
SLFOBM;20150226;-2.4
SLFOBM;20150227;-2.4
SLFOBM;20150228;-1.0
SLFOBM;20150301;0.7
SLFOBM;20150302;-0.4
SLFOBM;20150303;-3.6
SLFOBM;20150304;-4.9
SLFOBM;20150305;-
SLFOBM;20150306;3.2
SLFOBM;20150307;5.4
SLFOBM;20150308;8.9
SLFOBM;20150309;5.9
SLFOBM;20150310;5.3
SLFOBM;20150311;3.5
SLFOBM;20150312;0.5
SLFOBM;20150313;0.9
SLFOBM;20150314;-0.6
SLFOBM;20150315;-0.3
SLFOBM;20150316;1.0
SLFOBM;20150317;4.5
SLFOBM;20150318;5.9
SLFOBM;20150319;4.8
SLFOBM;20150320;4.8
SLFOBM;20150321;2.1
SLFOBM;20150322;0.4
SLFOBM;20150323;2.1
SLFOBM;20150324;2.4
SLFOBM;20150325;0.3
SLFOBM;20150326;-1.7
SLFOBM;20150327;-2.3
SLFOBM;20150328;5.0
SLFOBM;20150329;0.7
SLFOBM;20150330;-0.1
SLFOBM;20150331;2.5
SLFOBM;20150401;-5.7
SLFOBM;20150402;-2.4
SLFOBM;20150403;-0.3
SLFOBM;20150404;-0.8
SLFOBM;20150405;-5.9
SLFOBM;20150406;0.0
SLFOBM;20150407;-0.8
SLFOBM;20150408;9.3
SLFOBM;20150409;8.9
SLFOBM;20150410;8.7
SLFOBM;20150411;2.8
SLFOBM;20150412;6.9
SLFOBM;20150413;7.6
SLFOBM;20150414;8.8
SLFOBM;20150415;10.4
SLFOBM;20150416;9.1
SLFOBM;20150417;4.8
SLFOBM;20150418;5.4
SLFOBM;20150419;4.7
SLFOBM;20150420;6.2
SLFOBM;20150421;8.6
SLFOBM;20150422;8.8
SLFOBM;20150423;7.4
SLFOBM;20150424;8.6
SLFOBM;20150425;5.6
SLFOBM;20150426;6.9
SLFOBM;20150427;8.1
SLFOBM;20150428;-0.7
SLFOBM;20150429;5.9
SLFOBM;20150430;4.1
SLFOBM;20150501;3.6
SLFOBM;20150502;6.6
SLFOBM;20150503;8.2
SLFOBM;20150504;13.9
SLFOBM;20150505;14.1
SLFOBM;20150506;6.4
SLFOBM;20150507;7.8
SLFOBM;20150508;10.7
SLFOBM;20150509;6.3
SLFOBM;20150510;10.8
SLFOBM;20150511;13.9
SLFOBM;20150512;15.0
SLFOBM;20150513;16.3
SLFOBM;20150514;12.2
SLFOBM;20150515;-0.4
SLFOBM;20150516;7.2
SLFOBM;20150517;7.8
SLFOBM;20150518;12.1
SLFOBM;20150519;5.8
SLFOBM;20150520;-1.3
SLFOBM;20150521;-1.8
SLFOBM;20150522;-0.2
SLFOBM;20150523;0.7
SLFOBM;20150524;5.8
SLFOBM;20150525;5.5
SLFOBM;20150526;2.6
SLFOBM;20150527;5.8
SLFOBM;20150528;9.6
SLFOBM;20150529;10.4
SLFOBM;20150530;6.9
SLFOBM;20150531;9.6
SLFOBM;20150601;10.8
SLFOBM;20150602;12.5
SLFOBM;20150603;14.0
SLFOBM;20150604;16.6
SLFOBM;20150605;16.4
SLFOBM;20150606;16.4
SLFOBM;20150607;15.7
SLFOBM;20150608;12.5
SLFOBM;20150609;10.4
SLFOBM;20150610;11.7
SLFOBM;20150611;12.8
SLFOBM;20150612;12.9
SLFOBM;20150613;13.2
SLFOBM;20150614;11.0
SLFOBM;20150615;7.6
SLFOBM;20150616;7.9
SLFOBM;20150617;9.4
SLFOBM;20150618;10.6
SLFOBM;20150619;7.3
SLFOBM;20150620;4.8
SLFOBM;20150621;8.0
SLFOBM;20150622;10.9
SLFOBM;20150623;5.8
SLFOBM;20150624;10.7
SLFOBM;20150625;11.0
SLFOBM;20150626;13.9
SLFOBM;20150627;12.6
SLFOBM;20150628;14.7
SLFOBM;20150629;15.0
SLFOBM;20150630;18.2
SLFOBM;20150701;19.3
SLFOBM;20150702;21.3
SLFOBM;20150703;21.7
SLFOBM;20150704;22.1
SLFOBM;20150705;23.1
SLFOBM;20150706;20.3
SLFOBM;20150707;22.9
SLFOBM;20150708;13.4
SLFOBM;20150709;10.4
SLFOBM;20150710;16.6
SLFOBM;20150711;17.3
SLFOBM;20150712;15.6
SLFOBM;20150713;14.2
SLFOBM;20150714;17.0
SLFOBM;20150715;18.5
SLFOBM;20150716;19.5
SLFOBM;20150717;18.6
SLFOBM;20150718;18.6
SLFOBM;20150719;17.8
SLFOBM;20150720;17.2
SLFOBM;20150721;20.1
SLFOBM;20150722;18.2
SLFOBM;20150723;15.0
SLFOBM;20150724;17.9
SLFOBM;20150725;9.9
SLFOBM;20150726;13.1
SLFOBM;20150727;10.2
SLFOBM;20150728;-
SLFOBM;20150729;9.3
SLFOBM;20150730;8.4
SLFOBM;20150731;13.5
SLFOBM;20150801;11.1
SLFOBM;20150802;13.2
SLFOBM;20150803;17.3
SLFOBM;20150804;16.4
SLFOBM;20150805;18.6
SLFOBM;20150806;19.1
SLFOBM;20150807;21.6
SLFOBM;20150808;18.8
SLFOBM;20150809;16.1
SLFOBM;20150810;12.9
SLFOBM;20150811;16.6
SLFOBM;20150812;18.0
SLFOBM;20150813;18.2
SLFOBM;20150814;11.5
SLFOBM;20150815;7.5
SLFOBM;20150816;6.5
SLFOBM;20150817;6.7
SLFOBM;20150818;6.0
SLFOBM;20150819;5.1
SLFOBM;20150820;9.1
SLFOBM;20150821;12.1
SLFOBM;20150822;12.9
SLFOBM;20150823;12.5
SLFOBM;20150824;11.2
SLFOBM;20150825;11.0
SLFOBM;20150826;16.4
SLFOBM;20150827;17.4
SLFOBM;20150828;18.5
SLFOBM;20150829;19.6
SLFOBM;20150830;18.2
SLFOBM;20150831;17.0
SLFOBM;20150901;13.8
SLFOBM;20150902;8.4
SLFOBM;20150903;6.5
SLFOBM;20150904;7.5
SLFOBM;20150905;3.2
SLFOBM;20150906;4.3
SLFOBM;20150907;6.3
SLFOBM;20150908;8.3
SLFOBM;20150909;8.7
SLFOBM;20150910;7.7
SLFOBM;20150911;9.6
SLFOBM;20150912;13.5
SLFOBM;20150913;12.0
SLFOBM;20150914;8.5
SLFOBM;20150915;9.8
SLFOBM;20150916;15.6
SLFOBM;20150917;12.8
SLFOBM;20150918;4.6
SLFOBM;20150919;4.8
SLFOBM;20150920;8.5
SLFOBM;20150921;10.2
SLFOBM;20150922;6.7
SLFOBM;20150923;0.4
SLFOBM;20150924;4.6
SLFOBM;20150925;11.7
SLFOBM;20150926;10.8
SLFOBM;20150927;9.2
SLFOBM;20150928;7.9
SLFOBM;20150929;5.9
SLFOBM;20150930;6.4
SLFOBM;20151001;4.8
SLFOBM;20151002;9.5
SLFOBM;20151003;8.4
SLFOBM;20151004;7.2
SLFOBM;20151005;12.9
SLFOBM;20151006;11.3
SLFOBM;20151007;4.2
SLFOBM;20151008;4.7
SLFOBM;20151009;7.5
SLFOBM;20151010;6.3
SLFOBM;20151011;7.7
SLFOBM;20151012;8.4
SLFOBM;20151013;5.0
SLFOBM;20151014;0.6
SLFOBM;20151015;-3.7
SLFOBM;20151016;-0.1
SLFOBM;20151017;0.8
SLFOBM;20151018;1.6
SLFOBM;20151019;-
SLFOBM;20151020;2.6
SLFOBM;20151021;2.8
SLFOBM;20151022;4.2
SLFOBM;20151023;11.3
SLFOBM;20151024;12.3
SLFOBM;20151025;9.3
SLFOBM;20151026;11.0
SLFOBM;20151027;10.2
SLFOBM;20151028;8.9
SLFOBM;20151029;7.3
SLFOBM;20151030;9.6
SLFOBM;20151031;11.8
SLFOBM;20151101;11.6
SLFOBM;20151102;10.7
SLFOBM;20151103;11.0
SLFOBM;20151104;7.2
SLFOBM;20151105;8.3
SLFOBM;20151106;-
SLFOBM;20151107;13.1
SLFOBM;20151108;14.7
SLFOBM;20151109;10.8
SLFOBM;20151110;14.6
SLFOBM;20151111;11.1
SLFOBM;20151112;15.0
SLFOBM;20151113;12.2
SLFOBM;20151114;5.2
SLFOBM;20151115;6.7
SLFOBM;20151116;8.3
SLFOBM;20151117;7.7
SLFOBM;20151118;8.0
SLFOBM;20151119;5.8
SLFOBM;20151120;3.8
SLFOBM;20151121;-2.5
SLFOBM;20151122;-7.5
SLFOBM;20151123;-6.3
SLFOBM;20151124;-2.7
SLFOBM;20151125;-3.8
SLFOBM;20151126;-7.4
SLFOBM;20151127;-2.8
SLFOBM;20151128;-2.3
SLFOBM;20151129;-2.3
SLFOBM;20151130;1.3
SLFOBM;20151201;8.3
SLFOBM;20151202;9.9
SLFOBM;20151203;10.5
SLFOBM;20151204;7.0
SLFOBM;20151205;4.8
SLFOBM;20151206;3.4
SLFOBM;20151207;3.1
SLFOBM;20151208;1.9
SLFOBM;20151209;0.0
SLFOBM;20151210;6.5
SLFOBM;20151211;4.7
SLFOBM;20151212;6.3
SLFOBM;20151213;4.1
SLFOBM;20151214;1.3
SLFOBM;20151215;4.2
SLFOBM;20151216;3.5
SLFOBM;20151217;6.8
SLFOBM;20151218;5.6
SLFOBM;20151219;8.2
SLFOBM;20151220;9.8
SLFOBM;20151221;3.9
SLFOBM;20151222;9.6
SLFOBM;20151223;8.2
SLFOBM;20151224;4.3
SLFOBM;20151225;6.0
SLFOBM;20151226;8.2
SLFOBM;20151227;7.1
SLFOBM;20151228;9.2
SLFOBM;20151229;8.0
SLFOBM;20151230;5.7
SLFOBM;20151231;4.7
SLFOBM;20160101;2.5
SLFOBM;20160102;1.7
SLFOBM;20160103;-1.2
SLFOBM;20160104;-2.8
SLFOBM;20160105;-3.9
SLFOBM;20160106;-4.8
SLFOBM;20160107;-0.4
SLFOBM;20160108;2.1
SLFOBM;20160109;1.4
SLFOBM;20160110;0.0
SLFOBM;20160111;1.2
SLFOBM;20160112;-6.2
SLFOBM;20160113;-6.6
SLFOBM;20160114;-4.1
SLFOBM;20160115;-9.5
SLFOBM;20160116;-8.9
SLFOBM;20160117;-12.1
SLFOBM;20160118;-4.2
SLFOBM;20160119;-5.6
SLFOBM;20160120;-4.2
SLFOBM;20160121;-0.4
SLFOBM;20160122;1.6
SLFOBM;20160123;3.0
SLFOBM;20160124;4.8
SLFOBM;20160125;9.0
SLFOBM;20160126;5.6
SLFOBM;20160127;5.0
SLFOBM;20160128;4.7
SLFOBM;20160129;1.7
SLFOBM;20160130;2.4
SLFOBM;20160131;2.0
SLFOBM;20160201;9.4
SLFOBM;20160202;8.4
SLFOBM;20160203;-0.4
SLFOBM;20160204;-3.5
SLFOBM;20160205;3.7
SLFOBM;20160206;5.3
SLFOBM;20160207;1.3
SLFOBM;20160208;0.9
SLFOBM;20160209;0.5
SLFOBM;20160210;-9.4
