 

stn;time;tre200dn
SLFVD2;20110410;3.0
SLFVD2;20110411;2.0
SLFVD2;20110412;-8.0
SLFVD2;20110413;-10.1
SLFVD2;20110414;-7.9
SLFVD2;20110415;-9.1
SLFVD2;20110416;-7.3
SLFVD2;20110417;-4.4
SLFVD2;20110418;-3.2
SLFVD2;20110419;-2.5
SLFVD2;20110420;-0.2
SLFVD2;20110421;-1.1
SLFVD2;20110422;-0.7
SLFVD2;20110423;0.3
SLFVD2;20110424;0.0
SLFVD2;20110425;-
SLFVD2;20110426;-1.2
SLFVD2;20110427;-2.4
SLFVD2;20110428;-2.2
SLFVD2;20110429;-1.5
SLFVD2;20110430;-1.3
SLFVD2;20110501;-1.6
SLFVD2;20110502;0.4
SLFVD2;20110503;-1.7
SLFVD2;20110504;-3.1
SLFVD2;20110505;-3.5
SLFVD2;20110506;-1.1
SLFVD2;20110507;0.9
SLFVD2;20110508;4.8
SLFVD2;20110509;4.1
SLFVD2;20110510;4.3
SLFVD2;20110511;4.4
SLFVD2;20110512;2.6
SLFVD2;20110513;0.8
SLFVD2;20110514;-2.0
SLFVD2;20110515;-5.2
SLFVD2;20110516;-5.5
SLFVD2;20110517;-0.1
SLFVD2;20110518;0.9
SLFVD2;20110519;-
SLFVD2;20110520;1.9
SLFVD2;20110521;2.3
SLFVD2;20110522;4.0
SLFVD2;20110523;3.4
SLFVD2;20110524;5.2
SLFVD2;20110525;3.9
SLFVD2;20110526;5.2
SLFVD2;20110527;-2.4
SLFVD2;20110528;-2.9
SLFVD2;20110529;1.9
SLFVD2;20110530;5.3
SLFVD2;20110531;-2.2
SLFVD2;20110601;-3.4
SLFVD2;20110602;4.4
SLFVD2;20110603;5.4
SLFVD2;20110604;5.4
SLFVD2;20110605;4.4
SLFVD2;20110606;2.2
SLFVD2;20110607;2.9
SLFVD2;20110608;-
SLFVD2;20110609;-0.5
SLFVD2;20110610;-1.2
SLFVD2;20110611;0.4
SLFVD2;20110612;0.0
SLFVD2;20110613;3.0
SLFVD2;20110614;3.6
SLFVD2;20110615;4.5
SLFVD2;20110616;5.9
SLFVD2;20110617;4.8
SLFVD2;20110618;-0.6
SLFVD2;20110619;-2.1
SLFVD2;20110620;3.5
SLFVD2;20110621;-
SLFVD2;20110622;4.6
SLFVD2;20110623;2.6
SLFVD2;20110624;1.8
SLFVD2;20110625;3.9
SLFVD2;20110626;8.4
SLFVD2;20110627;11.4
SLFVD2;20110628;10.6
SLFVD2;20110629;7.2
SLFVD2;20110630;3.4
SLFVD2;20110701;1.7
SLFVD2;20110702;2.5
SLFVD2;20110703;1.9
SLFVD2;20110704;5.6
SLFVD2;20110705;6.6
SLFVD2;20110706;7.7
SLFVD2;20110707;6.5
SLFVD2;20110708;5.0
SLFVD2;20110709;5.8
SLFVD2;20110710;6.7
SLFVD2;20110711;7.8
SLFVD2;20110712;9.9
SLFVD2;20110713;4.6
SLFVD2;20110714;2.8
SLFVD2;20110715;1.1
SLFVD2;20110716;3.5
SLFVD2;20110717;2.0
SLFVD2;20110718;0.4
SLFVD2;20110719;-0.7
SLFVD2;20110720;-1.0
SLFVD2;20110721;1.2
SLFVD2;20110722;1.8
SLFVD2;20110723;-1.5
SLFVD2;20110724;-2.6
SLFVD2;20110725;-2.2
SLFVD2;20110726;1.2
SLFVD2;20110727;3.6
SLFVD2;20110728;3.7
SLFVD2;20110729;2.2
SLFVD2;20110730;4.3
SLFVD2;20110731;3.1
SLFVD2;20110801;4.6
SLFVD2;20110802;7.8
SLFVD2;20110803;7.8
SLFVD2;20110804;6.8
SLFVD2;20110805;8.0
SLFVD2;20110806;8.3
SLFVD2;20110807;5.9
SLFVD2;20110808;1.1
SLFVD2;20110809;0.2
SLFVD2;20110810;-0.4
SLFVD2;20110811;5.7
SLFVD2;20110812;7.3
SLFVD2;20110813;6.0
SLFVD2;20110814;8.4
SLFVD2;20110815;6.8
SLFVD2;20110816;6.4
SLFVD2;20110817;9.6
SLFVD2;20110818;10.1
SLFVD2;20110819;11.2
SLFVD2;20110820;12.0
SLFVD2;20110821;12.9
SLFVD2;20110822;12.7
SLFVD2;20110823;12.5
SLFVD2;20110824;10.3
SLFVD2;20110825;10.4
SLFVD2;20110826;1.2
SLFVD2;20110827;-0.1
SLFVD2;20110828;-0.4
SLFVD2;20110829;4.4
SLFVD2;20110830;3.5
SLFVD2;20110831;6.7
SLFVD2;20110901;6.2
SLFVD2;20110902;8.7
SLFVD2;20110903;8.6
SLFVD2;20110904;6.7
SLFVD2;20110905;1.5
SLFVD2;20110906;1.2
SLFVD2;20110907;5.4
SLFVD2;20110908;5.6
SLFVD2;20110909;7.2
SLFVD2;20110910;8.6
SLFVD2;20110911;5.6
SLFVD2;20110912;5.0
SLFVD2;20110913;5.9
SLFVD2;20110914;7.0
SLFVD2;20110915;6.5
SLFVD2;20110916;8.2
SLFVD2;20110917;5.5
SLFVD2;20110918;-3.6
SLFVD2;20110919;-3.8
SLFVD2;20110920;-2.2
SLFVD2;20110921;4.6
SLFVD2;20110922;5.0
SLFVD2;20110923;4.2
SLFVD2;20110924;4.8
SLFVD2;20110925;5.1
SLFVD2;20110926;4.3
SLFVD2;20110927;5.6
SLFVD2;20110928;6.6
SLFVD2;20110929;5.9
SLFVD2;20110930;6.4
SLFVD2;20111001;8.4
SLFVD2;20111002;7.8
SLFVD2;20111003;7.6
SLFVD2;20111004;6.0
SLFVD2;20111005;5.8
SLFVD2;20111006;2.0
SLFVD2;20111007;-6.4
SLFVD2;20111008;-5.6
SLFVD2;20111009;-5.4
SLFVD2;20111010;4.6
SLFVD2;20111011;5.4
SLFVD2;20111012;4.9
SLFVD2;20111013;0.2
SLFVD2;20111014;0.6
SLFVD2;20111015;1.2
SLFVD2;20111016;2.3
SLFVD2;20111017;1.1
SLFVD2;20111018;0.8
SLFVD2;20111019;-5.4
SLFVD2;20111020;-8.9
SLFVD2;20111021;-8.9
SLFVD2;20111022;-3.2
SLFVD2;20111023;-2.9
SLFVD2;20111024;-4.3
SLFVD2;20111025;-0.7
SLFVD2;20111026;-2.1
SLFVD2;20111027;-0.9
SLFVD2;20111028;0.7
SLFVD2;20111029;3.1
SLFVD2;20111030;1.6
SLFVD2;20111031;3.0
SLFVD2;20111101;0.3
SLFVD2;20111102;0.4
SLFVD2;20111103;1.0
SLFVD2;20111104;2.2
SLFVD2;20111105;1.9
SLFVD2;20111106;1.9
SLFVD2;20111107;-0.8
SLFVD2;20111108;-0.6
SLFVD2;20111109;0.6
SLFVD2;20111110;-1.0
SLFVD2;20111111;-1.5
SLFVD2;20111112;-1.0
SLFVD2;20111113;1.0
SLFVD2;20111114;1.0
SLFVD2;20111115;0.2
SLFVD2;20111116;-1.8
SLFVD2;20111117;-3.3
SLFVD2;20111118;-2.8
SLFVD2;20111119;-3.2
SLFVD2;20111120;-1.7
SLFVD2;20111121;-2.2
SLFVD2;20111122;-3.3
SLFVD2;20111123;-2.1
SLFVD2;20111124;-2.2
SLFVD2;20111125;-0.7
SLFVD2;20111126;-1.0
SLFVD2;20111127;1.4
SLFVD2;20111128;-0.4
SLFVD2;20111129;-1.0
SLFVD2;20111130;-2.0
SLFVD2;20111201;-1.3
SLFVD2;20111202;-2.9
SLFVD2;20111203;-4.4
SLFVD2;20111204;-2.5
SLFVD2;20111205;-10.8
SLFVD2;20111206;-10.5
SLFVD2;20111207;-8.0
SLFVD2;20111208;-
SLFVD2;20111209;-4.0
SLFVD2;20111210;-4.6
SLFVD2;20111211;-6.8
SLFVD2;20111212;-11.2
SLFVD2;20111213;-8.0
SLFVD2;20111214;-8.7
SLFVD2;20111215;-
SLFVD2;20111216;-12.2
SLFVD2;20111217;-13.4
SLFVD2;20111218;-14.7
SLFVD2;20111219;-16.2
SLFVD2;20111220;-13.6
SLFVD2;20111221;-10.9
SLFVD2;20111222;-4.6
SLFVD2;20111223;-3.0
SLFVD2;20111224;-12.6
SLFVD2;20111225;-11.4
SLFVD2;20111226;-5.5
SLFVD2;20111227;-1.8
SLFVD2;20111228;-3.1
SLFVD2;20111229;-11.8
SLFVD2;20111230;-11.0
SLFVD2;20111231;-7.2
SLFVD2;20120101;-1.4
SLFVD2;20120102;-8.5
SLFVD2;20120103;-10.7
SLFVD2;20120104;-11.8
SLFVD2;20120105;-9.4
SLFVD2;20120106;-14.3
SLFVD2;20120107;-10.5
SLFVD2;20120108;-
SLFVD2;20120109;-12.9
SLFVD2;20120110;-9.0
SLFVD2;20120111;-3.5
SLFVD2;20120112;-2.8
SLFVD2;20120113;-8.8
SLFVD2;20120114;-7.0
SLFVD2;20120115;-7.6
SLFVD2;20120116;-9.6
SLFVD2;20120117;-9.9
SLFVD2;20120118;-4.7
SLFVD2;20120119;-4.2
SLFVD2;20120120;-9.1
SLFVD2;20120121;-7.3
SLFVD2;20120122;-4.2
SLFVD2;20120123;-7.5
SLFVD2;20120124;-9.8
SLFVD2;20120125;-7.6
SLFVD2;20120126;-6.4
SLFVD2;20120127;-7.2
SLFVD2;20120128;-9.6
SLFVD2;20120129;-9.8
SLFVD2;20120130;-12.0
SLFVD2;20120131;-17.7
SLFVD2;20120201;-19.2
SLFVD2;20120202;-17.7
SLFVD2;20120203;-23.9
SLFVD2;20120204;-26.6
SLFVD2;20120205;-22.2
SLFVD2;20120206;-16.1
SLFVD2;20120207;-18.8
SLFVD2;20120208;-10.0
SLFVD2;20120209;-18.5
SLFVD2;20120210;-19.9
SLFVD2;20120211;-19.3
SLFVD2;20120212;-17.6
SLFVD2;20120213;-17.2
SLFVD2;20120214;-14.5
SLFVD2;20120215;-12.4
SLFVD2;20120216;-11.2
SLFVD2;20120217;-7.0
SLFVD2;20120218;-7.9
SLFVD2;20120219;-14.4
SLFVD2;20120220;-17.7
SLFVD2;20120221;-10.7
SLFVD2;20120222;-4.7
SLFVD2;20120223;-5.0
SLFVD2;20120224;1.1
SLFVD2;20120225;-1.8
SLFVD2;20120226;-7.4
SLFVD2;20120227;-6.8
SLFVD2;20120228;-3.8
SLFVD2;20120229;3.1
SLFVD2;20120301;-
SLFVD2;20120302;0.5
SLFVD2;20120303;-3.4
SLFVD2;20120304;-4.9
SLFVD2;20120305;-13.1
SLFVD2;20120306;-14.8
SLFVD2;20120307;-9.4
SLFVD2;20120308;-11.1
SLFVD2;20120309;-14.0
SLFVD2;20120310;-9.1
SLFVD2;20120311;-2.0
SLFVD2;20120312;0.9
SLFVD2;20120313;0.3
SLFVD2;20120314;0.4
SLFVD2;20120315;-1.2
SLFVD2;20120316;-1.9
SLFVD2;20120317;-2.3
SLFVD2;20120318;-7.4
SLFVD2;20120319;-9.3
SLFVD2;20120320;-7.6
SLFVD2;20120321;-3.6
SLFVD2;20120322;-1.4
SLFVD2;20120323;-4.4
SLFVD2;20120324;-3.6
SLFVD2;20120325;-
SLFVD2;20120326;-2.2
SLFVD2;20120327;-2.2
SLFVD2;20120328;-0.7
SLFVD2;20120329;-1.4
SLFVD2;20120330;-0.5
SLFVD2;20120331;-1.5
SLFVD2;20120401;-3.1
SLFVD2;20120402;-3.8
SLFVD2;20120403;-2.2
SLFVD2;20120404;-2.0
SLFVD2;20120405;-2.2
SLFVD2;20120406;-3.2
SLFVD2;20120407;-6.2
SLFVD2;20120408;-10.5
SLFVD2;20120409;-8.4
SLFVD2;20120410;-4.6
SLFVD2;20120411;-7.7
SLFVD2;20120412;-7.3
SLFVD2;20120413;-5.2
SLFVD2;20120414;-5.0
SLFVD2;20120415;-4.9
SLFVD2;20120416;-8.0
SLFVD2;20120417;-8.4
SLFVD2;20120418;-6.9
SLFVD2;20120419;-7.9
SLFVD2;20120420;-7.6
SLFVD2;20120421;-6.9
SLFVD2;20120422;-8.0
SLFVD2;20120423;-7.1
SLFVD2;20120424;-8.5
SLFVD2;20120425;-10.1
SLFVD2;20120426;-1.8
SLFVD2;20120427;0.0
SLFVD2;20120428;5.8
SLFVD2;20120429;1.3
SLFVD2;20120430;-0.4
SLFVD2;20120501;-0.8
SLFVD2;20120502;-2.6
SLFVD2;20120503;-3.2
SLFVD2;20120504;-0.7
SLFVD2;20120505;-1.6
SLFVD2;20120506;-2.2
SLFVD2;20120507;-2.7
SLFVD2;20120508;-1.5
SLFVD2;20120509;1.0
SLFVD2;20120510;4.4
SLFVD2;20120511;6.8
SLFVD2;20120512;3.2
SLFVD2;20120513;-3.7
SLFVD2;20120514;-4.5
SLFVD2;20120515;-8.5
SLFVD2;20120516;-9.1
SLFVD2;20120517;-5.9
SLFVD2;20120518;1.5
SLFVD2;20120519;1.4
SLFVD2;20120520;0.3
SLFVD2;20120521;-0.9
SLFVD2;20120522;-1.1
SLFVD2;20120523;3.0
SLFVD2;20120524;5.4
SLFVD2;20120525;5.3
SLFVD2;20120526;3.9
SLFVD2;20120527;2.9
SLFVD2;20120528;2.1
SLFVD2;20120529;1.2
SLFVD2;20120530;4.1
SLFVD2;20120531;2.5
SLFVD2;20120601;4.3
SLFVD2;20120602;6.6
SLFVD2;20120603;2.6
SLFVD2;20120604;-0.2
SLFVD2;20120605;-0.3
SLFVD2;20120606;2.9
SLFVD2;20120607;5.7
SLFVD2;20120608;3.7
SLFVD2;20120609;1.7
SLFVD2;20120610;0.2
SLFVD2;20120611;0.0
SLFVD2;20120612;-1.1
SLFVD2;20120613;-1.3
SLFVD2;20120614;-2.1
SLFVD2;20120615;5.4
SLFVD2;20120616;5.6
SLFVD2;20120617;6.9
SLFVD2;20120618;8.0
SLFVD2;20120619;7.7
SLFVD2;20120620;7.1
SLFVD2;20120621;6.0
SLFVD2;20120622;4.9
SLFVD2;20120623;2.8
SLFVD2;20120624;5.4
SLFVD2;20120625;5.0
SLFVD2;20120626;5.2
SLFVD2;20120627;-
SLFVD2;20120628;9.2
SLFVD2;20120629;9.9
SLFVD2;20120630;9.9
SLFVD2;20120701;7.4
SLFVD2;20120702;5.7
SLFVD2;20120703;5.3
SLFVD2;20120704;6.1
SLFVD2;20120705;6.3
SLFVD2;20120706;5.5
SLFVD2;20120707;4.9
SLFVD2;20120708;6.6
SLFVD2;20120709;5.5
SLFVD2;20120710;6.6
SLFVD2;20120711;4.3
SLFVD2;20120712;2.5
SLFVD2;20120713;4.9
SLFVD2;20120714;3.8
SLFVD2;20120715;-0.6
SLFVD2;20120716;-0.7
SLFVD2;20120717;5.4
SLFVD2;20120718;6.3
SLFVD2;20120719;8.2
SLFVD2;20120720;5.8
SLFVD2;20120721;2.1
SLFVD2;20120722;1.1
SLFVD2;20120723;4.5
SLFVD2;20120724;9.2
SLFVD2;20120725;9.2
SLFVD2;20120726;10.0
SLFVD2;20120727;11.0
SLFVD2;20120728;8.1
SLFVD2;20120729;5.7
SLFVD2;20120730;3.3
SLFVD2;20120731;5.9
SLFVD2;20120801;7.4
SLFVD2;20120802;7.5
SLFVD2;20120803;8.2
SLFVD2;20120804;7.3
SLFVD2;20120805;6.7
SLFVD2;20120806;4.0
SLFVD2;20120807;2.6
SLFVD2;20120808;5.8
SLFVD2;20120809;6.8
SLFVD2;20120810;7.4
SLFVD2;20120811;7.6
SLFVD2;20120812;7.1
SLFVD2;20120813;5.6
SLFVD2;20120814;6.2
SLFVD2;20120815;8.7
SLFVD2;20120816;8.1
SLFVD2;20120817;8.7
SLFVD2;20120818;12.3
SLFVD2;20120819;13.9
SLFVD2;20120820;13.4
SLFVD2;20120821;13.2
SLFVD2;20120822;-
SLFVD2;20120823;10.7
SLFVD2;20120824;9.9
SLFVD2;20120825;4.8
SLFVD2;20120826;2.5
SLFVD2;20120827;3.0
SLFVD2;20120828;7.6
SLFVD2;20120829;7.4
SLFVD2;20120830;2.7
SLFVD2;20120831;-1.4
SLFVD2;20120901;-2.0
SLFVD2;20120902;3.6
SLFVD2;20120903;6.3
SLFVD2;20120904;7.8
SLFVD2;20120905;6.7
SLFVD2;20120906;5.1
SLFVD2;20120907;6.4
SLFVD2;20120908;6.7
SLFVD2;20120909;7.4
SLFVD2;20120910;6.2
SLFVD2;20120911;5.9
SLFVD2;20120912;-3.2
SLFVD2;20120913;-3.6
SLFVD2;20120914;-3.1
SLFVD2;20120915;4.4
SLFVD2;20120916;4.7
SLFVD2;20120917;7.0
SLFVD2;20120918;4.7
SLFVD2;20120919;-2.4
SLFVD2;20120920;-1.4
SLFVD2;20120921;-
SLFVD2;20120922;5.2
SLFVD2;20120923;6.8
SLFVD2;20120924;2.5
SLFVD2;20120925;2.2
SLFVD2;20120926;-0.2
SLFVD2;20120927;-1.4
SLFVD2;20120928;-0.4
SLFVD2;20120929;3.7
SLFVD2;20120930;3.8
SLFVD2;20121001;1.6
SLFVD2;20121002;0.8
SLFVD2;20121003;1.6
SLFVD2;20121004;2.7
SLFVD2;20121005;4.1
SLFVD2;20121006;3.6
SLFVD2;20121007;2.6
SLFVD2;20121008;2.0
SLFVD2;20121009;3.6
SLFVD2;20121010;2.4
SLFVD2;20121011;1.7
SLFVD2;20121012;-0.7
SLFVD2;20121013;-1.5
SLFVD2;20121014;-1.7
SLFVD2;20121015;-8.9
SLFVD2;20121016;-7.4
SLFVD2;20121017;1.9
SLFVD2;20121018;2.0
SLFVD2;20121019;6.3
SLFVD2;20121020;6.0
SLFVD2;20121021;7.4
SLFVD2;20121022;7.6
SLFVD2;20121023;7.6
SLFVD2;20121024;-
SLFVD2;20121025;3.9
SLFVD2;20121026;1.0
SLFVD2;20121027;-11.6
SLFVD2;20121028;-13.1
SLFVD2;20121029;-13.1
SLFVD2;20121030;-4.3
SLFVD2;20121031;-5.6
SLFVD2;20121101;-3.5
SLFVD2;20121102;-5.3
SLFVD2;20121103;-1.7
SLFVD2;20121104;-1.6
SLFVD2;20121105;-6.7
SLFVD2;20121106;-9.6
SLFVD2;20121107;-9.3
SLFVD2;20121108;0.5
SLFVD2;20121109;0.7
SLFVD2;20121110;-2.4
SLFVD2;20121111;-3.9
SLFVD2;20121112;-5.3
SLFVD2;20121113;-7.2
SLFVD2;20121114;-1.1
SLFVD2;20121115;-1.0
SLFVD2;20121116;0.5
SLFVD2;20121117;-4.3
SLFVD2;20121118;-5.0
SLFVD2;20121119;-4.9
SLFVD2;20121120;-4.0
SLFVD2;20121121;-1.6
SLFVD2;20121122;-4.5
SLFVD2;20121123;-5.2
SLFVD2;20121124;0.3
SLFVD2;20121125;-0.8
SLFVD2;20121126;-1.4
SLFVD2;20121127;-3.2
SLFVD2;20121128;-5.8
SLFVD2;20121129;-11.9
SLFVD2;20121130;-14.7
SLFVD2;20121201;-9.5
SLFVD2;20121202;-14.9
SLFVD2;20121203;-14.2
SLFVD2;20121204;-11.6
SLFVD2;20121205;-11.9
SLFVD2;20121206;-15.5
SLFVD2;20121207;-12.7
SLFVD2;20121208;-12.5
SLFVD2;20121209;-12.4
SLFVD2;20121210;-12.4
SLFVD2;20121211;-17.8
SLFVD2;20121212;-14.2
SLFVD2;20121213;-9.2
SLFVD2;20121214;-8.6
SLFVD2;20121215;-6.0
SLFVD2;20121216;-6.5
SLFVD2;20121217;-8.5
SLFVD2;20121218;-9.5
SLFVD2;20121219;-10.6
SLFVD2;20121220;-5.0
SLFVD2;20121221;-8.1
SLFVD2;20121222;-8.6
SLFVD2;20121223;-1.1
SLFVD2;20121224;2.5
SLFVD2;20121225;-2.5
SLFVD2;20121226;-8.1
SLFVD2;20121227;-7.6
SLFVD2;20121228;-9.4
SLFVD2;20121229;-3.4
SLFVD2;20121230;-7.4
SLFVD2;20121231;-5.4
SLFVD2;20130101;-7.2
SLFVD2;20130102;-12.7
SLFVD2;20130103;-9.6
SLFVD2;20130104;-2.1
SLFVD2;20130105;-1.7
SLFVD2;20130106;0.1
SLFVD2;20130107;0.8
SLFVD2;20130108;0.0
SLFVD2;20130109;-2.1
SLFVD2;20130110;-5.8
SLFVD2;20130111;-10.4
SLFVD2;20130112;-10.5
SLFVD2;20130113;-12.3
SLFVD2;20130114;-14.9
SLFVD2;20130115;-15.6
SLFVD2;20130116;-18.7
SLFVD2;20130117;-18.4
SLFVD2;20130118;-15.6
SLFVD2;20130119;-10.6
SLFVD2;20130120;-6.3
SLFVD2;20130121;-11.4
SLFVD2;20130122;-11.3
SLFVD2;20130123;-11.1
SLFVD2;20130124;-11.8
SLFVD2;20130125;-14.7
SLFVD2;20130126;-12.7
SLFVD2;20130127;-8.0
SLFVD2;20130128;-9.1
SLFVD2;20130129;-4.2
SLFVD2;20130130;-3.3
SLFVD2;20130131;-5.7
SLFVD2;20130201;-5.2
SLFVD2;20130202;-12.7
SLFVD2;20130203;-15.2
SLFVD2;20130204;-8.0
SLFVD2;20130205;-12.1
SLFVD2;20130206;-14.7
SLFVD2;20130207;-15.4
SLFVD2;20130208;-17.8
SLFVD2;20130209;-19.6
SLFVD2;20130210;-21.5
SLFVD2;20130211;-13.3
SLFVD2;20130212;-11.7
SLFVD2;20130213;-16.0
SLFVD2;20130214;-16.0
SLFVD2;20130215;-10.9
SLFVD2;20130216;-13.5
SLFVD2;20130217;-13.9
SLFVD2;20130218;-15.1
SLFVD2;20130219;-13.9
SLFVD2;20130220;-13.2
SLFVD2;20130221;-14.6
SLFVD2;20130222;-17.7
SLFVD2;20130223;-17.5
SLFVD2;20130224;-20.4
SLFVD2;20130225;-13.8
SLFVD2;20130226;-12.2
SLFVD2;20130227;-10.2
SLFVD2;20130228;-6.5
SLFVD2;20130301;-6.5
SLFVD2;20130302;-8.0
SLFVD2;20130303;-4.4
SLFVD2;20130304;-4.6
SLFVD2;20130305;-5.1
SLFVD2;20130306;-4.4
SLFVD2;20130307;-4.8
SLFVD2;20130308;-4.4
SLFVD2;20130309;-7.3
SLFVD2;20130310;-6.7
SLFVD2;20130311;-7.1
SLFVD2;20130312;-7.7
SLFVD2;20130313;-12.1
SLFVD2;20130314;-17.6
SLFVD2;20130315;-18.3
SLFVD2;20130316;-15.7
SLFVD2;20130317;-11.6
SLFVD2;20130318;-9.9
SLFVD2;20130319;-
SLFVD2;20130320;-9.8
SLFVD2;20130321;-10.7
SLFVD2;20130322;-4.1
SLFVD2;20130323;-4.8
SLFVD2;20130324;-5.2
SLFVD2;20130325;-7.6
SLFVD2;20130326;-9.4
SLFVD2;20130327;-9.5
SLFVD2;20130328;-5.8
SLFVD2;20130329;-5.7
SLFVD2;20130330;-7.4
SLFVD2;20130331;-11.9
SLFVD2;20130401;-12.2
SLFVD2;20130402;-10.6
SLFVD2;20130403;-7.9
SLFVD2;20130404;-7.4
SLFVD2;20130405;-5.5
SLFVD2;20130406;-6.8
SLFVD2;20130407;-6.9
SLFVD2;20130408;-7.5
SLFVD2;20130409;-7.9
SLFVD2;20130410;-6.6
SLFVD2;20130411;-2.3
SLFVD2;20130412;-5.6
SLFVD2;20130413;-7.3
SLFVD2;20130414;-1.2
SLFVD2;20130415;3.6
SLFVD2;20130416;2.0
SLFVD2;20130417;1.8
SLFVD2;20130418;4.0
SLFVD2;20130419;-6.6
SLFVD2;20130420;-7.0
SLFVD2;20130421;-2.4
SLFVD2;20130422;-4.3
SLFVD2;20130423;-5.0
SLFVD2;20130424;-0.7
SLFVD2;20130425;-1.1
SLFVD2;20130426;1.2
SLFVD2;20130427;-2.0
SLFVD2;20130428;-2.2
SLFVD2;20130429;0.5
SLFVD2;20130430;3.1
SLFVD2;20130501;1.9
SLFVD2;20130502;0.3
SLFVD2;20130503;-1.1
SLFVD2;20130504;-2.0
SLFVD2;20130505;-2.2
SLFVD2;20130506;0.7
SLFVD2;20130507;-0.3
SLFVD2;20130508;-1.2
SLFVD2;20130509;2.0
SLFVD2;20130510;-1.4
SLFVD2;20130511;-2.6
SLFVD2;20130512;-5.0
SLFVD2;20130513;-4.3
SLFVD2;20130514;0.6
SLFVD2;20130515;-0.2
SLFVD2;20130516;-0.7
SLFVD2;20130517;-2.8
SLFVD2;20130518;-3.3
SLFVD2;20130519;-3.6
SLFVD2;20130520;-4.5
SLFVD2;20130521;-3.9
SLFVD2;20130522;-3.9
SLFVD2;20130523;-7.6
SLFVD2;20130524;-9.1
SLFVD2;20130525;-8.7
SLFVD2;20130526;-6.7
SLFVD2;20130527;-5.0
SLFVD2;20130528;-4.4
SLFVD2;20130529;-5.9
SLFVD2;20130530;-6.1
SLFVD2;20130531;-4.1
SLFVD2;20130601;0.1
SLFVD2;20130602;-1.3
SLFVD2;20130603;-2.3
SLFVD2;20130604;-0.7
SLFVD2;20130605;2.2
SLFVD2;20130606;2.6
SLFVD2;20130607;3.7
SLFVD2;20130608;4.2
SLFVD2;20130609;1.6
SLFVD2;20130610;0.6
SLFVD2;20130611;1.4
SLFVD2;20130612;2.4
SLFVD2;20130613;6.2
SLFVD2;20130614;4.4
SLFVD2;20130615;6.4
SLFVD2;20130616;7.2
SLFVD2;20130617;8.1
SLFVD2;20130618;9.5
SLFVD2;20130619;10.4
SLFVD2;20130620;3.9
SLFVD2;20130621;2.9
SLFVD2;20130622;3.3
SLFVD2;20130623;0.0
SLFVD2;20130624;-
SLFVD2;20130625;-2.6
SLFVD2;20130626;-1.7
SLFVD2;20130627;-1.0
SLFVD2;20130628;-1.7
SLFVD2;20130629;0.0
SLFVD2;20130630;0.5
SLFVD2;20130701;3.1
SLFVD2;20130702;5.2
SLFVD2;20130703;4.4
SLFVD2;20130704;3.9
SLFVD2;20130705;3.7
SLFVD2;20130706;5.7
SLFVD2;20130707;6.6
SLFVD2;20130708;7.2
SLFVD2;20130709;6.5
SLFVD2;20130710;6.3
SLFVD2;20130711;6.2
SLFVD2;20130712;6.0
SLFVD2;20130713;6.5
SLFVD2;20130714;5.9
SLFVD2;20130715;6.9
SLFVD2;20130716;6.6
SLFVD2;20130717;7.3
SLFVD2;20130718;6.9
SLFVD2;20130719;6.6
SLFVD2;20130720;7.4
SLFVD2;20130721;8.2
SLFVD2;20130722;9.0
SLFVD2;20130723;8.3
SLFVD2;20130724;8.1
SLFVD2;20130725;8.8
SLFVD2;20130726;10.0
SLFVD2;20130727;11.3
SLFVD2;20130728;11.7
SLFVD2;20130729;3.2
SLFVD2;20130730;4.1
SLFVD2;20130731;7.4
SLFVD2;20130801;9.8
SLFVD2;20130802;11.6
SLFVD2;20130803;12.1
SLFVD2;20130804;10.1
SLFVD2;20130805;10.6
SLFVD2;20130806;10.1
SLFVD2;20130807;7.4
SLFVD2;20130808;6.3
SLFVD2;20130809;5.0
SLFVD2;20130810;4.8
SLFVD2;20130811;4.4
SLFVD2;20130812;6.2
SLFVD2;20130813;6.7
SLFVD2;20130814;4.2
SLFVD2;20130815;3.7
SLFVD2;20130816;6.4
SLFVD2;20130817;6.7
SLFVD2;20130818;7.6
SLFVD2;20130819;4.4
SLFVD2;20130820;-
SLFVD2;20130821;4.5
SLFVD2;20130822;7.2
SLFVD2;20130823;7.8
SLFVD2;20130824;3.7
SLFVD2;20130825;1.7
SLFVD2;20130826;0.6
SLFVD2;20130827;2.5
SLFVD2;20130828;2.1
SLFVD2;20130829;3.5
SLFVD2;20130830;4.0
SLFVD2;20130831;3.7
SLFVD2;20130901;3.7
SLFVD2;20130902;3.3
SLFVD2;20130903;6.9
SLFVD2;20130904;9.4
SLFVD2;20130905;8.4
SLFVD2;20130906;8.6
SLFVD2;20130907;7.6
SLFVD2;20130908;3.2
SLFVD2;20130909;1.1
SLFVD2;20130910;-
SLFVD2;20130911;-1.6
SLFVD2;20130912;-1.6
SLFVD2;20130913;-2.0
SLFVD2;20130914;3.2
SLFVD2;20130915;2.0
SLFVD2;20130916;-2.2
SLFVD2;20130917;-4.5
SLFVD2;20130918;1.8
SLFVD2;20130919;0.7
SLFVD2;20130920;4.7
SLFVD2;20130921;4.7
SLFVD2;20130922;4.4
SLFVD2;20130923;5.1
SLFVD2;20130924;6.7
SLFVD2;20130925;4.7
SLFVD2;20130926;8.1
SLFVD2;20130927;8.1
SLFVD2;20130928;7.9
SLFVD2;20130929;3.7
