 

stn;time;tre200dx
BMH;19610902;30.4
BMH;19610903;28.4
BMH;19610904;27.8
BMH;19610905;22.4
BMH;19610906;22.0
BMH;19610907;16.6
BMH;19610908;17.9
BMH;19610909;19.8
BMH;19610910;20.9
BMH;19610911;23.4
BMH;19610912;21.1
BMH;19610913;25.4
BMH;19610914;23.9
BMH;19610915;25.1
BMH;19610916;29.9
BMH;19610917;30.2
BMH;19610918;29.1
BMH;19610919;28.1
BMH;19610920;27.8
BMH;19610921;25.8
BMH;19610922;22.7
BMH;19610923;26.5
BMH;19610924;27.2
BMH;19610925;22.5
BMH;19610926;25.7
BMH;19610927;26.6
BMH;19610928;28.0
BMH;19610929;26.2
BMH;19610930;20.3
BMH;19611001;16.8
BMH;19611002;15.4
BMH;19611003;18.0
BMH;19611004;20.0
BMH;19611005;23.1
BMH;19611006;19.8
BMH;19611007;13.4
BMH;19611008;16.8
BMH;19611009;20.9
BMH;19611010;22.4
BMH;19611011;22.0
BMH;19611012;19.1
BMH;19611013;14.4
BMH;19611014;15.1
BMH;19611015;20.1
BMH;19611016;18.8
BMH;19611017;14.0
BMH;19611018;9.0
BMH;19611019;8.4
BMH;19611020;13.1
BMH;19611021;13.8
BMH;19611022;13.9
BMH;19611023;16.3
BMH;19611024;21.1
BMH;19611025;16.8
BMH;19611026;17.7
BMH;19611027;15.0
BMH;19611028;11.8
BMH;19611029;13.8
BMH;19611030;13.3
BMH;19611031;14.6
BMH;19611101;9.3
BMH;19611102;11.6
BMH;19611103;9.7
BMH;19611104;4.7
BMH;19611105;4.9
BMH;19611106;3.6
BMH;19611107;4.5
BMH;19611108;11.0
BMH;19611109;10.9
BMH;19611110;11.1
BMH;19611111;9.0
BMH;19611112;6.7
BMH;19611113;6.6
BMH;19611114;5.0
BMH;19611115;5.9
BMH;19611116;8.0
BMH;19611117;6.8
BMH;19611118;6.8
BMH;19611119;0.6
BMH;19611120;5.4
BMH;19611121;1.0
BMH;19611122;3.0
BMH;19611123;6.5
BMH;19611124;6.9
BMH;19611125;13.0
BMH;19611126;9.4
BMH;19611127;14.5
BMH;19611128;10.4
BMH;19611129;4.4
BMH;19611130;10.2
BMH;19611201;13.0
BMH;19611202;12.6
BMH;19611203;14.8
BMH;19611204;17.4
BMH;19611205;17.0
BMH;19611206;5.4
BMH;19611207;4.4
BMH;19611208;3.0
BMH;19611209;8.9
BMH;19611210;14.0
BMH;19611211;15.1
BMH;19611212;15.4
BMH;19611213;13.4
BMH;19611214;9.9
BMH;19611215;5.8
BMH;19611216;-1.9
BMH;19611217;-5.4
BMH;19611218;-7.0
BMH;19611219;-4.0
BMH;19611220;-3.2
BMH;19611221;0.2
BMH;19611222;0.9
BMH;19611223;-1.6
BMH;19611224;-5.2
BMH;19611225;-1.7
BMH;19611226;-1.1
BMH;19611227;-3.0
BMH;19611228;0.3
BMH;19611229;3.4
BMH;19611230;4.0
BMH;19611231;16.6
BMH;19620101;2.1
BMH;19620102;-0.2
BMH;19620103;-3.2
BMH;19620104;-2.0
BMH;19620105;0.3
BMH;19620106;1.0
BMH;19620107;5.6
BMH;19620108;4.8
BMH;19620109;4.4
BMH;19620110;8.3
BMH;19620111;10.6
BMH;19620112;10.8
BMH;19620113;6.9
BMH;19620114;5.6
BMH;19620115;5.4
BMH;19620116;4.4
BMH;19620117;9.1
BMH;19620118;4.8
BMH;19620119;9.4
BMH;19620120;11.7
BMH;19620121;13.0
BMH;19620122;9.9
BMH;19620123;6.0
BMH;19620124;10.8
BMH;19620125;9.6
BMH;19620126;8.7
BMH;19620127;10.3
BMH;19620128;5.0
BMH;19620129;-0.5
BMH;19620130;-3.1
BMH;19620131;-2.0
BMH;19620201;-2.5
BMH;19620202;2.2
BMH;19620203;1.2
BMH;19620204;5.3
BMH;19620205;9.3
BMH;19620206;9.0
BMH;19620207;10.0
BMH;19620208;8.8
BMH;19620209;4.0
BMH;19620210;4.0
BMH;19620211;5.0
BMH;19620212;8.6
BMH;19620213;7.4
BMH;19620214;2.1
BMH;19620215;1.9
BMH;19620216;7.4
BMH;19620217;6.3
BMH;19620218;6.2
BMH;19620219;8.1
BMH;19620220;6.4
BMH;19620221;8.3
BMH;19620222;2.8
BMH;19620223;2.6
BMH;19620224;2.2
BMH;19620225;1.4
BMH;19620226;2.7
BMH;19620227;5.9
BMH;19620228;1.3
BMH;19620301;0.2
BMH;19620302;2.0
BMH;19620303;3.3
BMH;19620304;5.3
BMH;19620305;5.6
BMH;19620306;0.6
BMH;19620307;3.1
BMH;19620308;3.1
BMH;19620309;11.5
BMH;19620310;11.8
BMH;19620311;10.1
BMH;19620312;9.3
BMH;19620313;3.6
BMH;19620314;2.7
BMH;19620315;2.0
BMH;19620316;2.7
BMH;19620317;1.8
BMH;19620318;4.7
BMH;19620319;5.6
BMH;19620320;7.2
BMH;19620321;8.2
BMH;19620322;4.9
BMH;19620323;6.4
BMH;19620324;7.8
BMH;19620325;8.7
BMH;19620326;10.7
BMH;19620327;8.7
BMH;19620328;10.2
BMH;19620329;13.4
BMH;19620330;16.2
BMH;19620331;15.2
BMH;19620401;10.6
BMH;19620402;13.6
BMH;19620403;18.6
BMH;19620404;11.4
BMH;19620405;8.4
BMH;19620406;6.4
BMH;19620407;9.6
BMH;19620408;18.3
BMH;19620409;8.3
BMH;19620410;9.3
BMH;19620411;13.2
BMH;19620412;15.4
BMH;19620413;8.8
BMH;19620414;6.5
BMH;19620415;7.0
BMH;19620416;13.3
BMH;19620417;9.7
BMH;19620418;17.6
BMH;19620419;17.8
BMH;19620420;21.0
BMH;19620421;21.4
BMH;19620422;22.7
BMH;19620423;24.4
BMH;19620424;24.3
BMH;19620425;25.3
BMH;19620426;24.2
BMH;19620427;18.0
BMH;19620428;15.9
BMH;19620429;12.8
BMH;19620430;8.3
BMH;19620501;11.4
BMH;19620502;17.3
BMH;19620503;18.8
BMH;19620504;13.7
BMH;19620505;18.4
BMH;19620506;17.6
BMH;19620507;27.2
BMH;19620508;26.7
BMH;19620509;17.8
BMH;19620510;15.0
BMH;19620511;14.7
BMH;19620512;16.6
BMH;19620513;13.9
BMH;19620514;12.0
BMH;19620515;11.2
BMH;19620516;16.0
BMH;19620517;15.1
BMH;19620518;20.8
BMH;19620519;14.2
BMH;19620520;14.9
BMH;19620521;19.4
BMH;19620522;17.9
BMH;19620523;18.6
BMH;19620524;15.3
BMH;19620525;12.7
BMH;19620526;14.0
BMH;19620527;15.3
BMH;19620528;15.2
BMH;19620529;16.1
BMH;19620530;20.8
BMH;19620531;20.4
BMH;19620601;6.5
BMH;19620602;12.1
BMH;19620603;15.7
BMH;19620604;18.2
BMH;19620605;20.0
BMH;19620606;20.0
BMH;19620607;20.0
BMH;19620608;20.2
BMH;19620609;22.7
BMH;19620610;22.6
BMH;19620611;16.9
BMH;19620612;20.5
BMH;19620613;26.7
BMH;19620614;27.5
BMH;19620615;26.2
BMH;19620616;25.5
BMH;19620617;27.4
BMH;19620618;27.0
BMH;19620619;26.3
BMH;19620620;23.5
BMH;19620621;25.0
BMH;19620622;28.8
BMH;19620623;30.2
BMH;19620624;29.8
BMH;19620625;23.0
BMH;19620626;23.2
BMH;19620627;19.1
BMH;19620628;20.3
BMH;19620629;19.5
BMH;19620630;18.6
BMH;19620701;19.7
BMH;19620702;20.6
BMH;19620703;19.9
BMH;19620704;15.8
BMH;19620705;15.0
BMH;19620706;18.0
BMH;19620707;21.4
BMH;19620708;26.3
BMH;19620709;29.3
BMH;19620710;33.4
BMH;19620711;23.8
BMH;19620712;23.2
BMH;19620713;23.6
BMH;19620714;22.8
BMH;19620715;22.2
BMH;19620716;19.2
BMH;19620717;18.0
BMH;19620718;20.9
BMH;19620719;22.9
BMH;19620720;31.6
BMH;19620721;23.2
BMH;19620722;22.9
BMH;19620723;25.3
BMH;19620724;28.4
BMH;19620725;33.0
BMH;19620726;31.3
BMH;19620727;27.3
BMH;19620728;20.8
BMH;19620729;23.1
BMH;19620730;25.4
BMH;19620731;26.8
BMH;19620801;29.6
BMH;19620802;32.5
BMH;19620803;26.4
BMH;19620804;27.0
BMH;19620805;28.3
BMH;19620806;29.0
BMH;19620807;20.6
BMH;19620808;20.5
BMH;19620809;23.0
BMH;19620810;24.9
BMH;19620811;28.2
BMH;19620812;32.3
BMH;19620813;34.4
BMH;19620814;35.3
BMH;19620815;23.9
BMH;19620816;22.8
BMH;19620817;25.8
BMH;19620818;21.7
BMH;19620819;24.0
BMH;19620820;29.6
BMH;19620821;21.8
BMH;19620822;22.8
BMH;19620823;24.3
BMH;19620824;29.2
BMH;19620825;19.9
BMH;19620826;24.1
BMH;19620827;24.2
BMH;19620828;27.6
BMH;19620829;28.0
BMH;19620830;25.0
BMH;19620831;25.1
BMH;19620901;24.3
BMH;19620902;29.6
BMH;19620903;33.7
BMH;19620904;20.6
BMH;19620905;23.2
BMH;19620906;26.2
BMH;19620907;21.2
BMH;19620908;20.1
BMH;19620909;22.2
BMH;19620910;29.4
BMH;19620911;26.5
BMH;19620912;29.5
BMH;19620913;20.4
BMH;19620914;21.1
BMH;19620915;28.7
BMH;19620916;18.3
BMH;19620917;16.0
BMH;19620918;12.6
BMH;19620919;14.4
BMH;19620920;14.2
BMH;19620921;16.5
BMH;19620922;15.8
BMH;19620923;15.9
BMH;19620924;19.0
BMH;19620925;19.8
BMH;19620926;15.8
BMH;19620927;14.6
BMH;19620928;15.3
BMH;19620929;17.3
BMH;19620930;20.4
BMH;19621001;24.5
BMH;19621002;25.2
BMH;19621003;26.0
BMH;19621004;20.4
BMH;19621005;19.6
BMH;19621006;16.3
BMH;19621007;19.3
BMH;19621008;18.4
BMH;19621009;19.4
BMH;19621010;19.4
BMH;19621011;18.9
BMH;19621012;10.2
BMH;19621013;10.5
BMH;19621014;8.3
BMH;19621015;10.6
BMH;19621016;12.1
BMH;19621017;15.0
BMH;19621018;13.2
BMH;19621019;13.1
BMH;19621020;14.5
BMH;19621021;12.4
BMH;19621022;14.5
BMH;19621023;17.8
BMH;19621024;18.0
BMH;19621025;15.9
BMH;19621026;17.0
BMH;19621027;10.5
BMH;19621028;8.9
BMH;19621029;7.0
BMH;19621030;9.3
BMH;19621031;9.0
BMH;19621101;9.0
BMH;19621102;10.8
BMH;19621103;13.2
BMH;19621104;16.4
BMH;19621105;3.9
BMH;19621106;13.6
BMH;19621107;9.1
BMH;19621108;15.0
BMH;19621109;14.3
BMH;19621110;10.3
BMH;19621111;5.1
BMH;19621112;9.5
BMH;19621113;6.0
BMH;19621114;2.8
BMH;19621115;3.7
BMH;19621116;4.8
BMH;19621117;3.2
BMH;19621118;6.2
BMH;19621119;4.3
BMH;19621120;4.4
BMH;19621121;1.7
BMH;19621122;2.3
BMH;19621123;2.0
BMH;19621124;2.0
BMH;19621125;2.5
BMH;19621126;2.8
BMH;19621127;1.5
BMH;19621128;0.7
BMH;19621129;0.4
BMH;19621130;0.6
BMH;19621201;0.2
BMH;19621202;2.0
BMH;19621203;-4.0
BMH;19621204;-1.9
BMH;19621205;-0.6
BMH;19621206;2.0
BMH;19621207;1.6
BMH;19621208;0.8
BMH;19621209;8.4
BMH;19621210;5.0
BMH;19621211;4.8
BMH;19621212;7.7
BMH;19621213;2.8
BMH;19621214;2.8
BMH;19621215;10.6
BMH;19621216;8.5
BMH;19621217;4.2
BMH;19621218;4.7
BMH;19621219;3.3
BMH;19621220;3.8
BMH;19621221;6.6
BMH;19621222;0.2
BMH;19621223;-10.6
BMH;19621224;-9.0
BMH;19621225;-7.9
BMH;19621226;-10.9
BMH;19621227;-10.6
BMH;19621228;-4.2
BMH;19621229;-5.6
BMH;19621230;3.6
BMH;19621231;0.3
BMH;19630101;1.1
BMH;19630102;-0.2
BMH;19630103;1.1
BMH;19630104;5.0
BMH;19630105;7.9
BMH;19630106;2.0
BMH;19630107;0.8
BMH;19630108;0.0
BMH;19630109;-0.3
BMH;19630110;-2.9
BMH;19630111;-5.0
BMH;19630112;-7.0
BMH;19630113;-11.6
BMH;19630114;-4.8
BMH;19630115;-2.2
BMH;19630116;-1.5
BMH;19630117;-6.9
BMH;19630118;-9.4
BMH;19630119;-8.7
BMH;19630120;-3.8
BMH;19630121;-3.1
BMH;19630122;-5.3
BMH;19630123;-6.4
BMH;19630124;-5.1
BMH;19630125;-8.4
BMH;19630126;-4.8
BMH;19630127;-2.0
BMH;19630128;-1.4
BMH;19630129;-3.8
BMH;19630130;-2.6
BMH;19630131;-9.0
BMH;19630201;-8.3
BMH;19630202;-9.2
BMH;19630203;-7.8
BMH;19630204;-4.0
BMH;19630205;-4.6
BMH;19630206;-0.3
BMH;19630207;-1.8
BMH;19630208;2.2
BMH;19630209;-0.3
BMH;19630210;5.5
BMH;19630211;0.3
BMH;19630212;3.2
BMH;19630213;1.5
BMH;19630214;2.7
BMH;19630215;4.4
BMH;19630216;5.1
BMH;19630217;5.0
BMH;19630218;-0.2
BMH;19630219;3.6
BMH;19630220;6.4
BMH;19630221;-2.2
BMH;19630222;-3.4
BMH;19630223;-2.6
BMH;19630224;-4.4
BMH;19630225;-3.3
BMH;19630226;-0.4
BMH;19630227;1.9
BMH;19630228;-0.5
BMH;19630301;-0.6
BMH;19630302;1.6
BMH;19630303;4.9
BMH;19630304;9.6
BMH;19630305;10.5
BMH;19630306;10.6
BMH;19630307;12.7
BMH;19630308;15.3
BMH;19630309;13.4
BMH;19630310;11.6
BMH;19630311;10.5
BMH;19630312;10.5
BMH;19630313;9.8
BMH;19630314;14.8
BMH;19630315;10.6
BMH;19630316;12.7
BMH;19630317;14.2
BMH;19630318;15.3
BMH;19630319;12.3
BMH;19630320;10.1
BMH;19630321;6.2
BMH;19630322;4.4
BMH;19630323;5.5
BMH;19630324;8.8
BMH;19630325;13.3
BMH;19630326;10.4
BMH;19630327;7.2
BMH;19630328;10.7
BMH;19630329;13.2
BMH;19630330;7.9
BMH;19630331;6.5
BMH;19630401;5.3
BMH;19630402;8.4
BMH;19630403;11.3
BMH;19630404;12.8
BMH;19630405;11.0
BMH;19630406;13.7
BMH;19630407;13.5
BMH;19630408;17.2
BMH;19630409;12.7
BMH;19630410;17.9
BMH;19630411;13.5
BMH;19630412;13.0
BMH;19630413;11.6
BMH;19630414;14.8
BMH;19630415;18.2
BMH;19630416;20.6
BMH;19630417;20.7
BMH;19630418;15.8
BMH;19630419;18.6
BMH;19630420;21.2
BMH;19630421;14.9
BMH;19630422;19.5
BMH;19630423;19.4
BMH;19630424;16.0
BMH;19630425;17.0
BMH;19630426;15.9
BMH;19630427;17.4
BMH;19630428;19.2
BMH;19630429;23.0
BMH;19630430;16.0
BMH;19630501;18.3
BMH;19630502;15.4
BMH;19630503;12.8
BMH;19630504;10.2
BMH;19630505;16.7
BMH;19630506;18.9
BMH;19630507;22.3
BMH;19630508;24.6
BMH;19630509;16.8
BMH;19630510;18.6
BMH;19630511;15.7
BMH;19630512;18.4
BMH;19630513;20.6
BMH;19630514;13.8
BMH;19630515;11.6
BMH;19630516;9.8
BMH;19630517;12.9
BMH;19630518;18.4
BMH;19630519;12.8
BMH;19630520;14.4
BMH;19630521;22.1
BMH;19630522;24.2
BMH;19630523;12.7
BMH;19630524;13.5
BMH;19630525;18.4
BMH;19630526;21.4
BMH;19630527;23.9
BMH;19630528;24.0
BMH;19630529;20.0
BMH;19630530;24.8
BMH;19630531;26.4
BMH;19630601;23.9
BMH;19630602;23.0
BMH;19630603;20.0
BMH;19630604;20.1
BMH;19630605;21.4
BMH;19630606;23.3
BMH;19630607;15.4
BMH;19630608;16.2
BMH;19630609;23.3
BMH;19630610;23.4
BMH;19630611;19.2
BMH;19630612;24.2
BMH;19630613;24.6
BMH;19630614;17.8
BMH;19630615;16.2
BMH;19630616;17.8
BMH;19630617;26.8
BMH;19630618;26.8
BMH;19630619;17.7
BMH;19630620;22.1
BMH;19630621;29.0
BMH;19630622;29.6
BMH;19630623;21.4
BMH;19630624;21.3
BMH;19630625;21.4
BMH;19630626;21.2
BMH;19630627;29.8
BMH;19630628;20.4
BMH;19630629;23.3
BMH;19630630;17.8
BMH;19630701;25.2
BMH;19630702;26.2
BMH;19630703;25.7
BMH;19630704;25.4
BMH;19630705;22.0
BMH;19630706;26.0
BMH;19630707;27.3
BMH;19630708;21.5
BMH;19630709;23.6
BMH;19630710;25.2
BMH;19630711;22.3
BMH;19630712;24.6
BMH;19630713;18.4
BMH;19630714;22.9
BMH;19630715;27.2
BMH;19630716;29.3
BMH;19630717;27.7
BMH;19630718;22.2
BMH;19630719;26.3
BMH;19630720;26.8
BMH;19630721;29.2
BMH;19630722;30.2
BMH;19630723;30.6
BMH;19630724;30.6
BMH;19630725;28.0
BMH;19630726;20.3
BMH;19630727;23.8
BMH;19630728;25.1
BMH;19630729;26.8
BMH;19630730;26.9
BMH;19630731;28.3
BMH;19630801;29.4
BMH;19630802;31.2
BMH;19630803;29.9
BMH;19630804;23.8
BMH;19630805;26.5
BMH;19630806;27.6
BMH;19630807;23.3
BMH;19630808;19.0
BMH;19630809;18.0
BMH;19630810;21.5
BMH;19630811;26.2
BMH;19630812;21.8
BMH;19630813;22.5
BMH;19630814;24.5
BMH;19630815;20.0
BMH;19630816;22.6
BMH;19630817;18.6
BMH;19630818;14.8
BMH;19630819;21.2
BMH;19630820;20.3
BMH;19630821;17.2
BMH;19630822;19.0
BMH;19630823;22.0
BMH;19630824;24.6
BMH;19630825;22.1
BMH;19630826;26.5
BMH;19630827;17.8
BMH;19630828;16.4
BMH;19630829;17.2
BMH;19630830;17.9
BMH;19630831;19.8
BMH;19630901;21.0
BMH;19630902;21.6
BMH;19630903;21.6
BMH;19630904;21.0
BMH;19630905;19.8
BMH;19630906;15.0
BMH;19630907;18.4
BMH;19630908;18.4
BMH;19630909;19.0
BMH;19630910;21.3
BMH;19630911;24.0
BMH;19630912;23.4
BMH;19630913;21.8
BMH;19630914;22.1
BMH;19630915;22.9
BMH;19630916;25.0
BMH;19630917;26.6
BMH;19630918;25.3
BMH;19630919;20.8
BMH;19630920;20.6
BMH;19630921;21.5
BMH;19630922;24.8
BMH;19630923;22.2
BMH;19630924;21.3
BMH;19630925;15.2
BMH;19630926;17.5
BMH;19630927;18.3
BMH;19630928;15.4
BMH;19630929;17.3
BMH;19630930;18.4
BMH;19631001;14.1
BMH;19631002;13.8
BMH;19631003;14.2
BMH;19631004;16.5
BMH;19631005;13.6
BMH;19631006;14.2
BMH;19631007;16.0
BMH;19631008;14.4
BMH;19631009;15.9
BMH;19631010;14.8
BMH;19631011;16.3
BMH;19631012;20.6
BMH;19631013;20.9
BMH;19631014;13.7
BMH;19631015;13.7
BMH;19631016;16.4
BMH;19631017;16.5
BMH;19631018;17.9
BMH;19631019;17.8
BMH;19631020;19.4
BMH;19631021;19.3
BMH;19631022;21.4
BMH;19631023;14.4
BMH;19631024;12.4
BMH;19631025;10.0
BMH;19631026;13.3
BMH;19631027;11.4
BMH;19631028;11.4
BMH;19631029;4.6
BMH;19631030;9.6
BMH;19631031;3.7
BMH;19631101;12.7
BMH;19631102;15.7
BMH;19631103;11.0
BMH;19631104;15.2
BMH;19631105;16.2
BMH;19631106;12.5
BMH;19631107;12.0
BMH;19631108;16.9
BMH;19631109;17.0
BMH;19631110;14.4
BMH;19631111;18.6
BMH;19631112;14.8
BMH;19631113;13.5
BMH;19631114;12.0
BMH;19631115;20.9
BMH;19631116;11.5
BMH;19631117;12.4
BMH;19631118;17.3
BMH;19631119;17.0
BMH;19631120;16.0
BMH;19631121;9.3
BMH;19631122;12.3
BMH;19631123;12.5
BMH;19631124;12.7
BMH;19631125;12.7
BMH;19631126;8.4
BMH;19631127;4.0
BMH;19631128;4.0
BMH;19631129;6.7
BMH;19631130;4.4
BMH;19631201;6.2
BMH;19631202;3.3
BMH;19631203;1.8
BMH;19631204;3.4
BMH;19631205;1.0
BMH;19631206;2.0
BMH;19631207;3.1
BMH;19631208;1.7
BMH;19631209;3.2
BMH;19631210;4.4
BMH;19631211;0.1
BMH;19631212;-0.8
BMH;19631213;-1.3
BMH;19631214;-4.4
BMH;19631215;-7.5
BMH;19631216;-1.2
BMH;19631217;-1.2
BMH;19631218;-3.2
BMH;19631219;-2.2
BMH;19631220;-3.9
BMH;19631221;-6.6
BMH;19631222;-7.1
BMH;19631223;-7.0
BMH;19631224;-4.2
BMH;19631225;4.2
BMH;19631226;8.3
BMH;19631227;9.4
BMH;19631228;2.9
BMH;19631229;4.4
BMH;19631230;4.2
BMH;19631231;2.8
BMH;19640101;6.9
BMH;19640102;1.2
BMH;19640103;1.8
BMH;19640104;1.0
BMH;19640105;3.7
BMH;19640106;-1.7
BMH;19640107;0.6
BMH;19640108;-0.8
BMH;19640109;2.4
BMH;19640110;2.2
BMH;19640111;-1.0
BMH;19640112;-1.0
BMH;19640113;0.8
BMH;19640114;3.0
BMH;19640115;1.2
BMH;19640116;-1.8
BMH;19640117;0.8
BMH;19640118;2.2
BMH;19640119;1.0
BMH;19640120;-1.5
BMH;19640121;-1.0
BMH;19640122;-3.6
BMH;19640123;-1.8
BMH;19640124;-4.3
BMH;19640125;-2.0
BMH;19640126;0.3
BMH;19640127;0.2
BMH;19640128;1.2
BMH;19640129;5.4
BMH;19640130;3.0
BMH;19640131;4.6
BMH;19640201;8.5
BMH;19640202;10.0
BMH;19640203;10.6
BMH;19640204;9.0
BMH;19640205;4.2
BMH;19640206;2.4
BMH;19640207;1.2
BMH;19640208;1.4
BMH;19640209;4.0
BMH;19640210;5.8
BMH;19640211;6.0
BMH;19640212;4.4
BMH;19640213;6.0
BMH;19640214;6.4
BMH;19640215;1.5
BMH;19640216;9.0
BMH;19640217;9.4
BMH;19640218;4.6
BMH;19640219;3.7
BMH;19640220;2.8
BMH;19640221;3.1
BMH;19640222;9.0
BMH;19640223;14.6
BMH;19640224;16.3
BMH;19640225;9.8
BMH;19640226;17.6
BMH;19640227;9.8
BMH;19640228;14.3
BMH;19640229;11.8
BMH;19640301;6.8
BMH;19640302;6.8
BMH;19640303;4.9
BMH;19640304;2.4
BMH;19640305;-1.0
BMH;19640306;-2.0
BMH;19640307;-0.8
BMH;19640308;2.4
BMH;19640309;5.0
BMH;19640310;9.2
BMH;19640311;11.0
BMH;19640312;7.0
BMH;19640313;11.2
BMH;19640314;9.4
BMH;19640315;5.1
BMH;19640316;1.6
BMH;19640317;1.8
BMH;19640318;1.8
BMH;19640319;6.8
BMH;19640320;12.5
BMH;19640321;14.1
BMH;19640322;11.8
BMH;19640323;13.1
BMH;19640324;16.3
BMH;19640325;13.1
BMH;19640326;9.5
BMH;19640327;6.2
BMH;19640328;3.7
BMH;19640329;6.0
BMH;19640330;7.1
BMH;19640331;4.1
BMH;19640401;12.4
BMH;19640402;12.7
BMH;19640403;16.3
BMH;19640404;8.8
BMH;19640405;5.3
BMH;19640406;3.9
BMH;19640407;7.0
BMH;19640408;11.5
BMH;19640409;19.1
BMH;19640410;22.4
BMH;19640411;21.3
BMH;19640412;19.4
BMH;19640413;15.0
BMH;19640414;13.8
BMH;19640415;18.5
BMH;19640416;23.6
BMH;19640417;23.3
BMH;19640418;25.6
BMH;19640419;17.3
BMH;19640420;16.6
BMH;19640421;17.4
BMH;19640422;18.6
BMH;19640423;14.6
BMH;19640424;11.2
BMH;19640425;12.6
BMH;19640426;16.6
BMH;19640427;22.2
BMH;19640428;23.1
BMH;19640429;17.3
BMH;19640430;16.0
BMH;19640501;17.8
BMH;19640502;18.4
BMH;19640503;17.4
BMH;19640504;17.1
BMH;19640505;15.8
BMH;19640506;19.4
BMH;19640507;24.0
BMH;19640508;16.0
BMH;19640509;16.2
BMH;19640510;21.3
BMH;19640511;22.9
BMH;19640512;27.6
BMH;19640513;27.7
BMH;19640514;18.7
BMH;19640515;17.4
BMH;19640516;20.9
BMH;19640517;25.7
BMH;19640518;27.2
BMH;19640519;22.7
BMH;19640520;17.4
BMH;19640521;18.1
BMH;19640522;22.1
BMH;19640523;22.3
BMH;19640524;22.9
BMH;19640525;18.6
BMH;19640526;23.0
BMH;19640527;20.9
BMH;19640528;21.4
BMH;19640529;23.0
BMH;19640530;25.1
BMH;19640531;26.5
BMH;19640601;25.4
BMH;19640602;22.5
BMH;19640603;19.3
BMH;19640604;26.1
BMH;19640605;24.3
BMH;19640606;26.9
BMH;19640607;28.0
BMH;19640608;19.7
BMH;19640609;22.9
BMH;19640610;26.6
BMH;19640611;29.8
BMH;19640612;31.9
BMH;19640613;31.4
BMH;19640614;18.3
BMH;19640615;20.1
BMH;19640616;22.0
BMH;19640617;24.5
BMH;19640618;26.9
BMH;19640619;21.8
BMH;19640620;23.1
BMH;19640621;17.7
BMH;19640622;22.1
BMH;19640623;22.1
BMH;19640624;22.5
BMH;19640625;25.2
BMH;19640626;24.3
BMH;19640627;27.3
BMH;19640628;27.6
BMH;19640629;22.6
BMH;19640630;21.4
BMH;19640701;23.9
BMH;19640702;23.2
BMH;19640703;27.9
BMH;19640704;25.2
BMH;19640705;22.5
BMH;19640706;22.0
BMH;19640707;25.5
BMH;19640708;28.6
BMH;19640709;22.2
BMH;19640710;20.0
BMH;19640711;21.7
BMH;19640712;24.3
BMH;19640713;29.2
BMH;19640714;31.3
BMH;19640715;33.2
BMH;19640716;35.2
BMH;19640717;34.0
BMH;19640718;36.3
BMH;19640719;31.6
BMH;19640720;31.8
BMH;19640721;33.2
BMH;19640722;28.0
BMH;19640723;24.9
BMH;19640724;26.5
BMH;19640725;29.1
BMH;19640726;32.8
BMH;19640727;31.9
BMH;19640728;28.0
BMH;19640729;28.4
BMH;19640730;29.6
BMH;19640731;31.7
BMH;19640801;27.0
BMH;19640802;19.6
BMH;19640803;23.0
BMH;19640804;27.5
BMH;19640805;29.8
BMH;19640806;32.5
BMH;19640807;29.0
BMH;19640808;22.2
BMH;19640809;22.7
BMH;19640810;19.6
BMH;19640811;20.9
BMH;19640812;19.7
BMH;19640813;21.0
BMH;19640814;25.1
BMH;19640815;25.4
BMH;19640816;26.6
BMH;19640817;32.0
BMH;19640818;21.0
BMH;19640819;19.4
BMH;19640820;21.0
BMH;19640821;20.7
BMH;19640822;15.4
BMH;19640823;22.2
BMH;19640824;24.4
BMH;19640825;26.6
BMH;19640826;30.6
BMH;19640827;32.9
BMH;19640828;32.8
BMH;19640829;23.5
BMH;19640830;18.6
BMH;19640831;20.2
BMH;19640901;21.6
BMH;19640902;22.3
BMH;19640903;25.2
BMH;19640904;27.1
BMH;19640905;24.0
BMH;19640906;18.9
BMH;19640907;17.8
BMH;19640908;19.9
BMH;19640909;23.4
BMH;19640910;25.8
BMH;19640911;28.9
BMH;19640912;27.2
BMH;19640913;22.9
BMH;19640914;28.9
BMH;19640915;29.0
BMH;19640916;26.3
BMH;19640917;20.0
BMH;19640918;18.0
BMH;19640919;19.7
BMH;19640920;16.6
BMH;19640921;14.2
BMH;19640922;15.7
BMH;19640923;18.0
BMH;19640924;20.4
BMH;19640925;24.0
BMH;19640926;25.0
BMH;19640927;17.6
BMH;19640928;17.0
BMH;19640929;21.4
BMH;19640930;12.7
BMH;19641001;18.4
BMH;19641002;18.5
BMH;19641003;16.4
BMH;19641004;16.1
BMH;19641005;21.8
BMH;19641006;22.1
BMH;19641007;21.5
BMH;19641008;15.0
BMH;19641009;13.0
BMH;19641010;13.0
BMH;19641011;16.2
BMH;19641012;12.2
BMH;19641013;11.8
BMH;19641014;12.1
BMH;19641015;14.2
BMH;19641016;13.6
BMH;19641017;11.2
BMH;19641018;10.4
BMH;19641019;9.2
BMH;19641020;10.9
BMH;19641021;8.8
BMH;19641022;7.0
BMH;19641023;11.4
BMH;19641024;7.2
BMH;19641025;7.9
BMH;19641026;7.7
BMH;19641027;6.5
BMH;19641028;8.5
BMH;19641029;8.1
BMH;19641030;8.6
BMH;19641031;7.5
BMH;19641101;7.1
