 

stn;time;tre200d0
VAZ;19840422;15.4
VAZ;19840423;16.5
VAZ;19840424;17.2
VAZ;19840425;15.7
VAZ;19840426;14.6
VAZ;19840427;13.3
VAZ;19840428;11.7
VAZ;19840429;8.4
VAZ;19840430;7.6
VAZ;19840501;11.3
VAZ;19840502;11.9
VAZ;19840503;11.3
VAZ;19840504;10.5
VAZ;19840505;13.0
VAZ;19840506;15.5
VAZ;19840507;12.8
VAZ;19840508;8.1
VAZ;19840509;9.3
VAZ;19840510;9.9
VAZ;19840511;8.2
VAZ;19840512;7.1
VAZ;19840513;8.5
VAZ;19840514;9.4
VAZ;19840515;13.0
VAZ;19840516;12.0
VAZ;19840517;11.5
VAZ;19840518;12.8
VAZ;19840519;12.9
VAZ;19840520;10.0
VAZ;19840521;9.4
VAZ;19840522;12.1
VAZ;19840523;10.5
VAZ;19840524;12.8
VAZ;19840525;11.9
VAZ;19840526;12.8
VAZ;19840527;10.2
VAZ;19840528;9.1
VAZ;19840529;7.8
VAZ;19840530;8.6
VAZ;19840531;13.0
VAZ;19840601;15.3
VAZ;19840602;17.9
VAZ;19840603;15.9
VAZ;19840604;11.3
VAZ;19840605;11.1
VAZ;19840606;11.4
VAZ;19840607;11.5
VAZ;19840608;11.3
VAZ;19840609;15.6
VAZ;19840610;17.0
VAZ;19840611;15.8
VAZ;19840612;17.8
VAZ;19840613;18.6
VAZ;19840614;19.9
VAZ;19840615;20.4
VAZ;19840616;16.4
VAZ;19840617;17.2
VAZ;19840618;19.4
VAZ;19840619;20.9
VAZ;19840620;21.1
VAZ;19840621;19.5
VAZ;19840622;18.9
VAZ;19840623;17.6
VAZ;19840624;17.1
VAZ;19840625;16.4
VAZ;19840626;17.8
VAZ;19840627;20.9
VAZ;19840628;16.2
VAZ;19840629;16.4
VAZ;19840630;16.9
VAZ;19840701;19.0
VAZ;19840702;16.9
VAZ;19840703;14.7
VAZ;19840704;15.0
VAZ;19840705;15.6
VAZ;19840706;17.5
VAZ;19840707;19.8
VAZ;19840708;22.8
VAZ;19840709;25.1
VAZ;19840710;25.0
VAZ;19840711;27.7
VAZ;19840712;22.4
VAZ;19840713;20.7
VAZ;19840714;20.0
VAZ;19840715;16.8
VAZ;19840716;15.8
VAZ;19840717;15.4
VAZ;19840718;16.9
VAZ;19840719;18.7
VAZ;19840720;18.3
VAZ;19840721;20.6
VAZ;19840722;22.3
VAZ;19840723;23.0
VAZ;19840724;20.1
VAZ;19840725;20.4
VAZ;19840726;15.8
VAZ;19840727;15.7
VAZ;19840728;17.4
VAZ;19840729;21.3
VAZ;19840730;24.3
VAZ;19840731;24.8
VAZ;19840801;17.9
VAZ;19840802;19.8
VAZ;19840803;23.2
VAZ;19840804;21.8
VAZ;19840805;17.7
VAZ;19840806;17.6
VAZ;19840807;18.0
VAZ;19840808;16.4
VAZ;19840809;16.7
VAZ;19840810;15.6
VAZ;19840811;16.0
VAZ;19840812;18.3
VAZ;19840813;18.3
VAZ;19840814;16.7
VAZ;19840815;18.1
VAZ;19840816;18.0
VAZ;19840817;18.0
VAZ;19840818;19.6
VAZ;19840819;19.5
VAZ;19840820;20.0
VAZ;19840821;21.0
VAZ;19840822;20.8
VAZ;19840823;22.5
VAZ;19840824;16.9
VAZ;19840825;15.9
VAZ;19840826;16.5
VAZ;19840827;18.4
VAZ;19840828;18.6
VAZ;19840829;18.7
VAZ;19840830;18.4
VAZ;19840831;19.5
VAZ;19840901;20.6
VAZ;19840902;22.1
VAZ;19840903;20.1
VAZ;19840904;19.7
VAZ;19840905;13.6
VAZ;19840906;10.6
VAZ;19840907;11.0
VAZ;19840908;11.2
VAZ;19840909;12.0
VAZ;19840910;12.2
VAZ;19840911;13.2
VAZ;19840912;15.9
VAZ;19840913;16.7
VAZ;19840914;17.0
VAZ;19840915;13.4
VAZ;19840916;12.2
VAZ;19840917;14.8
VAZ;19840918;11.8
VAZ;19840919;14.3
VAZ;19840920;15.8
VAZ;19840921;14.6
VAZ;19840922;8.7
VAZ;19840923;9.6
VAZ;19840924;9.7
VAZ;19840925;8.5
VAZ;19840926;9.1
VAZ;19840927;10.3
VAZ;19840928;13.1
VAZ;19840929;15.8
VAZ;19840930;15.8
VAZ;19841001;15.8
VAZ;19841002;11.5
VAZ;19841003;8.4
VAZ;19841004;11.1
VAZ;19841005;11.3
VAZ;19841006;9.7
VAZ;19841007;10.6
VAZ;19841008;10.1
VAZ;19841009;12.3
VAZ;19841010;12.4
VAZ;19841011;13.0
VAZ;19841012;11.6
VAZ;19841013;12.8
VAZ;19841014;11.1
VAZ;19841015;11.0
VAZ;19841016;10.8
VAZ;19841017;11.2
VAZ;19841018;14.5
VAZ;19841019;15.2
VAZ;19841020;11.9
VAZ;19841021;8.9
VAZ;19841022;11.1
VAZ;19841023;12.0
VAZ;19841024;11.4
VAZ;19841025;16.0
VAZ;19841026;11.3
VAZ;19841027;10.0
VAZ;19841028;9.7
VAZ;19841029;7.3
VAZ;19841030;8.0
VAZ;19841031;5.2
VAZ;19841101;7.3
VAZ;19841102;9.2
VAZ;19841103;7.0
VAZ;19841104;7.2
VAZ;19841105;10.2
VAZ;19841106;8.2
VAZ;19841107;12.1
VAZ;19841108;16.1
VAZ;19841109;17.3
VAZ;19841110;16.0
VAZ;19841111;15.3
VAZ;19841112;8.3
VAZ;19841113;9.7
VAZ;19841114;10.4
VAZ;19841115;8.2
VAZ;19841116;9.5
VAZ;19841117;5.5
VAZ;19841118;5.7
VAZ;19841119;6.2
VAZ;19841120;5.6
VAZ;19841121;6.2
VAZ;19841122;6.6
VAZ;19841123;11.5
VAZ;19841124;13.5
VAZ;19841125;9.9
VAZ;19841126;7.1
VAZ;19841127;6.2
VAZ;19841128;5.9
VAZ;19841129;4.2
VAZ;19841130;9.0
VAZ;19841201;14.0
VAZ;19841202;5.3
VAZ;19841203;4.3
VAZ;19841204;3.9
VAZ;19841205;5.6
VAZ;19841206;4.5
VAZ;19841207;3.7
VAZ;19841208;3.6
VAZ;19841209;3.3
VAZ;19841210;2.9
VAZ;19841211;5.4
VAZ;19841212;5.2
VAZ;19841213;3.7
VAZ;19841214;5.4
VAZ;19841215;5.1
VAZ;19841216;6.2
VAZ;19841217;6.2
VAZ;19841218;7.0
VAZ;19841219;2.5
VAZ;19841220;2.3
VAZ;19841221;4.6
VAZ;19841222;2.1
VAZ;19841223;1.7
VAZ;19841224;2.3
VAZ;19841225;2.6
VAZ;19841226;2.0
VAZ;19841227;1.3
VAZ;19841228;0.7
VAZ;19841229;-3.1
VAZ;19841230;-2.3
VAZ;19841231;-2.9
VAZ;19850101;-2.3
VAZ;19850102;-1.4
VAZ;19850103;-4.1
VAZ;19850104;-4.6
VAZ;19850105;-9.8
VAZ;19850106;-12.3
VAZ;19850107;-10.2
VAZ;19850108;-11.1
VAZ;19850109;-11.0
VAZ;19850110;-9.1
VAZ;19850111;-9.3
VAZ;19850112;-8.0
VAZ;19850113;-6.7
VAZ;19850114;-7.7
VAZ;19850115;-7.5
VAZ;19850116;-5.8
VAZ;19850117;-4.5
VAZ;19850118;0.4
VAZ;19850119;0.6
VAZ;19850120;1.0
VAZ;19850121;5.3
VAZ;19850122;5.9
VAZ;19850123;5.5
VAZ;19850124;1.1
VAZ;19850125;1.5
VAZ;19850126;2.1
VAZ;19850127;2.0
VAZ;19850128;1.6
VAZ;19850129;2.5
VAZ;19850130;2.0
VAZ;19850131;4.2
VAZ;19850201;7.6
VAZ;19850202;7.6
VAZ;19850203;8.7
VAZ;19850204;4.1
VAZ;19850205;3.8
VAZ;19850206;5.8
VAZ;19850207;4.3
VAZ;19850208;5.6
VAZ;19850209;6.7
VAZ;19850210;3.5
VAZ;19850211;-2.0
VAZ;19850212;-2.5
VAZ;19850213;-0.8
VAZ;19850214;2.6
VAZ;19850215;-0.4
VAZ;19850216;-1.8
VAZ;19850217;-1.5
VAZ;19850218;-3.9
VAZ;19850219;-5.9
VAZ;19850220;-5.7
VAZ;19850221;-7.4
VAZ;19850222;-4.9
VAZ;19850223;-1.8
VAZ;19850224;1.2
VAZ;19850225;4.2
VAZ;19850226;2.6
VAZ;19850227;4.7
VAZ;19850228;4.2
VAZ;19850301;6.7
VAZ;19850302;2.6
VAZ;19850303;4.5
VAZ;19850304;7.2
VAZ;19850305;3.1
VAZ;19850306;4.6
VAZ;19850307;4.2
VAZ;19850308;4.6
VAZ;19850309;4.8
VAZ;19850310;4.6
VAZ;19850311;5.5
VAZ;19850312;4.0
VAZ;19850313;2.0
VAZ;19850314;3.4
VAZ;19850315;3.0
VAZ;19850316;1.6
VAZ;19850317;-0.1
VAZ;19850318;-0.4
VAZ;19850319;-0.5
VAZ;19850320;1.3
VAZ;19850321;4.2
VAZ;19850322;5.6
VAZ;19850323;6.4
VAZ;19850324;6.3
VAZ;19850325;8.2
VAZ;19850326;11.2
VAZ;19850327;8.0
VAZ;19850328;3.5
VAZ;19850329;4.5
VAZ;19850330;10.9
VAZ;19850331;10.4
VAZ;19850401;11.7
VAZ;19850402;12.6
VAZ;19850403;12.9
VAZ;19850404;15.8
VAZ;19850405;15.9
VAZ;19850406;8.9
VAZ;19850407;10.4
VAZ;19850408;8.1
VAZ;19850409;9.4
VAZ;19850410;7.5
VAZ;19850411;8.8
VAZ;19850412;4.5
VAZ;19850413;5.8
VAZ;19850414;6.0
VAZ;19850415;5.6
VAZ;19850416;8.0
VAZ;19850417;11.5
VAZ;19850418;8.1
VAZ;19850419;9.8
VAZ;19850420;13.0
VAZ;19850421;16.7
VAZ;19850422;16.7
VAZ;19850423;14.4
VAZ;19850424;9.2
VAZ;19850425;9.1
VAZ;19850426;9.6
VAZ;19850427;9.3
VAZ;19850428;3.9
VAZ;19850429;5.3
VAZ;19850430;8.1
VAZ;19850501;10.4
VAZ;19850502;8.5
VAZ;19850503;7.9
VAZ;19850504;8.4
VAZ;19850505;11.4
VAZ;19850506;11.9
VAZ;19850507;9.9
VAZ;19850508;5.4
VAZ;19850509;7.5
VAZ;19850510;9.0
VAZ;19850511;8.6
VAZ;19850512;11.4
VAZ;19850513;13.5
VAZ;19850514;12.3
VAZ;19850515;14.7
VAZ;19850516;14.8
VAZ;19850517;15.2
VAZ;19850518;14.5
VAZ;19850519;15.3
VAZ;19850520;14.7
VAZ;19850521;12.9
VAZ;19850522;12.4
VAZ;19850523;12.7
VAZ;19850524;16.2
VAZ;19850525;19.1
VAZ;19850526;20.7
VAZ;19850527;20.8
VAZ;19850528;16.7
VAZ;19850529;14.5
VAZ;19850530;15.4
VAZ;19850531;17.9
VAZ;19850601;18.9
VAZ;19850602;19.2
VAZ;19850603;19.0
VAZ;19850604;19.9
VAZ;19850605;20.6
VAZ;19850606;20.1
VAZ;19850607;15.0
VAZ;19850608;11.1
VAZ;19850609;11.0
VAZ;19850610;13.1
VAZ;19850611;12.3
VAZ;19850612;15.9
VAZ;19850613;16.2
VAZ;19850614;15.5
VAZ;19850615;15.4
VAZ;19850616;14.1
VAZ;19850617;14.3
VAZ;19850618;16.8
VAZ;19850619;14.8
VAZ;19850620;12.8
VAZ;19850621;14.7
VAZ;19850622;12.9
VAZ;19850623;13.5
VAZ;19850624;14.3
VAZ;19850625;15.5
VAZ;19850626;13.8
VAZ;19850627;16.5
VAZ;19850628;16.3
VAZ;19850629;17.9
VAZ;19850630;19.9
VAZ;19850701;19.6
VAZ;19850702;20.4
VAZ;19850703;22.8
VAZ;19850704;19.6
VAZ;19850705;18.1
VAZ;19850706;19.9
VAZ;19850707;20.1
VAZ;19850708;19.9
VAZ;19850709;19.8
VAZ;19850710;20.5
VAZ;19850711;18.4
VAZ;19850712;19.4
VAZ;19850713;22.4
VAZ;19850714;24.3
VAZ;19850715;21.4
VAZ;19850716;20.9
VAZ;19850717;20.4
VAZ;19850718;21.9
VAZ;19850719;21.2
VAZ;19850720;19.7
VAZ;19850721;18.7
VAZ;19850722;18.5
VAZ;19850723;22.0
VAZ;19850724;22.4
VAZ;19850725;23.8
VAZ;19850726;25.5
VAZ;19850727;23.2
VAZ;19850728;24.2
VAZ;19850729;19.1
VAZ;19850730;15.6
VAZ;19850731;16.6
VAZ;19850801;16.8
VAZ;19850802;18.7
VAZ;19850803;19.3
VAZ;19850804;16.6
VAZ;19850805;19.8
VAZ;19850806;11.5
VAZ;19850807;12.3
VAZ;19850808;15.5
VAZ;19850809;18.8
VAZ;19850810;18.4
VAZ;19850811;19.5
VAZ;19850812;23.4
VAZ;19850813;22.1
VAZ;19850814;24.3
VAZ;19850815;22.4
VAZ;19850816;21.1
VAZ;19850817;19.5
VAZ;19850818;17.9
VAZ;19850819;19.6
VAZ;19850820;20.8
VAZ;19850821;21.4
VAZ;19850822;22.7
VAZ;19850823;19.9
VAZ;19850824;23.1
VAZ;19850825;14.0
VAZ;19850826;10.9
VAZ;19850827;13.5
VAZ;19850828;15.5
VAZ;19850829;16.1
VAZ;19850830;17.8
VAZ;19850831;19.7
VAZ;19850901;19.9
VAZ;19850902;18.0
VAZ;19850903;17.1
VAZ;19850904;16.0
VAZ;19850905;16.6
VAZ;19850906;17.4
VAZ;19850907;13.1
VAZ;19850908;15.0
VAZ;19850909;15.6
VAZ;19850910;14.5
VAZ;19850911;17.3
VAZ;19850912;18.8
VAZ;19850913;19.8
VAZ;19850914;16.5
VAZ;19850915;13.7
VAZ;19850916;14.0
VAZ;19850917;15.0
VAZ;19850918;17.7
VAZ;19850919;19.5
VAZ;19850920;19.3
VAZ;19850921;19.2
VAZ;19850922;19.7
VAZ;19850923;20.7
VAZ;19850924;19.1
VAZ;19850925;19.3
VAZ;19850926;19.7
VAZ;19850927;18.9
VAZ;19850928;18.9
VAZ;19850929;18.1
VAZ;19850930;18.2
VAZ;19851001;18.0
VAZ;19851002;20.2
VAZ;19851003;18.0
VAZ;19851004;20.2
VAZ;19851005;16.6
VAZ;19851006;15.9
VAZ;19851007;16.1
VAZ;19851008;14.3
VAZ;19851009;11.7
VAZ;19851010;11.6
VAZ;19851011;14.4
VAZ;19851012;15.7
VAZ;19851013;12.5
VAZ;19851014;12.5
VAZ;19851015;12.2
VAZ;19851016;10.7
VAZ;19851017;9.6
VAZ;19851018;12.1
VAZ;19851019;10.8
VAZ;19851020;10.7
VAZ;19851021;8.8
VAZ;19851022;8.9
VAZ;19851023;7.7
VAZ;19851024;8.9
VAZ;19851025;6.5
VAZ;19851026;8.9
VAZ;19851027;8.0
VAZ;19851028;4.2
VAZ;19851029;4.2
VAZ;19851030;5.5
VAZ;19851031;9.2
VAZ;19851101;9.1
VAZ;19851102;7.6
VAZ;19851103;6.1
VAZ;19851104;9.0
VAZ;19851105;10.5
VAZ;19851106;8.5
VAZ;19851107;5.7
VAZ;19851108;6.5
VAZ;19851109;11.6
VAZ;19851110;10.8
VAZ;19851111;5.2
VAZ;19851112;2.7
VAZ;19851113;-0.3
VAZ;19851114;-0.4
VAZ;19851115;-0.7
VAZ;19851116;-0.2
VAZ;19851117;-1.1
VAZ;19851118;-0.3
VAZ;19851119;-1.1
VAZ;19851120;-0.9
VAZ;19851121;-0.7
VAZ;19851122;-0.5
VAZ;19851123;0.2
VAZ;19851124;0.1
VAZ;19851125;-2.6
VAZ;19851126;-1.5
VAZ;19851127;-3.4
VAZ;19851128;-2.3
VAZ;19851129;3.1
VAZ;19851130;5.9
VAZ;19851201;6.7
VAZ;19851202;8.1
VAZ;19851203;10.8
VAZ;19851204;12.0
VAZ;19851205;12.7
VAZ;19851206;8.6
VAZ;19851207;8.0
VAZ;19851208;5.2
VAZ;19851209;5.9
VAZ;19851210;4.5
VAZ;19851211;0.3
VAZ;19851212;-1.2
VAZ;19851213;-1.1
VAZ;19851214;0.5
VAZ;19851215;1.9
VAZ;19851216;-1.2
VAZ;19851217;-1.2
VAZ;19851218;-2.2
VAZ;19851219;1.4
VAZ;19851220;1.0
VAZ;19851221;4.7
VAZ;19851222;8.3
VAZ;19851223;2.3
VAZ;19851224;6.0
VAZ;19851225;8.3
VAZ;19851226;2.8
VAZ;19851227;4.3
VAZ;19851228;8.1
VAZ;19851229;1.4
VAZ;19851230;-1.1
VAZ;19851231;-1.0
VAZ;19860101;-0.5
VAZ;19860102;0.5
VAZ;19860103;3.8
VAZ;19860104;-0.6
VAZ;19860105;-0.3
VAZ;19860106;0.9
VAZ;19860107;-0.1
VAZ;19860108;0.2
VAZ;19860109;0.8
VAZ;19860110;2.9
VAZ;19860111;3.4
VAZ;19860112;3.6
VAZ;19860113;2.1
VAZ;19860114;5.8
VAZ;19860115;3.0
VAZ;19860116;1.5
VAZ;19860117;0.3
VAZ;19860118;-0.7
VAZ;19860119;4.1
VAZ;19860120;4.3
VAZ;19860121;4.5
VAZ;19860122;1.9
VAZ;19860123;2.0
VAZ;19860124;2.0
VAZ;19860125;-1.1
VAZ;19860126;-1.6
VAZ;19860127;-4.5
VAZ;19860128;-1.4
VAZ;19860129;4.4
VAZ;19860130;4.4
VAZ;19860131;4.8
VAZ;19860201;2.4
VAZ;19860202;2.7
VAZ;19860203;4.2
VAZ;19860204;1.4
VAZ;19860205;0.3
VAZ;19860206;-0.7
VAZ;19860207;-0.1
VAZ;19860208;-2.5
VAZ;19860209;-8.1
VAZ;19860210;-9.5
VAZ;19860211;-9.3
VAZ;19860212;-6.7
VAZ;19860213;-5.6
VAZ;19860214;0.3
VAZ;19860215;3.3
VAZ;19860216;2.4
VAZ;19860217;4.9
VAZ;19860218;5.0
VAZ;19860219;1.6
VAZ;19860220;-1.5
VAZ;19860221;-1.4
VAZ;19860222;-0.8
VAZ;19860223;1.5
VAZ;19860224;1.1
VAZ;19860225;-2.1
VAZ;19860226;-2.8
VAZ;19860227;-0.8
VAZ;19860228;1.6
VAZ;19860301;9.7
VAZ;19860302;2.8
VAZ;19860303;1.1
VAZ;19860304;2.6
VAZ;19860305;6.6
VAZ;19860306;7.0
VAZ;19860307;5.9
VAZ;19860308;4.5
VAZ;19860309;3.1
VAZ;19860310;4.3
VAZ;19860311;3.9
VAZ;19860312;3.6
VAZ;19860313;4.5
VAZ;19860314;6.3
VAZ;19860315;6.3
VAZ;19860316;7.8
VAZ;19860317;8.5
VAZ;19860318;9.0
VAZ;19860319;7.1
VAZ;19860320;7.4
VAZ;19860321;3.1
VAZ;19860322;3.3
VAZ;19860323;5.1
VAZ;19860324;8.3
VAZ;19860325;4.5
VAZ;19860326;3.6
VAZ;19860327;7.7
VAZ;19860328;9.9
VAZ;19860329;7.8
VAZ;19860330;5.0
VAZ;19860331;7.6
VAZ;19860401;8.4
VAZ;19860402;11.3
VAZ;19860403;8.2
VAZ;19860404;6.0
VAZ;19860405;3.4
VAZ;19860406;4.7
VAZ;19860407;11.3
VAZ;19860408;11.3
VAZ;19860409;7.7
VAZ;19860410;5.0
VAZ;19860411;2.2
VAZ;19860412;-0.1
VAZ;19860413;1.0
VAZ;19860414;6.2
VAZ;19860415;9.7
VAZ;19860416;8.2
VAZ;19860417;5.8
VAZ;19860418;5.4
VAZ;19860419;3.2
VAZ;19860420;5.7
VAZ;19860421;9.7
VAZ;19860422;6.2
VAZ;19860423;6.7
VAZ;19860424;8.7
VAZ;19860425;12.7
VAZ;19860426;12.6
VAZ;19860427;8.8
VAZ;19860428;7.5
VAZ;19860429;9.5
VAZ;19860430;12.8
VAZ;19860501;14.4
VAZ;19860502;17.1
VAZ;19860503;17.8
VAZ;19860504;15.2
VAZ;19860505;15.8
VAZ;19860506;14.4
VAZ;19860507;15.1
VAZ;19860508;12.4
VAZ;19860509;14.5
VAZ;19860510;14.9
VAZ;19860511;17.2
VAZ;19860512;18.1
VAZ;19860513;20.0
VAZ;19860514;16.3
VAZ;19860515;14.5
VAZ;19860516;14.7
VAZ;19860517;17.6
VAZ;19860518;21.4
VAZ;19860519;20.6
VAZ;19860520;22.2
VAZ;19860521;16.6
VAZ;19860522;17.1
VAZ;19860523;18.0
VAZ;19860524;15.5
VAZ;19860525;16.6
VAZ;19860526;20.6
VAZ;19860527;18.7
VAZ;19860528;15.4
VAZ;19860529;8.8
VAZ;19860530;7.9
VAZ;19860531;9.3
VAZ;19860601;11.8
VAZ;19860602;12.3
VAZ;19860603;13.8
VAZ;19860604;9.3
VAZ;19860605;7.8
VAZ;19860606;9.0
VAZ;19860607;9.0
VAZ;19860608;13.5
VAZ;19860609;16.1
VAZ;19860610;18.9
VAZ;19860611;13.5
VAZ;19860612;12.2
VAZ;19860613;12.3
VAZ;19860614;15.0
VAZ;19860615;17.1
VAZ;19860616;21.2
VAZ;19860617;18.5
VAZ;19860618;20.1
VAZ;19860619;21.7
VAZ;19860620;20.3
VAZ;19860621;21.7
VAZ;19860622;24.4
VAZ;19860623;24.4
VAZ;19860624;20.5
VAZ;19860625;20.5
VAZ;19860626;23.4
VAZ;19860627;22.8
VAZ;19860628;25.0
VAZ;19860629;24.6
