 

stn;time;tre200dn
SLFBO2;20120428;4.4
SLFBO2;20120429;0.0
SLFBO2;20120430;-0.1
SLFBO2;20120501;-0.2
SLFBO2;20120502;-1.2
SLFBO2;20120503;1.0
SLFBO2;20120504;-0.3
SLFBO2;20120505;-1.9
SLFBO2;20120506;-1.7
SLFBO2;20120507;-0.8
SLFBO2;20120508;-0.1
SLFBO2;20120509;0.4
SLFBO2;20120510;5.8
SLFBO2;20120511;9.1
SLFBO2;20120512;5.0
SLFBO2;20120513;-2.9
SLFBO2;20120514;-1.2
SLFBO2;20120515;-7.1
SLFBO2;20120516;-8.2
SLFBO2;20120517;-5.8
SLFBO2;20120518;-2.4
SLFBO2;20120519;0.4
SLFBO2;20120520;-0.5
SLFBO2;20120521;-1.2
SLFBO2;20120522;-1.4
SLFBO2;20120523;6.5
SLFBO2;20120524;7.5
SLFBO2;20120525;4.1
SLFBO2;20120526;2.5
SLFBO2;20120527;3.0
SLFBO2;20120528;2.9
SLFBO2;20120529;4.3
SLFBO2;20120530;5.2
SLFBO2;20120531;6.3
SLFBO2;20120601;5.7
SLFBO2;20120602;6.9
SLFBO2;20120603;4.0
SLFBO2;20120604;1.5
SLFBO2;20120605;1.5
SLFBO2;20120606;3.6
SLFBO2;20120607;4.5
SLFBO2;20120608;4.6
SLFBO2;20120609;3.6
SLFBO2;20120610;2.6
SLFBO2;20120611;1.9
SLFBO2;20120612;0.6
SLFBO2;20120613;0.2
SLFBO2;20120614;1.7
SLFBO2;20120615;3.3
SLFBO2;20120616;5.8
SLFBO2;20120617;9.2
SLFBO2;20120618;8.9
SLFBO2;20120619;9.8
SLFBO2;20120620;9.0
SLFBO2;20120621;8.0
SLFBO2;20120622;7.4
SLFBO2;20120623;8.3
SLFBO2;20120624;7.9
SLFBO2;20120625;7.8
SLFBO2;20120626;6.6
SLFBO2;20120627;8.8
SLFBO2;20120628;9.5
SLFBO2;20120629;10.4
SLFBO2;20120630;10.6
SLFBO2;20120701;10.3
SLFBO2;20120702;9.0
SLFBO2;20120703;8.4
SLFBO2;20120704;8.3
SLFBO2;20120705;7.3
SLFBO2;20120706;6.4
SLFBO2;20120707;6.3
SLFBO2;20120708;7.6
SLFBO2;20120709;8.3
SLFBO2;20120710;7.7
SLFBO2;20120711;7.0
SLFBO2;20120712;5.6
SLFBO2;20120713;7.3
SLFBO2;20120714;6.2
SLFBO2;20120715;1.9
SLFBO2;20120716;1.0
SLFBO2;20120717;6.8
SLFBO2;20120718;7.7
SLFBO2;20120719;8.9
SLFBO2;20120720;8.4
SLFBO2;20120721;3.9
SLFBO2;20120722;3.4
SLFBO2;20120723;4.1
SLFBO2;20120724;8.3
SLFBO2;20120725;10.1
SLFBO2;20120726;12.5
SLFBO2;20120727;11.5
SLFBO2;20120728;9.1
SLFBO2;20120729;7.2
SLFBO2;20120730;9.1
SLFBO2;20120731;8.9
SLFBO2;20120801;9.3
SLFBO2;20120802;9.4
SLFBO2;20120803;9.9
SLFBO2;20120804;8.2
SLFBO2;20120805;8.0
SLFBO2;20120806;6.8
SLFBO2;20120807;5.9
SLFBO2;20120808;8.9
SLFBO2;20120809;9.3
SLFBO2;20120810;7.9
SLFBO2;20120811;7.8
SLFBO2;20120812;6.9
SLFBO2;20120813;7.6
SLFBO2;20120814;7.9
SLFBO2;20120815;8.4
SLFBO2;20120816;9.3
SLFBO2;20120817;9.9
SLFBO2;20120818;13.7
SLFBO2;20120819;14.7
SLFBO2;20120820;13.1
SLFBO2;20120821;14.5
SLFBO2;20120822;-
SLFBO2;20120823;10.7
SLFBO2;20120824;10.8
SLFBO2;20120825;8.9
SLFBO2;20120826;4.1
SLFBO2;20120827;4.0
SLFBO2;20120828;6.3
SLFBO2;20120829;7.7
SLFBO2;20120830;5.7
SLFBO2;20120831;0.8
SLFBO2;20120901;-0.2
SLFBO2;20120902;4.3
SLFBO2;20120903;6.3
SLFBO2;20120904;7.5
SLFBO2;20120905;8.3
SLFBO2;20120906;8.0
SLFBO2;20120907;8.2
SLFBO2;20120908;9.3
SLFBO2;20120909;8.6
SLFBO2;20120910;8.2
SLFBO2;20120911;7.4
SLFBO2;20120912;-1.5
SLFBO2;20120913;-1.6
SLFBO2;20120914;1.3
SLFBO2;20120915;4.4
SLFBO2;20120916;3.3
SLFBO2;20120917;6.9
SLFBO2;20120918;4.9
SLFBO2;20120919;-0.3
SLFBO2;20120920;0.0
SLFBO2;20120921;0.4
SLFBO2;20120922;1.6
SLFBO2;20120923;3.4
SLFBO2;20120924;5.4
SLFBO2;20120925;2.9
SLFBO2;20120926;3.2
SLFBO2;20120927;3.1
SLFBO2;20120928;1.6
SLFBO2;20120929;2.8
SLFBO2;20120930;4.3
SLFBO2;20121001;4.2
SLFBO2;20121002;3.5
SLFBO2;20121003;3.4
SLFBO2;20121004;2.6
SLFBO2;20121005;4.3
SLFBO2;20121006;3.6
SLFBO2;20121007;4.1
SLFBO2;20121008;3.4
SLFBO2;20121009;2.9
SLFBO2;20121010;3.6
SLFBO2;20121011;2.8
SLFBO2;20121012;0.5
SLFBO2;20121013;0.0
SLFBO2;20121014;-1.2
SLFBO2;20121015;-5.9
SLFBO2;20121016;-2.7
SLFBO2;20121017;-2.5
SLFBO2;20121018;1.3
SLFBO2;20121019;3.5
SLFBO2;20121020;6.1
SLFBO2;20121021;7.5
SLFBO2;20121022;9.4
SLFBO2;20121023;8.2
SLFBO2;20121024;-
SLFBO2;20121025;-
SLFBO2;20121026;-
SLFBO2;20121027;-8.6
SLFBO2;20121028;-10.9
SLFBO2;20121029;-10.7
SLFBO2;20121030;-7.7
SLFBO2;20121031;-6.6
SLFBO2;20121101;-2.7
SLFBO2;20121102;-4.1
SLFBO2;20121103;-2.1
SLFBO2;20121104;-1.6
SLFBO2;20121105;-4.6
SLFBO2;20121106;-6.4
SLFBO2;20121107;-6.7
SLFBO2;20121108;-1.3
SLFBO2;20121109;-2.3
SLFBO2;20121110;-2.8
SLFBO2;20121111;-1.6
SLFBO2;20121112;-1.7
SLFBO2;20121113;-1.8
SLFBO2;20121114;-2.3
SLFBO2;20121115;3.2
SLFBO2;20121116;-1.0
SLFBO2;20121117;-3.4
SLFBO2;20121118;-3.6
SLFBO2;20121119;-3.0
SLFBO2;20121120;-0.3
SLFBO2;20121121;1.0
SLFBO2;20121122;-2.0
SLFBO2;20121123;-3.4
SLFBO2;20121124;-3.5
SLFBO2;20121125;-4.9
SLFBO2;20121126;-2.3
SLFBO2;20121127;-3.3
SLFBO2;20121128;-2.7
SLFBO2;20121129;-10.1
SLFBO2;20121130;-10.2
SLFBO2;20121201;-9.2
SLFBO2;20121202;-13.6
SLFBO2;20121203;-13.5
SLFBO2;20121204;-10.5
SLFBO2;20121205;-11.6
SLFBO2;20121206;-14.4
SLFBO2;20121207;-14.5
SLFBO2;20121208;-11.6
SLFBO2;20121209;-10.5
SLFBO2;20121210;-11.9
SLFBO2;20121211;-15.0
SLFBO2;20121212;-13.8
SLFBO2;20121213;-14.8
SLFBO2;20121214;-10.4
SLFBO2;20121215;-6.4
SLFBO2;20121216;-5.0
SLFBO2;20121217;-6.7
SLFBO2;20121218;-7.7
SLFBO2;20121219;-8.7
SLFBO2;20121220;-9.3
SLFBO2;20121221;-6.0
SLFBO2;20121222;-6.8
SLFBO2;20121223;-0.6
SLFBO2;20121224;-4.7
SLFBO2;20121225;-3.5
SLFBO2;20121226;-5.5
SLFBO2;20121227;-6.8
SLFBO2;20121228;-7.6
SLFBO2;20121229;-6.7
SLFBO2;20121230;-6.4
SLFBO2;20121231;-6.1
SLFBO2;20130101;-8.4
SLFBO2;20130102;-7.5
SLFBO2;20130103;-5.7
SLFBO2;20130104;-0.3
SLFBO2;20130105;1.1
SLFBO2;20130106;1.5
SLFBO2;20130107;3.1
SLFBO2;20130108;2.7
SLFBO2;20130109;0.8
SLFBO2;20130110;-5.3
SLFBO2;20130111;-8.8
SLFBO2;20130112;-9.7
SLFBO2;20130113;-10.1
SLFBO2;20130114;-11.9
SLFBO2;20130115;-13.1
SLFBO2;20130116;-16.2
SLFBO2;20130117;-16.1
SLFBO2;20130118;-11.5
SLFBO2;20130119;-11.8
SLFBO2;20130120;-8.0
SLFBO2;20130121;-8.6
SLFBO2;20130122;-9.5
SLFBO2;20130123;-10.7
SLFBO2;20130124;-9.4
SLFBO2;20130125;-8.2
SLFBO2;20130126;-8.4
SLFBO2;20130127;-6.1
SLFBO2;20130128;-7.8
SLFBO2;20130129;-5.2
SLFBO2;20130130;-1.7
SLFBO2;20130131;-4.8
SLFBO2;20130201;-5.1
SLFBO2;20130202;-10.6
SLFBO2;20130203;-13.1
SLFBO2;20130204;-8.2
SLFBO2;20130205;-10.2
SLFBO2;20130206;-12.5
SLFBO2;20130207;-14.3
SLFBO2;20130208;-15.4
SLFBO2;20130209;-17.4
SLFBO2;20130210;-17.8
SLFBO2;20130211;-16.3
SLFBO2;20130212;-10.5
SLFBO2;20130213;-11.1
SLFBO2;20130214;-9.0
SLFBO2;20130215;-8.2
SLFBO2;20130216;-10.4
SLFBO2;20130217;-11.0
SLFBO2;20130218;-13.3
SLFBO2;20130219;-7.9
SLFBO2;20130220;-10.4
SLFBO2;20130221;-12.5
SLFBO2;20130222;-16.0
SLFBO2;20130223;-15.8
SLFBO2;20130224;-12.5
SLFBO2;20130225;-12.2
SLFBO2;20130226;-12.3
SLFBO2;20130227;-5.4
SLFBO2;20130228;-6.6
SLFBO2;20130301;-6.8
SLFBO2;20130302;-3.5
SLFBO2;20130303;-2.2
SLFBO2;20130304;-6.0
SLFBO2;20130305;-8.5
SLFBO2;20130306;-6.8
SLFBO2;20130307;-3.7
SLFBO2;20130308;-3.0
SLFBO2;20130309;-3.7
SLFBO2;20130310;-4.6
SLFBO2;20130311;-4.9
SLFBO2;20130312;-6.6
SLFBO2;20130313;-10.4
SLFBO2;20130314;-16.7
SLFBO2;20130315;-17.1
SLFBO2;20130316;-12.1
SLFBO2;20130317;-12.1
SLFBO2;20130318;-10.1
SLFBO2;20130319;-9.1
SLFBO2;20130320;-9.0
SLFBO2;20130321;-9.5
SLFBO2;20130322;-4.8
SLFBO2;20130323;-6.2
SLFBO2;20130324;-5.5
SLFBO2;20130325;-5.4
SLFBO2;20130326;-7.7
SLFBO2;20130327;-9.3
SLFBO2;20130328;-9.1
SLFBO2;20130329;-8.0
SLFBO2;20130330;-6.3
SLFBO2;20130331;-8.0
SLFBO2;20130401;-9.9
SLFBO2;20130402;-7.7
SLFBO2;20130403;-5.2
SLFBO2;20130404;-5.1
SLFBO2;20130405;-5.3
SLFBO2;20130406;-4.3
SLFBO2;20130407;-5.3
SLFBO2;20130408;-7.7
SLFBO2;20130409;-8.3
SLFBO2;20130410;-5.5
SLFBO2;20130411;-3.8
SLFBO2;20130412;-3.3
SLFBO2;20130413;-4.0
SLFBO2;20130414;0.1
SLFBO2;20130415;3.4
SLFBO2;20130416;2.6
SLFBO2;20130417;4.2
SLFBO2;20130418;5.0
SLFBO2;20130419;-3.7
SLFBO2;20130420;-4.2
SLFBO2;20130421;-1.8
SLFBO2;20130422;-0.9
SLFBO2;20130423;-1.4
SLFBO2;20130424;-0.8
SLFBO2;20130425;1.0
SLFBO2;20130426;-0.1
SLFBO2;20130427;-0.8
SLFBO2;20130428;-0.1
SLFBO2;20130429;0.2
SLFBO2;20130430;2.0
SLFBO2;20130501;0.1
SLFBO2;20130502;2.5
SLFBO2;20130503;-0.1
SLFBO2;20130504;0.0
SLFBO2;20130505;1.6
SLFBO2;20130506;1.0
SLFBO2;20130507;2.1
SLFBO2;20130508;2.2
SLFBO2;20130509;3.2
SLFBO2;20130510;1.2
SLFBO2;20130511;-1.5
SLFBO2;20130512;-3.3
SLFBO2;20130513;-3.9
SLFBO2;20130514;0.2
SLFBO2;20130515;-1.1
SLFBO2;20130516;-0.9
SLFBO2;20130517;-2.5
SLFBO2;20130518;-3.1
SLFBO2;20130519;-3.2
SLFBO2;20130520;-3.4
SLFBO2;20130521;-2.6
SLFBO2;20130522;-1.5
SLFBO2;20130523;-6.1
SLFBO2;20130524;-7.0
SLFBO2;20130525;-6.6
SLFBO2;20130526;-5.7
SLFBO2;20130527;-1.4
SLFBO2;20130528;-1.3
SLFBO2;20130529;-4.8
SLFBO2;20130530;-4.0
SLFBO2;20130531;-2.4
SLFBO2;20130601;0.0
SLFBO2;20130602;0.7
SLFBO2;20130603;1.2
SLFBO2;20130604;2.4
SLFBO2;20130605;3.4
SLFBO2;20130606;3.8
SLFBO2;20130607;4.1
SLFBO2;20130608;3.8
SLFBO2;20130609;0.0
SLFBO2;20130610;-0.1
SLFBO2;20130611;2.4
SLFBO2;20130612;3.9
SLFBO2;20130613;6.9
SLFBO2;20130614;7.1
SLFBO2;20130615;7.5
SLFBO2;20130616;8.2
SLFBO2;20130617;9.0
SLFBO2;20130618;11.0
SLFBO2;20130619;10.1
SLFBO2;20130620;5.8
SLFBO2;20130621;5.3
SLFBO2;20130622;4.6
SLFBO2;20130623;1.7
SLFBO2;20130624;-
SLFBO2;20130625;0.2
SLFBO2;20130626;0.2
SLFBO2;20130627;-0.2
SLFBO2;20130628;-0.6
SLFBO2;20130629;1.1
SLFBO2;20130630;3.1
SLFBO2;20130701;5.3
SLFBO2;20130702;5.9
SLFBO2;20130703;4.4
SLFBO2;20130704;6.5
SLFBO2;20130705;8.2
SLFBO2;20130706;8.8
SLFBO2;20130707;8.7
SLFBO2;20130708;8.0
SLFBO2;20130709;8.4
SLFBO2;20130710;8.7
SLFBO2;20130711;9.6
SLFBO2;20130712;8.9
SLFBO2;20130713;8.8
SLFBO2;20130714;9.1
SLFBO2;20130715;10.1
SLFBO2;20130716;10.3
SLFBO2;20130717;8.7
SLFBO2;20130718;7.8
