 

stn;time;tre200dx
DLKON;19861213;3.1
DLKON;19861214;7.3
DLKON;19861215;6.8
DLKON;19861216;6.2
DLKON;19861217;4.0
DLKON;19861218;8.4
DLKON;19861219;9.4
DLKON;19861220;2.8
DLKON;19861221;2.5
DLKON;19861222;0.0
DLKON;19861223;-1.8
DLKON;19861224;-2.3
DLKON;19861225;-5.5
DLKON;19861226;2.2
DLKON;19861227;2.2
DLKON;19861228;3.6
DLKON;19861229;6.6
DLKON;19861230;9.6
DLKON;19861231;9.2
DLKON;19870101;10.5
DLKON;19870102;10.4
DLKON;19870103;3.4
DLKON;19870104;2.5
DLKON;19870105;4.2
DLKON;19870106;5.0
DLKON;19870107;0.6
DLKON;19870108;-4.1
DLKON;19870109;-3.0
DLKON;19870110;-0.7
DLKON;19870111;-2.6
DLKON;19870112;-12.3
DLKON;19870113;-9.8
DLKON;19870114;-7.3
DLKON;19870115;-6.5
DLKON;19870116;-5.3
DLKON;19870117;-4.7
DLKON;19870118;-3.3
DLKON;19870119;-3.0
DLKON;19870120;-1.4
DLKON;19870121;-2.1
DLKON;19870122;-3.8
DLKON;19870123;-3.1
DLKON;19870124;1.2
DLKON;19870125;1.4
DLKON;19870126;1.8
DLKON;19870127;1.8
DLKON;19870128;-0.3
DLKON;19870129;0.8
DLKON;19870130;-3.4
DLKON;19870131;-5.0
DLKON;19870201;-5.7
DLKON;19870202;-5.2
DLKON;19870203;-0.8
DLKON;19870204;5.4
DLKON;19870205;1.2
DLKON;19870206;2.6
DLKON;19870207;6.6
DLKON;19870208;6.7
DLKON;19870209;12.1
DLKON;19870210;7.8
DLKON;19870211;4.7
DLKON;19870212;7.8
DLKON;19870213;4.7
DLKON;19870214;6.8
DLKON;19870215;4.9
DLKON;19870216;3.9
DLKON;19870217;0.3
DLKON;19870218;0.7
DLKON;19870219;-1.3
DLKON;19870220;1.1
DLKON;19870221;2.5
DLKON;19870222;0.8
DLKON;19870223;2.6
DLKON;19870224;1.3
DLKON;19870225;3.5
DLKON;19870226;3.8
DLKON;19870227;7.3
DLKON;19870228;10.8
DLKON;19870301;10.7
DLKON;19870302;10.4
DLKON;19870303;5.4
DLKON;19870304;-2.8
DLKON;19870305;-0.4
DLKON;19870306;1.5
DLKON;19870307;0.6
DLKON;19870308;3.1
DLKON;19870309;1.0
DLKON;19870310;3.6
DLKON;19870311;4.6
DLKON;19870312;3.0
DLKON;19870313;3.0
DLKON;19870314;3.6
DLKON;19870315;5.7
DLKON;19870316;2.7
DLKON;19870317;3.3
DLKON;19870318;10.0
DLKON;19870319;9.2
DLKON;19870320;4.5
DLKON;19870321;7.7
DLKON;19870322;8.3
DLKON;19870323;11.0
DLKON;19870324;14.0
DLKON;19870325;13.1
DLKON;19870326;9.9
DLKON;19870327;14.1
DLKON;19870328;10.7
DLKON;19870329;6.9
DLKON;19870330;6.1
DLKON;19870331;7.4
DLKON;19870401;4.7
DLKON;19870402;9.3
DLKON;19870403;15.6
DLKON;19870404;20.5
DLKON;19870405;15.0
DLKON;19870406;17.0
DLKON;19870407;19.6
DLKON;19870408;14.0
DLKON;19870409;14.3
DLKON;19870410;10.6
DLKON;19870411;13.5
DLKON;19870412;9.8
DLKON;19870413;8.4
DLKON;19870414;12.7
DLKON;19870415;15.5
DLKON;19870416;16.7
DLKON;19870417;18.5
DLKON;19870418;22.3
DLKON;19870419;19.7
DLKON;19870420;14.6
DLKON;19870421;11.4
DLKON;19870422;16.0
DLKON;19870423;18.2
DLKON;19870424;22.2
DLKON;19870425;22.9
DLKON;19870426;20.2
DLKON;19870427;17.0
DLKON;19870428;22.0
DLKON;19870429;24.4
DLKON;19870430;19.8
DLKON;19870501;23.5
DLKON;19870502;25.6
DLKON;19870503;13.7
DLKON;19870504;6.3
DLKON;19870505;5.8
DLKON;19870506;7.3
DLKON;19870507;10.6
DLKON;19870508;17.5
DLKON;19870509;22.5
DLKON;19870510;21.7
DLKON;19870511;16.5
DLKON;19870512;17.1
DLKON;19870513;11.5
DLKON;19870514;13.9
DLKON;19870515;13.3
DLKON;19870516;11.7
DLKON;19870517;16.6
DLKON;19870518;15.5
DLKON;19870519;12.0
DLKON;19870520;10.5
DLKON;19870521;6.9
DLKON;19870522;12.4
DLKON;19870523;17.2
DLKON;19870524;19.0
DLKON;19870525;20.3
DLKON;19870526;23.3
DLKON;19870527;19.4
DLKON;19870528;16.2
DLKON;19870529;15.7
DLKON;19870530;17.9
DLKON;19870531;17.6
DLKON;19870601;16.3
DLKON;19870602;21.2
DLKON;19870603;16.3
DLKON;19870604;14.0
DLKON;19870605;18.4
DLKON;19870606;23.5
DLKON;19870607;17.8
DLKON;19870608;14.6
DLKON;19870609;14.7
DLKON;19870610;20.2
DLKON;19870611;24.3
DLKON;19870612;25.6
DLKON;19870613;27.3
DLKON;19870614;20.9
DLKON;19870615;16.0
DLKON;19870616;14.7
DLKON;19870617;13.3
DLKON;19870618;13.3
DLKON;19870619;15.6
DLKON;19870620;16.5
DLKON;19870621;14.9
DLKON;19870622;18.3
DLKON;19870623;21.6
DLKON;19870624;19.8
DLKON;19870625;22.9
DLKON;19870626;16.3
DLKON;19870627;22.4
DLKON;19870628;26.8
DLKON;19870629;30.0
DLKON;19870630;31.0
DLKON;19870701;29.0
DLKON;19870702;27.7
DLKON;19870703;26.1
DLKON;19870704;29.3
DLKON;19870705;25.8
DLKON;19870706;27.9
DLKON;19870707;27.4
DLKON;19870708;22.5
DLKON;19870709;22.9
DLKON;19870710;25.3
DLKON;19870711;27.9
DLKON;19870712;29.7
DLKON;19870713;27.8
DLKON;19870714;28.5
DLKON;19870715;28.3
DLKON;19870716;27.3
DLKON;19870717;25.8
DLKON;19870718;15.3
DLKON;19870719;17.6
DLKON;19870720;20.3
DLKON;19870721;22.0
DLKON;19870722;22.5
DLKON;19870723;21.6
DLKON;19870724;26.4
DLKON;19870725;23.5
DLKON;19870726;18.2
DLKON;19870727;17.3
DLKON;19870728;19.8
DLKON;19870729;23.5
DLKON;19870730;21.8
DLKON;19870731;21.2
DLKON;19870801;20.8
DLKON;19870802;17.0
DLKON;19870803;23.9
DLKON;19870804;18.2
DLKON;19870805;17.4
DLKON;19870806;18.1
DLKON;19870807;15.2
DLKON;19870808;23.7
DLKON;19870809;19.3
DLKON;19870810;22.0
DLKON;19870811;23.8
DLKON;19870812;22.6
DLKON;19870813;25.0
DLKON;19870814;29.3
DLKON;19870815;22.6
DLKON;19870816;25.8
DLKON;19870817;29.0
DLKON;19870818;24.2
DLKON;19870819;25.7
DLKON;19870820;27.6
DLKON;19870821;29.6
DLKON;19870822;29.0
DLKON;19870823;23.0
DLKON;19870824;19.8
DLKON;19870825;17.8
DLKON;19870826;20.9
DLKON;19870827;18.3
DLKON;19870828;18.5
DLKON;19870829;22.7
DLKON;19870830;25.4
DLKON;19870831;27.3
DLKON;19870901;26.9
DLKON;19870902;25.4
DLKON;19870903;24.7
DLKON;19870904;22.0
DLKON;19870905;21.8
DLKON;19870906;20.5
DLKON;19870907;24.1
DLKON;19870908;22.0
DLKON;19870909;21.9
DLKON;19870910;22.7
DLKON;19870911;22.3
DLKON;19870912;27.2
DLKON;19870913;29.6
DLKON;19870914;30.5
DLKON;19870915;26.4
DLKON;19870916;25.6
DLKON;19870917;27.0
DLKON;19870918;27.1
DLKON;19870919;25.7
DLKON;19870920;29.2
DLKON;19870921;27.3
DLKON;19870922;27.5
DLKON;19870923;23.7
DLKON;19870924;20.3
DLKON;19870925;18.9
DLKON;19870926;16.0
DLKON;19870927;14.7
DLKON;19870928;14.4
DLKON;19870929;13.9
DLKON;19870930;15.0
DLKON;19871001;11.1
DLKON;19871002;11.3
DLKON;19871003;12.1
DLKON;19871004;14.8
DLKON;19871005;15.4
DLKON;19871006;20.0
DLKON;19871007;18.3
DLKON;19871008;13.7
DLKON;19871009;16.2
DLKON;19871010;24.6
DLKON;19871011;19.0
DLKON;19871012;12.0
DLKON;19871013;13.6
DLKON;19871014;12.0
DLKON;19871015;15.7
DLKON;19871016;21.6
DLKON;19871017;13.4
DLKON;19871018;15.6
DLKON;19871019;11.8
DLKON;19871020;12.0
DLKON;19871021;16.2
DLKON;19871022;12.4
DLKON;19871023;10.8
DLKON;19871024;13.8
DLKON;19871025;12.7
DLKON;19871026;10.7
DLKON;19871027;12.1
DLKON;19871028;11.1
DLKON;19871029;12.7
DLKON;19871030;10.9
DLKON;19871031;10.6
DLKON;19871101;13.3
DLKON;19871102;14.8
DLKON;19871103;11.1
DLKON;19871104;9.3
DLKON;19871105;5.0
DLKON;19871106;7.7
DLKON;19871107;3.7
DLKON;19871108;8.1
DLKON;19871109;9.7
DLKON;19871110;8.5
DLKON;19871111;11.0
DLKON;19871112;11.4
DLKON;19871113;9.6
DLKON;19871114;8.2
DLKON;19871115;8.7
DLKON;19871116;11.1
DLKON;19871117;11.8
DLKON;19871118;10.6
DLKON;19871119;8.0
DLKON;19871120;9.5
DLKON;19871121;5.5
DLKON;19871122;5.0
DLKON;19871123;8.5
DLKON;19871124;4.5
DLKON;19871125;7.8
DLKON;19871126;1.8
DLKON;19871127;2.3
DLKON;19871128;3.5
DLKON;19871129;2.7
DLKON;19871130;2.9
DLKON;19871201;3.6
DLKON;19871202;3.5
DLKON;19871203;2.1
DLKON;19871204;0.2
DLKON;19871205;2.9
DLKON;19871206;5.7
DLKON;19871207;6.8
DLKON;19871208;-0.3
DLKON;19871209;-3.6
DLKON;19871210;-3.0
DLKON;19871211;-1.7
DLKON;19871212;0.6
DLKON;19871213;-0.3
DLKON;19871214;0.4
DLKON;19871215;3.0
DLKON;19871216;8.2
DLKON;19871217;11.4
DLKON;19871218;12.5
DLKON;19871219;11.9
DLKON;19871220;8.3
DLKON;19871221;10.7
DLKON;19871222;4.8
DLKON;19871223;8.3
DLKON;19871224;0.4
DLKON;19871225;2.4
DLKON;19871226;5.8
DLKON;19871227;8.7
DLKON;19871228;10.2
DLKON;19871229;3.3
DLKON;19871230;7.3
DLKON;19871231;6.0
DLKON;19880101;6.8
DLKON;19880102;11.4
DLKON;19880103;10.7
DLKON;19880104;8.3
DLKON;19880105;13.5
DLKON;19880106;14.2
DLKON;19880107;7.9
DLKON;19880108;5.4
DLKON;19880109;4.2
DLKON;19880110;5.0
DLKON;19880111;5.5
DLKON;19880112;2.3
DLKON;19880113;2.0
DLKON;19880114;1.8
DLKON;19880115;6.2
DLKON;19880116;5.0
DLKON;19880117;3.6
DLKON;19880118;4.0
DLKON;19880119;3.4
DLKON;19880120;1.3
DLKON;19880121;4.0
DLKON;19880122;5.0
DLKON;19880123;4.1
DLKON;19880124;7.9
DLKON;19880125;8.2
DLKON;19880126;11.3
DLKON;19880127;9.3
DLKON;19880128;10.0
DLKON;19880129;8.0
DLKON;19880130;5.5
DLKON;19880131;5.3
DLKON;19880201;5.3
DLKON;19880202;9.1
DLKON;19880203;9.8
DLKON;19880204;10.1
DLKON;19880205;5.4
DLKON;19880206;6.3
DLKON;19880207;3.8
DLKON;19880208;6.4
DLKON;19880209;8.5
DLKON;19880210;6.6
DLKON;19880211;6.5
DLKON;19880212;4.5
DLKON;19880213;5.2
DLKON;19880214;5.6
DLKON;19880215;4.1
DLKON;19880216;2.6
DLKON;19880217;6.7
DLKON;19880218;6.0
DLKON;19880219;5.3
DLKON;19880220;5.8
DLKON;19880221;5.0
DLKON;19880222;5.7
DLKON;19880223;7.3
DLKON;19880224;4.2
DLKON;19880225;0.6
DLKON;19880226;0.5
DLKON;19880227;1.4
DLKON;19880228;1.7
DLKON;19880229;2.7
DLKON;19880301;2.6
DLKON;19880302;4.2
DLKON;19880303;4.5
DLKON;19880304;6.3
DLKON;19880305;3.6
DLKON;19880306;2.3
DLKON;19880307;4.4
DLKON;19880308;2.5
DLKON;19880309;2.4
DLKON;19880310;4.2
DLKON;19880311;3.8
DLKON;19880312;4.4
DLKON;19880313;6.6
DLKON;19880314;7.9
DLKON;19880315;13.5
DLKON;19880316;11.8
DLKON;19880317;6.0
DLKON;19880318;6.0
DLKON;19880319;7.2
DLKON;19880320;14.9
DLKON;19880321;12.6
DLKON;19880322;9.6
DLKON;19880323;7.6
DLKON;19880324;7.2
DLKON;19880325;11.3
DLKON;19880326;10.5
DLKON;19880327;8.2
DLKON;19880328;6.7
DLKON;19880329;12.0
DLKON;19880330;11.0
DLKON;19880331;6.8
DLKON;19880401;8.8
DLKON;19880402;11.8
DLKON;19880403;14.6
DLKON;19880404;12.9
DLKON;19880405;11.2
DLKON;19880406;14.9
DLKON;19880407;15.5
DLKON;19880408;12.2
DLKON;19880409;15.5
DLKON;19880410;9.5
DLKON;19880411;17.0
DLKON;19880412;19.9
DLKON;19880413;10.0
DLKON;19880414;13.2
DLKON;19880415;15.8
DLKON;19880416;21.4
DLKON;19880417;14.0
DLKON;19880418;21.5
DLKON;19880419;23.9
DLKON;19880420;15.8
DLKON;19880421;18.2
DLKON;19880422;19.9
DLKON;19880423;16.7
DLKON;19880424;14.0
DLKON;19880425;17.5
DLKON;19880426;18.2
DLKON;19880427;16.9
DLKON;19880428;11.5
DLKON;19880429;17.7
DLKON;19880430;19.6
DLKON;19880501;23.0
DLKON;19880502;22.5
DLKON;19880503;17.0
DLKON;19880504;17.4
DLKON;19880505;18.0
DLKON;19880506;24.2
DLKON;19880507;25.2
DLKON;19880508;25.6
DLKON;19880509;23.5
DLKON;19880510;16.0
DLKON;19880511;20.8
DLKON;19880512;24.0
DLKON;19880513;24.7
DLKON;19880514;23.5
DLKON;19880515;24.2
DLKON;19880516;22.5
DLKON;19880517;20.2
DLKON;19880518;20.2
DLKON;19880519;19.2
DLKON;19880520;14.0
DLKON;19880521;15.2
DLKON;19880522;18.7
DLKON;19880523;22.8
DLKON;19880524;22.5
DLKON;19880525;27.5
DLKON;19880526;26.5
DLKON;19880527;21.3
DLKON;19880528;17.9
DLKON;19880529;20.5
DLKON;19880530;22.0
DLKON;19880531;15.5
DLKON;19880601;17.9
DLKON;19880602;18.3
DLKON;19880603;25.3
DLKON;19880604;17.3
DLKON;19880605;11.2
DLKON;19880606;10.0
DLKON;19880607;14.5
DLKON;19880608;20.5
DLKON;19880609;23.8
DLKON;19880610;23.0
DLKON;19880611;23.7
DLKON;19880612;23.7
DLKON;19880613;21.8
DLKON;19880614;25.8
DLKON;19880615;24.0
DLKON;19880616;24.8
DLKON;19880617;23.7
DLKON;19880618;23.3
DLKON;19880619;24.8
DLKON;19880620;22.3
DLKON;19880621;19.8
DLKON;19880622;23.7
DLKON;19880623;20.4
DLKON;19880624;23.3
DLKON;19880625;22.4
DLKON;19880626;23.7
DLKON;19880627;25.5
DLKON;19880628;24.6
DLKON;19880629;25.6
DLKON;19880630;27.3
DLKON;19880701;23.6
DLKON;19880702;22.2
DLKON;19880703;18.9
DLKON;19880704;22.8
DLKON;19880705;28.3
DLKON;19880706;24.5
DLKON;19880707;23.2
DLKON;19880708;23.5
DLKON;19880709;24.3
DLKON;19880710;26.1
DLKON;19880711;29.0
DLKON;19880712;23.5
DLKON;19880713;25.4
DLKON;19880714;20.4
DLKON;19880715;18.0
DLKON;19880716;17.8
DLKON;19880717;19.4
DLKON;19880718;24.6
DLKON;19880719;25.5
DLKON;19880720;29.0
DLKON;19880721;30.1
DLKON;19880722;29.6
DLKON;19880723;32.5
DLKON;19880724;25.2
DLKON;19880725;25.5
DLKON;19880726;28.7
DLKON;19880727;21.7
DLKON;19880728;25.0
DLKON;19880729;25.6
DLKON;19880730;23.4
DLKON;19880731;26.5
DLKON;19880801;26.8
DLKON;19880802;28.0
DLKON;19880803;22.8
DLKON;19880804;15.7
DLKON;19880805;22.3
DLKON;19880806;26.4
DLKON;19880807;28.2
DLKON;19880808;29.1
DLKON;19880809;27.3
DLKON;19880810;29.8
DLKON;19880811;27.2
DLKON;19880812;26.3
DLKON;19880813;27.0
DLKON;19880814;30.4
DLKON;19880815;29.6
DLKON;19880816;24.6
DLKON;19880817;27.2
DLKON;19880818;29.4
DLKON;19880819;29.8
DLKON;19880820;22.9
DLKON;19880821;20.7
DLKON;19880822;17.0
DLKON;19880823;18.2
DLKON;19880824;20.2
DLKON;19880825;17.1
DLKON;19880826;15.6
DLKON;19880827;21.7
DLKON;19880828;25.7
DLKON;19880829;21.0
DLKON;19880830;21.0
DLKON;19880831;24.2
DLKON;19880901;24.3
DLKON;19880902;17.5
DLKON;19880903;15.7
DLKON;19880904;23.2
DLKON;19880905;24.7
DLKON;19880906;25.4
DLKON;19880907;21.6
DLKON;19880908;21.5
DLKON;19880909;23.7
DLKON;19880910;24.6
DLKON;19880911;24.5
DLKON;19880912;21.3
DLKON;19880913;15.2
DLKON;19880914;14.2
DLKON;19880915;14.0
DLKON;19880916;14.4
DLKON;19880917;13.4
DLKON;19880918;16.2
DLKON;19880919;19.2
DLKON;19880920;15.6
DLKON;19880921;18.0
DLKON;19880922;21.3
DLKON;19880923;17.7
DLKON;19880924;19.4
DLKON;19880925;17.6
DLKON;19880926;23.5
DLKON;19880927;21.0
DLKON;19880928;22.5
DLKON;19880929;17.5
DLKON;19880930;11.6
DLKON;19881001;14.7
DLKON;19881002;15.4
DLKON;19881003;16.7
DLKON;19881004;12.6
DLKON;19881005;13.0
DLKON;19881006;13.1
DLKON;19881007;14.0
DLKON;19881008;11.6
DLKON;19881009;21.5
DLKON;19881010;18.2
DLKON;19881011;14.7
DLKON;19881012;14.4
DLKON;19881013;18.3
DLKON;19881014;18.6
DLKON;19881015;19.5
DLKON;19881016;15.0
DLKON;19881017;14.7
DLKON;19881018;18.7
DLKON;19881019;15.8
DLKON;19881020;13.0
DLKON;19881021;15.9
DLKON;19881022;11.5
DLKON;19881023;16.4
DLKON;19881024;13.9
DLKON;19881025;16.1
DLKON;19881026;11.5
DLKON;19881027;12.2
DLKON;19881028;17.4
DLKON;19881029;12.2
DLKON;19881030;11.1
DLKON;19881031;9.1
DLKON;19881101;8.7
DLKON;19881102;10.7
DLKON;19881103;6.5
DLKON;19881104;7.1
DLKON;19881105;6.5
DLKON;19881106;3.2
DLKON;19881107;4.2
DLKON;19881108;5.8
DLKON;19881109;6.2
DLKON;19881110;11.6
DLKON;19881111;14.6
DLKON;19881112;9.3
DLKON;19881113;10.8
DLKON;19881114;8.3
DLKON;19881115;7.0
DLKON;19881116;11.1
DLKON;19881117;7.4
DLKON;19881118;8.0
DLKON;19881119;7.3
DLKON;19881120;3.7
DLKON;19881121;1.7
DLKON;19881122;-2.9
DLKON;19881123;-2.4
DLKON;19881124;3.4
DLKON;19881125;5.0
DLKON;19881126;1.7
DLKON;19881127;1.8
DLKON;19881128;3.2
DLKON;19881129;6.8
DLKON;19881130;9.2
DLKON;19881201;6.3
DLKON;19881202;6.1
DLKON;19881203;6.4
DLKON;19881204;9.8
DLKON;19881205;10.4
DLKON;19881206;9.9
DLKON;19881207;3.2
DLKON;19881208;3.8
DLKON;19881209;2.2
DLKON;19881210;5.6
DLKON;19881211;7.2
DLKON;19881212;6.1
DLKON;19881213;5.0
DLKON;19881214;4.7
DLKON;19881215;3.1
DLKON;19881216;1.0
DLKON;19881217;-0.6
DLKON;19881218;1.5
DLKON;19881219;5.3
DLKON;19881220;4.0
DLKON;19881221;2.5
DLKON;19881222;6.8
DLKON;19881223;8.0
DLKON;19881224;10.8
DLKON;19881225;12.2
DLKON;19881226;5.1
DLKON;19881227;5.4
DLKON;19881228;5.8
DLKON;19881229;2.8
DLKON;19881230;2.5
DLKON;19881231;0.2
DLKON;19890101;1.9
DLKON;19890102;3.1
DLKON;19890103;1.3
DLKON;19890104;0.9
DLKON;19890105;2.9
DLKON;19890106;5.2
DLKON;19890107;6.4
DLKON;19890108;6.5
DLKON;19890109;6.2
DLKON;19890110;6.6
DLKON;19890111;5.9
DLKON;19890112;5.8
DLKON;19890113;10.3
DLKON;19890114;2.7
DLKON;19890115;8.0
DLKON;19890116;3.4
DLKON;19890117;2.3
DLKON;19890118;5.6
DLKON;19890119;1.2
DLKON;19890120;0.9
DLKON;19890121;2.4
DLKON;19890122;3.7
DLKON;19890123;4.0
DLKON;19890124;2.0
DLKON;19890125;0.1
DLKON;19890126;-1.0
DLKON;19890127;-1.6
DLKON;19890128;3.4
DLKON;19890129;1.5
DLKON;19890130;-0.8
DLKON;19890131;-1.0
DLKON;19890201;1.8
DLKON;19890202;-2.3
DLKON;19890203;-1.6
DLKON;19890204;0.2
DLKON;19890205;5.2
DLKON;19890206;10.7
DLKON;19890207;2.7
DLKON;19890208;1.8
DLKON;19890209;1.3
DLKON;19890210;1.5
DLKON;19890211;1.4
DLKON;19890212;5.0
DLKON;19890213;8.4
DLKON;19890214;4.5
DLKON;19890215;7.9
DLKON;19890216;5.5
DLKON;19890217;7.2
DLKON;19890218;8.5
DLKON;19890219;15.5
DLKON;19890220;11.6
DLKON;19890221;8.5
DLKON;19890222;8.4
DLKON;19890223;7.1
DLKON;19890224;9.6
DLKON;19890225;10.3
DLKON;19890226;7.3
DLKON;19890227;5.4
DLKON;19890228;4.6
DLKON;19890301;9.6
DLKON;19890302;9.6
DLKON;19890303;11.6
DLKON;19890304;10.6
DLKON;19890305;13.4
DLKON;19890306;16.5
DLKON;19890307;17.7
DLKON;19890308;12.5
DLKON;19890309;11.2
DLKON;19890310;12.2
DLKON;19890311;17.0
DLKON;19890312;16.2
DLKON;19890313;17.2
DLKON;19890314;10.9
DLKON;19890315;9.1
DLKON;19890316;11.3
DLKON;19890317;12.0
DLKON;19890318;6.5
DLKON;19890319;9.6
DLKON;19890320;13.3
DLKON;19890321;11.0
DLKON;19890322;13.4
DLKON;19890323;9.7
DLKON;19890324;8.8
DLKON;19890325;13.9
DLKON;19890326;20.0
DLKON;19890327;21.0
DLKON;19890328;22.0
DLKON;19890329;22.6
DLKON;19890330;24.1
DLKON;19890331;21.9
DLKON;19890401;13.0
DLKON;19890402;12.4
DLKON;19890403;13.9
DLKON;19890404;8.4
DLKON;19890405;12.0
DLKON;19890406;11.2
DLKON;19890407;16.9
DLKON;19890408;15.6
DLKON;19890409;18.2
DLKON;19890410;15.4
DLKON;19890411;20.2
DLKON;19890412;20.5
DLKON;19890413;8.3
DLKON;19890414;6.9
DLKON;19890415;10.0
DLKON;19890416;16.0
DLKON;19890417;9.0
DLKON;19890418;9.7
DLKON;19890419;8.9
DLKON;19890420;14.0
DLKON;19890421;10.9
DLKON;19890422;9.7
DLKON;19890423;12.7
DLKON;19890424;20.5
DLKON;19890425;16.1
DLKON;19890426;20.3
DLKON;19890427;6.8
DLKON;19890428;6.2
DLKON;19890429;8.8
DLKON;19890430;10.4
DLKON;19890501;13.2
DLKON;19890502;19.8
DLKON;19890503;22.2
DLKON;19890504;22.2
DLKON;19890505;24.5
DLKON;19890506;21.5
DLKON;19890507;18.0
DLKON;19890508;21.0
DLKON;19890509;25.2
DLKON;19890510;17.0
DLKON;19890511;19.1
DLKON;19890512;17.1
DLKON;19890513;14.7
DLKON;19890514;14.9
DLKON;19890515;17.2
DLKON;19890516;19.9
DLKON;19890517;22.4
DLKON;19890518;26.1
DLKON;19890519;24.9
DLKON;19890520;26.2
DLKON;19890521;25.3
DLKON;19890522;26.4
DLKON;19890523;26.2
DLKON;19890524;26.5
DLKON;19890525;27.4
DLKON;19890526;26.9
DLKON;19890527;25.1
DLKON;19890528;25.4
DLKON;19890529;20.5
DLKON;19890530;22.4
DLKON;19890531;16.5
DLKON;19890601;19.5
DLKON;19890602;19.4
DLKON;19890603;13.8
DLKON;19890604;15.3
DLKON;19890605;15.5
DLKON;19890606;16.7
DLKON;19890607;17.2
DLKON;19890608;19.8
DLKON;19890609;21.9
DLKON;19890610;25.2
DLKON;19890611;22.8
DLKON;19890612;23.6
DLKON;19890613;23.6
DLKON;19890614;24.4
DLKON;19890615;25.0
DLKON;19890616;22.5
DLKON;19890617;23.6
DLKON;19890618;25.2
DLKON;19890619;25.8
DLKON;19890620;26.8
DLKON;19890621;26.3
DLKON;19890622;22.5
DLKON;19890623;15.9
DLKON;19890624;21.1
DLKON;19890625;26.8
DLKON;19890626;27.4
DLKON;19890627;27.2
DLKON;19890628;19.0
DLKON;19890629;23.5
DLKON;19890630;23.3
DLKON;19890701;25.7
DLKON;19890702;18.0
DLKON;19890703;17.5
DLKON;19890704;22.2
DLKON;19890705;26.1
DLKON;19890706;30.5
DLKON;19890707;27.8
DLKON;19890708;25.8
DLKON;19890709;25.0
DLKON;19890710;26.2
DLKON;19890711;19.4
DLKON;19890712;23.3
DLKON;19890713;24.8
DLKON;19890714;21.7
DLKON;19890715;22.7
DLKON;19890716;26.0
DLKON;19890717;24.3
DLKON;19890718;22.2
DLKON;19890719;24.0
DLKON;19890720;26.6
DLKON;19890721;28.8
DLKON;19890722;26.4
DLKON;19890723;31.3
DLKON;19890724;27.5
DLKON;19890725;27.5
DLKON;19890726;26.7
DLKON;19890727;25.5
DLKON;19890728;21.7
DLKON;19890729;26.3
DLKON;19890730;26.9
DLKON;19890731;21.6
DLKON;19890801;14.9
DLKON;19890802;17.1
DLKON;19890803;22.4
DLKON;19890804;24.3
DLKON;19890805;26.7
DLKON;19890806;24.5
DLKON;19890807;25.9
DLKON;19890808;22.5
DLKON;19890809;23.0
DLKON;19890810;24.7
DLKON;19890811;26.2
DLKON;19890812;25.2
DLKON;19890813;28.1
DLKON;19890814;26.7
DLKON;19890815;29.1
DLKON;19890816;30.7
DLKON;19890817;24.3
DLKON;19890818;24.2
DLKON;19890819;27.9
DLKON;19890820;29.3
DLKON;19890821;31.3
DLKON;19890822;28.5
DLKON;19890823;27.0
DLKON;19890824;25.8
DLKON;19890825;27.0
DLKON;19890826;19.6
DLKON;19890827;18.8
DLKON;19890828;16.5
DLKON;19890829;16.5
DLKON;19890830;19.4
DLKON;19890831;23.0
DLKON;19890901;21.5
DLKON;19890902;16.5
DLKON;19890903;15.0
DLKON;19890904;12.1
DLKON;19890905;19.5
DLKON;19890906;21.0
DLKON;19890907;22.7
DLKON;19890908;22.0
DLKON;19890909;20.5
DLKON;19890910;22.5
DLKON;19890911;24.9
DLKON;19890912;19.7
DLKON;19890913;21.0
DLKON;19890914;19.7
DLKON;19890915;16.0
DLKON;19890916;24.1
DLKON;19890917;24.2
DLKON;19890918;26.6
DLKON;19890919;26.6
DLKON;19890920;25.0
DLKON;19890921;22.6
DLKON;19890922;24.2
DLKON;19890923;22.1
DLKON;19890924;16.2
DLKON;19890925;17.3
DLKON;19890926;17.3
DLKON;19890927;14.3
DLKON;19890928;11.4
DLKON;19890929;13.8
DLKON;19890930;15.9
DLKON;19891001;17.7
DLKON;19891002;15.4
DLKON;19891003;14.7
DLKON;19891004;17.5
DLKON;19891005;16.6
DLKON;19891006;14.4
DLKON;19891007;14.0
DLKON;19891008;8.3
DLKON;19891009;11.4
DLKON;19891010;11.4
DLKON;19891011;11.7
DLKON;19891012;14.7
DLKON;19891013;14.0
DLKON;19891014;14.0
DLKON;19891015;13.5
DLKON;19891016;13.0
DLKON;19891017;14.7
DLKON;19891018;13.1
DLKON;19891019;15.7
DLKON;19891020;15.3
DLKON;19891021;18.4
DLKON;19891022;20.6
DLKON;19891023;18.8
DLKON;19891024;19.5
DLKON;19891025;17.9
DLKON;19891026;17.2
DLKON;19891027;14.8
DLKON;19891028;15.2
DLKON;19891029;12.2
DLKON;19891030;15.9
DLKON;19891031;18.0
DLKON;19891101;14.8
DLKON;19891102;17.4
DLKON;19891103;13.5
DLKON;19891104;10.5
DLKON;19891105;10.8
DLKON;19891106;5.2
DLKON;19891107;8.0
DLKON;19891108;7.0
DLKON;19891109;9.8
DLKON;19891110;4.2
DLKON;19891111;5.6
DLKON;19891112;3.9
DLKON;19891113;2.6
DLKON;19891114;2.8
DLKON;19891115;4.5
DLKON;19891116;6.8
DLKON;19891117;2.0
DLKON;19891118;2.2
