 

stn;time;tre200dx
SLFAM2;20130819;15.5
SLFAM2;20130820;-
SLFAM2;20130821;13.5
SLFAM2;20130822;16.3
SLFAM2;20130823;17.5
SLFAM2;20130824;16.9
SLFAM2;20130825;9.3
SLFAM2;20130826;11.1
SLFAM2;20130827;9.4
SLFAM2;20130828;9.3
SLFAM2;20130829;13.3
SLFAM2;20130830;14.5
SLFAM2;20130831;14.2
SLFAM2;20130901;11.3
SLFAM2;20130902;13.9
SLFAM2;20130903;17.6
SLFAM2;20130904;20.0
SLFAM2;20130905;19.9
SLFAM2;20130906;18.6
SLFAM2;20130907;18.1
SLFAM2;20130908;12.2
SLFAM2;20130909;9.2
SLFAM2;20130910;9.0
SLFAM2;20130911;5.5
SLFAM2;20130912;3.6
SLFAM2;20130913;8.3
SLFAM2;20130914;12.9
SLFAM2;20130915;10.3
SLFAM2;20130916;7.8
SLFAM2;20130917;3.0
SLFAM2;20130918;10.9
SLFAM2;20130919;5.7
SLFAM2;20130920;10.8
SLFAM2;20130921;11.5
SLFAM2;20130922;13.7
SLFAM2;20130923;16.0
SLFAM2;20130924;17.3
SLFAM2;20130925;15.8
SLFAM2;20130926;12.6
SLFAM2;20130927;14.5
SLFAM2;20130928;19.1
SLFAM2;20130929;15.2
SLFAM2;20130930;8.0
SLFAM2;20131001;8.0
SLFAM2;20131002;-
SLFAM2;20131003;16.5
SLFAM2;20131004;15.0
SLFAM2;20131005;12.6
SLFAM2;20131006;8.3
SLFAM2;20131007;8.6
SLFAM2;20131008;7.1
SLFAM2;20131009;6.6
SLFAM2;20131010;5.6
SLFAM2;20131011;1.4
SLFAM2;20131012;2.7
SLFAM2;20131013;7.7
SLFAM2;20131014;9.1
SLFAM2;20131015;9.1
SLFAM2;20131016;7.0
SLFAM2;20131017;8.6
SLFAM2;20131018;13.3
SLFAM2;20131019;16.2
SLFAM2;20131020;13.2
SLFAM2;20131021;14.4
SLFAM2;20131022;16.4
SLFAM2;20131023;14.4
SLFAM2;20131024;11.2
SLFAM2;20131025;14.7
SLFAM2;20131026;17.3
SLFAM2;20131027;13.7
SLFAM2;20131028;15.7
SLFAM2;20131029;5.7
SLFAM2;20131030;2.7
SLFAM2;20131031;11.6
SLFAM2;20131101;9.7
SLFAM2;20131102;9.8
SLFAM2;20131103;7.7
SLFAM2;20131104;5.8
SLFAM2;20131105;1.7
SLFAM2;20131106;5.9
SLFAM2;20131107;9.0
SLFAM2;20131108;10.5
SLFAM2;20131109;1.3
SLFAM2;20131110;1.5
SLFAM2;20131111;-1.1
SLFAM2;20131112;-
SLFAM2;20131113;3.1
SLFAM2;20131114;2.0
SLFAM2;20131115;5.9
SLFAM2;20131116;9.8
SLFAM2;20131117;10.4
SLFAM2;20131118;8.9
SLFAM2;20131119;7.1
SLFAM2;20131120;-2.8
SLFAM2;20131121;-1.6
SLFAM2;20131122;-2.6
SLFAM2;20131123;-2.5
SLFAM2;20131124;-1.9
SLFAM2;20131125;-4.2
SLFAM2;20131126;-5.5
SLFAM2;20131127;-3.7
SLFAM2;20131128;0.1
SLFAM2;20131129;3.9
SLFAM2;20131130;-2.6
SLFAM2;20131201;0.5
SLFAM2;20131202;10.1
SLFAM2;20131203;10.0
SLFAM2;20131204;8.4
SLFAM2;20131205;4.8
SLFAM2;20131206;-2.7
SLFAM2;20131207;0.9
SLFAM2;20131208;3.7
SLFAM2;20131209;5.6
SLFAM2;20131210;9.9
SLFAM2;20131211;11.6
SLFAM2;20131212;-
SLFAM2;20131213;7.8
SLFAM2;20131214;1.6
SLFAM2;20131215;8.7
SLFAM2;20131216;11.5
SLFAM2;20131217;11.0
SLFAM2;20131218;6.9
SLFAM2;20131219;4.6
SLFAM2;20131220;2.7
SLFAM2;20131221;6.4
SLFAM2;20131222;6.2
SLFAM2;20131223;5.7
SLFAM2;20131224;6.1
SLFAM2;20131225;6.2
SLFAM2;20131226;0.6
SLFAM2;20131227;4.4
SLFAM2;20131228;5.6
SLFAM2;20131229;-1.7
SLFAM2;20131230;-0.5
SLFAM2;20131231;4.8
SLFAM2;20140101;3.7
SLFAM2;20140102;2.3
SLFAM2;20140103;5.0
SLFAM2;20140104;4.7
SLFAM2;20140105;3.7
SLFAM2;20140106;9.7
SLFAM2;20140107;8.1
SLFAM2;20140108;8.7
SLFAM2;20140109;9.4
SLFAM2;20140110;5.1
SLFAM2;20140111;8.8
SLFAM2;20140112;8.9
SLFAM2;20140113;5.4
SLFAM2;20140114;-0.6
SLFAM2;20140115;2.8
SLFAM2;20140116;3.7
SLFAM2;20140117;1.4
SLFAM2;20140118;4.8
SLFAM2;20140119;7.6
SLFAM2;20140120;5.0
SLFAM2;20140121;-2.3
SLFAM2;20140122;5.5
SLFAM2;20140123;-1.4
SLFAM2;20140124;-4.1
SLFAM2;20140125;-0.7
SLFAM2;20140126;-1.1
SLFAM2;20140127;-1.8
SLFAM2;20140128;-2.1
SLFAM2;20140129;-1.3
SLFAM2;20140130;2.0
SLFAM2;20140131;4.4
SLFAM2;20140201;7.2
SLFAM2;20140202;-1.9
SLFAM2;20140203;6.9
SLFAM2;20140204;3.9
SLFAM2;20140205;2.1
SLFAM2;20140206;4.6
SLFAM2;20140207;4.6
SLFAM2;20140208;2.1
SLFAM2;20140209;-1.4
SLFAM2;20140210;3.4
SLFAM2;20140211;0.3
SLFAM2;20140212;3.2
SLFAM2;20140213;2.9
SLFAM2;20140214;6.5
SLFAM2;20140215;6.9
SLFAM2;20140216;-1.7
SLFAM2;20140217;1.5
SLFAM2;20140218;7.7
SLFAM2;20140219;2.0
SLFAM2;20140220;2.8
SLFAM2;20140221;0.9
SLFAM2;20140222;-1.5
SLFAM2;20140223;3.1
SLFAM2;20140224;5.5
SLFAM2;20140225;4.4
SLFAM2;20140226;4.0
SLFAM2;20140227;0.2
SLFAM2;20140228;1.4
SLFAM2;20140301;-2.3
SLFAM2;20140302;0.0
SLFAM2;20140303;2.3
SLFAM2;20140304;-3.0
SLFAM2;20140305;0.2
SLFAM2;20140306;0.7
SLFAM2;20140307;6.6
SLFAM2;20140308;7.5
SLFAM2;20140309;10.9
SLFAM2;20140310;8.6
SLFAM2;20140311;8.0
SLFAM2;20140312;11.6
SLFAM2;20140313;10.7
SLFAM2;20140314;10.4
SLFAM2;20140315;4.9
SLFAM2;20140316;6.8
SLFAM2;20140317;11.4
SLFAM2;20140318;12.2
SLFAM2;20140319;5.9
SLFAM2;20140320;12.3
SLFAM2;20140321;11.1
SLFAM2;20140322;6.4
SLFAM2;20140323;-2.1
SLFAM2;20140324;0.0
SLFAM2;20140325;1.4
SLFAM2;20140326;1.1
SLFAM2;20140327;4.7
SLFAM2;20140328;7.2
SLFAM2;20140329;10.0
SLFAM2;20140330;13.4
SLFAM2;20140331;10.8
SLFAM2;20140401;10.9
SLFAM2;20140402;12.5
SLFAM2;20140403;9.9
SLFAM2;20140404;9.3
SLFAM2;20140405;5.1
SLFAM2;20140406;7.6
SLFAM2;20140407;13.1
SLFAM2;20140408;10.4
SLFAM2;20140409;5.9
SLFAM2;20140410;9.3
SLFAM2;20140411;11.4
SLFAM2;20140412;9.5
SLFAM2;20140413;8.1
SLFAM2;20140414;6.9
SLFAM2;20140415;-0.6
SLFAM2;20140416;2.5
SLFAM2;20140417;6.5
SLFAM2;20140418;4.4
SLFAM2;20140419;5.0
SLFAM2;20140420;8.3
SLFAM2;20140421;5.9
SLFAM2;20140422;7.8
SLFAM2;20140423;11.0
SLFAM2;20140424;11.6
SLFAM2;20140425;12.4
SLFAM2;20140426;9.0
SLFAM2;20140427;3.0
SLFAM2;20140428;1.3
SLFAM2;20140429;3.9
SLFAM2;20140430;2.7
SLFAM2;20140501;7.4
SLFAM2;20140502;4.0
SLFAM2;20140503;2.6
SLFAM2;20140504;1.8
SLFAM2;20140505;11.4
SLFAM2;20140506;12.8
SLFAM2;20140507;7.7
SLFAM2;20140508;11.1
SLFAM2;20140509;10.7
SLFAM2;20140510;12.8
SLFAM2;20140511;7.0
SLFAM2;20140512;2.6
SLFAM2;20140513;1.0
SLFAM2;20140514;1.1
SLFAM2;20140515;0.8
SLFAM2;20140516;3.2
SLFAM2;20140517;5.5
SLFAM2;20140518;11.7
SLFAM2;20140519;12.5
SLFAM2;20140520;14.9
SLFAM2;20140521;17.5
SLFAM2;20140522;17.6
SLFAM2;20140523;11.2
SLFAM2;20140524;9.6
SLFAM2;20140525;12.7
SLFAM2;20140526;9.6
SLFAM2;20140527;5.9
SLFAM2;20140528;7.6
SLFAM2;20140529;8.7
SLFAM2;20140530;5.7
SLFAM2;20140531;8.3
SLFAM2;20140601;10.6
SLFAM2;20140602;9.9
SLFAM2;20140603;11.7
SLFAM2;20140604;11.5
SLFAM2;20140605;9.5
SLFAM2;20140606;17.3
SLFAM2;20140607;21.7
SLFAM2;20140608;23.5
SLFAM2;20140609;24.3
SLFAM2;20140610;22.6
SLFAM2;20140611;19.0
SLFAM2;20140612;19.1
SLFAM2;20140613;16.2
SLFAM2;20140614;12.3
SLFAM2;20140615;11.5
SLFAM2;20140616;11.9
SLFAM2;20140617;11.3
SLFAM2;20140618;12.7
SLFAM2;20140619;13.0
SLFAM2;20140620;11.4
SLFAM2;20140621;15.8
SLFAM2;20140622;17.6
SLFAM2;20140623;18.0
SLFAM2;20140624;10.3
SLFAM2;20140625;11.0
SLFAM2;20140626;11.5
SLFAM2;20140627;14.9
SLFAM2;20140628;17.8
SLFAM2;20140629;11.0
SLFAM2;20140630;8.1
SLFAM2;20140701;11.9
SLFAM2;20140702;10.9
SLFAM2;20140703;17.4
SLFAM2;20140704;21.0
SLFAM2;20140705;14.5
SLFAM2;20140706;21.0
SLFAM2;20140707;16.8
SLFAM2;20140708;10.7
SLFAM2;20140709;5.1
SLFAM2;20140710;7.6
SLFAM2;20140711;11.2
SLFAM2;20140712;12.5
SLFAM2;20140713;12.2
SLFAM2;20140714;13.6
SLFAM2;20140715;14.1
SLFAM2;20140716;17.9
SLFAM2;20140717;19.6
SLFAM2;20140718;21.3
SLFAM2;20140719;24.8
SLFAM2;20140720;20.2
SLFAM2;20140721;10.9
SLFAM2;20140722;12.1
SLFAM2;20140723;16.0
SLFAM2;20140724;14.9
SLFAM2;20140725;17.6
SLFAM2;20140726;12.8
SLFAM2;20140727;12.4
SLFAM2;20140728;16.3
SLFAM2;20140729;10.8
SLFAM2;20140730;11.8
SLFAM2;20140731;14.4
SLFAM2;20140801;16.3
SLFAM2;20140802;16.6
SLFAM2;20140803;14.3
SLFAM2;20140804;15.6
SLFAM2;20140805;13.5
SLFAM2;20140806;15.0
SLFAM2;20140807;15.4
SLFAM2;20140808;18.2
SLFAM2;20140809;16.4
SLFAM2;20140810;20.9
SLFAM2;20140811;13.4
SLFAM2;20140812;12.5
SLFAM2;20140813;11.4
SLFAM2;20140814;9.6
SLFAM2;20140815;7.5
SLFAM2;20140816;6.9
SLFAM2;20140817;12.8
SLFAM2;20140818;13.6
SLFAM2;20140819;11.1
SLFAM2;20140820;8.7
SLFAM2;20140821;9.5
SLFAM2;20140822;11.2
SLFAM2;20140823;8.7
SLFAM2;20140824;8.1
SLFAM2;20140825;11.9
SLFAM2;20140826;10.9
SLFAM2;20140827;10.9
SLFAM2;20140828;15.1
SLFAM2;20140829;16.0
SLFAM2;20140830;13.0
SLFAM2;20140831;11.5
SLFAM2;20140901;5.6
SLFAM2;20140902;8.5
SLFAM2;20140903;12.0
SLFAM2;20140904;16.3
SLFAM2;20140905;15.3
SLFAM2;20140906;15.2
SLFAM2;20140907;16.4
SLFAM2;20140908;17.5
SLFAM2;20140909;15.5
SLFAM2;20140910;11.6
SLFAM2;20140911;8.5
SLFAM2;20140912;5.1
SLFAM2;20140913;9.1
SLFAM2;20140914;12.2
SLFAM2;20140915;14.6
SLFAM2;20140916;15.3
SLFAM2;20140917;17.3
SLFAM2;20140918;16.5
SLFAM2;20140919;16.9
SLFAM2;20140920;13.9
SLFAM2;20140921;13.4
SLFAM2;20140922;6.7
SLFAM2;20140923;10.8
SLFAM2;20140924;12.3
SLFAM2;20140925;6.8
SLFAM2;20140926;12.7
SLFAM2;20140927;15.5
SLFAM2;20140928;16.9
SLFAM2;20140929;15.9
SLFAM2;20140930;12.4
SLFAM2;20141001;9.9
SLFAM2;20141002;12.2
SLFAM2;20141003;12.6
SLFAM2;20141004;12.9
SLFAM2;20141005;12.2
SLFAM2;20141006;12.6
SLFAM2;20141007;13.8
SLFAM2;20141008;15.5
SLFAM2;20141009;17.1
SLFAM2;20141010;14.2
SLFAM2;20141011;12.8
SLFAM2;20141012;16.1
SLFAM2;20141013;14.1
SLFAM2;20141014;11.7
SLFAM2;20141015;11.3
SLFAM2;20141016;11.5
SLFAM2;20141017;11.4
SLFAM2;20141018;17.8
SLFAM2;20141019;17.8
SLFAM2;20141020;16.3
SLFAM2;20141021;9.8
SLFAM2;20141022;-1.4
SLFAM2;20141023;-0.2
SLFAM2;20141024;8.7
SLFAM2;20141025;8.5
SLFAM2;20141026;9.0
SLFAM2;20141027;10.5
SLFAM2;20141028;9.3
SLFAM2;20141029;8.0
SLFAM2;20141030;10.3
SLFAM2;20141031;13.4
SLFAM2;20141101;15.1
SLFAM2;20141102;14.1
SLFAM2;20141103;10.6
SLFAM2;20141104;10.1
SLFAM2;20141105;5.2
SLFAM2;20141106;4.7
SLFAM2;20141107;9.1
SLFAM2;20141108;7.7
SLFAM2;20141109;8.9
SLFAM2;20141110;8.2
SLFAM2;20141111;11.4
SLFAM2;20141112;9.1
SLFAM2;20141113;7.4
SLFAM2;20141114;10.2
SLFAM2;20141115;9.0
SLFAM2;20141116;-
SLFAM2;20141117;-
SLFAM2;20141118;0.3
SLFAM2;20141119;1.4
SLFAM2;20141120;8.1
SLFAM2;20141121;10.2
SLFAM2;20141122;12.1
SLFAM2;20141123;14.4
SLFAM2;20141124;13.8
SLFAM2;20141125;12.5
SLFAM2;20141126;7.8
SLFAM2;20141127;9.5
SLFAM2;20141128;9.4
SLFAM2;20141129;11.7
SLFAM2;20141130;10.3
SLFAM2;20141201;9.7
SLFAM2;20141202;-1.2
SLFAM2;20141203;2.2
SLFAM2;20141204;8.0
SLFAM2;20141205;5.8
SLFAM2;20141206;-3.1
SLFAM2;20141207;-2.9
SLFAM2;20141208;-3.1
SLFAM2;20141209;-4.7
SLFAM2;20141210;0.5
SLFAM2;20141211;0.3
SLFAM2;20141212;5.3
SLFAM2;20141213;5.6
SLFAM2;20141214;5.1
SLFAM2;20141215;4.4
SLFAM2;20141216;1.9
SLFAM2;20141217;0.4
SLFAM2;20141218;5.3
SLFAM2;20141219;8.0
SLFAM2;20141220;-
SLFAM2;20141221;3.6
SLFAM2;20141222;8.6
SLFAM2;20141223;11.6
SLFAM2;20141224;6.8
SLFAM2;20141225;1.3
SLFAM2;20141226;-
SLFAM2;20141227;-5.2
SLFAM2;20141228;-7.0
SLFAM2;20141229;-9.7
SLFAM2;20141230;-7.2
SLFAM2;20141231;-2.9
SLFAM2;20150101;5.8
SLFAM2;20150102;6.3
SLFAM2;20150103;4.5
SLFAM2;20150104;2.0
SLFAM2;20150105;2.6
SLFAM2;20150106;5.9
SLFAM2;20150107;0.6
SLFAM2;20150108;4.3
SLFAM2;20150109;5.0
SLFAM2;20150110;8.6
SLFAM2;20150111;4.3
SLFAM2;20150112;6.8
SLFAM2;20150113;9.0
SLFAM2;20150114;1.7
SLFAM2;20150115;5.7
SLFAM2;20150116;5.5
SLFAM2;20150117;-2.0
SLFAM2;20150118;-1.3
SLFAM2;20150119;0.3
SLFAM2;20150120;-2.0
SLFAM2;20150121;3.8
SLFAM2;20150122;2.7
SLFAM2;20150123;-6.9
SLFAM2;20150124;-7.1
SLFAM2;20150125;-6.2
SLFAM2;20150126;-2.9
SLFAM2;20150127;-3.7
SLFAM2;20150128;-1.2
SLFAM2;20150129;-1.3
SLFAM2;20150130;-3.8
SLFAM2;20150131;-3.6
SLFAM2;20150201;-7.2
SLFAM2;20150202;-7.3
SLFAM2;20150203;-2.4
SLFAM2;20150204;-5.5
SLFAM2;20150205;-10.1
SLFAM2;20150206;-7.8
SLFAM2;20150207;-0.8
SLFAM2;20150208;-3.1
SLFAM2;20150209;-4.9
SLFAM2;20150210;7.2
SLFAM2;20150211;8.4
SLFAM2;20150212;7.3
SLFAM2;20150213;5.5
SLFAM2;20150214;3.2
SLFAM2;20150215;4.2
SLFAM2;20150216;4.4
SLFAM2;20150217;5.8
SLFAM2;20150218;4.5
SLFAM2;20150219;8.0
SLFAM2;20150220;5.8
SLFAM2;20150221;1.0
SLFAM2;20150222;-4.0
SLFAM2;20150223;2.5
SLFAM2;20150224;-2.6
SLFAM2;20150225;-3.7
SLFAM2;20150226;1.9
SLFAM2;20150227;-1.9
SLFAM2;20150228;-1.9
SLFAM2;20150301;4.0
SLFAM2;20150302;2.5
SLFAM2;20150303;0.9
SLFAM2;20150304;-2.3
SLFAM2;20150305;-6.3
SLFAM2;20150306;1.6
SLFAM2;20150307;8.9
SLFAM2;20150308;10.0
SLFAM2;20150309;8.6
SLFAM2;20150310;8.1
SLFAM2;20150311;2.2
SLFAM2;20150312;0.1
SLFAM2;20150313;1.7
SLFAM2;20150314;1.8
SLFAM2;20150315;3.6
SLFAM2;20150316;5.0
SLFAM2;20150317;8.2
SLFAM2;20150318;9.0
SLFAM2;20150319;6.0
SLFAM2;20150320;8.3
SLFAM2;20150321;4.4
SLFAM2;20150322;1.3
SLFAM2;20150323;8.3
SLFAM2;20150324;7.2
SLFAM2;20150325;7.2
SLFAM2;20150326;-0.5
SLFAM2;20150327;-1.6
SLFAM2;20150328;5.3
SLFAM2;20150329;3.4
SLFAM2;20150330;1.9
SLFAM2;20150331;7.6
SLFAM2;20150401;-2.4
SLFAM2;20150402;-0.9
SLFAM2;20150403;1.4
SLFAM2;20150404;0.9
SLFAM2;20150405;-2.4
SLFAM2;20150406;-3.2
SLFAM2;20150407;0.5
SLFAM2;20150408;7.1
SLFAM2;20150409;11.3
SLFAM2;20150410;12.9
SLFAM2;20150411;6.0
SLFAM2;20150412;11.2
SLFAM2;20150413;8.8
SLFAM2;20150414;10.8
SLFAM2;20150415;14.5
SLFAM2;20150416;13.1
SLFAM2;20150417;8.8
SLFAM2;20150418;1.8
SLFAM2;20150419;7.1
SLFAM2;20150420;8.3
SLFAM2;20150421;10.8
SLFAM2;20150422;12.9
SLFAM2;20150423;8.3
SLFAM2;20150424;11.7
SLFAM2;20150425;9.7
SLFAM2;20150426;12.3
SLFAM2;20150427;11.6
SLFAM2;20150428;5.0
SLFAM2;20150429;9.2
SLFAM2;20150430;7.4
SLFAM2;20150501;6.3
SLFAM2;20150502;8.6
SLFAM2;20150503;11.4
SLFAM2;20150504;14.0
SLFAM2;20150505;16.0
SLFAM2;20150506;8.6
SLFAM2;20150507;9.1
SLFAM2;20150508;15.3
SLFAM2;20150509;9.1
SLFAM2;20150510;12.8
SLFAM2;20150511;17.2
SLFAM2;20150512;19.1
SLFAM2;20150513;18.1
SLFAM2;20150514;13.4
SLFAM2;20150515;4.2
SLFAM2;20150516;8.9
SLFAM2;20150517;10.0
SLFAM2;20150518;15.5
SLFAM2;20150519;8.6
SLFAM2;20150520;1.4
SLFAM2;20150521;1.4
SLFAM2;20150522;3.1
SLFAM2;20150523;4.5
SLFAM2;20150524;8.1
SLFAM2;20150525;9.8
SLFAM2;20150526;4.3
SLFAM2;20150527;6.6
SLFAM2;20150528;12.3
SLFAM2;20150529;14.5
SLFAM2;20150530;10.6
SLFAM2;20150531;12.3
SLFAM2;20150601;15.3
SLFAM2;20150602;16.2
SLFAM2;20150603;18.6
SLFAM2;20150604;19.4
SLFAM2;20150605;21.1
SLFAM2;20150606;20.8
SLFAM2;20150607;19.2
SLFAM2;20150608;14.1
SLFAM2;20150609;-
SLFAM2;20150610;15.8
SLFAM2;20150611;17.4
SLFAM2;20150612;19.0
SLFAM2;20150613;17.9
SLFAM2;20150614;16.4
SLFAM2;20150615;9.9
SLFAM2;20150616;9.6
SLFAM2;20150617;10.7
SLFAM2;20150618;11.0
SLFAM2;20150619;9.1
SLFAM2;20150620;5.7
SLFAM2;20150621;9.6
SLFAM2;20150622;13.4
SLFAM2;20150623;7.2
SLFAM2;20150624;12.0
SLFAM2;20150625;14.5
SLFAM2;20150626;16.9
SLFAM2;20150627;16.4
SLFAM2;20150628;17.1
SLFAM2;20150629;17.4
SLFAM2;20150630;20.6
SLFAM2;20150701;22.9
SLFAM2;20150702;25.2
SLFAM2;20150703;25.3
SLFAM2;20150704;25.4
SLFAM2;20150705;26.8
SLFAM2;20150706;20.7
SLFAM2;20150707;26.8
SLFAM2;20150708;15.8
SLFAM2;20150709;12.0
SLFAM2;20150710;17.1
SLFAM2;20150711;20.4
SLFAM2;20150712;18.7
SLFAM2;20150713;15.0
SLFAM2;20150714;19.2
SLFAM2;20150715;20.6
SLFAM2;20150716;22.6
SLFAM2;20150717;23.5
SLFAM2;20150718;20.5
SLFAM2;20150719;21.6
SLFAM2;20150720;20.1
SLFAM2;20150721;22.6
SLFAM2;20150722;23.5
SLFAM2;20150723;15.1
SLFAM2;20150724;20.6
SLFAM2;20150725;13.9
SLFAM2;20150726;14.2
SLFAM2;20150727;12.7
SLFAM2;20150728;-
SLFAM2;20150729;12.4
SLFAM2;20150730;9.3
SLFAM2;20150731;15.0
SLFAM2;20150801;15.2
SLFAM2;20150802;16.1
SLFAM2;20150803;20.4
SLFAM2;20150804;19.3
SLFAM2;20150805;20.3
SLFAM2;20150806;23.5
SLFAM2;20150807;25.0
SLFAM2;20150808;24.2
SLFAM2;20150809;21.2
SLFAM2;20150810;18.4
SLFAM2;20150811;19.7
SLFAM2;20150812;21.3
SLFAM2;20150813;23.9
SLFAM2;20150814;18.1
SLFAM2;20150815;11.2
SLFAM2;20150816;9.5
SLFAM2;20150817;10.5
SLFAM2;20150818;10.0
SLFAM2;20150819;7.9
SLFAM2;20150820;11.8
SLFAM2;20150821;13.8
SLFAM2;20150822;16.2
SLFAM2;20150823;16.6
SLFAM2;20150824;16.8
SLFAM2;20150825;11.6
SLFAM2;20150826;19.8
SLFAM2;20150827;21.6
SLFAM2;20150828;22.0
SLFAM2;20150829;23.4
SLFAM2;20150830;23.2
SLFAM2;20150831;22.2
SLFAM2;20150901;18.8
SLFAM2;20150902;9.5
SLFAM2;20150903;9.6
SLFAM2;20150904;9.6
SLFAM2;20150905;5.1
SLFAM2;20150906;4.2
SLFAM2;20150907;7.7
SLFAM2;20150908;10.0
SLFAM2;20150909;10.1
SLFAM2;20150910;9.2
SLFAM2;20150911;12.4
SLFAM2;20150912;16.5
SLFAM2;20150913;15.4
SLFAM2;20150914;10.7
SLFAM2;20150915;12.3
SLFAM2;20150916;18.4
SLFAM2;20150917;15.8
SLFAM2;20150918;7.5
SLFAM2;20150919;8.0
SLFAM2;20150920;7.1
SLFAM2;20150921;11.8
SLFAM2;20150922;9.2
SLFAM2;20150923;2.2
SLFAM2;20150924;5.9
SLFAM2;20150925;9.0
SLFAM2;20150926;9.0
SLFAM2;20150927;6.4
SLFAM2;20150928;6.1
SLFAM2;20150929;9.0
SLFAM2;20150930;8.9
SLFAM2;20151001;10.2
SLFAM2;20151002;15.9
SLFAM2;20151003;12.7
SLFAM2;20151004;9.6
SLFAM2;20151005;14.6
SLFAM2;20151006;15.5
SLFAM2;20151007;8.6
SLFAM2;20151008;5.4
SLFAM2;20151009;9.4
SLFAM2;20151010;8.6
SLFAM2;20151011;6.5
SLFAM2;20151012;11.4
SLFAM2;20151013;8.1
SLFAM2;20151014;-0.4
SLFAM2;20151015;-1.0
SLFAM2;20151016;0.0
SLFAM2;20151017;1.6
SLFAM2;20151018;1.7
SLFAM2;20151019;0.4
SLFAM2;20151020;1.1
SLFAM2;20151021;2.5
SLFAM2;20151022;4.6
SLFAM2;20151023;10.6
SLFAM2;20151024;16.6
SLFAM2;20151025;10.6
SLFAM2;20151026;15.3
SLFAM2;20151027;14.5
SLFAM2;20151028;13.3
SLFAM2;20151029;4.8
SLFAM2;20151030;13.5
SLFAM2;20151031;16.8
SLFAM2;20151101;15.8
SLFAM2;20151102;-
SLFAM2;20151103;13.8
SLFAM2;20151104;11.4
SLFAM2;20151105;10.9
SLFAM2;20151106;12.7
SLFAM2;20151107;15.8
SLFAM2;20151108;18.0
SLFAM2;20151109;13.7
SLFAM2;20151110;14.4
SLFAM2;20151111;12.5
SLFAM2;20151112;14.0
SLFAM2;20151113;13.5
SLFAM2;20151114;6.7
SLFAM2;20151115;9.6
SLFAM2;20151116;11.7
SLFAM2;20151117;9.9
SLFAM2;20151118;9.7
SLFAM2;20151119;8.8
SLFAM2;20151120;8.4
SLFAM2;20151121;-1.2
SLFAM2;20151122;-5.5
SLFAM2;20151123;0.1
SLFAM2;20151124;-0.6
SLFAM2;20151125;-2.3
SLFAM2;20151126;-4.5
SLFAM2;20151127;-1.0
SLFAM2;20151128;-1.4
SLFAM2;20151129;1.6
SLFAM2;20151130;2.5
SLFAM2;20151201;5.4
SLFAM2;20151202;10.7
SLFAM2;20151203;11.3
SLFAM2;20151204;8.7
SLFAM2;20151205;8.6
SLFAM2;20151206;9.2
SLFAM2;20151207;8.5
SLFAM2;20151208;7.1
SLFAM2;20151209;3.0
SLFAM2;20151210;6.8
SLFAM2;20151211;6.5
SLFAM2;20151212;5.6
SLFAM2;20151213;7.4
SLFAM2;20151214;4.9
SLFAM2;20151215;5.2
SLFAM2;20151216;5.0
SLFAM2;20151217;9.9
SLFAM2;20151218;8.3
SLFAM2;20151219;11.4
SLFAM2;20151220;12.8
SLFAM2;20151221;6.3
SLFAM2;20151222;12.5
SLFAM2;20151223;8.3
SLFAM2;20151224;7.2
SLFAM2;20151225;9.9
SLFAM2;20151226;14.3
SLFAM2;20151227;12.7
SLFAM2;20151228;14.3
SLFAM2;20151229;8.7
SLFAM2;20151230;9.2
SLFAM2;20151231;6.0
SLFAM2;20160101;3.6
SLFAM2;20160102;3.4
SLFAM2;20160103;0.4
SLFAM2;20160104;-1.7
SLFAM2;20160105;-0.8
SLFAM2;20160106;0.5
SLFAM2;20160107;1.1
SLFAM2;20160108;3.0
SLFAM2;20160109;2.9
SLFAM2;20160110;2.4
SLFAM2;20160111;2.5
SLFAM2;20160112;-2.2
SLFAM2;20160113;-5.0
SLFAM2;20160114;-1.7
SLFAM2;20160115;-6.1
SLFAM2;20160116;-5.7
SLFAM2;20160117;-9.3
SLFAM2;20160118;-4.6
SLFAM2;20160119;-3.6
SLFAM2;20160120;-1.7
SLFAM2;20160121;-0.9
SLFAM2;20160122;4.5
SLFAM2;20160123;0.9
SLFAM2;20160124;6.6
SLFAM2;20160125;10.3
SLFAM2;20160126;9.6
SLFAM2;20160127;8.7
SLFAM2;20160128;6.9
SLFAM2;20160129;4.6
SLFAM2;20160130;5.1
SLFAM2;20160131;4.4
SLFAM2;20160201;9.7
SLFAM2;20160202;9.9
SLFAM2;20160203;1.9
SLFAM2;20160204;-2.1
SLFAM2;20160205;5.4
SLFAM2;20160206;7.0
SLFAM2;20160207;4.6
SLFAM2;20160208;5.6
SLFAM2;20160209;4.6
SLFAM2;20160210;-5.8
SLFAM2;20160211;-1.9
SLFAM2;20160212;-1.9
SLFAM2;20160213;2.0
SLFAM2;20160214;4.1
SLFAM2;20160215;-2.3
SLFAM2;20160216;-3.7
SLFAM2;20160217;0.1
SLFAM2;20160218;0.3
SLFAM2;20160219;-4.3
SLFAM2;20160220;3.8
SLFAM2;20160221;10.5
SLFAM2;20160222;11.0
SLFAM2;20160223;1.5
SLFAM2;20160224;-1.4
SLFAM2;20160225;-0.7
SLFAM2;20160226;-0.4
SLFAM2;20160227;3.8
SLFAM2;20160228;6.6
SLFAM2;20160229;-3.2
SLFAM2;20160301;-2.5
