 

stn;time;tre200d0
SLFARO;20111127;1.1
SLFARO;20111128;-1.1
SLFARO;20111129;-2.0
SLFARO;20111130;-3.4
SLFARO;20111201;-3.6
SLFARO;20111202;-5.0
SLFARO;20111203;-8.5
SLFARO;20111204;-7.0
SLFARO;20111205;-12.7
SLFARO;20111206;-15.3
SLFARO;20111207;-11.6
SLFARO;20111208;-10.2
SLFARO;20111209;-5.3
SLFARO;20111210;-7.5
SLFARO;20111211;-7.2
SLFARO;20111212;-12.1
SLFARO;20111213;-7.3
SLFARO;20111214;-9.9
SLFARO;20111215;-13.8
SLFARO;20111216;-11.1
SLFARO;20111217;-19.3
SLFARO;20111218;-20.5
SLFARO;20111219;-21.5
SLFARO;20111220;-15.0
SLFARO;20111221;-13.5
SLFARO;20111222;-7.7
SLFARO;20111223;-6.1
SLFARO;20111224;-15.7
SLFARO;20111225;-9.9
SLFARO;20111226;-3.4
SLFARO;20111227;-1.7
SLFARO;20111228;-3.2
SLFARO;20111229;-14.3
SLFARO;20111230;-16.1
SLFARO;20111231;-8.1
SLFARO;20120101;-6.8
SLFARO;20120102;-9.3
SLFARO;20120103;-10.0
SLFARO;20120104;-13.0
SLFARO;20120105;-12.5
SLFARO;20120106;-18.7
SLFARO;20120107;-13.1
SLFARO;20120108;-14.0
SLFARO;20120109;-11.6
SLFARO;20120110;-6.5
SLFARO;20120111;-4.1
SLFARO;20120112;-5.8
SLFARO;20120113;-9.3
SLFARO;20120114;-10.1
SLFARO;20120115;-8.1
SLFARO;20120116;-9.6
SLFARO;20120117;-10.1
SLFARO;20120118;-10.1
SLFARO;20120119;-8.2
SLFARO;20120120;-13.2
SLFARO;20120121;-10.8
SLFARO;20120122;-10.5
SLFARO;20120123;-11.4
SLFARO;20120124;-15.4
SLFARO;20120125;-10.9
SLFARO;20120126;-8.6
SLFARO;20120127;-11.4
SLFARO;20120128;-14.3
SLFARO;20120129;-15.4
SLFARO;20120130;-13.3
SLFARO;20120131;-18.6
SLFARO;20120201;-17.3
SLFARO;20120202;-18.5
SLFARO;20120203;-20.6
SLFARO;20120204;-20.2
SLFARO;20120205;-19.3
SLFARO;20120206;-21.8
SLFARO;20120207;-16.8
SLFARO;20120208;-13.1
SLFARO;20120209;-15.3
SLFARO;20120210;-24.7
SLFARO;20120211;-19.9
SLFARO;20120212;-20.7
SLFARO;20120213;-18.8
SLFARO;20120214;-19.5
SLFARO;20120215;-17.5
SLFARO;20120216;-12.2
SLFARO;20120217;-8.1
SLFARO;20120218;-7.7
SLFARO;20120219;-13.3
SLFARO;20120220;-16.1
SLFARO;20120221;-10.2
SLFARO;20120222;-6.4
SLFARO;20120223;-5.0
SLFARO;20120224;-0.8
SLFARO;20120225;-5.1
SLFARO;20120226;-10.9
SLFARO;20120227;-8.9
SLFARO;20120228;-5.7
SLFARO;20120229;0.7
SLFARO;20120301;0.8
SLFARO;20120302;-1.1
SLFARO;20120303;-5.5
SLFARO;20120304;-8.0
SLFARO;20120305;-15.8
SLFARO;20120306;-13.8
SLFARO;20120307;-9.2
SLFARO;20120308;-14.7
SLFARO;20120309;-12.9
SLFARO;20120310;-5.3
SLFARO;20120311;-4.5
SLFARO;20120312;-3.3
SLFARO;20120313;-1.6
SLFARO;20120314;-2.3
SLFARO;20120315;-1.7
SLFARO;20120316;-2.4
SLFARO;20120317;-6.8
SLFARO;20120318;-9.6
SLFARO;20120319;-13.4
SLFARO;20120320;-11.7
SLFARO;20120321;-6.6
SLFARO;20120322;-5.4
SLFARO;20120323;-6.1
SLFARO;20120324;-6.5
SLFARO;20120325;-7.2
SLFARO;20120326;-5.7
SLFARO;20120327;-4.5
SLFARO;20120328;-3.3
SLFARO;20120329;-5.0
SLFARO;20120330;-4.8
SLFARO;20120331;-4.8
SLFARO;20120401;-4.7
SLFARO;20120402;-4.5
SLFARO;20120403;-6.3
SLFARO;20120404;-6.1
SLFARO;20120405;-5.2
SLFARO;20120406;-6.6
SLFARO;20120407;-9.1
SLFARO;20120408;-13.0
SLFARO;20120409;-8.4
SLFARO;20120410;-6.0
SLFARO;20120411;-12.5
SLFARO;20120412;-10.0
SLFARO;20120413;-8.2
SLFARO;20120414;-7.6
SLFARO;20120415;-7.6
SLFARO;20120416;-9.4
SLFARO;20120417;-10.5
SLFARO;20120418;-11.0
SLFARO;20120419;-11.0
SLFARO;20120420;-10.9
SLFARO;20120421;-10.2
SLFARO;20120422;-12.9
SLFARO;20120423;-10.6
SLFARO;20120424;-12.1
SLFARO;20120425;-6.8
SLFARO;20120426;-1.7
SLFARO;20120427;0.6
SLFARO;20120428;-0.7
SLFARO;20120429;-4.9
SLFARO;20120430;-4.9
SLFARO;20120501;-4.6
SLFARO;20120502;-5.8
SLFARO;20120503;-4.9
SLFARO;20120504;-4.4
SLFARO;20120505;-6.0
SLFARO;20120506;-6.5
SLFARO;20120507;-6.0
SLFARO;20120508;-3.6
SLFARO;20120509;-1.4
SLFARO;20120510;3.1
SLFARO;20120511;4.8
SLFARO;20120512;0.3
SLFARO;20120513;-5.5
SLFARO;20120514;-5.0
SLFARO;20120515;-8.4
SLFARO;20120516;-14.3
SLFARO;20120517;-3.3
SLFARO;20120518;-1.3
SLFARO;20120519;-1.4
SLFARO;20120520;-3.4
SLFARO;20120521;-5.2
SLFARO;20120522;-3.6
SLFARO;20120523;-0.2
SLFARO;20120524;1.9
SLFARO;20120525;0.9
SLFARO;20120526;-0.8
SLFARO;20120527;-2.2
SLFARO;20120528;-3.2
SLFARO;20120529;-1.5
SLFARO;20120530;-0.3
SLFARO;20120531;-1.3
SLFARO;20120601;0.1
SLFARO;20120602;3.3
SLFARO;20120603;1.2
SLFARO;20120604;-4.5
SLFARO;20120605;-1.7
SLFARO;20120606;0.2
SLFARO;20120607;3.0
SLFARO;20120608;1.1
SLFARO;20120609;-0.3
SLFARO;20120610;-2.6
SLFARO;20120611;-3.1
SLFARO;20120612;-5.6
SLFARO;20120613;-5.2
SLFARO;20120614;-2.6
SLFARO;20120615;3.2
SLFARO;20120616;4.5
SLFARO;20120617;5.6
SLFARO;20120618;5.0
SLFARO;20120619;5.2
SLFARO;20120620;4.4
SLFARO;20120621;3.5
SLFARO;20120622;2.6
SLFARO;20120623;4.3
SLFARO;20120624;3.9
SLFARO;20120625;0.9
SLFARO;20120626;1.9
SLFARO;20120627;5.4
SLFARO;20120628;7.7
SLFARO;20120629;7.9
SLFARO;20120630;8.0
SLFARO;20120701;4.8
SLFARO;20120702;1.4
SLFARO;20120703;3.5
SLFARO;20120704;2.8
SLFARO;20120705;2.8
SLFARO;20120706;1.8
SLFARO;20120707;2.5
SLFARO;20120708;3.8
SLFARO;20120709;3.8
SLFARO;20120710;2.6
SLFARO;20120711;1.9
SLFARO;20120712;1.2
SLFARO;20120713;1.3
SLFARO;20120714;1.4
SLFARO;20120715;-3.8
SLFARO;20120716;-1.3
SLFARO;20120717;0.8
SLFARO;20120718;5.1
SLFARO;20120719;5.1
SLFARO;20120720;3.6
SLFARO;20120721;-1.3
SLFARO;20120722;-2.1
SLFARO;20120723;1.6
SLFARO;20120724;4.2
SLFARO;20120725;4.2
SLFARO;20120726;7.4
SLFARO;20120727;7.5
SLFARO;20120728;4.1
SLFARO;20120729;2.0
SLFARO;20120730;2.9
SLFARO;20120731;4.2
SLFARO;20120801;6.3
SLFARO;20120802;5.7
SLFARO;20120803;5.0
SLFARO;20120804;5.3
SLFARO;20120805;3.9
SLFARO;20120806;1.3
SLFARO;20120807;4.1
SLFARO;20120808;5.9
SLFARO;20120809;4.9
SLFARO;20120810;3.8
SLFARO;20120811;4.5
SLFARO;20120812;3.8
SLFARO;20120813;3.9
SLFARO;20120814;5.4
SLFARO;20120815;6.7
SLFARO;20120816;5.6
SLFARO;20120817;8.9
SLFARO;20120818;11.3
SLFARO;20120819;12.2
SLFARO;20120820;9.2
SLFARO;20120821;8.4
SLFARO;20120822;-
SLFARO;20120823;7.4
SLFARO;20120824;6.3
SLFARO;20120825;4.0
SLFARO;20120826;-2.2
SLFARO;20120827;4.5
SLFARO;20120828;4.5
SLFARO;20120829;3.3
SLFARO;20120830;0.6
SLFARO;20120831;-6.3
SLFARO;20120901;-5.0
SLFARO;20120902;-1.5
SLFARO;20120903;1.1
SLFARO;20120904;2.0
SLFARO;20120905;1.8
SLFARO;20120906;3.4
SLFARO;20120907;6.1
SLFARO;20120908;5.5
SLFARO;20120909;3.8
SLFARO;20120910;3.1
SLFARO;20120911;2.0
SLFARO;20120912;-4.4
SLFARO;20120913;-8.3
SLFARO;20120914;-0.9
SLFARO;20120915;3.8
SLFARO;20120916;5.1
SLFARO;20120917;3.7
SLFARO;20120918;1.9
SLFARO;20120919;-3.6
SLFARO;20120920;-0.8
SLFARO;20120921;2.3
SLFARO;20120922;0.6
SLFARO;20120923;4.5
SLFARO;20120924;-1.0
SLFARO;20120925;-0.9
SLFARO;20120926;-1.9
SLFARO;20120927;-3.1
SLFARO;20120928;1.5
SLFARO;20120929;1.2
SLFARO;20120930;-1.0
SLFARO;20121001;-1.6
SLFARO;20121002;-1.1
SLFARO;20121003;-1.8
SLFARO;20121004;-2.6
SLFARO;20121005;1.5
SLFARO;20121006;0.1
SLFARO;20121007;-1.7
SLFARO;20121008;-0.6
SLFARO;20121009;-1.7
SLFARO;20121010;-2.8
SLFARO;20121011;-2.5
SLFARO;20121012;-4.8
SLFARO;20121013;-4.7
SLFARO;20121014;-5.5
SLFARO;20121015;-10.3
SLFARO;20121016;-4.8
SLFARO;20121017;0.0
SLFARO;20121018;3.0
SLFARO;20121019;4.1
SLFARO;20121020;3.7
SLFARO;20121021;4.2
SLFARO;20121022;3.5
SLFARO;20121023;3.2
SLFARO;20121024;3.4
SLFARO;20121025;2.5
SLFARO;20121026;-2.5
SLFARO;20121027;-9.1
SLFARO;20121028;-17.4
SLFARO;20121029;-12.5
SLFARO;20121030;-8.3
SLFARO;20121031;-8.6
SLFARO;20121101;-7.6
SLFARO;20121102;-9.1
SLFARO;20121103;-4.1
SLFARO;20121104;-3.2
SLFARO;20121105;-11.0
SLFARO;20121106;-13.7
SLFARO;20121107;-6.6
SLFARO;20121108;-2.0
SLFARO;20121109;-1.7
SLFARO;20121110;-3.9
SLFARO;20121111;-6.3
SLFARO;20121112;-5.5
SLFARO;20121113;-1.5
SLFARO;20121114;0.0
SLFARO;20121115;1.9
SLFARO;20121116;1.2
SLFARO;20121117;-2.4
SLFARO;20121118;-4.3
SLFARO;20121119;-2.7
SLFARO;20121120;-1.8
SLFARO;20121121;-3.3
SLFARO;20121122;-6.2
SLFARO;20121123;-4.4
SLFARO;20121124;-2.3
SLFARO;20121125;-3.3
SLFARO;20121126;-4.6
SLFARO;20121127;-7.7
SLFARO;20121128;-7.6
SLFARO;20121129;-14.1
SLFARO;20121130;-13.2
SLFARO;20121201;-13.5
SLFARO;20121202;-20.0
SLFARO;20121203;-14.2
SLFARO;20121204;-15.1
SLFARO;20121205;-18.8
SLFARO;20121206;-20.2
SLFARO;20121207;-16.6
SLFARO;20121208;-19.3
SLFARO;20121209;-14.8
SLFARO;20121210;-18.0
SLFARO;20121211;-20.4
SLFARO;20121212;-15.7
SLFARO;20121213;-11.5
SLFARO;20121214;-7.8
SLFARO;20121215;-9.4
SLFARO;20121216;-11.8
SLFARO;20121217;-13.5
SLFARO;20121218;-15.4
SLFARO;20121219;-12.8
SLFARO;20121220;-8.0
SLFARO;20121221;-12.9
SLFARO;20121222;-9.3
SLFARO;20121223;-3.6
SLFARO;20121224;-0.8
SLFARO;20121225;-4.8
SLFARO;20121226;-11.3
SLFARO;20121227;-10.7
SLFARO;20121228;-12.0
SLFARO;20121229;-3.4
SLFARO;20121230;-11.1
SLFARO;20121231;-4.6
SLFARO;20130101;-9.2
SLFARO;20130102;-12.7
SLFARO;20130103;-6.5
SLFARO;20130104;-7.1
SLFARO;20130105;-5.6
SLFARO;20130106;-4.7
SLFARO;20130107;-3.8
SLFARO;20130108;-3.1
SLFARO;20130109;-4.1
SLFARO;20130110;-10.4
SLFARO;20130111;-14.4
SLFARO;20130112;-14.6
SLFARO;20130113;-14.5
SLFARO;20130114;-18.9
SLFARO;20130115;-19.9
SLFARO;20130116;-23.4
SLFARO;20130117;-23.2
SLFARO;20130118;-14.8
SLFARO;20130119;-8.0
SLFARO;20130120;-9.6
SLFARO;20130121;-14.6
SLFARO;20130122;-16.6
SLFARO;20130123;-14.9
SLFARO;20130124;-15.3
SLFARO;20130125;-15.0
SLFARO;20130126;-11.2
SLFARO;20130127;-8.2
SLFARO;20130128;-13.1
SLFARO;20130129;-6.5
SLFARO;20130130;-4.9
SLFARO;20130131;-10.0
SLFARO;20130201;-7.9
SLFARO;20130202;-15.8
SLFARO;20130203;-19.0
SLFARO;20130204;-11.4
SLFARO;20130205;-14.3
SLFARO;20130206;-20.1
SLFARO;20130207;-22.1
SLFARO;20130208;-22.5
SLFARO;20130209;-23.6
SLFARO;20130210;-19.1
SLFARO;20130211;-16.1
SLFARO;20130212;-17.2
SLFARO;20130213;-19.5
SLFARO;20130214;-12.2
SLFARO;20130215;-14.8
SLFARO;20130216;-15.9
SLFARO;20130217;-16.8
SLFARO;20130218;-15.7
SLFARO;20130219;-11.2
SLFARO;20130220;-13.2
SLFARO;20130221;-17.5
SLFARO;20130222;-19.7
SLFARO;20130223;-20.5
SLFARO;20130224;-18.5
SLFARO;20130225;-19.5
SLFARO;20130226;-16.4
SLFARO;20130227;-11.2
SLFARO;20130228;-12.8
SLFARO;20130301;-9.1
SLFARO;20130302;-5.8
SLFARO;20130303;-6.5
SLFARO;20130304;-7.5
SLFARO;20130305;-9.3
SLFARO;20130306;-8.3
SLFARO;20130307;-6.7
SLFARO;20130308;-7.0
SLFARO;20130309;-9.6
SLFARO;20130310;-11.0
SLFARO;20130311;-10.9
SLFARO;20130312;-11.8
SLFARO;20130313;-13.5
SLFARO;20130314;-20.9
SLFARO;20130315;-22.9
SLFARO;20130316;-14.7
SLFARO;20130317;-12.8
SLFARO;20130318;-13.8
SLFARO;20130319;-15.5
SLFARO;20130320;-14.4
SLFARO;20130321;-13.9
SLFARO;20130322;-6.4
SLFARO;20130323;-7.4
SLFARO;20130324;-9.7
SLFARO;20130325;-10.6
SLFARO;20130326;-13.0
SLFARO;20130327;-12.2
SLFARO;20130328;-9.3
SLFARO;20130329;-9.5
SLFARO;20130330;-10.0
SLFARO;20130331;-12.3
SLFARO;20130401;-9.8
SLFARO;20130402;-10.5
SLFARO;20130403;-9.8
SLFARO;20130404;-10.6
SLFARO;20130405;-10.3
SLFARO;20130406;-9.4
SLFARO;20130407;-9.8
SLFARO;20130408;-11.2
SLFARO;20130409;-11.9
SLFARO;20130410;-9.5
SLFARO;20130411;-4.4
SLFARO;20130412;-9.5
SLFARO;20130413;-8.0
SLFARO;20130414;0.7
SLFARO;20130415;0.8
SLFARO;20130416;-1.8
SLFARO;20130417;1.2
SLFARO;20130418;-0.2
SLFARO;20130419;-4.8
SLFARO;20130420;-8.5
SLFARO;20130421;-6.5
SLFARO;20130422;-6.2
SLFARO;20130423;-3.8
SLFARO;20130424;-3.6
SLFARO;20130425;1.3
SLFARO;20130426;-1.5
SLFARO;20130427;-4.9
SLFARO;20130428;-5.4
SLFARO;20130429;-2.3
SLFARO;20130430;-2.2
SLFARO;20130501;-3.4
SLFARO;20130502;-3.2
SLFARO;20130503;-5.1
SLFARO;20130504;-4.8
SLFARO;20130505;-3.8
SLFARO;20130506;-3.1
SLFARO;20130507;-4.7
SLFARO;20130508;-2.0
SLFARO;20130509;-0.9
SLFARO;20130510;-3.4
SLFARO;20130511;-6.7
SLFARO;20130512;-9.3
SLFARO;20130513;-5.5
SLFARO;20130514;-2.9
SLFARO;20130515;-5.6
SLFARO;20130516;-4.5
SLFARO;20130517;-7.0
SLFARO;20130518;-7.3
SLFARO;20130519;-8.2
SLFARO;20130520;-9.2
SLFARO;20130521;-8.2
SLFARO;20130522;-7.0
SLFARO;20130523;-10.3
SLFARO;20130524;-13.4
SLFARO;20130525;-12.0
SLFARO;20130526;-9.7
SLFARO;20130527;-4.2
SLFARO;20130528;-5.1
SLFARO;20130529;-8.9
SLFARO;20130530;-9.2
SLFARO;20130531;-7.3
SLFARO;20130601;-3.9
SLFARO;20130602;-3.7
SLFARO;20130603;-2.6
SLFARO;20130604;-2.6
SLFARO;20130605;-0.8
SLFARO;20130606;-0.3
SLFARO;20130607;-0.1
SLFARO;20130608;-0.3
SLFARO;20130609;-3.8
SLFARO;20130610;-3.1
SLFARO;20130611;-2.6
SLFARO;20130612;-0.2
SLFARO;20130613;4.2
SLFARO;20130614;2.8
SLFARO;20130615;2.5
SLFARO;20130616;4.9
SLFARO;20130617;7.1
SLFARO;20130618;6.6
SLFARO;20130619;4.4
SLFARO;20130620;0.5
SLFARO;20130621;0.1
SLFARO;20130622;0.2
SLFARO;20130623;-0.6
SLFARO;20130624;-6.5
SLFARO;20130625;-5.8
SLFARO;20130626;-4.4
SLFARO;20130627;-5.9
SLFARO;20130628;-6.8
SLFARO;20130629;-3.7
SLFARO;20130630;-0.3
SLFARO;20130701;2.8
SLFARO;20130702;2.1
SLFARO;20130703;0.6
SLFARO;20130704;2.2
SLFARO;20130705;6.0
SLFARO;20130706;5.8
SLFARO;20130707;5.3
SLFARO;20130708;3.5
SLFARO;20130709;2.8
SLFARO;20130710;3.0
SLFARO;20130711;4.3
SLFARO;20130712;4.6
SLFARO;20130713;3.8
SLFARO;20130714;3.8
SLFARO;20130715;4.6
SLFARO;20130716;5.8
SLFARO;20130717;3.0
SLFARO;20130718;1.5
SLFARO;20130719;3.3
SLFARO;20130720;4.1
SLFARO;20130721;5.3
SLFARO;20130722;4.6
SLFARO;20130723;5.6
SLFARO;20130724;4.0
SLFARO;20130725;5.8
SLFARO;20130726;8.7
SLFARO;20130727;9.5
SLFARO;20130728;7.9
SLFARO;20130729;-0.1
SLFARO;20130730;1.1
SLFARO;20130731;6.7
SLFARO;20130801;9.4
SLFARO;20130802;10.7
SLFARO;20130803;9.4
SLFARO;20130804;8.3
SLFARO;20130805;8.7
SLFARO;20130806;7.6
SLFARO;20130807;3.9
SLFARO;20130808;2.0
SLFARO;20130809;0.0
SLFARO;20130810;2.0
SLFARO;20130811;3.7
SLFARO;20130812;4.5
SLFARO;20130813;2.7
SLFARO;20130814;1.8
SLFARO;20130815;4.7
SLFARO;20130816;4.6
SLFARO;20130817;4.4
SLFARO;20130818;5.6
SLFARO;20130819;1.6
SLFARO;20130820;1.4
SLFARO;20130821;6.3
SLFARO;20130822;6.6
SLFARO;20130823;4.0
SLFARO;20130824;1.2
SLFARO;20130825;-2.8
SLFARO;20130826;-1.5
SLFARO;20130827;-2.1
SLFARO;20130828;-1.3
SLFARO;20130829;0.5
SLFARO;20130830;1.6
SLFARO;20130831;2.3
SLFARO;20130901;0.6
SLFARO;20130902;2.3
SLFARO;20130903;7.3
SLFARO;20130904;7.3
SLFARO;20130905;6.1
SLFARO;20130906;4.3
SLFARO;20130907;2.7
SLFARO;20130908;0.8
SLFARO;20130909;-2.0
SLFARO;20130910;-2.1
SLFARO;20130911;-6.9
SLFARO;20130912;-5.9
SLFARO;20130913;-3.3
SLFARO;20130914;1.1
SLFARO;20130915;-2.4
SLFARO;20130916;-2.7
SLFARO;20130917;-7.8
SLFARO;20130918;-2.3
SLFARO;20130919;-2.6
SLFARO;20130920;0.3
SLFARO;20130921;2.2
SLFARO;20130922;3.8
SLFARO;20130923;7.3
SLFARO;20130924;6.9
SLFARO;20130925;2.6
SLFARO;20130926;1.1
SLFARO;20130927;1.9
SLFARO;20130928;3.5
SLFARO;20130929;-0.5
SLFARO;20130930;-1.5
SLFARO;20131001;-1.7
SLFARO;20131002;-
SLFARO;20131003;3.3
SLFARO;20131004;3.2
SLFARO;20131005;-1.5
SLFARO;20131006;-2.1
SLFARO;20131007;-0.7
SLFARO;20131008;-0.9
SLFARO;20131009;-1.3
SLFARO;20131010;-7.9
SLFARO;20131011;-11.7
SLFARO;20131012;-10.8
SLFARO;20131013;-6.5
SLFARO;20131014;-5.3
SLFARO;20131015;-4.5
SLFARO;20131016;-4.1
SLFARO;20131017;-3.2
SLFARO;20131018;1.5
SLFARO;20131019;2.0
SLFARO;20131020;-1.3
SLFARO;20131021;0.0
SLFARO;20131022;1.1
SLFARO;20131023;-1.5
SLFARO;20131024;-0.2
SLFARO;20131025;3.0
SLFARO;20131026;3.4
SLFARO;20131027;0.9
SLFARO;20131028;1.1
SLFARO;20131029;-4.2
SLFARO;20131030;-4.2
SLFARO;20131031;-2.9
SLFARO;20131101;-1.5
SLFARO;20131102;-2.5
SLFARO;20131103;-7.5
SLFARO;20131104;-7.2
SLFARO;20131105;-9.2
SLFARO;20131106;-4.7
SLFARO;20131107;1.5
SLFARO;20131108;-1.7
SLFARO;20131109;-9.5
SLFARO;20131110;-12.5
SLFARO;20131111;-11.1
SLFARO;20131112;0.0
SLFARO;20131113;-2.6
SLFARO;20131114;-9.2
SLFARO;20131115;-11.6
SLFARO;20131116;-2.9
SLFARO;20131117;-4.5
SLFARO;20131118;-6.7
SLFARO;20131119;-8.1
SLFARO;20131120;-11.7
SLFARO;20131121;-16.7
SLFARO;20131122;-16.9
SLFARO;20131123;-11.9
SLFARO;20131124;-10.6
SLFARO;20131125;-13.1
SLFARO;20131126;-15.6
SLFARO;20131127;-14.0
SLFARO;20131128;-8.5
SLFARO;20131129;-6.8
SLFARO;20131130;-13.8
SLFARO;20131201;-7.2
SLFARO;20131202;-3.8
SLFARO;20131203;-1.5
SLFARO;20131204;-3.3
SLFARO;20131205;-6.8
SLFARO;20131206;-11.6
SLFARO;20131207;-9.9
SLFARO;20131208;-8.1
SLFARO;20131209;-4.8
SLFARO;20131210;-0.1
SLFARO;20131211;-1.9
SLFARO;20131212;-
SLFARO;20131213;-5.3
SLFARO;20131214;-8.7
SLFARO;20131215;-6.6
SLFARO;20131216;-2.3
SLFARO;20131217;-3.1
SLFARO;20131218;-6.0
SLFARO;20131219;-7.4
SLFARO;20131220;-8.8
SLFARO;20131221;-7.2
SLFARO;20131222;-7.6
SLFARO;20131223;-7.5
SLFARO;20131224;-7.5
SLFARO;20131225;-8.5
SLFARO;20131226;-13.6
SLFARO;20131227;-7.1
SLFARO;20131228;-7.5
SLFARO;20131229;-15.7
SLFARO;20131230;-12.6
SLFARO;20131231;-8.5
SLFARO;20140101;-7.8
SLFARO;20140102;-9.1
SLFARO;20140103;-6.8
SLFARO;20140104;-7.8
SLFARO;20140105;-11.6
SLFARO;20140106;-3.1
SLFARO;20140107;-3.5
SLFARO;20140108;-3.1
SLFARO;20140109;-3.5
SLFARO;20140110;-7.2
SLFARO;20140111;-6.6
SLFARO;20140112;-5.2
SLFARO;20140113;-8.3
SLFARO;20140114;-13.8
SLFARO;20140115;-12.0
SLFARO;20140116;-8.0
SLFARO;20140117;-9.5
SLFARO;20140118;-9.0
SLFARO;20140119;-9.4
SLFARO;20140120;-10.7
SLFARO;20140121;-11.4
SLFARO;20140122;-10.1
SLFARO;20140123;-13.6
SLFARO;20140124;-18.8
SLFARO;20140125;-12.0
SLFARO;20140126;-14.2
SLFARO;20140127;-16.8
SLFARO;20140128;-18.1
SLFARO;20140129;-15.9
SLFARO;20140130;-14.5
SLFARO;20140131;-12.7
SLFARO;20140201;-8.6
SLFARO;20140202;-11.7
SLFARO;20140203;-9.8
SLFARO;20140204;-12.6
SLFARO;20140205;-13.5
SLFARO;20140206;-9.0
SLFARO;20140207;-10.1
SLFARO;20140208;-10.2
SLFARO;20140209;-16.0
SLFARO;20140210;-12.9
SLFARO;20140211;-13.4
SLFARO;20140212;-12.4
SLFARO;20140213;-11.4
SLFARO;20140214;-8.5
SLFARO;20140215;-5.0
SLFARO;20140216;-10.2
SLFARO;20140217;-9.6
SLFARO;20140218;-5.6
SLFARO;20140219;-9.8
SLFARO;20140220;-9.1
SLFARO;20140221;-11.2
SLFARO;20140222;-15.2
SLFARO;20140223;-8.7
SLFARO;20140224;-4.1
SLFARO;20140225;-8.1
SLFARO;20140226;-12.7
SLFARO;20140227;-13.9
SLFARO;20140228;-14.2
SLFARO;20140301;-15.0
SLFARO;20140302;-11.2
SLFARO;20140303;-12.8
SLFARO;20140304;-14.4
SLFARO;20140305;-13.3
SLFARO;20140306;-9.2
SLFARO;20140307;-4.0
SLFARO;20140308;-3.3
SLFARO;20140309;-2.0
SLFARO;20140310;-3.4
SLFARO;20140311;-2.5
SLFARO;20140312;-2.5
SLFARO;20140313;-2.0
SLFARO;20140314;-3.4
SLFARO;20140315;-5.4
SLFARO;20140316;-4.9
SLFARO;20140317;-0.6
SLFARO;20140318;-1.7
SLFARO;20140319;-4.0
SLFARO;20140320;-2.8
SLFARO;20140321;-5.1
SLFARO;20140322;-8.0
SLFARO;20140323;-15.8
SLFARO;20140324;-16.4
SLFARO;20140325;-14.9
SLFARO;20140326;-14.5
SLFARO;20140327;-13.0
SLFARO;20140328;-8.2
SLFARO;20140329;-5.5
SLFARO;20140330;-2.6
SLFARO;20140331;-2.5
SLFARO;20140401;-4.0
SLFARO;20140402;-3.3
SLFARO;20140403;-6.1
SLFARO;20140404;-5.8
SLFARO;20140405;-5.6
SLFARO;20140406;-3.6
SLFARO;20140407;-0.4
SLFARO;20140408;-5.9
SLFARO;20140409;-5.8
SLFARO;20140410;-3.7
SLFARO;20140411;-3.5
SLFARO;20140412;-5.3
SLFARO;20140413;-5.8
SLFARO;20140414;-5.6
SLFARO;20140415;-9.4
SLFARO;20140416;-7.0
SLFARO;20140417;-4.5
SLFARO;20140418;-8.8
SLFARO;20140419;-11.2
SLFARO;20140420;-6.6
SLFARO;20140421;-6.4
SLFARO;20140422;-5.9
SLFARO;20140423;-4.7
SLFARO;20140424;-3.9
SLFARO;20140425;-4.3
SLFARO;20140426;-3.5
SLFARO;20140427;-7.9
SLFARO;20140428;-8.0
SLFARO;20140429;-5.6
SLFARO;20140430;-7.8
SLFARO;20140501;-5.9
SLFARO;20140502;-6.8
SLFARO;20140503;-6.4
SLFARO;20140504;-6.2
SLFARO;20140505;-2.4
SLFARO;20140506;-1.2
SLFARO;20140507;-5.9
SLFARO;20140508;-3.5
SLFARO;20140509;-3.1
SLFARO;20140510;-1.9
SLFARO;20140511;-7.6
SLFARO;20140512;-9.9
SLFARO;20140513;-10.2
SLFARO;20140514;-10.2
SLFARO;20140515;-9.6
SLFARO;20140516;-4.8
SLFARO;20140517;-4.6
SLFARO;20140518;-3.2
SLFARO;20140519;-4.8
SLFARO;20140520;-1.6
SLFARO;20140521;0.8
SLFARO;20140522;-1.5
SLFARO;20140523;-4.1
SLFARO;20140524;-4.0
SLFARO;20140525;-3.8
SLFARO;20140526;-3.9
SLFARO;20140527;-4.2
SLFARO;20140528;-4.1
SLFARO;20140529;-4.0
SLFARO;20140530;-3.9
SLFARO;20140531;-3.5
SLFARO;20140601;-3.2
SLFARO;20140602;-3.7
SLFARO;20140603;-3.2
SLFARO;20140604;-3.2
SLFARO;20140605;-1.0
SLFARO;20140606;3.5
SLFARO;20140607;4.8
SLFARO;20140608;7.0
SLFARO;20140609;6.6
SLFARO;20140610;5.8
SLFARO;20140611;5.8
SLFARO;20140612;5.4
SLFARO;20140613;2.4
SLFARO;20140614;0.2
SLFARO;20140615;-1.3
SLFARO;20140616;-1.6
SLFARO;20140617;-3.0
SLFARO;20140618;-2.5
SLFARO;20140619;-2.1
SLFARO;20140620;-1.0
SLFARO;20140621;3.2
SLFARO;20140622;2.7
SLFARO;20140623;3.3
SLFARO;20140624;1.3
SLFARO;20140625;-0.7
SLFARO;20140626;0.6
SLFARO;20140627;1.6
SLFARO;20140628;2.0
SLFARO;20140629;-2.4
SLFARO;20140630;-4.1
SLFARO;20140701;0.3
